,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-1.00174324e-01  1.05087345e-02  1.40178952e-01  1.85874000e-01
 -1.44605228e-02 -8.81504172e-02  5.95341463e-02 -3.63651528e-01
 -1.44498108e-01 -6.35708329e-02  9.60322040e-04  2.18825821e-01
  4.63695292e-02  1.19651634e-01  1.73567302e-03  2.35248036e-01
  7.51398659e-02  1.52780344e-02 -2.42190333e-02 -1.95576307e-01
 -1.23213512e-01  7.52179584e-02 -7.30597149e-02 -1.97429074e-02
  5.13657040e-02 -1.90760772e-02 -5.44677379e-02  7.58035234e-02
 -1.29091205e-01  3.27758945e-02 -2.64592955e-02 -1.44956672e-01
  1.80975259e-02  2.21649910e-01  9.16768508e-01  9.70056833e-01
 -9.96393786e-01 -1.55282438e+00 -2.52390016e-01  5.70487385e-01
  1.11122525e+00  1.22436447e-01 -6.80283318e-01  2.90511481e-01
 -2.66674663e-03 -3.91473796e-01 -8.41564876e-01 -1.08648143e-01
  1.01100296e+00  5.32494203e-02 -7.56587846e-01  9.92705212e-01
  2.53710742e+00  0.00000000e+00]",0.18317694358724712,"[ 2.30934594e-04 -1.07725789e-03  3.30980457e-04  8.37633953e-05
 -8.69216181e-05 -3.09449435e-05]",-5.932943982558726,0.00265066697344755,0.7976157330558105,-0.037917133641602783,"[-0.13233067 -0.10865266 -0.07884267 -0.04060764  0.00736701  0.03717203
  0.08727627  0.13204871  0.169755    0.20822547  0.20260789  0.17224399
  0.06529117 -0.09317003 -0.28309526 -0.35855135 -0.27468976 -0.24071882
 -0.23213085 -0.09855368  0.46980717  1.19324734  1.82768333  1.34364844
 -0.00506477]","[ 7.97030857e-05 -6.33559289e-04 -9.19299344e-05  8.38544961e-04
  6.12875689e-04 -1.74283746e-04]","[ 0.01105332 -0.00087618  0.00047978  0.0027724  -0.00562796  0.00318253
  0.00073963  0.00258872  0.00138531 -0.00353259  0.00284516  0.00266055
 -0.001804    0.00025957 -0.00168415  0.00333485  0.00093877 -0.00167649
  0.00373575  0.00717067]",0.08456374922159501,0.7976157330558105,"[ 0.01105332 -0.00087618  0.00047978  0.0027724  -0.00562796  0.00318253
  0.00073963  0.00258872  0.00138531 -0.00353259  0.00284516  0.00266055
 -0.001804    0.00025957 -0.00168415  0.00333485  0.00093877 -0.00167649
  0.00373575  0.00717067]"
WELL,"[-0.13455452  0.0577003  -0.01057317 -0.04171568 -0.08512619  0.07609568
  0.07581257 -0.26962119 -0.08954408 -0.12481704  0.01854234  0.10978299
 -0.14978873  0.16926152 -0.1013766   0.2831453   0.07602977 -0.0287311
 -0.08288734 -0.12129159 -0.06161802  0.0385469  -0.0404651  -0.09791721
  0.06220945  0.05049851  0.02084563  0.03138294 -0.21927471  0.0390479
 -0.07712678 -0.07229866 -0.04239857  0.65230812  1.32488418  1.3034484
 -1.7321762  -2.01301151 -0.38644003  0.15507728  1.34787341  0.5678938
  0.03335741  0.54881766 -0.45404837 -0.56817468 -0.58580001 -0.07326162
  0.39446269 -0.24249774 -0.21566307  0.18684764  1.150897    0.        ]",0.1790049478333587,"[-1.18663399e-04 -7.02801493e-04  1.75182050e-04 -9.40758741e-05
  4.94756792e-06 -1.94462235e-05]",-6.186887748045231,0.002056216268328952,0.7968417858923065,-0.03748030075769676,"[-1.35652681e-01 -1.14055141e-01 -8.08245553e-02 -3.57954719e-02
  7.83781261e-03  4.00681868e-02  8.88826073e-02  1.29573904e-01
  1.70678832e-01  2.02988404e-01  1.93664333e-01  1.74474384e-01
  6.02232180e-02 -9.01286271e-02 -2.83296640e-01 -3.61226242e-01
 -2.81279723e-01 -2.33257260e-01 -2.25136063e-01 -1.07377406e-01
  4.71317560e-01  1.17719018e+00  1.82863622e+00  1.35144099e+00
  2.50058796e-05]","[-8.59694623e-05 -8.28054038e-04 -8.13256572e-05  6.45148628e-04
  8.07003959e-04 -3.38094180e-04]","[ 1.25893702e-02  4.70167454e-04  1.42223277e-03  5.99553202e-04
 -6.98315811e-03  2.83994186e-03 -4.15568827e-04  3.26077113e-03
  2.57422238e-03 -1.26561406e-03  3.68554974e-03  1.36670089e-03
 -2.31728712e-03  1.15660125e-03 -1.68800471e-03  1.75130864e-03
  9.44743283e-05 -1.11278378e-04  1.21545731e-03  3.18220777e-03]",0.0846843152032785,0.7968417858923065,"[ 1.25893702e-02  4.70167454e-04  1.42223277e-03  5.99553202e-04
 -6.98315811e-03  2.83994186e-03 -4.15568827e-04  3.26077113e-03
  2.57422238e-03 -1.26561406e-03  3.68554974e-03  1.36670089e-03
 -2.31728712e-03  1.15660125e-03 -1.68800471e-03  1.75130864e-03
  9.44743283e-05 -1.11278378e-04  1.21545731e-03  3.18220777e-03]"
WFC,"[-0.10249171  0.06224645  0.07363643 -0.095039   -0.12470093 -0.008429
  0.11150125  0.16929463 -0.00688657 -0.05296712  0.01380701  0.1357095
 -0.05803764  0.10270503  0.01521693  0.13170487 -0.00403568  0.15022058
  0.1027168   0.00922226  0.15066134 -0.07165455 -0.05086137 -0.19141999
 -0.16795463 -0.03659455  0.08519099 -0.05416682 -0.03406334 -0.063258
  0.07832486  0.13161562 -0.12869365 -0.09479762  0.04487822  0.60892522
  0.40696877  0.4073664  -1.32607092 -1.66592094 -0.16135545  0.18403804
  1.29285536  0.46879557  0.07313322  0.62896569 -0.26993865 -0.35111969
 -1.10614816 -0.54101112  0.08374891 -1.53365572 -0.03729837  0.        ]",0.1792449197406791,"[-2.68317971e-06 -2.21713304e-05 -1.03102703e-04 -3.15437587e-05
 -8.01761015e-05 -1.71730737e-04]",-6.294166377430167,0.001847048392652449,0.7975635654639364,-0.037440198748183724,"[-0.13376253 -0.11534017 -0.08180593 -0.03826469  0.00885446  0.05410149
  0.09080292  0.13325472  0.17129593  0.20424229  0.19836537  0.16952716
  0.06563991 -0.0996451  -0.29054934 -0.34465735 -0.26420235 -0.21958344
 -0.19395636 -0.12380754  0.4710447   1.15291969  1.76768798  1.34431736
  0.00603581]",[-0.00031259 -0.00032581 -0.00042736  0.00107664  0.00143513 -0.00061534],"[ 9.93101685e-03 -3.32871346e-03 -5.17793541e-04  6.77060778e-03
  5.60408422e-05  7.81763945e-06 -5.51322614e-03 -1.39751230e-03
  1.41361141e-03  2.18087101e-03  3.67420609e-03  2.70126029e-03
  1.11413478e-03  2.01036986e-03 -2.21180975e-03 -3.29731220e-03
 -9.81333565e-04  9.66432902e-04 -3.44651345e-03 -6.05373610e-04]",0.08441493902525131,0.7975635654639364,"[ 9.93101685e-03 -3.32871346e-03 -5.17793541e-04  6.77060778e-03
  5.60408422e-05  7.81763945e-06 -5.51322614e-03 -1.39751230e-03
  1.41361141e-03  2.18087101e-03  3.67420609e-03  2.70126029e-03
  1.11413478e-03  2.01036986e-03 -2.21180975e-03 -3.29731220e-03
 -9.81333565e-04  9.66432902e-04 -3.44651345e-03 -6.05373610e-04]"
WHR,"[-9.55925137e-02  1.45974628e-02  7.05702926e-02 -4.52375738e-02
 -1.10963138e-01  8.07749365e-02  7.80674239e-02 -1.50818888e-01
 -5.43384045e-02 -9.17615524e-02  3.13177691e-02  1.40246684e-01
 -1.32584698e-01  1.64075386e-01  2.03799396e-02  2.83885455e-01
  6.12697698e-02  6.94705794e-02 -3.55408639e-02 -1.31618349e-01
 -2.03240674e-02 -8.95190335e-03 -8.64839258e-02 -1.17969589e-01
  4.48019971e-02  2.38259723e-02  1.02331067e-02  3.71281534e-04
 -2.44103216e-01  5.91966900e-03 -5.60948698e-02 -4.64230185e-02
 -5.07056156e-02  4.37697480e-01  9.52077939e-01  1.13867089e+00
 -1.09081737e+00 -1.43582728e+00 -8.80150014e-01 -5.24524054e-01
  1.29537673e+00  9.42747593e-01  3.08331963e-01  3.49212442e-01
 -7.03327068e-01 -5.71491023e-01 -3.19854456e-01 -1.66907017e-02
  2.87345093e-01 -2.69719753e-02 -4.53208127e-01 -6.09142950e-01
  1.06299638e+00  0.00000000e+00]",0.18075061074133494,"[ 2.17318246e-04 -9.81236268e-04  2.79525195e-04  4.11544842e-05
 -9.14918091e-05 -8.83423720e-05]",-5.499713995269996,0.004087940441588155,0.7977188761327739,-0.03787970911383539,"[-1.33883976e-01 -1.14200011e-01 -8.15179533e-02 -3.56904121e-02
  7.82037887e-03  4.39035618e-02  8.98840077e-02  1.31167393e-01
  1.71220447e-01  2.04226331e-01  1.94282419e-01  1.73567553e-01
  6.66326231e-02 -8.97641325e-02 -2.85135423e-01 -3.52209739e-01
 -2.77418625e-01 -2.34669227e-01 -2.19657492e-01 -1.13530763e-01
  4.63067392e-01  1.17214236e+00  1.82123203e+00  1.34906426e+00
 -5.66298455e-04]",[-0.00018009 -0.00091142 -0.00019323  0.00070374  0.0009011  -0.00036593],"[ 0.01181169 -0.00064025  0.00096521  0.00245461 -0.00527655  0.00138159
 -0.00233228  0.00296544  0.00355758 -0.00043388  0.00308041  0.00070223
 -0.00228288  0.00209471 -0.00141693  0.0012624   0.00075026 -0.00077779
 -0.00098555  0.00290799]",0.08450399246726972,0.7977188761327739,"[ 0.01181169 -0.00064025  0.00096521  0.00245461 -0.00527655  0.00138159
 -0.00233228  0.00296544  0.00355758 -0.00043388  0.00308041  0.00070223
 -0.00228288  0.00209471 -0.00141693  0.0012624   0.00075026 -0.00077779
 -0.00098555  0.00290799]"
WM,"[-0.19762106  0.07184044 -0.0900607  -0.22123684 -0.16245767  0.08455841
  0.11475763 -0.15326148 -0.0448613  -0.17541549  0.0334273   0.08293231
 -0.37208192  0.29277612 -0.14684831  0.36577082  0.08108089 -0.05636015
 -0.07211    -0.03995469  0.032347   -0.03013831 -0.05526034 -0.24518048
 -0.00826786  0.08618868  0.15539446  0.0266944  -0.31195957  0.1258382
 -0.04962045  0.10013265 -0.16524386  1.00842306  1.79670559  1.87992189
 -2.44372459 -2.35314298 -0.9224532  -0.36016314  1.33333801  0.46708564
  0.68462394  0.68213568 -0.25509415 -0.14769372 -0.05427829  0.49906024
 -0.74732277 -1.05088526 -0.54667967 -1.17368937  0.14520167  0.        ]",0.18011401429351387,"[-2.08178231e-04 -5.92851126e-04  1.14630055e-04 -1.05522533e-04
  1.34912668e-05 -4.46448823e-06]",-6.402577748143573,0.001657279712603103,0.7954220681414631,-0.03734645809884171,"[-0.1374168  -0.11830258 -0.08300414 -0.0354626   0.00901307  0.0437425
  0.09010908  0.12783893  0.17170806  0.20189083  0.18314135  0.18049746
  0.0586975  -0.08458277 -0.28324447 -0.36250776 -0.2807898  -0.22466171
 -0.21283381 -0.12017353  0.46531883  1.14640392  1.80888248  1.35651339
  0.00840256]",[-0.00011997 -0.00103881  0.00018358  0.00062371  0.00128611 -0.00068471],"[ 0.0138086   0.00201409  0.00303776 -0.00155569 -0.00795948  0.00135276
 -0.00181699  0.00312377  0.00223606  0.00081509  0.00421274  0.00185565
 -0.00099194  0.00271821 -0.0001685  -0.00146412 -0.00234207 -0.00108292
 -0.00285023  0.00060432]",0.08454986456331089,0.7954220681414631,"[ 0.0138086   0.00201409  0.00303776 -0.00155569 -0.00795948  0.00135276
 -0.00181699  0.00312377  0.00223606  0.00081509  0.00421274  0.00185565
 -0.00099194  0.00271821 -0.0001685  -0.00146412 -0.00234207 -0.00108292
 -0.00285023  0.00060432]"
WMB,"[ 0.05193954  0.06429271  0.3168454   0.30248978  0.06873244 -0.18384745
 -0.03763864 -0.17141946 -0.06770493  0.02791589 -0.01308051  0.14817857
  0.18422294  0.02395965  0.18218061  0.10579498  0.04901462  0.10386668
  0.0864564  -0.1575602  -0.09973266  0.09032579 -0.00819282  0.10311728
  0.00478853 -0.00734821 -0.11461867  0.15415143 -0.11739711 -0.00566363
 -0.01582596 -0.1501405   0.12307071 -0.18176886 -0.05666154 -0.37663583
 -0.06218328 -0.32915635  0.5806321   0.93179081  0.24463332  0.00851682
 -0.89338535 -0.02561317 -0.39661443 -0.83706582 -0.59785356 -0.20261059
  1.38406061  0.71002587 -0.69242715  0.2710336   2.9283023   0.        ]",0.17445859691200077,[-0.00010736 -0.00010832 -0.00015261  0.00018346 -0.00018798 -0.0001082 ],-5.765481001075415,0.003133887597886768,0.8010400328535472,-0.03742998395392151,"[-0.128315   -0.10590299 -0.07628566 -0.04355072  0.00434624  0.04336406
  0.0898782   0.13604157  0.16940942  0.20495665  0.2092306   0.16705541
  0.07359632 -0.10114829 -0.28572048 -0.35049642 -0.26519572 -0.23741993
 -0.22668419 -0.09384343  0.4852698   1.21435462  1.81267654  1.34725333
 -0.006195  ]",[ 0.00035822 -0.00058758 -0.00021935  0.00092755  0.00062947  0.0001148 ],"[ 0.00966832 -0.00380454 -0.00335536  0.00561431 -0.00207912  0.00545481
  0.0017565   0.00027412  0.00116958 -0.00454236  0.00197898  0.00149952
 -0.00341313  0.00066132 -0.00152205  0.00415394  0.00288329 -0.00141082
  0.00201532  0.00800748]",0.08427849365004392,0.8010400328535472,"[ 0.00966832 -0.00380454 -0.00335536  0.00561431 -0.00207912  0.00545481
  0.0017565   0.00027412  0.00116958 -0.00454236  0.00197898  0.00149952
 -0.00341313  0.00066132 -0.00152205  0.00415394  0.00288329 -0.00141082
  0.00201532  0.00800748]"
WMT,"[-0.1724147   0.17679709 -0.18559025 -0.24789405 -0.08762672  0.1280027
  0.12529174 -0.03119645 -0.07775047 -0.15517082 -0.01006474 -0.02022264
 -0.33201596  0.25345243 -0.21358218  0.26011363  0.09115144 -0.12918964
 -0.07765975  0.02286395  0.06431924  0.02847115 -0.00747744 -0.19815153
 -0.02019928  0.0980076   0.18481421  0.05409635 -0.24197822  0.07790762
 -0.05999001  0.09037693 -0.1560932   0.94509681  1.60419531  1.52695494
 -2.36139536 -1.9906981  -0.27516836 -0.03302849  0.63606277 -0.15209513
  0.89103655  1.19540153 -0.00471305 -0.30298718 -0.49857773  0.19277648
 -0.49831719 -0.83486333 -0.10608441 -0.79787209 -0.51885188  0.        ]",0.18091568703162283,"[-3.51740256e-05 -6.85296591e-04  1.71755704e-04 -5.53955380e-05
 -2.05332806e-05 -3.93494037e-05]",-6.336059349277266,0.0017712684524155663,0.7959894993347257,-0.036380607797612666,"[-0.13943795 -0.1188759  -0.08088567 -0.0342238   0.00942711  0.04752186
  0.08859228  0.12852018  0.17023559  0.19705264  0.18592229  0.17876274
  0.05478457 -0.09159406 -0.28264276 -0.36902271 -0.28198775 -0.21854742
 -0.20709738 -0.112737    0.47511443  1.15390913  1.80652658  1.35657632
  0.01196102]","[-1.52825316e-05 -7.95192214e-04  3.25647972e-05  6.09309781e-04
  1.25684364e-03 -6.70615104e-04]","[ 0.01362936  0.001461    0.00203533 -0.00127189 -0.00694034  0.00317142
 -0.00087343  0.0012647   0.00057935  0.00119468  0.00584856  0.00244833
 -0.00163143  0.00102336 -0.00093847 -0.00088905 -0.00185717  0.0003289
 -0.00162418 -0.0015383 ]",0.0848040971671315,0.7959894993347257,"[ 0.01362936  0.001461    0.00203533 -0.00127189 -0.00694034  0.00317142
 -0.00087343  0.0012647   0.00057935  0.00119468  0.00584856  0.00244833
 -0.00163143  0.00102336 -0.00093847 -0.00088905 -0.00185717  0.0003289
 -0.00162418 -0.0015383 ]"
WRB,"[-2.64113904e-01 -2.96732658e-02  2.72870692e-01  3.31029247e-02
 -2.29279369e-01  1.54837841e-01  1.79283816e-01 -1.64867905e-01
  1.36465328e-02 -1.21530876e-01  5.96117232e-02  2.94483547e-01
 -1.12748176e-01  2.36748494e-01 -1.53143928e-03  4.19561274e-01
 -7.12962896e-02  2.86981476e-01 -1.90996293e-02 -1.67998583e-01
 -3.46441220e-02 -1.20580905e-01 -1.26026712e-01 -2.54667466e-01
 -1.00276197e-01  1.36068583e-01  5.84398990e-03 -8.56731184e-02
 -3.32755504e-01 -1.91832993e-02  3.92289428e-02  1.55254940e-01
 -2.16532932e-01  1.10919510e-01  8.90190777e-01  1.54538803e+00
 -3.88115884e-01 -1.22048160e+00 -2.19120855e+00 -1.58611998e+00
  1.78522933e+00  1.04386827e+00  2.71191038e-01 -7.64396738e-02
  2.00614800e-01  9.06820791e-01 -9.75624614e-01 -1.29546827e+00
 -6.48742711e-01  3.77617926e-01 -2.33936516e-01 -2.59504191e+00
  1.11277753e+00  0.00000000e+00]",0.1852275144093015,[ 0.00047373 -0.00068164  0.00019129  0.00010732 -0.0001389  -0.00016611],-5.668234818653822,0.003453956758276303,0.7939252194581966,-0.0382782681478307,"[-0.12940767 -0.11219262 -0.08464847 -0.03404746  0.01055403  0.04369924
  0.09198308  0.13030416  0.17262074  0.2120783   0.19456878  0.17578345
  0.06644435 -0.08016781 -0.29491855 -0.33371379 -0.2727632  -0.23469823
 -0.22413206 -0.12752107  0.45438902  1.14688142  1.78597661  1.37098658
 -0.00430136]",[-0.00050157 -0.00126507 -0.00027382  0.00097588  0.00150409 -0.00081019],"[ 0.01069007 -0.0008132   0.0021176   0.004363   -0.00464688 -0.00235877
 -0.00531841  0.00401954  0.00377115 -0.00034819  0.00170951  0.00323055
  0.00237089  0.00074794 -0.00541113 -0.00142248  0.00186694 -0.00028091
 -0.00709633  0.00298348]",0.08448349644779515,0.7939252194581966,"[ 0.01069007 -0.0008132   0.0021176   0.004363   -0.00464688 -0.00235877
 -0.00531841  0.00401954  0.00377115 -0.00034819  0.00170951  0.00323055
  0.00237089  0.00074794 -0.00541113 -0.00142248  0.00186694 -0.00028091
 -0.00709633  0.00298348]"
WST,"[-0.1311669  -0.05268645  0.22653732  0.13697144 -0.13063353  0.04723733
  0.02190594 -0.37232312 -0.01793249 -0.09081932  0.07436135  0.2402431
  0.07789485  0.04705553  0.01414176  0.28102215 -0.00607765  0.17873173
 -0.02716715 -0.21057236 -0.13472135 -0.01402386 -0.02646741 -0.03106513
  0.03378688  0.02879504 -0.14416125 -0.04848553 -0.1502359  -0.05890403
 -0.04869237 -0.13389394  0.03698919 -0.0232753   0.59360878  0.69991502
 -0.33318114 -1.17524999 -0.80259472 -0.3634992   1.6771734   1.44211707
 -0.37700946 -0.32533371 -0.94856842 -0.29523152 -0.68184585 -0.9686836
  0.53042914  0.45743658  0.45572918  0.172375    2.39527156  0.        ]",0.17630410558933662,"[-2.89539972e-04 -3.39538708e-04 -1.00252801e-04 -1.42106435e-04
 -8.02943818e-05 -2.15978698e-04]",-5.798944909092166,0.003030750776615893,0.796918046000024,-0.03849779416015275,"[-0.13046848 -0.10984523 -0.08199918 -0.03685765  0.00598586  0.0370054
  0.09178566  0.13102199  0.17256975  0.20915701  0.2034942   0.16727732
  0.06532708 -0.09010347 -0.28921717 -0.34369942 -0.27425652 -0.24135786
 -0.23592511 -0.11117513  0.47565172  1.19228836  1.82234482  1.35303077
 -0.01170752]",[-0.00033307 -0.00075986 -0.00038775  0.00082683  0.00067217 -0.0001003 ],"[ 0.01023469 -0.00186384 -0.00026094  0.0046806  -0.00456277  0.00159008
 -0.00193327  0.00403322  0.00496923 -0.00249586  0.00090943  0.00012732
 -0.00147462  0.0014104  -0.00419204  0.00204159  0.00237036  0.00175672
  0.00113759  0.00640916]",0.08450804374283008,0.796918046000024,"[ 0.01023469 -0.00186384 -0.00026094  0.0046806  -0.00456277  0.00159008
 -0.00193327  0.00403322  0.00496923 -0.00249586  0.00090943  0.00012732
 -0.00147462  0.0014104  -0.00419204  0.00204159  0.00237036  0.00175672
  0.00113759  0.00640916]"
WU,"[ 0.09588759  0.01679176  0.04420922  0.00204422  0.03889846 -0.03428469
 -0.00995301  0.17479398 -0.00374323  0.05638141 -0.01845209 -0.02257263
  0.02178489 -0.00622419  0.14040103 -0.04906521  0.02863845  0.03360659
  0.06091232  0.00990668  0.05791806  0.00349891 -0.037486    0.02239008
  0.00207769 -0.04654089  0.00948959  0.03291079 -0.01613164 -0.02532262
  0.0055457  -0.01067573  0.02370228 -0.14727015 -0.41170194 -0.36734224
  0.44718934  0.61075783  0.03861115 -0.22270239 -0.44078862 -0.01603015
  0.26769387  0.12405779 -0.24275434 -0.42104509  0.22502809  0.36152072
  0.27737964  0.19366672 -0.49364611 -0.44821579 -0.08204457  0.        ]",0.17586602413622412,"[ 1.77633412e-04  4.53624966e-04 -2.17653038e-04 -1.48118393e-05
 -1.00878249e-04 -2.63562845e-04]",-6.19173966192797,0.0020462638477387564,0.802029366065574,-0.037870203653669395,"[-0.13446903 -0.11322855 -0.07747026 -0.03872252  0.00536689  0.05413702
  0.09123293  0.13705955  0.16953695  0.19613234  0.20217708  0.16506535
  0.07142496 -0.11186148 -0.28936493 -0.3546892  -0.27115025 -0.22282583
 -0.20481283 -0.11222496  0.47547562  1.19534291  1.80953056  1.33993713
  0.00387706]","[ 2.34420053e-06 -2.33227069e-04 -3.29845141e-04  9.10334256e-04
  1.02691198e-03 -1.69255714e-04]","[ 0.00974206 -0.00472944 -0.00326916  0.00703941  0.00066508  0.00385519
 -0.0014339  -0.0018346   0.00099147 -0.0011303   0.00262402  0.00178417
 -0.00225994  0.00303181  0.00018641  0.00070541  0.00120595 -0.000738
  0.0001043  -0.00088407]",0.08428542784042486,0.802029366065574,"[ 0.00974206 -0.00472944 -0.00326916  0.00703941  0.00066508  0.00385519
 -0.0014339  -0.0018346   0.00099147 -0.0011303   0.00262402  0.00178417
 -0.00225994  0.00303181  0.00018641  0.00070541  0.00120595 -0.000738
  0.0001043  -0.00088407]"
WY,"[-1.73616616e-01  5.58957245e-02  1.72009473e-01  5.54166587e-02
 -1.33329808e-01  4.55104201e-02  1.61585432e-01 -1.61551776e-01
 -1.27037952e-01 -9.84867067e-02  1.81646892e-02  2.87817888e-01
  7.01779569e-04  1.71429494e-01  1.65504384e-02  3.25769688e-01
  4.99253964e-02  1.75310590e-01  2.31268863e-02 -1.88776201e-01
  2.49135696e-03  6.15463334e-05 -1.21514465e-01 -1.63554378e-01
 -4.51131050e-02 -2.48771232e-02 -1.15656537e-02 -2.51131950e-02
 -1.78239865e-01 -8.69760417e-02  5.15031640e-03 -5.45315098e-02
 -9.05120897e-02  7.78832674e-02  7.74801164e-01  1.36714011e+00
 -3.52400152e-01 -1.03695909e+00 -1.49209270e+00 -1.19175045e+00
  1.16200887e+00  7.36791318e-01  5.97839068e-01  6.99774552e-01
 -2.64126547e-01 -7.18347294e-02 -1.20588954e+00 -8.10991302e-01
  2.69859137e-01  5.92428141e-02 -2.69430630e-01 -5.15378932e-01
  1.86757478e+00  0.00000000e+00]",0.1801563936718645,"[ 3.97186638e-04 -6.31213523e-04  2.98220642e-04 -1.60299508e-04
  4.51830848e-05 -1.22063075e-04]",-6.001626102570639,0.0024747247467744016,0.7959624423890528,-0.03749474514353599,"[-0.13156883 -0.11166689 -0.08194621 -0.03700382  0.01024898  0.04368321
  0.08713285  0.1312179   0.17084672  0.21153201  0.20078375  0.17341734
  0.06656892 -0.08664309 -0.28514626 -0.34411765 -0.26959281 -0.23846322
 -0.21647932 -0.11009082  0.45926319  1.16303107  1.79982677  1.34442497
 -0.00336945]",[-0.00026539 -0.00078032 -0.00046189  0.00091079  0.00089444 -0.00050191],"[ 0.01055788 -0.00124046  0.00161127  0.0045572  -0.00412034 -0.00038981
 -0.00423899  0.00237212  0.0029408   0.00042246  0.00407746  0.00196857
 -0.00068151 -0.00040478 -0.00378517  0.00097312  0.00092656 -0.00014378
 -0.00076787  0.00515225]",0.08465855746753188,0.7959624423890528,"[ 0.01055788 -0.00124046  0.00161127  0.0045572  -0.00412034 -0.00038981
 -0.00423899  0.00237212  0.0029408   0.00042246  0.00407746  0.00196857
 -0.00068151 -0.00040478 -0.00378517  0.00097312  0.00092656 -0.00014378
 -0.00076787  0.00515225]"
WYNN,"[-1.99809737e-01  6.02528212e-02 -7.69873453e-02 -1.59300893e-01
 -1.31785702e-01  9.62219355e-02  7.26894542e-02 -2.07523371e-01
 -7.84144090e-03 -1.56092352e-01  3.82361414e-02  4.01210145e-02
 -3.05020584e-01  2.29406893e-01 -1.83864710e-01  3.02835506e-01
  3.68613895e-02 -6.37263283e-02 -9.30412355e-02 -2.21697889e-02
 -2.80221109e-02 -2.56828999e-02  1.33168241e-03 -1.75280850e-01
 -9.56195932e-04  1.30971614e-01  1.05744212e-01  2.75306795e-02
 -2.68254540e-01  1.23422823e-01 -5.37367705e-02  9.95291489e-02
 -1.36290593e-01  8.37165508e-01  1.58137345e+00  1.44972032e+00
 -2.25572558e+00 -2.19617101e+00 -4.56003428e-01  1.46485668e-01
  1.27823709e+00  3.43507499e-01  1.88156047e-01  3.71423643e-01
 -1.03759269e-01  1.67684486e-02 -1.82175452e-01  1.09642588e-01
 -6.54070265e-01 -7.74045158e-01 -8.87621969e-02 -9.17078028e-01
  1.02581697e-01  0.00000000e+00]",0.18075916960771293,"[ 4.45227471e-04 -6.48438894e-04  4.71665451e-04  6.84050682e-05
  1.10910019e-04  2.31334792e-04]",-5.83400580956746,0.002926331144842746,0.795372797904527,-0.03745312497367227,"[-0.13713711 -0.11682632 -0.08218931 -0.03515991  0.00773774  0.04201765
  0.09159432  0.12831897  0.17184108  0.19994808  0.18616706  0.17734964
  0.05626327 -0.08891124 -0.2865568  -0.36341219 -0.28242871 -0.22261506
 -0.22087024 -0.11914984  0.47581509  1.16121315  1.81293544  1.36365965
  0.00548596]",[-0.00011259 -0.00093983  0.00016864  0.00064953  0.00129037 -0.00058453],"[ 0.01324244  0.00133956  0.00182818 -0.00097866 -0.00753551  0.00267404
 -0.00038261  0.00307155  0.00195753 -0.00077352  0.0032628   0.00224743
 -0.00061444  0.00232633 -0.00127014 -0.00111384 -0.00150237  0.00018915
 -0.00212234  0.00023459]",0.08457507345532664,0.795372797904527,"[ 0.01324244  0.00133956  0.00182818 -0.00097866 -0.00753551  0.00267404
 -0.00038261  0.00307155  0.00195753 -0.00077352  0.0032628   0.00224743
 -0.00061444  0.00232633 -0.00127014 -0.00111384 -0.00150237  0.00018915
 -0.00212234  0.00023459]"
