,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 2.31761845e-01 -8.80097432e-02  2.01239297e-01 -7.09452301e-02
 -3.42449420e-01  2.63281650e-02 -1.04322575e-01 -1.08342358e-01
  1.82009275e-01 -9.32291980e-02 -2.87460915e-01 -6.66672687e-02
 -1.13603698e-01 -2.55573943e-01  5.29240417e-02  1.37128636e-01
 -2.02841191e-01  5.94028921e-02  2.28638028e-04 -4.98068025e-02
  1.76893391e-01 -3.63771829e-02 -4.65799729e-02 -4.77979984e-02
 -3.44293377e-01 -7.88904239e-03 -4.11984785e-01 -4.85817109e-02
  7.75333674e-02  8.28948724e-02 -2.15612414e-02  2.93264890e-01
  7.13599024e-02 -1.40387228e-01  1.51853058e+00 -1.98734620e+00
 -3.45898495e-01  9.89839654e-01 -1.48742930e+00  9.91686351e-02
  1.07764283e+00 -1.05795254e+00 -1.04380461e+00  8.86316544e-01
 -1.20439521e+00  6.38572593e-01  1.07144544e-01  1.54219916e+00
 -1.41272962e-01  7.15262829e-01  1.65985322e+00  6.67020183e-01
  9.68996474e-01  0.00000000e+00]",0.1599086172429797,"[-5.64923401e-05 -1.16888115e-03  2.45879726e-04 -9.59740045e-05
 -5.53460071e-05 -9.81788000e-05]",-5.4774665008216425,0.004179906083242689,0.8323126424972359,-0.041971451062240345,"[-0.11414605 -0.09655382 -0.07170872 -0.02332024  0.01448728  0.05523015
  0.10684058  0.13476358  0.15354142  0.17101924  0.1421646   0.04807709
 -0.07794282 -0.23399656 -0.33547129 -0.24719259 -0.18734629 -0.15748529
 -0.03368841  0.38002649  0.87862386  1.24487457  0.93157733 -0.12245269
 -0.02487298]",[ 0.00016504  0.0003942   0.00104383 -0.00088734  0.00191935 -0.00078427],"[ 8.35007924e-03  7.73067086e-06 -9.68159680e-03  5.63093277e-03
 -2.21176613e-03 -1.13008642e-03 -3.17695916e-04  2.34785036e-03
 -4.08468594e-03 -2.18037099e-03  3.28328872e-03 -2.63700541e-03
 -2.55240068e-04  2.11155022e-03  5.01745374e-03  3.99520742e-04
  2.59729796e-03  5.39742317e-03  4.77674145e-03  2.66256017e-03]",0.0861473813781159,0.8323126424972359,"[ 8.35007924e-03  7.73067086e-06 -9.68159680e-03  5.63093277e-03
 -2.21176613e-03 -1.13008642e-03 -3.17695916e-04  2.34785036e-03
 -4.08468594e-03 -2.18037099e-03  3.28328872e-03 -2.63700541e-03
 -2.55240068e-04  2.11155022e-03  5.01745374e-03  3.99520742e-04
  2.59729796e-03  5.39742317e-03  4.77674145e-03  2.66256017e-03]"
PLD,"[ 0.46139563  0.09126918  0.06221082 -0.1793651  -0.10166439 -0.31516909
  0.13170926  0.16649803 -0.14393727 -0.06269796 -0.14175834 -0.18434163
 -0.13363635  0.07853155 -0.02878037 -0.03614706  0.12049835 -0.17403296
 -0.1450313  -0.19414233  0.2190663   0.08303372 -0.05942274  0.06658187
 -0.25880123 -0.05875906  0.19785067  0.15972305  0.00470912  0.03199852
 -0.04147258 -0.02947503  0.00830171 -0.39820837 -0.91902658  1.09421642
 -1.03503436  1.77778593  1.12106517 -0.53249955  1.77455161 -1.25965025
  0.39915096 -0.85595964 -0.02595059 -0.94035797 -1.11921056  0.66631933
 -1.22346045  0.15778509 -0.11438599  1.29831525 -1.84385861  0.        ]",0.1589832859034372,"[-1.12054068e-03 -8.77401050e-04  8.77360513e-05 -2.05100373e-04
  1.32570818e-04  2.93867320e-04]",-5.257806348604387,0.005206713915477076,0.8370179804915733,-0.04023037175107975,"[-0.11700125 -0.09891342 -0.06570685 -0.03299671  0.02186258  0.06381695
  0.09477822  0.13582288  0.16011432  0.16429287  0.14142041  0.06425109
 -0.08213685 -0.24722182 -0.3078037  -0.26688141 -0.19563746 -0.17346156
 -0.02669598  0.39460238  0.8769925   1.27678986  0.94993388 -0.13006138
  0.01957572]",[ 0.00066482  0.00033027  0.00084051 -0.00103215  0.00092523 -0.0008632 ],"[ 7.72977353e-03 -7.65559602e-03 -1.61409275e-03  3.51814490e-03
 -8.96545585e-05  6.24457088e-03 -2.62464961e-03  4.32155377e-03
 -5.20837508e-03  2.04374409e-03 -1.92694603e-03  4.02714737e-04
 -3.43806190e-03 -4.25628167e-04  1.77521757e-03 -2.79610178e-03
  1.60863498e-03 -2.39983873e-04  6.74032153e-03 -4.91156391e-03]",0.08524191795399923,0.8370179804915733,"[ 7.72977353e-03 -7.65559602e-03 -1.61409275e-03  3.51814490e-03
 -8.96545585e-05  6.24457088e-03 -2.62464961e-03  4.32155377e-03
 -5.20837508e-03  2.04374409e-03 -1.92694603e-03  4.02714737e-04
 -3.43806190e-03 -4.25628167e-04  1.77521757e-03 -2.79610178e-03
  1.60863498e-03 -2.39983873e-04  6.74032153e-03 -4.91156391e-03]"
PM,"[ 2.71947687e-01  9.00165762e-02 -1.08528957e-01 -1.82981743e-01
  2.09820633e-02 -2.53774843e-01  1.53300731e-01  1.98826868e-01
 -1.62402240e-01 -4.68068555e-02  4.66196922e-04 -3.22646201e-02
  1.50443248e-02  2.13450481e-01 -7.16365890e-02 -4.26506842e-02
  1.83133622e-01 -2.88797513e-01  4.91868417e-02 -1.22374686e-01
  1.86298613e-01 -1.35478757e-02  2.14664650e-02  3.14034154e-02
 -2.01149776e-01 -2.55630897e-01  3.22456651e-01  1.85866333e-01
 -9.07150930e-02 -4.87358515e-02 -2.33896418e-01 -1.53692074e-01
 -1.15872455e-01 -3.80038727e-01 -1.64021255e+00  1.85142664e+00
 -1.19268275e+00  1.77681219e+00  1.36365256e+00 -1.74939231e-01
  1.94911407e+00 -1.16207691e+00  1.26513183e+00 -1.19267102e+00
  4.09681751e-01 -1.34305401e+00 -5.17974597e-01 -8.12879122e-01
 -1.38727746e+00  1.58625010e-02 -8.86654248e-01 -9.58144588e-01
 -2.20029664e+00  0.00000000e+00]",0.16488341549467972,"[-6.38111209e-04 -1.75195122e-04 -8.25162888e-05 -7.03789205e-05
  3.05163064e-05  1.11239455e-04]",-5.6687149515959305,0.0034522987979085816,0.8331360752125909,-0.040314891883732794,"[-0.12109938 -0.09906784 -0.06263964 -0.03133825  0.0226233   0.06523663
  0.09459187  0.13633389  0.16645979  0.17062636  0.14804919  0.07122952
 -0.08558466 -0.24836914 -0.30219711 -0.27469402 -0.17630697 -0.16426664
 -0.0308173   0.37777708  0.89407758  1.25760992  0.96480208 -0.1468394
  0.0292686 ]",[ 0.0006953   0.00012489  0.00062993 -0.00149862  0.00060225 -0.00120402],"[ 0.00789967 -0.00990452  0.00037625  0.00306661 -0.00018167  0.00690718
 -0.00172637  0.00482664 -0.00495478  0.00445926 -0.00288034  0.00159706
 -0.00434875  0.00108438 -0.00214395 -0.00330378  0.00117253 -0.00238494
  0.00041215 -0.00574649]",0.08505777462150559,0.8331360752125909,"[ 0.00789967 -0.00990452  0.00037625  0.00306661 -0.00018167  0.00690718
 -0.00172637  0.00482664 -0.00495478  0.00445926 -0.00288034  0.00159706
 -0.00434875  0.00108438 -0.00214395 -0.00330378  0.00117253 -0.00238494
  0.00041215 -0.00574649]"
PNC,"[ 5.73926389e-03 -6.30993681e-02  2.27634509e-01 -2.01228826e-02
 -2.14138523e-01  1.01690397e-01 -1.11777483e-01 -1.17007014e-01
  2.05784577e-01 -9.91779742e-02 -2.17357436e-01  6.26138416e-02
  1.43851113e-03 -1.63724578e-01  1.55072997e-02  1.60006139e-01
 -2.36239584e-01  1.27034287e-01  1.73650296e-02 -7.81151400e-03
  5.59328785e-02 -5.61763545e-02 -7.40231798e-02 -1.02889343e-01
 -1.36420632e-01 -1.90884926e-02 -4.49831671e-01 -6.74072506e-02
 -1.13508424e-02  2.27772380e-02 -4.72079686e-02  1.95844546e-01
  6.28591738e-02  1.12027000e-01  1.73950422e+00 -2.13623915e+00
  1.89692991e-01 -9.76333259e-03 -1.64669445e+00  9.56787034e-02
 -9.99225637e-03 -2.53578044e-01 -1.31573782e+00  1.35745672e+00
 -7.43426469e-01  6.36836176e-01  6.43985373e-01  9.18031168e-01
  1.45392051e-01  3.37870973e-01  1.38115262e+00  6.92795457e-02
  2.32781719e-01  0.00000000e+00]",0.1567984822546504,"[ 4.49034077e-04  5.15979205e-04 -4.92278716e-05  1.90940806e-04
 -4.01769262e-05  1.28454757e-05]",-6.009825233168028,0.0024545171111109245,0.8276813001837344,-0.04182888409260289,"[-0.1137785  -0.09551751 -0.06882784 -0.02116497  0.0142174   0.05526987
  0.10777661  0.13456602  0.15678668  0.17671086  0.14724297  0.05315597
 -0.08076664 -0.23298543 -0.33718542 -0.24062013 -0.18595723 -0.15283494
 -0.05013131  0.37733402  0.87734919  1.22673121  0.97821931 -0.12217708
 -0.02778469]",[ 0.00011037  0.00017767  0.00082566 -0.00089354  0.0017158  -0.00082311],"[ 0.00910229  0.00073032 -0.01000117  0.00716682 -0.00493169 -0.00161709
 -0.00025661 -0.00042377 -0.00160462 -0.0029146   0.00455129 -0.00156121
 -0.00033673  0.00353024  0.00357839  0.00096085  0.0016827   0.00498548
  0.00268366  0.00060785]",0.08616962304278471,0.8276813001837344,"[ 0.00910229  0.00073032 -0.01000117  0.00716682 -0.00493169 -0.00161709
 -0.00025661 -0.00042377 -0.00160462 -0.0029146   0.00455129 -0.00156121
 -0.00033673  0.00353024  0.00357839  0.00096085  0.0016827   0.00498548
  0.00268366  0.00060785]"
PNR,"[ 0.22901862  0.07052026 -0.09614417  0.09472948 -0.05129623 -0.05499282
  0.00431618 -0.07173055  0.11853641  0.00165842  0.03440269 -0.24097349
 -0.06019507 -0.00797419 -0.14642789  0.02921321  0.03342033 -0.02681566
 -0.08595546 -0.05334825 -0.01776338 -0.00633951 -0.16469178  0.06135367
 -0.17754246  0.07131557  0.12659419  0.06111461 -0.21127023  0.08815079
  0.01986408 -0.02074987 -0.00886546  0.00390029 -0.78779768  1.25734175
  0.07674687  0.20166504  1.30697154 -0.90057404  0.34873893 -0.74075024
 -0.19706881 -0.53893375 -1.0632345   1.06190032 -0.99805195  1.41160074
  0.56359525 -0.1104602   1.14510985 -0.15887995 -0.37867326  0.        ]",0.16237046440906416,"[ 1.22534649e-04 -2.81535101e-04 -5.56123800e-05  3.83767537e-04
 -2.49359579e-04 -2.87597148e-05]",-5.527801328872992,0.003974718587923151,0.8322564320145724,-0.040511148390009265,"[-0.1208706  -0.09244248 -0.0641744  -0.02574095  0.01800391  0.0568041
  0.10472039  0.13811764  0.16762494  0.16206479  0.14323582  0.06001239
 -0.09171354 -0.2418629  -0.31707114 -0.25483201 -0.1921016  -0.15831427
 -0.05578828  0.37692936  0.85933063  1.26430942  0.96937286 -0.11657677
  0.01153018]",[ 0.00036437 -0.00024048  0.00096276 -0.00078195  0.00103748 -0.0009813 ],"[ 8.91294001e-03 -7.22608801e-03 -1.06227391e-03  6.68732080e-03
 -4.33017954e-03  6.64644984e-03 -3.54561738e-03  8.37078205e-04
 -3.37750046e-03  5.60181107e-04 -1.09455797e-03 -2.44509403e-03
  1.83372517e-03 -6.10279101e-06  3.64581884e-03  1.85862663e-03
  9.57273078e-04  3.99958432e-03  2.64226314e-03 -1.22291903e-03]",0.0859028906117145,0.8322564320145724,"[ 8.91294001e-03 -7.22608801e-03 -1.06227391e-03  6.68732080e-03
 -4.33017954e-03  6.64644984e-03 -3.54561738e-03  8.37078205e-04
 -3.37750046e-03  5.60181107e-04 -1.09455797e-03 -2.44509403e-03
  1.83372517e-03 -6.10279101e-06  3.64581884e-03  1.85862663e-03
  9.57273078e-04  3.99958432e-03  2.64226314e-03 -1.22291903e-03]"
PNW,"[ 0.28092167  0.04223071  0.06260102  0.0031934  -0.03779135 -0.1987267
  0.05417008  0.11267459 -0.17330829 -0.0551623  -0.07103881 -0.14463435
 -0.10713216  0.05546944 -0.03060939  0.00445914  0.06463359 -0.07780485
 -0.17665622 -0.10084167  0.12091212  0.118664    0.00735929  0.07744287
 -0.06902017  0.03124129  0.12246678  0.07757374  0.07568964 -0.00174668
  0.01885892 -0.0945814  -0.00569891 -0.25720175 -0.57418902  0.73302226
 -0.59141845  1.11994462  0.89692005 -0.57541363  1.02252106 -0.84181266
 -0.07855814 -0.14085943 -0.30525972 -0.19780575 -0.37056145 -0.07054959
 -0.26882679 -0.24673947 -0.633984    1.64453616 -1.15608642  0.        ]",0.15326400233341128,[-0.00049335 -0.00081229  0.00047231 -0.00026903  0.00036709  0.00051483],-5.096852574522104,0.0061159658507562555,0.8333199577193511,-0.040751934240156565,"[-0.11720541 -0.09467154 -0.06410438 -0.02956041  0.01928487  0.06238404
  0.09377123  0.1360449   0.16277063  0.16602879  0.14177757  0.06347813
 -0.08345535 -0.24428188 -0.31272435 -0.25915134 -0.19929748 -0.16333454
 -0.0401949   0.39865334  0.89059892  1.27560098  0.99180938 -0.11985206
  0.0135526 ]",[ 0.00045065  0.00054913  0.00069301 -0.00082856  0.00084305 -0.00094821],"[ 8.11921485e-03 -6.58001430e-03 -2.49945318e-03  4.83227802e-03
 -1.91381715e-03  5.58982908e-03 -2.66606823e-03  2.43097261e-03
 -3.78195066e-03  7.35748004e-04  5.03166713e-05 -4.46594884e-04
 -1.68986549e-03  1.50020525e-03  1.48883563e-05 -3.56441374e-04
  4.12093907e-04 -1.45724442e-03  7.36176093e-03 -3.35373882e-03]",0.08545897351073249,0.8333199577193511,"[ 8.11921485e-03 -6.58001430e-03 -2.49945318e-03  4.83227802e-03
 -1.91381715e-03  5.58982908e-03 -2.66606823e-03  2.43097261e-03
 -3.78195066e-03  7.35748004e-04  5.03166713e-05 -4.46594884e-04
 -1.68986549e-03  1.50020525e-03  1.48883563e-05 -3.56441374e-04
  4.12093907e-04 -1.45724442e-03  7.36176093e-03 -3.35373882e-03]"
POOL,"[ 1.64646173e-01  1.10306054e-01 -2.10569587e-03  2.34904009e-02
 -1.60828910e-02 -6.29193110e-02 -1.37414630e-02 -6.51092748e-02
  1.97189384e-01 -1.93228429e-02 -4.16049746e-03 -2.16667921e-01
 -7.75058300e-02 -4.52798863e-02 -1.62797389e-01  4.37580656e-02
 -4.20600973e-03  1.01828939e-01 -1.43158977e-01 -1.07984850e-01
 -9.89258071e-02  3.77387232e-02 -2.78970406e-01  5.02491733e-02
 -7.33963149e-02  2.27058657e-01  7.18467189e-02  3.60833963e-02
 -3.03997957e-01  1.45322044e-01  1.42116806e-01  7.89024098e-03
  2.65628511e-02  1.51156985e-01 -1.78313849e-01  6.97567697e-01
  4.53233753e-01 -4.58246440e-01  1.08077273e+00 -1.30332006e+00
 -6.27803443e-01  1.70536517e-01 -1.21490076e+00  7.28197109e-02
 -3.26980800e-01  6.85489096e-01 -1.12092679e+00  2.38060560e+00
  4.72178666e-01 -2.73849290e-01  2.00384869e+00  5.37331201e-01
 -6.14052931e-01  0.00000000e+00]",0.16130139549975336,[-0.00012244 -0.00114268  0.00048562 -0.00035521  0.00023403  0.00014283],-5.821220518475964,0.002963985337342662,0.8309374008998636,-0.040169191098642885,"[-0.11878067 -0.09424212 -0.06363899 -0.02599096  0.01746354  0.05703471
  0.10750095  0.13741808  0.16635071  0.16337152  0.14269287  0.05833835
 -0.09198684 -0.24143263 -0.31954319 -0.24405409 -0.19827318 -0.16459971
 -0.06696726  0.38702968  0.84103858  1.2648852   0.99163223 -0.10211714
  0.00644877]",[ 0.00031258 -0.00052451  0.00107528 -0.00041608  0.00113287 -0.00087996],"[ 0.00930032 -0.00531161 -0.002463    0.00776973 -0.0060699   0.00602411
 -0.00455413 -0.0016961  -0.00078133 -0.00224939  0.00061784 -0.00065437
  0.00071755 -0.00014275  0.00637794  0.00148164  0.0007699   0.00660494
  0.00428123 -0.00179848]",0.0861579131985844,0.8309374008998636,"[ 0.00930032 -0.00531161 -0.002463    0.00776973 -0.0060699   0.00602411
 -0.00455413 -0.0016961  -0.00078133 -0.00224939  0.00061784 -0.00065437
  0.00071755 -0.00014275  0.00637794  0.00148164  0.0007699   0.00660494
  0.00428123 -0.00179848]"
PPG,"[ 0.31318093  0.13866821 -0.07502556 -0.035148    0.02236354 -0.21923572
  0.04132863  0.1050762   0.02258413 -0.11480975  0.00280725 -0.17853377
 -0.05696357  0.10427166 -0.24331567  0.07785964  0.0994074  -0.08826258
 -0.09135289 -0.1677437   0.02717906  0.06822115 -0.19037406  0.09769671
 -0.12641716  0.06817438  0.27010931  0.13213121 -0.32736411  0.07545227
 -0.06693989 -0.19394755 -0.1405328  -0.12102958 -1.18774793  1.68581591
 -0.51502281  1.04599358  2.00992755 -1.73780228  0.88907601 -0.65159845
 -0.93272535  0.04080653 -0.02006299 -0.22363806 -0.67803973  0.96223895
 -0.19443055 -0.62154658  0.79827313 -0.10006161 -2.14986627  0.        ]",0.1570062662494803,[-0.00042051  0.00017846 -0.0001351   0.00048912 -0.0001181   0.00038196],-5.542294044882521,0.003917529533562379,0.8339809698115466,-0.03985052935464928,"[-0.12027263 -0.09550265 -0.0625313  -0.03036748  0.01915507  0.0622934
  0.1010581   0.13390742  0.16670899  0.16452825  0.14421159  0.06603938
 -0.09551042 -0.23907145 -0.31091848 -0.25975915 -0.19094439 -0.17198984
 -0.05091629  0.39223055  0.85694868  1.27461364  0.97840578 -0.1169512
  0.02252175]",[ 0.00057221 -0.00053386  0.00090039 -0.0010248   0.00050467 -0.00124285],"[ 8.58237283e-03 -8.48825038e-03  6.91652006e-05  5.01940267e-03
 -2.05443021e-03  8.74591834e-03 -5.96876503e-03  2.22567994e-03
 -3.60775400e-03 -1.34820856e-03  4.52180522e-04  3.33975360e-04
 -1.45566730e-03  1.37826684e-03  2.29558602e-03 -4.09637947e-04
 -3.45537906e-04  2.36624595e-03  2.73865995e-03 -6.05076950e-03]",0.08588415236632166,0.8339809698115466,"[ 8.58237283e-03 -8.48825038e-03  6.91652006e-05  5.01940267e-03
 -2.05443021e-03  8.74591834e-03 -5.96876503e-03  2.22567994e-03
 -3.60775400e-03 -1.34820856e-03  4.52180522e-04  3.33975360e-04
 -1.45566730e-03  1.37826684e-03  2.29558602e-03 -4.09637947e-04
 -3.45537906e-04  2.36624595e-03  2.73865995e-03 -6.05076950e-03]"
PPL,"[ 0.28197463  0.07994152  0.05269442 -0.02753616  0.01211926 -0.25525654
  0.07106321  0.16902342 -0.21679541 -0.06625176 -0.05788383 -0.13462751
 -0.09527112  0.11975418 -0.06516428 -0.00357213  0.10559477 -0.08412295
 -0.19334072 -0.12904156  0.10346939  0.14808388 -0.01027975  0.09566576
 -0.01195292  0.05678684  0.20129159  0.09913658  0.02402669 -0.01262639
  0.02184581 -0.16679518 -0.04132338 -0.26000666 -0.83471741  1.08717471
 -0.65183495  1.15487246  1.30658484 -0.88072031  0.94990114 -0.65547281
 -0.26766569 -0.02830807  0.09538457 -0.61468631 -0.32202052 -0.2221172
 -0.52060833 -0.37072463 -0.79400444  1.75556438 -1.73298822  0.        ]",0.1572555601910417,[-0.0002297  -0.00057252  0.00048277 -0.00011807  0.0003353   0.00055017],-5.315855013160154,0.004913076214169213,0.8333415334030667,-0.04040390336752022,"[-0.11741598 -0.09540267 -0.06294348 -0.03114171  0.01982578  0.06416998
  0.09217659  0.13562534  0.16349227  0.1662441   0.14244958  0.06684582
 -0.08514554 -0.24514405 -0.30899123 -0.25967396 -0.20012727 -0.1666539
 -0.04248808  0.40389408  0.8885792   1.28023791  1.00414309 -0.1176207
  0.0191638 ]",[ 0.00050499  0.00042586  0.00064287 -0.00081837  0.00063642 -0.00101995],"[ 0.00813072 -0.0074045  -0.00155193  0.00465297 -0.00182081  0.00676118
 -0.00357266  0.00227392 -0.00337874  0.00027906  0.00030153  0.00057908
 -0.00268624  0.00184607 -0.00048289 -0.00116479  0.00016111 -0.00204565
  0.00760659 -0.00493213]",0.08541580410502202,0.8333415334030667,"[ 0.00813072 -0.0074045  -0.00155193  0.00465297 -0.00182081  0.00676118
 -0.00357266  0.00227392 -0.00337874  0.00027906  0.00030153  0.00057908
 -0.00268624  0.00184607 -0.00048289 -0.00116479  0.00016111 -0.00204565
  0.00760659 -0.00493213]"
PRGO,"[ 0.38789098  0.00249688  0.01878395  0.03274467 -0.23490484 -0.11513319
 -0.04680346 -0.03634445  0.03586511 -0.07115827 -0.15769873 -0.24000571
 -0.13950586 -0.10496563 -0.07785972  0.07802677 -0.02293492 -0.03578496
 -0.09455577 -0.07772297  0.13546852  0.04827848 -0.06684946  0.08931586
 -0.30096595  0.07335338 -0.03995187  0.0258826  -0.01559412  0.07193691
 -0.00486839  0.06495006 -0.02660645 -0.22237625 -0.07946946  0.17463306
 -0.51713333  1.35065303  0.67002288 -0.95800163  1.4595434  -1.48227329
 -0.84476094  0.26019802 -1.44926554  0.78640946 -0.45173133  1.21278887
  0.00178767  0.42926058  0.87230115  0.87142941  0.18301468  0.        ]",0.15944625293932432,"[-2.33235543e-04 -2.03809240e-04 -7.15367617e-05  2.14687090e-04
 -1.11458060e-04  9.75790149e-05]",-5.295938155439154,0.005011910218388071,0.8355118248776268,-0.041077004697860985,"[-1.18104178e-01 -9.38623805e-02 -6.86529716e-02 -2.72907979e-02
  1.63239559e-02  5.74990044e-02  1.01498477e-01  1.35451817e-01
  1.59029368e-01  1.62432065e-01  1.40325791e-01  5.53874381e-02
 -8.61283899e-02 -2.37730462e-01 -3.21843483e-01 -2.56484933e-01
 -1.93530340e-01 -1.61645290e-01 -3.70099389e-02  3.89051740e-01
  8.74370197e-01  1.27653516e+00  9.40640649e-01 -1.16454262e-01
  9.34725057e-04]",[ 0.00032191  0.00023617  0.00097262 -0.00089295  0.00124686 -0.00100038],"[ 0.00818736 -0.00504198 -0.00398273  0.00506801 -0.00123627  0.00494333
 -0.00360014  0.00356584 -0.00564346 -0.00130868  0.00124231 -0.00329039
  0.00076442  0.00135781  0.00331399  0.00047742  0.00196613  0.00269978
  0.0056278   0.00021428]",0.08595580433937726,0.8355118248776268,"[ 0.00818736 -0.00504198 -0.00398273  0.00506801 -0.00123627  0.00494333
 -0.00360014  0.00356584 -0.00564346 -0.00130868  0.00124231 -0.00329039
  0.00076442  0.00135781  0.00331399  0.00047742  0.00196613  0.00269978
  0.0056278   0.00021428]"
PRU,"[ 3.00186027e-02 -1.01548593e-01  2.08939212e-01 -6.55065859e-03
 -2.17655714e-01  1.43831969e-01 -1.28059255e-01 -1.33951232e-01
  2.66074028e-01 -1.26600637e-01 -1.90102195e-01  4.70237152e-02
 -5.71960488e-02 -2.70856766e-01  2.05925163e-02  2.01813804e-01
 -2.65397943e-01  1.17214232e-01  3.85196871e-02 -1.89501444e-02
  8.16819810e-02 -6.13351215e-02 -6.43468111e-02 -1.00581963e-01
 -2.00322069e-01 -1.60062184e-02 -4.56569726e-01 -7.33433381e-02
 -1.25168862e-03  9.35042657e-02 -4.51590355e-02  2.37613772e-01
  5.53776701e-02  4.01467842e-02  1.84079546e+00 -2.35333342e+00
  9.26637824e-03  2.87676410e-01 -1.93970393e+00  2.32545992e-01
  2.34489996e-01 -3.09817535e-01 -1.26381044e+00  1.23622837e+00
 -7.55572064e-01  8.65711329e-01  4.79883351e-01  1.27311967e+00
  6.52689942e-01 -1.05305005e-01  1.77000628e+00 -5.25157092e-02
  7.25424398e-01  0.00000000e+00]",0.15634191634016947,"[ 5.52144125e-04  4.43169177e-04 -5.10949466e-05  2.63569572e-04
 -1.03787812e-04 -3.59420270e-05]",-6.462342781448454,0.0015611340269700332,0.8281787988328291,-0.0421739641155879,"[-0.1141931  -0.09516599 -0.06880679 -0.02006393  0.01367003  0.05482182
  0.10997211  0.13362458  0.15789367  0.17623343  0.14435842  0.04748524
 -0.08050731 -0.23014097 -0.34040437 -0.24128964 -0.18442871 -0.15386635
 -0.047114    0.3759289   0.87843475  1.2273022   0.96293704 -0.12134593
 -0.02859701]","[ 9.85835238e-05  1.95902473e-04  1.01913636e-03 -8.87144017e-04
  1.82507656e-03 -8.55359865e-04]","[ 0.00887939  0.00105956 -0.01057461  0.00667107 -0.00413246 -0.00240588
  0.00014977  0.00017509 -0.00178941 -0.00283571  0.00431331 -0.00158217
  0.00017279  0.0029939   0.00457081  0.00249079  0.00054389  0.00608139
  0.00242494  0.00197853]",0.08636678218276715,0.8281787988328291,"[ 0.00887939  0.00105956 -0.01057461  0.00667107 -0.00413246 -0.00240588
  0.00014977  0.00017509 -0.00178941 -0.00283571  0.00431331 -0.00158217
  0.00017279  0.0029939   0.00457081  0.00249079  0.00054389  0.00608139
  0.00242494  0.00197853]"
