,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 6.21635128e-03 -3.75867912e-02  1.88605051e-02  5.07453519e-02
  7.15735951e-02 -3.29366927e-02 -5.22261203e-02 -1.54730408e-02
 -5.74418555e-02  9.68744465e-03 -6.33522419e-02  2.63468965e-02
  6.97822570e-03  5.40261575e-02 -4.09739841e-04 -3.94840695e-02
 -2.06618492e-03  3.12252758e-02  4.25941921e-02  1.06581967e-01
  4.32638713e-02 -3.53674743e-02 -2.41875877e-03 -2.77525525e-02
 -5.97633884e-03  2.92755850e-02  3.29996086e-02 -1.89833284e-02
 -1.51070361e-02  5.65937120e-03  4.42623297e-02 -1.40650004e-02
 -4.98309387e-03 -1.12879719e-01  2.83051637e-01 -2.92746260e-01
 -2.21058891e-01  3.11114913e-01 -2.37217749e-01  9.40275583e-02
  2.20135098e-01 -1.38893813e-01  1.52306975e-01 -2.53611517e-01
 -1.57966990e-01  2.17035155e-01 -3.85147993e-01  3.21772311e-01
  2.51467764e-01 -3.22814263e-01  3.42798275e-01 -4.67489058e-01
 -4.00498297e-01  0.00000000e+00]",0.1762005417711922,"[-4.77856595e-06 -3.16626814e-04  5.63526385e-05  2.23710746e-05
 -3.90961532e-05 -2.01147023e-05]",-6.374072660992269,0.0017052003616404743,0.8168676055753342,-0.038348439014028166,"[-0.11463386 -0.09064194 -0.05808257 -0.02264239  0.01821073  0.05926296
  0.09962448  0.13938587  0.16192807  0.17485145  0.14586217  0.07120676
 -0.07778237 -0.24789991 -0.31604109 -0.24978462 -0.18412736 -0.14398455
 -0.06367788  0.33774826  0.87780622  1.26117939  1.06982865 -0.11458992
  0.00435517]","[-9.86917505e-04 -7.81553826e-04  6.69880976e-05 -5.18733078e-04
 -1.06812006e-03 -7.73610376e-04]","[ 7.68893826e-03 -4.28776966e-03 -4.45906468e-03  4.84320964e-03
 -3.64431959e-03  1.11357990e-03  1.35399076e-06 -4.17158394e-04
 -1.72481570e-03  7.96126036e-04  1.84426216e-03  1.13318133e-03
 -7.39776234e-04  2.81555052e-03  6.84079552e-04  2.90804452e-04
 -1.20890928e-03  1.15151169e-03  1.30297092e-03 -1.33978122e-03]",0.08719285392840163,0.8168676055753342,"[ 7.68893826e-03 -4.28776966e-03 -4.45906468e-03  4.84320964e-03
 -3.64431959e-03  1.11357990e-03  1.35399076e-06 -4.17158394e-04
 -1.72481570e-03  7.96126036e-04  1.84426216e-03  1.13318133e-03
 -7.39776234e-04  2.81555052e-03  6.84079552e-04  2.90804452e-04
 -1.20890928e-03  1.15151169e-03  1.30297092e-03 -1.33978122e-03]"
PSX,"[-0.10259088  0.12478128  0.24086981  0.35863324  0.0944217  -0.10956122
  0.09253389 -0.2458448   0.0191797  -0.02167726 -0.18193011 -0.27581729
 -0.05725066 -0.01073005  0.00648296  0.27820759 -0.06545758  0.05314827
  0.08717163  0.44939041 -0.06110138  0.1086796  -0.16683388 -0.06494017
  0.03806485  0.11618768  0.12085012  0.21547832 -0.13372048  0.07870078
 -0.14786454 -0.27449348  0.03127952 -0.91728199  1.61298513 -1.30672432
 -2.15490288  2.21846382  0.17589223 -1.34043224  0.58404897  0.90077552
 -0.14870801 -1.33438378  0.14077263  1.1219223  -1.26160329 -0.15553056
  1.37265749 -0.02443403 -0.38141568 -1.75426278  0.59150951  0.        ]",0.1843220457096679,"[ 1.94243314e-04  2.83295415e-04 -7.28532880e-05  1.79539259e-04
 -7.96062204e-05 -7.03984487e-06]",-6.081850508503762,0.0022839462779474613,0.8146547480158354,-0.03683814968772704,"[-0.10994756 -0.08362156 -0.05750072 -0.02470712  0.02197568  0.05161494
  0.10197668  0.13709483  0.15729533  0.15936975  0.14260097  0.06687457
 -0.07985573 -0.22637051 -0.32478493 -0.25032544 -0.17758868 -0.10173879
 -0.07504706  0.36583878  0.8483712   1.25485575  1.08833836 -0.10118215
  0.00794431]",[-0.00027549 -0.00098409  0.00021964 -0.00104326 -0.00175125 -0.00068823],"[ 0.00549898  0.0001645  -0.00742915 -0.00079248  0.001524    0.00213945
 -0.00365901  0.00069424  0.00092131 -0.00019316 -0.00119548  0.00204465
  0.00218615  0.00056202 -0.00028154  0.00318881 -0.00055504 -0.00039879
 -0.00248071  0.00111624]",0.08749203522299615,0.8146547480158354,"[ 0.00549898  0.0001645  -0.00742915 -0.00079248  0.001524    0.00213945
 -0.00365901  0.00069424  0.00092131 -0.00019316 -0.00119548  0.00204465
  0.00218615  0.00056202 -0.00028154  0.00318881 -0.00055504 -0.00039879
 -0.00248071  0.00111624]"
PVH,"[-1.37577534e-01  1.14993898e-01  1.61149001e-01  2.95674038e-01
  3.70723844e-02 -1.38770427e-01  7.75703968e-02 -1.72321596e-01
 -1.51805028e-02  2.57089493e-02 -1.41782092e-01 -1.55669729e-01
 -5.04731795e-02 -3.82161607e-02 -4.86945058e-02  1.62475934e-01
 -1.85248358e-03  5.18874483e-02  1.11873973e-01  3.67698722e-01
 -5.03059907e-02  1.13087659e-01 -1.29109009e-01  1.65008035e-02
  6.02943561e-02  1.35634782e-02  1.62464789e-01  1.67879658e-01
 -8.28381542e-02  4.79195239e-02 -5.86149090e-02 -2.66971056e-01
 -2.69713473e-02 -7.58727062e-01  1.30503258e+00 -1.14458625e+00
 -1.75264770e+00  1.96053908e+00  4.29367630e-02 -1.05155298e+00
  8.13275945e-01  4.48289767e-01 -2.73535228e-01 -9.96243418e-01
  1.03247430e-01  4.96749541e-01 -1.50255407e+00  7.93803778e-01
  9.03613999e-01 -2.26244373e-01  3.64924988e-01 -8.59258770e-01
  7.27714803e-01  0.00000000e+00]",0.18507660002749182,"[ 1.52463951e-04 -2.92516889e-04  1.42575382e-04  3.17304474e-06
  1.04913078e-05  1.51291648e-05]",-6.363058234285462,0.001724085982256775,0.8139432099014685,-0.03693727149232452,"[-0.11170977 -0.08505281 -0.05899802 -0.02553067  0.02142955  0.05395139
  0.10082916  0.13902454  0.15893135  0.16529566  0.14268867  0.06536129
 -0.08308256 -0.23435655 -0.31884401 -0.25002327 -0.17607724 -0.11252781
 -0.07464708  0.36424423  0.85584452  1.27131155  1.09276207 -0.1118368
  0.01093949]",[-0.00043273 -0.00087125  0.00014771 -0.00080775 -0.0017229  -0.00085064],"[ 5.89943531e-03 -9.10624276e-04 -6.90342707e-03  3.56730358e-04
  8.15598165e-04  1.78488809e-03 -2.91860772e-03  1.28786267e-03
 -3.05981646e-04 -5.43525536e-04 -2.69728647e-04  1.91719926e-03
  3.02149145e-04 -8.37188704e-05  2.25159207e-03  2.11382873e-03
 -1.25046551e-03  1.58105245e-03  2.31711937e-04  1.61512230e-03]",0.08745585508769588,0.8139432099014685,"[ 5.89943531e-03 -9.10624276e-04 -6.90342707e-03  3.56730358e-04
  8.15598165e-04  1.78488809e-03 -2.91860772e-03  1.28786267e-03
 -3.05981646e-04 -5.43525536e-04 -2.69728647e-04  1.91719926e-03
  3.02149145e-04 -8.37188704e-05  2.25159207e-03  2.11382873e-03
 -1.25046551e-03  1.58105245e-03  2.31711937e-04  1.61512230e-03]"
PWR,"[ 0.02464031 -0.0983039   0.17318081  0.27722416  0.22413433 -0.05573075
 -0.00848918 -0.1756678  -0.05366992 -0.02119829 -0.17850577 -0.15526132
 -0.03204062  0.14906825  0.03018514  0.10931768 -0.08189896  0.0682244
  0.04145104  0.55167903  0.08149681  0.00382871 -0.08565924 -0.07659444
 -0.01224007  0.15213053  0.04766602  0.10573496 -0.15161806  0.04241589
 -0.09632834 -0.17319672  0.0682541  -0.98636713  1.91992218 -1.57204618
 -2.07291694  2.01249632 -0.34256633 -0.4165963   0.4709724   0.58158135
  0.58786762 -1.46683708  0.07841522  0.76061435 -1.06383766  0.02151038
  0.53039396  0.04165903  0.29103181 -1.56152197 -0.77070535  0.        ]",0.17849179573814172,"[-1.33287092e-05  5.58501355e-05 -2.36230343e-05  3.29582666e-07
 -5.16558854e-06 -1.16219336e-05]",-6.42803781761801,0.0016156178632338123,0.8172423012445954,-0.03891753948975129,"[-0.11121147 -0.08527214 -0.05415059 -0.02347678  0.01952196  0.05389048
  0.09994222  0.13801831  0.15755826  0.16563609  0.14411978  0.07592398
 -0.07699757 -0.23798927 -0.32401302 -0.24675748 -0.18200405 -0.09006239
 -0.05545959  0.3451849   0.86021527  1.25511056  1.07298993 -0.09929922
  0.00522564]",[-0.00061242 -0.00107939  0.00016659 -0.00088189 -0.00144957 -0.00059983],"[ 5.29591177e-03  1.14023264e-03 -8.17774804e-03 -6.06307837e-04
  9.25670015e-04  6.46323312e-04 -1.01282365e-03  2.47312604e-04
  9.90874954e-06  2.06975529e-03 -1.54715473e-03  1.99528265e-03
  1.31841883e-03  1.12918755e-03 -1.11730474e-05  8.57004443e-04
 -4.37464776e-04  1.47662338e-03 -1.70941400e-03 -2.68752942e-03]",0.0878481275031964,0.8172423012445954,"[ 5.29591177e-03  1.14023264e-03 -8.17774804e-03 -6.06307837e-04
  9.25670015e-04  6.46323312e-04 -1.01282365e-03  2.47312604e-04
  9.90874954e-06  2.06975529e-03 -1.54715473e-03  1.99528265e-03
  1.31841883e-03  1.12918755e-03 -1.11730474e-05  8.57004443e-04
 -4.37464776e-04  1.47662338e-03 -1.70941400e-03 -2.68752942e-03]"
PYPL,"[-1.48207147e-01  1.90414296e-01  2.67045154e-01  2.61251085e-01
  1.28294893e-01 -1.26666859e-01  7.46254877e-02 -2.03798767e-01
  3.75577238e-02  4.19087917e-02 -9.11859325e-03 -1.29566823e-01
 -4.95121021e-02  2.23936714e-02  6.78403912e-02  2.51409206e-01
  7.66657403e-02  5.46048347e-02  9.70686174e-04  3.42196919e-01
 -2.21031193e-02  6.26570073e-02 -1.16169800e-01  7.29803035e-02
  9.51469162e-02 -1.05046941e-01  1.54575631e-01  1.51093007e-01
 -5.56279498e-02 -1.17618384e-03 -3.63361951e-02 -2.18607424e-01
 -2.98156786e-02 -7.41205673e-01  1.39040162e+00 -1.40272080e+00
 -1.65576766e+00  2.12823652e+00 -3.01308891e-01 -5.77178870e-01
  1.27589776e+00 -1.81829198e-01 -1.21307122e-01 -7.79099722e-01
 -2.92630886e-01  7.15153234e-01 -1.03513187e+00  3.16679673e-01
  1.03381765e+00 -2.09729189e-01 -3.59623337e-01  9.52678597e-03
  1.00077822e+00  0.00000000e+00]",0.18329993687078766,"[-1.27806343e-04  3.86938145e-04 -6.55382475e-05  5.79482192e-05
  7.27708687e-05  1.91009146e-04]",-6.058886665441224,0.0023370013040094205,0.8137270310542433,-0.03622797284137748,"[-0.1094445  -0.08611417 -0.05663003 -0.02509141  0.02151092  0.05306087
  0.10269093  0.13933038  0.16460712  0.16731886  0.14273735  0.06781753
 -0.07501062 -0.22817919 -0.31401032 -0.2498225  -0.18713534 -0.11521341
 -0.07053959  0.35820659  0.85821655  1.28321877  1.10303906 -0.12573796
  0.01002019]","[-4.43077074e-04 -8.16832711e-04  6.29269800e-06 -7.14035909e-04
 -1.61800381e-03 -8.38658933e-04]","[ 5.98112552e-03 -6.13631327e-04 -7.62754176e-03  5.28947540e-04
  1.32923278e-03  8.12136067e-04 -1.63379998e-03  2.51991586e-03
 -2.09914141e-03 -8.46247419e-05  3.41005153e-04  8.32847500e-04
  8.15348740e-04  1.29511537e-03  9.48341919e-04  2.43665044e-03
 -1.22207540e-03 -5.44422223e-04  2.80382218e-03  2.30012303e-03]",0.08734031078990605,0.8137270310542433,"[ 5.98112552e-03 -6.13631327e-04 -7.62754176e-03  5.28947540e-04
  1.32923278e-03  8.12136067e-04 -1.63379998e-03  2.51991586e-03
 -2.09914141e-03 -8.46247419e-05  3.41005153e-04  8.32847500e-04
  8.15348740e-04  1.29511537e-03  9.48341919e-04  2.43665044e-03
 -1.22207540e-03 -5.44422223e-04  2.80382218e-03  2.30012303e-03]"
QCOM,"[-0.00849091 -0.02864808  0.20979479  0.32825836  0.19203832 -0.07244215
  0.00841099 -0.21574245 -0.05162204 -0.03412055 -0.18765378 -0.20139887
 -0.04441844  0.11338435  0.05059399  0.20208776 -0.09650001  0.09457584
  0.05982072  0.52695192  0.03546373  0.04463402 -0.10985578 -0.09959304
  0.02282623  0.16446719  0.09425331  0.15623857 -0.15860738  0.05741569
 -0.08930925 -0.20704768  0.07123326 -1.00262325  1.87869218 -1.47941738
 -2.19720143  2.14361149 -0.15401604 -0.76472864  0.49868719  0.62161792
  0.40495068 -1.46476786 -0.09204806  1.1388619  -1.04927234 -0.17700611
  0.92643494  0.04976105  0.14250541 -2.02045306 -0.28011056  0.        ]",0.17511334453270824,"[6.11664232e-04 1.65563293e-04 2.26868290e-04 6.27544764e-05
 8.18764920e-05 7.88822592e-05]",-6.029407816395495,0.0024069188945786773,0.8165684978939989,-0.03826699040181741,"[-0.11047372 -0.08415013 -0.05497606 -0.02386388  0.01985033  0.05260813
  0.0998226   0.13723383  0.15711102  0.16323815  0.14346835  0.07380337
 -0.07625634 -0.23168526 -0.32583248 -0.24496594 -0.18009567 -0.09231516
 -0.06149974  0.35308277  0.85617697  1.24965095  1.08174387 -0.09789563
  0.00731437]",[-0.00045531 -0.00107559  0.00019306 -0.00087028 -0.00154255 -0.00059687],"[ 0.00526243  0.00102747 -0.00794257 -0.00094048  0.00129347  0.00118227
 -0.00198942  0.00037955  0.00011508  0.00151798 -0.00153747  0.00147389
  0.00232827  0.00117805 -0.00045145  0.00189102 -0.00038836  0.00106193
 -0.00306238 -0.00135555]",0.08777465399232035,0.8165684978939989,"[ 0.00526243  0.00102747 -0.00794257 -0.00094048  0.00129347  0.00118227
 -0.00198942  0.00037955  0.00011508  0.00151798 -0.00153747  0.00147389
  0.00232827  0.00117805 -0.00045145  0.00189102 -0.00038836  0.00106193
 -0.00306238 -0.00135555]"
QRVO,"[ 0.0533855  -0.14980556  0.05475701  0.07027083  0.12675142  0.01204972
 -0.10234807 -0.05761123 -0.06051625 -0.02879822 -0.08189584 -0.04248787
 -0.03587647  0.12653497 -0.03414419  0.04277171 -0.09195152  0.06373769
 -0.02655654  0.23338091  0.09295286 -0.02218877  0.02551536 -0.08745325
 -0.02134675  0.18080981  0.00708857  0.0188573  -0.14599925  0.02771377
  0.00361137 -0.0285547   0.05692077 -0.5997863   0.84183176 -0.32628165
 -1.09062145  0.76594254  0.22965992 -0.33276794 -0.11222656  0.2121568
  0.46966919 -0.67247582 -0.2172332   0.56242186 -0.08437458 -0.19769008
 -0.26174663  0.31552913  0.77883627 -1.07075683 -1.51943056  0.        ]",0.17253741161321912,"[-1.00938108e-04 -2.38385976e-04  1.16460038e-04  8.35197251e-05
  2.94826814e-05  1.76238268e-04]",-5.657587887513411,0.003490927259998115,0.817826904000374,-0.03939771149048882,"[-0.11375175 -0.0901032  -0.05669798 -0.02155253  0.01702217  0.05791545
  0.09963614  0.13811065  0.16116877  0.17179852  0.14417194  0.07526375
 -0.07975936 -0.24262072 -0.32337336 -0.24615483 -0.18982106 -0.12843951
 -0.05523838  0.33942245  0.88036547  1.25095236  1.06532715 -0.09866822
  0.00297293]",[-0.00088279 -0.00112976  0.00014512 -0.00061005 -0.00109565 -0.00061553],"[ 0.00637328 -0.00243089 -0.00465886  0.00245652 -0.00244103  0.00227833
 -0.00096149 -0.00132405 -0.00088783  0.00177267  0.00066137  0.00094914
  0.00043324  0.00366618 -0.00074596 -0.00143139  0.00053455  0.00254057
 -0.00045588 -0.00469905]",0.08754186210323155,0.817826904000374,"[ 0.00637328 -0.00243089 -0.00465886  0.00245652 -0.00244103  0.00227833
 -0.00096149 -0.00132405 -0.00088783  0.00177267  0.00066137  0.00094914
  0.00043324  0.00366618 -0.00074596 -0.00143139  0.00053455  0.00254057
 -0.00045588 -0.00469905]"
RCL,"[ 0.02547534 -0.05414162  0.14324754  0.22925564  0.22061607 -0.07091545
 -0.11233319 -0.13519829 -0.12635482 -0.02583439 -0.2137469  -0.07219614
  0.00458562  0.16012423  0.06873077  0.06112025 -0.06969087  0.10943528
  0.10347701  0.35508604  0.07885947 -0.06637516 -0.05200168 -0.16320261
 -0.00821363  0.18255057  0.08525691  0.0328964  -0.09977401  0.04819481
  0.04501557 -0.07170555  0.04375137 -0.50889658  1.08150957 -0.89326794
 -1.12493585  1.18163441 -0.36079907 -0.22899744  0.35307462  0.08472039
  0.47638192 -1.03181039 -0.52513323  1.40119572 -0.78449009 -0.12213671
  1.28883508 -0.64395063  0.23595888 -2.35484722 -0.87189289  0.        ]",0.17974369433836032,"[ 1.72981863e-04  2.00336875e-04  5.88371778e-05  2.29731062e-04
 -6.00986041e-06  1.83697289e-04]",-5.698988427421956,0.003349351856880753,0.8172592836046257,-0.03850083747460891,"[-0.11189076 -0.08643693 -0.05420699 -0.02381305  0.01641296  0.05536921
  0.09729654  0.1379639   0.15590626  0.16969821  0.14568308  0.07680998
 -0.07418638 -0.24132166 -0.32123631 -0.24249164 -0.17700064 -0.11236436
 -0.0566888   0.33381194  0.86652851  1.23643014  1.07053544 -0.09899534
  0.00735361]",[-0.00079474 -0.00095835  0.00019782 -0.00049719 -0.00117877 -0.00066933],"[ 6.61048480e-03 -1.58348226e-03 -6.24113022e-03  2.18530565e-03
 -1.30078780e-03  7.04224273e-04 -6.79701966e-04 -2.95206991e-05
 -1.21672228e-03  1.78602588e-03 -2.86540140e-04  2.21240839e-04
  2.79610177e-03  1.82332937e-03 -3.81788588e-04  2.98659497e-03
 -2.13620354e-03  1.06604259e-03 -3.98525083e-03 -2.67622735e-03]",0.08764311672249764,0.8172592836046257,"[ 6.61048480e-03 -1.58348226e-03 -6.24113022e-03  2.18530565e-03
 -1.30078780e-03  7.04224273e-04 -6.79701966e-04 -2.95206991e-05
 -1.21672228e-03  1.78602588e-03 -2.86540140e-04  2.21240839e-04
  2.79610177e-03  1.82332937e-03 -3.81788588e-04  2.98659497e-03
 -2.13620354e-03  1.06604259e-03 -3.98525083e-03 -2.67622735e-03]"
REG,"[ 0.09846796 -0.12025723  0.0780967   0.09540801  0.12811594  0.04487988
 -0.03054871 -0.09530821  0.0091422  -0.07027209 -0.1488065  -0.18448326
 -0.02303296  0.0981602  -0.0137691   0.08141717 -0.14116839 -0.00246681
 -0.01670678  0.24827843  0.04795787 -0.03320149 -0.03143837 -0.16079233
 -0.09141582  0.27599961 -0.09440988  0.04593089 -0.15250383  0.06927804
 -0.151949   -0.02538497  0.09976402 -0.55475354  0.79261895 -0.27904369
 -1.06609706  0.57384247  0.39216518 -0.58128831 -0.61326558  1.03113364
  0.45981275 -0.94043863  0.24899174  0.85169762  0.07226124 -1.15877735
  0.27788659  0.39480679 -0.416572   -1.72694606 -1.44797455  0.        ]",0.1771276599456627,"[ 9.75111741e-05 -4.07051567e-04  1.53848325e-04  4.07810069e-05
 -1.70830713e-05  2.21743883e-05]",-6.076552174524155,0.0022960795026739428,0.8187437646675967,-0.03911023973427999,"[-0.11322679 -0.08952621 -0.05662676 -0.02056141  0.01917154  0.05670664
  0.10197009  0.13644896  0.15836871  0.16447138  0.14501935  0.07418013
 -0.07879476 -0.23962008 -0.32801451 -0.25316449 -0.18814671 -0.12628313
 -0.06125939  0.34027813  0.87119811  1.23454233  1.04994571 -0.08805822
 -0.00350052]",[-0.00079876 -0.00112855  0.00023539 -0.0010393  -0.00111419 -0.00047846],"[ 6.52102345e-03 -2.53277987e-03 -4.55175529e-03  2.55618137e-03
 -2.95780324e-03  2.78388462e-03 -1.70573633e-03 -2.65701319e-03
  1.45528576e-03  1.67771209e-03 -6.99498955e-05  2.26004892e-03
  1.36283529e-03  3.96894862e-03 -3.37503329e-03 -7.22804486e-05
  1.02282450e-03 -7.12469573e-04 -2.65262551e-03 -4.51143810e-03]",0.08734945953733068,0.8187437646675967,"[ 6.52102345e-03 -2.53277987e-03 -4.55175529e-03  2.55618137e-03
 -2.95780324e-03  2.78388462e-03 -1.70573633e-03 -2.65701319e-03
  1.45528576e-03  1.67771209e-03 -6.99498955e-05  2.26004892e-03
  1.36283529e-03  3.96894862e-03 -3.37503329e-03 -7.22804486e-05
  1.02282450e-03 -7.12469573e-04 -2.65262551e-03 -4.51143810e-03]"
REGN,"[ 0.02268618  0.01496063  0.17101097  0.17158182  0.13266483 -0.0079139
 -0.00492502 -0.19674566 -0.00322642 -0.0331348  -0.13118561 -0.25837563
 -0.06338817  0.11469693  0.03407793  0.20437428 -0.03487138  0.02790378
 -0.01861065  0.24422915  0.01394573 -0.00901689 -0.06012231 -0.13844578
 -0.0398963   0.2447218  -0.01372068  0.1207829  -0.20170402  0.05985414
 -0.12128145 -0.11089216  0.05304806 -0.82005608  0.97272154 -0.21668268
 -1.57332618  1.00961162  0.82929152 -1.02995778 -0.51271301  0.9104534
  0.56398349 -1.31230448 -0.37273036  1.75478772 -0.07573902 -1.31251599
  0.89271424  0.41943973 -0.48703541 -1.60704938 -0.92249041  0.        ]",0.1761733826016301,"[-4.82618804e-04 -9.10112964e-05 -1.59189398e-04 -2.61101349e-05
 -5.72587215e-05 -3.20085666e-05]",-6.303155408999462,0.0018305196164835847,0.8172025593530781,-0.0378496062641321,"[-1.11325074e-01 -8.79445875e-02 -5.64989740e-02 -2.19008326e-02
  1.96592177e-02  5.34614595e-02  1.01307379e-01  1.37208256e-01
  1.59279896e-01  1.60840484e-01  1.42983143e-01  7.42798430e-02
 -7.65740912e-02 -2.31450431e-01 -3.21034872e-01 -2.51428074e-01
 -1.88003334e-01 -1.26113163e-01 -6.51638598e-02  3.46358237e-01
  8.67630853e-01  1.23905876e+00  1.06609364e+00 -9.11166637e-02
  2.07800777e-04]",[-0.00054658 -0.00123422  0.00021052 -0.00092613 -0.00135135 -0.00060063],"[ 0.00579829 -0.00191132 -0.00442719  0.00114194 -0.00177278  0.00393167
 -0.00287503 -0.00233062  0.00101563  0.00198964 -0.00109562  0.00044477
  0.00387167  0.00360868 -0.00371213  0.00150761  0.0010132  -0.0008451
 -0.00227937 -0.0030764 ]",0.08735480112888422,0.8172025593530781,"[ 0.00579829 -0.00191132 -0.00442719  0.00114194 -0.00177278  0.00393167
 -0.00287503 -0.00233062  0.00101563  0.00198964 -0.00109562  0.00044477
  0.00387167  0.00360868 -0.00371213  0.00150761  0.0010132  -0.0008451
 -0.00227937 -0.0030764 ]"
RF,"[-0.05095754  0.02464957  0.17148304  0.33476195  0.0912861  -0.08260336
  0.09708976 -0.20000026 -0.00905496 -0.02681208 -0.17852653 -0.22758621
 -0.04406175  0.01487217  0.01136825  0.19637456 -0.0864001   0.05699891
  0.08907568  0.48794059 -0.03156925  0.11238203 -0.14451124 -0.04723254
  0.03172385  0.1047625   0.09703541  0.19232429 -0.11929965  0.06174206
 -0.14470301 -0.256102    0.05149534 -0.90285152  1.74383751 -1.46790498
 -2.09185968  2.08363388 -0.09054619 -0.95069132  0.48539028  0.90612022
  0.06976617 -1.32943964  0.33304081  0.62667235 -1.2680664   0.12424037
  0.81808918  0.13016071  0.03327535 -1.57901673  0.50991472  0.        ]",0.17936615197140207,"[ 6.66449877e-06  1.75073252e-04 -1.18945796e-04  8.89599322e-05
 -8.08016876e-05 -6.16299519e-05]",-6.329177530371828,0.0017835000406522079,0.8157048366063432,-0.03777254816506363,"[-0.11137167 -0.08399879 -0.05758458 -0.02406807  0.02223844  0.05302606
  0.10116351  0.13731974  0.15740398  0.16161696  0.14340591  0.06851338
 -0.07924816 -0.23189059 -0.32573802 -0.24934508 -0.17743222 -0.09773254
 -0.07139337  0.36430104  0.85155663  1.25861993  1.08489418 -0.10241736
  0.00718662]",[-0.00037288 -0.0009567   0.00018006 -0.00104939 -0.00168632 -0.0006459 ],"[ 0.0055239   0.00055826 -0.00787183 -0.00065383  0.00112895  0.00140422
 -0.00257368  0.00036447  0.00094385  0.00047137 -0.0011825   0.00264637
  0.0008941   0.00053757  0.00039677  0.00170421 -0.00017818  0.00077028
 -0.00189778  0.00083863]",0.08758230186815512,0.8157048366063432,"[ 0.0055239   0.00055826 -0.00787183 -0.00065383  0.00112895  0.00140422
 -0.00257368  0.00036447  0.00094385  0.00047137 -0.0011825   0.00264637
  0.0008941   0.00053757  0.00039677  0.00170421 -0.00017818  0.00077028
 -0.00189778  0.00083863]"
RHI,"[-0.15027874  0.09308764  0.01481109  0.13415177 -0.01748801 -0.13946737
  0.01294949 -0.00228548 -0.0534924   0.06024569 -0.09069834  0.0800407
  0.02364347 -0.08485144 -0.07282384 -0.07756623  0.05116269  0.02635574
  0.16027275  0.13493394 -0.03089114  0.0413121  -0.06949921  0.0715827
  0.04871688 -0.13432496  0.15436588  0.01053194  0.0818145   0.00751678
  0.08019621 -0.12399038 -0.08793674  0.06281964  0.25950956 -0.74814031
 -0.1197828   0.78815281 -0.65711905 -0.07597308  1.07447934 -0.35882043
 -0.59678304  0.01205369  0.18939926 -0.49823094 -1.45751581  1.74935108
  0.63883113 -1.00098698  0.67052697  0.04789555  0.88176515  0.        ]",0.18152790991919915,[-0.00031508 -0.00059284  0.00031161 -0.00033054  0.0002817   0.00025325],-5.839376848281079,0.002910655840990332,0.8136849001874286,-0.03714636297627389,"[-0.11490634 -0.08877632 -0.06040035 -0.02552728  0.01954544  0.05950491
  0.09962406  0.14083801  0.16084542  0.17698744  0.14588991  0.06326436
 -0.08341971 -0.25052099 -0.3121066  -0.25128833 -0.17351506 -0.14139254
 -0.07457211  0.34972686  0.86734731  1.28120967  1.08572046 -0.12908441
  0.01147311]","[-9.05397981e-04 -4.87141099e-04  4.84057692e-05 -4.58913388e-04
 -1.34463469e-03 -1.01115828e-03]","[ 8.12271062e-03 -4.41359507e-03 -5.62493262e-03  4.96897720e-03
 -2.33263273e-03  1.12914932e-05 -5.16395743e-04  1.94565151e-03
 -2.31519831e-03 -1.48250811e-03  2.55214616e-03  2.16534782e-03
 -2.84434583e-03 -2.06641003e-05  4.75199947e-03  1.79805366e-03
 -3.34890608e-03  2.06454007e-03  2.93855669e-03  2.41978570e-03]",0.08713121848291042,0.8136849001874286,"[ 8.12271062e-03 -4.41359507e-03 -5.62493262e-03  4.96897720e-03
 -2.33263273e-03  1.12914932e-05 -5.16395743e-04  1.94565151e-03
 -2.31519831e-03 -1.48250811e-03  2.55214616e-03  2.16534782e-03
 -2.84434583e-03 -2.06641003e-05  4.75199947e-03  1.79805366e-03
 -3.34890608e-03  2.06454007e-03  2.93855669e-03  2.41978570e-03]"
