,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[-0.08471025  0.08486653 -0.31545165 -0.00698613 -0.18209352 -0.01752842
 -0.0192064   0.17646558 -0.02364429  0.02505268 -0.04555411  0.06269203
  0.05567479  0.19678306 -0.17252998 -0.0733103   0.07236123  0.10979354
 -0.36115325  0.13114999  0.0937287   0.17683382 -0.05057586 -0.09929724
 -0.04315537 -0.18558628 -0.12371716  0.13970106 -0.02775985 -0.22531702
 -0.07502336 -0.10548533 -0.05507036 -0.88664855  0.12086213  1.90342704
 -0.29636518 -1.67311433  0.32081951  1.32790436 -0.54235723 -0.47651218
  0.88095637 -0.54810866 -1.54441501  1.15892811  1.58647254 -1.2121225
 -1.41187567  0.66419682  0.69585656 -0.02296551  0.37339158  0.        ]",0.13711016116498265,"[-3.66637435e-05  1.49741198e-03 -3.66142215e-04 -1.32059385e-04
  9.26309937e-05  7.70313204e-05]",-5.166105583068743,0.005706750063748905,0.8239783966664169,-0.03862970575093979,"[-0.13095283 -0.09995838 -0.0715406  -0.02943621  0.01205478  0.06006117
  0.09976211  0.13771766  0.16208441  0.17876921  0.15991694  0.09223007
 -0.06600917 -0.22983503 -0.31981634 -0.26339521 -0.24038319 -0.15152744
 -0.08091294  0.3044461   0.83544255  1.26085208  1.17482817 -0.12762052
 -0.00849897]","[ 1.02183526e-03  9.33970324e-05 -1.83796813e-03  1.60752980e-04
  5.24089414e-04 -7.94207917e-04]","[ 0.00400936 -0.00371698  0.00073132  0.00401903 -0.00927051  0.00244417
  0.00251381 -0.00230642 -0.00029988  0.00344764  0.00103582 -0.0035158
  0.00206486  0.00722089 -0.00421571 -0.00354981  0.00159093  0.0029021
  0.00139594 -0.00011613]",0.08600245658066821,0.8239783966664169,"[ 0.00400936 -0.00371698  0.00073132  0.00401903 -0.00927051  0.00244417
  0.00251381 -0.00230642 -0.00029988  0.00344764  0.00103582 -0.0035158
  0.00206486  0.00722089 -0.00421571 -0.00354981  0.00159093  0.0029021
  0.00139594 -0.00011613]"
WM,"[-0.32109359 -0.09407989 -0.02621983  0.35121244 -0.24239792 -0.17232362
  0.11284448  0.75085563  0.28161423 -0.23766179  0.07141028  0.59302726
 -0.13312495  0.33537401 -0.21080461  0.06112852  0.18962575 -0.15194609
 -0.62988879 -0.0808342   0.54247998  0.18981046  0.03894522 -0.1758513
  0.14661288 -0.28750399  0.13238644  0.37011339  0.00938698 -0.18397878
 -0.1782452   0.2564387   0.37159797 -3.19761734 -0.02046545  4.00692261
  1.73418798 -3.54372652 -2.23109895  2.18435191  1.87679408 -0.80877716
 -0.81234046  0.07179471 -0.07695204 -0.08260191 -0.02185492  0.19808693
  0.70322143 -0.3433003  -0.92063766  1.86258821 -0.03553634  0.        ]",0.13739216110075506,"[ 5.00537517e-04  6.71363319e-04  2.29621673e-04 -1.98264153e-04
  1.29806203e-05  2.24399327e-04]",-5.575691426522916,0.003788854961457854,0.8189600553275809,-0.04040258136669745,"[-0.12507539 -0.09199416 -0.07285737 -0.03337343  0.01572411  0.07883334
  0.1107356   0.12523204  0.16539688  0.19960962  0.15039012  0.10112877
 -0.06695223 -0.21973977 -0.31122873 -0.28480741 -0.27065424 -0.17201213
 -0.0207519   0.30152998  0.85071793  1.25190896  1.22366733 -0.13656128
  0.01360583]","[ 1.72647107e-03 -3.07704599e-05 -1.84067331e-03 -1.66149383e-04
  1.40515590e-03  4.97964248e-04]","[-0.00281709 -0.00408902  0.0064782   0.01023635 -0.01453412 -0.00523987
  0.00475266  0.00461885 -0.00126365 -0.00137051  0.00231936  0.00176031
 -0.00166973  0.00320453 -0.0020615   0.00205862 -0.00107755 -0.00126283
  0.00540813 -0.00185703]",0.08590088010460271,0.8189600553275809,"[-0.00281709 -0.00408902  0.0064782   0.01023635 -0.01453412 -0.00523987
  0.00475266  0.00461885 -0.00126365 -0.00137051  0.00231936  0.00176031
 -0.00166973  0.00320453 -0.0020615   0.00205862 -0.00107755 -0.00126283
  0.00540813 -0.00185703]"
WMB,"[-2.20389248e-01  1.81198182e-01 -2.08446038e-01 -3.50733936e-02
 -7.59628635e-02 -6.09447838e-02 -5.31457741e-02  2.36482208e-01
  2.70983868e-04 -6.06178911e-02  3.10516685e-02  1.06192566e-01
 -5.31385238e-02  1.56857087e-01 -1.88638601e-01 -6.61160770e-02
  2.33229242e-01  6.78992383e-02 -2.88236638e-01  2.11227640e-01
  8.23068787e-02  3.12532574e-01  1.52697702e-01 -2.23466935e-02
 -1.52640845e-01 -1.99092430e-01 -9.55825365e-02  2.97032064e-01
 -5.17531536e-02 -1.91569330e-01 -5.57048242e-02  1.10050828e-01
  1.60426755e-01 -1.76742534e+00 -9.54904349e-02  2.61910334e+00
  7.84890712e-01 -1.85664814e+00 -1.02266333e+00  5.27732620e-01
  3.87629184e-01  4.62591765e-01  9.10894072e-01 -6.91754864e-01
 -2.00186643e+00  5.18332041e-02  1.75116560e+00  4.54893234e-01
 -6.77951182e-01 -2.96247415e-01 -3.28026334e-01 -7.86794935e-01
 -5.78998861e-02  0.00000000e+00]",0.1332654329084089,"[ 9.24975205e-04  1.45287692e-03 -7.36273756e-05 -5.70787504e-04
 -4.95835227e-05  1.86411921e-04]",-4.874836465493033,0.007636342922328961,0.8210979756826696,-0.037763989878515654,"[-0.12880879 -0.10061359 -0.06854643 -0.03046112  0.01117507  0.06227324
  0.10066305  0.13407224  0.16551676  0.18048465  0.15509433  0.0904785
 -0.06577844 -0.22820343 -0.30764259 -0.26655338 -0.23314022 -0.14166109
 -0.08370664  0.32572136  0.87240039  1.27937987  1.15195614 -0.13052988
 -0.00604501]","[ 1.47978400e-03  4.57806788e-06 -1.71591080e-03  2.37399367e-04
  1.06587584e-03 -2.35538071e-04]","[ 0.00151116 -0.00442883  0.00260603  0.00718452 -0.00978457 -0.00141641
  0.00027352  0.0003132   0.00190122  0.00340434  0.00065013 -0.00414777
 -0.00113385  0.00823982 -0.00014279 -0.00128738 -0.00068078  0.00014954
 -0.00155586 -0.00147644]",0.08645958376967097,0.8210979756826696,"[ 0.00151116 -0.00442883  0.00260603  0.00718452 -0.00978457 -0.00141641
  0.00027352  0.0003132   0.00190122  0.00340434  0.00065013 -0.00414777
 -0.00113385  0.00823982 -0.00014279 -0.00128738 -0.00068078  0.00014954
 -0.00155586 -0.00147644]"
WMT,"[-1.73743251e-01 -5.81272262e-02 -2.24377841e-01  1.32346951e-01
 -9.57564697e-02 -1.31750688e-01  2.73996769e-02  3.44060266e-01
  1.40088851e-01 -1.55879726e-03  1.57115214e-01  1.07985529e-01
 -2.44118434e-02  1.03211146e-01 -7.81055463e-02 -7.01520242e-03
  9.76548730e-02  3.47296756e-02 -2.99750325e-01  1.78134194e-01
  2.28202689e-01  2.85566968e-01  8.01763337e-02  5.72814813e-03
 -1.93040965e-02 -2.28802939e-01 -3.38185683e-02  4.10714817e-01
 -1.23364372e-01 -1.08895416e-01 -2.74319723e-01  7.85716765e-02
  2.13350609e-01 -1.31735736e+00 -6.13538602e-02  1.93353040e+00
  9.49242227e-01 -1.75422093e+00 -1.39483404e+00  1.03908445e+00
  1.51524414e+00  1.62599332e-01 -9.56713123e-01 -8.88317179e-01
 -2.33575832e-01  4.79822654e-01  1.17870804e+00  3.73224565e-01
 -9.58639348e-01 -1.05516254e+00 -5.90043439e-01  4.76358390e-01
  2.32907834e+00  0.00000000e+00]",0.15575597548722966,"[8.48464753e-04 8.74125054e-05 6.32070513e-04 4.47587469e-04
 1.21243312e-04 6.60022683e-04]",-5.304157498224541,0.004970884443712733,0.8220882550159584,-0.04001271152121723,"[-1.29118371e-01 -9.68790267e-02 -6.91795735e-02 -3.23808129e-02
  1.34589886e-02  6.59589848e-02  1.05384313e-01  1.35690262e-01
  1.70132198e-01  1.80501467e-01  1.55275114e-01  8.78781513e-02
 -5.95417204e-02 -2.24190222e-01 -3.18296502e-01 -2.69276117e-01
 -2.34206017e-01 -1.45718927e-01 -6.22257258e-02  3.20079774e-01
  8.58773207e-01  1.28376381e+00  1.18032389e+00 -1.30536469e-01
  2.92496898e-04]","[ 1.85613335e-03 -2.38134143e-04 -1.56230526e-03 -3.57447524e-04
  9.00438941e-04 -4.76412441e-05]","[ 0.00274556 -0.00433391  0.00082857  0.00773215 -0.00951183 -0.00250421
  0.00154319  0.00348074  0.00099301 -0.00153893 -0.00035969  0.00076361
 -0.00035406  0.00639836 -0.00072338 -0.0025284  -0.0028341  -0.00076003
  0.00193718  0.00481   ]",0.08678976297695544,0.8220882550159584,"[ 0.00274556 -0.00433391  0.00082857  0.00773215 -0.00951183 -0.00250421
  0.00154319  0.00348074  0.00099301 -0.00153893 -0.00035969  0.00076361
 -0.00035406  0.00639836 -0.00072338 -0.0025284  -0.0028341  -0.00076003
  0.00193718  0.00481   ]"
WRB,"[-0.18603257 -0.05167269 -0.18575948  0.32600524 -0.17348502 -0.19376803
  0.10267552  0.44591849  0.33498312 -0.11342576  0.06899705  0.37397275
 -0.00940472  0.19862611 -0.15566611  0.12619911  0.12277003  0.01205845
 -0.35752143  0.13038123  0.28170916  0.15936783 -0.05860356 -0.05335407
  0.08247446 -0.30358718 -0.00404255  0.33356527 -0.01774008 -0.14957315
 -0.25424245  0.1399604   0.41928275 -2.03175792  0.18924043  2.83238974
  1.03443406 -2.69502715 -1.16953318  2.21600318  1.13658037 -1.13712688
 -0.73531092  0.39599359  0.15010819 -0.45595311  0.25766482  0.81292153
  0.19297913 -1.27316827 -1.17423656  1.95689827  1.9949884   0.        ]",0.13616114867619772,"[ 1.64897780e-03  2.33697933e-03  7.85901946e-05 -1.66038485e-04
 -8.72096671e-05  3.07413605e-04]",-4.880369205067915,0.007594209689217389,0.8218273567575645,-0.03995578434791057,"[-0.12831653 -0.09244112 -0.07123168 -0.03404615  0.01548192  0.06914106
  0.11233463  0.1305925   0.16633115  0.19162805  0.15573091  0.09329513
 -0.06508772 -0.21489207 -0.31628743 -0.27080008 -0.24299273 -0.14927159
 -0.05536464  0.29961086  0.83561626  1.27423605  1.20437373 -0.1366176
  0.00329244]","[ 1.65708126e-03  1.49719803e-05 -1.75385417e-03 -3.02079408e-04
  1.08955740e-03  5.18286614e-04]","[ 0.00065486 -0.00355837  0.00330685  0.00804265 -0.01213352 -0.00205101
  0.00485212  0.00249584 -0.00222931 -0.00097511  0.0032586   0.00174111
 -0.00259381  0.00384023 -0.00012575  0.0007406  -0.00333357 -0.00213419
  0.00585959  0.00355366]",0.0860658748116871,0.8218273567575645,"[ 0.00065486 -0.00355837  0.00330685  0.00804265 -0.01213352 -0.00205101
  0.00485212  0.00249584 -0.00222931 -0.00097511  0.0032586   0.00174111
 -0.00259381  0.00384023 -0.00012575  0.0007406  -0.00333357 -0.00213419
  0.00585959  0.00355366]"
WST,"[-1.77399551e-01  2.24272898e-02 -3.37721260e-01  1.37886007e-01
 -3.69721174e-01 -1.01199112e-01  1.70595557e-01  5.04705298e-01
  2.03115194e-01 -9.35142696e-02  8.23975514e-02  3.95569703e-01
  2.85225579e-02  3.03296690e-01 -3.76951606e-01 -9.36978978e-02
  1.42322819e-01 -6.74834251e-02 -5.89387308e-01  1.05861354e-01
  4.78364248e-01  2.05024499e-01 -1.19756264e-03 -4.80833040e-02
 -3.25356441e-02 -5.13885370e-01 -3.18354323e-01  2.83186624e-01
 -3.05075209e-02 -1.85146414e-01 -2.69782506e-01  1.58064010e-01
  3.72409792e-02 -2.43341623e+00  4.19710050e-02  3.42218286e+00
  5.86544954e-01 -2.63348735e+00 -5.38761071e-01  1.26830317e+00
  2.96731245e-02  1.85572776e-01  8.47583928e-01 -1.38893643e+00
 -1.76528868e+00  1.24912557e+00  1.22078750e+00 -6.34120549e-01
  5.31717911e-03 -3.79038427e-01 -1.13068107e+00  2.34651788e+00
  1.02415549e+00  0.00000000e+00]",0.13550515999943422,"[ 5.78792904e-04  1.57063644e-03 -1.33024868e-05 -4.05191752e-04
  1.28964843e-05  2.35987861e-05]",-5.320353522891394,0.0048910243305039765,0.8220106329483429,-0.03925175271545245,"[-0.13149858 -0.09659184 -0.07639462 -0.03173842  0.01733939  0.07045927
  0.1076303   0.13218737  0.16585131  0.1923637   0.15820563  0.09797658
 -0.0780909  -0.23097858 -0.31466331 -0.27803642 -0.26687707 -0.14929863
 -0.02689283  0.30594541  0.84376827  1.27962828  1.17965657 -0.15802427
 -0.01768429]","[ 1.44745974e-03 -5.69397746e-05 -1.76473413e-03 -4.31640740e-04
  1.18113053e-03 -4.31560328e-04]","[-0.00064437 -0.00390821  0.00496074  0.00674591 -0.01192893 -0.00020862
  0.00239503 -0.00064081  0.00154898  0.00322803 -0.00124987 -0.00349711
  0.00217674  0.00635399 -0.00310074  0.00038271 -0.00113151 -0.00188027
  0.00732894  0.0012013 ]",0.08578772754356075,0.8220106329483429,"[-0.00064437 -0.00390821  0.00496074  0.00674591 -0.01192893 -0.00020862
  0.00239503 -0.00064081  0.00154898  0.00322803 -0.00124987 -0.00349711
  0.00217674  0.00635399 -0.00310074  0.00038271 -0.00113151 -0.00188027
  0.00732894  0.0012013 ]"
WU,"[-0.10956595  0.07764093 -0.20111585  0.10260715 -0.17794653 -0.0422955
  0.07452834  0.2381263   0.12291088 -0.09742406 -0.00959542  0.23928825
  0.0052202   0.24498689 -0.2323727   0.03291751  0.12326438 -0.00404691
 -0.35711217  0.11970853  0.18928586  0.11348804 -0.04072681 -0.06343313
 -0.03478503 -0.25348993 -0.14069864  0.12062732  0.03594235 -0.16113435
 -0.09033109  0.02534638  0.11618493 -1.63300961  0.21880799  2.50611262
  0.06777488 -2.15594009  0.15858822  1.46748009 -0.46655403 -0.51199215
  0.86938986 -0.23092503 -1.13875365  0.31577735  0.73224646  0.02206608
 -0.05657666 -0.46881103 -0.35490665  1.03256445 -0.01106567  0.        ]",0.1317066058544252,"[ 1.28440008e-03  1.53421394e-03  1.99001507e-05 -1.86916338e-04
 -4.16945582e-04  6.28238133e-05]",-5.126863040095436,0.0059351496281329075,0.8234507182663395,-0.03870645534741762,"[-0.12857092 -0.09753992 -0.0713983  -0.03002248  0.01470929  0.06200562
  0.10497233  0.13214064  0.1637744   0.18622489  0.15749823  0.09515759
 -0.0696748  -0.22213927 -0.31628901 -0.27259321 -0.24129193 -0.15114348
 -0.06785826  0.29350331  0.83816011  1.27193731  1.17591243 -0.13285958
 -0.00830103]",[ 0.00097584  0.00020848 -0.00170441  0.00013142  0.00085665 -0.00036183],"[ 0.00185514 -0.00343894  0.002378    0.00512601 -0.01062481  0.0018428
  0.00294121 -0.0020682  -0.00034561  0.00334508  0.00193957 -0.00217109
 -0.00028623  0.00491061 -0.00143039  0.00027275 -0.00113579  0.00015207
  0.00391339 -0.00154049]",0.08579900003518467,0.8234507182663395,"[ 0.00185514 -0.00343894  0.002378    0.00512601 -0.01062481  0.0018428
  0.00294121 -0.0020682  -0.00034561  0.00334508  0.00193957 -0.00217109
 -0.00028623  0.00491061 -0.00143039  0.00027275 -0.00113579  0.00015207
  0.00391339 -0.00154049]"
WY,"[-0.02630982  0.07507353 -0.28235631  0.15567401 -0.17436399 -0.04764373
  0.10176002  0.09433531  0.21510056 -0.06285005 -0.04096306  0.20361992
  0.11605215  0.22512561 -0.24890581  0.08666545  0.05645367  0.08214617
 -0.26186632  0.22055936  0.04601182  0.03081249 -0.21601399 -0.04509953
 -0.01931198 -0.23292793 -0.21017235 -0.02552336  0.07332089 -0.23220716
 -0.13464376 -0.11722912  0.11963253 -0.79398606  0.48490301  1.81706174
 -0.60580903 -1.79631768  1.15303526  2.09325472 -1.25424262 -1.50966507
  1.09758368  0.55831207 -1.05503267  0.10930626  0.91911668 -0.11665568
 -0.61656847 -0.57720572  0.07328704  1.96632615  0.81324879  0.        ]",0.14692719398698137,"[ 4.99325715e-04  5.93943479e-04 -5.04883562e-06  1.51843899e-06
 -5.90514848e-05  7.19417444e-06]",-5.384321628233655,0.004587951603651724,0.8252182188753353,-0.03870267030725549,"[-0.13021096 -0.09626493 -0.07143019 -0.03023549  0.01549241  0.05737959
  0.10809486  0.13351796  0.16298593  0.18538161  0.16242722  0.09381464
 -0.07191444 -0.21835273 -0.32135468 -0.26522848 -0.23241157 -0.13940454
 -0.08605511  0.28167065  0.80848949  1.2748467   1.17663789 -0.12942683
 -0.01347195]","[ 5.72332060e-04  3.61436858e-04 -1.93672147e-03  5.46440663e-05
  5.10910475e-04 -4.20017799e-04]","[ 0.00431285 -0.00268015  0.00054582  0.00306515 -0.00962621  0.00472276
  0.0046985  -0.00428279 -0.00291543  0.00408881  0.00416753 -0.00251899
 -0.00054774  0.00529859 -0.0015986  -0.00121505 -0.00141752  0.00126423
  0.00685967  0.00069994]",0.08540722058903479,0.8252182188753353,"[ 0.00431285 -0.00268015  0.00054582  0.00306515 -0.00962621  0.00472276
  0.0046985  -0.00428279 -0.00291543  0.00408881  0.00416753 -0.00251899
 -0.00054774  0.00529859 -0.0015986  -0.00121505 -0.00141752  0.00126423
  0.00685967  0.00069994]"
WYNN,"[-0.13770069 -0.00625427 -0.08354266 -0.17797308 -0.01738019  0.07360802
 -0.01696321  0.15901362 -0.156087    0.00300823  0.13133854 -0.06268866
 -0.05471143  0.08742175 -0.13872806 -0.22411285  0.06200865 -0.06499934
 -0.29075688  0.08046352  0.16849612  0.25392845  0.16084852  0.00511781
 -0.11887074 -0.01064625 -0.09575689  0.10035674 -0.09867397 -0.15780268
 -0.09169913 -0.04797166 -0.26912037 -0.42239861 -0.30536706  0.6643633
  0.30001763 -0.0557582  -0.79695433 -0.84406256  0.50554872  1.4506565
  0.44934171 -1.76898844 -1.71440927  1.50963546  1.91786594 -0.98554538
 -1.80493667  0.58248655  1.25554087 -0.64125876 -0.61571413  0.        ]",0.13174999879659807,[-0.00158631  0.00265017 -0.00084831 -0.00057337  0.00016077  0.00071151],-4.669795556563967,0.009374185821871864,0.8228534268422922,-0.03950974428465874,"[-0.12612761 -0.10416865 -0.0670842  -0.02677593  0.01231642  0.05964803
  0.09512906  0.13651493  0.16995793  0.17327326  0.15533979  0.08700688
 -0.06213268 -0.23996731 -0.32189618 -0.27887674 -0.22908363 -0.15798277
 -0.06884619  0.3134465   0.87126802  1.28257003  1.15613184 -0.1109082
 -0.00612245]",[ 0.00086239 -0.00016164 -0.00159432  0.00013309  0.00060282 -0.00142457],"[ 0.00537018 -0.00501983 -0.00270905  0.00573393 -0.00485932 -0.00058453
 -0.00355544  0.00049799  0.00428989  0.00219801 -0.00250475 -0.00336898
  0.00256062  0.00842763 -0.00331082 -0.00478353  0.00155796  0.00408529
 -0.00036811 -0.00244807]",0.0868493911036422,0.8228534268422922,"[ 0.00537018 -0.00501983 -0.00270905  0.00573393 -0.00485932 -0.00058453
 -0.00355544  0.00049799  0.00428989  0.00219801 -0.00250475 -0.00336898
  0.00256062  0.00842763 -0.00331082 -0.00478353  0.00155796  0.00408529
 -0.00036811 -0.00244807]"
XEL,"[-2.05486124e-01 -1.96634725e-01 -7.16723188e-02  2.51180317e-01
 -1.85569187e-01 -1.38705329e-01  5.45914115e-02  5.91117580e-01
  1.39696087e-01 -6.05127639e-02  8.55430131e-02  3.10111038e-01
 -9.70104109e-02  1.78501964e-01 -3.79792848e-02 -1.54496645e-03
  4.00291788e-02 -8.60826103e-02 -4.82962425e-01 -1.23262607e-01
  4.61965828e-01  1.77314961e-01  4.39818038e-02 -1.34870150e-01
  1.81697338e-01 -1.82459905e-01  1.77377991e-01  3.88060857e-01
 -8.81109685e-02 -7.78367228e-02 -2.09204161e-01  1.34110907e-01
  1.83752487e-01 -1.87196357e+00 -1.96824759e-01  2.30171516e+00
  1.33969245e+00 -2.27350739e+00 -1.99028691e+00  1.47651141e+00
  2.12443615e+00 -3.19964002e-01 -1.68382807e+00 -5.42031497e-01
  7.74975835e-01  7.77635697e-01 -5.90849029e-02 -6.31182486e-01
 -1.53028481e-01  8.53993622e-02 -3.03946360e-01  9.14932625e-01
  1.22836917e+00  0.00000000e+00]",0.13752538003342257,"[ 7.90393708e-04 -8.40602159e-04  5.87123106e-04 -3.89040018e-04
 -2.14030876e-05 -2.03326389e-04]",-5.202105984111896,0.005504958848603073,0.8214143641438781,-0.041333948683215764,"[-0.12594263 -0.09435393 -0.0715095  -0.03249753  0.01409569  0.07376347
  0.10561175  0.13268625  0.16630468  0.1879644   0.15174215  0.09272597
 -0.05674561 -0.22462572 -0.32303377 -0.27995337 -0.25269132 -0.18051733
 -0.03124174  0.29955403  0.85051171  1.25387909  1.22903839 -0.12566497
  0.0156098 ]","[ 1.78883713e-03 -2.29921361e-04 -1.52842291e-03 -2.42899371e-04
  1.01441302e-03 -1.65397029e-05]","[ 1.05459977e-03 -4.62296044e-03  1.82683025e-03  9.03989188e-03
 -1.10032033e-02 -4.34843261e-03  2.70519730e-03  5.21437553e-03
 -2.15164832e-04 -3.60116540e-03  3.88121061e-04  3.88687464e-03
  3.73136061e-04  2.79844174e-03 -3.90757737e-03 -6.67432622e-04
  1.04779822e-05  6.59164851e-05  3.24430104e-03  1.84520399e-03]",0.08660831528402523,0.8214143641438781,"[ 1.05459977e-03 -4.62296044e-03  1.82683025e-03  9.03989188e-03
 -1.10032033e-02 -4.34843261e-03  2.70519730e-03  5.21437553e-03
 -2.15164832e-04 -3.60116540e-03  3.88121061e-04  3.88687464e-03
  3.73136061e-04  2.79844174e-03 -3.90757737e-03 -6.67432622e-04
  1.04779822e-05  6.59164851e-05  3.24430104e-03  1.84520399e-03]"
XOM,"[-0.2397004  -0.10696408  0.51662817  0.15383643  0.32318236 -0.01970874
 -0.02306483  0.20233702  0.11188454 -0.28480912  0.17310882  0.19771199
 -0.26659726  0.03169689  0.11743366  0.17218628  0.15405685 -0.22895063
  0.02235908 -0.04444894  0.0477273   0.0760929   0.19862468 -0.01785592
  0.0372111   0.34172628  0.43638174  0.04699107  0.05272943 -0.01058468
  0.0671857   0.15916059  0.40418394 -1.03461954 -0.08513407  0.56556643
  1.63121005 -0.47080968 -2.39840833 -0.00314079  2.42621879 -0.00290347
 -1.59207243  1.12498139  1.22828347 -2.08211636 -0.78813928  2.56668244
  0.6287287  -1.46471614  0.2146738  -0.52841266 -2.14428899  0.        ]",0.13114285221725677,"[-9.82126422e-05  2.33540472e-03 -5.65143144e-04 -3.35160766e-04
 -1.63182595e-04  3.69524004e-04]",-4.977175408240029,0.006893506425520935,0.8206880062759138,-0.040497040086605096,"[-0.11360486 -0.09713631 -0.05795482 -0.02875116  0.01224163  0.06168597
  0.10500665  0.12277101  0.17385059  0.18384814  0.14523349  0.08631978
 -0.04604318 -0.21073109 -0.31602966 -0.29189729 -0.19676519 -0.17466213
 -0.08818913  0.28294931  0.88145129  1.2761296   1.18961958 -0.07461999
  0.03102371]",[ 0.00077669  0.00018289 -0.0013395   0.00069222  0.00107264  0.00022091],"[ 3.82874436e-03 -4.47139312e-03 -3.11999989e-03  9.67630798e-03
 -6.14650393e-03 -5.42074663e-03 -1.39555219e-03  5.93319061e-03
  1.92442283e-05 -3.42744422e-03  4.95030180e-03  5.29947115e-03
 -7.51381094e-03  1.39414785e-03  4.24534689e-03  1.81539691e-03
 -3.19524006e-03  1.20789814e-03 -1.10637268e-03 -7.25958044e-03]",0.08700174792462619,0.8206880062759138,"[ 3.82874436e-03 -4.47139312e-03 -3.11999989e-03  9.67630798e-03
 -6.14650393e-03 -5.42074663e-03 -1.39555219e-03  5.93319061e-03
  1.92442283e-05 -3.42744422e-03  4.95030180e-03  5.29947115e-03
 -7.51381094e-03  1.39414785e-03  4.24534689e-03  1.81539691e-03
 -3.19524006e-03  1.20789814e-03 -1.10637268e-03 -7.25958044e-03]"
XRAY,"[-0.14368484 -0.10715458 -0.04856864  0.04271423 -0.11041678  0.02951928
  0.11811889  0.32255409  0.0576707  -0.09546377  0.16387398  0.17598005
 -0.05301961  0.20089627 -0.20864219 -0.10097367  0.04295521 -0.17059877
 -0.4134974   0.03303302  0.35273506  0.15426406  0.03673463 -0.0260575
 -0.01914379 -0.11335885 -0.09535549  0.06616747 -0.03046986 -0.14918671
 -0.18627813 -0.01199543 -0.12606633 -0.98922618 -0.11696667  1.33788834
  0.39686584 -1.00853709 -0.62142565  0.28236018  0.54737567  0.56791858
  0.00847602 -1.25850078 -0.86496692  1.26735207  1.06140926 -0.64595043
 -0.95966181 -0.20763151  0.63803975  1.37598143 -0.27598295  0.        ]",0.13904242343552725,"[ 5.39774612e-04  1.75525865e-03 -3.45503263e-04  8.30968047e-04
 -3.10648374e-04 -9.06429684e-06]",-4.5109567871188165,0.010987942023402614,0.8227263852840326,-0.04046646238024057,"[-0.12540282 -0.09916305 -0.06956325 -0.02797439  0.01609537  0.0648285
  0.10266178  0.13171234  0.17074943  0.18313743  0.15486296  0.09322573
 -0.06695755 -0.23155715 -0.3234118  -0.2872964  -0.24396699 -0.16093104
 -0.04303434  0.29660681  0.84945815  1.27986846  1.17830093 -0.11852576
 -0.00413826]","[ 7.88501023e-04 -6.00971821e-05 -1.65538474e-03 -1.35895702e-04
  6.99921676e-04 -1.01381303e-03]","[ 0.00366155 -0.00443871 -0.00080395  0.00609433 -0.00751585 -0.00029124
 -0.00043195  0.00068863  0.00220298  0.00099228 -0.00118797 -0.00101625
  0.00193894  0.00586896 -0.00292304 -0.00254755 -0.00054918  0.00255535
  0.00508743 -0.00190249]",0.08628630520549237,0.8227263852840326,"[ 0.00366155 -0.00443871 -0.00080395  0.00609433 -0.00751585 -0.00029124
 -0.00043195  0.00068863  0.00220298  0.00099228 -0.00118797 -0.00101625
  0.00193894  0.00586896 -0.00292304 -0.00254755 -0.00054918  0.00255535
  0.00508743 -0.00190249]"
