,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-5.85881040e-01 -2.74745086e-01  4.75968185e-01  2.03746678e-01
  1.14807365e-01 -1.11799423e-01 -1.19334140e-01 -1.20955529e-02
 -1.39334550e-02 -2.11582447e-01  7.41485777e-02  2.00728520e-01
  2.51956381e-02  3.20868104e-02  3.25686953e-02 -8.64285697e-02
 -2.81247731e-01 -2.34900537e-01  3.78412105e-02 -1.64042490e-02
 -3.82555230e-01 -2.52290524e-01  1.12490252e-01 -1.85948325e-01
 -4.04543273e-01  4.99073414e-01 -6.77323315e-02  9.46504589e-02
  8.53283456e-02  2.59929141e-01  3.16959939e-01 -2.03745416e-02
  1.56260652e-03 -2.41283051e+00  5.91931834e-01 -2.36168246e+00
  2.28146366e+00 -1.49268242e+00  3.50878932e+00 -1.97926723e-01
  3.20769861e+00  5.92216039e-01  1.84826427e+00  5.29651515e-01
  8.47178319e-01  2.63709384e-01  5.02838146e-02 -1.80421119e-01
 -3.03213372e-01 -1.40062155e+00 -7.42105656e-01 -3.17082282e+00
 -4.31171761e-02  0.00000000e+00]",0.18874283058368715,"[-9.63745687e-04 -1.38116327e-03  9.35041373e-05 -5.95606341e-04
  6.26650818e-04 -2.52931744e-04]",-4.766282724666944,0.008511962732127367,0.7653540100314025,-0.038137624848899834,"[-0.11108381 -0.09226426 -0.06149853 -0.03042571  0.01182239  0.05975777
  0.09690544  0.13299742  0.17527457  0.19597303  0.17731766  0.12067763
 -0.01582765 -0.20644276 -0.35933187 -0.33783368 -0.22412286 -0.20072608
 -0.19041667  0.08968535  0.80637848  1.27383227  1.46587272  0.14437923
 -0.01358697]","[ 6.68966521e-05  1.43787734e-03 -6.21509034e-04  1.85457887e-03
 -5.79573353e-04 -4.27389026e-04]","[ 3.41397679e-03 -6.61651344e-03 -1.28172893e-02  1.09030333e-02
 -8.95191414e-03  1.27882656e-02 -6.27114481e-04  8.94842403e-03
  1.72772346e-03  3.40716493e-03  2.74064076e-03  1.83657056e-03
  8.67315312e-05  2.43525274e-03 -1.48527237e-03 -5.17786522e-04
 -4.27032608e-03 -1.98187185e-03 -6.92381170e-03  1.33044694e-03]",0.08343691519334256,0.7653540100314025,"[ 3.41397679e-03 -6.61651344e-03 -1.28172893e-02  1.09030333e-02
 -8.95191414e-03  1.27882656e-02 -6.27114481e-04  8.94842403e-03
  1.72772346e-03  3.40716493e-03  2.74064076e-03  1.83657056e-03
  8.67315312e-05  2.43525274e-03 -1.48527237e-03 -5.17786522e-04
 -4.27032608e-03 -1.98187185e-03 -6.92381170e-03  1.33044694e-03]"
RJF,"[-0.73117224 -0.24928974  0.5990558   0.19549152  0.41870471 -0.00560268
 -0.27511473 -0.05659741  0.03012257 -0.12362294  0.11449109  0.44052606
 -0.22186214 -0.11828716  0.11025865 -0.42471653 -0.09738979 -0.14463898
  0.23271923 -0.09380599 -0.3152687  -0.19790308  0.08854878 -0.22643157
 -0.33754273  0.49473121  0.01760186  0.22120365 -0.06359511  0.28055202
  0.44745706  0.04226244  0.13627206 -3.47480215  0.74065768 -3.7556387
  2.87625409 -2.90504596  4.50206653 -1.69842582  4.01854075 -1.1106176
  2.56661912 -1.11923543  1.69403638 -0.81545613  1.0928506  -0.22964226
  0.42793314 -0.43951596 -0.61147946 -1.35270018 -0.67896007  0.        ]",0.18302272277508855,[-0.00023217 -0.00108435  0.00012205 -0.00056706  0.00018288 -0.00037929],-5.425843488964363,0.004401352103717343,0.76228464505576,-0.03786743635803981,"[-0.10858479 -0.09244798 -0.0534754  -0.02786137  0.00685191  0.05853356
  0.09827968  0.13585422  0.17687287  0.20776738  0.16360489  0.11297692
 -0.00871904 -0.22771389 -0.34463299 -0.32584829 -0.20914176 -0.20388423
 -0.1843499   0.09867591  0.79816491  1.25905779  1.47492044  0.14422083
 -0.00859781]","[ 3.52293005e-04  1.10307550e-03 -5.21514087e-04  2.22941035e-03
 -4.01428885e-04  1.50598814e-05]","[ 0.00052358 -0.00619555 -0.01659483  0.0125903  -0.01294481  0.01541737
 -0.00489118  0.0111794  -0.00314019  0.00506431 -0.00184499  0.00371526
 -0.00290155  0.00559435 -0.00175259  0.00184226 -0.00234552 -0.00195402
 -0.00120285 -0.00054535]",0.0839235006821475,0.76228464505576,"[ 0.00052358 -0.00619555 -0.01659483  0.0125903  -0.01294481  0.01541737
 -0.00489118  0.0111794  -0.00314019  0.00506431 -0.00184499  0.00371526
 -0.00290155  0.00559435 -0.00175259  0.00184226 -0.00234552 -0.00195402
 -0.00120285 -0.00054535]"
RL,"[-0.47176253 -0.19570005  0.42185733  0.18960717  0.11917099 -0.13652568
 -0.08273093 -0.00891338 -0.06186883 -0.24588931  0.09923603  0.1596136
  0.00434323 -0.08766813  0.09326173  0.01192381 -0.33655549 -0.40876313
 -0.05384179  0.09983808 -0.25661053 -0.12282386  0.08624614 -0.17260423
 -0.40330036  0.6061392  -0.21506242  0.03816903  0.05691841  0.2018084
  0.33931968 -0.01111279  0.03913118 -2.05306258  0.56681502 -1.84521482
  2.18175745 -0.9550409   3.25294976  0.3962679   2.88801002  1.17800283
  1.23491268  0.67185682 -0.03086577 -0.27235593 -0.87001572 -1.02578193
 -0.83589408 -1.8838344  -0.98515865 -2.65971094 -0.735988    0.        ]",0.19054328862573588,[-0.00305693 -0.00015919 -0.00120459 -0.00059411  0.00042292 -0.00061374],-4.133035237586579,0.016034137472494436,0.7677648329160605,-0.037477623917477415,"[-0.11203465 -0.09260424 -0.06134662 -0.03105798  0.01296075  0.0597549
  0.09530914  0.13195317  0.17609155  0.19404692  0.17593165  0.11421903
 -0.01209104 -0.19925865 -0.36300229 -0.35353338 -0.23300486 -0.1895947
 -0.17678778  0.10827032  0.79976913  1.27707233  1.47013531  0.15510238
 -0.02273112]","[-5.30944766e-05  1.35467273e-03 -7.57769807e-04  1.87116573e-03
 -5.93522320e-04 -3.42958318e-04]","[ 0.00442709 -0.00672929 -0.01135356  0.01068829 -0.00746748  0.01214317
  0.00106569  0.00807442  0.00337043  0.00193536  0.00313264 -0.00041104
 -0.00151018 -0.00021455 -0.00379822 -0.00220297 -0.00529749 -0.00251761
 -0.00589467 -0.0007988 ]",0.0836258189959348,0.7677648329160605,"[ 0.00442709 -0.00672929 -0.01135356  0.01068829 -0.00746748  0.01214317
  0.00106569  0.00807442  0.00337043  0.00193536  0.00313264 -0.00041104
 -0.00151018 -0.00021455 -0.00379822 -0.00220297 -0.00529749 -0.00251761
 -0.00589467 -0.0007988 ]"
RMD,"[ 0.12012276  0.17887383 -0.54262369 -0.17481789 -0.08204363 -0.05934575
  0.17977436 -0.03031769 -0.00820831  0.03245719  0.26300345 -0.54469945
 -0.05939689 -0.04846475 -0.12181938  0.15278924  0.09128152 -0.02466792
 -0.07437821  0.26527822  0.10050151  0.16872353 -0.0643638   0.22264878
  0.03955394 -0.50354615  0.26763662 -0.1679097  -0.01949966 -0.38119472
 -0.25179118  0.01318359 -0.00740474  2.1872779  -0.85371264  2.02069094
 -2.92123001  0.91123716 -4.1087508  -0.78965039 -3.56515727 -1.23827069
 -2.00153813 -0.75356768 -1.04967724 -0.1533554  -0.95443493 -0.17290795
 -0.92038162 -0.64827526 -0.88810831 -0.92146928 -0.7540139   0.        ]",0.1760429999229632,[ 0.00169905  0.00082361  0.00020616 -0.00146355 -0.00022269 -0.00102252],-4.315854025632405,0.013355138983374353,0.7802687693183263,-0.03436623442524871,"[-0.13127283 -0.10063268 -0.06793969 -0.0278002   0.02169435  0.05813426
  0.09872892  0.14396445  0.18160537  0.15950154  0.17188246  0.11434069
 -0.02595738 -0.19071054 -0.32937539 -0.32423164 -0.23236713 -0.17725858
 -0.13824801  0.13765673  0.76493627  1.37457498  1.56270962  0.01699722
  0.01390363]",[-0.00064768  0.00110602 -0.0020051   0.00012511 -0.00040135 -0.00050255],"[ 0.01616052 -0.01113188 -0.00078941 -0.00375771 -0.00191603 -0.00727383
 -0.00090827 -0.00864569 -0.00356919 -0.00556657  0.00013034 -0.00258076
 -0.00342246 -0.00104363 -0.0024624  -0.00292553 -0.0008852  -0.00059466
 -0.00135715 -0.00056657]",0.08340940342307332,0.7802687693183263,"[ 0.01616052 -0.01113188 -0.00078941 -0.00375771 -0.00191603 -0.00727383
 -0.00090827 -0.00864569 -0.00356919 -0.00556657  0.00013034 -0.00258076
 -0.00342246 -0.00104363 -0.0024624  -0.00292553 -0.0008852  -0.00059466
 -0.00135715 -0.00056657]"
ROK,"[-0.63131607 -0.01218941 -0.06383533 -0.05170686 -0.06029539  0.06620803
 -0.03824067 -0.04568515  0.09601126  0.07878687  0.17274057 -0.28887005
 -0.34264555  0.19712348 -0.21588401 -0.21372707  0.10041479  0.48624973
  0.26451049  0.08423283 -0.45957217 -0.23581233  0.19853586  0.15339071
 -0.08990785 -0.81453302  0.75441308  0.05492332 -0.06537527 -0.20556229
 -0.26633275 -0.03045272  0.06096982  0.93338137 -0.74395801 -0.30504492
 -2.4117627  -1.83795312 -2.60032933 -3.80448203 -1.08645894 -3.61629692
  1.42538352 -1.16965084  2.77144188  0.90516021  1.74473299  0.75485997
  0.15986121 -1.02122242 -0.36870452 -2.73294964  1.06512728  0.        ]",0.1902839366375572,[-0.00067299 -0.00031866 -0.00010139 -0.00052411  0.00028161 -0.00016569],-4.7887428139968105,0.008322914258738094,0.764394167323728,-0.035810950967868904,"[-0.12204414 -0.09787763 -0.06749982 -0.0246704   0.0144902   0.05807539
  0.10156291  0.14436532  0.1789794   0.17177482  0.15883854  0.12791245
 -0.03024877 -0.21699459 -0.32913807 -0.27484349 -0.20119477 -0.19005524
 -0.20516535  0.08471145  0.8199092   1.35338634  1.52341856 -0.01396864
  0.04345521]",[-0.00012528  0.00109335 -0.00164552  0.00022692 -0.00041252 -0.00018345],"[ 0.01261955 -0.01067397 -0.00732087 -0.00267074 -0.00955141 -0.00334198
 -0.00941703 -0.00178948 -0.01026997  0.00283368 -0.00114514  0.00696685
 -0.00023824  0.00700613  0.00010908  0.00112927 -0.00348699  0.00014364
 -0.00539443  0.00454112]",0.08323632741830421,0.764394167323728,"[ 0.01261955 -0.01067397 -0.00732087 -0.00267074 -0.00955141 -0.00334198
 -0.00941703 -0.00178948 -0.01026997  0.00283368 -0.00114514  0.00696685
 -0.00023824  0.00700613  0.00010908  0.00112927 -0.00348699  0.00014364
 -0.00539443  0.00454112]"
ROL,"[-0.36193239 -0.00670526 -0.29504077 -0.10611961 -0.16428619 -0.09587589
  0.16544256 -0.02794301  0.03885171 -0.0245065   0.34867248 -0.56383518
 -0.11538814  0.19210975 -0.26413343 -0.02117153 -0.0124361   0.05981539
  0.10767803  0.23508303 -0.26724322 -0.06990879  0.07236932  0.20960228
 -0.15121731 -0.4769873   0.47276002 -0.08042895  0.04456927 -0.2880918
 -0.27065668  0.01636185 -0.14845944  1.69521137 -0.72549377  1.31057944
 -2.45839052  0.21865362 -3.14472208 -1.52048923 -2.12997465 -1.70711697
 -0.07991508 -0.21009256  1.07010506  1.15633749  0.19295766  0.61618457
 -0.9810318  -1.69366377 -1.65352632 -3.68874435 -0.51488243  0.        ]",0.17834409915302668,[-0.00048966  0.00039555 -0.00049136 -0.00048076  0.00023088 -0.00036529],-4.512028325537257,0.010976174327280158,0.7700850613409073,-0.0358479548127819,"[-0.12667385 -0.09906196 -0.07029348 -0.02876637  0.02096487  0.05838494
  0.10001478  0.14123525  0.18556019  0.15883727  0.17066643  0.12729111
 -0.03460911 -0.20516486 -0.3377181  -0.31595447 -0.21502253 -0.17805465
 -0.18262034  0.10570568  0.79508968  1.36985706  1.51790377  0.02521594
  0.02686906]",[-0.00047509  0.00131522 -0.00188959  0.00016352 -0.00034474 -0.00087883],"[ 0.01473895 -0.0106582  -0.00281959 -0.00259309 -0.00383045 -0.00476218
 -0.00310874 -0.00476119 -0.00482876 -0.00078841  0.00145331  0.00292592
  0.00054016  0.00232045 -0.00012698 -0.00257468 -0.00421967 -0.0031596
 -0.00862498  0.00018941]",0.08253668211007129,0.7700850613409073,"[ 0.01473895 -0.0106582  -0.00281959 -0.00259309 -0.00383045 -0.00476218
 -0.00310874 -0.00476119 -0.00482876 -0.00078841  0.00145331  0.00292592
  0.00054016  0.00232045 -0.00012698 -0.00257468 -0.00421967 -0.0031596
 -0.00862498  0.00018941]"
ROP,"[-6.67048626e-01 -1.50263371e-01  4.35524148e-01  7.70029777e-02
  2.34850287e-01  2.18019947e-02 -2.08926059e-01 -6.04120726e-02
  1.18624268e-01 -8.68146898e-03  8.04218756e-02  1.18600395e-01
 -1.12197662e-01  1.34331123e-02  5.10982791e-02 -4.01330096e-01
 -2.31437978e-03 -6.83480826e-02  3.16008618e-01  7.79985778e-02
 -2.88508941e-01 -1.73689009e-01  1.18845604e-01 -1.80073462e-01
 -1.82180272e-01  3.35699809e-01  8.99515007e-02  5.24883093e-02
  4.06090164e-03  2.73487940e-01  2.60553072e-01  5.98363186e-03
  8.41196664e-02 -1.98980654e+00  4.23834718e-01 -2.24135195e+00
  1.55565032e+00 -1.90041229e+00  2.79041486e+00 -1.26777982e+00
  2.90382562e+00 -9.93791587e-01  2.44271337e+00 -7.83066164e-01
  2.20910339e+00 -4.12115510e-01  1.81426631e+00  3.99602058e-02
  1.21308994e+00 -5.61578560e-01 -2.05764797e-01 -2.13609322e+00
 -1.22018480e+00  0.00000000e+00]",0.18100933858678955,[ 0.00025084  0.00077336 -0.00015681 -0.00080605  0.00053205 -0.00036542],-4.776952083531979,0.008421628309215388,0.7636392954473081,-0.03701563176396959,"[-0.11182711 -0.09504537 -0.05865121 -0.02667528  0.00896843  0.0581078
  0.10174689  0.14046067  0.17529245  0.19213816  0.16939197  0.11969513
 -0.01396605 -0.22667886 -0.33704032 -0.32157196 -0.20004476 -0.18583483
 -0.18356005  0.10047857  0.80448981  1.27040624  1.50912792  0.12601027
 -0.00210204]",[-0.00011358  0.00129924 -0.00051791  0.00169564 -0.00046007 -0.00017364],"[ 0.00460201 -0.00715424 -0.0124436   0.0088176  -0.01002228  0.0108656
 -0.00338578  0.00834395 -0.00273254  0.00496604 -0.00077567  0.00538079
 -0.00225904  0.00721426 -0.00126995  0.00382436 -0.00223771 -0.00034452
 -0.00373438 -0.00188352]",0.08347980848384595,0.7636392954473081,"[ 0.00460201 -0.00715424 -0.0124436   0.0088176  -0.01002228  0.0108656
 -0.00338578  0.00834395 -0.00273254  0.00496604 -0.00077567  0.00538079
 -0.00225904  0.00721426 -0.00126995  0.00382436 -0.00223771 -0.00034452
 -0.00373438 -0.00188352]"
ROST,"[-3.23753918e-01 -9.17873536e-03 -1.90096740e-01 -4.66966639e-02
 -2.56645735e-01 -4.82825284e-02  1.31095879e-01  6.02659114e-03
 -1.94466353e-02 -3.46594220e-02  1.78533183e-01 -3.89251010e-01
 -1.85410383e-01  2.26303430e-01 -2.47564871e-01  8.46885016e-02
 -6.00356492e-02  2.86397414e-01  2.72419778e-02  1.12127528e-01
 -3.46160389e-01 -1.48203072e-01  1.30685140e-01  1.97285553e-01
 -1.38048706e-01 -6.82435406e-01  5.26713123e-01  2.18737491e-03
  1.18950716e-02 -2.81865667e-01 -3.47440812e-01 -2.92230069e-02
 -7.99823353e-02  1.74064089e+00 -7.89390901e-01  1.00864712e+00
 -2.62037695e+00 -2.98642566e-01 -3.18939204e+00 -2.00637042e+00
 -1.80555817e+00 -1.66493324e+00  3.46405020e-01  3.16802861e-01
  1.24434389e+00  1.52477948e+00  2.89821976e-02  4.85580063e-01
 -1.10894835e+00 -1.58907164e+00 -8.92302582e-01 -2.85930520e+00
  1.07354363e+00  0.00000000e+00]",0.17292404494119354,[-0.00372895  0.0006544  -0.00109655 -0.00230794  0.00024537 -0.00034993],-4.28728366951624,0.013742203010100583,0.7708916047944783,-0.03588182775743255,"[-1.24461917e-01 -9.77803230e-02 -7.24373072e-02 -2.76211536e-02
  1.98747094e-02  5.95808569e-02  9.76920388e-02  1.40704570e-01
  1.78929876e-01  1.66743299e-01  1.67062591e-01  1.28910344e-01
 -3.35445117e-02 -1.97176871e-01 -3.41666760e-01 -2.95528522e-01
 -2.21263365e-01 -1.92353861e-01 -1.88726975e-01  9.54601601e-02
  8.07698391e-01  1.36920692e+00  1.51986642e+00 -2.29980505e-04
  2.88656561e-02]","[-2.00776699e-04  1.22985038e-03 -1.83151484e-03 -3.83785702e-05
 -4.52222883e-04 -6.41367937e-04]","[ 0.01482961 -0.01083321 -0.00368632 -0.00316003 -0.00526178 -0.00490064
 -0.00441014 -0.00381685 -0.00474843  0.00026832  0.00294349  0.00326252
  0.0015619   0.00198535 -0.00038756 -0.00279621 -0.00423627 -0.00106693
 -0.00640069  0.00447015]",0.08314028357073988,0.7708916047944783,"[ 0.01482961 -0.01083321 -0.00368632 -0.00316003 -0.00526178 -0.00490064
 -0.00441014 -0.00381685 -0.00474843  0.00026832  0.00294349  0.00326252
  0.0015619   0.00198535 -0.00038756 -0.00279621 -0.00423627 -0.00106693
 -0.00640069  0.00447015]"
RSG,"[-0.15538663  0.02936383 -0.1466249  -0.15609021 -0.31530711  0.04330765
  0.14712066  0.04681087 -0.02887695  0.11697776  0.11346866 -0.32933119
 -0.34081184  0.39947732 -0.33422201 -0.1593807   0.21841182  0.63622972
  0.22251925 -0.02064043 -0.22957993 -0.09156532  0.04537857  0.19108848
  0.0761415  -0.93461992  0.64657496  0.1241191  -0.03485366 -0.28379942
 -0.60119201  0.03865392 -0.16963346  2.4522071  -1.11782765  1.34669932
 -3.60210343 -0.4898136  -3.98356842 -2.62441444 -1.76134877 -2.11499486
  1.48370818  0.72998418  2.69613122  2.4532298   1.25407248  1.57687047
 -0.29183568 -0.10304132 -0.33655096 -0.70124839  0.66970025  0.        ]",0.16778972142883486,[ 0.00035837  0.0021141  -0.00026195 -0.00142026  0.00016416 -0.0002062 ],-4.707592621927898,0.009026481600939705,0.7744484660366493,-0.035595703850548006,"[-0.12339098 -0.10016091 -0.07369466 -0.02508605  0.02028691  0.06089667
  0.0974082   0.14643801  0.17580371  0.16932639  0.15793801  0.13699205
 -0.03845111 -0.21215397 -0.320037   -0.26414506 -0.20231115 -0.2042156
 -0.17206673  0.1004334   0.78955929  1.36882778  1.56222667 -0.02927094
  0.03637783]",[ 0.00010103  0.00114605 -0.00168669 -0.00071048 -0.00019779 -0.0008495 ],"[ 0.0167581  -0.01184919 -0.00272298 -0.00598897 -0.00569262 -0.00707033
 -0.00591086 -0.00344124 -0.00604762  0.00326645  0.00413933  0.00708469
  0.00384666  0.00521369  0.00263411 -0.00031018 -0.00029906  0.00058235
 -0.00016158  0.00321263]",0.08341835754829512,0.7744484660366493,"[ 0.0167581  -0.01184919 -0.00272298 -0.00598897 -0.00569262 -0.00707033
 -0.00591086 -0.00344124 -0.00604762  0.00326645  0.00413933  0.00708469
  0.00384666  0.00521369  0.00263411 -0.00031018 -0.00029906  0.00058235
 -0.00016158  0.00321263]"
RTX,"[-7.78950512e-01 -1.63758573e-01  2.23223657e-01  1.50901646e-02
 -9.04747384e-02  2.20413283e-02 -4.87560957e-02 -1.58461627e-02
  6.18106948e-02  9.23966939e-03  1.72803790e-01 -1.32085152e-01
 -3.48558753e-01  3.37168861e-01 -2.58942616e-01 -3.39021372e-01
  3.22386890e-02  4.61133763e-01  3.42333509e-01 -1.53883965e-02
 -5.78047838e-01 -3.29339860e-01  2.06871809e-01  6.00591847e-02
 -2.09169375e-01 -5.52826744e-01  6.76245228e-01  1.75037951e-01
 -1.67890804e-02 -5.63322261e-02 -2.28118882e-01  3.18161178e-03
 -7.01536346e-02  1.21085018e-01 -4.61006331e-01 -1.03710884e+00
 -1.34269799e+00 -2.14806946e+00 -8.30362326e-01 -3.42717894e+00
  7.97636227e-01 -2.78960237e+00  2.91442869e+00 -1.46778001e-01
  3.75424409e+00  1.81168205e+00  2.09861707e+00  1.26078361e+00
  7.21894330e-02 -1.15368188e+00 -7.64803601e-01 -3.35599540e+00
  8.16151839e-01  0.00000000e+00]",0.1856978029177725,"[ 1.34665662e-03  4.95434407e-04 -5.64702848e-07  3.30205439e-04
 -1.16819185e-04 -2.40017100e-04]",-4.541661717362424,0.010655685096640881,0.7612753000979411,-0.037099047527937766,"[-0.11634889 -0.09637198 -0.06787206 -0.02608538  0.01394899  0.05928052
  0.09996931  0.14139446  0.17909233  0.17948471  0.15885669  0.13532438
 -0.03283646 -0.22575178 -0.334689   -0.27633258 -0.19377527 -0.19906061
 -0.21668453  0.07309531  0.8235762   1.33159465  1.49764079  0.02030005
  0.03704097]",[ 0.00018606  0.00123673 -0.00131072  0.00039107 -0.0003243  -0.00054193],"[ 0.0103366  -0.0097818  -0.00931802  0.00034117 -0.01046458  0.00128943
 -0.00869224  0.00317984 -0.00789431  0.00648667  0.00139432  0.00949106
  0.00288436  0.00805927  0.00189162  0.00113656 -0.00404403 -0.00142257
 -0.00694092  0.00375138]",0.08299305193714723,0.7612753000979411,"[ 0.0103366  -0.0097818  -0.00931802  0.00034117 -0.01046458  0.00128943
 -0.00869224  0.00317984 -0.00789431  0.00648667  0.00139432  0.00949106
  0.00288436  0.00805927  0.00189162  0.00113656 -0.00404403 -0.00142257
 -0.00694092  0.00375138]"
SBAC,"[-4.45449864e-01 -1.80767908e-01  3.59206256e-01  1.29507522e-01
  7.65292311e-02 -4.07640616e-03 -1.27422774e-01 -1.72878636e-02
  4.61267154e-02 -7.23258394e-02 -2.93932220e-02  2.02958691e-01
  1.61385999e-03  6.65114552e-02  2.05058453e-02 -1.57147273e-01
 -1.26394514e-01 -1.46954282e-02  1.23548153e-01 -7.26209669e-02
 -2.78266844e-01 -2.08046115e-01  1.18454550e-01 -1.19266084e-01
 -1.71942750e-01  2.52173115e-01  1.90022606e-02  8.52997879e-02
  3.77745464e-02  2.20788184e-01  1.88505328e-01 -2.26855222e-02
  3.92574313e-03 -1.68999386e+00  4.65562497e-01 -1.65449641e+00
  1.58404751e+00 -1.12766954e+00  2.45301550e+00 -4.02299523e-01
  2.32904380e+00 -8.33088225e-02  1.68508213e+00  3.76732443e-02
  1.32783143e+00  2.12277497e-01  9.15351411e-01  1.73716851e-01
  4.22271375e-01 -5.26977643e-01 -8.38276187e-02 -1.65826252e+00
  3.69907826e-01  0.00000000e+00]",0.18850248871396072,"[-2.18951875e-03 -1.61102767e-03 -5.06143282e-05  1.42793644e-04
  6.38222643e-04  3.70389652e-04]",-4.20497223304804,0.01492120037956987,0.7683207039807974,-0.03735445093191865,"[-0.11330448 -0.09390748 -0.06258828 -0.02739467  0.01164484  0.05949731
  0.09920769  0.13833449  0.17093032  0.19563594  0.1753887   0.12223199
 -0.01665224 -0.21012583 -0.34729046 -0.31848176 -0.21623087 -0.20635121
 -0.17733212  0.09497867  0.80595573  1.29016294  1.51301883  0.11470669
 -0.00759342]","[ 3.47394388e-05  1.33578097e-03 -6.16020755e-04  1.47838802e-03
 -5.50839784e-04 -4.23090366e-04]","[ 5.39384557e-03 -7.02690603e-03 -1.08390522e-02  8.91271420e-03
 -7.89279076e-03  9.92927420e-03 -1.00816044e-03  6.72782958e-03
 -1.69729205e-04  3.10827112e-03  1.53609477e-03  3.25826023e-03
 -3.69580946e-04  4.64470047e-03 -7.57445311e-04  1.43591484e-03
 -1.82568235e-03  7.33178808e-05 -2.64087685e-03  2.63548404e-03]",0.0837344177598816,0.7683207039807974,"[ 5.39384557e-03 -7.02690603e-03 -1.08390522e-02  8.91271420e-03
 -7.89279076e-03  9.92927420e-03 -1.00816044e-03  6.72782958e-03
 -1.69729205e-04  3.10827112e-03  1.53609477e-03  3.25826023e-03
 -3.69580946e-04  4.64470047e-03 -7.57445311e-04  1.43591484e-03
 -1.82568235e-03  7.33178808e-05 -2.64087685e-03  2.63548404e-03]"
SBUX,"[-0.36310183 -0.11366628  0.08405584  0.021471    0.10124429 -0.10704066
  0.0116671  -0.03602363  0.02075987 -0.09597191  0.25684577 -0.13985869
 -0.02807543  0.01710717 -0.05814439 -0.15380617 -0.07955706 -0.25597498
  0.10780352  0.12997437 -0.1495799  -0.04110323  0.01089592 -0.0263292
 -0.23047096  0.25907637  0.03761445 -0.00445056  0.04486312  0.025558
  0.12130035  0.04243805 -0.08176011 -0.70194346  0.17368319 -0.55856381
  0.50551304 -0.35729861  0.85949211 -0.25840221  0.79682142 -0.22530627
  0.62501642 -0.18356331  0.5280687   0.09217386  0.06702725  0.08416894
 -0.41758659 -1.04751172 -1.38122577 -2.49713628 -1.49524781  0.        ]",0.1953825886651172,[-0.00274381  0.00044206 -0.00059083 -0.00090759  0.00107108  0.00052838],-4.001086364485732,0.018295752233145984,0.7700603562296084,-0.03678957340221257,"[-0.11890224 -0.0962672  -0.06242339 -0.02979352  0.01605061  0.05857882
  0.09883876  0.13803118  0.18195632  0.17967145  0.17403108  0.11905477
 -0.0213245  -0.21147263 -0.3430307  -0.34126543 -0.21781488 -0.18591159
 -0.16631204  0.11473022  0.78279393  1.31152583  1.50334839  0.11404561
 -0.00384848]",[-0.00024812  0.00132613 -0.00113253  0.0012604  -0.00037719 -0.00069977],"[ 0.00816241 -0.00795214 -0.00781838  0.00595972 -0.00567418  0.00579083
 -0.00034813  0.0026881  -0.0005951   0.00062172  0.00106776  0.00128077
 -0.00123796  0.00213512 -0.00114428 -0.00107535 -0.00270518 -0.00315532
 -0.00514844 -0.0026464 ]",0.0830636886841207,0.7700603562296084,"[ 0.00816241 -0.00795214 -0.00781838  0.00595972 -0.00567418  0.00579083
 -0.00034813  0.0026881  -0.0005951   0.00062172  0.00106776  0.00128077
 -0.00123796  0.00213512 -0.00114428 -0.00107535 -0.00270518 -0.00315532
 -0.00514844 -0.0026464 ]"
