,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.17066759  0.35795106 -0.12438453 -0.0615297   0.2818494  -0.02268389
 -0.00797652  0.30212332  0.19983388  0.06332562 -0.07699647  0.07840286
 -0.16340677 -0.13046797 -0.08144008 -0.32123854 -0.04456847  0.23249148
 -0.14724816  0.25467866 -0.07935971 -0.33483871 -0.10204388  0.36553075
 -0.15092909 -0.13315503  0.15423144 -0.39759715  0.13657958 -0.03931057
 -0.30321311 -0.42903069  0.486721    1.35966864 -1.2461207  -0.03299729
  3.09960929 -2.83021226 -2.20459393  2.41047611 -0.28048999 -0.33797324
  0.5608867   0.23067665  0.72941023 -1.42715529 -0.81371904  1.20071571
 -0.14005053 -0.47758814 -0.43881417  2.19016116  1.45405389  0.        ]",0.21114334381263045,"[ 9.62657466e-04  2.17428239e-03 -1.92813801e-04  9.49183323e-04
 -5.90261419e-05  5.59951804e-04]",-4.34805075374499,0.012931995672616783,0.739645845355343,-0.03116379243440862,"[-0.11864783 -0.09589337 -0.05400845 -0.02305058  0.01536225  0.06322395
  0.10393773  0.13916132  0.1674288   0.19448027  0.1789505   0.13699429
  0.02938844 -0.1657463  -0.31158648 -0.33002397 -0.26406373 -0.19509954
 -0.2072547  -0.07234559  0.59703054  1.33298324  1.74768711  0.89025365
  0.01100692]","[-1.35067039e-03 -2.99597526e-04 -2.39037798e-05 -8.09166463e-04
 -2.70978114e-03  1.77552557e-03]","[ 0.01529922 -0.00539557 -0.00428547  0.01353684 -0.00995989 -0.00525583
  0.00761293 -0.00165342 -0.00213237  0.00185896  0.00187865  0.00346135
 -0.00365556 -0.00308343  0.00136482 -0.00063393  0.00051826  0.00020759
  0.00707219  0.00434306]",0.08527792173260151,0.739645845355343,"[ 0.01529922 -0.00539557 -0.00428547  0.01353684 -0.00995989 -0.00525583
  0.00761293 -0.00165342 -0.00213237  0.00185896  0.00187865  0.00346135
 -0.00365556 -0.00308343  0.00136482 -0.00063393  0.00051826  0.00020759
  0.00707219  0.00434306]"
ROST,"[ 0.36626087  0.24493024 -0.13022021 -0.20441243  0.25223505 -0.01677319
  0.00703922 -0.02636397 -0.01451924 -0.04431354  0.30047874 -0.02320673
  0.05450028  0.19792032 -0.01408534 -0.14098363  0.07670217  0.31046122
 -0.26757461  0.2521062  -0.08388075 -0.16064627 -0.21500394  0.16819565
 -0.13509261 -0.0263514  -0.13699732  0.06936491 -0.12671545 -0.01220392
 -0.14025115 -0.41642799  0.07955935  0.03298025 -0.60020285  1.13164672
  1.21939115 -2.63235665  0.51240723  1.83365317 -2.14403349 -0.02277224
  2.30342849 -0.47635457 -1.55518012  0.3062649   0.94833547 -0.48091855
 -0.60925392  0.12208423 -0.46960815  2.127673    0.74174735  0.        ]",0.1929332280527621,[-0.00056511  0.00313229 -0.00094724  0.00150077 -0.00025357  0.00103739],-4.272903014768046,0.013941252689092862,0.7437741525393101,-0.03228542437624789,"[-0.11884862 -0.09932452 -0.05468884 -0.02340282  0.0154913   0.05269587
  0.09532544  0.13531034  0.18300382  0.18945414  0.19077125  0.15645254
  0.03360564 -0.1532553  -0.30503873 -0.32470056 -0.28181769 -0.19721547
 -0.20591636 -0.05086365  0.56873816  1.27703558  1.75831914  0.91091938
 -0.01142247]",[-0.00016852 -0.00116758  0.00014285 -0.00049149 -0.00267267  0.0006343 ],"[ 0.01146215 -0.00364256 -0.00125534  0.00820106 -0.00932461  0.00255951
  0.00616012 -0.00664237 -0.00126811  0.00657658 -0.00026603 -0.00284298
  0.00070508  0.00207519 -0.00390601 -0.00268471  0.00192857 -0.00019978
  0.00758957  0.00261484]",0.0850987972349925,0.7437741525393101,"[ 0.01146215 -0.00364256 -0.00125534  0.00820106 -0.00932461  0.00255951
  0.00616012 -0.00664237 -0.00126811  0.00657658 -0.00026603 -0.00284298
  0.00070508  0.00207519 -0.00390601 -0.00268471  0.00192857 -0.00019978
  0.00758957  0.00261484]"
RSG,"[ 0.3850908   0.12998318 -0.17386037 -0.27058985  0.02299955 -0.06393979
 -0.00725908 -0.39366104 -0.24727664 -0.11110247  0.37357071 -0.22380132
  0.24971808  0.36346974  0.03459651  0.19920187  0.17652386  0.30595227
 -0.25576556  0.1682648  -0.1422714   0.08976586 -0.1989187  -0.22755892
 -0.03888756  0.13300628 -0.37409247  0.45580671 -0.51005472  0.03558519
 -0.02262689 -0.29558022 -0.40504705 -1.20213537  0.44712156  1.59468822
 -1.00318145 -1.36693282  2.80511626  0.76370755 -3.17353633  0.63346466
  3.47358324 -1.96730157 -3.0971562   2.62393122  1.33735572 -1.65859218
  0.21421402  0.16644977 -0.38594568  0.67207305 -0.34060125  0.        ]",0.197222428393876,"[ 1.19354458e-03  2.04107392e-03 -5.31882049e-04  7.82674180e-05
 -1.71723365e-04 -5.99244154e-04]",-4.4709693005597035,0.01143622533673365,0.7441715880174973,-0.033398885596352124,"[-0.11985743 -0.10085104 -0.06058722 -0.02519144  0.01432459  0.04113215
  0.0864159   0.13314391  0.18621425  0.18059174  0.20066898  0.16715326
  0.03604085 -0.1305666  -0.30066644 -0.32500795 -0.28387364 -0.20681121
 -0.21235579 -0.01773817  0.56527806  1.17963437  1.78713611  0.93981728
 -0.02854603]",[ 0.00077257 -0.00237208  0.00037088 -0.00030312 -0.00229093 -0.00073784],"[ 0.00790431 -0.00056081 -0.00024239  0.00203311 -0.00563019  0.00921517
  0.00333498 -0.0094066   0.00063744  0.0096419  -0.00452804 -0.00708807
  0.00675435  0.00339224 -0.0072126  -0.00048733  0.00189863 -0.00032853
  0.00371076 -0.00068243]",0.08476792801937884,0.7441715880174973,"[ 0.00790431 -0.00056081 -0.00024239  0.00203311 -0.00563019  0.00921517
  0.00333498 -0.0094066   0.00063744  0.0096419  -0.00452804 -0.00708807
  0.00675435  0.00339224 -0.0072126  -0.00048733  0.00189863 -0.00032853
  0.00371076 -0.00068243]"
RTX,"[ 0.10840986  0.47053365 -0.07914243 -0.03702063  0.29727314 -0.02564463
  0.0101506   0.47169656  0.25753182  0.04259135 -0.12790497  0.14864559
 -0.23413037 -0.22586961 -0.12152185 -0.45499611 -0.09212668  0.12947451
 -0.1357456   0.2771456   0.01774931 -0.40796923 -0.03651504  0.42975179
 -0.11021024 -0.15950224  0.20613597 -0.51502813  0.26423754 -0.06839154
 -0.37432639 -0.46918379  0.62217831  1.75615056 -1.38083721 -0.40110958
  3.47503116 -2.68409988 -2.95991375  2.33635919  0.47429542 -0.55740492
 -0.2343742   0.78653471  1.49679438 -2.25008001 -1.11262068  1.54030869
 -0.13068942 -0.34849629 -0.89655931  2.62698389  2.72996145  0.        ]",0.2070642236644897,"[ 6.60786434e-04  1.75410503e-04  9.71920313e-05  9.69419637e-04
 -3.13400117e-04  3.32943983e-04]",-4.862289774687765,0.007732757331963216,0.7383317967610361,-0.030066596713953106,"[-0.11760907 -0.09535112 -0.05356824 -0.02278212  0.01606684  0.06854887
  0.10654133  0.13779231  0.16526137  0.19746791  0.17522758  0.13101473
  0.02711437 -0.17518    -0.31425167 -0.33877991 -0.26128705 -0.19198192
 -0.19379887 -0.08346384  0.61300313  1.35275991  1.7555715   0.88520343
  0.01599367]","[-1.59453986e-03  9.48034328e-05 -1.41513168e-04 -9.45489874e-04
 -2.81676397e-03  2.14176958e-03]","[ 0.01643393 -0.00576534 -0.00522779  0.01464063 -0.00957451 -0.00743744
  0.00735495  0.00035318 -0.00272344 -0.00029389  0.00345029  0.00556315
 -0.00583108 -0.00396321  0.00245782 -0.00034156  0.00077724 -0.0010628
  0.0080563   0.00786355]",0.08533688681205356,0.7383317967610361,"[ 0.01643393 -0.00576534 -0.00522779  0.01464063 -0.00957451 -0.00743744
  0.00735495  0.00035318 -0.00272344 -0.00029389  0.00345029  0.00556315
 -0.00583108 -0.00396321  0.00245782 -0.00034156  0.00077724 -0.0010628
  0.0080563   0.00786355]"
SBAC,"[ 4.25465140e-01  3.92714935e-01  1.25599000e-02 -1.38081214e-01
  2.05072622e-01  2.86056382e-02 -1.38612171e-02  1.55440676e-01
  5.84855304e-02 -2.47631966e-01  7.75089459e-02  1.00227047e-02
  1.62555430e-01  1.84987309e-01 -1.47668731e-01 -2.12735002e-01
  1.02165701e-01  2.11687439e-01 -2.91755141e-01  4.38006701e-01
 -1.01215749e-01 -5.79049865e-02  2.43305961e-03  7.58443967e-02
 -7.71356933e-02  8.04976003e-02 -8.12945531e-02  7.56859149e-02
 -4.10023920e-01 -2.26016242e-01 -5.16798563e-01 -5.27743660e-01
 -6.28548123e-05  2.97579640e-01 -5.45240756e-01  1.64969192e+00
  1.33113021e+00 -2.84488494e+00  1.59302916e+00  6.79925148e-01
 -3.60322306e+00  2.23019585e+00  2.04523294e+00 -1.78160602e+00
  5.47271506e-01 -3.74602750e-01 -7.62022875e-01  3.57653089e-01
 -3.70048733e-01  3.80544226e-01 -4.64302715e-01  1.81219557e+00
  1.75917180e+00  0.00000000e+00]",0.2055557727550161,"[ 1.27716917e-04  2.77349213e-04 -3.95472335e-06  4.40252494e-04
 -8.54029745e-05  2.70626368e-04]",-4.7562477649780615,0.00859780995130645,0.7450237527031465,-0.030866512100974203,"[-0.11571768 -0.09782299 -0.05587192 -0.02207235  0.01511893  0.05826924
  0.09836462  0.12641663  0.17324307  0.19044759  0.1956576   0.15592323
  0.02531782 -0.15908394 -0.30306137 -0.33312026 -0.2843793  -0.17596299
 -0.20554903 -0.03926675  0.6115581   1.25553701  1.77085692  0.92634541
 -0.00707839]",[-0.00010037 -0.00201924 -0.0005615  -0.00152659 -0.00283506  0.00031953],"[ 0.01219833 -0.00351043  0.00020943  0.00849851 -0.00990942  0.00577772
  0.00271104 -0.0106445   0.00493056  0.00623425 -0.00384815  0.0029746
 -0.0015194  -0.00275984 -0.00185319 -0.00187199  0.00301727 -0.0004916
  0.00623967  0.00506558]",0.08556871908460509,0.7450237527031465,"[ 0.01219833 -0.00351043  0.00020943  0.00849851 -0.00990942  0.00577772
  0.00271104 -0.0106445   0.00493056  0.00623425 -0.00384815  0.0029746
 -0.0015194  -0.00275984 -0.00185319 -0.00187199  0.00301727 -0.0004916
  0.00623967  0.00506558]"
SBUX,"[ 0.05628647 -0.10618716  0.00319245 -0.11761544  0.00888808 -0.01324469
  0.03998295 -0.20387211 -0.14642397 -0.01372956  0.36741038 -0.04582217
  0.06971687  0.20612026  0.09510897  0.07222121  0.05414687  0.01226452
 -0.06277629 -0.07322258  0.07421158  0.04748999 -0.13287673 -0.05179381
  0.0169842   0.02545112 -0.19874514  0.27904692  0.03389139  0.0803042
  0.24554695  0.03709973 -0.18463637 -0.79301977  0.37783574  0.39745185
 -1.1983302   0.36499835  1.10171323 -0.10858133 -0.31627021 -0.80742277
  0.81249915  0.45757381 -2.05482645  0.98509898  1.9965035  -1.51138196
 -0.64240453  0.60755023 -0.26541614  0.24910779 -0.16978353  0.        ]",0.2370641175862923,"[ 9.44073645e-04  2.83397964e-03 -4.90807836e-04  3.07993316e-04
  6.43049836e-05  5.05534204e-05]",-4.440855668813282,0.011785849420116356,0.7372316497574565,-0.03563092423672193,"[-0.11631605 -0.09682835 -0.06088431 -0.02430646  0.01553793  0.04788692
  0.09058101  0.13802569  0.18584136  0.18990706  0.19126477  0.15662981
  0.0365229  -0.14014788 -0.31090057 -0.34876439 -0.26222364 -0.22957578
 -0.18385065 -0.02226514  0.58736828  1.23370905  1.80460366  0.92432827
 -0.01466288]",[ 0.00041184 -0.0007991   0.00055461  0.0005212  -0.00142296 -0.00016294],"[ 9.04170518e-03 -5.56764021e-04 -3.51253677e-03  1.68795321e-03
 -7.52786463e-04  4.30464321e-03  9.61530161e-04 -1.66979135e-03
 -3.24918576e-03  2.09440325e-03  2.29696464e-03 -4.32315932e-03
  2.55778150e-03  5.47415496e-03 -6.32774890e-03 -2.10058486e-03
  2.14497972e-03 -1.60047504e-06  2.03614143e-03 -1.67621275e-04]",0.08458117009472295,0.7372316497574565,"[ 9.04170518e-03 -5.56764021e-04 -3.51253677e-03  1.68795321e-03
 -7.52786463e-04  4.30464321e-03  9.61530161e-04 -1.66979135e-03
 -3.24918576e-03  2.09440325e-03  2.29696464e-03 -4.32315932e-03
  2.55778150e-03  5.47415496e-03 -6.32774890e-03 -2.10058486e-03
  2.14497972e-03 -1.60047504e-06  2.03614143e-03 -1.67621275e-04]"
SCHW,"[ 0.33650475  0.35890309 -0.12115914 -0.2846671   0.29455942 -0.10649471
  0.02651475  0.26640807  0.20247795 -0.04504976  0.31323496 -0.07961229
 -0.06255676  0.23531971  0.03511172 -0.25394114  0.09089039  0.21685805
 -0.2305859   0.38421157 -0.11776085 -0.340429   -0.31477631  0.36613909
 -0.12645815  0.07475004  0.10301123 -0.17576303  0.09299321 -0.10954274
 -0.37732106 -0.68903773  0.36326147  0.98917872 -1.5048995   0.86692539
  3.05368201 -4.14035166 -1.08836793  2.99845824 -2.27722323 -0.11320525
  2.51765433 -0.50373819 -0.85013884 -0.62636454  0.58871373 -0.01564969
 -1.37002857  1.1281416  -0.01343664  1.15979157  2.0496138   0.        ]",0.2131231866421802,[ 0.00012965  0.00100865 -0.00038259  0.00063484 -0.00026558  0.00010751],-4.6850797153400325,0.00923199865098666,0.7431461022465901,-0.03117972044117251,"[-0.11857118 -0.10132585 -0.05347196 -0.02540422  0.01610086  0.06188246
  0.10399613  0.13474243  0.18319374  0.18627212  0.18449654  0.15756568
  0.03717559 -0.16085995 -0.30054581 -0.33414185 -0.27657593 -0.18324709
 -0.2098926  -0.07668008  0.55356101  1.32395904  1.75661064  0.92859672
  0.00606605]",[-0.00075557 -0.00046132 -0.00012871 -0.00110323 -0.00343041  0.00144442],"[ 0.01413091 -0.00627924 -0.00177842  0.0132634  -0.01370151 -0.00214243
  0.00928151 -0.00702156 -0.00157977  0.00730448 -0.00012675 -0.00085091
 -0.00172912  0.00075498 -0.00262065 -0.00502326  0.0052361   0.00147043
  0.00493035  0.00615005]",0.08543605174943902,0.7431461022465901,"[ 0.01413091 -0.00627924 -0.00177842  0.0132634  -0.01370151 -0.00214243
  0.00928151 -0.00702156 -0.00157977  0.00730448 -0.00012675 -0.00085091
 -0.00172912  0.00075498 -0.00262065 -0.00502326  0.0052361   0.00147043
  0.00493035  0.00615005]"
SEE,"[ 0.38242979  0.46966426  0.07890465 -0.15526445  0.2376691   0.02446949
  0.02262797  0.31112701  0.09813921 -0.28400152  0.15745641  0.08074789
  0.10267372  0.1676257  -0.15685457 -0.35527257  0.07253986  0.08622547
 -0.29788009  0.45069746  0.02992462 -0.12976068  0.02216644  0.15960686
 -0.02818096  0.07032003 -0.05606471  0.0257555  -0.22281312 -0.25329116
 -0.52676624 -0.56871683  0.11288857  0.50465245 -0.68416326  1.44665928
  1.48356728 -2.7182965   1.0784685   0.57642308 -2.97445017  1.78539578
  1.39840259 -0.94727272  0.85215776 -1.15547311 -0.3956707   0.27485541
 -0.77827853  0.87030084 -0.96523184  2.25471489  3.13911566  0.        ]",0.21550713333173271,[-0.00012628  0.00069137 -0.0001936   0.0005215  -0.00011267  0.00032528],-4.5446708995190335,0.010623668395384426,0.7441154231679127,-0.030116514156575475,"[-0.11425981 -0.09826001 -0.05493046 -0.02193736  0.01630892  0.06317581
  0.10026464  0.12454839  0.1764197   0.19334502  0.19269331  0.15419029
  0.02478578 -0.16908831 -0.30457592 -0.34429108 -0.28448034 -0.17416178
 -0.18700519 -0.05087797  0.61872863  1.27881789  1.78243365  0.92512925
 -0.00425372]",[-0.00015302 -0.00147091 -0.000643   -0.00150704 -0.00296276  0.00062442],"[ 0.01276903 -0.00391809 -0.00028182  0.00896444 -0.0095832   0.0042594
  0.00240619 -0.00896351  0.00370692  0.0044591  -0.00151957  0.00378754
 -0.00361497 -0.00173161 -0.00207158 -0.00291513  0.00412608 -0.00190634
  0.00740817  0.0089971 ]",0.08561383769181448,0.7441154231679127,"[ 0.01276903 -0.00391809 -0.00028182  0.00896444 -0.0095832   0.0042594
  0.00240619 -0.00896351  0.00370692  0.0044591  -0.00151957  0.00378754
 -0.00361497 -0.00173161 -0.00207158 -0.00291513  0.00412608 -0.00190634
  0.00740817  0.0089971 ]"
SHW,"[ 0.25925224  0.46732709  0.06492565 -0.16154508  0.19085875 -0.05479627
  0.0314182   0.44425726  0.20070614 -0.1914929   0.02399899  0.01280763
 -0.05692177  0.03633583 -0.11755984 -0.35108394  0.06284245  0.03815617
 -0.18523769  0.42322638 -0.01691048 -0.20155346  0.03367909  0.24068504
 -0.02067574  0.08188218  0.13865357 -0.23591202 -0.01682373 -0.2734513
 -0.57065442 -0.63442806  0.32116548  1.26040887 -1.24575997  0.7169064
  2.76452126 -3.05297003 -0.70366855  1.23583547 -1.97891459  1.40135731
  0.8110554  -0.82317456  1.57074474 -1.42288041 -1.02512656  0.53265892
 -0.49712879  1.04566099 -0.90061479  1.26171121  3.03373412  0.        ]",0.22568226932261531,"[-1.68572328e-03 -2.43414611e-05 -8.58539720e-04  6.88953204e-05
 -4.07280277e-04 -3.24453442e-04]",-4.740518217978972,0.008734118835086603,0.741515565235636,-0.030120432764082553,"[-0.11456257 -0.09836646 -0.05610067 -0.02396685  0.01633515  0.0675488
  0.10452968  0.12823561  0.17092534  0.19051589  0.18410435  0.14633566
  0.02720663 -0.16887067 -0.30324785 -0.34807616 -0.27060745 -0.1765806
 -0.19445862 -0.05864381  0.62254529  1.30145672  1.78081227  0.9271529
  0.01040051]",[-0.00084199 -0.00081585 -0.00068077 -0.00158058 -0.00318004  0.00123807],"[ 0.01491821 -0.00547003 -0.00218987  0.01255022 -0.01059836 -0.00090043
  0.00416505 -0.00629781  0.00264042  0.00283494 -0.00100216  0.00577477
 -0.0041013  -0.00366102 -0.00099295 -0.00179507  0.00482026 -0.00136503
  0.00441704  0.00855425]",0.08569053502143581,0.741515565235636,"[ 0.01491821 -0.00547003 -0.00218987  0.01255022 -0.01059836 -0.00090043
  0.00416505 -0.00629781  0.00264042  0.00283494 -0.00100216  0.00577477
 -0.0041013  -0.00366102 -0.00099295 -0.00179507  0.00482026 -0.00136503
  0.00441704  0.00855425]"
SJM,"[-0.17152016 -0.28284548  0.35447756  0.15712783 -0.21250376  0.14135802
  0.03521722 -0.10921719 -0.14125007 -0.26231343  0.12456971  0.10035897
  0.27254013  0.20749129 -0.01815458  0.08979379  0.00902123 -0.43339481
  0.07759967 -0.15807323  0.25669473  0.35385438  0.22400134 -0.32646008
  0.21536538  0.1453764  -0.19717045  0.53682371 -0.16504496 -0.08738289
  0.1703041   0.45567988 -0.54037664 -1.45027745  1.73489643  0.47132513
 -3.90974343  3.34931564  3.40001329 -3.87435501 -0.36838258  1.37453049
 -1.35866848  0.23073615  0.51461003 -0.0720371   0.87034149 -0.84004461
 -0.86441654  1.13920716  0.18722073 -1.15352731  0.36910087  0.        ]",0.22090632288341153,"[ 1.04519362e-03  1.67975854e-03 -6.11629700e-04  1.60636716e-03
 -7.38438717e-04  8.98656434e-05]",-4.163285391164679,0.015556365127311704,0.7324234287354526,-0.03730326544211975,"[-0.10904547 -0.08991327 -0.06656271 -0.02103512  0.0151649   0.05149484
  0.09109664  0.12872599  0.17510887  0.19750663  0.20065522  0.156449
  0.02498871 -0.1416     -0.31939993 -0.3851195  -0.24915283 -0.23376963
 -0.15504243  0.01574441  0.66340641  1.17911777  1.86153296  0.94516274
 -0.01333552]","[ 1.21772295e-03 -1.52370436e-03  5.52705085e-05  2.78881271e-04
 -5.58962258e-05 -1.36869674e-03]","[ 0.0070983   0.00361681 -0.00351605 -0.00560275  0.00783478  0.01110762
 -0.0095665  -0.00182519  0.00295928 -0.00378867  0.00162182  0.00268246
 -0.00082229  0.00280118 -0.00444385 -0.00191411  0.00280101  0.0002913
 -0.00287658  0.00065978]",0.08468491203258899,0.7324234287354526,"[ 0.0070983   0.00361681 -0.00351605 -0.00560275  0.00783478  0.01110762
 -0.0095665  -0.00182519  0.00295928 -0.00378867  0.00162182  0.00268246
 -0.00082229  0.00280118 -0.00444385 -0.00191411  0.00280101  0.0002913
 -0.00287658  0.00065978]"
SLB,"[ 2.42510575e-01  4.35469171e-01 -1.18348044e-01 -2.12855248e-01
  2.40462800e-01 -1.10413111e-01  1.86089301e-02  3.33702607e-01
  1.92629687e-01 -9.04498071e-03  7.01285908e-02 -4.59806876e-02
 -1.52393377e-01  7.04316157e-04 -3.57331396e-02 -2.87434424e-01
  3.97809069e-02  1.98764535e-01 -1.76984884e-01  3.46450760e-01
 -9.63583753e-02 -3.31822649e-01 -1.49309677e-01  3.29356020e-01
 -1.00727592e-01  3.41995333e-03  1.49764953e-01 -3.45471447e-01
  1.12527261e-01 -1.13416383e-01 -4.11242140e-01 -6.41752602e-01
  4.48970901e-01  1.37883747e+00 -1.51435338e+00  2.87931821e-01
  3.41683744e+00 -3.57543496e+00 -1.95346931e+00  2.72610214e+00
 -1.16872063e+00 -5.75461833e-02  1.41443350e+00 -3.99808490e-01
  2.42178192e-01 -8.73614053e-01 -4.76967168e-01  4.79244222e-01
 -3.15209371e-01  4.33462621e-01 -6.41646057e-01  1.42506831e+00
  2.19836666e+00  0.00000000e+00]",0.2211132045913716,[0.00074131 0.00178812 0.00019544 0.00075605 0.00027958 0.0010253 ],-4.6096300360310485,0.009955500803201173,0.7411622056938061,-0.030425704521990313,"[-0.11845745 -0.09961749 -0.05491218 -0.02527915  0.0158965   0.06403602
  0.10398839  0.13582137  0.17331831  0.18810104  0.1795296   0.14440557
  0.03310942 -0.16348163 -0.30391872 -0.33433129 -0.2685144  -0.18631482
 -0.20791427 -0.07381294  0.58575462  1.32075942  1.75940629  0.91448499
  0.01079303]",[-0.00120106 -0.00037624 -0.00018987 -0.00113583 -0.00329865  0.00168431],"[ 0.01529528 -0.00624515 -0.00335491  0.01434022 -0.01210707 -0.00457821
  0.00844066 -0.00407337 -0.00140023  0.00428915  0.00018426  0.00213905
 -0.00226524 -0.00224856 -0.0008683  -0.00144458  0.00328247 -0.00025796
  0.00519965  0.00639831]",0.08542040205184569,0.7411622056938061,"[ 0.01529528 -0.00624515 -0.00335491  0.01434022 -0.01210707 -0.00457821
  0.00844066 -0.00407337 -0.00140023  0.00428915  0.00018426  0.00213905
 -0.00226524 -0.00224856 -0.0008683  -0.00144458  0.00328247 -0.00025796
  0.00519965  0.00639831]"
SLG,"[ 3.66730777e-01  3.58127677e-01 -2.75393664e-01 -2.26572110e-01
  2.81463567e-01 -7.72314600e-02  1.17191256e-02 -1.55848162e-01
 -1.50089529e-01  1.57850221e-01  1.78249863e-01 -5.80009314e-02
 -1.38549939e-01 -1.26964101e-01 -4.17034314e-02 -1.46677318e-01
  3.16085826e-02  5.53090613e-01 -2.75581047e-01  1.49961514e-01
 -1.02454060e-01 -2.32953846e-01 -1.46864059e-01  1.88520320e-01
 -2.09367589e-01 -2.44526644e-01 -2.26865387e-01 -1.50400598e-01
 -2.88783158e-02  1.31557917e-01  2.76205229e-02 -4.70634867e-01
  2.41825206e-01  5.17864227e-01 -8.02564527e-01  2.39841866e-01
  2.25340099e+00 -2.57715092e+00 -1.32662621e+00  2.94427688e+00
 -2.97703241e-01 -1.35464293e+00  1.83710013e+00 -1.45424273e-03
 -2.15595370e+00  1.17941259e+00  7.94524275e-01 -9.38477131e-01
  1.08360927e+00 -1.19725889e+00 -2.01225349e+00  3.90147572e+00
  4.99912464e-02  0.00000000e+00]",0.2187993204323115,"[ 1.45752560e-03  9.69346102e-04  3.90356335e-05  9.66383822e-04
 -3.17771222e-04  1.12535431e-04]",-4.700842990480806,0.009087613100472694,0.7437840705672445,-0.03119179207595596,"[-0.12182684 -0.09997715 -0.05402229 -0.02454734  0.01569735  0.04840871
  0.09024444  0.14290323  0.17874011  0.18811412  0.18120249  0.13872245
  0.03432242 -0.15271324 -0.30669295 -0.3024547  -0.2794445  -0.20943571
 -0.21222016 -0.05629031  0.57620072  1.28381716  1.73345848  0.87147647
 -0.01669518]","[-8.31032370e-04 -7.96294113e-04  5.17712621e-04  5.42365484e-05
 -2.94809335e-03  1.20371427e-03]","[ 0.01296683 -0.00422228 -0.00369386  0.01108964 -0.00920702 -0.0027166
  0.00923757 -0.0017266  -0.00492552  0.00514145  0.00101427 -0.00451294
  0.00349866  0.00151321 -0.00460703  0.00256051 -0.00172937 -0.00410993
  0.01251248  0.00101556]",0.08472401962529673,0.7437840705672445,"[ 0.01296683 -0.00422228 -0.00369386  0.01108964 -0.00920702 -0.0027166
  0.00923757 -0.0017266  -0.00492552  0.00514145  0.00101427 -0.00451294
  0.00349866  0.00151321 -0.00460703  0.00256051 -0.00172937 -0.00410993
  0.01251248  0.00101556]"
