,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.16152447  0.05334187 -0.18196342  0.29194814  0.09694058 -0.03308735
 -0.27306692 -0.1776001   0.06169035  0.190965   -0.1622058   0.21634416
  0.09193738  0.17762539 -0.24618678 -0.03415127 -0.09157167 -0.17911676
 -0.11405839  0.02686497 -0.3506423  -0.51523397 -0.36465095 -0.20708343
 -0.24307337  0.11072773  0.05218865 -0.28681891  0.00726897 -0.14755743
 -0.09963763 -0.22755835  0.36182952 -1.60755    -1.88549792  1.39597994
 -3.18066663  3.49901684 -0.48606922  0.93752746  2.58196771 -2.26171842
  0.81331542 -1.19341539 -1.87695096  0.79077663 -1.0797532  -0.05220592
  0.5610145  -1.15810392  0.14838701 -1.06865405  0.60112568  0.        ]",0.14234396070620026,"[-1.21823118e-03 -1.62932783e-03 -2.73014402e-04 -5.99288402e-04
  1.04629824e-05  4.52287877e-04]",-5.084239163881817,0.006193597610875459,0.8227386087559658,-0.03741185700501894,"[-0.12136073 -0.08857909 -0.06037519 -0.02498415  0.00720474  0.04947326
  0.10031612  0.14440993  0.1512483   0.17638575  0.14068465  0.06354963
 -0.10784236 -0.24855124 -0.30703319 -0.24794705 -0.18106233 -0.13559661
 -0.07581147  0.31922543  0.8160733   1.14762236  0.87014333 -0.11271201
  0.00248282]","[-8.57538273e-04  1.68007653e-04 -6.81834094e-05 -1.16373015e-03
 -1.52422727e-03  3.46980667e-04]","[ 0.00408714 -0.01233688  0.00158036 -0.00324022  0.00424602  0.00253099
  0.00304625  0.0072132  -0.00802498  0.0037311  -0.00195341 -0.00521687
  0.00198368 -0.00134944 -0.00236836  0.00077477 -0.00344218  0.0004466
 -0.00266565  0.00104123]",0.0831487640770335,0.8227386087559658,"[ 0.00408714 -0.01233688  0.00158036 -0.00324022  0.00424602  0.00253099
  0.00304625  0.0072132  -0.00802498  0.0037311  -0.00195341 -0.00521687
  0.00198368 -0.00134944 -0.00236836  0.00077477 -0.00344218  0.0004466
 -0.00266565  0.00104123]"
STT,"[ 1.49934121e-02 -6.94999429e-02  9.53550265e-02 -9.12589001e-02
  1.66968788e-01 -1.75556967e-02  2.07661834e-01  1.01923604e-01
 -3.23002097e-02 -9.78384382e-02  6.56501373e-02 -2.31870303e-01
  2.36622392e-03 -2.91004202e-02 -9.83405394e-02 -1.35053365e-01
 -3.88369234e-03  7.04123617e-02 -1.00405569e-01 -1.44657976e-03
  2.52108904e-02  2.73057816e-01 -2.52597659e-02  1.90781811e-02
 -7.75437994e-02  3.80004468e-02 -7.20235834e-02  3.81563602e-01
 -1.08104461e-01  1.54847754e-01  7.20048138e-02  1.30835070e-01
 -2.24465487e-01  9.07048381e-01  1.03471866e+00 -7.77013650e-01
  1.66490260e+00 -2.13929618e+00  9.28437582e-01 -1.68938272e+00
 -9.26697111e-01 -6.23914251e-01 -1.26090396e+00  7.52547791e-02
 -7.23810279e-01  2.13872462e-01 -6.57090026e-01  4.26008728e-01
 -2.34803800e-01 -1.85452261e-01  7.06249290e-01 -1.85789313e+00
  5.98918767e-02  0.00000000e+00]",0.14417259518730374,"[3.07610163e-04 1.35559024e-03 2.23738007e-04 8.82036014e-04
 8.18460434e-05 4.95407412e-04]",-4.995117304670044,0.0067709267910477,0.8264715650911332,-0.03857324903956562,"[-0.11523037 -0.09841105 -0.05835581 -0.02479216  0.0209135   0.05797768
  0.09667857  0.13350549  0.16166863  0.15591385  0.13880494  0.05052798
 -0.09775406 -0.25099027 -0.30173691 -0.22169626 -0.17741702 -0.13850017
 -0.0349053   0.44697294  0.87546663  1.20329895  0.88768844 -0.12305664
 -0.00925872]",[ 0.00092584 -0.00014327  0.00063604 -0.00043282 -0.00042168 -0.00127915],"[ 0.01171387 -0.00407135 -0.00492779  0.00927374 -0.01139206  0.00671797
 -0.00490004 -0.00284908 -0.00310296 -0.00324132  0.00208186 -0.00126816
 -0.00040956 -0.00060746  0.00074829 -0.00086432 -0.00140988  0.00122224
 -0.00384336  0.00011866]",0.0837333615946348,0.8264715650911332,"[ 0.01171387 -0.00407135 -0.00492779  0.00927374 -0.01139206  0.00671797
 -0.00490004 -0.00284908 -0.00310296 -0.00324132  0.00208186 -0.00126816
 -0.00040956 -0.00060746  0.00074829 -0.00086432 -0.00140988  0.00122224
 -0.00384336  0.00011866]"
STX,"[-1.21928459e-03  4.89011241e-02  3.31011295e-02  9.15954276e-02
  1.61778446e-01 -7.60513531e-02  3.04898765e-02 -6.86471126e-02
 -9.43020726e-02  1.15662106e-01 -3.67538693e-02 -7.82537851e-02
  2.27228025e-01 -2.89329718e-03 -2.40064880e-01 -8.92419565e-02
  8.33974717e-02  1.46675916e-02 -3.36021794e-02  6.10337155e-02
 -1.54808288e-01  1.54984229e-01 -1.78829130e-01  2.31699982e-02
 -2.73194284e-01  1.64610986e-02 -1.51995947e-01  1.23929902e-01
 -3.10804138e-02  8.29359661e-02 -5.00327959e-02 -2.62550645e-02
 -1.10471958e-01  1.45397502e-01 -1.93237295e-01  3.95550363e-01
  1.16600454e-01  4.36341815e-02  1.33640698e+00 -1.52149689e+00
  9.85711505e-01 -2.13884943e+00 -1.10223305e+00  1.41569392e-01
 -2.06519973e+00  1.48177958e+00 -5.51030077e-01  4.16619207e-01
  1.02811455e+00 -6.39121855e-01  8.68900420e-01 -1.11178031e+00
  9.30260379e-01  0.00000000e+00]",0.15449704702456424,[-0.00097465 -0.00073055  0.00010044 -0.00015157  0.00020135  0.00060157],-4.999868036218444,0.006738836222722759,0.8261287030056268,-0.037459979064254106,"[-0.11664275 -0.09378563 -0.05861588 -0.02631979  0.01593827  0.05256498
  0.09463693  0.14125692  0.15702703  0.16315216  0.14902985  0.0524523
 -0.10765164 -0.2505721  -0.29465306 -0.22918713 -0.17310793 -0.13170768
 -0.05332376  0.42654003  0.85079212  1.20466928  0.84744123 -0.12336883
 -0.0120876 ]","[ 2.40155909e-04  9.51513885e-05  4.19525832e-04 -8.00317189e-04
 -9.08057297e-04 -9.15127165e-04]","[ 9.41432282e-03 -7.52790328e-03 -1.46707440e-03  5.37953159e-03
 -5.33361541e-03  7.81999079e-03 -4.03467699e-03  2.44641168e-03
 -7.57963350e-03 -2.34393157e-03  2.39373566e-03 -5.27688454e-03
  3.15331208e-03 -1.69652408e-04  6.87943782e-05  2.07763915e-03
 -2.82693198e-03  1.71621037e-03 -1.89364363e-03  2.28763059e-03]",0.0831157798162102,0.8261287030056268,"[ 9.41432282e-03 -7.52790328e-03 -1.46707440e-03  5.37953159e-03
 -5.33361541e-03  7.81999079e-03 -4.03467699e-03  2.44641168e-03
 -7.57963350e-03 -2.34393157e-03  2.39373566e-03 -5.27688454e-03
  3.15331208e-03 -1.69652408e-04  6.87943782e-05  2.07763915e-03
 -2.82693198e-03  1.71621037e-03 -1.89364363e-03  2.28763059e-03]"
STZ,"[ 6.61328329e-02  6.50729868e-02 -2.70311338e-01  2.29830544e-01
 -1.38359639e-02  1.29608353e-01 -2.57083912e-01  4.66604545e-02
  8.67771843e-02 -4.54463048e-02 -1.66762072e-01  4.51013902e-01
 -6.00944518e-02  2.52721153e-01 -1.71594310e-01 -1.90453685e-02
 -1.75269697e-01 -1.58332745e-01 -2.82585476e-01 -5.23614317e-02
 -2.81182346e-01 -6.85695847e-01 -2.89624248e-01 -3.11424344e-01
 -6.04680383e-02  9.98397196e-02  2.71408097e-01 -4.50886902e-01
 -1.22386210e-01 -1.29947915e-01  1.42694467e-03 -3.11860011e-01
  4.64239786e-01 -2.26088922e+00 -1.77378806e+00  9.02026148e-01
 -4.24466008e+00  3.63293205e+00 -3.28427396e+00  3.17746703e+00
  7.77064372e-01  4.11791565e-01  1.60037693e+00 -8.68181549e-01
 -4.70907855e-01  4.66762377e-01 -1.45696929e+00  1.05503324e+00
 -4.76535558e-01  2.23708255e-01  1.18835041e-02 -1.21807651e-01
 -4.93648371e-01  0.00000000e+00]",0.14423605493689629,"[-1.22941079e-03 -2.36815902e-03  1.29055660e-04 -4.94713020e-04
 -3.09525877e-05  1.26815736e-04]",-4.611162712622317,0.009940253927415257,0.8275530488653801,-0.037310696490912273,"[-0.12325182 -0.09018783 -0.0631047  -0.02071524  0.00800718  0.05669987
  0.10094761  0.1350434   0.15109453  0.18555774  0.13246478  0.06833334
 -0.10201196 -0.24752574 -0.31355654 -0.24390705 -0.1992292  -0.14323712
 -0.06634287  0.28998618  0.83010251  1.1189389   0.91173274 -0.11305947
  0.01447351]",[-0.00123071 -0.0001927   0.00010927 -0.00088392 -0.00172252  0.00062266],"[ 0.00208075 -0.01203999  0.00016004 -0.00616767  0.00454227 -0.00550689
  0.00896449  0.00257692 -0.00028807  0.00611851 -0.00180918 -0.00142748
  0.00130203 -0.00270471  0.00018657 -0.00160126  0.00068934  0.00101812
 -0.00026327 -0.00187993]",0.08354887539081249,0.8275530488653801,"[ 0.00208075 -0.01203999  0.00016004 -0.00616767  0.00454227 -0.00550689
  0.00896449  0.00257692 -0.00028807  0.00611851 -0.00180918 -0.00142748
  0.00130203 -0.00270471  0.00018657 -0.00160126  0.00068934  0.00101812
 -0.00026327 -0.00187993]"
SWK,"[ 1.83474919e-01  9.95293549e-02 -2.53545628e-01  1.31286954e-01
  1.77680422e-01  1.32044818e-01  7.71501594e-02  1.10264100e-01
  2.52867740e-02 -1.52980031e-01 -7.88186750e-02  1.59475582e-01
  1.31668117e-01  1.65660227e-01 -4.98517665e-01 -1.29265747e-01
 -1.59106416e-01 -1.84634435e-02 -3.92321917e-01 -9.84119001e-02
 -2.58380027e-01 -1.60487332e-01 -3.58199385e-01 -2.10233067e-01
 -2.39255503e-01  8.09489241e-02  1.27325520e-01  5.59599369e-02
 -2.29672981e-01  6.79053449e-02  5.26246833e-02 -1.54172253e-01
  1.94155788e-01 -1.26849749e+00 -7.60990496e-01  2.05114832e-03
 -2.47451597e+00  1.08310556e+00 -2.02543311e+00  6.66226125e-01
 -3.93238065e-01 -6.44093073e-01 -9.35507785e-01  2.84759269e-01
 -2.28839030e+00  1.94991021e+00 -1.87059011e+00  1.77854141e+00
  2.98602124e-01 -4.82599053e-01  1.09463718e+00 -2.32410837e+00
 -1.02059460e+00  0.00000000e+00]",0.13878138574007898,[ 0.00161957 -0.00078221 -0.00015647  0.0011511  -0.00082513  0.00011406],-4.50371542000655,0.01106779853159311,0.8300345701705412,-0.036991586386002834,"[-0.12288109 -0.09266438 -0.05800162 -0.02068064  0.01757452  0.0583061
  0.0984882   0.13096072  0.1546811   0.17259669  0.14328648  0.06281864
 -0.12218365 -0.25395591 -0.31183005 -0.22965747 -0.21050859 -0.14801067
 -0.06565647  0.37251121  0.81529699  1.14442872  0.87525253 -0.11579597
  0.0021942 ]","[ 1.84938090e-04 -5.31834511e-04  4.63514837e-04 -5.46181283e-04
 -1.32511548e-03 -8.95486555e-05]","[ 0.00510545 -0.00919443 -0.002506   -0.00157205 -0.00255416 -0.001863
  0.00185617 -0.00096318 -0.00308723 -0.00154865  0.00213991 -0.00595811
  0.00478848 -0.00414897  0.00287363  0.00027627 -0.00232247  0.00320667
 -0.00567044 -0.00299452]",0.08438801273967109,0.8300345701705412,"[ 0.00510545 -0.00919443 -0.002506   -0.00157205 -0.00255416 -0.001863
  0.00185617 -0.00096318 -0.00308723 -0.00154865  0.00213991 -0.00595811
  0.00478848 -0.00414897  0.00287363  0.00027627 -0.00232247  0.00320667
 -0.00567044 -0.00299452]"
SWKS,"[-4.31771936e-02 -8.24145010e-02  3.18583514e-02  1.75437328e-01
  2.30216993e-02 -1.81312453e-02 -9.04293428e-02  1.63544611e-01
  1.16535294e-02  2.29481166e-03 -3.51038161e-02  1.68044625e-01
  6.04092657e-04  1.91982209e-01 -7.70205759e-02 -1.74676878e-01
 -8.49046078e-02 -4.70445388e-02 -2.70854973e-01  1.22545497e-02
 -1.68990734e-01 -3.53371897e-01 -2.57525901e-01 -2.77425188e-01
 -1.28645825e-01  3.46338518e-02  1.03073615e-01 -1.01093276e-02
 -1.89563355e-01 -3.89075411e-02  1.77828225e-02 -2.02387863e-01
  2.03637884e-02 -7.80205713e-01 -3.48840293e-01  2.33187581e-01
 -1.39841968e+00  1.11442425e+00 -1.20951753e+00  1.17074875e+00
  3.39523900e-01 -1.42076010e-01  8.88540659e-01 -7.98315096e-01
 -1.42717292e-01  2.32709439e-01 -1.09893993e+00  9.45277380e-01
 -1.47324424e-01  1.55170825e-01  1.35289034e+00 -1.88208890e+00
  9.72458104e-01  0.00000000e+00]",0.14990503760900875,"[-1.89107576e-03 -7.23881718e-05 -4.22209744e-05 -5.76156583e-04
  6.41334835e-04  1.21867879e-03]",-4.332622692484387,0.013133058309266896,0.8252413875621502,-0.03869228858729905,"[-0.11661891 -0.09183533 -0.06214989 -0.02478409  0.01246201  0.06015712
  0.09862146  0.13706057  0.1572159   0.17379324  0.13732494  0.06390124
 -0.09689177 -0.25645863 -0.30779646 -0.23373043 -0.1948581  -0.13617048
 -0.0550838   0.34724366  0.83433089  1.12926706  0.88710524 -0.12160633
  0.00351353]",[-0.00010308 -0.00036375  0.00024414 -0.00073295 -0.00135673 -0.00059954],"[ 0.00663852 -0.00804307 -0.0019239   0.00125784 -0.00238342  0.0005195
  0.0032742   0.00101442 -0.00186853  0.00348253 -0.00118133 -0.00016758
  0.00019768 -0.0017676   0.00099045 -0.00064956  0.0001973   0.00376081
 -0.00436026  0.00263474]",0.08378720738125786,0.8252413875621502,"[ 0.00663852 -0.00804307 -0.0019239   0.00125784 -0.00238342  0.0005195
  0.0032742   0.00101442 -0.00186853  0.00348253 -0.00118133 -0.00016758
  0.00019768 -0.0017676   0.00099045 -0.00064956  0.0001973   0.00376081
 -0.00436026  0.00263474]"
SYF,"[-0.16836927 -0.15822311  0.16111869 -0.08232138  0.08234222 -0.11138019
  0.05273396 -0.05604454 -0.09009461  0.04368545  0.11084417 -0.22093005
  0.00279994 -0.17972288  0.13770843 -0.02515536  0.05135882  0.02812332
  0.08376997 -0.08275136  0.00436557  0.20973657  0.09479638  0.08715907
 -0.06449483  0.04227467 -0.19656893  0.2880482   0.09937771  0.04340568
  0.08540059  0.08684134 -0.3195822   1.04146847  0.78851301 -0.41964857
  2.01055071 -1.87322508  1.99488569 -2.16827142 -0.34211514 -0.9597842
 -1.13968803  0.07976708 -0.2013904  -0.47678333  0.37596547 -0.86944988
 -0.26386872 -0.09616805  0.06157104 -1.18455063  1.91792668  0.        ]",0.15004200115138377,"[8.58373811e-04 1.61154221e-04 3.20442132e-04 1.51012062e-04
 6.06346583e-05 5.86788932e-06]",-5.547694376574289,0.0038964305965745742,0.8225938565068095,-0.03939967570019439,"[-0.11378963 -0.0981833  -0.06065679 -0.0272408   0.01625355  0.05326714
  0.09497044  0.13911276  0.16368837  0.15668559  0.13843729  0.04255163
 -0.08404291 -0.24360978 -0.29827046 -0.22722139 -0.15771365 -0.14868527
 -0.03629027  0.43906503  0.8986188   1.22183917  0.8803286  -0.12235705
 -0.01513657]",[ 0.00056145  0.00049638  0.00031294 -0.00046843 -0.00048146 -0.00156669],"[ 1.20947693e-02 -4.73246472e-03 -3.91599363e-03  1.02742337e-02
 -1.05695104e-02  9.74062040e-03 -6.11191785e-03 -1.32988205e-03
 -4.09590077e-03 -2.83687656e-03  2.23364477e-03  3.30603586e-05
 -2.27788241e-03  2.53131553e-03 -2.74587505e-03 -9.30719348e-04
 -9.15804048e-04 -5.74898988e-04 -2.08180449e-03  5.10094819e-03]",0.08305387781867005,0.8225938565068095,"[ 1.20947693e-02 -4.73246472e-03 -3.91599363e-03  1.02742337e-02
 -1.05695104e-02  9.74062040e-03 -6.11191785e-03 -1.32988205e-03
 -4.09590077e-03 -2.83687656e-03  2.23364477e-03  3.30603586e-05
 -2.27788241e-03  2.53131553e-03 -2.74587505e-03 -9.30719348e-04
 -9.15804048e-04 -5.74898988e-04 -2.08180449e-03  5.10094819e-03]"
SYK,"[-0.22442522  0.05085403  0.03772418  0.12661799 -0.07581293 -0.05782623
 -0.10707638 -0.08544217  0.12560426  0.20054173 -0.07723794 -0.02658705
 -0.03092954  0.18665536 -0.01765523  0.00347124  0.00715354 -0.04861476
  0.14890435  0.24756583  0.03070437 -0.18238819 -0.0872648  -0.07702875
  0.06199223 -0.06877707  0.05761182 -0.11441976  0.04524947 -0.13428226
 -0.2039873   0.02676493  0.22675235 -0.13076989 -0.51832994  1.0215574
 -0.4467795   1.82408069  0.66738967  0.8181026   2.19145395 -0.58177598
  1.66381948 -0.97088191  0.55468373 -0.44774721  0.41732834 -0.58044909
  0.73975844 -0.99632593 -0.05815149  0.21524217 -0.95553547  0.        ]",0.15424116644147234,"[-1.10228545e-05 -1.11678326e-03  8.10927019e-04 -1.07983526e-03
  6.25224524e-04 -1.41009662e-04]",-4.507158369631659,0.011029758181869097,0.8214083993700747,-0.03743272729105788,"[-0.11658196 -0.09274866 -0.06508103 -0.02579723  0.01173294  0.05223996
  0.10272533  0.14493128  0.15572127  0.16608563  0.13608393  0.06231611
 -0.09272382 -0.24321251 -0.29886534 -0.23555935 -0.15292962 -0.11212173
 -0.03194072  0.37491315  0.86583348  1.1810457   0.92628232 -0.13165648
  0.00438193]","[-4.15699936e-04  2.89638259e-04 -6.54856608e-06 -1.36787750e-03
 -7.80222769e-04 -2.82102896e-05]","[ 0.00855851 -0.00842352  0.00042376  0.00392144 -0.00038533  0.00597933
  0.00246137  0.00598076 -0.00347987  0.00577157 -0.00144901  0.00152463
 -0.00180025  0.00280548 -0.00291062  0.00164312 -0.00244954 -0.00025258
  0.00137488 -0.00316735]",0.08255396841154611,0.8214083993700747,"[ 0.00855851 -0.00842352  0.00042376  0.00392144 -0.00038533  0.00597933
  0.00246137  0.00598076 -0.00347987  0.00577157 -0.00144901  0.00152463
 -0.00180025  0.00280548 -0.00291062  0.00164312 -0.00244954 -0.00025258
  0.00137488 -0.00316735]"
SYY,"[-0.20470932 -0.16659196  0.16486805 -0.0634188   0.0987089  -0.06528912
  0.23062349  0.13178464  0.04206139 -0.0370911   0.13106776 -0.34308209
 -0.04283068  0.03601989 -0.07612152 -0.16167528 -0.05501077  0.08306404
 -0.05789613  0.03925235  0.07865358  0.22216425 -0.04248198 -0.07784204
 -0.01133674 -0.02761947 -0.06163199  0.55975661 -0.0746357   0.06413716
  0.02449217  0.17071115 -0.25617699  1.293856    1.22535628 -0.64093011
  2.23993624 -2.19397215  1.54087813 -1.69568139 -0.58080128 -0.40726301
 -0.81216724 -0.04451737  0.16542795 -0.4147337  -0.0480437  -0.11824722
 -0.06512175 -0.72323064  1.09701564 -3.23738814  0.00766057  0.        ]",0.1465922484372879,[-0.00064701 -0.00071023  0.00029665 -0.00055873  0.00035645  0.00023877],-5.350836624541031,0.00474418024100942,0.8218253462927033,-0.03947686940592177,"[-0.11371055 -0.09770467 -0.06024353 -0.02602343  0.02119998  0.05897569
  0.09966634  0.13634305  0.16460556  0.15172714  0.13714476  0.05372369
 -0.0962335  -0.25185248 -0.304843   -0.22078177 -0.17077126 -0.13475791
 -0.03023332  0.44145544  0.86950943  1.18158434  0.90731268 -0.12977144
 -0.00775227]","[ 1.37228438e-03 -6.45451772e-05  3.70218177e-04 -5.96299965e-04
 -3.22514007e-04 -1.39111090e-03]","[ 0.01290562 -0.00353496 -0.00454319  0.01079885 -0.01149617  0.00851818
 -0.00491119 -0.00195573 -0.00255823 -0.00201436  0.00167621  0.00110503
 -0.00221022  0.00119846 -0.00054072 -0.00031699 -0.00251113  0.00213411
 -0.00748544  0.00015447]",0.08392612445232961,0.8218253462927033,"[ 0.01290562 -0.00353496 -0.00454319  0.01079885 -0.01149617  0.00851818
 -0.00491119 -0.00195573 -0.00255823 -0.00201436  0.00167621  0.00110503
 -0.00221022  0.00119846 -0.00054072 -0.00031699 -0.00251113  0.00213411
 -0.00748544  0.00015447]"
T,"[-0.2303122  -0.05044895  0.2714057   0.19916373  0.09617705 -0.175581
 -0.11582927 -0.00385768 -0.01397342  0.29698965 -0.11037787 -0.15400067
  0.08876942  0.23547889 -0.02678457 -0.18563683  0.13940134 -0.0485271
  0.09634477  0.40558554 -0.09099412 -0.08600509 -0.19768125 -0.11726355
 -0.15178928 -0.04215345 -0.0856486   0.0275204  -0.04298491  0.01409243
 -0.21723745  0.01847931 -0.05726     0.56279993 -0.15517497  1.24454898
  0.67181705  1.11647744  2.34793054 -0.66103599  2.97163042 -2.29620137
  1.30634776 -1.43604597 -0.39720159  0.08545302 -0.32923779  0.08231274
  0.75658304 -0.40913125  1.16319684 -0.96518882  1.12025158  0.        ]",0.14662530622713593,[-0.00044027  0.00075273 -0.00035332 -0.00028671  0.00015696  0.00020853],-5.253127137821027,0.005231134316922066,0.8212839028149749,-0.03838444411255703,"[-0.11144431 -0.09129244 -0.06049197 -0.02907195  0.01146264  0.05460983
  0.09796974  0.14841616  0.15447034  0.16125105  0.14296587  0.06467544
 -0.09469044 -0.25684717 -0.2908379  -0.23673032 -0.15801468 -0.09398783
 -0.04778395  0.3918078   0.84825195  1.17189364  0.87477217 -0.13049213
 -0.00423387]","[-6.08198092e-05  5.61405731e-05  3.38317165e-04 -1.37421552e-03
 -7.95294870e-04 -7.75912448e-04]","[ 0.01077004 -0.00742005  0.00096854  0.00687814 -0.00232114  0.01079783
 -0.0014686   0.00793784 -0.00841829  0.00449432 -0.00232577 -0.00090043
 -0.00048811  0.00075092 -0.00055859  0.00140003 -0.00137174  0.00220185
 -0.00146738  0.00287627]",0.0824944671438061,0.8212839028149749,"[ 0.01077004 -0.00742005  0.00096854  0.00687814 -0.00232114  0.01079783
 -0.0014686   0.00793784 -0.00841829  0.00449432 -0.00232577 -0.00090043
 -0.00048811  0.00075092 -0.00055859  0.00140003 -0.00137174  0.00220185
 -0.00146738  0.00287627]"
TAP,"[ 0.10223067  0.08316652 -0.29727053  0.26157114  0.02368862  0.15991761
 -0.28097378  0.05958216  0.0863952  -0.05350439 -0.22168149  0.47591072
 -0.05089912  0.30949401 -0.22756577 -0.03536566 -0.18009091 -0.18291435
 -0.31138455 -0.00536638 -0.33264685 -0.74465987 -0.33396665 -0.34827031
 -0.0782363   0.11610344  0.30272574 -0.51486144 -0.14317693 -0.10643267
 -0.01235168 -0.32313763  0.52765574 -2.49239062 -2.01852985  1.13786612
 -4.73741044  4.12538705 -3.48421404  3.40618549  1.07070073  0.22703704
  1.7267984  -0.96766334 -0.73985584  0.68178177 -1.77913205  1.39253935
 -0.60778878  0.46289235  0.03043334 -0.08257655 -0.69171237  0.        ]",0.13490690957733023,"[-1.63003698e-03 -1.64171246e-03 -3.62560477e-04 -6.94680371e-04
 -2.05916373e-05  1.85147603e-04]",-5.025806765566688,0.006566286903278473,0.8283164368633524,-0.037142109646975036,"[-0.12384118 -0.08940515 -0.06209339 -0.01991405  0.00740787  0.05710976
  0.1008719   0.13465008  0.14867181  0.18670068  0.1327421   0.07158669
 -0.10544181 -0.24917139 -0.31392339 -0.2463004  -0.2030736  -0.13787868
 -0.07256582  0.27949014  0.82308129  1.10959469  0.91141936 -0.11129968
  0.01650909]",[-0.00138141 -0.00026191  0.00019352 -0.00093919 -0.00178112  0.00080789],"[ 0.00139333 -0.01273093  0.00086217 -0.00745474  0.0058879  -0.00609663
  0.00966648  0.00344069 -0.00083611  0.00658306 -0.00212472 -0.00221493
  0.00196636 -0.00359906  0.00095048 -0.00203946  0.00129989  0.00110286
 -0.00023688 -0.00244414]",0.08353172929743606,0.8283164368633524,"[ 0.00139333 -0.01273093  0.00086217 -0.00745474  0.0058879  -0.00609663
  0.00966648  0.00344069 -0.00083611  0.00658306 -0.00212472 -0.00221493
  0.00196636 -0.00359906  0.00095048 -0.00203946  0.00129989  0.00110286
 -0.00023688 -0.00244414]"
TDG,"[ 0.10967687  0.17446147 -0.41154259  0.04007281 -0.24502617  0.16360011
 -0.15332162 -0.15128849  0.06244211 -0.07033634 -0.01579298  0.45361312
  0.02051653 -0.09430386 -0.07163122  0.28178199 -0.14395191 -0.04763217
 -0.0240589  -0.32584938 -0.06020786 -0.3266143   0.0259697  -0.00615609
  0.10299663 -0.01539125  0.16034853 -0.44792242  0.13352411 -0.23229838
  0.04465108 -0.24261091  0.39744114 -2.00474299 -1.56985124  0.36253566
 -3.48562192  2.5783739  -3.20113896  2.64208721 -0.71769174  1.9229676
  0.22811921  1.14278925  0.2548175   0.51599671  0.74273556 -0.29931336
  0.38175917 -0.17077539 -1.28756805  2.04541919 -1.15578354  0.        ]",0.1437767282661175,[-0.00069955 -0.00062298 -0.00038129  0.00022063 -0.00022359  0.00047208],-4.732107476547251,0.008807889046450624,0.8284739074435915,-0.03628450121641029,"[-0.12637126 -0.09460172 -0.06927955 -0.0197205   0.01096236  0.05064327
  0.09996612  0.13406266  0.15755098  0.18463852  0.1357952   0.04929574
 -0.09528179 -0.22587028 -0.30963663 -0.23320882 -0.17393042 -0.17515371
 -0.03645844  0.34603171  0.88717022  1.19432882  0.93411833 -0.12248716
  0.0072112 ]",[-0.00126393  0.00058734 -0.00025103 -0.00066843 -0.00146271  0.00042851],"[ 0.00270302 -0.01137824 -0.00138735 -0.00410104  0.00165067 -0.00527838
  0.00725731 -0.00164695  0.00415069  0.00225743  0.00396693  0.00049117
  0.00106421  0.00335152 -0.00354964  0.00094911 -0.00037837 -0.00192121
  0.00579551 -0.00402544]",0.08297297872532754,0.8284739074435915,"[ 0.00270302 -0.01137824 -0.00138735 -0.00410104  0.00165067 -0.00527838
  0.00725731 -0.00164695  0.00415069  0.00225743  0.00396693  0.00049117
  0.00106421  0.00335152 -0.00354964  0.00094911 -0.00037837 -0.00192121
  0.00579551 -0.00402544]"
