,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.31326877 -0.41230275 -0.32184757 -0.05039699  0.0551394  -0.2584181
 -0.06675009  0.15392134  0.06819867  0.17863686  0.14097559 -0.06436251
 -0.03201262 -0.01621404  0.14451188 -0.11282056 -0.03652279  0.06662916
  0.05130996 -0.14214847  0.14361625  0.23796616 -0.24740517 -0.06844991
  0.21168437  0.11832206 -0.01092587  0.17261782  0.07899169 -0.09335017
  0.04625167 -0.05724354 -0.01226917  0.77513296  1.383373    1.30121287
 -2.02181559 -2.25308051 -0.14257444  0.35653866  1.31073937  0.53528902
  0.12616646  0.44496196 -0.42580582 -0.41965126 -0.09250561  0.43116217
 -0.08329698 -0.61223174 -0.35464877 -0.79384821  0.15585732  0.        ]",0.1862803784229948,"[ 9.68836209e-06 -6.11115350e-04  1.77239454e-04 -4.21916432e-05
 -1.24723702e-05 -2.62711870e-05]",-6.094037376183768,0.002256281045535168,0.7908648686893239,-0.040577413780150354,"[-0.14385336 -0.11315583 -0.07472363 -0.04454263  0.00356823  0.05444242
  0.09567517  0.14316152  0.17612425  0.19650418  0.20258113  0.16751577
  0.07573902 -0.11131649 -0.28695983 -0.35196829 -0.27328311 -0.24261029
 -0.18645483 -0.05081316  0.43952667  1.14805137  1.86769438  1.37681822
 -0.00383473]","[ 2.24065278e-05 -4.19845150e-04 -6.58224066e-04  8.32401106e-04
  7.67122944e-05 -1.99849693e-05]","[ 1.25395374e-02  1.70526089e-03  1.08072393e-03  2.91216336e-04
 -8.16135134e-03  3.41142776e-03  3.98133831e-05  3.08204115e-03
  1.55460334e-03 -7.34556725e-04  3.47325800e-03  5.98040557e-04
 -2.13843128e-03  2.45775311e-03 -7.52623315e-04 -8.56298433e-05
 -1.32535864e-03  1.33604660e-04 -3.30679149e-04  1.39468978e-04]",0.0844526386183079,0.7908648686893239,"[ 1.25395374e-02  1.70526089e-03  1.08072393e-03  2.91216336e-04
 -8.16135134e-03  3.41142776e-03  3.98133831e-05  3.08204115e-03
  1.55460334e-03 -7.34556725e-04  3.47325800e-03  5.98040557e-04
 -2.13843128e-03  2.45775311e-03 -7.52623315e-04 -8.56298433e-05
 -1.32535864e-03  1.33604660e-04 -3.30679149e-04  1.39468978e-04]"
VLO,"[ 0.06542414 -0.20627574  0.02613784 -0.10214826 -0.02309418 -0.11223871
  0.08351951  0.17457676 -0.01558989 -0.05624414 -0.29185117 -0.18195829
  0.04312167  0.19365587  0.12248028 -0.12470979  0.03247093 -0.33477819
 -0.06721554 -0.07325996  0.19384562  0.03043264 -0.03647833  0.33025192
 -0.08987986  0.23183557 -0.01174469  0.04724626 -0.15052828 -0.04634845
  0.33994143  0.0141743   0.32031416 -0.38826884  0.32206115  0.60884683
  0.25965395 -0.54280156 -0.51120376  0.07034324  1.6704794   1.48679679
 -0.04053479 -0.05604996 -0.95747979 -0.96053574 -1.38168864 -1.46675761
  1.92538251  1.10803464  0.34460491  0.51796162  2.96996654  0.        ]",0.17462148944348227,"[ 6.17235375e-04 -1.79727102e-04 -2.02140201e-05  7.22297121e-05
 -2.32391868e-04 -4.44997238e-04]",-5.655924679871069,0.003496738227979426,0.7983854603883431,-0.03855703544984914,"[-0.13643189 -0.11409957 -0.07753607 -0.04023296  0.00879977  0.05497522
  0.09298531  0.13510053  0.1581937   0.19209762  0.20493884  0.17813964
  0.0734176  -0.11172799 -0.28340887 -0.38597023 -0.28419556 -0.23067156
 -0.19062862 -0.09611031  0.47752128  1.24431103  1.79531888  1.39780983
 -0.00216002]",[-0.00024497 -0.00112201 -0.00048298  0.00164845  0.00029843  0.00090132],"[ 0.00875147 -0.00176383 -0.00105182  0.00629513 -0.00298157  0.00220302
 -0.00047275  0.00403818  0.00408633 -0.00152947  0.00217514 -0.00145826
 -0.003457   -0.00103141 -0.0062556   0.00562476  0.003462    0.00214874
  0.00295717  0.00845422]",0.08443374623679371,0.7983854603883431,"[ 0.00875147 -0.00176383 -0.00105182  0.00629513 -0.00298157  0.00220302
 -0.00047275  0.00403818  0.00408633 -0.00152947  0.00217514 -0.00145826
 -0.003457   -0.00103141 -0.0062556   0.00562476  0.003462    0.00214874
  0.00295717  0.00845422]"
VMC,"[-0.23746638 -0.04577515 -0.09100113  0.19514917  0.07820273  0.01024337
 -0.03626748  0.02229303  0.01152997 -0.11075258  0.100839   -0.0015972
 -0.11369458  0.07062346 -0.07333357 -0.01844286  0.04859915 -0.05124443
  0.05684581  0.05174826 -0.10907438  0.08172771 -0.07248838 -0.01424236
  0.06143606  0.02193007 -0.1607262  -0.18170872 -0.08264542 -0.07104759
  0.03601535  0.00304366 -0.08679083  0.09873148  0.12171011  0.21669784
  0.14092312  0.67252786 -0.59081548 -1.15231195 -0.68472758 -0.13724735
  1.3178098   0.95577986 -0.07593414 -0.10553288 -0.21768421  0.36089881
 -0.03865932 -0.02102104 -0.66143689 -1.33451002 -0.60604321  0.        ]",0.18501847268136196,"[ 6.60282528e-04 -3.76645077e-04  2.37525803e-04  3.87706327e-05
 -5.74311861e-05 -1.60417387e-04]",-6.341905610897455,0.0017609433646335916,0.7923702542573426,-0.03699965006711477,"[-0.13879583 -0.10752448 -0.07509515 -0.03716923  0.00527474  0.05040012
  0.09347995  0.13280841  0.17497082  0.19924321  0.19772431  0.17226352
  0.06120655 -0.10531713 -0.28214493 -0.35910741 -0.270521   -0.21786789
 -0.22271312 -0.07711227  0.46438427  1.1611641   1.83244854  1.36738232
 -0.01267878]",[-0.00103904 -0.000923   -0.00057708  0.00073146  0.00034677 -0.00022996],"[ 0.01046762 -0.00212332 -0.00208801  0.00609174  0.00048319  0.00195099
 -0.00421757 -0.00262081 -0.00095017  0.0023124   0.00501413  0.00144403
 -0.00048725  0.00243385 -0.00084602  0.00021577  0.00071602 -0.0002337
 -0.00208349 -0.00250778]",0.08494923632303675,0.7923702542573426,"[ 0.01046762 -0.00212332 -0.00208801  0.00609174  0.00048319  0.00195099
 -0.00421757 -0.00262081 -0.00095017  0.0023124   0.00501413  0.00144403
 -0.00048725  0.00243385 -0.00084602  0.00021577  0.00071602 -0.0002337
 -0.00208349 -0.00250778]"
VNO,"[-1.08154300e-01 -3.33309009e-01 -1.86872294e-01 -1.27222138e-01
 -6.91781598e-04 -2.15104466e-01  2.52376765e-03  1.78892920e-01
  5.01394919e-02  1.05426471e-01 -6.22874235e-02 -1.15232896e-01
  1.11234052e-02  7.19995598e-02  1.71506458e-01 -1.57490392e-01
  1.72951766e-04 -1.30600318e-01  8.76969020e-03 -1.52218658e-01
  2.24975425e-01  1.47512224e-01 -1.58391057e-01  1.28367676e-01
  8.87302622e-02  1.88845227e-01  2.97602903e-03  1.31005941e-01
 -2.59874946e-03 -6.56640112e-02  1.95326259e-01 -3.96106712e-02
  1.78140152e-01  2.93807951e-01  1.02966267e+00  1.12658850e+00
 -1.19126190e+00 -1.86436128e+00 -2.68410930e-01  5.27766498e-01
  1.75493912e+00  9.25002935e-01 -2.22653196e-01  1.21507495e-01
 -4.85653151e-01 -6.39210183e-01 -7.99362888e-01 -4.35777937e-01
  1.00238677e+00  1.54468889e-01 -1.75257792e-01  8.34059132e-02
  1.83558733e+00  0.00000000e+00]",0.1806849481277242,"[ 1.99061649e-04 -8.02266993e-04  1.55023700e-04  3.73299727e-06
 -1.39801337e-04 -2.26134902e-04]",-6.230135873517885,0.001969184318461006,0.7949383069748243,-0.039801113525610894,"[-0.14100005 -0.11477517 -0.07645958 -0.04320435  0.00592433  0.05515265
  0.0951381   0.14068769  0.16763858  0.19466378  0.20430172  0.17186966
  0.07715792 -0.11409416 -0.28478105 -0.36921611 -0.27764328 -0.24186678
 -0.18037819 -0.0715834   0.45648151  1.19550893  1.83875432  1.38927506
 -0.00229433]","[-2.83950417e-05 -6.69241777e-04 -5.65989871e-04  1.24076514e-03
  1.30612475e-04  5.12625973e-04]","[ 0.01094559  0.00049804  0.00051735  0.00247474 -0.00694609  0.00299104
  0.0006763   0.00429973  0.00269683 -0.00188701  0.00258202  0.00016029
 -0.00275805  0.00050913 -0.00328759  0.0029659   0.00071978  0.00061423
  0.00199484  0.00507613]",0.08436362823553202,0.7949383069748243,"[ 0.01094559  0.00049804  0.00051735  0.00247474 -0.00694609  0.00299104
  0.0006763   0.00429973  0.00269683 -0.00188701  0.00258202  0.00016029
 -0.00275805  0.00050913 -0.00328759  0.0029659   0.00071978  0.00061423
  0.00199484  0.00507613]"
VRSK,"[-0.14046469 -0.01430505 -0.13719687  0.0486637   0.0477839  -0.02919778
  0.0010321  -0.01313096  0.07123692 -0.05250608  0.12536158  0.03961794
 -0.07644446 -0.03699225 -0.05537692 -0.02184452 -0.00415831  0.0310333
  0.07500317  0.00572118 -0.02250481  0.07386417 -0.01286827 -0.08972072
  0.06316245 -0.02502834 -0.07024823 -0.06720548  0.05139011 -0.00434918
 -0.09928069 -0.01975258 -0.03918696  0.07342205  0.21916911  0.38141628
 -0.23421708 -0.11354041 -0.47559387 -0.43091615 -0.11699358 -0.29366586
  0.21345462  0.06316988  0.5143171   0.55277851  0.22013585  0.48030376
 -0.52014053 -0.23374973 -0.63309317 -0.80372702 -0.7008259   0.        ]",0.18250681761471943,"[ 9.84496317e-05 -1.12903991e-04 -2.64868450e-04  5.33997752e-05
 -2.97795338e-04 -4.80245662e-04]",-5.59048578636787,0.003733213879708049,0.7942966438651067,-0.0366899589320244,"[-0.1398294  -0.11077007 -0.07588901 -0.03818998  0.00634429  0.04924127
  0.09548401  0.13482824  0.17592952  0.20112157  0.20020566  0.16630323
  0.06294856 -0.10594595 -0.28608835 -0.35312947 -0.27051993 -0.22393546
 -0.20963909 -0.07956326  0.4752607   1.14395061  1.83307925  1.36129901
 -0.00693855]",[-0.00067325 -0.00050465 -0.00041107  0.00037051  0.00027907 -0.0001178 ],"[ 0.01040795 -0.00188411 -0.00160141  0.00503688 -0.00178562  0.00228302
 -0.0021474  -0.00106345 -0.001225   -0.0008727   0.00238167  0.00296551
  0.00112391  0.00369023 -0.00030776 -0.00127324 -0.00012836 -0.00019769
 -0.00025564 -0.00289472]",0.08463551085146917,0.7942966438651067,"[ 0.01040795 -0.00188411 -0.00160141  0.00503688 -0.00178562  0.00228302
 -0.0021474  -0.00106345 -0.001225   -0.0008727   0.00238167  0.00296551
  0.00112391  0.00369023 -0.00030776 -0.00127324 -0.00012836 -0.00019769
 -0.00025564 -0.00289472]"
VRSN,"[-0.09259885 -0.31756322 -0.13440072 -0.06928852  0.00281492 -0.23801993
 -0.00406282  0.15837423  0.02335239  0.10509065 -0.06643618 -0.18392741
  0.01516308  0.10412669  0.1420277  -0.04566866 -0.06502985 -0.2100212
  0.06717092 -0.03018005  0.20469986  0.20648573 -0.12860363  0.11123552
  0.05101033  0.22568555  0.03492338  0.10925024 -0.01651761 -0.06844374
  0.12895771 -0.09699455  0.04905392  0.32587464  0.71877442  0.87563747
 -0.93039267 -1.60275388 -0.07589845  0.61947998  1.61239348  0.94042885
 -0.44910565 -0.33197761 -0.38354706 -0.36801789 -0.28114077 -0.1519991
  0.74499752  0.22421763 -0.55631535 -1.31843841  1.50897397  0.        ]",0.18137117740033284,"[ 4.99870005e-05  2.62584455e-04 -1.08127700e-04  3.44678241e-04
 -1.25603486e-04  1.19329203e-04]",-6.117387594100102,0.0022042067307702314,0.7952472279986571,-0.039647074775136,"[-1.39867021e-01 -1.13467042e-01 -7.64626136e-02 -4.37204865e-02
  5.75493347e-03  5.45326760e-02  9.42963137e-02  1.40902014e-01
  1.67401658e-01  1.91544734e-01  2.04262149e-01  1.73690456e-01
  7.54594438e-02 -1.06441468e-01 -2.90185723e-01 -3.74985491e-01
 -2.71651894e-01 -2.28022252e-01 -1.85857107e-01 -6.15358188e-02
  4.62771082e-01  1.19184112e+00  1.82798442e+00  1.39331791e+00
  8.28571591e-04]","[-1.33496500e-04 -7.26294080e-04 -5.97068912e-04  1.10703481e-03
 -4.00162350e-05  1.30443326e-04]","[ 0.01110803 -0.00037914 -0.00025716  0.003145   -0.00614168  0.00358275
  0.0009385   0.00387389  0.00271724 -0.00256392  0.00135073  0.000301
 -0.00205018  0.00206644 -0.0022878   0.00226771  0.00097408 -0.00044891
 -0.00176985  0.00426415]",0.08437135266098443,0.7952472279986571,"[ 0.01110803 -0.00037914 -0.00025716  0.003145   -0.00614168  0.00358275
  0.0009385   0.00387389  0.00271724 -0.00256392  0.00135073  0.000301
 -0.00205018  0.00206644 -0.0022878   0.00226771  0.00097408 -0.00044891
 -0.00176985  0.00426415]"
VRTX,"[ 0.01589316 -0.25815455 -0.11760272  0.02370338  0.04392475 -0.1256755
  0.01157755  0.09094058  0.05373935 -0.02213266  0.15166707 -0.08171794
 -0.33263117 -0.06594303 -0.02498838 -0.08742957  0.10983071 -0.12086608
  0.16593728 -0.06816195  0.11715294  0.06882894 -0.09026041  0.05172749
  0.15826742 -0.01795584 -0.09193378 -0.12888218 -0.01409615 -0.05351011
 -0.03767096 -0.10003587  0.11875818  0.13080048  0.52536177  0.75076304
 -0.43042034 -0.68148852 -0.86335932 -0.63292251  0.54484501  0.0086016
  0.50331511  0.13599029  0.7176678   0.91104907 -0.36214993 -0.06382333
 -0.79991344 -1.1140888  -0.66218047 -1.85040921  1.75068265  0.        ]",0.18228683759511188,"[ 8.49882706e-04 -3.86062820e-06  1.70226753e-04  1.59444722e-04
 -7.39443145e-05 -1.21489704e-04]",-5.540788584192708,0.003923431661872697,0.7974018078292501,-0.03906451055963585,"[-0.13953495 -0.11136669 -0.07562101 -0.0407555   0.00648875  0.05244491
  0.09519099  0.13605157  0.17685082  0.19596674  0.18778425  0.16420897
  0.0642516  -0.11030301 -0.2772736  -0.36440469 -0.26023954 -0.23271038
 -0.19390414 -0.08453423  0.46163842  1.1800514   1.85910784  1.36251951
 -0.00800323]","[-8.59759466e-04 -7.12049258e-04 -5.30935473e-04  5.28792767e-04
  5.35030950e-05  3.25121893e-04]","[ 1.05108930e-02 -9.87769340e-04 -5.19718779e-04  4.57122826e-03
 -3.44559430e-03  1.16873366e-03 -2.71630936e-03  8.03476962e-04
 -2.36031104e-04 -1.26239330e-05  2.58236332e-03  3.71552648e-03
  2.03046707e-03  1.85412380e-03 -1.93457673e-03 -1.97909760e-03
 -2.86980476e-03 -1.44006072e-04 -3.54053110e-03  4.35942660e-03]",0.08467085333396927,0.7974018078292501,"[ 1.05108930e-02 -9.87769340e-04 -5.19718779e-04  4.57122826e-03
 -3.44559430e-03  1.16873366e-03 -2.71630936e-03  8.03476962e-04
 -2.36031104e-04 -1.26239330e-05  2.58236332e-03  3.71552648e-03
  2.03046707e-03  1.85412380e-03 -1.93457673e-03 -1.97909760e-03
 -2.86980476e-03 -1.44006072e-04 -3.54053110e-03  4.35942660e-03]"
VTR,"[-0.17867499 -0.33277955 -0.24578913 -0.08243309  0.01516928 -0.23537043
 -0.02982225  0.15859048  0.07306817  0.12970202  0.04012044 -0.0927075
 -0.01835785  0.04589344  0.14798552 -0.13111164 -0.02298069 -0.09021166
  0.07325073 -0.11946561  0.2024498   0.20452995 -0.17924707  0.04346987
  0.13789447  0.17387781 -0.01143729  0.09591161  0.03645906 -0.07469484
  0.10725584 -0.08028255  0.06339749  0.5273349   1.09540671  1.17654665
 -1.46093457 -1.97635197 -0.20885468  0.53543087  1.45467749  0.51768524
 -0.20231955  0.14209794 -0.08628689 -0.31015431 -0.4220986   0.12759049
  0.54634021 -0.12837609 -0.67624364 -0.71912483  1.15188755  0.        ]",0.1832528852251012,"[-4.85177092e-05 -8.15371721e-04  1.66098040e-04 -1.37265613e-04
 -3.37275879e-05 -1.38181050e-04]",-6.219645371657454,0.0019899507850992607,0.7935378125567906,-0.03979789962023309,"[-0.14224475 -0.11380624 -0.07597902 -0.04379646  0.00486116  0.05456136
  0.09585138  0.1414842   0.17192164  0.19546978  0.20312499  0.1706078
  0.07594569 -0.11235429 -0.28637968 -0.36535733 -0.27133876 -0.23876325
 -0.18181961 -0.05958178  0.4522742   1.17486285  1.85035927  1.38617294
 -0.00331577]","[-1.60511370e-04 -5.56868695e-04 -6.14062481e-04  9.93807228e-04
  2.49020855e-05  1.92602099e-04]","[ 1.17310814e-02  7.72664505e-04  6.83071850e-04  1.78688056e-03
 -7.29361145e-03  3.18523912e-03  6.27999343e-04  3.44502698e-03
  1.54773858e-03 -1.82293909e-03  2.60952179e-03  1.36408802e-03
 -1.83431550e-03  1.61004700e-03 -1.59116651e-03  1.70573187e-03
 -3.70315081e-05 -7.53051318e-04 -1.30956790e-04  3.00352272e-03]",0.08438566348079876,0.7935378125567906,"[ 1.17310814e-02  7.72664505e-04  6.83071850e-04  1.78688056e-03
 -7.29361145e-03  3.18523912e-03  6.27999343e-04  3.44502698e-03
  1.54773858e-03 -1.82293909e-03  2.60952179e-03  1.36408802e-03
 -1.83431550e-03  1.61004700e-03 -1.59116651e-03  1.70573187e-03
 -3.70315081e-05 -7.53051318e-04 -1.30956790e-04  3.00352272e-03]"
VTRS,"[ 1.40211448e-01  2.44329252e-03  5.89471652e-02  2.52208620e-02
  7.36055557e-03  6.73536327e-03  1.71787826e-02 -2.47501431e-02
 -1.49616715e-02 -5.01804545e-02  4.29475900e-02 -4.47734639e-02
 -1.70643632e-01 -5.13024973e-02 -6.19900635e-02  4.12828155e-02
  4.52916623e-02 -9.07999885e-02  9.26479799e-02  4.13509514e-02
  1.21855857e-02 -1.64474986e-02  4.03926589e-02  1.67956699e-02
  2.34037493e-02 -7.26503031e-02 -3.57803110e-03 -1.17017772e-01
  1.02576148e-03  1.09287761e-02 -8.83923372e-02 -5.39602029e-02
  1.51800226e-02 -1.72501422e-01 -2.73315748e-01 -1.21872182e-01
  4.31257044e-01  3.61550035e-01 -3.00330919e-01 -3.51592206e-01
 -1.46388486e-01 -1.39206911e-01  2.93987410e-02 -3.89138194e-01
  5.18473455e-01  7.57443749e-01  2.65072977e-01  1.16186191e-01
 -7.10627085e-01 -5.97004943e-01 -3.49430927e-01 -1.08698153e+00
  7.25645625e-01  0.00000000e+00]",0.1830382212462924,"[ 5.67519056e-04  4.00406330e-04  2.26421226e-05 -1.65527501e-05
  1.34153230e-05 -1.32709318e-04]",-5.77026259735521,0.0031189383816485994,0.7998706870931896,-0.03651880404133014,"[-1.35700583e-01 -1.11193916e-01 -7.72284235e-02 -3.69950511e-02
  7.10985125e-03  4.87886887e-02  9.27738430e-02  1.35500866e-01
  1.72329361e-01  1.97478864e-01  1.95209236e-01  1.65251105e-01
  6.20308245e-02 -1.02034922e-01 -2.83355776e-01 -3.61897636e-01
 -2.68086663e-01 -2.19181878e-01 -2.09433550e-01 -1.00097417e-01
  4.85754945e-01  1.17291823e+00  1.82558380e+00  1.35734286e+00
 -1.17650919e-03]","[-8.03107719e-04 -6.64120067e-04 -3.43605137e-04  4.23994165e-04
  1.71727853e-04 -9.05605199e-06]","[ 0.00961143 -0.00343928 -0.00314693  0.00676111 -0.00032353  0.00278767
 -0.00182491 -0.00120913 -0.00081379 -0.00155029  0.00120763  0.00273584
  0.0017451   0.00386197 -0.00124542 -0.0018787  -0.00120121  0.00077634
 -0.00101706  0.00138233]",0.08480844736610114,0.7998706870931896,"[ 0.00961143 -0.00343928 -0.00314693  0.00676111 -0.00032353  0.00278767
 -0.00182491 -0.00120913 -0.00081379 -0.00155029  0.00120763  0.00273584
  0.0017451   0.00386197 -0.00124542 -0.0018787  -0.00120121  0.00077634
 -0.00101706  0.00138233]"
VZ,"[-0.11220796 -0.08700023 -0.11080636 -0.02548037 -0.03502498 -0.07895594
 -0.1349469   0.06472434  0.03679336  0.17644731  0.13335077  0.03589881
 -0.03032196  0.00704364  0.12267898 -0.15640969  0.08146662  0.00750714
  0.08743132 -0.15596272  0.11482069  0.05642871 -0.16848401 -0.01682827
  0.17286091  0.04308559 -0.04341992 -0.06614517  0.02703149 -0.06094438
  0.09376781 -0.07657882 -0.06048432  0.36108841  0.64025945  0.36400603
 -1.2042199  -0.95549499  0.3891979   0.7150196  -0.19798658 -0.90011329
  0.19092425  0.83183554  0.62047151 -0.26640941 -0.50260309  0.7860159
  0.40646954 -0.55449556 -1.06337013  0.13372742  0.62412307  0.        ]",0.18400837906604875,"[ 1.52874164e-04 -3.38161900e-04  1.48207059e-05  2.22049719e-04
 -1.79161426e-04 -8.55998593e-05]",-5.816426778723055,0.00297822802226912,0.7948578038562878,-0.03739835619901696,"[-0.13928895 -0.11242573 -0.07781961 -0.039487    0.00209622  0.05160838
  0.09435482  0.14371626  0.17572354  0.20080469  0.20265259  0.16896956
  0.07423047 -0.11462967 -0.27915785 -0.35635382 -0.26991997 -0.24154596
 -0.18996733 -0.08377969  0.4535692   1.16242339  1.86329625  1.3723099
 -0.0054622 ]","[-5.73364101e-04 -5.74295838e-04 -5.56727859e-04  8.80296961e-04
  5.10717316e-05 -1.58119881e-04]","[ 0.01119031 -0.00059582 -0.00169491  0.00245531 -0.0043261   0.00486713
  0.0011764  -0.00126677 -0.00261615 -0.0010371   0.00465672  0.00323083
 -0.00129297  0.00152422  0.00018332  0.00121405 -0.00096503 -0.00147092
  0.00260673  0.0010442 ]",0.08484362413495616,0.7948578038562878,"[ 0.01119031 -0.00059582 -0.00169491  0.00245531 -0.0043261   0.00486713
  0.0011764  -0.00126677 -0.00261615 -0.0010371   0.00465672  0.00323083
 -0.00129297  0.00152422  0.00018332  0.00121405 -0.00096503 -0.00147092
  0.00260673  0.0010442 ]"
WAB,"[ 5.83339667e-02 -5.55017815e-03  1.05730631e-01  9.90525405e-02
  7.06621573e-03  2.17361826e-02 -7.41429605e-04  2.29250036e-02
 -4.51234662e-02 -8.57746933e-02 -4.37928215e-02 -8.81854091e-02
 -1.16946534e-01  7.79635824e-02 -4.17296940e-02  1.79979148e-02
  6.51145437e-02 -1.92956701e-01  5.28847732e-02  6.05131810e-02
 -1.27680416e-02 -1.58444650e-02  6.52595232e-03  1.20317454e-01
 -2.50112164e-02  3.03464210e-02 -6.21373153e-02 -1.60952050e-01
 -1.18265458e-01 -3.49911009e-02  7.75552269e-02 -3.11257091e-02
  1.72453097e-02 -2.80639056e-01 -3.36330682e-01 -2.30181149e-01
  7.07984239e-01  8.36478027e-01 -2.73349206e-01 -5.65252671e-01
 -3.33754077e-01  8.11423813e-02  6.04911124e-01  1.96464799e-01
  1.48264328e-02  6.49644351e-02 -3.56485862e-01 -2.39764435e-01
  2.05891043e-01  5.53696435e-02 -3.49947426e-01 -1.10324908e+00
  1.02739183e+00  0.00000000e+00]",0.1780676970167974,"[-6.09312206e-05 -1.36026155e-04 -3.50599750e-04 -3.66380354e-06
 -3.24800783e-04 -5.56904517e-04]",-5.626907276694203,0.003599690977837043,0.7982446542548098,-0.03659904999261986,"[-0.1346548  -0.10955329 -0.07723726 -0.03658653  0.00659935  0.05030798
  0.09174904  0.13432138  0.1686986   0.19565269  0.19727067  0.17235972
  0.0629955  -0.10301998 -0.28184281 -0.37071711 -0.27121851 -0.2157824
 -0.21480753 -0.09979449  0.48084967  1.19639671  1.81307859  1.37134812
 -0.00489874]","[-9.24086543e-04 -1.03019091e-03 -4.62062248e-04  8.83580080e-04
  2.25453962e-04  2.30531903e-05]","[ 9.22589547e-03 -3.61759673e-03 -3.47902740e-03  7.51087845e-03
  1.05297334e-03  2.86388924e-03 -2.39186081e-03 -1.69032988e-03
 -2.42947407e-04  9.25141873e-05  2.95390011e-03  1.31749802e-03
 -1.02056527e-04  2.08558719e-03 -2.47690037e-03  7.93294585e-04
  8.06349750e-04  7.09308141e-04 -1.26748139e-03  2.37222706e-03]",0.08491134729487136,0.7982446542548098,"[ 9.22589547e-03 -3.61759673e-03 -3.47902740e-03  7.51087845e-03
  1.05297334e-03  2.86388924e-03 -2.39186081e-03 -1.69032988e-03
 -2.42947407e-04  9.25141873e-05  2.95390011e-03  1.31749802e-03
 -1.02056527e-04  2.08558719e-03 -2.47690037e-03  7.93294585e-04
  8.06349750e-04  7.09308141e-04 -1.26748139e-03  2.37222706e-03]"
WAT,"[-0.05048204  0.02923598  0.01225575  0.13973769  0.06514826  0.04549304
  0.01845793 -0.02100741 -0.04520704 -0.17066487 -0.03110125 -0.06691876
 -0.10178517  0.07216811 -0.07966667  0.06066042  0.0228301  -0.1740084
  0.04301788  0.11669436 -0.09744196  0.06805722  0.02554495  0.03985717
 -0.01353509 -0.0076842  -0.07658557 -0.19569441 -0.05918415 -0.02111991
  0.01466391  0.01232551 -0.03031732 -0.21334558 -0.34703704 -0.02547874
  0.8882498   1.04506961 -0.70656747 -1.1854211  -0.30808424  0.44715831
  0.8072116   0.09677419 -0.34784356 -0.03835597  0.2613523   0.30977048
 -0.01727255  0.09011995 -0.56471328 -1.21344858 -0.02936394  0.        ]",0.18179894507542296,"[ 5.18517371e-05  1.17993776e-04  1.82379991e-05 -2.26161575e-04
  9.90821598e-05 -8.59672540e-05]",-6.35418210424086,0.0017394573116829065,0.7960836400974624,-0.03626270388821237,"[-0.13662224 -0.1086808  -0.07573807 -0.03607128  0.00714206  0.04898245
  0.09169754  0.13077939  0.16949848  0.19648108  0.19800497  0.17204255
  0.06067904 -0.10029228 -0.28493719 -0.36917826 -0.27184887 -0.21015566
 -0.22533684 -0.08374324  0.48265193  1.17529426  1.814155    1.36423459
 -0.00615859]",[-0.00108319 -0.0008663  -0.00042194  0.00070335  0.00036795 -0.00011274],"[ 9.50015337e-03 -3.60662927e-03 -2.86048226e-03  8.02370797e-03
  1.65256895e-03  1.59466428e-03 -4.23896250e-03 -1.62900629e-03
  6.46793608e-04  8.09123080e-04  2.60899023e-03  4.20785646e-04
 -3.35238890e-04  3.88662509e-03 -7.65713752e-04  2.33928701e-04
  8.89534436e-04  1.16712619e-05 -1.72661337e-03 -6.00224389e-04]",0.0849941452310473,0.7960836400974624,"[ 9.50015337e-03 -3.60662927e-03 -2.86048226e-03  8.02370797e-03
  1.65256895e-03  1.59466428e-03 -4.23896250e-03 -1.62900629e-03
  6.46793608e-04  8.09123080e-04  2.60899023e-03  4.20785646e-04
 -3.35238890e-04  3.88662509e-03 -7.65713752e-04  2.33928701e-04
  8.89534436e-04  1.16712619e-05 -1.72661337e-03 -6.00224389e-04]"
