,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.01639683 -0.19210668 -0.17017882  0.16513589  0.00621608  0.13887365
  0.13299885 -0.08688303 -0.01945234  0.04815758 -0.0781683   0.0753773
  0.15749023 -0.15835002  0.06634541  0.04602211  0.19806295 -0.01543288
  0.38161809  0.10237482 -0.26377508 -0.07560517  0.05113518 -0.10009325
 -0.29153473  0.11044721 -0.05486182  0.3019668  -0.1449234   0.02738575
 -0.2590256  -0.21500897 -0.04027177 -1.42133687  0.17845098  1.89337434
 -1.11490001 -1.79526858  1.68072048  1.02756899 -1.98547998  0.01917482
  1.84179459 -0.76979703 -0.97339626  0.97550641  0.63753765 -0.93081582
 -0.58575145  0.66870482  0.90640036 -0.57710083 -1.20439437  0.        ]",0.13731436600985558,"[ 7.82099176e-05  9.72046486e-04 -1.24676543e-04  1.71280002e-04
  9.66779628e-05  2.68727222e-04]",-5.159598363279764,0.005744006226249221,0.8295256636444657,-0.041568087931993666,"[-0.12591103 -0.09626853 -0.06592513 -0.02253886  0.01807838  0.05328003
  0.09702921  0.13649675  0.15848001  0.17724813  0.16389857  0.06998502
 -0.05577514 -0.22463507 -0.30613616 -0.26669005 -0.15856389 -0.15266155
 -0.12376896  0.27255176  0.84842804  1.23253143  1.08939441 -0.08773672
 -0.00812341]","[ 2.05309765e-03  1.02543814e-03 -2.66956179e-05 -1.62585360e-03
  3.14236764e-04 -3.26682193e-04]","[ 0.00324644 -0.00435214  0.00129594  0.00027409 -0.00933282  0.0077304
  0.00258001 -0.00430362 -0.00094233  0.00553468 -0.00090466 -0.00153498
  0.00143614  0.00347734 -0.00246031 -0.00187482  0.00243923  0.00294005
  0.00017525 -0.00382587]",0.08667553185947596,0.8295256636444657,"[ 0.00324644 -0.00435214  0.00129594  0.00027409 -0.00933282  0.0077304
  0.00258001 -0.00430362 -0.00094233  0.00553468 -0.00090466 -0.00153498
  0.00143614  0.00347734 -0.00246031 -0.00187482  0.00243923  0.00294005
  0.00017525 -0.00382587]"
WM,"[-0.28600191  0.21812839  0.41245275 -0.09771575  0.09379758  0.09616012
  0.04156909  0.07479646 -0.42959626  0.1594875   0.1321828  -0.44558795
  0.01618589 -0.15654007 -0.39424971  0.30020961  0.10466782 -0.14721701
  0.2627719  -0.46976198 -0.16635975 -0.19882329 -0.20214187 -0.17494733
  0.0391269   0.41537141  0.21462256 -0.39025848  0.3545238   0.15396468
 -0.42079313  0.21160416 -0.25109533 -1.9904266  -0.13064816  3.56976798
  0.13573008 -3.71763799 -1.05131881  2.72590439  1.23512745 -1.56759297
 -1.13340514 -0.0071192   0.73503364  1.08298173 -0.42047404 -0.81133004
 -0.17704726 -0.39904863  0.07853899  2.74634461 -0.31427308  0.        ]",0.13757200391706695,"[3.94234770e-04 4.32340437e-05 2.28635527e-04 2.91857136e-04
 2.58983499e-05 2.75899135e-04]",-5.485615837044512,0.004145981044216392,0.8230764394306871,-0.037519242674371844,"[-0.11281377 -0.10262119 -0.06487887 -0.02320262  0.01582898  0.05750087
  0.08009484  0.14088642  0.16682519  0.15555652  0.1571722   0.0691798
 -0.083214   -0.20593852 -0.31219771 -0.28174323 -0.16835553 -0.22056619
 -0.11974788  0.26053587  0.8002807   1.21071637  1.16939096 -0.06072723
  0.01311022]",[ 0.00050996  0.00246564  0.00034398 -0.00223028  0.00156573 -0.00111714],"[ 0.00140811 -0.00570487  0.00596352  0.00378626 -0.01485797  0.00016516
  0.00761938  0.00511181 -0.00638215 -0.00294358  0.0016254   0.00442186
  0.00266156 -0.00023233 -0.00219523  0.00019119  0.00050826  0.00141447
  0.00962256 -0.00102624]",0.08619070769811102,0.8230764394306871,"[ 0.00140811 -0.00570487  0.00596352  0.00378626 -0.01485797  0.00016516
  0.00761938  0.00511181 -0.00638215 -0.00294358  0.0016254   0.00442186
  0.00266156 -0.00023233 -0.00219523  0.00019119  0.00050826  0.00141447
  0.00962256 -0.00102624]"
WMB,"[-0.08958544 -0.24183148 -0.10803854 -0.06111438 -0.10091235  0.22655611
  0.08313146 -0.12415193 -0.16200987  0.10788091  0.00670153 -0.19866521
  0.25009878 -0.18528705  0.06842881 -0.01868807  0.35205854 -0.11865493
  0.41249644  0.15849312 -0.34478697 -0.13540891 -0.01888126 -0.13935929
 -0.40589974  0.41351352 -0.24898495  0.30377697 -0.0129684   0.10305
 -0.37880467 -0.22293295  0.09368733 -2.37668582  0.4119806   3.22701627
 -1.75683156 -2.41298205  2.45113816  0.67653044 -2.49792315  0.90631503
  1.47701984 -1.73656641  0.13010584  1.1512043  -1.03554731 -0.06214527
  0.73744786 -0.65344093  0.58743079  0.3506377  -2.32503695  0.        ]",0.12200578382123174,"[7.42525630e-04 6.34770246e-04 3.70451882e-04 7.59776010e-05
 3.05034888e-04 4.31359899e-04]",-5.062596518642032,0.006329104521430625,0.8272653916862731,-0.04201705705565486,"[-0.12459899 -0.101388   -0.06912466 -0.01993241  0.01660012  0.05168002
  0.09124467  0.13900207  0.16232221  0.16536684  0.1693738   0.06738194
 -0.05561518 -0.22929421 -0.29383678 -0.27654722 -0.15343424 -0.14686258
 -0.13692186  0.26160798  0.83873731  1.22591987  1.05948277 -0.05900224
 -0.02149747]","[ 2.05942343e-03  1.29745654e-03  1.45844659e-04 -1.95901896e-03
  3.47593474e-04 -3.07991870e-06]","[ 3.76152633e-04 -3.81345205e-03  4.99925335e-03 -1.72934978e-03
 -1.13269545e-02  9.96670473e-03  1.58675510e-03 -5.44244705e-03
  1.65848105e-03  4.61976694e-03 -3.50522517e-03  1.77896684e-03
  2.43731498e-03 -1.07623647e-03  4.32002771e-05  1.50319459e-03
 -1.43858322e-03  3.31129579e-03  2.90795993e-03 -7.29008796e-03]",0.08704495643850703,0.8272653916862731,"[ 3.76152633e-04 -3.81345205e-03  4.99925335e-03 -1.72934978e-03
 -1.13269545e-02  9.96670473e-03  1.58675510e-03 -5.44244705e-03
  1.65848105e-03  4.61976694e-03 -3.50522517e-03  1.77896684e-03
  2.43731498e-03 -1.07623647e-03  4.32002771e-05  1.50319459e-03
 -1.43858322e-03  3.31129579e-03  2.90795993e-03 -7.29008796e-03]"
WMT,"[-0.25885223  0.11858705  0.31531696 -0.13054742  0.00713628  0.18491432
  0.05651542  0.05136807 -0.36657159  0.14955356  0.10941772 -0.44728784
  0.11415278 -0.09608865 -0.31512198  0.21942838  0.21441402 -0.12664252
  0.29731894 -0.29429801 -0.23910749 -0.25608396 -0.16426689 -0.14762504
 -0.12339879  0.42532497  0.0722204  -0.2058125   0.32746361  0.17462374
 -0.47231564  0.13941883 -0.15245848 -2.22702846 -0.00998142  3.8010325
 -0.54566194 -3.66640038  0.12002949  2.49077266 -0.06655513 -1.16981936
 -0.23036452 -0.34474327  0.46890973  1.13311344 -0.83669857 -0.54183049
  0.65516741 -0.63657814 -0.49698496  2.43265788 -0.42094676  0.        ]",0.13191525230961806,"[ 1.78348795e-03  9.21933227e-04 -2.54689119e-05  1.65894874e-03
 -6.40602947e-04  2.27765308e-04]",-5.286270467867151,0.005060598774172116,0.8236554575640153,-0.038488128753092675,"[-0.11502487 -0.10328634 -0.06702257 -0.02078591  0.0162033   0.05681833
  0.08274632  0.14050318  0.16606596  0.15539406  0.16234294  0.07233785
 -0.07860961 -0.2117681  -0.30438951 -0.27940121 -0.16399061 -0.1995612
 -0.12819007  0.24906674  0.8089399   1.21802646  1.12857245 -0.06003006
  0.00291232]",[ 0.00093748  0.00234206  0.00037421 -0.00230778  0.00136092 -0.00081995],"[ 7.37408878e-04 -5.30206596e-03  6.59946668e-03  1.72869712e-03
 -1.48063341e-02  3.46767597e-03  6.87147612e-03  1.57546494e-03
 -4.95755046e-03 -2.86681726e-04  6.45981397e-04  3.31634599e-03
  2.75991000e-03 -1.26351924e-03 -1.34451802e-03  2.18740130e-03
 -4.98571039e-04  2.72382674e-05  8.81799586e-03 -1.53171135e-03]",0.08637916408964119,0.8236554575640153,"[ 7.37408878e-04 -5.30206596e-03  6.59946668e-03  1.72869712e-03
 -1.48063341e-02  3.46767597e-03  6.87147612e-03  1.57546494e-03
 -4.95755046e-03 -2.86681726e-04  6.45981397e-04  3.31634599e-03
  2.75991000e-03 -1.26351924e-03 -1.34451802e-03  2.18740130e-03
 -4.98571039e-04  2.72382674e-05  8.81799586e-03 -1.53171135e-03]"
WRB,"[-0.24315893  0.18242079  0.2492707  -0.10264301 -0.12926572  0.15437849
  0.11003434  0.13279128 -0.20201249  0.10052814  0.02905453 -0.31922842
  0.17412537 -0.02343429 -0.32048911  0.20681883  0.12092707 -0.08388844
  0.15047739 -0.25605413 -0.19972517 -0.31181148 -0.16578374 -0.09206412
 -0.06728799  0.36855117  0.06332669 -0.1906887   0.31644077  0.05580646
 -0.2555848   0.22271479 -0.18356299 -1.61641091 -0.00505402  2.91398494
 -0.42348482 -2.68795352 -0.01436312  2.12307064  0.09117812 -1.38690098
 -0.41520712  0.67889035  0.40024264 -0.2123481  -0.63893784  0.51153818
  0.51234594 -0.96952632 -0.75236717  1.91671408  0.89005819  0.        ]",0.13768803601549387,[0.00098727 0.00074391 0.00046818 0.00033896 0.00028783 0.00062333],-4.739128643828863,0.0087462639771773,0.8239901468414119,-0.03787650242431375,"[-0.11646852 -0.10268874 -0.07039871 -0.02151412  0.01775089  0.05946166
  0.08922705  0.13813388  0.16272169  0.16108046  0.16531347  0.07656993
 -0.07908628 -0.21275872 -0.31317452 -0.27424833 -0.17872001 -0.19389495
 -0.12045055  0.23882406  0.8054278   1.22548846  1.14273589 -0.06522419
  0.00307109]","[ 9.83079209e-04  2.38317448e-03 -1.83046123e-05 -1.68292974e-03
  1.52504913e-03 -8.60494455e-04]","[ 0.0024923  -0.00516573  0.00409512  0.00217842 -0.01196406  0.00301558
  0.00587209  0.00172553 -0.00557908 -0.0009806   0.00348383  0.00290844
 -0.00115276 -0.00068779  0.00151094  0.00172431 -0.00145403 -0.00092871
  0.00733681  0.00211771]",0.08635107433020013,0.8239901468414119,"[ 0.0024923  -0.00516573  0.00409512  0.00217842 -0.01196406  0.00301558
  0.00587209  0.00172553 -0.00557908 -0.0009806   0.00348383  0.00290844
 -0.00115276 -0.00068779  0.00151094  0.00172431 -0.00145403 -0.00092871
  0.00733681  0.00211771]"
WST,"[-0.15137248 -0.00963725  0.04430596  0.02939163  0.00433609  0.26553337
  0.21449287  0.0791664  -0.18427932  0.18531043 -0.0096631  -0.26796943
  0.11093408 -0.18995447 -0.03251468  0.22777619  0.21736616 -0.02256375
  0.42730365 -0.16969089 -0.33637504 -0.12623889 -0.05613379 -0.23456712
 -0.34006304  0.31811204 -0.03132983  0.05981365  0.19826373  0.157917
 -0.53231223 -0.108488   -0.06816041 -2.51041435  0.31100629  3.64696961
 -1.37184401 -2.89472504  1.5848685   1.28134068 -1.56940875  0.26409422
  0.9422599  -1.31319238 -0.25348059  1.52342369 -0.03084126 -0.7320621
 -0.39789502 -0.37948835  0.2849837   2.14076794  0.20418855  0.        ]",0.13540475555099554,"[7.35639536e-04 1.14107649e-03 1.40480334e-04 6.99955487e-07
 2.53817060e-04 2.17931521e-04]",-5.05960154004461,0.0063480884680797755,0.8259476662489762,-0.03975744563132596,"[-0.12110644 -0.0995005  -0.06650317 -0.01871543  0.02102527  0.05837686
  0.09069319  0.14180285  0.1611995   0.16290695  0.16214956  0.0673886
 -0.06109246 -0.21097025 -0.30493362 -0.2680235  -0.15126612 -0.18425485
 -0.13880169  0.26834672  0.82791559  1.19971216  1.07418117 -0.06933046
 -0.0066457 ]",[ 0.00148507  0.00194015  0.00035807 -0.00238853  0.0007117  -0.00050551],"[-3.76333968e-05 -4.22216625e-03  6.19776752e-03 -7.18654582e-04
 -1.27215582e-02  7.53258736e-03  3.38164870e-03 -2.66514980e-03
 -3.97519967e-04  3.08318904e-03 -2.27668538e-03  9.73813625e-04
  3.56961056e-03  1.43326486e-03 -1.80730404e-03 -1.16619311e-03
 -3.77656197e-04  2.04153495e-03  8.09731001e-03  6.08809768e-06]",0.08685042809714781,0.8259476662489762,"[-3.76333968e-05 -4.22216625e-03  6.19776752e-03 -7.18654582e-04
 -1.27215582e-02  7.53258736e-03  3.38164870e-03 -2.66514980e-03
 -3.97519967e-04  3.08318904e-03 -2.27668538e-03  9.73813625e-04
  3.56961056e-03  1.43326486e-03 -1.80730404e-03 -1.16619311e-03
 -3.77656197e-04  2.04153495e-03  8.09731001e-03  6.08809768e-06]"
WU,"[-0.09780047 -0.12825455 -0.00803066 -0.06140323 -0.11664979  0.23308265
  0.12720967 -0.03464266 -0.14710811  0.10307132 -0.02440794 -0.21760572
  0.24399949 -0.09953745 -0.00992421  0.0282332   0.28341177 -0.08599527
  0.32134125  0.09090896 -0.31836647 -0.20070321 -0.04228967 -0.12071369
 -0.34907468  0.35271286 -0.18486842  0.20341685  0.04681755  0.0891818
 -0.36836898 -0.10525909  0.03331649 -2.03037874  0.27511926  2.96205473
 -1.53549712 -2.32216557  2.07092369  1.02345548 -2.1706732   0.24571378
  1.34712724 -0.98640964 -0.08578823  0.77879187 -0.82161647  0.06032919
  0.77934967 -0.70953914 -0.03159511  0.96732416 -1.2490942   0.        ]",0.13080472854121447,"[ 7.24611168e-04  4.94068198e-04  1.28316675e-04  4.20865910e-04
 -3.99895713e-05  2.02225560e-04]",-5.239334467735067,0.005303785501897406,0.8270901905133297,-0.040918225114561904,"[-0.12230629 -0.10150416 -0.06964621 -0.01969466  0.0180311   0.05451072
  0.09189974  0.13863028  0.16088326  0.16479951  0.16904423  0.07227549
 -0.06039051 -0.22557523 -0.29986691 -0.27349618 -0.1621369  -0.15416674
 -0.13310455  0.25175685  0.8318861   1.22731799  1.07348468 -0.06568585
 -0.01628648]","[ 1.84961266e-03  1.50534151e-03  9.74099383e-05 -1.92709336e-03
  6.54914648e-04 -1.75393124e-04]","[ 0.00137939 -0.00421349  0.00425279 -0.00107695 -0.01101906  0.00886642
  0.00261691 -0.00456437 -0.00032173  0.0041924  -0.00135751  0.0011005
  0.00134025 -0.00065833  0.00034218  0.00178487 -0.00145178  0.00131175
  0.0046621  -0.0041476 ]",0.08688647388552306,0.8270901905133297,"[ 0.00137939 -0.00421349  0.00425279 -0.00107695 -0.01101906  0.00886642
  0.00261691 -0.00456437 -0.00032173  0.0041924  -0.00135751  0.0011005
  0.00134025 -0.00065833  0.00034218  0.00178487 -0.00145178  0.00131175
  0.0046621  -0.0041476 ]"
WY,"[ 0.04015379  0.05619026  0.06295685  0.17565518 -0.07777279  0.16654635
  0.32540946  0.09628165 -0.03038887  0.05798407 -0.2056779  -0.0089088
  0.2131598  -0.0542427  -0.05383817  0.10013118  0.00283491 -0.04941644
  0.20584739 -0.03337361 -0.31972864 -0.24284117 -0.06579721 -0.11868724
 -0.22979969  0.14622125  0.02826009  0.06642254 -0.11802903 -0.05935276
 -0.27832112  0.06764464 -0.13940431 -1.09621797 -0.00308405  1.98330572
 -0.80122687 -1.91238848  1.01800223  1.68502093 -1.51525158 -0.99249327
  1.81082939  0.48790533 -1.51471648  0.10569516  1.11473146  0.05069131
 -0.73568643 -0.54600863  0.0285798   1.56099335  0.29588008  0.        ]",0.14129497010320788,"[ 9.25654437e-05  4.72099996e-04 -1.66977267e-05  2.89994852e-04
 -1.55298896e-06  2.50215752e-04]",-5.320795405069717,0.0048888635514586195,0.8300323258163236,-0.03917809276235921,"[-1.20550026e-01 -9.62895313e-02 -6.83106770e-02 -2.17165043e-02
  2.41049433e-02  5.90407538e-02  9.72394997e-02  1.36417323e-01
  1.52997345e-01  1.73959507e-01  1.66930758e-01  7.56899648e-02
 -6.33364185e-02 -2.19483687e-01 -3.22321777e-01 -2.68182235e-01
 -1.74572518e-01 -1.67754891e-01 -1.29888493e-01  2.45245371e-01
  8.18943149e-01  1.22289092e+00  1.10443972e+00 -8.58825322e-02
 -1.11369303e-03]",[ 0.001507    0.00112858 -0.00031959 -0.00168084  0.00108072 -0.00058254],"[ 0.0041435  -0.00488058  0.00148885  0.00119116 -0.00963658  0.0058338
  0.00456553 -0.00295452 -0.00401961  0.00543863  0.00271706 -0.0032128
 -0.00102928  0.0044165   0.00040945 -0.0019348  -0.00078576  0.00039188
  0.00619106  0.00050757]",0.0867929885901409,0.8300323258163236,"[ 0.0041435  -0.00488058  0.00148885  0.00119116 -0.00963658  0.0058338
  0.00456553 -0.00295452 -0.00401961  0.00543863  0.00271706 -0.0032128
 -0.00102928  0.0044165   0.00040945 -0.0019348  -0.00078576  0.00039188
  0.00619106  0.00050757]"
WYNN,"[ 0.1375103  -0.25229368 -0.12990918  0.11055515  0.18651101  0.07424354
  0.04757035 -0.15134536 -0.07331999  0.05151628 -0.02076556  0.02696748
 -0.06308895 -0.14274741  0.29903999 -0.09506673  0.08680628 -0.01096346
  0.2473959   0.18679052 -0.14395334  0.18632149  0.11420821 -0.09621891
 -0.24458273 -0.0703061  -0.11024097  0.24561637 -0.25753747  0.09722425
 -0.30476482 -0.31152539  0.16543398 -0.67258597  0.2997848   0.5004453
 -0.82453439 -0.28391713  1.40010118 -0.58466857 -1.70662014  1.4284207
  1.74150773 -2.15983585 -0.90038107  2.18421168  0.48285408 -1.5826089
 -0.41063298  0.60735376  0.95805953  0.21170893 -2.3440347   0.        ]",0.13181788044552112,[-0.0024448   0.00219636 -0.00092581  0.00021476  0.00028564  0.0010488 ],-4.527422683489129,0.010808497123610344,0.8321086371982285,-0.042184595583657336,"[-0.1249676  -0.09754046 -0.06138019 -0.0245682   0.01541033  0.05148785
  0.09477228  0.13712181  0.16074144  0.17469314  0.15276777  0.07124129
 -0.04074989 -0.23369574 -0.31287566 -0.267271   -0.1755275  -0.14593639
 -0.10446491  0.31208518  0.86193271  1.24037248  1.1008661  -0.10408678
 -0.01228847]","[ 1.93085475e-03  7.19304255e-04  2.61514662e-04 -1.82280407e-03
  8.54278741e-05  2.83674538e-04]","[ 0.00549649 -0.00394743 -0.00253209  0.00140235 -0.00488677  0.006758
 -0.0018838  -0.00395302  0.00320766  0.005024   -0.00487031 -0.00099433
  0.00431887  0.00345593 -0.00486854 -0.00195291  0.00196072  0.00300356
  0.00218823 -0.00685921]",0.08655651460348385,0.8321086371982285,"[ 0.00549649 -0.00394743 -0.00253209  0.00140235 -0.00488677  0.006758
 -0.0018838  -0.00395302  0.00320766  0.005024   -0.00487031 -0.00099433
  0.00431887  0.00345593 -0.00486854 -0.00195291  0.00196072  0.00300356
  0.00218823 -0.00685921]"
XEL,"[-3.03134803e-01  1.57387264e-01  5.52896736e-02 -2.71299935e-02
  8.27815054e-02  8.66157962e-03 -7.25254647e-02  6.86504514e-02
 -1.53323596e-01  1.13125310e-01  2.02431982e-01 -2.01684288e-01
 -1.12094496e-01 -2.24475260e-01 -2.51393202e-01  3.30175354e-01
  8.45781385e-02 -1.60759663e-02  2.54139711e-01 -4.91748840e-01
  1.34727087e-04  2.82199972e-02 -1.16236829e-01 -1.40559709e-01
  8.66550049e-02  2.74890325e-01  2.14706436e-01 -2.62794566e-01
  4.46665263e-01  1.34615741e-01 -1.36379055e-01  4.27172464e-02
 -2.01421235e-01 -1.60049819e+00  3.64015353e-02  2.35035857e+00
  4.39351439e-01 -2.06087775e+00 -1.28108938e+00  1.05041817e+00
  1.82247155e+00 -2.19634287e-01 -2.05280333e+00 -4.85384102e-01
  1.29980093e+00  5.82916629e-01 -1.93711755e-01 -4.48951396e-01
 -9.92201371e-01  9.24498428e-02  7.96514446e-01  4.09257870e-01
  1.45852279e+00  0.00000000e+00]",0.1383997941717669,"[ 1.22460505e-03 -1.22115712e-03  6.90426282e-04  4.98327625e-05
 -3.04849608e-05 -1.49072121e-04]",-5.196539714977356,0.0055356863706209,0.8227110480393611,-0.038100592393816204,"[-0.120867   -0.10086199 -0.06468805 -0.02539155  0.01228302  0.05770277
  0.09019529  0.13888709  0.16966266  0.16598778  0.15016699  0.06600786
 -0.07357496 -0.20498923 -0.3146431  -0.27010047 -0.17185561 -0.22269106
 -0.09740969  0.29877012  0.8198666   1.21436223  1.17903807 -0.07177154
  0.0123322 ]",[ 0.0007858   0.00284488  0.00030568 -0.00143713  0.00106311 -0.00096483],"[ 0.00253832 -0.00513593  0.00260383  0.00478297 -0.01011516 -0.00054288
  0.00289621  0.00628438 -0.00245488 -0.00587369  0.00012358  0.00635574
  0.00110522  0.00088355 -0.0015623  -0.00247929  0.00172237  0.00324973
  0.00301494  0.00371737]",0.08599517108620987,0.8227110480393611,"[ 0.00253832 -0.00513593  0.00260383  0.00478297 -0.01011516 -0.00054288
  0.00289621  0.00628438 -0.00245488 -0.00587369  0.00012358  0.00635574
  0.00110522  0.00088355 -0.0015623  -0.00247929  0.00172237  0.00324973
  0.00301494  0.00371737]"
XOM,"[-1.06731983e-01  1.22607201e-01  3.87199492e-01 -1.92524894e-01
 -3.01938610e-02 -1.38506351e-01 -6.81724371e-02 -3.92188604e-02
 -3.07172195e-01  1.21792480e-03  3.29799200e-02 -2.16976898e-01
  4.87300418e-02 -2.69544473e-02 -2.22222397e-01 -5.27679673e-02
 -1.16902585e-01 -2.16947649e-01 -2.06923785e-01 -7.75974193e-02
  4.80495961e-02 -1.05128933e-01 -1.48171387e-01  1.53070237e-02
  2.93569308e-01  2.50655597e-01  4.17239508e-02 -3.37351661e-01
 -4.38342030e-02 -1.03416300e-01  1.13305367e-01  2.68375032e-01
 -8.30206199e-02  3.53840788e-01 -6.28613843e-02 -4.74758770e-02
  7.26241097e-01 -3.84038510e-01 -1.62696626e+00  7.74604780e-01
  1.82944086e+00 -1.10795627e+00 -1.59348417e+00  1.04131031e+00
  1.27192037e+00 -8.70480862e-01 -1.02923810e+00  7.60953454e-01
  3.83880229e-01 -8.80969677e-01  5.08111086e-01  1.31251307e+00
 -2.44346854e+00  0.00000000e+00]",0.1284291682201544,"[-3.37063751e-04  1.68062438e-03 -6.68912794e-04  2.92652820e-04
 -1.10461089e-04  6.43383725e-05]",-4.838187012633961,0.00792140244348801,0.8268997091939364,-0.038493892321132685,"[-0.11332471 -0.10480119 -0.06807732 -0.02991269  0.01185961  0.05370301
  0.08448016  0.13461035  0.1629609   0.16487607  0.15888385  0.07684648
 -0.07329109 -0.23092533 -0.32895219 -0.28683327 -0.2194331  -0.17678122
 -0.08089058  0.26625101  0.80701731  1.25659728  1.23718005 -0.07445674
  0.0033405 ]",[ 0.0006991   0.00144853 -0.00045112 -0.00082865  0.00158305 -0.00048878],"[ 0.00828031 -0.00514327 -0.00415359  0.00614439 -0.00497623 -0.00178653
  0.00223504  0.00560241 -0.00502276 -0.004771    0.00448435  0.00565682
 -0.003587   -0.00146123  0.0014347   0.00102271 -0.00104195  0.00218672
  0.00509124 -0.00673995]",0.08603232304845684,0.8268997091939364,"[ 0.00828031 -0.00514327 -0.00415359  0.00614439 -0.00497623 -0.00178653
  0.00223504  0.00560241 -0.00502276 -0.004771    0.00448435  0.00565682
 -0.003587   -0.00146123  0.0014347   0.00102271 -0.00104195  0.00218672
  0.00509124 -0.00673995]"
XRAY,"[ 8.61258335e-02  5.33319120e-02  3.82600761e-02  2.06332780e-01
  1.75982374e-01 -1.05731042e-01  9.04315895e-02  2.69880971e-03
 -2.55632099e-02  5.87838224e-03 -7.65410833e-02  1.51641774e-01
 -1.28604928e-01 -1.25738026e-01  3.34485928e-02  7.36834591e-02
 -1.94944946e-01 -8.53205593e-03  3.18681668e-02 -1.39799126e-01
  1.65362954e-02  1.26463278e-01  1.01663131e-02 -6.72315465e-02
  1.23560612e-01 -1.31086557e-01  1.92927855e-01 -1.14552686e-01
 -1.83962132e-01 -6.86840373e-02  6.31902955e-03 -7.04246723e-03
 -1.20248945e-01  3.99886071e-01 -1.09381905e-01 -5.56472882e-01
  6.71034961e-01  7.13210326e-02 -1.03546306e+00  2.43267425e-01
  9.00560309e-01 -3.36657978e-01  8.04795393e-04  1.65038666e-01
 -6.96157090e-01  4.13395670e-01  1.56741247e+00 -9.33813619e-01
 -1.89372567e+00  7.40358620e-01  1.30441853e+00  2.94846039e-01
 -3.59727121e-01  0.00000000e+00]",0.12909266527498958,"[ 1.14892544e-03  1.00494262e-03 -1.68604776e-04  1.00147052e-03
 -4.03347411e-04  6.20196380e-05]",-4.407047125302536,0.012191124093998135,0.8310127664547631,-0.0392191562174254,"[-0.12107987 -0.09559897 -0.06172981 -0.02932001  0.0168067   0.05621816
  0.09636324  0.1347505   0.15803391  0.18056526  0.14894535  0.0727492
 -0.0569899  -0.22168949 -0.33550211 -0.26662861 -0.19782628 -0.18302232
 -0.08355794  0.3060649   0.83535736  1.23740423  1.19338387 -0.11002294
  0.01069671]",[ 0.00111876  0.00109816 -0.00023844 -0.00104372  0.00084923 -0.00052237],"[ 0.00855819 -0.00513608 -0.0055151   0.00591816 -0.00362981 -0.00013053
  0.00064604  0.00297342 -0.00244726 -0.00020152  0.00172963 -0.00011579
 -0.00063715  0.0060342  -0.00317322 -0.00530734  0.00312089  0.0031937
  0.00228125 -0.00090778]",0.08610435982725356,0.8310127664547631,"[ 0.00855819 -0.00513608 -0.0055151   0.00591816 -0.00362981 -0.00013053
  0.00064604  0.00297342 -0.00244726 -0.00020152  0.00172963 -0.00011579
 -0.00063715  0.0060342  -0.00317322 -0.00530734  0.00312089  0.0031937
  0.00228125 -0.00090778]"
