,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-2.78637041e-03  8.66225093e-02  1.53945878e-01  3.76698439e-02
 -7.95385748e-03  1.32621226e-01  1.34576556e-01  1.90962039e-02
  6.07423267e-02  1.70859941e-01  5.58568879e-02 -1.59592897e-01
  7.53681736e-02  2.77957866e-02 -8.08931847e-02 -2.15417567e-01
 -1.12943809e-01  4.38228338e-02  2.57215104e-02 -9.40627382e-02
 -6.64079373e-03  1.21843134e-01  2.25694688e-01 -9.81175784e-02
 -1.21013172e-03 -8.59066985e-02 -4.84532028e-02 -2.20493643e-01
  1.56256583e-01 -1.53541784e-01  2.44110139e-02 -1.97622944e-01
  8.77011826e-02 -3.13697836e-01 -3.03954111e-01 -2.12759052e-01
  8.44020453e-01  6.57436238e-01 -5.65344679e-01 -9.29351579e-01
  1.93601687e-01  1.16090146e+00  5.43528500e-01 -4.49219744e-01
 -1.31190180e+00 -4.32996197e-01  1.22029129e+00  7.94457209e-01
 -1.67027023e-01 -1.01550229e-01  2.09068794e-02  2.99488653e-01
 -6.15036079e-01  0.00000000e+00]",0.16258619440480937,"[-6.38726849e-05 -2.72358340e-04 -2.49899957e-06 -1.27464562e-04
 -4.16035777e-05 -1.82555712e-04]",-5.449752249337961,0.0042973692349491145,0.8094565323800776,-0.03732056214825589,"[-0.11773121 -0.0975733  -0.06422558 -0.02130654  0.02072617  0.06053845
  0.10500285  0.1483719   0.17399507  0.17915136  0.17183655  0.0999881
 -0.04330753 -0.2339375  -0.34267533 -0.28666267 -0.20552949 -0.19000965
 -0.11886619  0.23911861  0.90059339  1.30839821  1.33330896 -0.08918771
 -0.00355659]",[-0.00035873  0.00137491 -0.00026881  0.000612    0.00039757  0.00058438],"[ 6.45793065e-03 -6.29647402e-03 -3.83113250e-03  7.85454628e-03
 -2.85221271e-03  2.94610170e-06 -1.72592623e-03  7.65864135e-04
  3.29959739e-03 -1.55973462e-04 -7.10022611e-05 -1.72995184e-03
 -2.92056167e-03  4.28497931e-03  2.56320127e-03  1.34851439e-03
  3.84407419e-04  7.12053278e-04  2.02321179e-03 -7.65750626e-04]",0.08465450285114154,0.8094565323800776,"[ 6.45793065e-03 -6.29647402e-03 -3.83113250e-03  7.85454628e-03
 -2.85221271e-03  2.94610170e-06 -1.72592623e-03  7.65864135e-04
  3.29959739e-03 -1.55973462e-04 -7.10022611e-05 -1.72995184e-03
 -2.92056167e-03  4.28497931e-03  2.56320127e-03  1.34851439e-03
  3.84407419e-04  7.12053278e-04  2.02321179e-03 -7.65750626e-04]"
TXN,"[ 0.11965699  0.00629226  0.24460187 -0.06353649  0.07960533  0.34667105
  0.05245653 -0.03163101  0.1205739  -0.01079496  0.01059696  0.0544266
  0.0284003   0.00340766 -0.06333779 -0.23031016 -0.07955216  0.0714495
  0.11166571 -0.06032264  0.05751093  0.02203138  0.20652225 -0.10916522
 -0.04881746  0.07764647  0.20705348 -0.29739806  0.1803004  -0.06240669
  0.17582    -0.34152847  0.16476762 -0.88008424 -0.97996869 -0.21081644
  1.9819099   1.43509415 -1.24864164 -1.0423168   0.44336884  1.21741317
 -0.56160076 -1.39730956 -0.23268122  0.56636509  0.64959284 -0.06030582
 -0.06423016  0.15733498 -0.17479127  0.48470274  0.90686916  0.        ]",0.16060906407085698,"[-5.41996106e-04  4.70074245e-04 -4.69720634e-04  4.90557547e-05
 -1.68517502e-04 -1.74815369e-04]",-6.0372848992834065,0.002388033872034302,0.8118355700670635,-0.03800820114069825,"[-0.11589682 -0.10011603 -0.06230779 -0.01571909  0.01882552  0.05909353
  0.10707714  0.14119728  0.17183842  0.18824036  0.16852392  0.09968574
 -0.04333719 -0.23493513 -0.34192491 -0.28398223 -0.19634002 -0.18411742
 -0.10916284  0.22653711  0.89909951  1.31463333  1.31959381 -0.07309093
  0.01055561]","[-4.85433191e-04  1.41952549e-03  4.32663655e-05  1.00282045e-03
 -7.21482049e-05  8.07545062e-04]","[ 0.00487598 -0.0081914  -0.003772    0.01096018 -0.0008327  -0.00182992
 -0.00188798  0.00139643  0.003438   -0.00301444 -0.00244541  0.00126897
 -0.00051858  0.00282262  0.0005645   0.00146243  0.00114298  0.00041427
  0.00241072  0.0037478 ]",0.0848581146952077,0.8118355700670635,"[ 0.00487598 -0.0081914  -0.003772    0.01096018 -0.0008327  -0.00182992
 -0.00188798  0.00139643  0.003438   -0.00301444 -0.00244541  0.00126897
 -0.00051858  0.00282262  0.0005645   0.00146243  0.00114298  0.00041427
  0.00241072  0.0037478 ]"
TXT,"[ 8.25271286e-03  3.87028280e-02  6.99790322e-02 -4.56856425e-02
  2.33286712e-02  1.48239722e-01  4.70402712e-02  5.69609583e-02
  3.13387636e-02 -1.04476100e-01 -6.53114308e-02  9.99242060e-02
  1.26822004e-01  5.31933149e-02  2.26677636e-02 -4.69165942e-02
 -4.00125712e-02  4.26115914e-02 -1.81558445e-02  1.02485235e-01
 -8.25656373e-05 -1.81538328e-02  2.34503492e-02  5.47890478e-02
  5.16451351e-02  3.56610781e-02  7.32224858e-02 -1.22410753e-01
 -4.51309696e-03 -8.14015147e-02  5.75302454e-02 -1.33930760e-01
  1.60653407e-01 -2.11574102e-01 -3.27525438e-01 -3.62024326e-01
  5.96385904e-01  7.68023246e-01  1.50489373e-01 -4.38311841e-02
 -4.88061176e-01 -1.94287657e-01 -2.38856339e-01 -4.70156756e-01
  4.14248254e-01  8.01235913e-01  4.57272338e-01  6.69385792e-02
 -1.06698671e+00 -7.12900549e-01  3.69397817e-01  4.04529435e-01
  1.82230760e-01  0.00000000e+00]",0.16359043438754936,[-0.00025643  0.00060781 -0.00059885  0.00011862 -0.00032416 -0.00044234],-5.573842441688788,0.003795866977378155,0.8096710184447515,-0.037742847338235755,"[-0.11957368 -0.0994391  -0.06339747 -0.02100177  0.01866387  0.06159603
  0.10395159  0.13777281  0.16873944  0.19034378  0.17393566  0.10169161
 -0.03793882 -0.22287733 -0.33922944 -0.28653006 -0.21043965 -0.16394559
 -0.11665237  0.21588999  0.8625804   1.34851086  1.34486373 -0.07659515
  0.00267338]","[-2.17053519e-05  9.89286166e-04 -5.09489764e-05  6.37573953e-04
  6.36102194e-04  8.04953868e-04]","[ 6.83409625e-03 -6.40607174e-03 -4.23825933e-03  7.13018653e-03
 -2.55074741e-03  2.00744753e-03  6.34687401e-04 -1.06168627e-03
 -2.61301419e-04 -2.48178016e-03 -1.79753613e-04  2.97634964e-03
  9.49858151e-05  2.64749427e-03  9.25292031e-04 -1.21270909e-03
 -9.82441642e-04  1.65291283e-03  2.61662329e-03  1.58923500e-03]",0.08462751694651169,0.8096710184447515,"[ 6.83409625e-03 -6.40607174e-03 -4.23825933e-03  7.13018653e-03
 -2.55074741e-03  2.00744753e-03  6.34687401e-04 -1.06168627e-03
 -2.61301419e-04 -2.48178016e-03 -1.79753613e-04  2.97634964e-03
  9.49858151e-05  2.64749427e-03  9.25292031e-04 -1.21270909e-03
 -9.82441642e-04  1.65291283e-03  2.61662329e-03  1.58923500e-03]"
TYL,"[ 0.11828318  0.00553074  0.06888467 -0.00671271 -0.00584274  0.21689632
  0.12767766  0.09615938 -0.00784829  0.03839483 -0.08639494 -0.03504157
  0.20061199  0.03401601 -0.07261066 -0.14318456 -0.11731862  0.01291689
  0.01845902  0.03808415  0.04240354  0.02706842  0.17623188 -0.03814635
  0.01305352  0.03039178  0.02710912 -0.15101407  0.03852098 -0.16729867
  0.03733375 -0.13772767  0.2215587  -0.44318279 -0.72613336 -0.70316902
  1.23479495  1.48979698 -0.07046422 -0.54337257 -0.76473922  0.10004718
  0.22155964 -0.51192965 -0.08472949  0.46576889  0.90374216  0.33574405
 -0.64307496 -0.00399294  0.1370165  -0.23480691 -0.94743465  0.        ]",0.16382608778193752,"[-2.06679668e-04  1.71979834e-05 -3.96852479e-05 -3.87218955e-05
  1.67535611e-05  2.37978698e-05]",-6.239539131334269,0.0019507543572647025,0.8118088772477692,-0.038015213882158796,"[-1.19671605e-01 -9.85495607e-02 -6.40874792e-02 -1.91128706e-02
  2.11064324e-02  6.32338832e-02  1.02654268e-01  1.43420832e-01
  1.67551127e-01  1.84444048e-01  1.77613583e-01  1.00249511e-01
 -4.34920713e-02 -2.29468722e-01 -3.43838942e-01 -2.88393600e-01
 -2.06055421e-01 -1.72714184e-01 -1.11762745e-01  2.22911043e-01
  8.90162717e-01  1.32726149e+00  1.33600942e+00 -7.68395128e-02
  2.69923698e-04]",[-0.00015598  0.00109565 -0.00029505  0.00060416  0.0006249   0.00094279],"[ 6.12454091e-03 -7.48875455e-03 -5.14011339e-03  8.79910700e-03
 -5.97403707e-04  1.49253817e-03 -6.06159868e-04 -1.87656798e-03
  5.26716951e-04 -1.05759315e-03 -2.71710214e-04  1.53852682e-03
 -7.22974159e-04  3.70468570e-03  1.62768624e-03  8.17052951e-05
  7.47355862e-04  1.14667999e-03  7.75690013e-04 -1.66600445e-03]",0.08488585460553828,0.8118088772477692,"[ 6.12454091e-03 -7.48875455e-03 -5.14011339e-03  8.79910700e-03
 -5.97403707e-04  1.49253817e-03 -6.06159868e-04 -1.87656798e-03
  5.26716951e-04 -1.05759315e-03 -2.71710214e-04  1.53852682e-03
 -7.22974159e-04  3.70468570e-03  1.62768624e-03  8.17052951e-05
  7.47355862e-04  1.14667999e-03  7.75690013e-04 -1.66600445e-03]"
UAA,"[-2.67460837e-01 -1.62766038e-02  7.47078212e-02  1.23519768e-02
  3.12353634e-02 -1.73375475e-01 -1.35472983e-01 -8.92987174e-02
  1.44891107e-03 -8.07298914e-02  7.16159918e-02  4.50461962e-02
 -1.22759845e-01 -1.69378088e-02  1.11265606e-01  1.68838103e-01
  1.20927568e-01  4.14542981e-03  1.87156402e-02  3.21254728e-02
 -7.43822024e-02 -2.81345437e-02 -2.29125882e-01  1.22650912e-01
  1.41092825e-01 -6.49872999e-03  8.67812907e-02  8.67358968e-02
 -4.79848467e-02  1.11615941e-01  3.17755648e-03  6.63750924e-02
 -1.66930382e-01  3.84772101e-01  7.23657679e-01  5.90554089e-01
 -1.24432847e+00 -1.56851212e+00  3.09255679e-01  9.27133484e-01
  1.06384939e+00  2.86116854e-01 -9.89287731e-01 -4.31836578e-01
  9.36068737e-02  1.32366731e-01 -2.03247473e-01 -2.71749581e-01
 -1.01881537e-01 -3.80679481e-01  3.79239548e-01  1.20412981e+00
  1.34141763e+00  0.00000000e+00]",0.16485509189094552,"[6.40571388e-05 9.43441093e-05 1.02593164e-04 4.62758176e-05
 9.42867081e-05 1.97722582e-04]",-5.6965174707961115,0.003357638193416776,0.8043139871611239,-0.03828355648206391,"[-0.11938218 -0.09794526 -0.06325628 -0.02992561  0.01243321  0.05598128
  0.10250294  0.13869835  0.17541323  0.18763806  0.16294983  0.0980952
 -0.03249174 -0.20882967 -0.32759705 -0.29102769 -0.20783038 -0.17486457
 -0.1260367   0.21523621  0.81223508  1.36057562  1.36377692 -0.07995689
  0.00270485]","[ 5.02190729e-04  8.73880440e-04  5.17036451e-04  4.91327658e-04
  1.21058452e-03 -4.71186182e-05]","[ 0.00863357 -0.00352061 -0.00164773  0.00223095 -0.00887157  0.0021778
  0.00309729  0.00343408  0.0009201  -0.00494076 -0.00011691  0.0022556
 -0.0015795   0.00088431 -0.00035025  0.00113672  0.00034049  0.00107826
  0.00499914  0.00468898]",0.08394963381144219,0.8043139871611239,"[ 0.00863357 -0.00352061 -0.00164773  0.00223095 -0.00887157  0.0021778
  0.00309729  0.00343408  0.0009201  -0.00494076 -0.00011691  0.0022556
 -0.0015795   0.00088431 -0.00035025  0.00113672  0.00034049  0.00107826
  0.00499914  0.00468898]"
UAL,"[-0.25336788  0.25815308 -0.06093359  0.22869592 -0.07357643 -0.39265141
  0.08039106 -0.04150148  0.19244179  0.06578473  0.31044551 -0.05693309
 -0.13252143  0.1273563  -0.06516872  0.29347104  0.04330863  0.11045913
 -0.02995008 -0.10589418  0.05460222 -0.07338231 -0.08091695  0.13797753
  0.04832644 -0.2736089  -0.30227564  0.16116771 -0.10158058 -0.13523743
 -0.14482579 -0.10649374 -0.38833645  0.86791626  1.83429657  1.59221943
 -2.35094204 -2.68209479 -0.28153576 -0.16234537  1.31814411  0.78557791
  0.99900771  0.98141387 -0.89732222 -0.48748996 -0.20681531 -0.18483661
 -1.06076805 -1.06041358  0.74641556 -1.07638304  0.42838224  0.        ]",0.167257119215855,"[-1.04755491e-03  2.63732503e-04 -5.02493938e-04 -3.99645049e-05
 -1.13572927e-04 -5.91096958e-05]",-5.834373355111747,0.0029252557825037726,0.804587809021578,-0.035850115199868256,"[-0.12211085 -0.09271653 -0.06541975 -0.03532776  0.01834939  0.05777726
  0.10944539  0.1447286   0.18524495  0.18388563  0.16301765  0.10547843
 -0.04180729 -0.19983069 -0.33123759 -0.28385803 -0.21178056 -0.19097487
 -0.11024424  0.20690539  0.84052073  1.35571352  1.3476685  -0.10784528
 -0.01818146]",[ 0.00057869  0.00070633 -0.00023702  0.00027183  0.0007983  -0.00065916],"[ 9.83629697e-03 -3.20910146e-04  1.11311127e-03 -6.89995971e-04
 -1.17953747e-02  3.48450936e-04  1.59254079e-05  3.95310359e-03
  2.20920499e-03  5.60592202e-04  3.58409361e-03 -4.21904139e-04
 -2.78711038e-03  7.58870937e-04 -4.51156812e-04 -1.87203012e-03
 -1.59294730e-03  2.18315300e-03 -1.36906379e-03  2.22990149e-03]",0.08406170341950069,0.804587809021578,"[ 9.83629697e-03 -3.20910146e-04  1.11311127e-03 -6.89995971e-04
 -1.17953747e-02  3.48450936e-04  1.59254079e-05  3.95310359e-03
  2.20920499e-03  5.60592202e-04  3.58409361e-03 -4.21904139e-04
 -2.78711038e-03  7.58870937e-04 -4.51156812e-04 -1.87203012e-03
 -1.59294730e-03  2.18315300e-03 -1.36906379e-03  2.22990149e-03]"
UDR,"[-0.10618833 -0.03076177 -0.0718798   0.0442896  -0.01650399 -0.23553326
 -0.09728695 -0.08400403 -0.04950299  0.08967723  0.07695653 -0.10141739
 -0.16514503 -0.05994333  0.03345182  0.08060049  0.08019527 -0.04676297
 -0.01408831 -0.08248826 -0.04781085  0.03358988 -0.10933704 -0.0147184
 -0.01975597 -0.05340586 -0.08649448  0.15128016 -0.00319615  0.13269187
 -0.06929331  0.20006474 -0.21581911  0.40960656  0.62204494  0.52129586
 -1.13521568 -1.34825823  0.08674586  0.41382687  0.71848634  0.11470186
  0.07746929  0.58820356 -0.45156881 -0.95016957 -0.55247915  0.03165061
  1.09123122  0.45174186 -0.28226495  0.13480965  0.02243562  0.        ]",0.1681927508171219,"[-7.90437117e-04 -4.68411473e-04  1.01027707e-05 -5.50444602e-04
  2.06324384e-04 -3.82329929e-05]",-5.544958387808518,0.003907105783850426,0.8074474633448832,-0.03838042003149288,"[-0.12261649 -0.09706694 -0.06417716 -0.03159625  0.01405167  0.05642179
  0.10069579  0.14557865  0.17523689  0.18143245  0.16124963  0.09517304
 -0.03701596 -0.21506737 -0.32969063 -0.29425191 -0.20987565 -0.18886027
 -0.1236454   0.22553831  0.83195106  1.32838372  1.33052415 -0.08359951
 -0.00736089]",[ 0.00060124  0.00099478  0.00055852  0.00035758  0.00162276 -0.00018338],"[ 0.00862909 -0.00373501 -0.00177635  0.00249738 -0.00825122  0.00159036
  0.00179441  0.00242176  0.00041828 -0.00189592  0.00260377  0.00071587
 -0.00426714 -0.00025636  0.00023808  0.00428769  0.00245729 -0.00076572
  0.00202201  0.00061549]",0.08408331552493681,0.8074474633448832,"[ 0.00862909 -0.00373501 -0.00177635  0.00249738 -0.00825122  0.00159036
  0.00179441  0.00242176  0.00041828 -0.00189592  0.00260377  0.00071587
 -0.00426714 -0.00025636  0.00023808  0.00428769  0.00245729 -0.00076572
  0.00202201  0.00061549]"
UHS,"[ 6.51033605e-02 -1.39952254e-01  3.10341164e-02 -1.37794424e-01
  3.26135137e-02  2.06520682e-01 -2.10713774e-02  6.32550379e-02
 -1.06670768e-01  1.22301704e-02 -2.06477489e-01 -3.71500509e-02
  1.68301378e-01 -4.34120793e-02  5.90329963e-02 -2.45408552e-01
 -6.95248985e-02 -8.64453246e-02 -2.36980560e-02  1.03574410e-01
 -9.62791469e-02  1.47363314e-01  7.88490385e-02 -7.65835334e-02
  1.46731508e-03  1.33886191e-01  1.25017522e-01 -1.75457995e-01
  1.17211613e-01 -2.20104552e-02  1.02592608e-01  6.42144958e-02
  2.64735698e-01 -5.56304431e-01 -1.04697384e+00 -1.12672311e+00
  1.34718699e+00  1.74589158e+00  3.72133108e-01 -1.55381602e-02
 -1.00364455e+00 -3.57413609e-01 -1.87614852e-01 -4.41787967e-01
  3.85745258e-02  9.23371613e-02  5.66239353e-01  4.13231890e-01
  2.65482156e-01  3.68503619e-01  1.11304293e-01  1.25155513e+00
 -9.90770268e-01  0.00000000e+00]",0.16479551294129205,"[-2.24998849e-04  9.15263416e-04 -3.63585906e-04  5.99043222e-05
 -3.81439827e-05 -3.12172236e-05]",-6.262498106527742,0.0019064772596684607,0.8107756094149488,-0.03931415996126453,"[-0.12056169 -0.10155574 -0.06320195 -0.01970256  0.01710049  0.06181013
  0.09895754  0.14228915  0.16281658  0.1840626   0.17628569  0.09601984
 -0.03601364 -0.23688217 -0.3413382  -0.29577344 -0.21076445 -0.16460786
 -0.13004489  0.24206476  0.87104599  1.31952659  1.33314527 -0.06568262
  0.0052339 ]",[-0.00015054  0.00132504  0.00012706  0.00068304  0.00118158  0.00109083],"[ 5.88193553e-03 -8.41633283e-03 -6.30889734e-03  9.09981588e-03
  8.84506651e-05  2.79895400e-03  8.57662944e-04 -2.44368861e-03
 -7.02698599e-04 -2.25948165e-03 -8.06496607e-05  1.84011809e-03
 -1.83524216e-03  2.75023478e-03  1.81215071e-03  2.66101196e-03
  1.78491725e-03  8.85363288e-04  4.91029661e-03 -2.03049343e-03]",0.08459249155186843,0.8107756094149488,"[ 5.88193553e-03 -8.41633283e-03 -6.30889734e-03  9.09981588e-03
  8.84506651e-05  2.79895400e-03  8.57662944e-04 -2.44368861e-03
 -7.02698599e-04 -2.25948165e-03 -8.06496607e-05  1.84011809e-03
 -1.83524216e-03  2.75023478e-03  1.81215071e-03  2.66101196e-03
  1.78491725e-03  8.85363288e-04  4.91029661e-03 -2.03049343e-03]"
ULTA,"[ 1.68997799e-01  8.55694109e-02  1.63589677e-01  4.05251773e-03
  7.37466827e-02  2.70378583e-01  8.75415478e-02  2.74887321e-02
  9.82462313e-02  2.14539256e-02 -6.47148293e-02  4.84823637e-03
  2.10994471e-01  4.63258566e-02 -8.34066531e-02 -2.30039361e-01
 -1.54734298e-01  9.96156242e-02  6.35713021e-03  2.04186477e-02
  9.92540804e-02  1.75558494e-02  2.25054593e-01 -4.75403375e-02
 -7.93665461e-02  4.42709867e-02  4.67081736e-02 -3.02934122e-01
  1.54631617e-01 -1.83052232e-01  1.55220801e-01 -2.98155447e-01
  2.12491318e-01 -7.98091097e-01 -9.08190883e-01 -2.34025118e-01
  1.86889865e+00  1.54739056e+00 -1.14143384e+00 -1.14278543e+00
 -4.71938497e-02  7.00011039e-01  4.40560125e-02 -8.49027707e-01
  7.28684387e-04  8.06983728e-01  8.04136956e-01  2.56399195e-01
 -7.85460240e-01 -3.23413793e-01  5.36137457e-02  3.13005243e-01
 -7.54831373e-01  0.00000000e+00]",0.15959223330372557,"[ 4.76925159e-04 -8.33515833e-05  8.49490330e-05 -7.13422873e-05
 -4.27859908e-05 -2.41191046e-04]",-6.022192698270528,0.0024243478992743584,0.8127942470763293,-0.03729640547734776,"[-0.11760473 -0.09845099 -0.06229345 -0.01767497  0.01992329  0.06108346
  0.10640605  0.14263724  0.16856573  0.18665548  0.17784639  0.10153367
 -0.04422738 -0.23490808 -0.34725555 -0.28108133 -0.20750827 -0.17373256
 -0.10518454  0.22256553  0.90238795  1.32653658  1.31564777 -0.07664556
  0.00155122]",[-0.00053472  0.00138749 -0.00035806  0.00093958  0.0001258   0.00094166],"[ 5.06320872e-03 -7.94308108e-03 -3.83162039e-03  1.06486168e-02
 -4.99046513e-04 -1.49535557e-03 -2.17612938e-03  3.31533886e-05
  2.08993926e-03 -1.32954735e-03 -1.02207190e-03  1.88919325e-03
  1.41918743e-04  3.32110536e-03  1.47181421e-03 -4.62032975e-04
 -2.03230102e-04  1.19857376e-03  1.91818376e-03 -8.16018105e-04]",0.08483491430487064,0.8127942470763293,"[ 5.06320872e-03 -7.94308108e-03 -3.83162039e-03  1.06486168e-02
 -4.99046513e-04 -1.49535557e-03 -2.17612938e-03  3.31533886e-05
  2.08993926e-03 -1.32954735e-03 -1.02207190e-03  1.88919325e-03
  1.41918743e-04  3.32110536e-03  1.47181421e-03 -4.62032975e-04
 -2.03230102e-04  1.19857376e-03  1.91818376e-03 -8.16018105e-04]"
UNH,"[ 0.05145089 -0.11715019  0.12510479 -0.10940986  0.0810966   0.22381626
 -0.06076054 -0.0131499   0.12709086 -0.04545418 -0.07500576  0.06195031
  0.0925206   0.01358775  0.02176086 -0.17902577 -0.06850226 -0.02831559
  0.09879864  0.05071227 -0.03512772  0.11806594  0.10731544 -0.07301449
 -0.01897147  0.14747006  0.22940317 -0.26740097  0.18951084 -0.11796095
  0.24012182 -0.20875186  0.12774823 -0.81446228 -0.92046979 -0.30534705
  1.57508796  1.31369152 -0.87764042 -0.78835983  0.20467915  0.87343339
 -0.42068349 -1.04228797 -0.02494169  0.637141    0.16296035 -0.68969093
 -0.11502623  0.45604919  0.79391357  1.24023596  0.29497798  0.        ]",0.16075266087537987,"[-2.96535157e-04  4.99131400e-04 -3.37232319e-04  1.27353359e-04
 -1.26855965e-04 -6.79155104e-05]",-5.835837984852164,0.0029209745018971725,0.8105103460751641,-0.03911485739468861,"[-0.11851849 -0.10099923 -0.06217068 -0.0192757   0.01567532  0.0593048
  0.10710545  0.14001504  0.16858308  0.18829756  0.17239634  0.1002154
 -0.03854393 -0.23235565 -0.34173308 -0.29239477 -0.19807802 -0.16964231
 -0.12151351  0.24040296  0.87960133  1.3219554   1.32608276 -0.06579546
  0.0118336 ]",[-0.00036781  0.00145938 -0.00010232  0.00111108  0.0003586   0.00074107],"[ 0.00514048 -0.00803538 -0.00403491  0.00986481 -0.00112816 -0.0007706
 -0.00120175  0.00076019  0.00248674 -0.00274425 -0.00156964  0.0017862
 -0.00036574  0.00152559 -0.00113365  0.00118556  0.00206598  0.00293367
  0.00459475  0.00200825]",0.08454574620435637,0.8105103460751641,"[ 0.00514048 -0.00803538 -0.00403491  0.00986481 -0.00112816 -0.0007706
 -0.00120175  0.00076019  0.00248674 -0.00274425 -0.00156964  0.0017862
 -0.00036574  0.00152559 -0.00113365  0.00118556  0.00206598  0.00293367
  0.00459475  0.00200825]"
UNM,"[ 0.07350995  0.00817598  0.04234264 -0.23666924  0.06468995  0.26853891
 -0.02463926 -0.00363635  0.10138952 -0.12385148 -0.08157396  0.15313217
 -0.02943211 -0.0018782   0.09146495 -0.29297169 -0.03234402  0.01561976
 -0.05801072  0.03022488 -0.11101076  0.12550207  0.1034759  -0.12232002
 -0.1239798   0.07758668  0.14146676 -0.29133983  0.20194214  0.07734574
  0.15476737 -0.15412287  0.21059734 -0.56194878 -0.77333451 -0.54304136
  1.44035249  1.536737   -0.34226006 -0.68648045 -0.68229331 -0.13236583
  0.13518284 -0.07567542 -0.00317473  0.03185375 -0.03267582  0.22447962
  0.08919707 -0.48635773 -0.1477527   1.40039123  1.03250236  0.        ]",0.16388682378497,"[-4.87011725e-04  4.43353655e-04 -3.73482708e-04  2.90268521e-05
 -9.35854011e-05 -7.18380594e-05]",-6.368742280367725,0.0017143139966019705,0.8109389470083415,-0.03800051149549078,"[-0.12021911 -0.10395319 -0.06240605 -0.01786814  0.0174379   0.05963392
  0.10631681  0.13674217  0.16806247  0.19261594  0.16567215  0.0991371
 -0.03406335 -0.23922409 -0.33955685 -0.28807556 -0.21345179 -0.17026482
 -0.13135995  0.242209    0.88010428  1.30929781  1.30697542 -0.07279321
  0.00680267]",[-0.00036141  0.0015064   0.00041868  0.00089129  0.00049073  0.00097486],"[ 0.0058131  -0.00762849 -0.00472628  0.00950052 -0.00047997  0.00071015
 -0.00100948 -0.00173213 -0.00014336 -0.00122757  0.00097537  0.00183475
 -0.00194879  0.00102469  0.00123873  0.00186941 -0.00059561  0.00031009
  0.00507455  0.00373758]",0.08458706092984236,0.8109389470083415,"[ 0.0058131  -0.00762849 -0.00472628  0.00950052 -0.00047997  0.00071015
 -0.00100948 -0.00173213 -0.00014336 -0.00122757  0.00097537  0.00183475
 -0.00194879  0.00102469  0.00123873  0.00186941 -0.00059561  0.00031009
  0.00507455  0.00373758]"
