,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.14977776  0.19377172 -0.17296755  0.0146328  -0.12905833 -0.20786793
 -0.19627085 -0.07014735  0.07718117 -0.09908087 -0.22154333  0.12716093
  0.08041318 -0.02344413 -0.23951744  0.04241707 -0.24589963  0.16392135
  0.24932616  0.13101597  0.15827658 -0.12521751  0.18562099  0.01845582
  0.12168455 -0.12307981 -0.15157753 -0.08586016 -0.10848877  0.17941261
 -0.13560524  0.0330527  -0.18072029 -0.33218489  0.0874185  -1.23685131
 -0.33946502 -0.58406986 -1.89382192  1.30452576 -1.96456583  1.94757158
 -0.10171776  0.58071182  0.54698832 -0.07353797 -0.34692067  0.59653324
 -0.69992048  0.7231537  -0.44509615  1.06594727 -0.80548383  0.        ]",0.18277895916870598,"[ 1.24821307e-03  1.00862839e-03  1.57514586e-04  1.09127371e-03
 -2.88106937e-04 -6.06178306e-06]",-4.13369669263317,0.01602353511822246,0.7903857655534782,-0.0366862873600984,"[-0.13353441 -0.10451424 -0.07366448 -0.03622503  0.00447832  0.05023111
  0.09892871  0.13138008  0.16282186  0.19729305  0.18821431  0.13114967
 -0.00707473 -0.16806168 -0.34905702 -0.31704343 -0.22128585 -0.1846643
 -0.15095684  0.02047828  0.72839328  1.3090394   1.74563402  0.54268631
 -0.01156572]",[-0.00088838 -0.00161465  0.00066102 -0.00044769 -0.00107569 -0.00153113],"[ 0.01459321 -0.00299438 -0.00456722  0.00525859 -0.00301142 -0.00207746
  0.00628291 -0.00510063  0.00556971 -0.00076603  0.00487033  0.00369566
  0.00036418 -0.00045077  0.00137909 -0.00143304  0.00281411  0.00141252
  0.00554394 -0.00153594]",0.08493275911550077,0.7903857655534782,"[ 0.01459321 -0.00299438 -0.00456722  0.00525859 -0.00301142 -0.00207746
  0.00628291 -0.00510063  0.00556971 -0.00076603  0.00487033  0.00369566
  0.00036418 -0.00045077  0.00137909 -0.00143304  0.00281411  0.00141252
  0.00554394 -0.00153594]"
TSLA,"[ 0.16205697 -0.03397475 -0.10013017  0.03796874  0.24547299  0.2910966
 -0.0462938   0.18737652 -0.11880196 -0.03624816  0.50602978  0.1453884
 -0.20120501  0.01167813  0.19920131  0.3279217   0.25456595 -0.18172424
 -0.17523613  0.03049298 -0.04087747  0.15470886 -0.07748259  0.03995232
 -0.21047308 -0.01858897  0.01459425  0.26065535  0.20977274 -0.1990474
 -0.28286896 -0.08267881  0.02534964 -0.53300564 -1.21262215  1.82057361
 -1.29975045  2.18278194  1.1154346  -0.86426445  2.00701495 -2.37680381
 -0.51152479  0.72118963 -2.03782872  1.82830108  0.35091419 -0.42614763
  1.46036279 -0.8362815  -0.76461592  1.73565899 -0.78182262  0.        ]",0.15364686341500097,[ 0.00067874 -0.00046995 -0.0011844   0.00128768 -0.00124048  0.00020735],-4.300467956803035,0.013562210998117816,0.7968588107929259,-0.038802967832668976,"[-0.1315225  -0.10411633 -0.06532235 -0.02283101  0.00884645  0.05884191
  0.09183856  0.13283385  0.19181703  0.19862542  0.17538702  0.13244827
  0.01859917 -0.14670493 -0.30801167 -0.34903373 -0.25773271 -0.19173243
 -0.18459006  0.06816678  0.68601988  1.3038358   1.67162813  0.56769178
 -0.0060508 ]",[-0.00021039 -0.0006307  -0.00019216 -0.00073721 -0.0013736  -0.00064415],"[ 0.01415108 -0.00665907  0.00410093  0.00244505  0.00511256  0.00559672
  0.00101219  0.00595245 -0.00564023 -0.00152788  0.00433761 -0.00459293
  0.00426436  0.00213694 -0.00179395  0.00421162 -0.00198691 -0.00011
  0.00769024 -0.00111494]",0.08425624283072222,0.7968588107929259,"[ 0.01415108 -0.00665907  0.00410093  0.00244505  0.00511256  0.00559672
  0.00101219  0.00595245 -0.00564023 -0.00152788  0.00433761 -0.00459293
  0.00426436  0.00213694 -0.00179395  0.00421162 -0.00198691 -0.00011
  0.00769024 -0.00111494]"
TSN,"[ 0.1349553  -0.20499707  0.28338799  0.01175269 -0.21935904  0.06260809
  0.08033175  0.13049156 -0.21921642  0.24401594  0.00740578 -0.09266709
  0.14800151  0.2442638  -0.03327341 -0.26268975  0.21761564 -0.39612018
 -0.3405922   0.04891179  0.15791343  0.07019301 -0.01356242 -0.12986705
  0.21876456  0.35524542  0.15154739 -0.35077006  0.13691774 -0.37590595
  0.34523988 -0.14990137 -0.25476133  1.13265039  1.60974246 -0.19012105
  3.02793692 -2.16672273  2.0298492  -1.95426026  0.90599871 -1.73670029
  1.0662029  -2.81327114 -0.01484119 -1.62570289 -1.93553742  0.72889074
 -1.44627024  0.39666698  0.32294374 -0.38363777 -0.51018118  0.        ]",0.16232464220848655,"[-2.12207175e-04  1.17650243e-03 -2.23912148e-04 -3.45625486e-05
  7.08984582e-05 -2.69910347e-04]",-4.900048665668593,0.007446220686798365,0.7962962359198084,-0.04044012562269584,"[-0.12278433 -0.10476022 -0.07663727 -0.02904715  0.01324564  0.05726892
  0.08896795  0.14270095  0.17142331  0.18600433  0.19216932  0.14709847
  0.00461497 -0.18633975 -0.30992635 -0.36340163 -0.26916644 -0.19458919
 -0.15565412  0.06687223  0.70524569  1.2665039   1.76161539  0.61327814
  0.00525965]",[-0.00189891 -0.00063487 -0.00073294  0.00084599 -0.00124594 -0.00137197],"[ 0.01900398  0.00101003 -0.00130224  0.0148559  -0.00747697  0.00897182
 -0.00263594  0.00200677 -0.00454728  0.00301476 -0.00549134  0.00097029
 -0.00374026 -0.00428386  0.00165089 -0.0019572   0.0023863   0.0023082
  0.00167144 -0.00043917]",0.08466718303252073,0.7962962359198084,"[ 0.01900398  0.00101003 -0.00130224  0.0148559  -0.00747697  0.00897182
 -0.00263594  0.00200677 -0.00454728  0.00301476 -0.00549134  0.00097029
 -0.00374026 -0.00428386  0.00165089 -0.0019572   0.0023863   0.0023082
  0.00167144 -0.00043917]"
TT,"[-2.42262614e-01  1.66374402e-01 -2.91682880e-01  3.05839968e-02
 -1.70128768e-01 -2.74762299e-01 -2.38862610e-01 -1.75770149e-01
  1.13932354e-01 -1.34118658e-01 -4.28726216e-01  1.43383492e-01
  1.18998864e-01 -1.06865561e-01 -2.51732839e-01 -4.83065193e-03
 -3.88681614e-01  3.06473502e-01  3.15004419e-01  1.23971943e-01
  1.58860661e-01 -2.08289799e-01  2.14023795e-01 -1.53083713e-03
  2.23102644e-01 -1.25023584e-01 -2.10066056e-01 -5.78290953e-02
 -1.78948287e-01  2.74790436e-01 -1.32824533e-01  1.23175774e-01
 -1.72153133e-01 -1.28171938e-01  4.52705239e-01 -1.75806952e+00
  1.25758041e-01 -1.33011964e+00 -2.29413314e+00  1.63380973e+00
 -2.93874699e+00  3.12389237e+00 -4.11475381e-01  1.39772209e+00
  1.18998840e+00  3.97608402e-02  1.54593950e-01  8.43236428e-01
 -5.26766810e-01  1.16279346e+00  1.77736037e-02  1.31541657e+00
 -2.64889760e-01  0.00000000e+00]",0.18188855703971338,"[ 6.85187408e-04  7.34099096e-04 -2.53073470e-05  2.43499275e-04
 -1.38987801e-04 -4.89694441e-04]",-4.446361757813634,0.011721133812710092,0.7884659709081857,-0.03696463886564704,"[-0.13628159 -0.10404516 -0.07467945 -0.03781169  0.00318596  0.04688001
  0.09986161  0.13014395  0.15472757  0.19776915  0.18959112  0.12706307
 -0.00759082 -0.17148302 -0.36033752 -0.304728   -0.21596587 -0.18592303
 -0.1486563   0.00629781  0.7302629   1.30793327  1.76666356  0.54123664
 -0.01463989]",[-0.0007603  -0.00182334  0.00088486 -0.00047611 -0.00086551 -0.00159228],"[ 1.51557253e-02 -2.02227887e-03 -6.02219652e-03  6.60969934e-03
 -5.13747882e-03 -3.06596766e-03  7.01163311e-03 -7.84252598e-03
  8.65105377e-03 -1.60071207e-03  7.36979873e-03  5.72623437e-03
  7.24435647e-04  9.14510245e-04  2.17969460e-03 -1.27656897e-03
  4.10924584e-03  2.79371291e-03  5.95455348e-03  1.21686683e-05]",0.08522087567109629,0.7884659709081857,"[ 1.51557253e-02 -2.02227887e-03 -6.02219652e-03  6.60969934e-03
 -5.13747882e-03 -3.06596766e-03  7.01163311e-03 -7.84252598e-03
  8.65105377e-03 -1.60071207e-03  7.36979873e-03  5.72623437e-03
  7.24435647e-04  9.14510245e-04  2.17969460e-03 -1.27656897e-03
  4.10924584e-03  2.79371291e-03  5.95455348e-03  1.21686683e-05]"
TTWO,"[-0.10773223 -0.03254145 -0.07372115  0.04714131 -0.30778523 -0.03319278
  0.06393715 -0.12262631 -0.03456328  0.23287111 -0.37539907 -0.00394877
  0.18131978  0.07956148 -0.14579081 -0.17974625 -0.15995956  0.01837605
  0.00479941  0.09111165  0.22550364 -0.13300146  0.08358159 -0.08341089
  0.3206237   0.1629419   0.02773057 -0.21488668 -0.0930522  -0.06729891
  0.28645362  0.07178606 -0.30023632  0.75443964  1.72510758 -1.52209597
  2.55870105 -3.1222899   0.15809281 -0.81780425 -1.76271244  0.98504258
 -0.22374535 -0.6695499   1.00114164 -1.41752406 -0.65980264  0.34357741
 -1.56698548  1.01481573 -0.04962608  0.00986618  0.2787594   0.        ]",0.18491276879091478,"[ 1.39001675e-03  6.90075903e-04 -3.02790875e-05  1.25398906e-04
 -1.69570982e-04 -5.07106893e-04]",-5.1299874948280975,0.005916634461750268,0.7912585439835059,-0.038838516089019434,"[-1.31144241e-01 -1.03758585e-01 -7.83246795e-02 -3.11113660e-02
  1.31480852e-02  4.85333518e-02  9.48179057e-02  1.43536928e-01
  1.56684758e-01  1.89952507e-01  1.92943405e-01  1.38485973e-01
 -1.50398763e-03 -1.82430671e-01 -3.41484344e-01 -3.28179111e-01
 -2.39153862e-01 -1.91277242e-01 -1.40665433e-01  2.75362631e-02
  7.14945230e-01  1.28600041e+00  1.78326635e+00  5.84316560e-01
 -1.20800583e-03]","[-1.34516557e-03 -1.39524718e-03 -4.63550860e-05  5.99153014e-04
 -7.48950592e-04 -1.71956000e-03]","[ 0.0178019   0.00132716 -0.00517659  0.01356335 -0.01029952  0.00398728
  0.00018346 -0.00513928  0.00256102 -0.00083057  0.00108881  0.00458009
 -0.00312261 -0.00103535  0.00068688 -0.00322914  0.00400669  0.0019109
  0.00264975  0.00167586]",0.08520233831397526,0.7912585439835059,"[ 0.0178019   0.00132716 -0.00517659  0.01356335 -0.01029952  0.00398728
  0.00018346 -0.00513928  0.00256102 -0.00083057  0.00108881  0.00458009
 -0.00312261 -0.00103535  0.00068688 -0.00322914  0.00400669  0.0019109
  0.00264975  0.00167586]"
TXN,"[-0.20036901  0.10721492 -0.07978187  0.01968994 -0.3209949  -0.22451238
 -0.04262889 -0.16819596  0.06625348  0.09720907 -0.50385461  0.02397251
  0.2100784   0.01676324 -0.29021897 -0.18341456 -0.31242031  0.16335895
  0.20726344  0.12841826  0.23813644 -0.20143624  0.17919427 -0.0568442
  0.31914712  0.00924767 -0.07498047 -0.24730156 -0.18883951  0.13509287
  0.17332235  0.09416048 -0.28869483  0.43626243  1.40056578 -2.10646315
  1.68960183 -2.76609321 -1.33682066  0.61768351 -2.7461974   2.48170102
  0.06529325 -0.31970054  1.66123229 -1.52641829 -0.58564509  0.52010904
 -1.76381947  1.2044184  -0.13972227  0.09062787  0.00354405  0.        ]",0.19363919190134346,"[ 7.72726666e-05  2.16816023e-03 -1.51365209e-04  1.01116318e-03
 -6.67908819e-05  1.19274982e-04]",-4.766871625758267,0.008506951503688891,0.789335595613048,-0.037521604376437374,"[-0.13142484 -0.10437036 -0.07837153 -0.03647747  0.00968656  0.04702226
  0.09846019  0.1387804   0.15151612  0.19143856  0.19422476  0.13463684
 -0.01012854 -0.18331929 -0.35401455 -0.31548049 -0.22280527 -0.18770192
 -0.13781858  0.01303807  0.72895509  1.2947949   1.7860212   0.55920347
 -0.00627109]",[-0.00132944 -0.00174534  0.00047149  0.0002969  -0.00077664 -0.0018272 ],"[ 0.0168229   0.00052259 -0.00690503  0.01108456 -0.00930805 -0.00015761
  0.0040535  -0.00765671  0.00668544 -0.00019398  0.00241355  0.00680489
 -0.00313603 -0.00109089  0.00124333 -0.0038928   0.00454484  0.00205157
  0.00278795  0.0007474 ]",0.08526751911759635,0.789335595613048,"[ 0.0168229   0.00052259 -0.00690503  0.01108456 -0.00930805 -0.00015761
  0.0040535  -0.00765671  0.00668544 -0.00019398  0.00241355  0.00680489
 -0.00313603 -0.00109089  0.00124333 -0.0038928   0.00454484  0.00205157
  0.00278795  0.0007474 ]"
TXT,"[-0.0533479  -0.0847376  -0.18243619 -0.03162299 -0.09621933 -0.17324914
  0.0174596  -0.13345628  0.04161607  0.01840646 -0.2910185  -0.05055849
  0.0434301  -0.01211335  0.0322078  -0.18296707 -0.16885842  0.12525762
  0.05867786 -0.10210009 -0.06663362 -0.10216662 -0.00406039  0.00867944
  0.20331144  0.13865787  0.00927119 -0.04989929 -0.10390435  0.01387115
  0.12492389  0.05003646 -0.02041614  0.44755779  1.07850321 -1.23568447
  1.3323275  -1.9955107  -0.51937317 -0.07611178 -1.5567581   1.26931089
 -0.49384797  0.35924771  0.50963155 -0.06166526 -0.07508168  0.70531237
  0.14399696  0.0798547   1.04247976 -0.85601329  0.1395428   0.        ]",0.1784592927637985,"[-3.34334755e-04  1.95032611e-03 -3.72733290e-04  1.00738400e-04
  7.92212566e-05 -3.61334512e-04]",-4.159842967768713,0.015610009002072352,0.7923874504389445,-0.03932674539321595,"[-0.13353409 -0.10548293 -0.0733819  -0.03520908  0.01118437  0.0486231
  0.09700845  0.13518358  0.16027098  0.18752594  0.18569826  0.13274616
  0.00876427 -0.18228944 -0.34044264 -0.31915247 -0.2357956  -0.21186903
 -0.17893249  0.02994499  0.69578912  1.30839211  1.76035753  0.57959281
 -0.00267924]",[-0.00093473 -0.00146908  0.00027412  0.00014672 -0.00091981 -0.00099308],"[ 0.01685376 -0.00048418 -0.00435914  0.01013589 -0.00702302  0.00187035
  0.00232866 -0.00432486  0.00357837 -0.00160248  0.00401896  0.00325179
  0.0002556   0.00064937  0.00171181  0.00095869  0.00123131  0.0051148
 -0.00011476  0.00140375]",0.0849645020097234,0.7923874504389445,"[ 0.01685376 -0.00048418 -0.00435914  0.01013589 -0.00702302  0.00187035
  0.00232866 -0.00432486  0.00357837 -0.00160248  0.00401896  0.00325179
  0.0002556   0.00064937  0.00171181  0.00095869  0.00123131  0.0051148
 -0.00011476  0.00140375]"
TYL,"[-0.0317408  -0.02077299  0.17275386 -0.0548021  -0.18864938 -0.31695211
 -0.0936477   0.0044356  -0.01040566 -0.04242765 -0.2392106  -0.10318644
  0.16419034  0.11351975 -0.17931829 -0.30678805 -0.0812861  -0.08203584
  0.01607829 -0.00906251  0.04446646 -0.05111058  0.09562683 -0.03302261
  0.19828011  0.13900971 -0.00588942 -0.36441889 -0.04716187 -0.02144987
  0.17252848 -0.10701896 -0.10874308  0.49299433  1.08590951 -1.36252692
  1.35335878 -1.64798941 -0.73630828  0.50791212 -0.93982711  0.95984207
  1.17468866 -1.77623657  0.89029524 -1.32617688 -1.64147701  1.29153492
 -1.1895567   0.46224438  0.86638524 -0.98637462 -0.65073126  0.        ]",0.19659459370409793,"[ 1.64975972e-03  1.05964163e-03  4.34204073e-04  4.55872565e-04
  2.62511124e-05 -2.70557003e-04]",-4.690176005866252,0.009185069387874289,0.7928359690858723,-0.038712333740142255,"[-0.12551245 -0.10617663 -0.07553501 -0.03960719  0.00748467  0.05327852
  0.09609052  0.13244345  0.16169689  0.18555855  0.1924019   0.13920885
 -0.00423649 -0.19028694 -0.33356313 -0.33593873 -0.24047799 -0.20195559
 -0.16720087  0.04118883  0.71836449  1.29456722  1.76234291  0.57631612
 -0.00230064]",[-0.00178704 -0.00130094  0.00020672  0.00034296 -0.00129715 -0.0012315 ],"[ 0.01701193 -0.00032505 -0.0047072   0.01014572 -0.00606143  0.0012996
  0.00397319 -0.00271225  0.00286447  0.00298956 -0.00198338  0.00418596
 -0.00255839 -0.00389291  0.00335299 -0.00167724  0.00252797  0.00452999
 -0.00033767 -0.0010387 ]",0.0848128654470652,0.7928359690858723,"[ 0.01701193 -0.00032505 -0.0047072   0.01014572 -0.00606143  0.0012996
  0.00397319 -0.00271225  0.00286447  0.00298956 -0.00198338  0.00418596
 -0.00255839 -0.00389291  0.00335299 -0.00167724  0.00252797  0.00452999
 -0.00033767 -0.0010387 ]"
UAA,"[-1.50722494e-01  2.71810365e-01  5.49639877e-03  1.12683407e-02
  2.47990298e-01 -2.51128026e-01 -5.82065671e-01  1.66137569e-01
  8.26591108e-02 -6.43404258e-01  3.70413743e-01  8.17168341e-02
 -7.63341577e-02 -4.84867704e-02 -1.62980918e-01  2.94129106e-01
 -6.87182369e-03  9.86065330e-02  2.06484517e-01 -2.38058878e-02
 -1.28351120e-01  1.26186392e-01  1.37042917e-01  1.45911444e-01
 -4.06713599e-01 -3.18407801e-01 -2.88477848e-01 -2.54955416e-02
  1.14207943e-01  2.95541082e-01 -5.56577188e-01 -2.04022770e-01
  3.48914803e-01 -1.84928684e+00 -2.97826495e+00  1.13522689e+00
 -4.98078282e+00  4.75934480e+00 -2.66357860e+00  3.01294614e+00
  9.34189927e-01  3.76211016e-01  8.44189402e-01  7.78909641e-01
 -1.37590858e+00  2.01254824e+00 -8.72683558e-01  1.54677531e+00
  6.71961528e-01  3.71236105e-01 -2.88103952e-03  1.19214452e+00
 -1.24680262e+00  0.00000000e+00]",0.17528269529784374,"[ 5.00567203e-05 -1.97312200e-03 -7.81003433e-04  2.01962474e-04
 -7.85987392e-04  2.89353398e-04]",-4.628402475439783,0.00977035502370476,0.7903661548024804,-0.03594167005447419,"[-0.129536   -0.10469036 -0.06483607 -0.03807094 -0.00869672  0.05848478
  0.09930643  0.1101109   0.18599485  0.19754096  0.18205273  0.12745468
 -0.00361788 -0.14936088 -0.32938002 -0.32502151 -0.23198947 -0.197224
 -0.19614673  0.05611286  0.720427    1.33022379  1.63872355  0.51596561
 -0.02156446]",[-0.00080718 -0.00116266  0.0011887  -0.00143146 -0.00197946 -0.00016204],"[ 0.01018096 -0.01117033  0.00202042 -0.00809549  0.01239411 -0.00519666
  0.01182081  0.00366629  0.00232116  0.00179832  0.00518664 -0.00199901
  0.0053229  -0.00194992  0.00399173  0.00203744  0.00102959  0.00297922
  0.00581671 -0.00307624]",0.08437243923344574,0.7903661548024804,"[ 0.01018096 -0.01117033  0.00202042 -0.00809549  0.01239411 -0.00519666
  0.01182081  0.00366629  0.00232116  0.00179832  0.00518664 -0.00199901
  0.0053229  -0.00194992  0.00399173  0.00203744  0.00102959  0.00297922
  0.00581671 -0.00307624]"
UAL,"[-0.14154888  0.23437906  0.12334496 -0.02123698 -0.20664438 -0.13858053
  0.03955869 -0.11215034  0.10020839  0.06061974 -0.34084564  0.07263839
  0.12843619 -0.06991728 -0.34588696 -0.08010745 -0.18284392  0.17242342
  0.28348603  0.19794638  0.21493346 -0.14537633  0.16184903 -0.0719241
  0.11889841 -0.21822043 -0.08332499 -0.08457111 -0.18963073  0.28982229
  0.03214375  0.12895694 -0.17779862  0.01468245  0.35425948 -0.95609653
  0.23232763 -0.73681057 -1.12709971  1.21656833 -1.63391698  2.2550814
  0.54264751 -0.11191292  2.045911   -1.69576397  0.44509304 -0.63555295
 -1.5128337   0.75782269 -0.89443291  0.20077631 -0.33880373  0.        ]",0.18871776318885375,"[ 1.56808214e-03 -2.38385740e-03  8.73293291e-04  1.39036728e-05
 -1.51529892e-04 -1.42215332e-04]",-4.467236014633188,0.011478999830863706,0.7905565800082737,-0.03629723519441814,"[-0.12684415 -0.10545005 -0.07549083 -0.03456259  0.01219775  0.04871619
  0.099953    0.13766431  0.15786319  0.19388704  0.19067512  0.12950466
 -0.01393638 -0.17622973 -0.3441002  -0.31501184 -0.21664343 -0.18050133
 -0.14410787  0.01954732  0.72460012  1.29088051  1.74647037  0.52724601
 -0.0081072 ]","[-8.69374525e-04 -1.77017978e-03  8.97835313e-04 -3.86360243e-05
 -7.79378992e-04 -1.54871874e-03]","[ 1.56166089e-02 -2.29017483e-03 -3.73479062e-03  6.82673302e-03
 -3.40719665e-03  3.76935005e-05  5.97646653e-03 -4.36140631e-03
  6.53324862e-03  1.25805351e-03  2.94828532e-03  7.69189075e-03
 -3.82423817e-03  1.78972621e-03 -2.11038026e-03 -3.46082017e-03
  3.17964770e-03  1.10429850e-04  3.29968006e-03 -2.25455506e-04]",0.08499858472792508,0.7905565800082737,"[ 1.56166089e-02 -2.29017483e-03 -3.73479062e-03  6.82673302e-03
 -3.40719665e-03  3.76935005e-05  5.97646653e-03 -4.36140631e-03
  6.53324862e-03  1.25805351e-03  2.94828532e-03  7.69189075e-03
 -3.82423817e-03  1.78972621e-03 -2.11038026e-03 -3.46082017e-03
  3.17964770e-03  1.10429850e-04  3.29968006e-03 -2.25455506e-04]"
UDR,"[-0.22806361 -0.35915471  0.18863528  0.13752765 -0.08004731 -0.0297449
 -0.17461957 -0.01516825 -0.13937979 -0.09072211 -0.16622853 -0.28252973
  0.23804042  0.07045067  0.05089478 -0.28222232 -0.0612092  -0.16334269
 -0.33630709 -0.16008247 -0.02167345 -0.01385875 -0.01548171 -0.0305131
  0.15056032  0.34085226  0.00792922 -0.45267717  0.12446662 -0.28078868
  0.37472051 -0.11274713  0.11503304  0.43460043  1.13357915 -0.43265285
  1.7537766  -1.50606028  0.83464739 -0.72908878  0.53440103 -0.63388667
  1.0288339  -1.84897163  0.22232811 -0.68548851 -1.73405821  1.79512639
 -0.78575307  1.44394186  1.91213923 -0.29451013  2.95136767  0.        ]",0.18252106954171912,[-0.00107835  0.00089165 -0.00021107 -0.00060115  0.00033911 -0.00031648],-4.762874149960341,0.00854102589684481,0.7887607130046913,-0.041977623002159375,"[-0.1251464  -0.1016352  -0.07396457 -0.03113032  0.0048431   0.05320573
  0.09040836  0.12962239  0.16435676  0.17757756  0.19688276  0.13811566
  0.00888783 -0.18615883 -0.33081403 -0.3445435  -0.27313534 -0.21634496
 -0.17630448  0.05414716  0.70134693  1.28957323  1.74747957  0.60920524
 -0.00373908]",[-0.00219398 -0.00078243 -0.00044899  0.00087227 -0.00125883 -0.00061843],"[ 0.01686284 -0.00021532 -0.0018875   0.01131503 -0.00562677  0.00550349
  0.00068429  0.00115357 -0.00135014  0.00278693 -0.00257896  0.0017735
 -0.00131107 -0.0039485   0.00479255 -0.00057836  0.00510724  0.00701486
  0.00123405  0.00909312]",0.0855513953113056,0.7887607130046913,"[ 0.01686284 -0.00021532 -0.0018875   0.01131503 -0.00562677  0.00550349
  0.00068429  0.00115357 -0.00135014  0.00278693 -0.00257896  0.0017735
 -0.00131107 -0.0039485   0.00479255 -0.00057836  0.00510724  0.00701486
  0.00123405  0.00909312]"
UHS,"[-9.68742314e-03  1.00393853e-02 -3.95021458e-02 -2.39772894e-02
  2.35824275e-01 -1.58046368e-01 -3.12663502e-01  1.13476241e-01
  1.73714566e-02 -4.06529787e-01  2.85410993e-01 -2.05625852e-02
 -1.04693166e-01 -1.87583574e-02  8.06081137e-02  1.06599439e-01
  5.81086137e-02 -1.96903891e-03  7.98390012e-03 -1.50912973e-01
 -2.38162142e-01  1.16250363e-01 -1.45450139e-02  1.16620889e-01
 -2.43597654e-01 -5.04947206e-02 -1.07925683e-01  2.54408097e-02
  1.15042643e-01  5.76904030e-02 -2.92902123e-01 -1.62735328e-01
  3.17209901e-01 -9.15887060e-01 -1.52165493e+00  8.33202122e-01
 -2.56053961e+00  2.63906915e+00 -1.06091021e+00  1.24509804e+00
  1.04867396e+00 -4.18056012e-01  3.30771197e-01  4.84822355e-01
 -1.35473499e+00  1.80161178e+00 -5.50411426e-01  1.27812920e+00
  1.30861675e+00 -3.26496905e-01  8.90600380e-01  2.32428259e-02
 -5.99674643e-01  0.00000000e+00]",0.17480132942410104,[-0.00254845 -0.00368934 -0.00191281 -0.00231736 -0.00086619 -0.00169609],-4.021353367802276,0.01792868440874864,0.7932937516991798,-0.03841424079377036,"[-1.30311558e-01 -1.05434150e-01 -6.55311059e-02 -3.53829409e-02
 -6.04746326e-05  5.70229403e-02  9.65014706e-02  1.18580218e-01
  1.82850189e-01  1.91113190e-01  1.79878954e-01  1.30214231e-01
  1.09115120e-02 -1.61476452e-01 -3.22302691e-01 -3.32481399e-01
 -2.45565200e-01 -2.12635702e-01 -2.08608615e-01  6.05809079e-02
  6.95006074e-01  1.32446492e+00  1.66959890e+00  5.55091206e-01
 -1.12366164e-02]","[-7.93782201e-04 -1.00400238e-03  5.65458416e-04 -8.08906258e-04
 -1.70635837e-03 -8.82667064e-05]","[ 0.01291256 -0.00739677  0.0013516  -0.00107615  0.00633954 -0.00045
  0.00670407  0.00351184 -0.00015477  0.00059673  0.0041054  -0.00226825
  0.00470235 -0.0007152   0.00320258  0.00395252 -0.00056409  0.00493342
  0.00239916 -0.00089049]",0.08442254314648165,0.7932937516991798,"[ 0.01291256 -0.00739677  0.0013516  -0.00107615  0.00633954 -0.00045
  0.00670407  0.00351184 -0.00015477  0.00059673  0.0041054  -0.00226825
  0.00470235 -0.0007152   0.00320258  0.00395252 -0.00056409  0.00493342
  0.00239916 -0.00089049]"
