,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-8.55043015e-03  1.11880840e-01 -6.56811642e-02  1.24892484e-01
 -3.73854855e-02 -5.69386785e-03  3.12366193e-01  1.63935097e-01
 -1.26982540e-01  8.96126029e-02 -6.27129337e-02  2.52206798e-02
 -1.75389794e-01  1.34581037e-01  2.63007533e-02  1.61095797e-01
  3.80336780e-02  2.72219798e-02  2.23488475e-01 -3.75560752e-02
  2.04791323e-01  8.53191097e-02  2.21525817e-01  9.27930703e-02
 -6.47368978e-02  1.71681321e-01  1.36979371e-01  1.78191988e-01
 -8.59857528e-02 -5.34605669e-02  1.11415556e-03  3.82859608e-02
  7.66815087e-02 -2.87382147e-01 -1.49375883e-02  1.24665096e-01
 -1.58432292e-01 -1.31130001e-02  3.72753254e-01  2.83654975e-01
 -7.19625840e-01  2.57427914e-01  5.67493550e-01  2.95017168e-01
 -7.40707813e-02 -8.11981103e-01  5.39681597e-01  1.04551750e+00
 -1.42576187e+00 -5.12654565e-01  2.11719031e+00  3.58383695e-01
 -2.15482303e+00  0.00000000e+00]",0.15928791327867742,"[ 3.63739620e-04  1.33199713e-03 -9.29354142e-05  5.98753480e-04
  5.23220483e-05  5.68110066e-04]",-4.670922117204895,0.009363631179422858,0.8112692746496522,-0.03669518924054702,"[-0.11649944 -0.0927119  -0.06221929 -0.02303488  0.0250598   0.06266066
  0.09487689  0.14150989  0.15706066  0.17658567  0.14501797  0.08333333
 -0.06335553 -0.22110775 -0.3187003  -0.25175929 -0.16639926 -0.16719602
 -0.03924947  0.31885673  0.89801265  1.28351054  1.10407776 -0.09941298
  0.00732441]",[ 0.00033706  0.00016025 -0.00142946 -0.0008415   0.00051424  0.00145178],"[ 0.00647756 -0.00476176 -0.00514518  0.00477374 -0.00453173  0.00355186
  0.00050257 -0.00403792 -0.0003355   0.0025732   0.00264123 -0.00106401
 -0.00332621  0.00225249  0.00234069 -0.00479866 -0.00036755  0.00667329
  0.00291744 -0.00530986]",0.08615751522864991,0.8112692746496522,"[ 0.00647756 -0.00476176 -0.00514518  0.00477374 -0.00453173  0.00355186
  0.00050257 -0.00403792 -0.0003355   0.0025732   0.00264123 -0.00106401
 -0.00332621  0.00225249  0.00234069 -0.00479866 -0.00036755  0.00667329
  0.00291744 -0.00530986]"
SHW,"[-5.05803756e-02  1.92341874e-01  8.63182607e-02  1.98338938e-01
  4.66468916e-02 -8.02150873e-02 -2.34452557e-01  1.47982620e-02
 -8.04068683e-02 -1.02423267e-01 -1.47356411e-01  2.01319665e-01
  4.46340364e-02 -1.06769491e-01  1.03243227e-01  6.28407338e-02
  2.13954748e-02 -3.51392531e-02 -1.28738232e-01  3.90220093e-02
 -1.23128376e-01  7.57032851e-02  7.24263216e-02  9.57525756e-02
 -1.26624045e-01 -4.63269880e-02  1.65877347e-01 -2.32030001e-02
 -6.11574575e-02 -9.49028042e-05  3.62464688e-03 -6.45364020e-02
  2.38854198e-01  3.86816560e-01 -4.30712290e-01 -1.67863197e-02
  1.01316730e+00 -8.90460934e-01 -8.58119032e-01  1.35468896e+00
 -2.22111183e-01 -8.01078589e-01  8.50196733e-01 -2.27911013e-03
 -5.68127154e-01 -3.69470363e-01  1.89814656e-02  1.02904437e+00
  1.17908748e-01 -1.23122465e+00  1.91357605e-01  1.36700138e+00
  5.28243582e-01  0.00000000e+00]",0.1490495993960031,"[-1.21494554e-03  7.25146990e-04 -7.36909054e-04 -2.29769921e-04
 -8.45094129e-05 -2.07342903e-04]",-4.722929308760563,0.008889101450398467,0.8103568739559557,-0.03591521926131819,"[-0.11326631 -0.09055124 -0.05998714 -0.02496883  0.00945099  0.05850921
  0.09728381  0.13404501  0.15328238  0.18422652  0.15507137  0.0687412
 -0.05703523 -0.22734679 -0.32066776 -0.260651   -0.20042243 -0.15914058
 -0.08946305  0.31430327  0.86836946  1.28489707  1.08023198 -0.11589767
  0.00608349]",[-0.00019795  0.00023935 -0.00126104 -0.0008321   0.00022768  0.00173236],"[ 0.0083676  -0.00608814 -0.00560262  0.00814429 -0.00687425  0.00037568
  0.00365638 -0.00272713 -0.00345891  0.00289376  0.00174459 -0.00214906
 -0.0021755   0.00111759  0.00267425 -0.00057509 -0.00278404  0.0011541
  0.00570387  0.00211979]",0.08577906298675837,0.8103568739559557,"[ 0.0083676  -0.00608814 -0.00560262  0.00814429 -0.00687425  0.00037568
  0.00365638 -0.00272713 -0.00345891  0.00289376  0.00174459 -0.00214906
 -0.0021755   0.00111759  0.00267425 -0.00057509 -0.00278404  0.0011541
  0.00570387  0.00211979]"
SJM,"[-0.05564349  0.06813833  0.17866068  0.36250185  0.06418398  0.03489462
 -0.41935977 -0.09493914 -0.19057343 -0.08328034 -0.09103678  0.19703513
  0.15431667 -0.21334142  0.22757457  0.00994106 -0.11041434 -0.02594385
 -0.17472393  0.08762219 -0.18087745  0.01123653 -0.01621388  0.0474178
 -0.12244812  0.05697188  0.03384066 -0.10063163 -0.03698856  0.10276372
  0.06100965 -0.08810572  0.30556008  0.17699717 -0.61342699  0.62284635
  1.18925733 -2.09421344 -0.92627486  2.23377282 -0.67910532 -1.24990041
  1.61108408 -0.48574918 -1.0930756   0.80735901 -0.57524916  0.19207365
  1.64881084 -1.10522754 -1.15676601  0.87049434  0.55872405  0.        ]",0.15847748300284792,"[ 1.03527650e-03 -1.04550312e-03  3.00664662e-04  8.40517999e-04
 -4.81190986e-04 -6.91947041e-05]",-4.823044550168641,0.008042264749719327,0.8102469620471683,-0.037111090418176534,"[-0.11124145 -0.086373   -0.05948487 -0.02182772  0.0038675   0.05521136
  0.0937878   0.13483269  0.15581342  0.18418519  0.15970416  0.06146507
 -0.04949169 -0.23091498 -0.33070815 -0.26017467 -0.20333979 -0.15423271
 -0.09715503  0.29888673  0.85120828  1.27615561  1.08032421 -0.10550048
 -0.00291377]",[-0.00039352  0.00030441 -0.00096373 -0.00070428  0.00016193  0.00192974],"[ 0.00773502 -0.00657459 -0.0038418   0.00872362 -0.01032131  0.00044365
  0.00627208 -0.00411363 -0.0047973   0.00482251  0.00051104 -0.00341882
  0.0011294  -0.0003168   0.00037273  0.00395578 -0.00266385 -0.00253636
  0.00406222  0.00229865]",0.0857677145736955,0.8102469620471683,"[ 0.00773502 -0.00657459 -0.0038418   0.00872362 -0.01032131  0.00044365
  0.00627208 -0.00411363 -0.0047973   0.00482251  0.00051104 -0.00341882
  0.0011294  -0.0003168   0.00037273  0.00395578 -0.00266385 -0.00253636
  0.00406222  0.00229865]"
SLB,"[-8.54087016e-02  6.98758699e-02  3.94449970e-04  2.48903382e-01
 -6.68075552e-02  1.02762986e-01  8.14943668e-02  2.89805694e-01
  8.17109415e-02  1.28500560e-02  1.35261369e-01  9.00461984e-02
 -4.34055792e-03 -2.54336229e-02  2.98129736e-01  1.27212718e-01
 -1.20390114e-01  1.52025281e-02  3.40396054e-01  3.22655643e-02
  3.42869094e-02  1.11826423e-01 -5.31884459e-02 -8.07673840e-02
 -2.85506080e-02  3.95400099e-01  8.91703340e-03  1.28235435e-01
 -5.59971759e-02 -9.32069328e-02  5.61247900e-02 -1.07971655e-02
  1.13031712e-01 -1.15757263e+00  3.63237302e-01  1.56142995e+00
 -1.44331928e+00 -1.05360959e+00  1.96111341e+00  1.03812744e-02
 -1.91103151e+00  4.16177160e-01  9.57548431e-01 -4.30601468e-01
  8.08841736e-03  2.50447879e-02 -6.79588762e-01  5.61343638e-01
  8.86690028e-01 -1.00513222e+00 -2.00519210e-01  9.06719619e-01
 -9.24558771e-01  0.00000000e+00]",0.15476725587949905,"[ 8.69646244e-04  7.45541005e-05  4.24896511e-04 -2.29553504e-05
  2.10570610e-04  1.75968900e-04]",-4.885982402568556,0.0075517013059586005,0.8096008085231992,-0.03709089354289,"[-0.11515901 -0.08943763 -0.06295228 -0.01989106  0.01817311  0.06632415
  0.10252921  0.13846057  0.16541191  0.17973555  0.15334098  0.07226888
 -0.04576272 -0.22349778 -0.33143332 -0.25433222 -0.15311943 -0.15984263
 -0.06082423  0.32097361  0.84697784  1.24445105  1.11133233 -0.07742967
 -0.00326496]",[ 0.0002282   0.00024212 -0.00154009 -0.00073991  0.00046285  0.00154108],"[ 0.00390475 -0.00352229 -0.00112746  0.00126115 -0.00776783  0.00798257
 -0.00018995 -0.00733127  0.000255    0.00398072  0.0009822  -0.00079863
 -0.00091696 -0.00102364  0.00070509  0.00240796 -0.00143889  0.00032031
  0.00393387 -0.00136885]",0.08612304368487685,0.8096008085231992,"[ 0.00390475 -0.00352229 -0.00112746  0.00126115 -0.00776783  0.00798257
 -0.00018995 -0.00733127  0.000255    0.00398072  0.0009822  -0.00079863
 -0.00091696 -0.00102364  0.00070509  0.00240796 -0.00143889  0.00032031
  0.00393387 -0.00136885]"
SLG,"[ 4.38475183e-03  2.86466854e-02  1.13795078e-02  3.72356501e-01
  2.11926818e-02  4.02672294e-01  7.96595281e-02  4.23541925e-01
  3.10253583e-01 -1.39060916e-01  2.64077059e-01 -1.23812184e-02
 -2.59254656e-01  1.11343909e-02  4.77431334e-01  3.04626107e-01
 -1.09830432e-01  1.70135821e-01  6.10880661e-01  2.25261110e-01
  4.59484177e-02  2.29391938e-01 -8.92471006e-02 -1.69223622e-01
 -2.03368376e-03  4.67837099e-01  3.04165191e-02  2.76764343e-01
 -1.82889767e-01 -3.10941995e-02  3.75887467e-01  2.15332814e-01
  2.90709269e-01 -2.27486187e+00  1.07684891e+00  2.94396842e+00
 -2.36246784e+00 -2.31740887e+00  3.64711020e+00  5.34449114e-01
 -3.16196057e+00  5.31473718e-03  1.49239593e+00  3.10160228e-01
 -4.20769265e-02 -1.13707844e+00 -3.31830752e-01  1.00619727e+00
 -7.85643320e-03  9.32327359e-02 -1.82650156e-01 -1.11896954e+00
  1.05057991e+00  0.00000000e+00]",0.1565497865597048,"[3.18858048e-04 6.10990723e-04 1.16436423e-05 2.88065522e-04
 1.95119727e-05 2.35191433e-04]",-5.393711345591293,0.004545073655782394,0.8115500760851949,-0.03749849166084263,"[-1.14790221e-01 -8.64389320e-02 -6.06318230e-02 -1.19775120e-02
  1.75859405e-02  7.03964091e-02  1.10670755e-01  1.32477941e-01
  1.71027109e-01  1.75338198e-01  1.40990545e-01  7.31306329e-02
 -3.60860752e-02 -2.11292527e-01 -3.29661528e-01 -2.40240478e-01
 -1.26879686e-01 -1.38714081e-01 -5.72505212e-02  3.39785190e-01
  8.43144300e-01  1.22572971e+00  1.11797754e+00 -6.91085785e-02
 -5.34939052e-04]","[ 6.40338116e-04 -1.27591929e-04 -1.41290903e-03  7.81400731e-05
  1.13300855e-03  2.11465673e-03]","[ 0.00065637 -0.00142417  0.00285422 -0.00124827 -0.01162534  0.01283723
  0.00128119 -0.01099215 -0.00091068  0.00577906  0.0034206  -0.00107081
 -0.00407434 -0.00017283  0.00204784  0.00013341  0.00200903  0.00052215
 -0.00212423  0.00411585]",0.08566335856253494,0.8115500760851949,"[ 0.00065637 -0.00142417  0.00285422 -0.00124827 -0.01162534  0.01283723
  0.00128119 -0.01099215 -0.00091068  0.00577906  0.0034206  -0.00107081
 -0.00407434 -0.00017283  0.00204784  0.00013341  0.00200903  0.00052215
 -0.00212423  0.00411585]"
SNA,"[-4.33811215e-02  2.79570045e-01  1.01225531e-02  1.73492204e-01
  4.86347674e-02 -1.07083776e-01 -9.35300144e-02  7.29122957e-02
 -1.42319887e-01 -4.40110024e-02 -1.02177329e-01  1.92657586e-01
  2.91715536e-02 -2.69993235e-02  7.00652566e-02  1.96598001e-01
 -7.73794787e-02  3.62007079e-02  2.99414904e-02  3.31435226e-02
 -9.71053945e-02  2.18369954e-01  8.56541158e-02  1.77250272e-01
 -1.34711626e-01  5.24766540e-02  1.31849768e-01  7.66995462e-02
 -1.73269814e-01  1.01714586e-01 -2.36167558e-02 -2.72657481e-02
  2.65422946e-01  2.76065985e-01 -4.60932702e-01 -5.59135073e-03
  1.06156913e+00 -8.09439053e-01 -7.81951149e-01  1.30706206e+00
 -2.73698702e-01 -4.45598807e-01  5.66203677e-01 -2.01556859e-02
  2.21394530e-01 -9.98619988e-01 -6.71178979e-01  1.97321934e+00
 -6.39896377e-04 -1.42593273e+00  1.03769580e+00  4.66885157e-01
 -2.81330919e-01  0.00000000e+00]",0.14979259176047272,"[ 4.25348416e-04  2.57225875e-04 -3.73932524e-06  5.30154202e-05
 -3.47815283e-05 -1.04632940e-04]",-4.820256324528123,0.008064719688673165,0.810513157869733,-0.03507578213074278,"[-0.11493011 -0.09121982 -0.05995084 -0.02565879  0.01349057  0.06027556
  0.09481006  0.13627825  0.1550437   0.18393542  0.15479768  0.07389786
 -0.05952674 -0.21782694 -0.32767528 -0.25190386 -0.1852581  -0.15934239
 -0.08411212  0.33600085  0.87101738  1.30376929  1.07726374 -0.10893282
  0.0047496 ]","[ 1.02223700e-04 -8.09410338e-05 -1.03418518e-03 -9.16030871e-04
  3.42970884e-04  1.82157639e-03]","[ 8.00275726e-03 -6.18428268e-03 -5.53502558e-03  8.25116426e-03
 -6.68645434e-03  6.20758546e-04  3.54780670e-03 -2.86670367e-03
 -2.46924371e-03  2.11128811e-03  1.70385455e-03 -1.10500516e-04
 -3.92414406e-03 -8.47584127e-04  5.30557391e-03 -9.19927822e-04
 -3.12986320e-03  3.52582302e-03  3.02823815e-03  2.71389335e-05]",0.08600845855069646,0.810513157869733,"[ 8.00275726e-03 -6.18428268e-03 -5.53502558e-03  8.25116426e-03
 -6.68645434e-03  6.20758546e-04  3.54780670e-03 -2.86670367e-03
 -2.46924371e-03  2.11128811e-03  1.70385455e-03 -1.10500516e-04
 -3.92414406e-03 -8.47584127e-04  5.30557391e-03 -9.19927822e-04
 -3.12986320e-03  3.52582302e-03  3.02823815e-03  2.71389335e-05]"
SNPS,"[-1.28349186e-01  1.65746495e-01 -1.93546761e-01  2.03083783e-03
 -1.00537463e-01  8.28133075e-02  3.39511971e-01  5.83667922e-01
  4.90672525e-01  1.32628961e-03  2.74394120e-01 -2.70385844e-02
 -2.24138009e-01  1.44661173e-01  2.79654225e-01  3.13244633e-01
 -1.93672615e-01  2.62248259e-02  6.36920355e-01  8.51152553e-02
  1.90963039e-02  2.90966419e-01 -2.00109349e-01 -1.25969879e-01
  6.43582003e-02  4.35178460e-01  5.24447734e-02  2.81564563e-01
 -7.26628816e-02 -1.80664187e-01  8.03676521e-02  2.10638913e-02
 -3.94766319e-03 -2.20898963e+00  1.53031061e+00  2.03235802e+00
 -3.54770910e+00  1.77051464e-01  4.02663210e+00 -1.89133963e+00
 -1.83278409e+00  1.12536183e+00 -8.87540903e-01  6.51097373e-01
  1.68897687e+00 -1.95009836e+00 -7.52886864e-01  1.37149729e+00
 -1.99430042e-01 -4.71264481e-01  2.40064491e-01  3.43294346e-01
 -1.30241771e-01  0.00000000e+00]",0.1527881649517629,[0.00055158 0.00055594 0.00020412 0.00027319 0.00012705 0.00036925],-5.497036169607759,0.004098901903299911,0.8086686415286698,-0.036162376315178255,"[-0.11945322 -0.0958029  -0.0638697  -0.02035474  0.02578313  0.07502075
  0.1164304   0.13773532  0.17146444  0.1742828   0.14355826  0.08242909
 -0.04639797 -0.21064472 -0.33661714 -0.25247788 -0.12545865 -0.15348268
 -0.0602257   0.356386    0.81789567  1.22746551  1.13651073 -0.07437821
  0.00134378]",[ 0.00064     0.00017346 -0.0018081  -0.00070217  0.00061755  0.00125402],"[ 9.17511533e-04  4.86060345e-05  2.65125498e-04 -4.74284743e-03
 -4.54221504e-03  1.32203280e-02 -5.67048023e-03 -6.82855539e-03
  2.50518216e-03 -3.84096809e-04  4.33827394e-03  3.41402667e-03
 -6.39244693e-03 -1.56668806e-03  2.73010348e-03 -4.61676822e-04
  9.05768855e-04  1.76773212e-03  2.26367271e-03  1.11358715e-03]",0.0858853390912702,0.8086686415286698,"[ 9.17511533e-04  4.86060345e-05  2.65125498e-04 -4.74284743e-03
 -4.54221504e-03  1.32203280e-02 -5.67048023e-03 -6.82855539e-03
  2.50518216e-03 -3.84096809e-04  4.33827394e-03  3.41402667e-03
 -6.39244693e-03 -1.56668806e-03  2.73010348e-03 -4.61676822e-04
  9.05768855e-04  1.76773212e-03  2.26367271e-03  1.11358715e-03]"
SO,"[-0.11070112  0.2156838   0.04008738  0.28177318  0.1145775   0.01017723
 -0.35764033  0.08242892  0.03813579 -0.10631787 -0.12418964  0.11667709
 -0.14679274 -0.05435255  0.2325033   0.31991006 -0.33797243 -0.0229532
 -0.04963823  0.25227727 -0.28816978  0.22622786 -0.10437092  0.16421612
 -0.11380054 -0.01461948  0.16622528  0.01522844 -0.0668367   0.21557088
  0.16925773 -0.12554948  0.41034942 -0.74287783  0.23508338  1.00468962
  0.18555761 -1.84731514 -0.03981775  2.10290743 -0.10944134 -2.08324801
  0.1038242   1.47904481  0.04296751 -1.65158833 -0.39706782  1.45670237
  0.57058133 -0.71087356 -0.76096821 -0.45316193  1.5704849   0.        ]",0.1509231999632122,"[ 1.16865455e-03 -1.21190282e-03  7.83777890e-04  5.74105180e-04
 -8.08065954e-05  3.36926118e-04]",-4.705919641371605,0.009041595368144027,0.8090517519264286,-0.035683378445045405,"[-0.11435786 -0.08841701 -0.05815937 -0.02229581  0.00564248  0.06062006
  0.10155114  0.13355581  0.15455647  0.18038577  0.14573081  0.07127034
 -0.04898705 -0.20888166 -0.34657823 -0.25813357 -0.19314563 -0.13675694
 -0.11048627  0.33617528  0.83280741  1.29631549  1.07662972 -0.11264137
  0.00772415]","[-5.15278578e-05  2.15182756e-04 -7.11820779e-04 -4.79586357e-04
  1.47991826e-04  2.22202883e-03]","[ 5.10599915e-03 -4.04178780e-03 -2.70406207e-03  5.85039406e-03
 -9.80235286e-03  2.72149274e-03  5.95162810e-03 -2.39364802e-03
 -7.15756718e-03  9.18690726e-04  6.40700956e-03 -5.24567697e-04
 -5.82498068e-03 -3.95579391e-06  4.32725807e-03  7.44338431e-04
 -1.02369194e-03 -1.41484805e-03  3.35044396e-04  5.35068701e-03]",0.08531190459847884,0.8090517519264286,"[ 5.10599915e-03 -4.04178780e-03 -2.70406207e-03  5.85039406e-03
 -9.80235286e-03  2.72149274e-03  5.95162810e-03 -2.39364802e-03
 -7.15756718e-03  9.18690726e-04  6.40700956e-03 -5.24567697e-04
 -5.82498068e-03 -3.95579391e-06  4.32725807e-03  7.44338431e-04
 -1.02369194e-03 -1.41484805e-03  3.35044396e-04  5.35068701e-03]"
SPG,"[ 1.34679176e-02  1.96448283e-01  2.86223725e-02  3.15040540e-01
  1.55209475e-01  2.05817677e-01 -1.98159602e-01  1.38874026e-01
  4.52479121e-02 -1.62216425e-01  2.75543636e-02  5.38134706e-02
 -2.11512518e-01 -9.18032675e-04  2.67585187e-01  4.05041701e-01
 -2.43523634e-01  1.78582204e-01  2.44019177e-01  2.82698742e-01
 -1.70797027e-01  3.43389115e-01 -4.09198299e-02  1.19491077e-01
 -9.15010168e-02  1.18165933e-01  8.88915988e-02  1.76495888e-01
 -2.70271975e-01  2.87581828e-01  3.14178319e-01  1.37971097e-01
  4.77867239e-01 -1.01449488e+00  3.27724517e-01  1.54700887e+00
  1.64136622e-01 -2.43888020e+00  7.02067596e-01  2.25105575e+00
 -1.19984659e+00 -1.40418754e+00  8.42304418e-01  9.99911410e-01
  2.87027378e-01 -2.04244926e+00 -7.22791313e-01  2.17446161e+00
 -1.21827187e-01 -1.49172432e-01  2.54759498e-01 -2.32266768e+00
  1.84825929e+00  0.00000000e+00]",0.15014566373930224,"[-5.05038159e-04  1.16348562e-04 -2.88427190e-04  3.14463932e-04
 -2.11049677e-04  4.98344905e-05]",-5.191999941836051,0.005560874261320553,0.8117472566114463,-0.03588310520205309,"[-0.11443473 -0.08774821 -0.05711887 -0.01731536  0.00992774  0.06234119
  0.10169077  0.13153476  0.16090425  0.17782977  0.14268932  0.07393991
 -0.04842146 -0.20321476 -0.33902255 -0.23864152 -0.16406092 -0.13225768
 -0.0924302   0.35347762  0.84781687  1.29050179  1.08587005 -0.10081837
  0.00385071]","[ 3.92835681e-04 -3.74165979e-04 -5.60390102e-04 -7.57369730e-05
  8.49023925e-04  2.48420364e-03]","[ 4.26075029e-03 -3.80739387e-03 -1.09664674e-03  5.81848351e-03
 -1.15758272e-02  4.98038733e-03  6.31560829e-03 -5.60326457e-03
 -5.24093829e-03  3.07900879e-03  5.04575575e-03 -5.14737186e-06
 -6.79381257e-03 -9.94552817e-04  6.13407296e-03 -1.03611649e-03
  7.32574049e-04  1.55919778e-03 -5.25721519e-03  6.02590016e-03]",0.08540918087814992,0.8117472566114463,"[ 4.26075029e-03 -3.80739387e-03 -1.09664674e-03  5.81848351e-03
 -1.15758272e-02  4.98038733e-03  6.31560829e-03 -5.60326457e-03
 -5.24093829e-03  3.07900879e-03  5.04575575e-03 -5.14737186e-06
 -6.79381257e-03 -9.94552817e-04  6.13407296e-03 -1.03611649e-03
  7.32574049e-04  1.55919778e-03 -5.25721519e-03  6.02590016e-03]"
SPGI,"[-0.00970108  0.0386759  -0.06167976  0.1491372  -0.0437914   0.26331623
  0.26098411  0.4744614   0.42484888 -0.11166887  0.19444474 -0.04307709
 -0.31686289  0.09639246  0.31650819  0.2143969   0.05308528  0.08198952
  0.54575497  0.12402875  0.13173789  0.14682146 -0.02444892 -0.18442154
  0.03337055  0.32523588  0.12699026  0.26438133 -0.0742055  -0.21689352
  0.26019191  0.16642247  0.09061099 -1.93828352  1.28602628  2.05450676
 -2.79899959 -0.62908995  3.65091897 -0.86110953 -2.38521622  0.54571762
  0.56669731  0.65660878  0.1145731  -1.46277013  0.62428483  0.76557879
 -1.19394334  0.14881232  0.50387415  0.05623331  0.70883254  0.        ]",0.16025954073114812,"[9.07697791e-04 5.73044772e-04 2.00009865e-04 2.03451806e-04
 7.46331206e-05 1.33174434e-04]",-5.524342189798083,0.003988491499777713,0.8112442960418966,-0.03740024269304873,"[-0.1164001  -0.09214823 -0.06237467 -0.01580105  0.02322347  0.07181053
  0.1144321   0.13355551  0.16816156  0.17369164  0.13842341  0.07899766
 -0.0453345  -0.21791969 -0.31782891 -0.24908981 -0.13420613 -0.14945638
 -0.04637994  0.3327412   0.85421022  1.21845611  1.13099122 -0.08224007
  0.00608377]",[ 0.0005624   0.00017665 -0.00187726 -0.00019196  0.00097038  0.00155544],"[ 0.00171865 -0.00078699  0.00034194 -0.00257234 -0.00674394  0.01243308
 -0.00282153 -0.00861914  0.00075765  0.00345956  0.00421837 -0.00073873
 -0.00500787  0.00228332  0.00117314 -0.00339558  0.00224406  0.00242985
  0.00159134  0.00298024]",0.08564471740781328,0.8112442960418966,"[ 0.00171865 -0.00078699  0.00034194 -0.00257234 -0.00674394  0.01243308
 -0.00282153 -0.00861914  0.00075765  0.00345956  0.00421837 -0.00073873
 -0.00500787  0.00228332  0.00117314 -0.00339558  0.00224406  0.00242985
  0.00159134  0.00298024]"
SRE,"[-0.06470107  0.13534369  0.04564714  0.12788353  0.11448052 -0.15814901
 -0.34097609 -0.27697355 -0.37386439  0.06086431 -0.20838078  0.09193426
  0.09719844 -0.06003898 -0.06803927  0.144186   -0.33017434 -0.02677892
 -0.33019173  0.08755582 -0.24194873  0.10910745 -0.01224775  0.29432781
 -0.11147414 -0.15776037 -0.00400497 -0.11636684 -0.05942389  0.37977681
 -0.06233746 -0.17049252  0.25529138  0.76090075 -0.82229624 -0.66757798
  2.26333361 -1.0560389  -2.67074074  2.37015752  1.45540795 -1.75401198
 -0.19108122  0.52170338  0.14826793 -0.24438248 -0.99475594  0.82717821
  1.14078232 -0.59471334 -0.29843787 -1.03466572 -0.21515462  0.        ]",0.1525882867625561,"[ 8.79501245e-04  7.73685549e-05  1.26446392e-04  7.63101623e-04
 -2.80228658e-04  1.45525228e-04]",-5.0585715002818965,0.006354630620379194,0.8100503370271863,-0.036462644867165835,"[-0.11415917 -0.09241038 -0.05818493 -0.02706635  0.00659519  0.04996215
  0.08722621  0.14030799  0.15110321  0.1789224   0.15647931  0.07211284
 -0.06723516 -0.22075858 -0.34637568 -0.25779629 -0.21976654 -0.15353055
 -0.10765518  0.31308426  0.84531901  1.32740316  1.08007022 -0.1264793
 -0.0022191 ]",[-0.00042988  0.00021676 -0.00020733 -0.0010332  -0.00014133  0.00174236],"[ 9.46575317e-03 -7.18637972e-03 -7.48562987e-03  1.16260537e-02
 -7.10481362e-03 -4.46596485e-03  6.78276730e-03  1.98435462e-03
 -6.36279084e-03 -5.73924695e-04  3.14236428e-03 -7.45185943e-05
 -1.94336019e-03 -1.42987689e-03  2.55985327e-03  1.84882168e-03
 -1.45080487e-03 -6.52166255e-05 -1.00777547e-03 -6.17309678e-05]",0.08565349362039938,0.8100503370271863,"[ 9.46575317e-03 -7.18637972e-03 -7.48562987e-03  1.16260537e-02
 -7.10481362e-03 -4.46596485e-03  6.78276730e-03  1.98435462e-03
 -6.36279084e-03 -5.73924695e-04  3.14236428e-03 -7.45185943e-05
 -1.94336019e-03 -1.42987689e-03  2.55985327e-03  1.84882168e-03
 -1.45080487e-03 -6.52166255e-05 -1.00777547e-03 -6.17309678e-05]"
