,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-2.18247031e-01 -1.74568464e-01 -5.39304155e-02 -7.10386202e-02
  1.10717991e-01 -3.51902245e-01 -1.91581104e-03 -2.56268654e-01
  6.54125853e-01  8.84270545e-02 -1.55898200e-01 -1.69949767e-01
 -7.95900389e-02 -9.71578479e-02 -1.47544298e-01  9.90833742e-02
 -6.33335267e-02 -1.71301838e-01 -3.53078553e-01  2.05704988e-01
  4.04900766e-03 -2.58470107e-01 -1.37536491e-01 -2.73524393e-02
  3.47456971e-01  1.55180708e-02  2.10440743e-01 -3.01638245e-01
  2.11813341e-01 -4.26059019e-01  3.28442832e-03  9.82068431e-02
 -2.77888236e-02 -1.30329967e+00  3.95458616e-01 -1.42516986e+00
  1.22412830e+00 -1.62766995e+00  1.60365571e+00 -1.07230758e+00
  1.64215585e+00 -1.08192065e+00  1.47598382e+00 -9.46922010e-01
  1.47483771e+00 -1.25691575e+00  9.16644646e-01 -1.30949144e+00
  5.36881005e-01 -1.99111110e+00  7.06443354e-01 -2.62419784e+00
  1.11467577e+00  0.00000000e+00]",0.16218837739314312,"[ 6.18526880e-04 -6.28452010e-04  4.54122545e-05 -9.83663666e-04
 -2.09669835e-05 -1.17432973e-03]",-4.666871783320761,0.009401633922011857,0.7823122220634213,-0.038975819314534324,"[-0.12206138 -0.09892189 -0.06231247 -0.03576492  0.01199962  0.05133705
  0.11911539  0.14110467  0.1626678   0.17996539  0.17182485  0.10953133
 -0.02339275 -0.1898571  -0.33410742 -0.32945343 -0.25781095 -0.16655566
 -0.14435416  0.08927511  0.74771076  1.2873205   1.60042752  0.0705467
  0.0104973 ]","[-6.80872897e-04  2.27248069e-04 -1.40197763e-03  2.80598200e-04
  1.69641244e-04  6.54229843e-05]","[ 0.00696164 -0.00643674 -0.01025443  0.00773815 -0.00892363  0.00816649
 -0.00268556  0.00555241 -0.00296534  0.00527565 -0.00115485  0.00456472
 -0.00652403  0.00540171 -0.00399652  0.00286472 -0.00457264  0.00113888
 -0.00498354  0.00159062]",0.08728685243268375,0.7823122220634213,"[ 0.00696164 -0.00643674 -0.01025443  0.00773815 -0.00892363  0.00816649
 -0.00268556  0.00555241 -0.00296534  0.00527565 -0.00115485  0.00456472
 -0.00652403  0.00540171 -0.00399652  0.00286472 -0.00457264  0.00113888
 -0.00498354  0.00159062]"
V,"[-1.52963333e-01  1.73318467e-02 -5.74934604e-02  1.20286477e-03
  6.06166474e-02 -4.65206152e-01 -2.25250464e-02 -2.50208838e-01
  5.27649175e-01  1.04730685e-01 -9.61092761e-02 -2.09465834e-02
  1.34747169e-01 -1.25662720e-01 -3.50568051e-01 -2.34132092e-01
 -1.25015026e-02 -2.64117155e-01 -3.49695322e-01  1.08498485e-01
  6.67367632e-02 -2.23783384e-01 -1.78585418e-01 -1.21607284e-01
  3.09064222e-01  1.32616766e-01  1.39616589e-01 -1.82410397e-01
  5.16737083e-02 -3.66393078e-01  5.67261224e-03  2.07910318e-01
  1.42964968e-01 -1.45962402e+00  5.78177753e-01 -1.18501097e+00
  1.71092668e+00 -6.88514178e-01  1.94591024e+00 -1.32898821e-01
  1.48384959e+00 -5.60027933e-01  1.10218931e+00 -9.90147677e-01
  1.61906921e+00 -7.44196640e-01  1.57795299e+00 -6.85438081e-02
  6.83280551e-01 -1.18207858e+00 -2.80976904e-01 -3.65110345e+00
 -2.83360199e-01  0.00000000e+00]",0.1637008006493894,"[-5.26353059e-05  3.12536305e-04 -1.41613839e-04 -5.74267038e-04
  1.10178395e-04 -4.45542130e-04]",-4.538369267623163,0.01069082622270984,0.7837223074311994,-0.0371891294715262,"[-0.12203841 -0.09721065 -0.06356003 -0.03849019  0.01137183  0.05149323
  0.11464303  0.14125362  0.16511087  0.18697837  0.18153281  0.10681247
 -0.0361049  -0.21338852 -0.33054027 -0.33788143 -0.26042543 -0.17925412
 -0.13717083  0.09431141  0.74193891  1.26432813  1.58585211  0.08574227
  0.00450165]",[-0.00047741 -0.0002038  -0.00123645  0.00027636  0.00047007  0.00059104],"[ 6.46801403e-03 -5.81094599e-03 -9.49856824e-03  9.21262790e-03
 -6.39695033e-03  9.05532551e-03 -4.70589429e-05  5.38244552e-03
 -1.50879640e-03  3.98550136e-03 -1.26723989e-03  4.76951554e-03
 -4.97897169e-03  7.03250767e-03 -6.34458984e-04  3.18640315e-03
 -2.22199586e-03 -1.44498331e-03 -8.18713618e-03 -2.70591989e-03]",0.08712911357434937,0.7837223074311994,"[ 6.46801403e-03 -5.81094599e-03 -9.49856824e-03  9.21262790e-03
 -6.39695033e-03  9.05532551e-03 -4.70589429e-05  5.38244552e-03
 -1.50879640e-03  3.98550136e-03 -1.26723989e-03  4.76951554e-03
 -4.97897169e-03  7.03250767e-03 -6.34458984e-04  3.18640315e-03
 -2.22199586e-03 -1.44498331e-03 -8.18713618e-03 -2.70591989e-03]"
VFC,"[-0.39516169 -0.24144257  0.16492617 -0.18988839 -0.10558661  0.35928587
 -0.2215769   0.01593101  0.63112061  0.07800201 -0.06593047  0.17291695
 -0.12325762  0.36953734 -0.29080759  0.23109427 -0.06173559 -0.07111551
 -0.3121205  -0.04294792 -0.06752318  0.09519188  0.061446    0.13250707
  0.42627814 -0.16839358 -0.16113771 -0.14629019  0.10616855 -0.46868242
  0.26389986 -0.42842468  0.02500631  0.81328547 -0.67422723  0.58927343
 -2.24064643 -1.51927492 -1.95679336 -2.26556969 -0.80339948 -1.67864274
  1.16200747 -0.01094218  1.67385008  0.6984994   0.26152284 -0.26771494
 -1.06164213 -2.33592348 -0.03357117 -3.66426923  2.10802132  0.        ]",0.17772569306219504,[-0.00042077  0.00161673 -0.00020538 -0.00012245  0.00036692  0.00047189],-4.3408372919677936,0.013025617391490111,0.7784909807014347,-0.03958044405425516,"[-0.11737571 -0.1019208  -0.06822374 -0.01691433  0.00594682  0.05999707
  0.11808176  0.14171196  0.16776506  0.19287787  0.17234847  0.13341877
 -0.03251171 -0.18065754 -0.3370634  -0.31891844 -0.25342222 -0.19222586
 -0.14927436  0.13905422  0.7745178   1.33594525  1.62645784  0.04969476
 -0.01427503]","[-2.56995122e-04  1.46307649e-05 -1.45415466e-03  1.01359646e-03
 -1.46905659e-03  1.66900059e-04]","[ 0.01278846 -0.00985076 -0.00432224 -0.00209451 -0.00891779 -0.00172403
 -0.00580215 -0.0022279  -0.00524259  0.00442314  0.00121175  0.00567812
 -0.00088255  0.00242885 -0.00079216 -0.00189048 -0.0063069  -0.00050073
 -0.00847104  0.00380907]",0.08771967694591519,0.7784909807014347,"[ 0.01278846 -0.00985076 -0.00432224 -0.00209451 -0.00891779 -0.00172403
 -0.00580215 -0.0022279  -0.00524259  0.00442314  0.00121175  0.00567812
 -0.00088255  0.00242885 -0.00079216 -0.00189048 -0.0063069  -0.00050073
 -0.00847104  0.00380907]"
VLO,"[-0.14742963  0.05126535 -0.23530211 -0.18668202  0.06373171 -0.51937344
 -0.05652699 -0.20074847  0.29016198 -0.01341227 -0.13745062 -0.01965858
 -0.01033491 -0.27438878 -0.40347405 -0.2033163   0.27731915 -0.19472656
 -0.21219113  0.19589808  0.09545222 -0.3658653  -0.40045698 -0.3068313
  0.31505791  0.09122034  0.14955814 -0.03412188  0.15253832 -0.16060339
 -0.05359965  0.33237559  0.29976369 -1.90126674  0.50589358 -1.88769864
  2.41805266 -1.09241059  3.24710027  0.49394513  3.12892111  1.07583637
  2.28462411  1.32432197  1.00978787  0.84220193 -0.20531665 -0.18880474
 -1.1006182  -1.73557462 -0.6677336  -3.08166162  0.22752553  0.        ]",0.17623534634954247,"[-9.21018641e-05 -5.67387033e-04  3.86145588e-04 -9.82577583e-04
  4.50975835e-04 -2.03127226e-04]",-4.609365989294147,0.009958129867785163,0.7838418318816364,-0.036872489181032385,"[-0.12585507 -0.10138369 -0.06361633 -0.04017774  0.01061189  0.05294275
  0.10622547  0.13661854  0.16371991  0.18745589  0.17448253  0.0978422
 -0.03856413 -0.2104967  -0.30930207 -0.33250947 -0.24689475 -0.169345
 -0.13791843  0.06983501  0.69549098  1.22224913  1.58982032  0.08334023
  0.00353944]","[-6.11029549e-05  9.91276463e-05 -7.47998586e-04  1.22884492e-04
  8.60530665e-04  9.56326240e-04]","[ 0.00523756 -0.0060559  -0.01139752  0.011255   -0.00727594  0.01266824
  0.00163217  0.01013726  0.00299451  0.00701806  0.00506447  0.00284332
 -0.00096725  0.00282296 -0.0011739  -0.0017949  -0.00415401 -0.00217204
 -0.00628643 -0.00139589]",0.0878241597055649,0.7838418318816364,"[ 0.00523756 -0.0060559  -0.01139752  0.011255   -0.00727594  0.01266824
  0.00163217  0.01013726  0.00299451  0.00701806  0.00506447  0.00284332
 -0.00096725  0.00282296 -0.0011739  -0.0017949  -0.00415401 -0.00217204
 -0.00628643 -0.00139589]"
VMC,"[-0.55937745 -0.29184205  0.24657714 -0.17539479  0.0653161   0.5362045
 -0.11291301  0.16838556  0.70864095  0.04318997 -0.02534447  0.16829865
 -0.1477225   0.31278603 -0.17041485  0.43963374 -0.1332614  -0.01869541
 -0.21612105 -0.03451928 -0.09848226  0.10564191  0.17594084  0.23514608
  0.35676858 -0.35529949 -0.13028733 -0.22195285  0.16143836 -0.68323128
  0.30890688 -0.6775824  -0.26564646  1.35910082 -1.14137381  0.83264698
 -3.4862883  -2.22038269 -3.08863334 -3.34071145 -0.8881666  -2.34673068
  1.65912061 -0.11438423  2.23087773  0.33207785  0.71752682 -0.61886334
  0.04901349 -1.8221767   1.15398942 -2.15047561  2.50607982  0.        ]",0.17730832115953768,"[ 1.00395691e-03  1.04990217e-03  1.50016812e-04 -2.54690840e-05
  1.80012488e-04  1.17897727e-05]",-5.366116395073951,0.004672241260751022,0.77494402718049,-0.040032510245056295,"[-0.11564028 -0.10162534 -0.06395718 -0.012136    0.00883827  0.06487344
  0.12095816  0.14135653  0.1701077   0.19220858  0.17148513  0.13054202
 -0.02525459 -0.16730819 -0.34322858 -0.31269731 -0.24189576 -0.19041833
 -0.1530746   0.14282514  0.79710092  1.36203791  1.61333971  0.0288664
 -0.01159269]",[-0.00046591  0.00017105 -0.00200783  0.00113655 -0.00215349 -0.00063956],"[ 0.01425177 -0.01136927 -0.0037     -0.00577474 -0.01082677 -0.00477382
 -0.00882834 -0.00290226 -0.00715204  0.00607371  0.00096876  0.00763186
 -0.00182608  0.00355532 -0.00147928  0.00142826 -0.00497527  0.00245598
 -0.00387656  0.00519723]",0.08752548779818206,0.77494402718049,"[ 0.01425177 -0.01136927 -0.0037     -0.00577474 -0.01082677 -0.00477382
 -0.00882834 -0.00290226 -0.00715204  0.00607371  0.00096876  0.00763186
 -0.00182608  0.00355532 -0.00147928  0.00142826 -0.00497527  0.00245598
 -0.00387656  0.00519723]"
VNO,"[-0.29769465  0.10057119 -0.16256535 -0.12841955  0.15946068 -0.52137324
 -0.01754317 -0.12025046  0.47001856  0.01098803 -0.09491875  0.03893516
  0.01155079 -0.30059564 -0.44710176 -0.15157699  0.21769084 -0.2439071
 -0.18548853  0.21507226  0.08128895 -0.32582144 -0.35420276 -0.30388886
  0.3308066   0.02584899  0.15300734 -0.10737492  0.1718252  -0.41908016
 -0.01274584  0.21551581  0.16253682 -1.80235842  0.40621369 -1.7945585
  2.01912256 -1.46682786  2.84203567 -0.14693432  3.14370706  0.39112902
  2.73897254  0.98757024  2.00384123  0.80249829  0.77287591  0.14999694
 -0.21076458 -1.37084444 -0.12600494 -3.11899119  0.68885086  0.        ]",0.17034265783294786,"[ 2.30624675e-04 -1.62904619e-04  1.43774296e-04 -2.16869496e-04
  6.20388838e-05 -1.64377174e-04]",-5.053724264086884,0.006385507789938477,0.7805962051389111,-0.03639391551408248,"[-0.1242599  -0.10003573 -0.06127348 -0.04007172  0.01147673  0.05561778
  0.11256839  0.13778801  0.16569388  0.18986226  0.17591519  0.09656401
 -0.04161573 -0.20726524 -0.31348114 -0.33642434 -0.24264253 -0.16664342
 -0.13859497  0.07828764  0.70898563  1.22503658  1.5926423   0.07576644
  0.0044069 ]",[-0.00029278  0.00017586 -0.00141838  0.00024867  0.00054113  0.00059787],"[ 5.49642033e-03 -6.37268048e-03 -1.11797885e-02  1.00514728e-02
 -8.31896717e-03  1.15834230e-02 -1.56485745e-04  9.99608843e-03
  1.09332367e-03  8.52138339e-03  4.27368106e-03  5.92717007e-03
 -9.87972662e-04  5.43834086e-03 -1.50333118e-05  8.18649780e-04
 -3.15151292e-03 -1.03932162e-03 -6.30466797e-03 -1.48015038e-04]",0.08775115417772593,0.7805962051389111,"[ 5.49642033e-03 -6.37268048e-03 -1.11797885e-02  1.00514728e-02
 -8.31896717e-03  1.15834230e-02 -1.56485745e-04  9.99608843e-03
  1.09332367e-03  8.52138339e-03  4.27368106e-03  5.92717007e-03
 -9.87972662e-04  5.43834086e-03 -1.50333118e-05  8.18649780e-04
 -3.15151292e-03 -1.03932162e-03 -6.30466797e-03 -1.48015038e-04]"
VRSK,"[-0.47451451 -0.05319066 -0.08497344 -0.24579434  0.08489739 -0.13723627
 -0.1125301  -0.02241033  0.59954781 -0.03850687 -0.11763565  0.1598699
 -0.05023851 -0.03779342 -0.51021965 -0.00474516  0.21614151 -0.24776639
 -0.24897068  0.11113037 -0.00577068 -0.20421228 -0.27942152 -0.16969539
  0.47366919 -0.1302902   0.01204397 -0.11372277  0.17939874 -0.48291061
  0.14583714 -0.10672913  0.11725932 -0.78293533 -0.19888616 -1.04558879
  0.08341463 -2.18979419  1.02517659 -1.54682687  2.19976044 -0.43068122
  3.1475749   1.3652853   2.47708914  1.57523931  0.31338846  0.06159698
 -1.3095591  -2.30277902 -0.4182635  -3.73004646  1.40124483  0.        ]",0.18192076862135792,[ 0.0007468   0.00070194  0.00013758 -0.00047736  0.00024435 -0.00028634],-4.768768194988072,0.008490832771205133,0.7767770113178973,-0.037810973306489935,"[-0.12266589 -0.10284171 -0.06343295 -0.03010349  0.00889684  0.05876917
  0.11693105  0.13661397  0.16536306  0.19385611  0.17478512  0.11052739
 -0.04533613 -0.19679461 -0.31513042 -0.33549823 -0.24818833 -0.17683788
 -0.14583258  0.09469348  0.71847836  1.26234271  1.62985998  0.0568089
 -0.0047999 ]",[-0.00027196  0.00024234 -0.00155724  0.00072716 -0.00044514  0.00046357],"[ 8.38060134e-03 -8.34066908e-03 -9.00061495e-03  4.53440843e-03
 -1.04149330e-02  6.58412959e-03 -3.97442961e-03  6.71239864e-03
 -1.47474301e-03  9.91102812e-03  5.26182890e-03  7.74463396e-03
  1.22656730e-03  3.76693476e-03 -1.96667298e-06 -2.33519448e-03
 -6.21286024e-03 -1.87690591e-03 -8.12154719e-03  1.73995122e-03]",0.08813168185950951,0.7767770113178973,"[ 8.38060134e-03 -8.34066908e-03 -9.00061495e-03  4.53440843e-03
 -1.04149330e-02  6.58412959e-03 -3.97442961e-03  6.71239864e-03
 -1.47474301e-03  9.91102812e-03  5.26182890e-03  7.74463396e-03
  1.22656730e-03  3.76693476e-03 -1.96667298e-06 -2.33519448e-03
 -6.21286024e-03 -1.87690591e-03 -8.12154719e-03  1.73995122e-03]"
VRSN,"[-6.53739355e-01 -2.80453222e-01  6.37854866e-02 -1.71223722e-01
  2.23738630e-01  1.20495448e-01  3.49688823e-02  1.69860984e-02
  8.29483582e-01 -1.07682520e-01 -1.28592908e-01  1.15719732e-01
  9.83858608e-02  4.17625697e-02 -4.35731636e-01  9.35830677e-02
 -6.21245243e-03 -3.50264771e-01 -3.79785287e-01 -3.41765329e-04
 -8.61666720e-02 -2.11105941e-01 -4.21547630e-02  1.09957631e-01
  5.19767730e-01 -3.28011883e-01  6.21674273e-02 -2.73788415e-01
  1.35048614e-01 -7.12552985e-01  2.51985323e-01 -4.47185310e-01
 -2.32616221e-01  2.60510096e-02 -8.08140974e-01 -6.69822976e-01
 -2.01111584e+00 -3.33386471e+00 -1.09827719e+00 -3.65116329e+00
  1.15787881e+00 -2.26489707e+00  3.05755313e+00 -1.91195104e-01
  3.06430329e+00  1.09677632e-01  1.25365862e+00 -5.51844225e-01
  1.83897316e-01 -1.86108403e+00  3.63944892e-01 -3.31466760e+00
  4.33682118e-01  0.00000000e+00]",0.18222820994925273,[ 0.00107151  0.00105381 -0.00011431  0.00031016 -0.00016402 -0.00025509],-4.9051347372524745,0.007408444822164293,0.7729058714374959,-0.03991499989843593,"[-1.19575574e-01 -1.01255528e-01 -5.98868534e-02 -2.32844392e-02
  1.29149530e-02  6.01152848e-02  1.25160964e-01  1.35286332e-01
  1.65210316e-01  1.90983140e-01  1.82487766e-01  1.15479579e-01
 -4.05266435e-02 -1.91563759e-01 -3.33096199e-01 -3.41941400e-01
 -2.61291491e-01 -1.89622832e-01 -1.51483053e-01  9.57592833e-02
  7.66068800e-01  1.32752450e+00  1.63945728e+00  3.29005363e-02
 -8.10269395e-04]",[-0.00073344  0.00011178 -0.00210229  0.00104335 -0.00142659 -0.00041882],"[ 0.01066092 -0.01032191 -0.00808744 -0.00153122 -0.01363666  0.00085329
 -0.00983342  0.00310693 -0.0066268   0.01022019  0.0009811   0.01004909
 -0.00250334  0.00587681 -0.00130556  0.00203687 -0.00495948 -0.00025779
 -0.00672915 -0.00047161]",0.08778846055863027,0.7729058714374959,"[ 0.01066092 -0.01032191 -0.00808744 -0.00153122 -0.01363666  0.00085329
 -0.00983342  0.00310693 -0.0066268   0.01022019  0.0009811   0.01004909
 -0.00250334  0.00587681 -0.00130556  0.00203687 -0.00495948 -0.00025779
 -0.00672915 -0.00047161]"
VRTX,"[-0.13883571  0.26849461 -0.10402642  0.07686489  0.11871798 -0.94826972
 -0.03852486 -0.33538543  0.69705436  0.25669542 -0.06887118 -0.04198369
  0.0603873  -0.34972208 -0.42946068 -0.27965707  0.01057285 -0.28572331
 -0.2957603   0.31623503  0.16415752 -0.26987336 -0.33957961 -0.3647573
  0.29325666  0.30795109  0.23833084 -0.24953672  0.13306653 -0.57742321
 -0.11282964  0.52284456  0.24349803 -2.87667     1.28819558 -2.08533347
  4.12922782 -0.14801333  4.28670833  1.16264352  2.83038845 -0.08037948
  1.51697244 -1.07534124  2.44474542 -0.72258364  2.67410474  0.39154778
  1.5210499  -1.16045798  0.22570227 -4.3987963   0.88595057  0.        ]",0.14950581830274356,"[-3.16333880e-06 -2.99430937e-04  9.26700488e-05 -3.07119607e-04
  4.42241975e-05 -2.41982808e-04]",-5.281313656590573,0.005085745479490604,0.7840274549480164,-0.03484234569577078,"[-0.12291081 -0.09533065 -0.06207127 -0.05110776  0.01064598  0.04893023
  0.12056975  0.14576226  0.16546288  0.18723076  0.1772061   0.09519868
 -0.04158909 -0.21549725 -0.32564665 -0.34220893 -0.25230007 -0.15538214
 -0.12707025  0.09073623  0.72145014  1.20617821  1.57853522  0.10545743
  0.01191387]","[-6.62855031e-04  2.94839841e-05 -1.83990570e-03 -5.72298024e-05
  1.44018665e-03  8.58374002e-04]","[ 2.54666371e-03 -3.47847338e-03 -1.21061578e-02  1.60744455e-02
 -4.79852488e-03  1.54851229e-02  3.50333210e-03  9.85517080e-03
  9.49856406e-05  5.03476011e-03 -1.21172876e-03  6.75160633e-03
 -5.06229708e-03  1.06701920e-02  5.03443413e-04  5.62240552e-03
 -1.78698579e-03 -2.75694987e-04 -1.02931202e-02  2.42843472e-04]",0.08710583851219213,0.7840274549480164,"[ 2.54666371e-03 -3.47847338e-03 -1.21061578e-02  1.60744455e-02
 -4.79852488e-03  1.54851229e-02  3.50333210e-03  9.85517080e-03
  9.49856406e-05  5.03476011e-03 -1.21172876e-03  6.75160633e-03
 -5.06229708e-03  1.06701920e-02  5.03443413e-04  5.62240552e-03
 -1.78698579e-03 -2.75694987e-04 -1.02931202e-02  2.42843472e-04]"
VTR,"[-0.27838825  0.00937108  0.01095836 -0.27683239 -0.04042286  0.23222803
 -0.20679777  0.17025059  0.16105968  0.02907432  0.00931614  0.21783725
 -0.20302697  0.05746193 -0.27721176  0.18307231  0.23092581  0.1291692
  0.00938971  0.05283024  0.04748272 -0.01627553 -0.12847362 -0.13728344
  0.20165974 -0.14620757 -0.16381797  0.09570648  0.15637099 -0.26009647
  0.14095163 -0.22401641  0.1804983   0.41240968 -0.55770239  0.21963901
 -1.0548135  -0.7730193  -0.4015142  -0.37365424  0.86725851  0.84167632
  1.79395178  2.46024377  0.70217044  2.23247847 -1.02002244  0.22641655
 -1.62897433 -1.45721939  0.09760418 -1.9351836   2.18586154  0.        ]",0.16710751683496142,"[-8.13704369e-05 -5.10268226e-04  1.38209411e-04 -1.18375271e-04
  1.46400482e-05 -5.06210672e-05]",-4.561464217427209,0.010446751423900636,0.7810132108606522,-0.0372489142715937,"[-0.12056569 -0.1037587  -0.066588   -0.0201223   0.00643295  0.06468213
  0.1016843   0.13957253  0.17150783  0.19587614  0.16724122  0.11499589
 -0.03155179 -0.18427921 -0.31563352 -0.30212454 -0.22196252 -0.18192734
 -0.14305351  0.12078803  0.73434022  1.27295151  1.57694437  0.05712868
 -0.01632302]",[ 0.00035466  0.00015227 -0.00097387  0.00062393 -0.0008208   0.00050643],"[ 0.01150766 -0.00946492 -0.0052298   0.00128451 -0.00665747  0.00251972
 -0.00062143  0.00288104  0.00176218  0.00556106  0.0079349   0.00240305
  0.00299848 -0.00052796  0.00027431 -0.00342039 -0.00403847  0.00040754
 -0.00336527  0.00379032]",0.08793383611473982,0.7810132108606522,"[ 0.01150766 -0.00946492 -0.0052298   0.00128451 -0.00665747  0.00251972
 -0.00062143  0.00288104  0.00176218  0.00556106  0.0079349   0.00240305
  0.00299848 -0.00052796  0.00027431 -0.00342039 -0.00403847  0.00040754
 -0.00336527  0.00379032]"
VTRS,"[ 0.13671022  0.03844704 -0.13911085 -0.11241625 -0.10046164 -0.49301809
 -0.15857159 -0.33857889  0.23845609  0.20660945 -0.10621083 -0.11181116
 -0.050232   -0.14478985 -0.21943154 -0.17293038  0.08508951  0.02171342
 -0.31018809  0.18411905  0.17140497 -0.26605221 -0.25617424 -0.21312951
  0.20801634  0.28910229  0.10977202 -0.05137552  0.10900183 -0.06969754
 -0.09214863  0.4424283   0.42619745 -1.66284549  0.87175178 -1.20556447
  2.83550631  0.55650585  2.97168557  1.82299881  1.64756237  1.24610512
  0.22880998  0.04082983 -0.21538845 -0.58587797 -0.03482052 -0.71393555
 -0.30125338 -1.81325113 -0.24031472 -3.56378027  0.34123121  0.        ]",0.1694155880487174,"[-1.63616308e-03 -1.62355734e-04 -7.26327798e-04 -8.25451509e-04
 -9.65003997e-05 -7.32918361e-04]",-4.290746372560792,0.013694700133540816,0.7899790674943843,-0.03702553274830003,"[-0.12378915 -0.09988788 -0.06755047 -0.0394168   0.00784261  0.04851234
  0.10446331  0.14434686  0.16434316  0.18333521  0.17199251  0.10575287
 -0.02802764 -0.20816966 -0.32259269 -0.31444344 -0.25616522 -0.16989387
 -0.1275797   0.08492716  0.72017193  1.2414868   1.56734325  0.10376123
  0.00230431]","[-6.94336588e-06 -8.57468001e-05 -5.09154667e-04 -4.48211953e-05
  1.13731421e-03  1.27015487e-03]","[ 0.00587744 -0.00484442 -0.0094551   0.01247411 -0.00295919  0.01176575
  0.0054008   0.00633844  0.00348565  0.00092463  0.00137618 -0.00109354
 -0.00481812  0.00283327 -0.00287523  0.00027078 -0.00387881 -0.00058137
 -0.00815382 -0.00115929]",0.08726635734634987,0.7899790674943843,"[ 0.00587744 -0.00484442 -0.0094551   0.01247411 -0.00295919  0.01176575
  0.0054008   0.00633844  0.00348565  0.00092463  0.00137618 -0.00109354
 -0.00481812  0.00283327 -0.00287523  0.00027078 -0.00387881 -0.00058137
 -0.00815382 -0.00115929]"
VZ,"[-2.07635730e-01 -1.99699188e-01  4.44083717e-01 -2.20661083e-01
 -2.83344679e-01  1.05954611e+00 -3.95757784e-01  2.97008781e-01
  2.45551168e-01  2.81325930e-01  1.39191371e-01  3.32768295e-01
 -2.65806203e-01  6.32051279e-01 -4.90195722e-03  5.32578227e-01
 -1.97963751e-01  4.93733966e-01 -9.08426960e-02 -1.98550091e-01
  3.08265666e-02  4.33381193e-01  4.13927305e-01  3.20508821e-01
  9.38538389e-02 -2.16910878e-01 -4.72872543e-01  5.81107342e-02
  2.83320064e-02 -4.03275207e-01  3.67816826e-01 -7.96044629e-01
  4.74624721e-02  3.09406356e+00 -1.45462436e+00  3.09036193e+00
 -4.90148051e+00  6.72299289e-01 -5.28476802e+00 -1.13440854e+00
 -3.77989712e+00 -7.92297673e-01 -1.11753273e+00  5.31994691e-01
 -1.70662733e-01  8.78440711e-01 -5.54823484e-01 -2.15965624e-01
 -4.72827210e-01 -1.43637766e+00  1.23171027e+00 -2.23649107e+00
  3.14274855e+00  0.00000000e+00]",0.16162324751900442,"[ 1.43270943e-04  1.15762357e-03 -1.81861907e-04 -2.66831537e-06
  1.20804085e-04  9.58130965e-05]",-5.148187449506176,0.0058099259730081424,0.7825414192671404,-0.03921203725688999,"[-1.11335154e-01 -1.03062679e-01 -7.27996653e-02  1.93926143e-03
  1.19609917e-03  6.87221008e-02  1.04701734e-01  1.50231098e-01
  1.77538391e-01  1.98377875e-01  1.66029285e-01  1.46825522e-01
 -1.61888729e-02 -1.60942123e-01 -3.49595625e-01 -2.67969588e-01
 -2.29470068e-01 -2.06656416e-01 -1.38512327e-01  1.88275454e-01
  8.26326030e-01  1.38654520e+00  1.56330242e+00  4.55128563e-02
 -3.39944297e-02]","[ 3.93207048e-04 -2.30712596e-04 -1.26604747e-03  1.18421058e-03
 -2.60454681e-03  8.60513402e-05]","[ 0.01887654 -0.01229677  0.00298119 -0.00973092 -0.0032498  -0.01110308
 -0.00249166 -0.01096032 -0.00329311 -0.00259672  0.00228228  0.00024938
 -0.00022486 -0.00113777 -0.00067675 -0.000457   -0.00394426  0.00397509
 -0.00508595  0.0063298 ]",0.08719349589841245,0.7825414192671404,"[ 0.01887654 -0.01229677  0.00298119 -0.00973092 -0.0032498  -0.01110308
 -0.00249166 -0.01096032 -0.00329311 -0.00259672  0.00228228  0.00024938
 -0.00022486 -0.00113777 -0.00067675 -0.000457   -0.00394426  0.00397509
 -0.00508595  0.0063298 ]"
