,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-1.38857116e-02  8.49122854e-02 -2.33714782e-01  9.77421918e-03
  2.80016649e-01  2.38132815e-03 -1.77579259e-01  1.75460822e-01
  4.43178613e-01  1.06711109e-01 -3.77960368e-01 -2.18221185e-01
 -5.38031547e-02  3.05109174e-01  9.63745642e-02  1.09819444e-01
 -3.24895924e-01  4.96349937e-01 -1.28514618e-01  1.73416617e-01
 -7.45273679e-02  2.01879779e-01 -5.08236435e-01  4.23958777e-02
  1.64330935e-01 -1.81946733e-02  1.95176291e-01 -1.89852744e-01
  2.23541065e-01  7.16506277e-02  3.30220202e-01  3.19369265e-01
  7.43486399e-02 -1.39377714e+00  7.82302636e-01  1.86832934e-01
 -2.27267132e+00  1.97896690e+00  2.63455292e+00 -3.15546084e+00
 -7.52892516e-01  2.22807689e+00 -8.12181310e-01 -3.03441714e-01
  9.88522106e-01 -7.46651188e-01  1.92284720e-01  6.31561468e-01
 -1.01431535e+00 -6.45243319e-01  6.12056982e-01  2.17343673e+00
 -1.73625011e-01  0.00000000e+00]",0.14963277443438086,"[ 1.49643691e-04  1.72217759e-03 -4.55826275e-04  2.60289684e-04
  1.30980317e-05  1.34311301e-04]",-4.921697855238704,0.007286748493938268,0.8117021457751474,-0.03717115674971491,"[-0.12471056 -0.09465762 -0.05390908 -0.02394534  0.01079594  0.06515963
  0.11274635  0.14184901  0.15341262  0.16563027  0.153683    0.09086267
 -0.05822035 -0.22620911 -0.35094852 -0.22448829 -0.21019558 -0.14103542
 -0.09881313  0.34136175  0.76039585  1.29812656  1.21155783 -0.12508356
  0.01453566]","[ 4.68465167e-04  7.38471988e-04 -2.00621925e-06  6.79842835e-04
  4.61616620e-04 -1.12467475e-03]","[ 0.00421576 -0.00263058 -0.0035041  -0.00121617  0.00083689  0.01012698
 -0.0092319  -0.00349442  0.00600845 -0.0020964  -0.00023338  0.00327064
 -0.00447329  0.00210307 -0.00045392 -0.00377912  0.0012274   0.0027456
  0.00665365 -0.00071601]",0.08517319661075887,0.8117021457751474,"[ 0.00421576 -0.00263058 -0.0035041  -0.00121617  0.00083689  0.01012698
 -0.0092319  -0.00349442  0.00600845 -0.0020964  -0.00023338  0.00327064
 -0.00447329  0.00210307 -0.00045392 -0.00377912  0.0012274   0.0027456
  0.00665365 -0.00071601]"
WAT,"[-1.57693220e-01  2.19737224e-02  1.42594686e-01  7.39170457e-02
  2.92626046e-01 -1.11720049e-01  1.14946873e-01  4.31853306e-01
  3.76575035e-01  6.70887411e-02 -3.29641708e-03  1.41915872e-02
 -2.56342656e-01  7.41299533e-01  5.38019159e-02 -2.70309515e-01
  1.27041907e-01 -1.23148798e-01  5.05373819e-02 -1.39945200e-01
  4.43837750e-01  5.47040151e-02 -5.63157341e-01  3.01766214e-01
 -7.76657272e-02 -3.12867882e-01  1.18327256e-01 -4.90153792e-02
 -3.21409681e-01 -6.33157716e-02 -1.75762781e-01  8.51907911e-02
  1.35153430e-01 -2.51007558e+00  1.18312583e+00  2.90273186e+00
 -2.70353293e+00 -2.16795286e+00  3.58878860e+00  8.26478667e-01
 -3.20831159e+00  1.39285819e-01  1.73701227e+00  5.57548226e-01
 -1.59694209e-01 -1.34315955e+00 -5.48366558e-01  1.54037105e+00
  4.38799099e-01 -9.11046116e-01 -3.36737734e-01  9.72638981e-02
  9.39243850e-01  0.00000000e+00]",0.1589884833406581,"[ 2.68171260e-04  8.97957600e-04 -1.03369526e-04  5.16501330e-05
  5.18252503e-05  4.49245475e-05]",-5.372572502365954,0.00464217393326071,0.8086736504453127,-0.03770351678875829,"[-0.11659831 -0.09281644 -0.05388632 -0.02724605  0.01865057  0.07174227
  0.11131161  0.14132912  0.16896259  0.17750863  0.14317307  0.11779931
 -0.06288014 -0.25102986 -0.31910336 -0.27212731 -0.19853653 -0.17808419
 -0.03441378  0.33059221  0.76005011  1.35540637  1.15799219 -0.14467482
  0.01244663]",[ 0.00088125 -0.00092873 -0.00027078 -0.00069368 -0.00022911 -0.00118455],"[ 1.00328784e-03 -1.29049914e-03  4.04265334e-03 -2.27930763e-03
 -1.06398777e-02  1.27265690e-02  1.78076766e-03 -9.44366811e-03
  4.99421066e-04  4.94861749e-03  1.98127787e-03 -6.55240237e-05
 -6.28132702e-03 -4.76357548e-04  4.64029686e-04 -6.70126882e-04
 -2.14020001e-05  6.44679562e-04  8.40013270e-04  3.59808109e-03]",0.0835692074496468,0.8086736504453127,"[ 1.00328784e-03 -1.29049914e-03  4.04265334e-03 -2.27930763e-03
 -1.06398777e-02  1.27265690e-02  1.78076766e-03 -9.44366811e-03
  4.99421066e-04  4.94861749e-03  1.98127787e-03 -6.55240237e-05
 -6.28132702e-03 -4.76357548e-04  4.64029686e-04 -6.70126882e-04
 -2.14020001e-05  6.44679562e-04  8.40013270e-04  3.59808109e-03]"
WBA,"[ 4.26503631e-02  4.03174901e-02 -9.54818484e-02  1.55949826e-02
  1.04144985e-01 -8.21130376e-02 -1.82414816e-01 -1.53291904e-03
  1.51728410e-01  1.14381670e-01 -1.90286395e-01 -1.67980565e-01
  2.91527750e-02 -9.77761884e-02  4.12582170e-02  1.02632743e-01
 -2.60340853e-01  2.75722367e-01 -1.29873097e-01  2.12834026e-01
 -2.40567084e-01  1.59052350e-01 -2.21054462e-01 -6.02563797e-02
  1.28454278e-01 -1.75086337e-03  1.22921256e-01 -1.21111913e-01
  1.08959058e-01  8.07153055e-03  2.05161242e-01  1.09824329e-01
  7.00704675e-02 -1.53584127e-01  1.47305539e-01 -6.03542248e-01
 -6.42165826e-01  1.47863033e+00  5.26153441e-01 -1.78446549e+00
  6.26123841e-01  1.00920141e+00 -9.13319400e-01 -2.42886303e-01
  7.45881129e-01  9.62112579e-02  2.46401730e-02 -9.16475886e-02
 -2.96672920e-02 -6.52040623e-01 -4.95465273e-01  2.47938115e+00
 -1.13302662e-01  0.00000000e+00]",0.15383095779698533,"[1.15111735e-03 1.30700705e-03 3.74569197e-05 1.00948650e-03
 3.21268677e-04 1.10498709e-03]",-4.179989560380202,0.015298667278161654,0.8128927598070403,-0.0375997621924305,"[-0.12165892 -0.09444773 -0.05832908 -0.02639122  0.01025739  0.05958135
  0.10340307  0.14302917  0.16128275  0.16771019  0.1584196   0.07012461
 -0.06151403 -0.22776187 -0.3444284  -0.2422627  -0.20913592 -0.13754129
 -0.12044117  0.32844491  0.81423518  1.27498495  1.19293918 -0.12184189
  0.0071592 ]",[ 0.00075828  0.00043615 -0.00021063  0.00039673 -0.00011868 -0.00117152],"[ 0.00768295 -0.0046467  -0.00572928  0.00371462 -0.00050835  0.00448953
 -0.00493624  0.00044662  0.00275716 -0.00273236  0.00045687  0.00257345
 -0.00183813  0.00148079 -0.00114634 -0.00116976  0.00049385 -0.00050978
  0.00837214 -0.00097176]",0.08548188661621592,0.8128927598070403,"[ 0.00768295 -0.0046467  -0.00572928  0.00371462 -0.00050835  0.00448953
 -0.00493624  0.00044662  0.00275716 -0.00273236  0.00045687  0.00257345
 -0.00183813  0.00148079 -0.00114634 -0.00116976  0.00049385 -0.00050978
  0.00837214 -0.00097176]"
WDC,"[-6.20594934e-02  1.71994212e-01  3.28137557e-02 -1.74788017e-01
 -6.18675104e-03  6.63730697e-02 -3.60175575e-02  9.81265792e-04
 -5.78027285e-02 -4.49290119e-02 -1.29696043e-01 -1.14785235e-01
  2.41827906e-01 -1.61185969e-02 -1.35901907e-01  1.24170091e-01
 -2.81627443e-02 -1.96230135e-01  1.77761344e-01 -2.22916443e-01
 -2.80327518e-02  7.44689247e-02 -1.36274356e-01 -1.93941401e-01
  1.59520407e-01 -4.43366039e-01 -2.33229320e-01  5.86151658e-02
  1.98223227e-01 -1.01012844e-01 -1.22074656e-01  1.51567752e-01
  2.83731716e-01 -6.75863415e-01  6.56581616e-01  2.78603244e-01
 -7.62095220e-01  1.17857372e-01  2.59471662e-01 -1.42265515e-02
  7.53698229e-01 -1.33641515e+00 -1.11035639e+00  2.18589415e+00
 -5.32103571e-02 -1.57262885e+00  1.22465845e+00  2.96481066e-01
 -1.41543669e+00  6.81968964e-02  8.56442942e-01  4.83702437e-01
 -1.22325205e+00  0.00000000e+00]",0.14540433095038152,[ 0.00181587  0.00187874 -0.00043435  0.00077319  0.00045152  0.00066625],-4.470133120186613,0.011445792083107819,0.8106876363485491,-0.03635439290167422,"[-0.11892187 -0.0990109  -0.06098661 -0.02181303  0.014332    0.05921409
  0.09664599  0.13671881  0.16389814  0.17010046  0.16887698  0.07525538
 -0.07253448 -0.22483254 -0.32732033 -0.27917234 -0.17823031 -0.18639161
 -0.09196083  0.31311285  0.8410397   1.2396446   1.19550016 -0.16288236
 -0.01623243]","[ 1.32055665e-03  6.09760774e-04 -4.66770087e-04 -4.68816809e-04
  4.44554807e-05 -6.54601337e-04]","[ 6.14149404e-03 -3.08557020e-03 -3.12781606e-03  3.45840791e-03
 -4.32022158e-03  3.74904798e-03  3.48645203e-05  1.15020832e-03
 -3.53881289e-03 -3.47018798e-03  7.38359575e-03  3.76579345e-05
 -6.54755782e-03  4.39341619e-03 -8.08036039e-05 -4.59309624e-03
  2.07172356e-03  3.57017033e-03  3.07348315e-03 -3.98171575e-03]",0.08500804846699929,0.8106876363485491,"[ 6.14149404e-03 -3.08557020e-03 -3.12781606e-03  3.45840791e-03
 -4.32022158e-03  3.74904798e-03  3.48645203e-05  1.15020832e-03
 -3.53881289e-03 -3.47018798e-03  7.38359575e-03  3.76579345e-05
 -6.54755782e-03  4.39341619e-03 -8.08036039e-05 -4.59309624e-03
  2.07172356e-03  3.57017033e-03  3.07348315e-03 -3.98171575e-03]"
WEC,"[-0.0434305  -0.05184038  0.15738274 -0.00280795 -0.27644828 -0.09295753
  0.12782841 -0.11379016 -0.32043404 -0.13601445  0.28509106  0.11669079
  0.07922423 -0.29385117 -0.04690317 -0.05606746  0.21202616 -0.35098736
  0.07238828 -0.10981631 -0.04800941 -0.15435727  0.36471127 -0.03620799
 -0.16728234 -0.0097724  -0.14838759  0.15334965 -0.16211712 -0.12097785
 -0.21445451 -0.25149943 -0.0627726   1.09268869 -0.56439511 -0.33173788
  1.68502894 -1.2104708  -2.19551547  2.17227128  0.96939256 -1.6520171
  0.19249531  0.47142225 -0.28644     0.14801453 -0.45849978 -0.14647098
  0.95878972  0.28440492 -0.79322442 -1.37615508  0.82892435  0.        ]",0.1504407190287923,"[-6.47073651e-05 -1.54385060e-03  8.73592610e-04  3.43063248e-04
 -2.83051181e-04  2.62668957e-04]",-4.86657301420744,0.007699706912124047,0.8110799511643803,-0.03841966309648839,"[-0.11620353 -0.09465216 -0.06795949 -0.02663319  0.01926588  0.05512221
  0.08838056  0.13493791  0.18155195  0.18035614  0.16093659  0.0616569
 -0.06842338 -0.23932448 -0.30683354 -0.29126476 -0.1906254  -0.17557272
 -0.09633153  0.28134828  0.9382841   1.28085595  1.10469751 -0.11479925
 -0.01193456]",[ 0.00169863 -0.00040038 -0.0005507  -0.00070923 -0.00113691 -0.00161579],"[ 1.11304808e-02 -6.90391927e-03 -5.01965543e-03  1.08281726e-02
 -7.94538475e-03 -2.83878545e-03  6.74059503e-03  2.06408645e-03
 -4.38511635e-03 -5.99921679e-05  2.98611753e-03 -2.89090087e-04
 -1.35023782e-03 -4.29293767e-04 -1.94176924e-04  1.16417062e-03
  1.80098509e-03 -1.40158673e-03 -9.81493534e-04  1.74836607e-03]",0.08503088627807256,0.8110799511643803,"[ 1.11304808e-02 -6.90391927e-03 -5.01965543e-03  1.08281726e-02
 -7.94538475e-03 -2.83878545e-03  6.74059503e-03  2.06408645e-03
 -4.38511635e-03 -5.99921679e-05  2.98611753e-03 -2.89090087e-04
 -1.35023782e-03 -4.29293767e-04 -1.94176924e-04  1.16417062e-03
  1.80098509e-03 -1.40158673e-03 -9.81493534e-04  1.74836607e-03]"
WELL,"[-1.57221294e-01  1.59099838e-04  1.68511146e-01  5.13844465e-02
  1.40760673e-01 -1.24717052e-01  1.22321038e-01  3.08116529e-01
  1.91725117e-01 -2.91902037e-02  8.41864523e-02  3.79304491e-02
 -1.63656000e-01  5.13816796e-01  2.03507778e-02 -2.21761620e-01
  1.79262354e-01 -2.10777717e-01  6.69999169e-02 -1.73131603e-01
  3.62769778e-01 -1.07407384e-02 -3.26610541e-01  2.24386762e-01
 -1.22754850e-01 -2.71347903e-01  2.41697575e-02  1.68734114e-02
 -2.99666292e-01 -9.45012894e-02 -2.08543516e-01 -9.16564913e-03
  7.69276425e-02 -1.64904711e+00  7.75588605e-01  2.21356438e+00
 -1.60688474e+00 -2.11134417e+00  2.15756364e+00  1.32498874e+00
 -2.26970740e+00 -4.19053099e-01  1.40977801e+00  7.20006314e-01
 -2.21837222e-01 -1.24277977e+00 -4.82478580e-01  1.29380090e+00
  4.20286550e-01 -5.60507545e-01 -3.50373615e-01 -4.11884450e-01
  1.14325547e+00  0.00000000e+00]",0.15877634901533735,"[-4.57087304e-04 -1.59695282e-04 -2.05269949e-05  3.79893599e-05
 -1.60751544e-04 -4.92307634e-05]",-4.768314710560714,0.00849468410483608,0.8086835889270965,-0.03790435932666507,"[-0.11603367 -0.09332794 -0.05766451 -0.02757086  0.01888801  0.06793873
  0.10528466  0.13808969  0.17281507  0.1782219   0.14781577  0.10547513
 -0.06474821 -0.24827189 -0.31389795 -0.27923601 -0.19566342 -0.18222408
 -0.04492194  0.31706619  0.80670452  1.33822585  1.13903594 -0.14041836
  0.00473773]",[ 0.0011296  -0.00085663 -0.00038113 -0.00076163 -0.00048928 -0.00132872],"[ 3.41976552e-03 -2.59370665e-03  2.11932949e-03  1.01145378e-03
 -1.04855591e-02  8.86508779e-03  3.48225852e-03 -6.81703713e-03
 -1.01858833e-03  3.86819273e-03  2.72985323e-03 -2.31087454e-04
 -5.80407400e-03 -3.93404835e-04  7.36898722e-04 -5.91954879e-04
  5.65874600e-04  4.47693572e-04  5.44340314e-07  3.88716466e-03]",0.08391313333256674,0.8086835889270965,"[ 3.41976552e-03 -2.59370665e-03  2.11932949e-03  1.01145378e-03
 -1.04855591e-02  8.86508779e-03  3.48225852e-03 -6.81703713e-03
 -1.01858833e-03  3.86819273e-03  2.72985323e-03 -2.31087454e-04
 -5.80407400e-03 -3.93404835e-04  7.36898722e-04 -5.91954879e-04
  5.65874600e-04  4.47693572e-04  5.44340314e-07  3.88716466e-03]"
WFC,"[-0.12787198  0.04423097 -0.01865001  0.01987789  0.22712659 -0.07539951
 -0.05672923  0.25764644  0.31227432 -0.04805429 -0.16955458 -0.11725807
 -0.08786344  0.47451354  0.04013576 -0.0315669  -0.04792317  0.15535685
 -0.02873643 -0.04818486  0.21918568  0.08567135 -0.4359846   0.14328786
  0.00597518 -0.19016522  0.07508283 -0.07941859 -0.01824826 -0.01933798
  0.06141442  0.17204617  0.05377292 -1.57944571  0.80325753  1.27118055
 -2.01858804 -0.08527564  2.58501121 -1.04151218 -1.70213729  0.98722548
  0.2959656   0.46761906  0.34321526 -1.53944853  0.08474104  1.33342108
 -0.84095111 -0.57755938  0.60471824  0.83419808  0.79503568  0.        ]",0.15524877240388327,"[-6.80826228e-04  1.10584221e-03  6.18379930e-05  3.76706319e-04
 -1.30588610e-04  5.03464674e-04]",-4.989276445194216,0.006810590545400262,0.8093016669043138,-0.03750843119475283,"[-0.12009578 -0.0942222  -0.05538387 -0.02612105  0.01395014  0.06708838
  0.10888098  0.13670437  0.16229306  0.17080206  0.15140545  0.10130023
 -0.06238063 -0.23514104 -0.3310953  -0.25076881 -0.20264427 -0.16712453
 -0.06276155  0.32890997  0.78076049  1.32023003  1.17201981 -0.13792057
  0.00765918]","[ 8.17626111e-04 -5.57738118e-06 -2.06258357e-04 -4.78569334e-05
  3.05885197e-05 -1.29082441e-03]","[ 0.00365202 -0.00252561 -0.00047886 -0.00033338 -0.00489591  0.00997212
 -0.00322676 -0.00567548  0.00270811  0.00092692  0.00189938  0.00139792
 -0.00668193  0.00145751  0.00105667 -0.00354527  0.00105356  0.00299844
  0.0031457   0.00262595]",0.08461110592945228,0.8093016669043138,"[ 0.00365202 -0.00252561 -0.00047886 -0.00033338 -0.00489591  0.00997212
 -0.00322676 -0.00567548  0.00270811  0.00092692  0.00189938  0.00139792
 -0.00668193  0.00145751  0.00105667 -0.00354527  0.00105356  0.00299844
  0.0031457   0.00262595]"
WHR,"[-3.37910048e-03 -3.74618489e-02  1.20271606e-01  5.74652766e-02
  2.62237005e-01  1.43828304e-01  5.85950489e-02  9.90414310e-02
  9.44751451e-02  8.73075447e-02  1.90382658e-02  1.48550106e-01
 -2.48949250e-01  4.64729195e-01 -3.35618454e-02 -1.79750472e-01
  1.64438700e-01 -8.73664339e-02  2.67831085e-02 -7.45886110e-02
  4.62410883e-01 -9.96069226e-03 -1.70737521e-01  1.96164777e-01
  1.41472790e-03 -4.13865581e-03  7.31203756e-02 -2.49302368e-02
 -1.83933453e-01  1.17079508e-01 -1.54255626e-01  3.98164318e-02
 -1.86610415e-02 -9.25089473e-01  4.46273698e-01  1.56913479e+00
 -8.15086457e-01 -1.63145152e+00  1.67154617e+00  1.05008714e+00
 -2.50500474e+00  2.42737926e-01  2.11339717e+00 -7.90048730e-01
 -1.26175886e+00  5.83373553e-01  2.72636556e-01  1.75207183e-01
 -1.79773575e-01 -1.29950738e-01  8.18724516e-01 -7.37925967e-01
 -9.58197398e-01  0.00000000e+00]",0.15643135707236927,"[-4.67714079e-04  7.62740755e-04 -1.86901221e-04  2.93972716e-04
 -8.50644594e-05  2.80245703e-04]",-5.089269945426729,0.006162517219198979,0.8119234083700987,-0.038300379098671476,"[-0.11698586 -0.09325518 -0.05451047 -0.02017283  0.01726249  0.06171801
  0.10196138  0.14229761  0.17018527  0.18260554  0.14590924  0.10180161
 -0.06860048 -0.24539539 -0.31488274 -0.27085137 -0.19819421 -0.16920509
 -0.02768069  0.31708599  0.82815006  1.33575508  1.16231666 -0.11449507
  0.00675283]",[ 0.00109133 -0.00042903  0.00016084 -0.00066085 -0.00028694 -0.00146622],"[ 0.00545012 -0.00381225  0.00028508  0.0032374  -0.00905275  0.00757018
  0.0028631  -0.0074738   0.00068715  0.00585049 -0.00138169 -0.00263115
 -0.00093511  0.00204553 -0.00214903 -0.00251697  0.00159807  0.00372706
 -0.0005374  -0.0023999 ]",0.08392704669039483,0.8119234083700987,"[ 0.00545012 -0.00381225  0.00028508  0.0032374  -0.00905275  0.00757018
  0.0028631  -0.0074738   0.00068715  0.00585049 -0.00138169 -0.00263115
 -0.00093511  0.00204553 -0.00214903 -0.00251697  0.00159807  0.00372706
 -0.0005374  -0.0023999 ]"
WM,"[-0.14702756  0.01671079  0.42717483  0.02674343 -0.02979526 -0.35587297
 -0.02967909  0.08511629 -0.25206447 -0.20639408  0.19873327 -0.04420644
  0.02019016  0.00586364 -0.12628393 -0.09715504  0.22744294 -0.47058437
  0.0309979  -0.10997944  0.15571538 -0.02094387 -0.15868997  0.11544776
 -0.17572439 -0.47873831 -0.13142336  0.12547322 -0.37224287 -0.28637527
 -0.38430597 -0.22591854  0.13784636 -0.15607511  0.06611249  1.13142929
  0.18282547 -2.53643835 -0.2050619   2.63920693 -0.43349182 -1.91343526
  0.92922356  1.73103802 -0.34010795 -1.64998205 -0.32823219  1.77795342
  0.802401   -1.62196261 -1.0708053   1.44949119  1.6495849   0.        ]",0.15220732793628355,"[-2.03337939e-04  4.75384098e-04  4.86451695e-05  7.15387011e-04
 -1.11427602e-04  6.54903975e-04]",-5.173681420348585,0.00566368000573901,0.8088982625004552,-0.037755395164056245,"[-0.11038158 -0.09381898 -0.06200004 -0.03406017  0.01336436  0.06113646
  0.09109782  0.13259138  0.17771937  0.17457349  0.15661116  0.07854497
 -0.07271971 -0.24023541 -0.3094368  -0.29994615 -0.19623444 -0.177278
 -0.07402848  0.30499878  0.83504749  1.3104803   1.11619278 -0.16232829
 -0.00872188]",[ 0.00152968 -0.00102314 -0.000937   -0.0011209  -0.00110855 -0.00125054],"[ 0.00758509 -0.00478649 -0.00086506  0.00649171 -0.0116483   0.00248459
  0.00776253 -0.00165029 -0.00503834  0.00208041  0.00614299 -0.00070901
 -0.0065416  -0.00028186  0.00364055  0.00089991 -0.00297069 -0.0015416
  0.00599186  0.00510501]",0.08456875563612633,0.8088982625004552,"[ 0.00758509 -0.00478649 -0.00086506  0.00649171 -0.0116483   0.00248459
  0.00776253 -0.00165029 -0.00503834  0.00208041  0.00614299 -0.00070901
 -0.0065416  -0.00028186  0.00364055  0.00089991 -0.00297069 -0.0015416
  0.00599186  0.00510501]"
WMB,"[-1.66453456e-02  1.39800080e-01 -1.41307977e-01 -2.04711681e-02
  3.22032339e-01  3.18218843e-02  5.18207869e-02  4.09424379e-01
  6.64267124e-01  3.90097904e-01 -2.60117288e-01 -1.68117090e-01
 -6.71098241e-02  5.84737504e-01  9.32047332e-02 -1.51717986e-01
 -2.23663250e-01  1.00522542e-01  9.90213119e-02 -1.52721666e-01
  5.82522845e-02  3.00073616e-01 -6.79218707e-01 -4.92794241e-02
  2.39867582e-01 -4.01401159e-01  1.17053670e-01 -1.50695926e-01
  2.20607573e-02  2.62027702e-03  4.94864370e-02  3.36724623e-01
  3.93326604e-01 -3.23759922e+00  1.90539949e+00  2.38334200e+00
 -3.87075844e+00 -9.60042955e-02  4.13141539e+00 -1.37186105e+00
 -1.57873578e+00  3.77681795e-01 -5.44122277e-01  9.96481500e-01
  9.17407337e-01 -8.03001771e-01  1.10936381e-01 -3.45120279e-01
 -2.33803305e-01  2.20887722e-01 -5.21302805e-01  1.66921847e+00
 -1.13049815e+00  0.00000000e+00]",0.14370824352177328,"[ 1.44114197e-03  9.99831747e-04 -8.47878416e-05  2.61081245e-04
  3.34004957e-04  2.49601000e-04]",-5.282938679259938,0.005077487739120646,0.8116440296257547,-0.036665306507583165,"[-0.12269294 -0.0953843  -0.05286766 -0.02306655  0.01730408  0.07164234
  0.12018197  0.15216267  0.15777293  0.16868992  0.15339361  0.10872425
 -0.05916757 -0.2434503  -0.34416779 -0.25505598 -0.19130455 -0.17745251
 -0.08139554  0.36023192  0.73776235  1.27459991  1.23806809 -0.15662571
  0.01103099]","[ 5.11233553e-04  5.03673915e-05 -1.33075331e-04 -9.17129252e-05
  5.33891923e-04 -3.80732491e-04]","[-0.00101219  0.00093164  0.00272216 -0.00588756 -0.00492218  0.01426753
 -0.00470933 -0.0054062   0.0011943  -0.00138393  0.00329082  0.00255127
 -0.00483909  0.00164377 -0.00437526 -0.00221927  0.00340928 -0.00033111
  0.0048779  -0.00323924]",0.08399957931364739,0.8116440296257547,"[-0.00101219  0.00093164  0.00272216 -0.00588756 -0.00492218  0.01426753
 -0.00470933 -0.0054062   0.0011943  -0.00138393  0.00329082  0.00255127
 -0.00483909  0.00164377 -0.00437526 -0.00221927  0.00340928 -0.00033111
  0.0048779  -0.00323924]"
WMT,"[-0.09474403 -0.01210153  0.30126935  0.0643624   0.10188404 -0.27914748
 -0.02559686  0.18420511  0.00913125 -0.01293123  0.13117102 -0.03381235
 -0.07637863  0.19149757 -0.03709164 -0.17670688  0.12990304 -0.27888261
 -0.0078808  -0.06004714  0.19236242  0.04462165 -0.26351207  0.12744369
 -0.08603849 -0.34858585  0.01325578  0.00582743 -0.37326455 -0.16156229
 -0.24486188 -0.12734422  0.11868809 -0.81487039  0.36456682  1.46511032
 -0.72214492 -2.06276362  0.96383373  1.67038077 -1.08454149 -0.9931881
  1.04873357  0.92437973 -0.2233367  -0.90058493 -0.35741861  1.0094442
  0.89555431 -1.15024563 -1.29161045  1.53299679  1.39293045  0.        ]",0.15351059751329266,[ 0.00101481  0.0008435  -0.00029808  0.00163542 -0.00062653  0.00035573],-4.658490231532238,0.009480765362508435,0.8099993206234397,-0.03803742568682063,"[-0.11309575 -0.09297822 -0.05866524 -0.0320094   0.0138669   0.0643039
  0.09948576  0.13936661  0.174726    0.17512218  0.15238058  0.08843518
 -0.06741949 -0.24568726 -0.31720491 -0.28495864 -0.20138622 -0.17042731
 -0.06807116  0.31933037  0.81381981  1.31524448  1.14401908 -0.1491094
  0.00184153]",[ 0.00114364 -0.00102322 -0.00059335 -0.00080672 -0.00082074 -0.00126155],"[ 5.75195355e-03 -3.87251877e-03  4.44641209e-05  3.70430578e-03
 -1.03265843e-02  5.67185921e-03  4.75420857e-03 -3.57406422e-03
 -2.53618623e-03  2.62240406e-03  3.63597024e-03 -3.12383418e-04
 -4.66096508e-03 -1.04140802e-04  8.38443042e-04  8.36073714e-04
 -1.36548402e-03 -2.20240319e-03  5.82718693e-03  4.34785047e-03]",0.08442910322611236,0.8099993206234397,"[ 5.75195355e-03 -3.87251877e-03  4.44641209e-05  3.70430578e-03
 -1.03265843e-02  5.67185921e-03  4.75420857e-03 -3.57406422e-03
 -2.53618623e-03  2.62240406e-03  3.63597024e-03 -3.12383418e-04
 -4.66096508e-03 -1.04140802e-04  8.38443042e-04  8.36073714e-04
 -1.36548402e-03 -2.20240319e-03  5.82718693e-03  4.34785047e-03]"
