,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[ 0.02510281 -0.18518743 -0.09460151  0.10227202 -0.06878987  0.17672779
 -0.17813511 -0.01315943 -0.00532548  0.15958003  0.19503958 -0.0846241
 -0.08024887 -0.10119324  0.25158539 -0.26660341 -0.09723517  0.06234943
  0.55262874  0.41048924  0.1834046   0.08258399 -0.36785943  0.32228736
  0.0929173   0.07373934  0.15234391  0.16913161  0.29815261  0.04997946
 -0.32954513 -0.13105524 -0.30429063 -1.17961615  0.48215273  1.75055283
 -1.91199035 -0.76877839  2.97113688  0.63791538 -3.22105463  0.50334088
  2.95494057 -1.49645095 -2.78743339  2.23897776  1.77803205 -1.83290259
 -0.25296801  0.46968375 -0.55235366  0.89821965  0.40893539  0.        ]",0.20493943953634128,[ 0.00185856  0.00175154 -0.00015005  0.00052225 -0.00019992 -0.00028228],-4.586632513406845,0.010187105619031052,0.7400269504832748,-0.03211425602809714,"[-1.16032255e-01 -9.03975320e-02 -6.11308950e-02 -1.70737429e-02
  1.12613515e-02  5.79999368e-02  9.57886281e-02  1.44141485e-01
  1.79302056e-01  1.89015699e-01  1.85646983e-01  1.40541224e-01
  4.61083822e-02 -1.61292193e-01 -3.15851845e-01 -3.36782955e-01
 -1.93925639e-01 -1.59280794e-01 -1.78282430e-01  9.81735770e-04
  5.49048961e-01  1.31359557e+00  1.80713834e+00  9.30934767e-01
  1.76265392e-02]",[ 0.00137071  0.00089362  0.00036958 -0.00130091  0.00061641 -0.00137999],"[ 9.40724097e-03 -1.67903395e-03  1.58662941e-03 -4.78856507e-04
 -5.81066363e-03  1.02091025e-02  5.12713243e-03 -9.89569442e-03
  6.81564999e-05  8.19792872e-03 -2.75789265e-03 -5.98744033e-03
  6.65537018e-03  5.06926806e-03 -5.37727447e-03  1.14632206e-03
  9.60344683e-04  5.80065712e-04  4.09382153e-03 -2.36817451e-04]",0.08573555559736618,0.7400269504832748,"[ 9.40724097e-03 -1.67903395e-03  1.58662941e-03 -4.78856507e-04
 -5.81066363e-03  1.02091025e-02  5.12713243e-03 -9.89569442e-03
  6.81564999e-05  8.19792872e-03 -2.75789265e-03 -5.98744033e-03
  6.65537018e-03  5.06926806e-03 -5.37727447e-03  1.14632206e-03
  9.60344683e-04  5.80065712e-04  4.09382153e-03 -2.36817451e-04]"
RTX,"[ 1.60652154e-01  3.74493176e-01 -1.10874513e-01  9.91901401e-02
  1.82259768e-01 -2.17312822e-01  1.62410534e-01  1.31589650e-01
 -6.89126061e-02 -1.98881204e-01  4.02240724e-02  2.08723795e-01
 -6.34423568e-02 -2.42422369e-01 -1.33426768e-01 -1.18545035e-01
 -1.39266669e-03  2.56168515e-01  5.07415502e-02 -3.49079756e-01
 -6.81405343e-02  2.22982532e-01 -1.41840122e-01  5.03259880e-02
 -1.68045915e-01  2.33778111e-01 -3.49966321e-01 -1.17152067e-01
 -2.65793252e-01  4.66283669e-02  5.31665971e-01  1.84385263e-01
  1.94694212e-01  1.33675014e+00 -1.11463043e+00 -2.65550533e-01
  3.39876380e+00 -1.84879977e+00 -3.03154929e+00  1.80802865e+00
  8.37230891e-01 -4.70091926e-01 -7.93672635e-01  4.72941749e-01
  1.80805257e+00 -1.70755630e+00 -1.37138112e+00  1.12831754e+00
  1.92944703e-01  1.95903957e-01 -1.08617180e+00  1.50747227e+00
  2.82076802e+00  0.00000000e+00]",0.20489809708278742,"[-1.28493443e-04  1.18787146e-04  6.69806091e-05  3.73638367e-04
 -1.09729338e-05  3.88064435e-04]",-4.854527275811701,0.007793016430069456,0.7428283473501478,-0.02695200856001621,"[-0.11645547 -0.09074631 -0.05509264 -0.02885926  0.02072258  0.06228613
  0.09237062  0.13134618  0.17353012  0.20368086  0.18601805  0.13310975
  0.02561837 -0.154119   -0.30991094 -0.31917905 -0.24956715 -0.24759149
 -0.21239603  0.02153623  0.59572513  1.26633151  1.75275674  0.94873549
 -0.01935707]",[ 0.00045583 -0.00056456  0.00047774  0.00118523  0.00139233  0.00029048],"[ 0.0168713  -0.00674769 -0.00396391  0.01457891 -0.00873624 -0.00724463
  0.00700499  0.00123316 -0.00195002 -0.00173202  0.00150395  0.00461954
 -0.00629114 -0.00228781  0.0031715   0.00083207  0.00030441 -0.00207148
  0.00607019  0.0079765 ]",0.08624081567094202,0.7428283473501478,"[ 0.0168713  -0.00674769 -0.00396391  0.01457891 -0.00873624 -0.00724463
  0.00700499  0.00123316 -0.00195002 -0.00173202  0.00150395  0.00461954
 -0.00629114 -0.00228781  0.0031715   0.00083207  0.00030441 -0.00207148
  0.00607019  0.0079765 ]"
SBAC,"[ 3.61852305e-01 -1.09425767e-01 -1.49467657e-01  1.04301091e-01
  1.88726465e-01  2.88438177e-02  8.51245456e-03  1.56770353e-01
 -2.16425733e-01  3.24768985e-02  8.42895147e-02  2.77777764e-01
 -1.24074626e-01 -1.76484791e-01  2.04700311e-01 -1.81927109e-01
 -1.36311358e-01  1.92733503e-01  5.07731912e-01  5.13556441e-02
 -5.25264271e-02  1.52783816e-01 -6.52664208e-01  4.96191670e-01
  3.05648303e-01  1.52982080e-01 -1.73076723e-01 -3.06926635e-03
 -1.92010676e-01  1.49373046e-01 -7.27645428e-02  1.27893656e-01
 -1.13416075e-02 -1.53688053e-01 -5.56700099e-01  1.83892098e+00
  3.25589777e-01 -2.14397695e+00  1.57176314e+00  3.60790603e-01
 -3.13531682e+00  1.98057889e+00  1.75952999e+00 -1.64346935e+00
  5.73531374e-01 -1.76113721e-01 -6.39695004e-01  1.27657235e-04
 -4.23130203e-01  9.13955699e-01 -6.93131549e-01  1.12817938e+00
  2.55196972e+00  0.00000000e+00]",0.20278768079410378,"[-2.45378914e-04  4.39980354e-04 -7.28722095e-05  1.60277003e-04
  5.99315085e-05  2.89983879e-04]",-4.771032821460829,0.008471625962867576,0.7469865489019089,-0.03152857189446982,"[-0.11777374 -0.09047428 -0.05438211 -0.02160094  0.01643128  0.06321698
  0.08781845  0.13953165  0.17502282  0.20516337  0.18346604  0.13780759
  0.04524108 -0.15605153 -0.32000104 -0.32468706 -0.20027339 -0.20347976
 -0.20918363  0.0103015   0.49668498  1.35446272  1.86570929  0.93935894
 -0.00491485]",[ 0.00089611 -0.00042521  0.0007059  -0.00054953  0.00143381 -0.00055175],"[ 0.01243094 -0.00498958  0.00203017  0.00588006 -0.00986388  0.00607133
  0.00414745 -0.00984496  0.00436816  0.00520298 -0.00331836  0.00244796
 -0.0005744  -0.00146656  0.00011552  0.00017541  0.00205161 -0.00033954
  0.00495196  0.00537527]",0.08527390464168179,0.7469865489019089,"[ 0.01243094 -0.00498958  0.00203017  0.00588006 -0.00986388  0.00607133
  0.00414745 -0.00984496  0.00436816  0.00520298 -0.00331836  0.00244796
 -0.0005744  -0.00146656  0.00011552  0.00017541  0.00205161 -0.00033954
  0.00495196  0.00537527]"
SBUX,"[-0.20571377  0.01875732 -0.06692778  0.03841237 -0.07804496  0.22061749
 -0.18119425 -0.11100176  0.16561571  0.07254148  0.13077805 -0.19829721
  0.06501216 -0.05401981  0.15875815 -0.06067767  0.02437717  0.03508927
  0.13284721  0.21724881  0.02802423 -0.06180746  0.15578382 -0.03186196
 -0.10054528 -0.14954001  0.2147674   0.03559828  0.22567666 -0.04696647
 -0.21540072 -0.19359248 -0.19969069 -0.74359902  0.55851684  0.30962916
 -1.56743631  0.82443391  1.21012591 -0.07445325 -0.38874    -0.73423267
  0.38922383  0.4220144  -1.88871549  1.11495625  2.16820408 -1.81407677
 -0.72691269  0.74125837 -0.34162281  0.27691972 -0.05979245  0.        ]",0.23974761569740316,[ 0.00109615  0.00264719 -0.00027688  0.00035856  0.00014883  0.00023963],-4.492579099817744,0.011191741935614433,0.7352566664708318,-0.030133618119327157,"[-0.11498554 -0.09191479 -0.06168522 -0.01564618  0.01092737  0.05499067
  0.10168118  0.1411215   0.17699154  0.18482601  0.19240145  0.14198838
  0.04013874 -0.1497349  -0.30697036 -0.33769214 -0.23814447 -0.17942947
 -0.20181291 -0.02373529  0.64963678  1.2404079   1.75796728  0.90267898
  0.02039883]",[ 0.00086699  0.0007929   0.00017179 -0.00100875  0.00035584 -0.00099102],"[ 0.01068343 -0.00143012 -0.00255087  0.00043263 -0.00097851  0.00545446
  0.00223318 -0.00177866 -0.00302108  0.00084375  0.00248259 -0.00391525
  0.0030788   0.00682926 -0.00538552 -0.00105184  0.0020746   0.00034866
  0.00223183 -0.00082464]",0.08607564776345367,0.7352566664708318,"[ 0.01068343 -0.00143012 -0.00255087  0.00043263 -0.00097851  0.00545446
  0.00223318 -0.00177866 -0.00302108  0.00084375  0.00248259 -0.00391525
  0.0030788   0.00682926 -0.00538552 -0.00105184  0.0020746   0.00034866
  0.00223183 -0.00082464]"
SCHW,"[ 0.26451897  0.25277811 -0.1861539   0.23846969  0.21610909 -0.00370691
 -0.07685682  0.19967159 -0.05224669  0.04878535  0.20377498  0.15418611
 -0.2066003  -0.14057294  0.16097118 -0.35196919  0.06228193  0.17797495
  0.61544306  0.01504488 -0.05104497  0.24200188 -0.1552277   0.42225079
 -0.20299007  0.26839153 -0.26498243  0.11571699  0.03390077  0.10644979
  0.30774377  0.10043976 -0.01559545  0.68027749 -1.32627777  1.28515864
  2.57482445 -3.13504481 -0.97147652  2.75305542 -1.8682778  -0.19134082
  1.72503656 -0.40550629 -0.53903308 -0.37511963  0.617846   -0.43780356
 -1.29979936  1.51104128 -0.30239699  0.6256776   2.55757292  0.        ]",0.21089762688894334,"[-3.97393461e-04  1.07454343e-03 -4.32967261e-04  2.42618548e-04
 -6.38947635e-05  1.41431841e-04]",-4.6873279274752795,0.009211266473485944,0.7449749617332166,-0.028122023954575772,"[-0.11832159 -0.08748034 -0.05395835 -0.02278199  0.01408384  0.06499328
  0.09343219  0.13998101  0.17972381  0.20054534  0.17933979  0.13880827
  0.0431383  -0.16707039 -0.30391269 -0.32558982 -0.18790527 -0.2069071
 -0.21252364  0.02561551  0.59539108  1.33431298  1.75440854  0.95238611
 -0.01088422]",[ 0.0012328   0.00016269  0.00043443  0.00046437  0.00134011 -0.00040871],"[ 0.01486204 -0.00746446  0.00052375  0.012197   -0.01262575 -0.00161587
  0.01061973 -0.00646314 -0.00164723  0.00543232 -0.0008031  -0.00147576
 -0.00195849  0.00268778 -0.00127794 -0.00250777  0.00402447  0.00083861
  0.00292516  0.00632765]",0.08626426836102974,0.7449749617332166,"[ 0.01486204 -0.00746446  0.00052375  0.012197   -0.01262575 -0.00161587
  0.01061973 -0.00646314 -0.00164723  0.00543232 -0.0008031  -0.00147576
 -0.00195849  0.00268778 -0.00127794 -0.00250777  0.00402447  0.00083861
  0.00292516  0.00632765]"
SEE,"[ 0.3289422   0.01873174 -0.22005373  0.09983395  0.24545184  0.06536665
 -0.02342743  0.1225157  -0.14090612 -0.03478624  0.09916589  0.29581284
 -0.0854542  -0.30581877  0.2411937  -0.1577122  -0.10341769  0.27533122
  0.49122261 -0.03075235 -0.12252755  0.14795717 -0.57473917  0.45303784
  0.24024398  0.08551763 -0.15432707 -0.08784193 -0.25288209  0.13896815
 -0.01624013  0.1204969  -0.01006674 -0.07466125 -0.5724318   1.69291576
  0.54942554 -1.96214191  1.01521683  0.47808949 -2.55206772  1.49379592
  1.02263179 -0.91667682  0.87638116 -0.815076   -0.36394768 -0.01768144
 -0.73218794  1.26679    -1.11412131  1.47658358  3.69721754  0.        ]",0.21165124379263728,[-0.00053811  0.0008306  -0.0001559   0.00016438  0.00015133  0.00048014],-4.520775952822006,0.010880577577217932,0.7463063960699851,-0.030323786515876507,"[-0.1192415  -0.09063681 -0.05304992 -0.02045921  0.01536776  0.06230236
  0.09027266  0.13703047  0.17562962  0.2066217   0.18518263  0.13012848
  0.04811095 -0.15501872 -0.31776211 -0.31675399 -0.20033353 -0.2122936
 -0.22009712  0.00941479  0.51430582  1.34337419  1.8522204   0.92709613
 -0.00420037]",[ 0.00060866 -0.00053952  0.00067876 -0.00039626  0.00142787 -0.0005216 ],"[ 0.01262644 -0.00506098  0.00164768  0.0065167  -0.00933966  0.00449992
  0.00429941 -0.00820048  0.00309807  0.00311081 -0.00134077  0.00304721
 -0.00244724 -0.00052255  0.00010126 -0.00093372  0.00313371 -0.00172389
  0.00585833  0.00894435]",0.08534239108518153,0.7463063960699851,"[ 0.01262644 -0.00506098  0.00164768  0.0065167  -0.00933966  0.00449992
  0.00429941 -0.00820048  0.00309807  0.00311081 -0.00134077  0.00304721
 -0.00244724 -0.00052255  0.00010126 -0.00093372  0.00313371 -0.00172389
  0.00585833  0.00894435]"
SHW,"[ 0.34382392  0.18137333 -0.16981399  0.11140194  0.21173888 -0.06220582
  0.01051728  0.17645011 -0.1487916  -0.07230459  0.04570376  0.34876806
 -0.10319057 -0.20206678  0.09675312 -0.1941375   0.00997336  0.28487067
  0.37941441 -0.13278866 -0.14478135  0.15969533 -0.44717566  0.42034721
  0.10054659  0.20663252 -0.3176464  -0.08121637 -0.27572731  0.12739695
  0.21905692  0.13880589  0.09482775  0.66159797 -1.13316339  1.00259482
  2.09162076 -2.44184703 -0.68965391  1.12391593 -1.43995109  1.13925504
  0.48323317 -0.81256384  1.5517707  -1.06396351 -1.22575794  0.36951691
 -0.31117369  1.38667531 -1.04111976  0.44427312  3.59470595  0.        ]",0.2174794619270745,[-0.00231515  0.0002128  -0.00097617 -0.0003541  -0.00018486 -0.00027954],-4.694237729717084,0.009147837835797468,0.7466139564203953,-0.028814945751044114,"[-0.1181111  -0.09043251 -0.05407748 -0.02436188  0.01638629  0.06384233
  0.08995244  0.13569253  0.17357081  0.20923427  0.1841433   0.13571882
  0.0396728  -0.15765308 -0.30899022 -0.31587813 -0.21362945 -0.2243955
 -0.22340348  0.01074898  0.53945988  1.33902297  1.82059824  0.94534704
 -0.01504519]",[ 0.00064041 -0.00062203  0.00062158  0.00025745  0.0014589  -0.00011799],"[ 1.48121395e-02 -6.83648796e-03 -2.97951438e-04  1.08688151e-02
 -1.06338919e-02 -5.24013305e-04  5.77705823e-03 -5.16467272e-03
  2.26164606e-03  1.81432609e-03 -1.53602139e-03  4.35133160e-03
 -3.80535110e-03 -2.50930403e-03  1.12791228e-03 -3.71892871e-05
  3.57159870e-03 -1.79832050e-03  2.84504532e-03  8.92864692e-03]",0.085509064006198,0.7466139564203953,"[ 1.48121395e-02 -6.83648796e-03 -2.97951438e-04  1.08688151e-02
 -1.06338919e-02 -5.24013305e-04  5.77705823e-03 -5.16467272e-03
  2.26164606e-03  1.81432609e-03 -1.53602139e-03  4.35133160e-03
 -3.80535110e-03 -2.50930403e-03  1.12791228e-03 -3.71892871e-05
  3.57159870e-03 -1.79832050e-03  2.84504532e-03  8.92864692e-03]"
SJM,"[-1.32837583e-01 -3.19890457e-01 -7.91424886e-02 -1.88947899e-01
 -3.22354166e-02  4.00655061e-01 -2.21749796e-01 -2.06399069e-01
  1.13821922e-01  7.04599293e-02 -1.36821422e-01  8.90083883e-03
  2.82724052e-01 -2.92239254e-02  3.09253625e-01  3.12608454e-01
 -6.69018664e-03 -1.27022572e-03 -1.40565946e-01  1.53737015e-01
 -2.57790518e-01 -3.76806312e-01 -1.27676582e-02 -1.67555296e-02
  4.50334368e-01 -5.45392529e-01  3.95594749e-01 -1.76979087e-01
 -1.47054422e-01 -1.19951879e-02 -7.08613904e-01 -2.12934901e-01
 -1.39505996e-01 -1.52462195e+00  1.58172064e+00  1.48710216e-01
 -4.34710043e+00  3.02879782e+00  3.38106855e+00 -3.73842062e+00
 -3.61610984e-01  1.50711026e+00 -1.33577533e+00  2.13831976e-01
  4.11395715e-01 -5.39847024e-02  9.80584138e-01 -1.08548413e+00
 -1.05047471e+00  1.36885336e+00  7.19598926e-02 -1.12244511e+00
  7.32761412e-01  0.00000000e+00]",0.21667211427171054,"[ 2.09258497e-03  1.29379811e-03 -7.97497217e-05  2.17063097e-03
 -7.80917703e-04  4.44209994e-04]",-4.2185991916315695,0.014719248917176127,0.7367627978358681,-0.0333121801375776,"[-0.11547025 -0.09709586 -0.06030294 -0.00996549  0.00924131  0.0516974
  0.10008757  0.14107197  0.16678585  0.19338266  0.20268546  0.14376125
  0.04870796 -0.12637737 -0.31130253 -0.33822237 -0.26697902 -0.1876695
 -0.23974345 -0.07885104  0.61689727  1.24571923  1.87996431  0.85460473
  0.03253444]",[ 0.00020233 -0.00012477  0.00045573 -0.00243132  0.00040491 -0.0009712 ],"[ 0.00830948  0.00185829 -0.00303911 -0.00745315  0.00538266  0.01242616
 -0.00828778 -0.00130854  0.00339936 -0.0044693   0.00312784  0.00320253
  0.00059525  0.00311691 -0.00309689 -0.00225656  0.0036851   0.0006069
 -0.001207    0.00014569]",0.08494746941255005,0.7367627978358681,"[ 0.00830948  0.00185829 -0.00303911 -0.00745315  0.00538266  0.01242616
 -0.00828778 -0.00130854  0.00339936 -0.0044693   0.00312784  0.00320253
  0.00059525  0.00311691 -0.00309689 -0.00225656  0.0036851   0.0006069
 -0.001207    0.00014569]"
SLB,"[ 0.20453674  0.32603088 -0.09958402  0.16498462  0.09458097 -0.17039397
  0.03097593  0.16583202 -0.07384786 -0.05339131  0.09708157  0.18457766
 -0.13264918 -0.10335065 -0.06573363 -0.30436094  0.07438141  0.22330424
  0.32760203 -0.10210175  0.00582017  0.22610586 -0.19332182  0.2580429
 -0.20582674  0.35168887 -0.35830605  0.04881125 -0.04439731  0.07424064
  0.43570497  0.09292204  0.07071007  1.07426683 -1.30504425  0.31044006
  3.12708334 -2.5981303  -2.1567107   2.48171822 -0.44822132 -0.24789333
  0.84672372 -0.57239579  0.33913822 -0.22572306 -0.76627875  0.13653971
  0.10738766  0.79201281 -0.76711087  0.34834948  2.35035232  0.        ]",0.21593729328113756,[-0.00091555  0.00222804 -0.00022169 -0.00035746  0.00072493  0.00091034],-4.56413875705536,0.010418848503597849,0.7437353095717696,-0.02741876237688727,"[-0.11629189 -0.08919869 -0.05727599 -0.02764478  0.01719093  0.06344941
  0.09260278  0.13645333  0.17559077  0.20214113  0.18273049  0.14066702
  0.0293032  -0.16494149 -0.30321884 -0.32227546 -0.22005594 -0.21982782
 -0.20310235  0.02265532  0.5868451   1.30620238  1.74689764  0.96624554
 -0.01797458]","[ 1.01718830e-03 -3.64887304e-05  4.23192356e-04  8.68756432e-04
  1.21699172e-03 -7.16930147e-05]","[ 0.0160749  -0.00736794 -0.00232733  0.01379083 -0.01096206 -0.00492184
  0.00936638 -0.00244484 -0.00157139  0.00296915 -0.00147098  0.00076543
 -0.00201946 -0.0008519   0.00024752  0.00113887  0.00200787 -0.00080579
  0.0024313   0.00615273]",0.08619167319483043,0.7437353095717696,"[ 0.0160749  -0.00736794 -0.00232733  0.01379083 -0.01096206 -0.00492184
  0.00936638 -0.00244484 -0.00157139  0.00296915 -0.00147098  0.00076543
 -0.00201946 -0.0008519   0.00024752  0.00113887  0.00200787 -0.00080579
  0.0024313   0.00615273]"
SLG,"[-0.14068887  0.27454321 -0.04652498  0.21942072 -0.06845601 -0.14530653
  0.13964217  0.05807794 -0.02284903 -0.11922775  0.31933155 -0.20084601
 -0.12053551 -0.26090522 -0.13939866 -0.34127829 -0.18887161  0.25830686
  0.1996434   0.02306271  0.31897138  0.36788658 -0.2209383  -0.05598915
 -0.33071542  0.33418317 -0.1577198   0.04824031  0.19878392 -0.044123
  0.38081092 -0.00664756 -0.07203117  0.40654669 -0.34314343  0.43895706
  1.83205651 -1.66082465 -1.23000787  2.61423396 -0.57971102 -1.40734874
  1.34434861 -0.05736869 -1.67743196  1.22072142  0.98389758 -1.21717234
  0.90897083 -0.84241535 -2.07510654  3.73640099  0.28790231  0.        ]",0.22744658242344357,[ 0.00148386  0.00089834  0.00013655  0.00095609 -0.00025786  0.00020706],-4.764693786599612,0.008525498464612624,0.736600535398553,-0.027775454373008632,"[-0.11456955 -0.08781259 -0.06153162 -0.026733    0.0206995   0.06023834
  0.0943921   0.13451861  0.1840576   0.18528767  0.183803    0.13143815
  0.02357895 -0.16771205 -0.32208774 -0.32254117 -0.23304867 -0.20170535
 -0.15934654  0.05011042  0.57508536  1.24123099  1.7080979   0.96013807
 -0.0064954 ]",[ 0.0009313   0.00065422  0.00015934  0.00083206  0.000716   -0.00051994],"[ 0.01422532 -0.00427852 -0.00214858  0.01020808 -0.0082212  -0.00222852
  0.00985923 -0.00273921 -0.00489716  0.00404466  0.00010069 -0.00421059
  0.00253966  0.00386202 -0.00371991  0.00359223 -0.00253776 -0.00383621
  0.01217603  0.0013643 ]",0.08655181187991051,0.736600535398553,"[ 0.01422532 -0.00427852 -0.00214858  0.01020808 -0.0082212  -0.00222852
  0.00985923 -0.00273921 -0.00489716  0.00404466  0.00010069 -0.00421059
  0.00253966  0.00386202 -0.00371991  0.00359223 -0.00253776 -0.00383621
  0.01217603  0.0013643 ]"
SNA,"[ 0.20782744  0.05393931 -0.15245317  0.12949349  0.1214143   0.01987794
 -0.0210641   0.10226766 -0.10514115 -0.00711676  0.14097167  0.15942084
 -0.09351175 -0.21613366  0.14224567 -0.22830043 -0.0861962   0.23416937
  0.44423804  0.04890693  0.00410427  0.17125485 -0.46064976  0.35102392
  0.09187167  0.16631651 -0.1466448  -0.0032398  -0.07550437  0.09662078
  0.0420556   0.05374733 -0.05275039 -0.0416659  -0.52329772  1.35962469
  0.68324683 -1.85262907  0.63654591  1.02523077 -2.16540199  0.82553326
  1.42132777 -1.00052997 -0.11768209  0.15462779  0.02137306 -0.5134003
 -0.26996574  0.85496893 -1.09079891  1.41545072  2.46407174  0.        ]",0.20312634004054334,[ 0.00027491  0.00210768 -0.00053445  0.00084563 -0.0001853   0.00036541],-4.344574723212047,0.012977025902312457,0.7438033185634417,-0.029952993668041997,"[-0.11754103 -0.08991917 -0.05633201 -0.02184582  0.01564361  0.06160627
  0.09168025  0.13812579  0.17721758  0.20054101  0.18484839  0.13471908
  0.0414049  -0.15958447 -0.3157112  -0.32133289 -0.20606267 -0.20219927
 -0.20276896  0.01424952  0.5343258   1.32286024  1.81426661  0.93969017
 -0.00364292]","[ 8.56021147e-04 -8.66899423e-05  5.34234737e-04 -2.24057460e-04
  1.16266742e-03 -5.93406498e-04]","[ 1.27670747e-02 -4.89362544e-03  6.24620280e-04  6.89220117e-03
 -8.94941216e-03  3.34134591e-03  5.77333350e-03 -7.12035253e-03
  1.22215724e-03  4.23907564e-03 -1.81388825e-03  3.45589696e-04
  8.56580117e-05  6.70816342e-04 -1.46310410e-03  4.56032527e-04
  2.05939984e-03 -1.48538526e-03  5.60070858e-03  5.82050584e-03]",0.0856324625615098,0.7438033185634417,"[ 1.27670747e-02 -4.89362544e-03  6.24620280e-04  6.89220117e-03
 -8.94941216e-03  3.34134591e-03  5.77333350e-03 -7.12035253e-03
  1.22215724e-03  4.23907564e-03 -1.81388825e-03  3.45589696e-04
  8.56580117e-05  6.70816342e-04 -1.46310410e-03  4.56032527e-04
  2.05939984e-03 -1.48538526e-03  5.60070858e-03  5.82050584e-03]"
SNPS,"[ 0.08762912  0.2876183  -0.15046484  0.17109726  0.06613701 -0.05560745
 -0.01890215  0.08081267 -0.00518587 -0.06275475  0.18967312  0.06825929
 -0.088687   -0.24430353  0.02622352 -0.30826556 -0.00954133  0.2804077
  0.38183694 -0.00596285  0.06689578  0.22911799 -0.24405907  0.20758029
 -0.188535    0.25253895 -0.19865892  0.01602006  0.0336552   0.04877767
  0.27984996  0.01339116 -0.0529697   0.4257332  -0.75023625  0.6957087
  1.84046115 -1.96659767 -1.05355953  2.20429167 -0.9189685  -0.5349097
  1.07122002 -0.34045179 -0.6239743   0.31243208  0.36026646 -0.71994786
 -0.00451988  0.72492819 -1.41450542  1.59944044  2.52616507  0.        ]",0.21362220218974046,"[-1.23176399e-03  2.20432137e-03 -8.47187667e-04  2.58118871e-04
  6.53548586e-05  4.63556131e-04]",-4.360063075118224,0.012777581676642745,0.7413191811031987,-0.027734837857327367,"[-0.11723413 -0.08901879 -0.05801574 -0.024119    0.0157908   0.06098625
  0.09504551  0.13613816  0.1791127   0.19722087  0.18495967  0.13236201
  0.03463409 -0.16530695 -0.30936743 -0.31766502 -0.21221556 -0.20728021
 -0.19538495  0.02453868  0.57714862  1.29258713  1.74869853  0.94969659
 -0.00770681]",[ 0.00088219  0.00021644  0.00036096  0.00044993  0.00097683 -0.00047632],"[ 1.41562874e-02 -5.61971578e-03 -1.28310375e-03  1.01729764e-02
 -9.18725245e-03 -1.65711934e-03  8.76080738e-03 -3.68686883e-03
 -2.45995724e-03  3.37084732e-03 -5.15595277e-04 -1.49642460e-03
 -2.79417645e-05  2.06465482e-03 -2.18834089e-03  9.89980698e-04
  1.85843403e-03 -2.42363747e-03  5.94434738e-03  6.83740087e-03]",0.08614545836590552,0.7413191811031987,"[ 1.41562874e-02 -5.61971578e-03 -1.28310375e-03  1.01729764e-02
 -9.18725245e-03 -1.65711934e-03  8.76080738e-03 -3.68686883e-03
 -2.45995724e-03  3.37084732e-03 -5.15595277e-04 -1.49642460e-03
 -2.79417645e-05  2.06465482e-03 -2.18834089e-03  9.89980698e-04
  1.85843403e-03 -2.42363747e-03  5.94434738e-03  6.83740087e-03]"
