,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.19983321  0.31539256 -0.53221483  0.08685548 -0.21649685 -0.01906231
  0.31807263 -0.39759144 -0.23869031  0.12145598  0.16231645 -0.3061209
  0.18172691 -0.16235076  0.25677604 -0.0313174  -0.23510093 -0.01801257
  0.31692647  0.31469058 -0.29244266  0.31504842  0.0292448  -0.24104313
 -0.02933609 -0.09106694 -0.42381489 -0.24675527 -0.31016627 -0.37524019
 -0.54309409  0.13931578  0.11050468 -2.23230545 -0.15585418 -3.84798265
  0.80863042 -4.74478359  1.12680513 -3.52843614  1.22391719 -1.78546379
  0.38885212 -0.09328007 -1.09811658  0.66566903 -1.6656757   0.25685175
 -1.56336902 -0.75601292  0.10255932 -1.69515286  2.89146054  0.        ]",0.19236210918859423,"[-3.60027746e-04 -1.14009497e-03  3.05937773e-04 -2.76652157e-04
  1.14348847e-04  5.98850951e-05]",-4.512639030515017,0.010969473169405228,0.7547429400077461,-0.029987897583158375,"[-0.12344824 -0.08610929 -0.06224    -0.0191889   0.0314399   0.04903153
  0.08932901  0.14625548  0.17963356  0.17239393  0.18414727  0.11124666
  0.00903025 -0.19393891 -0.34347076 -0.31690556 -0.19696668 -0.16516082
 -0.17730261  0.15129539  0.74660446  1.26984344  1.58111019  0.15142638
 -0.03068561]",[ 0.00021636 -0.00123919 -0.00054008 -0.00084122  0.0012839   0.00088732],"[ 0.00503447 -0.00885377 -0.01542811  0.00548991 -0.01864109  0.00484086
 -0.01159735  0.00167949 -0.00489782  0.00207931  0.00297153 -0.00010687
  0.0017911  -0.00324168 -0.00013913 -0.004966   -0.00230025  0.00056226
 -0.0030054   0.00655141]",0.08706292059180269,0.7547429400077461,"[ 0.00503447 -0.00885377 -0.01542811  0.00548991 -0.01864109  0.00484086
 -0.01159735  0.00167949 -0.00489782  0.00207931  0.00297153 -0.00010687
  0.0017911  -0.00324168 -0.00013913 -0.004966   -0.00230025  0.00056226
 -0.0030054   0.00655141]"
SYF,"[ 0.11977975  0.24600022 -0.39064624 -0.02696222 -0.21856195 -0.19995544
  0.25440204 -0.39698651  0.03182788  0.03911373  0.06216828 -0.15728765
  0.13139743 -0.06525349 -0.00755608 -0.10699981 -0.0294002   0.10832785
  0.30934201  0.31333388 -0.14503084  0.36383572 -0.0500135  -0.33687972
 -0.04862279  0.10166866 -0.23687816 -0.1123046  -0.15847968 -0.39605443
 -0.52210417  0.21946299  0.15954723 -2.15140532 -0.10659121 -3.45718345
  0.52528463 -4.19360242  0.96203039 -2.89873226  1.29936054 -0.52834392
  0.55726055  1.50721992 -0.42844103  2.32677919 -1.0797863   1.65883059
 -1.45874048 -0.56275873 -0.42762479 -3.06384503  1.98862219  0.        ]",0.2067079480617159,"[-1.27741407e-03 -4.32003572e-04 -4.73631913e-04 -8.27011864e-04
  1.40055644e-05 -5.75893021e-04]",-4.6445173563643545,0.009614168757426883,0.7530582677581529,-0.030617378516943884,"[-0.12019763 -0.08863279 -0.06218581 -0.02395889  0.02908707  0.04939126
  0.09854906  0.14340882  0.17555983  0.17992755  0.18066577  0.1172233
 -0.00757529 -0.19733054 -0.33062186 -0.30783549 -0.19557507 -0.16633425
 -0.15747144  0.15811415  0.73380112  1.24963902  1.5733515   0.18278741
 -0.01675022]",[ 0.0005663  -0.00091091 -0.00050831 -0.00081654  0.00155135  0.00108729],"[ 0.00522575 -0.00873761 -0.01425685  0.00473372 -0.01705999  0.00433394
 -0.00980245  0.00189567 -0.00138386  0.00263605  0.00729712  0.00170834
  0.00645848 -0.00164515  0.0040161  -0.00433941 -0.00128718 -0.00090172
 -0.00659641  0.00382975]",0.08746438386797227,0.7530582677581529,"[ 0.00522575 -0.00873761 -0.01425685  0.00473372 -0.01705999  0.00433394
 -0.00980245  0.00189567 -0.00138386  0.00263605  0.00729712  0.00170834
  0.00645848 -0.00164515  0.0040161  -0.00433941 -0.00128718 -0.00090172
 -0.00659641  0.00382975]"
SYK,"[-1.82864328e-01  3.05071402e-01  3.15547751e-01  1.07155586e-01
 -6.06322176e-02  2.93758163e-01 -1.91583279e-03  1.49263903e-01
  3.52097675e-01 -3.51802307e-01 -6.33652709e-02  6.62020707e-02
 -5.82114012e-02  4.29254389e-01 -1.31474235e-01 -1.69315151e-01
 -5.83531064e-01 -1.39943900e-02  6.65655831e-02  3.06907568e-01
  8.41036247e-03 -1.33591983e-02  1.19776052e-02 -3.82247828e-01
 -4.10497205e-02  2.64995785e-01 -4.00573684e-01 -6.07747287e-01
  2.80689954e-01 -1.83678126e-01  5.43297959e-02 -2.01762704e-03
 -3.99803086e-01  1.00425300e+00 -7.48632494e-01  1.62083179e+00
 -2.07017122e+00  9.00143545e-01 -3.54800013e+00 -1.12212452e-01
 -3.75578037e+00 -7.18169808e-01 -3.05232713e+00 -6.19715974e-01
 -2.18059271e+00 -2.67768758e-01 -5.41301710e-01 -3.73719928e-01
  8.40287534e-01 -1.46908472e+00  1.50715099e+00 -2.98664923e+00
  2.11979893e+00  0.00000000e+00]",0.211197172538895,[-0.0021216   0.00235288 -0.00147411 -0.00089657  0.00011552 -0.0005163 ],-4.215671274975323,0.01476240880469189,0.746689323114214,-0.0299044394306842,"[-0.10390444 -0.08478945 -0.05753875 -0.00993822  0.01976699  0.06531123
  0.11148556  0.13001609  0.16804672  0.19231475  0.17087336  0.14533535
 -0.01538327 -0.2023861  -0.3768781  -0.31679583 -0.22296935 -0.16280194
 -0.14602619  0.10148892  0.75429042  1.2160991   1.58034436  0.21164439
 -0.02837081]","[-1.04613524e-03  3.46318212e-04 -5.90375058e-05  8.35462473e-04
  9.94290860e-04 -3.39683109e-04]","[ 0.01386843 -0.01045455 -0.0006952  -0.0031342  -0.00284309 -0.00797094
 -0.00222615 -0.01087378 -0.00232304 -0.00820371  0.00063731 -0.00387101
 -0.00012401 -0.00074954 -0.00212845  0.00144831 -0.00357428  0.00443103
 -0.00687422  0.00428657]",0.08741278240990526,0.746689323114214,"[ 0.01386843 -0.01045455 -0.0006952  -0.0031342  -0.00284309 -0.00797094
 -0.00222615 -0.01087378 -0.00232304 -0.00820371  0.00063731 -0.00387101
 -0.00012401 -0.00074954 -0.00212845  0.00144831 -0.00357428  0.00443103
 -0.00687422  0.00428657]"
SYY,"[-0.15091621  0.06307844  0.42018057  0.06432135  0.08798428  0.32090611
  0.01566792  0.54499535 -0.03436428 -0.05791762  0.04055294  0.14935701
 -0.0199813   0.15237023 -0.07098171 -0.01299467 -0.34124897 -0.21458164
 -0.08683212 -0.0216396  -0.14076061 -0.14781687 -0.06012753  0.18481252
 -0.1204355   0.16961334 -0.31794792 -0.38024239  0.18086833  0.07958853
  0.18122663 -0.24866285 -0.41617994  1.67442382 -0.4966438   2.08948463
 -1.81529991  1.65618923 -2.95907704 -0.11895761 -3.03399612 -1.94707876
 -1.73450496 -2.66714032 -0.30230916 -1.98870047  1.20534254 -0.9052456
  2.17392975  0.16945884  1.78941746  0.70759294  0.77943113  0.        ]",0.18126155601791522,[-0.00105077  0.00033009 -0.00068889 -0.00017735 -0.00024051 -0.00044296],-4.486928360672131,0.011255162567846057,0.7473616501471758,-0.032248224547094535,"[-0.10154135 -0.08559944 -0.05370536 -0.00946926  0.01993511  0.07770804
  0.09879563  0.14074315  0.17113989  0.19585016  0.17378838  0.12747021
 -0.01149781 -0.19390084 -0.35777372 -0.33229495 -0.23700522 -0.19643011
 -0.16583839  0.07889215  0.73853746  1.35033798  1.55413241  0.18828764
 -0.02611803]","[-3.94392695e-04 -2.00097684e-05  5.28876385e-04  1.10184173e-03
  1.71879692e-04 -4.51476401e-04]","[ 0.01572568 -0.00954777  0.00052668 -0.00252687 -0.00074173 -0.00636688
 -0.00245854 -0.00887175 -0.00590318 -0.00478962 -0.00537252  0.00111604
 -0.00509286  0.0041094  -0.00330983  0.00497825  0.00115127  0.00565292
  0.00311933  0.00139796]",0.08657489951799462,0.7473616501471758,"[ 0.01572568 -0.00954777  0.00052668 -0.00252687 -0.00074173 -0.00636688
 -0.00245854 -0.00887175 -0.00590318 -0.00478962 -0.00537252  0.00111604
 -0.00509286  0.0041094  -0.00330983  0.00497825  0.00115127  0.00565292
  0.00311933  0.00139796]"
T,"[-5.22721865e-01 -2.36284259e-01  5.80494306e-01  9.01886150e-02
  1.58416058e-01  3.13627964e-01 -1.62554420e-01  6.75408620e-01
  4.14632244e-01 -2.80370618e-01 -2.35646099e-01  3.66340615e-01
 -1.39973970e-01  4.90001657e-01 -2.76829525e-01  3.50282012e-02
 -1.96933151e-01  1.46799158e-02 -2.72300461e-01  1.65506755e-01
  1.73636223e-01 -6.35513455e-01  1.17640099e-01 -1.02194295e-01
 -1.56731132e-01  9.66259073e-02  1.54294193e-01 -2.18392024e-01
  3.27143130e-01  9.53577205e-02  7.79265085e-01 -3.99034879e-01
 -4.01717375e-01  3.85797802e+00 -8.65249060e-01  6.16144874e+00
 -2.54884675e+00  5.86661360e+00 -3.57546161e+00  3.03601197e+00
 -3.25632935e+00  2.74843026e-03 -1.57638693e+00 -1.77424716e+00
  4.24951454e-02 -1.83126263e+00  1.06436212e+00 -1.25614198e+00
  1.10407331e+00 -9.30002340e-01  3.37224120e-01 -1.22471726e+00
  2.86004200e-01  0.00000000e+00]",0.20082050499051962,[-0.00091436 -0.00065462  0.00023108 -0.00068555  0.00041266  0.00022171],-4.838038325541502,0.00792258034135246,0.739537245829986,-0.03495121043076273,"[-0.09789829 -0.08469288 -0.05145983 -0.00937495  0.01412017  0.08168259
  0.11554332  0.13324417  0.15973582  0.20821191  0.16660497  0.14692157
 -0.02424469 -0.18868732 -0.35038164 -0.31312892 -0.25474552 -0.17613447
 -0.12958195  0.007239    0.77196076  1.28515573  1.54525151  0.18851857
  0.00391163]","[-8.75010181e-06  2.49607810e-04  6.38511157e-04  2.78062179e-03
 -1.32766325e-04 -3.49360997e-04]","[ 0.02194341 -0.01045441  0.01156401 -0.00482331  0.01101211 -0.00779096
  0.00604755 -0.00885684 -0.00088698 -0.00515161 -0.0037858   0.00147105
 -0.00439286  0.00345804 -0.00447572  0.0030302  -0.00148583  0.00158582
 -0.00200085  0.00041616]",0.085732979202026,0.739537245829986,"[ 0.02194341 -0.01045441  0.01156401 -0.00482331  0.01101211 -0.00779096
  0.00604755 -0.00885684 -0.00088698 -0.00515161 -0.0037858   0.00147105
 -0.00439286  0.00345804 -0.00447572  0.0030302  -0.00148583  0.00158582
 -0.00200085  0.00041616]"
TAP,"[ 0.22850011  0.27177369 -0.60566509  0.17134433 -0.08545637 -0.07384031
  0.18216681 -0.426746   -0.2195003   0.18230516  0.22220555 -0.24166536
  0.21815132 -0.13321714  0.22569545  0.09846562 -0.20970557 -0.03793926
  0.32733036  0.32166707 -0.10859303  0.21327368  0.13184542 -0.26440428
  0.02339506 -0.12658493 -0.23916563 -0.16611641 -0.27849976 -0.2581811
 -0.41633749  0.26047155  0.21717799 -2.24483257  0.02334828 -3.33009016
  1.18411802 -3.95780262  1.80230102 -2.4772098   2.0197584  -0.80908436
  1.07202968  0.39289798 -0.52961418  0.5187763  -1.32404479 -0.44039417
 -1.23189031 -1.68319514  0.18563077 -2.2935572   2.49693479  0.        ]",0.20382972039201608,"[-1.55518659e-03 -4.39427405e-04 -4.45671344e-04 -6.32412022e-04
  3.34242656e-05 -2.80816281e-04]",-4.27291411929088,0.013941097878993582,0.7553462158747554,-0.030421302004315337,"[-0.1251502  -0.08416392 -0.05893671 -0.02076347  0.0278138   0.04806856
  0.09016632  0.14847267  0.18221693  0.1748947   0.18613228  0.11239446
  0.00744305 -0.18567542 -0.34160333 -0.31676626 -0.19619434 -0.16454595
 -0.15492166  0.13574592  0.7642215   1.26901873  1.59693828  0.14395171
 -0.01974366]",[ 0.00045951 -0.00121206 -0.00028713 -0.000508    0.00160921  0.00122932],"[ 0.00501706 -0.00828198 -0.01403199  0.00657228 -0.01646864  0.00683425
 -0.00874267  0.0038999  -0.00208103  0.00391563  0.00405072  0.00133509
  0.00140372 -0.00231783 -0.00214728 -0.00373723 -0.00474337  0.000951
 -0.00459295  0.00573717]",0.08701720663353325,0.7553462158747554,"[ 0.00501706 -0.00828198 -0.01403199  0.00657228 -0.01646864  0.00683425
 -0.00874267  0.0038999  -0.00208103  0.00391563  0.00405072  0.00133509
  0.00140372 -0.00231783 -0.00214728 -0.00373723 -0.00474337  0.000951
 -0.00459295  0.00573717]"
TDG,"[ 0.16670929  0.28880885 -0.35113523  0.06853114 -0.20630358 -0.06136596
  0.11576411 -0.45630733 -0.02944285 -0.14519402 -0.03636986 -0.19309818
  0.13103146 -0.00763589  0.04782452 -0.13022185 -0.1510914   0.2138412
  0.12758367  0.31672926  0.0107608   0.20133444 -0.01108151 -0.40026805
  0.10662138 -0.03685667 -0.17286945 -0.02946563 -0.0644791  -0.22974365
 -0.29350783  0.21422064  0.15792587 -1.66259161  0.0748529  -2.20383731
  0.61638068 -2.34370883  1.04004013 -1.02146116  1.09182084  0.79201045
  0.11163097  1.95750895 -1.11475344  1.89510188 -1.60645074  0.87316558
 -1.48275059 -0.62832498  0.01710352 -1.63367562  2.30784385  0.        ]",0.21696920124420221,"[ 1.91585617e-04 -1.24318306e-03  9.13090241e-06  6.63695653e-04
 -5.48899307e-04 -2.02732591e-04]",-4.2522359846737015,0.01423237493196241,0.7540458689250774,-0.030227874305881905,"[-0.11927951 -0.08635468 -0.06186287 -0.02019678  0.02504894  0.04717455
  0.09667162  0.13671919  0.17125415  0.17820996  0.18118785  0.12095827
 -0.00467554 -0.19984261 -0.33981981 -0.29787782 -0.21489631 -0.16527688
 -0.13999957  0.13293248  0.74302548  1.22704125  1.6120322   0.1633944
 -0.01341779]","[ 7.37291892e-04 -6.66191910e-04 -9.23499678e-05 -2.02099434e-04
  1.51482961e-03  1.14289731e-03]","[ 0.00656646 -0.00816129 -0.01089849  0.00492351 -0.0118627   0.00476561
 -0.00479773  0.00161739  0.00238741  0.0011606   0.00822296 -0.00037262
  0.00535874 -0.00312719  0.00151328 -0.00398168 -0.00144648  0.0003265
 -0.00252212  0.00529032]",0.0875905528241658,0.7540458689250774,"[ 0.00656646 -0.00816129 -0.01089849  0.00492351 -0.0118627   0.00476561
 -0.00479773  0.00161739  0.00238741  0.0011606   0.00822296 -0.00037262
  0.00535874 -0.00312719  0.00151328 -0.00398168 -0.00144648  0.0003265
 -0.00252212  0.00529032]"
TDY,"[ 0.26284204  0.45168625 -0.34485384  0.06597359 -0.20473671 -0.03881353
  0.39942143 -0.11421638 -0.3038548   0.1419536   0.21830079 -0.15612274
  0.29745729 -0.17418419 -0.01998918 -0.10033069 -0.29088193 -0.06816753
  0.34208092  0.35494535 -0.3628643   0.46063493 -0.18668953 -0.15436676
 -0.12397982  0.23334027 -0.65115407 -0.35794675 -0.13675226 -0.38690853
 -0.70456118  0.14467355 -0.01686064 -2.24497729 -0.30972512 -4.37234727
 -0.05002893 -5.50908364  0.07753208 -4.65284137  0.50891319 -2.4536918
  0.31597199 -0.13579379 -0.1299335   1.56451188 -0.01057455  1.59203915
  0.37886871 -0.03120538  1.6330461  -2.13063026  3.81152562  0.        ]",0.1937846620064619,"[-1.46276947e-03 -7.88029253e-04 -2.16906694e-04 -3.11010947e-04
  2.11425721e-05  4.83287026e-05]",-4.810779770875057,0.008141508710472914,0.7560689191484947,-0.02870653198524048,"[-0.11910453 -0.08648133 -0.06193699 -0.01958324  0.03341243  0.05780656
  0.08692275  0.14706049  0.18125218  0.17895325  0.18998351  0.11084661
 -0.00795253 -0.19886316 -0.3476312  -0.32219141 -0.19397951 -0.15960537
 -0.18292461  0.17186318  0.70935857  1.28909298  1.55726656  0.19644214
 -0.04443463]",[-0.0001406  -0.00079263 -0.00056538 -0.00129274  0.00126141  0.00053308],"[ 0.00486007 -0.0093871  -0.01677211  0.00303585 -0.02074416  0.00165978
 -0.01459449 -0.00032653 -0.00677996  0.00206178  0.0030609   0.0025608
  0.00424953  0.00120836  0.00405601 -0.00012968  0.00010105  0.00492329
 -0.00442296  0.00857733]",0.08777237317021244,0.7560689191484947,"[ 0.00486007 -0.0093871  -0.01677211  0.00303585 -0.02074416  0.00165978
 -0.01459449 -0.00032653 -0.00677996  0.00206178  0.0030609   0.0025608
  0.00424953  0.00120836  0.00405601 -0.00012968  0.00010105  0.00492329
 -0.00442296  0.00857733]"
TEL,"[ 0.21749449  0.35616007 -0.38299839  0.01444444 -0.15437195 -0.16962285
  0.29411132 -0.26710823 -0.11055682  0.17645313  0.22411603 -0.13770604
  0.20733939 -0.12974276 -0.02353977 -0.04970029 -0.15320343 -0.06002844
  0.40535336  0.28744757 -0.23547904  0.47514101 -0.0960146  -0.20980967
 -0.09576399  0.21969761 -0.42956729 -0.27960262 -0.15054706 -0.37920399
 -0.68298981  0.27232964  0.0904446  -2.53481937 -0.15542135 -4.33396531
  0.37262689 -5.31011852  0.63933469 -4.04518035  1.02747848 -1.60222453
  0.54256191  0.62802646 -0.0918919   1.86734903 -0.28828048  1.48369674
 -0.1647673  -0.63434022  0.70704088 -3.1854308   2.38990486  0.        ]",0.2009212757010017,"[-9.17940790e-04  2.61444327e-04 -6.13043969e-04 -5.23321008e-05
 -2.10479520e-04 -2.62785246e-04]",-4.608300552768955,0.009968745277087134,0.7551146098324842,-0.02960405544523732,"[-0.12000158 -0.08769554 -0.06064354 -0.02317643  0.03036957  0.05331797
  0.0935299   0.14833413  0.18188421  0.17996881  0.18491355  0.11303793
 -0.00808599 -0.19453751 -0.33880277 -0.32117626 -0.18672298 -0.16827149
 -0.16782727  0.17434576  0.72512498  1.28048443  1.56425324  0.1948212
 -0.02967167]",[ 0.00011216 -0.00085988 -0.00053672 -0.00125406  0.00165441  0.00087751],"[ 0.0040893  -0.00891886 -0.01665515  0.00430896 -0.0202036   0.00330347
 -0.01287428  0.00101697 -0.00432196  0.00277874  0.00507132  0.00271073
  0.00513817  0.00049891  0.00367375 -0.00132752 -0.00153209  0.00236951
 -0.00717438  0.00468944]",0.08769114396624139,0.7551146098324842,"[ 0.0040893  -0.00891886 -0.01665515  0.00430896 -0.0202036   0.00330347
 -0.01287428  0.00101697 -0.00432196  0.00277874  0.00507132  0.00271073
  0.00513817  0.00049891  0.00367375 -0.00132752 -0.00153209  0.00236951
 -0.00717438  0.00468944]"
TER,"[ 0.10487339  0.17068365 -0.45642178  0.06075202 -0.02486843 -0.23442262
  0.15567577 -0.31294409  0.04207652  0.23042106  0.21336493 -0.07404405
  0.15753992 -0.04548397 -0.01002117  0.10026399 -0.04046733 -0.05629691
  0.40247873  0.29049344 -0.04374208  0.26380187  0.08952542 -0.2669179
 -0.07310729  0.09758336 -0.10619554 -0.15928047 -0.17390322 -0.31694813
 -0.4291348   0.3099522   0.20901017 -2.01914186 -0.03470025 -2.97064362
  0.76347427 -3.78415234  1.2909807  -2.57111799  1.79282158 -0.64333986
  1.21975814  0.89109214  0.33005958  1.40842163 -0.38944399  0.53135745
 -0.72102616 -1.76570659 -0.21090572 -4.14047995  1.39475053  0.        ]",0.20415837562710326,[-0.00160886  0.00121279 -0.0009196   0.00026006 -0.00013328  0.00027738],-4.427169225119429,0.011948264693055606,0.7527445732421267,-0.03133497744773856,"[-0.1217281  -0.08658883 -0.05724831 -0.02499163  0.02651241  0.05195134
  0.09930029  0.15042448  0.18172681  0.18333411  0.18212812  0.1170767
 -0.00686891 -0.18405404 -0.33129062 -0.31933971 -0.18692556 -0.16846892
 -0.14597091  0.14329247  0.75694893  1.27316222  1.57144057  0.17782556
 -0.00988445]",[ 0.00047626 -0.0009907  -0.00040609 -0.0005554   0.00178986  0.00124161],"[ 5.62560448e-03 -8.44804517e-03 -1.29918976e-02  5.38802367e-03
 -1.59904629e-02  5.31203040e-03 -8.89343258e-03  3.25228261e-03
 -1.71562374e-03  4.38565403e-03  5.35520601e-03  3.65898201e-03
  3.92561712e-03  1.89938966e-04  8.58364691e-04 -2.34235880e-03
 -4.59799511e-03 -7.31450657e-05 -9.70214165e-03  2.31195845e-03]",0.08708663147246168,0.7527445732421267,"[ 5.62560448e-03 -8.44804517e-03 -1.29918976e-02  5.38802367e-03
 -1.59904629e-02  5.31203040e-03 -8.89343258e-03  3.25228261e-03
 -1.71562374e-03  4.38565403e-03  5.35520601e-03  3.65898201e-03
  3.92561712e-03  1.89938966e-04  8.58364691e-04 -2.34235880e-03
 -4.59799511e-03 -7.31450657e-05 -9.70214165e-03  2.31195845e-03]"
TFC,"[ 0.36867115  0.41681582 -0.5612603   0.07514537 -0.16651379 -0.11288972
  0.34829492 -0.30417068 -0.40679027  0.27233869  0.28591002 -0.25042982
  0.30563083 -0.29353848  0.1058201   0.00947819 -0.20145584 -0.09183891
  0.38264309  0.29231087 -0.31738363  0.46612568 -0.09763615 -0.11663678
 -0.0651791   0.08707685 -0.51473103 -0.24283812 -0.26886161 -0.34891453
 -0.76302613  0.25695953  0.15774194 -3.00331521 -0.05505355 -5.19999701
  0.99659241 -6.06824998  1.64648335 -4.51339985  2.00677867 -2.05654353
  1.19438482  0.07771586 -0.01577888  1.31641009 -0.44636046  1.10317937
 -0.15873323 -0.24502215  1.19096237 -1.89460492  3.19508268  0.        ]",0.1959366172861615,[-0.00140971  0.00014069 -0.00079756 -0.0001387  -0.00028304 -0.00038388],-5.0565632257758555,0.0063674052862738,0.7582960227442247,-0.029092608063996175,"[-1.24100992e-01 -8.64629331e-02 -6.11529610e-02 -2.18567777e-02
  3.25376245e-02  5.20462649e-02  8.30887816e-02  1.51605432e-01
  1.84577017e-01  1.73785128e-01  1.90793508e-01  1.03523621e-01
  3.04049843e-06 -1.91956570e-01 -3.39780337e-01 -3.22840930e-01
 -1.89806931e-01 -1.67279237e-01 -1.77152318e-01  1.72652711e-01
  7.22980875e-01  1.30347272e+00  1.57209690e+00  1.71543551e-01
 -3.65205738e-02]",[ 0.00024762 -0.00116621 -0.00050366 -0.00147798  0.00154644  0.00101849],"[ 0.0027982  -0.00863664 -0.01902954  0.00611905 -0.02232865  0.00610802
 -0.01424268  0.00355902 -0.00551043  0.0046118   0.00366038  0.00300595
  0.00345654  0.00014638  0.00257492 -0.00131081 -0.00069482  0.00378981
 -0.00361666  0.00719534]",0.08754067813073238,0.7582960227442247,"[ 0.0027982  -0.00863664 -0.01902954  0.00611905 -0.02232865  0.00610802
 -0.01424268  0.00355902 -0.00551043  0.0046118   0.00366038  0.00300595
  0.00345654  0.00014638  0.00257492 -0.00131081 -0.00069482  0.00378981
 -0.00361666  0.00719534]"
TFX,"[-0.20978765  0.10656959  0.13565313  0.11581833  0.0264397   0.19311117
 -0.09962738  0.01024421  0.35873008 -0.23597568 -0.06479032  0.04472455
 -0.09142847  0.37294906 -0.02900917 -0.02091425 -0.37601834  0.00362901
  0.04755546  0.23862476  0.13779724 -0.16829834  0.16949053 -0.35139785
  0.00758903  0.05308342 -0.06815997 -0.37083051  0.1566292  -0.11034533
  0.21458888  0.03092236 -0.19652895  0.99033995 -0.44489294  2.0813333
 -1.08744107  1.69065843 -1.97738679  1.00945764 -2.1398283   0.16988496
 -1.86403341 -0.3070229  -1.65858498 -0.67044829 -0.87994658 -1.13436382
 -0.12590357 -1.95041871  0.31472954 -2.82099109  0.93397011  0.        ]",0.19863382620152487,[-0.00359159  0.00238408 -0.00273499 -0.00065966 -0.00070454 -0.00142903],-4.0484879934312765,0.01744873730963395,0.7461227396215756,-0.03180162366163775,"[-0.10808906 -0.08467394 -0.05535375 -0.0128916   0.0173502   0.06119373
  0.11189982  0.13417888  0.16849706  0.19130317  0.16926547  0.14127667
 -0.00885541 -0.19233824 -0.36120403 -0.3138855  -0.22426817 -0.1711498
 -0.13120082  0.07845965  0.77968726  1.23046751  1.59143354  0.17950112
 -0.0082279 ]","[-3.24305345e-04 -5.99247686e-05  1.07811027e-04  1.24957295e-03
  1.08146740e-03  2.32800420e-04]","[ 0.01394478 -0.0094623   0.00053447 -0.00030193 -0.00067102 -0.00341909
  0.00074709 -0.00648198  0.00017511 -0.00506297  0.00117588 -0.00250413
 -0.00130597 -0.00157804 -0.00438725 -0.00059251 -0.00495121  0.00124996
 -0.00621092  0.00157837]",0.08673930760699587,0.7461227396215756,"[ 0.01394478 -0.0094623   0.00053447 -0.00030193 -0.00067102 -0.00341909
  0.00074709 -0.00648198  0.00017511 -0.00506297  0.00117588 -0.00250413
 -0.00130597 -0.00157804 -0.00438725 -0.00059251 -0.00495121  0.00124996
 -0.00621092  0.00157837]"
TGT,"[ 7.86080060e-02  1.12260958e-01 -1.11860821e-01  2.44282848e-02
 -2.21427090e-02 -3.48551072e-02  1.63175019e-01  6.85564050e-02
 -1.77999827e-01  1.33870433e-01  1.10426570e-01  1.97641846e-03
  1.48673651e-01 -1.08904825e-01 -4.92072235e-02  6.10696652e-03
 -4.42053900e-02 -6.92033101e-02  1.16415425e-01  9.96980412e-02
 -1.44413256e-01  1.32949320e-01 -8.66872489e-02  5.15765131e-02
 -7.43000066e-02  1.04141268e-01 -2.10747303e-01 -7.21756529e-02
 -4.84054756e-02 -1.05606790e-01 -2.21924390e-01  1.26468265e-02
  9.29690099e-05 -6.84233778e-01  1.81805472e-02 -1.42695370e+00
 -3.03199653e-02 -1.86912004e+00  1.23593947e-01 -1.78235807e+00
  4.56131654e-01 -1.14163790e+00  6.09179395e-01 -3.67411016e-01
  6.60843618e-01  4.33645520e-01  6.36110885e-01  6.24050225e-01
  5.74718021e-01  1.68235809e-01  7.22695110e-01 -4.74338922e-01
  1.32056250e+00  0.00000000e+00]",0.21092005766046598,"[-5.97615890e-03  8.44935121e-04 -1.15572198e-03 -3.74127879e-03
  1.61469441e-03 -5.45948443e-05]",-3.9109024164168855,0.020022424342114334,0.7521918356046116,-0.03188459369552098,"[-0.11379807 -0.08708802 -0.05698072 -0.0194915   0.02573095  0.0635457
  0.09235457  0.14710208  0.175955    0.18746076  0.18231385  0.1132006
 -0.01000534 -0.19174768 -0.33221748 -0.32095769 -0.21518591 -0.18654915
 -0.16023977  0.12135387  0.72800632  1.33503956  1.56443338  0.17696837
 -0.01772315]","[ 6.12367351e-04 -6.83847001e-04  1.30267321e-04 -3.33007686e-05
  8.79782859e-04  6.53448275e-04]","[ 9.24709308e-03 -8.19287552e-03 -8.83826514e-03  2.92159570e-03
 -1.05819021e-02  2.06227360e-03 -6.93070073e-03 -4.03750062e-05
 -3.28428551e-03  2.34167094e-03  1.55580715e-03  4.28822723e-03
  1.24296635e-03  2.92510122e-03  1.24388228e-03  1.06431216e-03
  1.05213912e-03  2.65999293e-03  2.51245155e-04  2.65171022e-03]",0.08697192138215959,0.7521918356046116,"[ 9.24709308e-03 -8.19287552e-03 -8.83826514e-03  2.92159570e-03
 -1.05819021e-02  2.06227360e-03 -6.93070073e-03 -4.03750062e-05
 -3.28428551e-03  2.34167094e-03  1.55580715e-03  4.28822723e-03
  1.24296635e-03  2.92510122e-03  1.24388228e-03  1.06431216e-03
  1.05213912e-03  2.65999293e-03  2.51245155e-04  2.65171022e-03]"
