,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.17237908  0.14679827  0.0074972  -0.07848993 -0.07841416 -0.09703385
  0.15345115  0.13827034 -0.09180189 -0.14245478 -0.12788266 -0.2499325
 -0.19832949 -0.12258486  0.28323206 -0.12391075 -0.02041654  0.14600007
 -0.33764284 -0.2463098   0.0668178   0.17893201  0.21895844 -0.20177199
 -0.03009452 -0.14131761  0.2289289   0.16132356  0.19653574  0.31505772
 -0.23234458  0.05409798  0.07431901 -1.88054161 -0.7310289  -2.05583456
 -1.65943424 -1.20782669 -2.48182578 -0.45841718 -2.38128062  0.44903696
 -1.21315962  0.21868669  0.02693785 -0.54175089  0.43360875 -0.96988281
  0.56579206 -0.70954614  0.7592942  -1.14055052  1.81010193  0.        ]",0.18164183542209353,[ 0.00269051 -0.00228516  0.00137103  0.00025298 -0.00011944 -0.00029611],-5.0971609594496305,0.006114080069858761,0.792525203108758,-0.037179620526913655,"[-0.14323214 -0.12215352 -0.08720084 -0.04646646  0.00304596  0.04667336
  0.08454753  0.12460453  0.16444384  0.18535942  0.20013319  0.17697224
  0.11864139 -0.06667748 -0.26384424 -0.3631171  -0.34404962 -0.27358319
 -0.22474641 -0.14493942  0.30651409  1.00404674  1.74811912  1.66815791
  0.01261978]","[ 6.02182799e-04  1.49859519e-03  1.29633081e-03 -1.72362873e-03
  5.97353122e-05 -1.34494894e-03]","[ 3.42786354e-03 -6.72259349e-03 -9.18952847e-03  8.73579736e-05
 -5.21899037e-03 -4.25866987e-03  3.55528279e-04 -6.87876755e-03
  1.67027936e-03 -4.72949878e-03  2.93159308e-03  1.28935000e-03
 -2.30154602e-03  9.54391568e-04 -4.08997871e-03  1.35462596e-03
 -4.12461966e-04  2.15991596e-03 -8.71334906e-04  5.04708377e-03]",0.08550358476883696,0.792525203108758,"[ 3.42786354e-03 -6.72259349e-03 -9.18952847e-03  8.73579736e-05
 -5.21899037e-03 -4.25866987e-03  3.55528279e-04 -6.87876755e-03
  1.67027936e-03 -4.72949878e-03  2.93159308e-03  1.28935000e-03
 -2.30154602e-03  9.54391568e-04 -4.08997871e-03  1.35462596e-03
 -4.12461966e-04  2.15991596e-03 -8.71334906e-04  5.04708377e-03]"
VRTX,"[ 8.77303321e-02 -9.35579929e-02 -7.91298696e-02 -2.01868776e-02
 -1.48368395e-02 -6.84462652e-03 -8.33401383e-02  1.30124744e-01
  2.84008995e-02  1.36389115e-01  4.69200785e-02  5.14987029e-02
  7.00810334e-02  6.75563160e-02 -1.12991910e-01  3.87445545e-02
  3.26323077e-02 -5.43375242e-03  2.08717004e-01  1.88163520e-02
  1.03432625e-01  5.21399629e-02 -9.10728227e-02 -1.03031149e-01
 -8.02341332e-02 -3.42573746e-03  1.27051150e-01 -9.44550554e-02
  3.02880414e-02 -1.07057470e-01 -9.50247458e-03  7.38902267e-02
 -3.14596934e-02  9.61595913e-01  4.58109739e-01  9.20525389e-01
  8.34891777e-01  1.32839407e-01  8.64753358e-01 -1.31071945e-01
 -1.21689394e-01  1.83483175e-01 -9.52536428e-01  7.54331669e-01
 -7.33155085e-01  4.00215583e-01 -3.90736343e-02 -5.01730982e-01
  9.08216761e-05 -5.25360867e-01 -5.10458106e-01  1.25514100e+00
 -1.69145126e-01  0.00000000e+00]",0.17290192849423536,"[1.31923262e-03 3.23861537e-04 4.11493730e-04 2.93336350e-04
 5.24153380e-05 1.21054140e-04]",-4.999835663528886,0.0067390543805069345,0.7980241844702104,-0.03941947511045769,"[-0.14538848 -0.12091686 -0.08532332 -0.044077   -0.00354061  0.04687424
  0.08725733  0.13475717  0.16983857  0.20126239  0.21401862  0.18788339
  0.09522214 -0.05782941 -0.25653068 -0.37410543 -0.29368148 -0.24071019
 -0.21063708 -0.17553595  0.24741789  1.02541244  1.74565529  1.69127589
  0.00668144]","[-9.52333112e-05  8.57201207e-04  9.44961912e-05 -8.83806923e-04
  8.27711915e-05 -1.53903785e-03]","[ 1.23889732e-02 -3.36590720e-03 -5.71745403e-04  7.90361434e-03
 -8.74720669e-04  6.39657795e-03  1.06721512e-03 -3.06993874e-05
  1.24027170e-03 -3.61303908e-03  3.60128930e-03 -4.17831259e-04
 -2.37508716e-04  8.32766061e-04 -2.29106071e-03 -1.51365735e-04
  4.14743735e-05 -6.72731233e-04  6.12801673e-03 -1.51686565e-03]",0.08504526028139446,0.7980241844702104,"[ 1.23889732e-02 -3.36590720e-03 -5.71745403e-04  7.90361434e-03
 -8.74720669e-04  6.39657795e-03  1.06721512e-03 -3.06993874e-05
  1.24027170e-03 -3.61303908e-03  3.60128930e-03 -4.17831259e-04
 -2.37508716e-04  8.32766061e-04 -2.29106071e-03 -1.51365735e-04
  4.14743735e-05 -6.72731233e-04  6.12801673e-03 -1.51686565e-03]"
VTR,"[ 0.07575495 -0.13806473  0.14513027  0.00379738  0.17705737 -0.06032432
 -0.05240412 -0.09059177  0.06734622  0.0877304   0.10917221  0.11070193
  0.08964041  0.15079244 -0.26629057  0.13179373 -0.05997772 -0.06513913
  0.08030112  0.08527186 -0.01793582  0.09894577 -0.12934123 -0.07389148
 -0.09344378 -0.00901952 -0.03863765 -0.1094572   0.03767053 -0.05599398
 -0.14636193  0.00548251  0.05157074  1.39636164  0.45068696  1.59168102
  0.95036149  0.95438966  1.16822892  0.457577    0.34195667  0.53010097
 -0.54700931  0.74119092 -1.11985175  0.63945257 -0.95563772  0.04109504
 -0.90556116 -0.43973445 -0.95281495 -0.85457567 -0.26229812  0.        ]",0.16956278989436657,"[-3.63064294e-05  4.26970797e-04  3.53131535e-06 -1.53678663e-05
  1.32875679e-04  1.95219563e-04]",-6.071569732778851,0.0023075481322024074,0.7977710125838403,-0.0398389947240431,"[-0.14013859 -0.12034248 -0.08035969 -0.04547996 -0.00286249  0.04002967
  0.08854493  0.1323545   0.17218661  0.20484612  0.21407685  0.19230204
  0.08599034 -0.05226257 -0.26209678 -0.37977977 -0.30768306 -0.23345404
 -0.22266447 -0.1664395   0.2428404   1.03424197  1.74249378  1.69173302
 -0.00280009]",[-0.0001379   0.00081011  0.00024782 -0.00130099 -0.00015777 -0.0012631 ],"[ 0.01373496 -0.0033008   0.00149631  0.00830158  0.00162221  0.00737799
  0.00275062  0.00154526  0.00231081 -0.00245529  0.00339506 -0.00156092
  0.000366   -0.00168611 -0.00053101 -0.00261851  0.00046296 -0.00184768
 -0.0002861  -0.001246  ]",0.08499909184860562,0.7977710125838403,"[ 0.01373496 -0.0033008   0.00149631  0.00830158  0.00162221  0.00737799
  0.00275062  0.00154526  0.00231081 -0.00245529  0.00339506 -0.00156092
  0.000366   -0.00168611 -0.00053101 -0.00261851  0.00046296 -0.00184768
 -0.0002861  -0.001246  ]"
VTRS,"[ 9.17802908e-02 -6.12601750e-02 -7.82937903e-02 -1.77217707e-01
 -4.22977541e-03 -3.85683611e-04 -1.07286812e-01  2.58720509e-01
  8.55633616e-03  3.69066814e-02  4.96099391e-02 -6.56778089e-02
 -3.50772530e-02  7.45195170e-02 -8.04118649e-02 -1.67465735e-02
  5.74035851e-02 -3.01170472e-02  6.92324407e-02  1.23036958e-03
  7.70618195e-02  1.32228717e-01  7.37459826e-02 -6.80875432e-02
 -1.10305105e-01 -1.42684426e-01  1.52747047e-01  4.31047459e-02
  1.45568674e-01 -7.25370708e-03 -2.20110385e-02 -4.30017898e-02
  5.02795466e-02  3.58261597e-01  3.20723345e-01 -2.24749228e-01
  8.12349258e-01 -1.23250151e+00  6.18708279e-01 -1.62721982e+00
 -6.39539301e-01 -6.56712521e-01 -1.49550728e+00  3.36033725e-01
 -9.16310599e-01  2.38567412e-01  1.45527126e-02 -5.01621165e-01
  4.61088559e-01 -4.06853621e-01  4.94521317e-01  3.61204037e-01
  1.78282673e+00  0.00000000e+00]",0.17723091541531266,"[ 1.15819421e-03 -1.36080627e-04  4.26080766e-04  7.56106112e-05
  4.61572233e-05 -5.51929293e-05]",-4.889661716707463,0.007523967276960393,0.7981098047754916,-0.03911540429041581,"[-0.14538034 -0.12469829 -0.08506732 -0.04393314 -0.00417519  0.05064537
  0.08679956  0.1307283   0.17049387  0.19519865  0.20864959  0.18842346
  0.09696673 -0.06093452 -0.25556109 -0.37740498 -0.30780406 -0.24429964
 -0.21527043 -0.1612942   0.27808406  1.03286352  1.73906674  1.66820861
  0.00914158]",[ 0.00025247  0.00122331  0.00038897 -0.00105121 -0.0002396  -0.001329  ],"[ 0.01049923 -0.00366397 -0.00390679  0.00766662 -0.00503884  0.00535974
 -0.00316882 -0.00184761 -0.00127124 -0.005148    0.00249795 -0.0009655
 -0.00059033  0.00077996 -0.00259007  0.00111435  0.00010615  0.00219617
  0.00376904  0.00456725]",0.08514641258331858,0.7981098047754916,"[ 0.01049923 -0.00366397 -0.00390679  0.00766662 -0.00503884  0.00535974
 -0.00316882 -0.00184761 -0.00127124 -0.005148    0.00249795 -0.0009655
 -0.00059033  0.00077996 -0.00259007  0.00111435  0.00010615  0.00219617
  0.00376904  0.00456725]"
VZ,"[-0.28740445  0.1008191   0.09576124 -0.09850466 -0.07708833 -0.14186798
  0.24780666  0.12563918 -0.07647203 -0.12648556 -0.12541019 -0.19602867
 -0.15329163 -0.05741564  0.20492101 -0.14974999 -0.0864545   0.2008965
 -0.28910111 -0.31105343  0.13396735  0.24078436  0.10883756 -0.30813863
 -0.07096745 -0.10448924  0.27499873  0.0519384   0.22455679  0.35109497
 -0.31233564  0.12471554  0.0299168  -1.39247045 -0.71002204 -1.24015651
 -1.77486759 -0.16736537 -2.73926875  0.80724981 -2.60115091  1.58276262
 -1.50147748  1.13144028 -0.26284569 -0.08902609  0.10010011 -0.90289005
 -0.04173566 -0.69163561  0.10970879 -0.79453963  1.74230493  0.        ]",0.18535906219596102,"[ 8.43959521e-04 -8.98472349e-04  5.92705362e-04  4.17270377e-05
  6.09167232e-05  5.29428547e-05]",-5.0947621633627636,0.006128764106168283,0.7900934481033925,-0.037621154380614405,"[-0.14107466 -0.12252037 -0.08731604 -0.0475396   0.00549346  0.04626144
  0.08513748  0.12534633  0.16452019  0.18748818  0.202203    0.18043353
  0.11382136 -0.06816613 -0.2693612  -0.35865917 -0.33889671 -0.28041772
 -0.21492567 -0.1331526   0.28497671  0.97673206  1.73696593  1.6757199
  0.01486859]",[ 0.0003051   0.00154818  0.00138016 -0.00189336  0.00022229 -0.0014666 ],"[ 0.00499241 -0.00664164 -0.00676731 -0.00017387 -0.00200974 -0.00480525
  0.00401157 -0.00730857  0.00487147 -0.00566419  0.00576475  0.00042981
 -0.00121852  0.00038058 -0.00362716 -0.00050499 -0.00014713  0.00040173
 -0.0001382   0.00479631]",0.0855615771079149,0.7900934481033925,"[ 0.00499241 -0.00664164 -0.00676731 -0.00017387 -0.00200974 -0.00480525
  0.00401157 -0.00730857  0.00487147 -0.00566419  0.00576475  0.00042981
 -0.00121852  0.00038058 -0.00362716 -0.00050499 -0.00014713  0.00040173
 -0.0001382   0.00479631]"
WAB,"[ 0.11467821  0.00302675 -0.13661742 -0.14899866 -0.04209893  0.01699919
 -0.07068431  0.37873582 -0.05375871  0.07821356 -0.06103147 -0.16893163
 -0.07165899  0.01384332  0.00578135 -0.02747023  0.11513821  0.00572615
 -0.07023893 -0.15043942  0.21706463  0.15717716  0.18879948 -0.30399722
 -0.153367   -0.14119396  0.36473571  0.05024109  0.15323196  0.09947468
 -0.24871287  0.2112276   0.04432062 -0.14556252  0.18547215 -0.77658203
  0.35259032 -1.58568317 -0.23479084 -1.49622067 -2.05441064  0.25027541
 -2.19488019  1.27832612 -0.40805121 -0.02587301  1.16637443 -1.93621895
  1.3364095  -1.74705448  0.39371662 -0.06800911  1.67659804  0.        ]",0.17919999843532097,[0.00091261 0.00070244 0.00024352 0.00013349 0.00015847 0.00019186],-5.409682945710501,0.0044730581888344795,0.7985938904958977,-0.03850899325767987,"[-0.14677425 -0.12405626 -0.08599751 -0.04352627 -0.00302069  0.05431807
  0.08495601  0.13271988  0.16604474  0.19016498  0.20723714  0.18534655
  0.10232802 -0.06101698 -0.25212677 -0.37430826 -0.32045037 -0.26128212
 -0.20008355 -0.15795446  0.29874481  0.97649185  1.72333913  1.66759007
  0.02150101]",[ 0.0002644   0.00127519  0.00074515 -0.0016794   0.00050178 -0.00134989],"[ 0.0088989  -0.00407454 -0.00550734  0.00625377 -0.00614382  0.00270048
 -0.00271327 -0.00602809  0.00109211 -0.00735507  0.00575214  0.00036478
 -0.00146512  0.00415363 -0.00688432  0.00332644 -0.00370584  0.00164848
  0.00249097  0.00428455]",0.08546041448484275,0.7985938904958977,"[ 0.0088989  -0.00407454 -0.00550734  0.00625377 -0.00614382  0.00270048
 -0.00271327 -0.00602809  0.00109211 -0.00735507  0.00575214  0.00036478
 -0.00146512  0.00415363 -0.00688432  0.00332644 -0.00370584  0.00164848
  0.00249097  0.00428455]"
WAT,"[ 1.10711874e-01 -9.85491165e-02 -4.58246194e-02 -2.28024640e-01
 -8.11938840e-02 -1.39086202e-01 -5.57776996e-02  1.20427798e-01
  6.32982448e-02  2.76956887e-02  2.98740517e-02 -4.07671734e-02
 -7.79641781e-03  4.85211769e-03  4.15966703e-02  2.72215707e-03
  4.30710073e-02 -5.67460366e-02  1.21349438e-01  2.46413218e-02
  9.71671309e-02  7.92006474e-04  5.97939394e-02 -6.41593249e-02
 -1.45548106e-01 -3.79618563e-02  1.00651084e-01 -1.30965380e-02
  1.00305233e-01 -7.15879238e-03 -1.06926365e-01  5.80072037e-02
  5.22652000e-02  6.16861550e-02  2.57643109e-01 -3.23056695e-01
  5.85725201e-01 -1.10526118e+00  3.08901870e-01 -1.24988681e+00
 -5.92900654e-01 -3.49236172e-01 -1.19671099e+00  7.23960066e-01
 -7.86396303e-01  9.31870147e-01  1.38204214e-01  4.07443008e-01
  7.04961313e-01 -1.39433503e-02  4.86732771e-01  2.18640969e-01
  2.85722026e-01  0.00000000e+00]",0.1788542566511299,[0.00065162 0.0014324  0.00024116 0.00058237 0.0002901  0.00090344],-4.939286332659886,0.0071597061979319,0.7985100379850616,-0.039464593652967915,"[-0.14462806 -0.1259274  -0.08706701 -0.04764738 -0.00272166  0.0462789
  0.08845315  0.13026493  0.16983867  0.19629513  0.20943655  0.18380618
  0.10458882 -0.05952744 -0.25594749 -0.38032834 -0.30111919 -0.24317616
 -0.21227549 -0.17988238  0.27529975  1.03334027  1.73365265  1.68534014
  0.00539542]","[ 1.55171835e-04  1.13130248e-03  4.07304700e-04 -1.23196011e-03
  4.12076294e-05 -1.30933579e-03]","[ 0.00955017 -0.00389288 -0.00417105  0.00701965 -0.00475078  0.0043905
 -0.00207732 -0.00170659 -0.00036232 -0.00433261  0.00374572 -0.00069102
  0.00142489  0.00105803  0.00015686  0.00203528  0.00136651  0.0021592
  0.00327979  0.0001267 ]",0.08500921506107803,0.7985100379850616,"[ 0.00955017 -0.00389288 -0.00417105  0.00701965 -0.00475078  0.0043905
 -0.00207732 -0.00170659 -0.00036232 -0.00433261  0.00374572 -0.00069102
  0.00142489  0.00105803  0.00015686  0.00203528  0.00136651  0.0021592
  0.00327979  0.0001267 ]"
WBA,"[ 1.66457480e-01 -1.25183206e-01  5.35138179e-02  9.99595530e-04
  2.50690078e-01 -3.62131543e-03 -1.38210890e-01 -6.17113541e-02
  5.91049561e-02  9.13606357e-02  6.31837863e-02  7.15717223e-02
  3.47068310e-02  1.71937645e-01 -3.06855974e-01  1.29836684e-01
 -2.73195193e-03 -1.91961978e-01 -2.89465480e-02  1.18869077e-01
 -4.59406924e-02 -3.33190483e-02 -3.27378657e-02  1.17545009e-02
 -6.30393346e-02 -1.17846043e-02 -1.08530175e-01 -8.64285134e-02
 -9.93634215e-02 -1.06174572e-01 -1.56421186e-01  1.01459904e-01
  1.25189397e-01  1.20646453e+00  4.99122828e-01  1.32804778e+00
  1.16891500e+00  5.71508056e-01  1.74201226e+00 -3.41791638e-01
  8.80122905e-01 -1.96349631e-01  1.48965134e-01  2.55935349e-01
 -4.08672773e-01  4.43573066e-01 -9.96575732e-02 -1.14823818e-01
  4.41792311e-01 -9.60383498e-01  1.40504491e-01 -1.64501594e+00
 -4.80564069e-01  0.00000000e+00]",0.1776633207792043,"[9.22009640e-04 5.37208467e-04 2.52847466e-04 8.99827076e-05
 1.40192851e-04 1.27212129e-04]",-5.749952512453406,0.0031829319425497877,0.7996885576026826,-0.039710660336866474,"[-0.14234726 -0.1204891  -0.07834267 -0.04411578 -0.00513009  0.04094609
  0.08830444  0.13233327  0.17013329  0.20349271  0.21138775  0.19391271
  0.08349859 -0.05280393 -0.25743354 -0.39021342 -0.31957426 -0.23003524
 -0.22541541 -0.18918417  0.26206421  1.05566503  1.74983818  1.68935457
 -0.00637853]",[-0.00010408  0.0004354   0.00015135 -0.00136799  0.00014873 -0.00102303],"[ 1.31073544e-02 -3.21647851e-03  7.39768070e-04  8.92787273e-03
  4.46869758e-04  8.97941987e-03  4.21068453e-04  3.00494251e-03
  3.42523587e-04 -3.44196721e-04  1.79408480e-03  4.83100144e-04
 -5.76076862e-05  5.31111794e-04 -1.15093710e-03  1.52345999e-03
 -1.10127924e-03  1.30238806e-03 -2.35500720e-03 -1.82569653e-03]",0.08494407385523184,0.7996885576026826,"[ 1.31073544e-02 -3.21647851e-03  7.39768070e-04  8.92787273e-03
  4.46869758e-04  8.97941987e-03  4.21068453e-04  3.00494251e-03
  3.42523587e-04 -3.44196721e-04  1.79408480e-03  4.83100144e-04
 -5.76076862e-05  5.31111794e-04 -1.15093710e-03  1.52345999e-03
 -1.10127924e-03  1.30238806e-03 -2.35500720e-03 -1.82569653e-03]"
WDC,"[ 2.00307529e-01 -4.91625756e-02 -5.49234366e-02 -1.59559685e-02
  1.22497286e-01  1.79087783e-01 -1.84867554e-01  1.53826239e-01
 -7.85302875e-03  1.07323637e-01  5.91773867e-02  2.79181320e-02
  6.21188279e-02  1.12166820e-01 -2.52095464e-01  9.23217718e-02
  1.02920858e-01 -1.25234158e-01  6.05571692e-02  9.35646353e-02
  3.11483684e-02  2.49077274e-02  5.31988588e-02 -2.07753342e-02
 -5.72400190e-02 -5.14463913e-02  4.12718277e-02 -1.98256299e-04
 -1.08462563e-02 -1.10903437e-01 -8.62110240e-05  1.93279616e-02
  4.77360993e-03  1.08699933e+00  6.01665434e-01  6.69033866e-01
  1.46233863e+00 -5.44587073e-01  1.72084598e+00 -1.13937160e+00
  3.76557176e-01 -4.57636395e-01 -4.15590200e-01  2.88281372e-01
 -7.92542542e-02 -9.27391957e-02  4.76866916e-01 -9.57016029e-01
  3.27263811e-01 -8.04578372e-01 -2.65649226e-01 -2.74861705e-01
  7.37600702e-01  0.00000000e+00]",0.1761775577236012,"[ 6.13931039e-04  2.92700067e-04  1.10379708e-04  4.14181669e-05
  1.94248789e-05 -6.45478396e-05]",-5.412774754772202,0.004459249704591016,0.800404182569354,-0.03899302988454322,"[-0.14492107 -0.12093907 -0.08161252 -0.03912774 -0.00629182  0.04757593
  0.08606172  0.1332429   0.17020371  0.20064736  0.21370917  0.19087647
  0.08650844 -0.05504482 -0.25086489 -0.38384189 -0.31132735 -0.23178772
 -0.21985122 -0.18268937  0.27638526  1.04654982  1.75023981  1.68184126
  0.00258482]","[ 1.16257190e-04  6.97770352e-04  1.22830552e-04 -9.54751429e-04
 -4.12414990e-05 -1.39749346e-03]","[ 0.01275902 -0.00293418 -0.00130797  0.00973621 -0.00290288  0.00882283
 -0.00184947  0.0013143  -0.00058011 -0.00190766  0.0020027   0.00151626
 -0.00163972  0.00218522 -0.00384661  0.00087804 -0.00084295  0.00010437
  0.00185886  0.00147497]",0.08498278019035756,0.800404182569354,"[ 0.01275902 -0.00293418 -0.00130797  0.00973621 -0.00290288  0.00882283
 -0.00184947  0.0013143  -0.00058011 -0.00190766  0.0020027   0.00151626
 -0.00163972  0.00218522 -0.00384661  0.00087804 -0.00084295  0.00010437
  0.00185886  0.00147497]"
WEC,"[-0.01683323 -0.08521521  0.11031598  0.08652634  0.29944104  0.15965872
 -0.06776854  0.11646861 -0.02279797  0.11497365  0.0830132   0.08991468
  0.06026978  0.29018822 -0.49745523  0.06678914 -0.05208032 -0.03234328
 -0.03470858 -0.01641554  0.01783115  0.24426444 -0.13838399 -0.14323922
 -0.03911679 -0.10480203  0.05657661 -0.10943383  0.02662121 -0.03727114
 -0.10011641  0.01570945  0.02279258  1.97825394  0.49342789  2.13728608
  1.09664842  1.52121036  1.44847915  0.8354683   0.27196262  0.89120889
 -0.6756152   0.78947484 -0.81495448 -0.20962221 -0.67280466 -1.48168907
 -0.94512814 -1.35955339 -0.97232365 -0.67430853  1.53118125  0.        ]",0.17264545251256533,"[6.39063817e-04 4.87044119e-05 3.01026069e-04 1.98558097e-04
 7.84995763e-05 2.24735491e-04]",-5.53457623924869,0.003947881238690702,0.7958136027918378,-0.03934930063131683,"[-0.14089349 -0.11828208 -0.07725276 -0.0395405  -0.00338025  0.04654455
  0.08596548  0.13374096  0.1708682   0.20370527  0.21344066  0.20120903
  0.07147747 -0.05671984 -0.26316129 -0.37576453 -0.32132049 -0.24227315
 -0.2185268  -0.14567307  0.24122588  1.01730579  1.74862621  1.67590887
  0.00342941]",[-0.00023093  0.00071868  0.00028447 -0.00121963 -0.00011996 -0.00134733],"[ 0.01559408 -0.00315857  0.00308398  0.00874778  0.00349489  0.00840331
  0.00383193  0.00147867  0.00330536 -0.00281785  0.00349633 -0.00060659
 -0.00217864 -0.0006742  -0.00498682 -0.00300494 -0.00213919 -0.00186867
  0.00022762  0.0040187 ]",0.08522810936010602,0.7958136027918378,"[ 0.01559408 -0.00315857  0.00308398  0.00874778  0.00349489  0.00840331
  0.00383193  0.00147867  0.00330536 -0.00281785  0.00349633 -0.00060659
 -0.00217864 -0.0006742  -0.00498682 -0.00300494 -0.00213919 -0.00186867
  0.00022762  0.0040187 ]"
WELL,"[ 1.12062427e-01 -1.28123031e-01  1.60526534e-01 -1.31462916e-02
  1.93129847e-01 -3.02422224e-02 -6.89649852e-02 -7.74008641e-02
  5.83592566e-02  8.88186196e-02  1.12710887e-01  8.99946523e-02
  9.36021307e-02  1.49592124e-01 -2.89100929e-01  1.61107132e-01
 -3.63660370e-02 -8.69893975e-02  5.55894360e-02  9.40721660e-02
  3.54142762e-04  1.07091648e-01 -8.51443781e-02 -9.81327901e-02
 -1.13890760e-01 -1.91626273e-02 -2.10432222e-02 -9.68152877e-02
  6.30285752e-02 -3.10328712e-02 -1.95998634e-01  2.35743087e-02
  5.38448835e-02  1.40975994e+00  5.08267285e-01  1.48396800e+00
  1.11190103e+00  7.04289840e-01  1.27592073e+00  2.63100878e-01
  1.97098935e-01  6.28093833e-01 -6.82079492e-01  9.91738999e-01
 -1.07425435e+00  6.98613829e-01 -8.20394151e-01 -1.67480506e-01
 -9.10905112e-01 -6.71351900e-01 -1.14478292e+00 -1.26445162e+00
 -3.00060957e-02  0.00000000e+00]",0.17175263714782718,"[ 2.48813847e-04  1.14473939e-05  1.24966011e-04 -9.19074618e-05
  8.13478257e-05 -2.88459143e-06]",-6.227314959036906,0.0019747470613428247,0.7985385900641584,-0.03974261911313531,"[-1.39809756e-01 -1.20788405e-01 -7.99009189e-02 -4.46738166e-02
 -3.29324352e-03  4.04005930e-02  8.82250575e-02  1.32304062e-01
  1.72332950e-01  2.03950519e-01  2.14279458e-01  1.92285304e-01
  8.45804121e-02 -5.03347335e-02 -2.60237839e-01 -3.81735176e-01
 -3.10664341e-01 -2.32465636e-01 -2.20356422e-01 -1.65921396e-01
  2.51233314e-01  1.02844627e+00  1.73726737e+00  1.68975438e+00
 -1.60119532e-03]",[-0.00010549  0.00087174  0.00033446 -0.0014546  -0.00010212 -0.00124769],"[ 0.01376981 -0.00311339  0.00118182  0.00877638  0.0008684   0.00764796
  0.00220089  0.00108038  0.00252996 -0.00283555  0.00417638 -0.00143546
  0.00045893 -0.00122028 -0.00119473 -0.0026828  -0.00020467 -0.00239138
 -0.00146589 -0.00046449]",0.08502876544048407,0.7985385900641584,"[ 0.01376981 -0.00311339  0.00118182  0.00877638  0.0008684   0.00764796
  0.00220089  0.00108038  0.00252996 -0.00283555  0.00417638 -0.00143546
  0.00045893 -0.00122028 -0.00119473 -0.0026828  -0.00020467 -0.00239138
 -0.00146589 -0.00046449]"
WFC,"[ 1.81789787e-01  3.55675631e-02 -2.51894566e-01 -2.27342174e-03
  1.17018164e-03  1.41801773e-01 -1.91547011e-01  4.08236396e-01
 -8.06202869e-02  1.19571470e-01 -1.31418819e-02 -1.41271490e-01
 -7.26216121e-02  1.71881484e-02 -3.62666252e-02 -3.02404758e-03
  1.49592386e-01  3.00264587e-03 -6.40402407e-03 -6.46168807e-02
  1.13394130e-01  1.66256980e-01  1.49206175e-01 -1.48890530e-01
 -4.76939101e-02 -1.87682919e-01  3.00901994e-01  1.17912558e-01
  1.02597141e-01 -3.49122625e-02  5.33986711e-03  3.34191770e-02
  3.56776112e-02  1.22169637e-01  2.65860193e-01 -6.59868980e-01
  6.88181970e-01 -1.75329915e+00  5.48237995e-01 -2.15425331e+00
 -1.19872277e+00 -9.48141472e-01 -1.74817156e+00 -4.94389489e-02
 -4.44678673e-01 -8.66559228e-01  8.63681498e-01 -2.25568717e+00
  1.13743187e+00 -1.66970100e+00  5.37012867e-01  7.71873213e-01
  1.88620393e+00  0.00000000e+00]",0.17643189654731964,"[ 1.58994618e-03  7.23216770e-04  4.22942918e-04  8.08789955e-04
 -1.96269371e-05  4.67049772e-04]",-5.037804810618616,0.006487975031307099,0.8000126983853854,-0.038197639587036036,"[-0.14952172 -0.12059653 -0.08475632 -0.04027758 -0.00629259  0.05547398
  0.08394597  0.13436551  0.16758449  0.19219992  0.20784353  0.18610272
  0.09980183 -0.06010035 -0.24892533 -0.37312338 -0.31539842 -0.24993744
 -0.21348163 -0.16069694  0.29230093  1.01602517  1.74903458  1.65920312
  0.01818051]","[ 4.23105314e-04  1.10855747e-03  3.31481439e-04 -9.81965489e-04
  2.48800337e-05 -1.38772621e-03]","[ 0.00973164 -0.00388021 -0.00524104  0.00725429 -0.00660376  0.00510023
 -0.00469137 -0.00354056 -0.00217112 -0.00590398  0.00140034  0.00043074
 -0.00368818  0.00306333 -0.00793247  0.00278278 -0.00367589  0.0020388
  0.00513404  0.004705  ]",0.08537342920645209,0.8000126983853854,"[ 0.00973164 -0.00388021 -0.00524104  0.00725429 -0.00660376  0.00510023
 -0.00469137 -0.00354056 -0.00217112 -0.00590398  0.00140034  0.00043074
 -0.00368818  0.00306333 -0.00793247  0.00278278 -0.00367589  0.0020388
  0.00513404  0.004705  ]"
