,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.12252525 -0.33188975 -0.3655341   0.04924981  0.01563191 -0.12947371
  0.08936237 -0.32202603  0.07027797 -0.15653022 -0.08302273 -0.04184148
  0.01150495 -0.1631221  -0.15931834  0.03644266  0.19016584 -0.09463378
  0.16446863 -0.08930309  0.08220577  0.10668811  0.09080981  0.11193246
 -0.11164127 -0.30714643  0.05013695 -0.14513504  0.18923012  0.27896633
  0.3471412   0.14076233  0.00315544 -0.78055498 -0.20483751 -1.55520246
 -0.48855166 -1.48229589 -0.71165452 -1.55003069 -1.21621817 -0.60699948
 -1.91629429 -0.19262095 -2.63860921  0.31267113 -2.3875804  -0.29330186
 -1.3079586  -1.35619611 -0.14238008 -2.73197294  1.77397265  0.        ]",0.23760601816287016,[-0.00033054  0.00131693 -0.00131648 -0.00047384  0.00043689 -0.00030724],-4.057704095910676,0.017288666704985835,0.7193790288122657,-0.034500760859728655,"[-0.11521545 -0.08500276 -0.05296311 -0.02121733  0.02417732  0.05017733
  0.10367075  0.13532357  0.16679196  0.1848319   0.17865426  0.10846516
 -0.01851695 -0.18515172 -0.32288225 -0.33668602 -0.22044018 -0.20528759
 -0.1440174   0.10631929  0.77697693  1.3333564   1.59489044  0.16515105
  0.00749522]",[ 0.00030459  0.0011493   0.00144835  0.00079029 -0.00017202 -0.00084546],"[ 0.00804671 -0.00595217 -0.0086499   0.00265415 -0.00854196 -0.00067044
 -0.00541615 -0.00320406 -0.00222396 -0.00537532  0.00094681 -0.00598739
 -0.00015711 -0.0047356  -0.00155855 -0.00411799 -0.00184934 -0.00054632
 -0.00495024  0.00566477]",0.08594688942774861,0.7193790288122657,"[ 0.00804671 -0.00595217 -0.0086499   0.00265415 -0.00854196 -0.00067044
 -0.00541615 -0.00320406 -0.00222396 -0.00537532  0.00094681 -0.00598739
 -0.00015711 -0.0047356  -0.00155855 -0.00411799 -0.00184934 -0.00054632
 -0.00495024  0.00566477]"
ROP,"[-1.81756301e-01 -6.47525694e-01  1.13735323e-01 -3.30413576e-01
 -3.58280883e-01 -4.27192243e-01  6.24827386e-01  6.32064937e-02
  7.43732125e-01 -1.14599631e-01 -6.57284816e-02 -8.17275508e-03
 -1.41486867e-01  4.28490274e-01 -2.64416826e-01  1.69826068e-01
  2.50487282e-01 -3.47614510e-04  1.86513942e-01  2.84410704e-02
  3.02225486e-01  1.99849766e-01 -2.74325068e-01  3.58253962e-01
  1.24962202e-01 -7.88298189e-01 -6.27573483e-02 -2.63130561e-01
  2.46793914e-01 -7.20976931e-02 -5.57685628e-01  3.70384907e-01
  1.28434585e-01 -2.70723363e+00 -5.01281593e-01 -5.23017224e+00
  7.18731927e-01 -5.31357701e+00  1.50367948e+00 -4.22700792e+00
  1.67944690e+00 -1.30149472e+00  1.08680292e+00  1.19776990e+00
  3.80077026e-01  2.50587896e+00 -1.57535783e-01  1.98649344e+00
 -1.35820700e-01 -4.69430084e-01  3.45292378e-01 -4.03020116e+00
  2.38577017e+00  0.00000000e+00]",0.2312105559770313,[ 0.00021709  0.00058886 -0.00018491 -0.00067344  0.00032473 -0.00034203],-4.924119468543204,0.007269124155118219,0.7181450184851692,-0.03758217906937439,"[-0.10411438 -0.09475447 -0.06163703 -0.02952411  0.04014869  0.06332871
  0.12733277  0.13718739  0.16746495  0.18808234  0.17040141  0.13874076
 -0.02630167 -0.1762219  -0.31207214 -0.32899275 -0.22185942 -0.18140583
 -0.11507236  0.10565502  0.70460314  1.38078238  1.64615935  0.09655253
 -0.00335016]",[ 0.00018388  0.00133409  0.00033396 -0.00170399  0.00043028 -0.00049596],"[ 0.00223883 -0.00711589 -0.01839634  0.00624824 -0.01968857  0.00576435
 -0.01173858  0.00527676 -0.00460216  0.00309793  0.00521165  0.00220815
  0.00550471  0.00133999  0.00451214 -0.00132108  0.00075354  0.00290907
 -0.00911915  0.0093895 ]",0.08434799934270895,0.7181450184851692,"[ 0.00223883 -0.00711589 -0.01839634  0.00624824 -0.01968857  0.00576435
 -0.01173858  0.00527676 -0.00460216  0.00309793  0.00521165  0.00220815
  0.00550471  0.00133999  0.00451214 -0.00132108  0.00075354  0.00290907
 -0.00911915  0.0093895 ]"
ROST,"[-0.25020463  0.36081727  0.07198358  0.51469117  0.11428542  0.13163902
 -0.11108604 -0.24772756  0.14352428 -0.15587132 -0.20555463 -0.2026671
 -0.28341637 -0.49048888  0.06410978 -0.0846933   0.03732439  0.45613845
  0.13971718  0.44888541 -0.00451351  0.08087673  0.11676358 -0.18485725
  0.09261774  0.02912919 -0.12176914 -0.11577956 -0.05930291  0.14182769
  0.38712332 -0.07561637 -0.16544062  1.40453397  0.36217372  1.78317411
  1.06369821  1.76387604  2.03319093  0.33902687  2.07243606 -0.92689801
  0.62756917 -1.82789544 -1.6263938  -1.01285857 -2.58958671 -0.69795635
 -2.00127736 -0.16327906 -0.15207252 -0.58258187  3.16943215  0.        ]",0.2449249655348991,[-0.000819   -0.00023715 -0.00116434 -0.00215767  0.00121164 -0.00079566],-4.628204366416462,0.009772290810938136,0.7167189768221073,-0.02770650719146326,"[-1.06375672e-01 -7.30445341e-02 -5.08304714e-02 -1.35144523e-02
  1.82859569e-02  5.01020723e-02  1.05303929e-01  1.35662579e-01
  1.61941588e-01  1.78877486e-01  1.64048219e-01  8.82066956e-02
 -2.29077254e-03 -1.91341236e-01 -3.34982986e-01 -2.90749105e-01
 -2.20036024e-01 -1.44628302e-01 -1.48841308e-01  1.10643206e-01
  7.74874490e-01  1.28236900e+00  1.65567938e+00  2.11726612e-01
 -1.15850506e-03]",[ 0.00016257  0.00021172  0.00105643  0.0008852  -0.00075338 -0.00116942],"[ 0.0146343  -0.00420666 -0.0001959   0.00718163  0.00066483  0.00702819
 -0.00110899  0.00501095 -0.00362244  0.0018557  -0.00418462 -0.00198016
 -0.0039227  -0.00629326 -0.00177915 -0.0057371   0.00178782 -0.00073507
  0.00077546  0.00894426]",0.08567259673512122,0.7167189768221073,"[ 0.0146343  -0.00420666 -0.0001959   0.00718163  0.00066483  0.00702819
 -0.00110899  0.00501095 -0.00362244  0.0018557  -0.00418462 -0.00198016
 -0.0039227  -0.00629326 -0.00177915 -0.0057371   0.00178782 -0.00073507
  0.00077546  0.00894426]"
RSG,"[ 0.07256652 -0.06711759  0.09165202 -0.15773872 -0.11369665 -0.14378803
 -0.16145201  0.06577588  0.12992158 -0.0691278  -0.0969652  -0.04165536
 -0.19962053 -0.11447581  0.11786539  0.10610707 -0.12924666  0.14260454
  0.05733632  0.11392533 -0.08787998  0.17564938 -0.03725762 -0.06654848
  0.06977477  0.05791249 -0.01557932 -0.12545792  0.0280979  -0.19191737
 -0.10352252 -0.12000977  0.0728753   0.23115391 -0.23800346  0.16108218
  0.01017547 -0.10469992 -0.00556398 -0.26778578  0.06131411 -0.56850473
  0.18740689 -0.29033052  0.74575041 -0.20592844  1.05347139  0.09008752
  1.42289013  0.61717411  1.50893761  0.69801001  1.53109106  0.        ]",0.22259689610322728,[-0.00056856  0.00253066 -0.0021742  -0.00140298  0.00143562 -0.00012766],-3.987822083538387,0.01854004885863838,0.7234435397896084,-0.03193376590020757,"[-0.1054239  -0.09026367 -0.05623958 -0.02154417  0.01658817  0.06172657
  0.10543152  0.13865408  0.16675734  0.18627785  0.16833774  0.10816966
 -0.00316069 -0.17886333 -0.34581615 -0.31490103 -0.22841231 -0.1772605
 -0.16313346  0.12070991  0.74882913  1.2990462   1.63516796  0.21836028
  0.00447376]","[ 3.72088932e-04  6.24116049e-04  7.01521771e-05 -5.04456291e-04
 -7.36919534e-04 -5.98243903e-04]","[ 0.01113223 -0.00611873 -0.00456157  0.00414945 -0.00454964  0.0013822
 -0.0025155   0.00014019 -0.00212781  0.00041886  0.00032112  0.0039528
 -0.00185825  0.00439358  0.00023633  0.0042646   0.00363789  0.00378685
  0.0041802   0.00462205]",0.08581952037360302,0.7234435397896084,"[ 0.01113223 -0.00611873 -0.00456157  0.00414945 -0.00454964  0.0013822
 -0.0025155   0.00014019 -0.00212781  0.00041886  0.00032112  0.0039528
 -0.00185825  0.00439358  0.00023633  0.0042646   0.00363789  0.00378685
  0.0041802   0.00462205]"
RTX,"[-1.60213135e-01 -8.90998168e-01  1.56131586e-01 -5.78172010e-01
 -3.88320266e-01 -4.53339050e-01  4.40460882e-01  8.28120482e-02
  7.31283170e-01 -1.21233423e-01  6.76789006e-03 -1.79651862e-03
 -3.77197464e-01  4.39663204e-01 -1.37114918e-01  2.22550357e-01
  2.68544603e-01 -1.08272771e-01  1.57162015e-01  9.32176079e-02
  1.47831122e-01  2.61908030e-01 -1.52195830e-01  4.05733426e-01
  3.11341113e-02 -7.85195133e-01  9.11918310e-02 -3.11358583e-01
  9.97279521e-02 -3.01406249e-01 -5.50668029e-01  3.07789637e-01
  1.33502502e-01 -3.27472236e+00 -7.71280289e-01 -5.97584975e+00
  8.03852853e-02 -5.73025924e+00  5.57310579e-01 -3.99029164e+00
  6.48536265e-01 -7.79888018e-01  4.99425813e-01  1.47029009e+00
  7.11603504e-01  1.74643582e+00  6.29655812e-01  4.10581882e-01
  1.05696187e+00 -1.42257958e+00  1.31406031e+00 -2.83584710e+00
  3.01824753e+00  0.00000000e+00]",0.22693430284393748,"[-1.11576407e-03 -1.13587032e-04  1.14298834e-04 -4.16308399e-04
  4.07318944e-05  3.58296216e-05]",-4.955129001657775,0.007047171124234069,0.7185938453841668,-0.039967355188664094,"[-0.10284981 -0.10111198 -0.06199622 -0.03035396  0.03463113  0.0646598
  0.12692237  0.13703781  0.17079871  0.18881707  0.15922065  0.13865506
 -0.02064576 -0.17239039 -0.30996767 -0.33851982 -0.22625732 -0.17091848
 -0.13910814  0.11588611  0.72793816  1.39272387  1.62452762  0.09953831
  0.00587424]",[ 0.00013096  0.00093693 -0.00029868 -0.00168513  0.00022678 -0.00047799],"[ 5.07363810e-04 -7.85286098e-03 -2.03782979e-02  4.44769330e-03
 -2.07766390e-02  3.12927493e-03 -1.09993361e-02  2.77886729e-03
 -2.94788728e-03  1.58063439e-03  6.00327017e-03  2.80435830e-03
  3.38696934e-03  3.76715457e-03  2.11448389e-06  2.33068512e-03
 -1.82809152e-03  5.25740407e-03 -5.52468922e-03  1.06729012e-02]",0.08459400297677959,0.7185938453841668,"[ 5.07363810e-04 -7.85286098e-03 -2.03782979e-02  4.44769330e-03
 -2.07766390e-02  3.12927493e-03 -1.09993361e-02  2.77886729e-03
 -2.94788728e-03  1.58063439e-03  6.00327017e-03  2.80435830e-03
  3.38696934e-03  3.76715457e-03  2.11448389e-06  2.33068512e-03
 -1.82809152e-03  5.25740407e-03 -5.52468922e-03  1.06729012e-02]"
SBAC,"[-2.09670556e-01 -4.27054109e-01  1.08112091e-01 -2.15047461e-01
 -2.01846458e-01 -2.22534026e-01  3.92613687e-01  7.11196336e-02
  4.58131917e-01 -2.78206326e-02 -1.61033847e-02 -3.49454338e-02
 -1.62690681e-01  3.00055704e-01 -2.05781091e-01  4.69391277e-02
  1.76626302e-01 -2.65919631e-03  1.25495576e-01  1.15840142e-01
  1.52081478e-01  6.37004244e-02 -1.86344114e-01  2.63850571e-01
  4.53039235e-02 -4.14723712e-01  2.67538719e-02 -1.38156255e-01
  9.50524684e-02 -1.36067950e-01 -3.70021775e-01  1.60228854e-01
  6.76418607e-02 -1.90081813e+00 -1.23946335e-01 -3.43669461e+00
  4.88798825e-01 -3.30640706e+00  9.56952567e-01 -2.24059388e+00
  1.07917214e+00 -3.73119196e-01  7.56628056e-01  9.66938157e-01
  1.08474572e-01  1.42881500e+00 -2.97933428e-01  8.24776003e-01
 -3.18160634e-01 -2.79144988e-01  1.18949433e-01 -1.21104176e+00
  1.64658433e+00  0.00000000e+00]",0.24040699011137506,[-0.00319676 -0.00058687  0.00036734 -0.00071132 -0.00020345  0.00018634],-4.153968189302038,0.015701984249395062,0.7175634573335763,-0.0354212983284364,"[-0.1045285  -0.09177611 -0.05784708 -0.02370636  0.03316544  0.06273565
  0.11719685  0.1405827   0.1697529   0.18666569  0.16942117  0.13152694
 -0.02283603 -0.18409886 -0.31945175 -0.32937395 -0.22503549 -0.17273617
 -0.13382366  0.09336315  0.7188177   1.36489835  1.6275954   0.14955103
  0.00444554]",[ 0.00044158  0.00086317  0.00016909 -0.00121356 -0.00011122 -0.00068018],"[ 0.0046914  -0.00597081 -0.01377711  0.00559207 -0.01389462  0.00416582
 -0.00673649  0.0034579  -0.00184129  0.00231366  0.00441742  0.001661
  0.00254234  0.00068032  0.00159532 -0.00127901  0.00139467  0.0014066
 -0.00100262  0.00603304]",0.08500422060799734,0.7175634573335763,"[ 0.0046914  -0.00597081 -0.01377711  0.00559207 -0.01389462  0.00416582
 -0.00673649  0.0034579  -0.00184129  0.00231366  0.00441742  0.001661
  0.00254234  0.00068032  0.00159532 -0.00127901  0.00139467  0.0014066
 -0.00100262  0.00603304]"
SBUX,"[-0.14034359 -0.40385735 -0.13946927 -0.08314526 -0.09261913 -0.1561476
  0.36987143 -0.14650463  0.26941407 -0.07137092  0.02175546  0.03626142
  0.07001531  0.26094706 -0.29673176 -0.00598207  0.23733487 -0.12412349
  0.10384831 -0.14760655  0.20557008 -0.01224666 -0.03988334  0.24338454
 -0.0453335  -0.45295382  0.02231285 -0.08165708  0.18432461  0.15234673
 -0.07411148  0.27124734  0.06600373 -1.78629862 -0.16383933 -2.85737561
  0.05970214 -2.70174665  0.1215809  -1.89490674 -0.06554199  0.07829994
 -0.53851141  1.22646059 -1.14640935  1.64952934 -1.2572797   0.78858372
 -0.94337075 -1.13169814 -0.46294974 -3.11458643  0.75735276  0.        ]",0.23909951498016085,[-0.00267575  0.0009058  -0.0007826  -0.00088687  0.00047465  0.00030355],-4.1190234636151315,0.016260385549452677,0.719007804233069,-0.035202819844324815,"[-0.11008349 -0.08840017 -0.05539137 -0.02195139  0.03238983  0.0558327
  0.11072296  0.13875244  0.17115252  0.18885017  0.18086701  0.13089629
 -0.02744792 -0.18780253 -0.31659518 -0.33931734 -0.22621475 -0.20744139
 -0.12672518  0.08367607  0.74957797  1.35846962  1.60417099  0.14403388
  0.00498975]",[ 0.00054354  0.00117491  0.00101674 -0.00039152  0.00017633 -0.0006932 ],"[ 0.00504312 -0.00604288 -0.01208733  0.00426049 -0.01215132  0.00175806
 -0.00586921  0.00024359 -0.00042461 -0.00130475  0.00519717 -0.00194796
  0.00327532 -0.00186838  0.0013803  -0.00302769 -0.00101452 -0.00066222
 -0.00626927  0.0033855 ]",0.085565678563513,0.719007804233069,"[ 0.00504312 -0.00604288 -0.01208733  0.00426049 -0.01215132  0.00175806
 -0.00586921  0.00024359 -0.00042461 -0.00130475  0.00519717 -0.00194796
  0.00327532 -0.00186838  0.0013803  -0.00302769 -0.00101452 -0.00066222
 -0.00626927  0.0033855 ]"
SCHW,"[-0.37631037 -0.75385157  0.22441602 -0.38366243 -0.32159984 -0.3157693
  0.71749646  0.15313996  0.75407504 -0.01394033  0.05338127 -0.03478918
 -0.29405318  0.56650947 -0.25463595  0.10728358  0.39809156 -0.12764043
  0.13805876  0.21002824  0.25647872  0.09676356 -0.26344421  0.49071925
  0.05049804 -0.83557027  0.07573165 -0.20559668  0.02859773 -0.23006132
 -0.63117674  0.36711891  0.02875939 -3.51795866 -0.33027336 -6.46887998
  0.62991736 -5.98902055  1.66734157 -4.08668887  1.96278017 -0.7146682
  1.51633003  1.35529934  0.44193084  1.94443854 -0.50043812  0.66163933
 -0.85056652 -1.24327391 -0.42096204 -2.36905599  2.08860849  0.        ]",0.24317999347682268,"[-1.72750726e-03 -6.37577972e-04 -1.19293267e-04 -6.31787527e-04
  8.87716277e-05 -5.04068543e-05]",-5.283519786572132,0.0050745380309993515,0.7140917098418107,-0.03859874461779247,"[-0.1014746  -0.09612856 -0.06025662 -0.02631436  0.0428801   0.0661523
  0.1277166   0.1414044   0.17258203  0.18717772  0.16260747  0.14589633
 -0.02679414 -0.18065113 -0.29934541 -0.34121582 -0.22706207 -0.15751115
 -0.1235342   0.09109176  0.70343489  1.41123782  1.62924355  0.09102766
  0.00512274]",[ 0.0003712   0.00070003 -0.00016062 -0.00190742  0.00033433 -0.00079873],"[-0.00021765 -0.00666462 -0.02161914  0.00608037 -0.02165837  0.00624962
 -0.01099576  0.00634877 -0.00298513  0.00459817  0.00580711  0.00216384
  0.00389486  0.00028519  0.00065444 -0.00321585 -0.00108833  0.00104793
 -0.00410441  0.00810757]",0.08415108664493544,0.7140917098418107,"[-0.00021765 -0.00666462 -0.02161914  0.00608037 -0.02165837  0.00624962
 -0.01099576  0.00634877 -0.00298513  0.00459817  0.00580711  0.00216384
  0.00389486  0.00028519  0.00065444 -0.00321585 -0.00108833  0.00104793
 -0.00410441  0.00810757]"
SEE,"[ 4.19906525e-02 -6.52136166e-01 -1.31486398e-01 -5.53449108e-01
 -3.00279716e-01 -4.88712813e-01  1.59730068e-01  1.81549793e-01
  3.08700150e-01 -4.66974028e-02 -1.26740638e-01 -5.00141162e-02
 -1.17678058e-01  4.02019548e-02 -3.11431938e-03  3.05220947e-01
 -1.13449853e-02 -1.66442992e-01  1.77118083e-01 -3.71704720e-02
  7.72046780e-03  3.57174375e-01 -2.96166375e-01  2.13241629e-01
  1.36822604e-02 -2.93900274e-01  5.32644066e-02 -2.73027458e-01
  2.67675130e-01 -2.02189902e-01 -3.37691172e-01 -5.21779232e-03
  1.50806635e-01 -1.42070890e+00 -5.64731632e-01 -3.50676676e+00
 -5.42136070e-01 -3.96633808e+00 -8.60317977e-01 -3.36730585e+00
 -1.05607988e+00 -2.03383247e+00 -7.20175660e-01 -1.64442303e-01
  1.69946510e-01  6.91553651e-01  9.39663510e-01  1.04258867e+00
  1.51476236e+00  7.99351032e-01  1.59672715e+00 -1.34575511e-01
  1.62638541e+00  0.00000000e+00]",0.2298762750089863,[ 0.00033609  0.00309911 -0.00201657  0.00035026 -0.000925   -0.00163247],-4.328271825398037,0.01319032298557026,0.7228065270009549,-0.03765478085713295,"[-0.10960675 -0.10043291 -0.06047922 -0.0313754   0.02633456  0.0674187
  0.11241344  0.13934482  0.16522954  0.18554004  0.17245898  0.11787866
 -0.01255917 -0.16783885 -0.33513366 -0.34092041 -0.22091116 -0.19162951
 -0.15580748  0.1375061   0.70435153  1.34934397  1.61709403  0.1682086
  0.00548019]","[ 1.87169253e-04  1.41191924e-03  1.66524661e-05 -1.11671567e-03
 -4.31300585e-04 -4.91061356e-04]","[ 0.00611086 -0.00714016 -0.01403927  0.00262098 -0.01560024 -0.00097614
 -0.01016372 -0.0023928  -0.00614616 -0.00243883  0.0010473   0.00156596
  0.00074025  0.00494297  0.00212459  0.0036904   0.00376091  0.00502319
  0.00203952  0.0060986 ]",0.08500279085742289,0.7228065270009549,"[ 0.00611086 -0.00714016 -0.01403927  0.00262098 -0.01560024 -0.00097614
 -0.01016372 -0.0023928  -0.00614616 -0.00243883  0.0010473   0.00156596
  0.00074025  0.00494297  0.00212459  0.0036904   0.00376091  0.00502319
  0.00203952  0.0060986 ]"
SHW,"[-0.05447531 -0.79077512 -0.33947655 -0.37342797 -0.23411328 -0.47599186
  0.22851884 -0.15967415  0.37131683 -0.19545421 -0.14054084 -0.05475317
 -0.11658057 -0.06017718 -0.10879739  0.27673867  0.19864397 -0.18737609
  0.24922154 -0.10605712  0.1036615   0.37355117 -0.09195521  0.26438598
 -0.06768865 -0.6114504   0.05603098 -0.34853123  0.32687322  0.09079522
  0.01627782  0.21156219  0.0957602  -1.90436846 -0.70588846 -4.26011051
 -0.66752903 -4.46793554 -0.89079701 -4.08767022 -1.40669203 -2.02618723
 -1.87065432 -0.17994388 -1.82298179  0.88450263 -1.19809602  0.43226801
  0.12841649 -1.07477333  1.10608241 -3.49048563  2.86497599  0.        ]",0.21940692354357777,[-0.00076184  0.00194624 -0.00120366 -0.00120239  0.00070686 -0.00042143],-4.657936099020177,0.009486020418699297,0.7207967704701047,-0.03899959929368208,"[-0.1140357  -0.09585469 -0.0587955  -0.03107707  0.02846222  0.05699305
  0.11455757  0.13371221  0.16437818  0.18484357  0.17267435  0.1137028
 -0.01755903 -0.1699384  -0.31978432 -0.34400849 -0.21634934 -0.20257533
 -0.14498675  0.13729664  0.74563246  1.36060979  1.60373089  0.12305498
  0.00477695]","[-5.47559482e-05  1.59432644e-03  8.99833965e-04 -9.74438930e-05
  3.01009842e-05 -6.08066040e-04]","[ 4.61533929e-03 -7.44628794e-03 -1.57597990e-02  2.20418754e-03
 -1.70549157e-02 -1.09130465e-03 -1.18481058e-02 -3.33038075e-03
 -6.21345951e-03 -5.53541444e-03  1.12900484e-03 -4.18272809e-03
  1.42565278e-03 -8.00293101e-04  4.45602885e-05 -6.19442762e-04
 -1.36557352e-03  3.76082492e-03 -7.16090146e-03  9.90925981e-03]",0.08511638788588004,0.7207967704701047,"[ 4.61533929e-03 -7.44628794e-03 -1.57597990e-02  2.20418754e-03
 -1.70549157e-02 -1.09130465e-03 -1.18481058e-02 -3.33038075e-03
 -6.21345951e-03 -5.53541444e-03  1.12900484e-03 -4.18272809e-03
  1.42565278e-03 -8.00293101e-04  4.45602885e-05 -6.19442762e-04
 -1.36557352e-03  3.76082492e-03 -7.16090146e-03  9.90925981e-03]"
SJM,"[-0.02822504  0.16299234 -0.10344269  0.28480083  0.08416359  0.01858744
 -0.38037924 -0.33247144  0.01020847 -0.23838557 -0.2057805  -0.14044318
 -0.28938153 -0.59212837  0.18075336  0.03616833 -0.04860577  0.32588497
  0.12943001  0.24241111 -0.11867749  0.21458691  0.25181506 -0.23341984
  0.01560656  0.05791814 -0.05163583 -0.18081794 -0.00868125  0.12460106
  0.52981644 -0.1088638  -0.07345895  1.41103251 -0.11608284  1.96901951
  0.04745999  1.83225869  0.24387212  0.39477614 -0.0050046  -0.87801978
 -0.92061735 -1.71104424 -1.65385828 -1.3845449  -1.61086067 -1.28613692
 -0.32633886 -0.69695331  1.13009992 -1.01989374  3.35945998  0.        ]",0.23421718771238645,[ 0.00239714  0.00118816 -0.00135266  0.00018568  0.00066665 -0.00028126],-4.332109149703777,0.013139804428611127,0.7213436643467845,-0.029669615595645925,"[-0.11005638 -0.07893418 -0.05164858 -0.01691487  0.01021686  0.04833473
  0.10081438  0.13220329  0.16207959  0.18136419  0.16441926  0.08298743
  0.00337848 -0.18309323 -0.34262681 -0.30055244 -0.22176876 -0.16927455
 -0.16656551  0.13164453  0.80494912  1.27007562  1.63501784  0.21801485
  0.00324261]","[ 4.70383417e-05  4.30242506e-04  1.06045743e-03  1.27982510e-03
 -7.98306040e-04 -9.13698610e-04]","[ 1.46483805e-02 -5.50628604e-03  3.09689489e-04  4.19510286e-03
  1.02648025e-03  1.97882080e-03 -1.16727280e-03 -5.42375082e-04
 -3.12731452e-03 -2.65714545e-03 -3.93630994e-03 -2.36655660e-03
 -4.84863007e-03 -3.07335161e-03 -3.49781016e-03 -8.29323967e-04
  4.84108206e-05  2.08560292e-03 -4.02543972e-04  9.25951331e-03]",0.08624282864776579,0.7213436643467845,"[ 1.46483805e-02 -5.50628604e-03  3.09689489e-04  4.19510286e-03
  1.02648025e-03  1.97882080e-03 -1.16727280e-03 -5.42375082e-04
 -3.12731452e-03 -2.65714545e-03 -3.93630994e-03 -2.36655660e-03
 -4.84863007e-03 -3.07335161e-03 -3.49781016e-03 -8.29323967e-04
  4.84108206e-05  2.08560292e-03 -4.02543972e-04  9.25951331e-03]"
SLB,"[ 0.01560819 -0.75771726 -0.38624078 -0.403574   -0.19902549 -0.44023194
  0.01935054 -0.23543703  0.24799945 -0.22757218 -0.14111951 -0.01922452
 -0.14722421 -0.06276559 -0.13348322  0.22213047  0.07573566 -0.15405805
  0.24121153 -0.15144617  0.02335056  0.32260711 -0.00420486  0.19783641
 -0.10483456 -0.38174513  0.13341758 -0.29754699  0.31103293  0.02424519
  0.0770604   0.07535811  0.20598271 -1.65514522 -0.82700961 -3.25345642
 -1.12038745 -3.40132041 -1.89882068 -2.71661257 -2.47573193 -0.91953003
 -2.53488363  0.55817164 -1.77521571  0.86729796 -0.64721284  0.06401648
  0.93053661 -1.03146256  1.778342   -2.3977513   3.20445966  0.        ]",0.2268542958765922,"[-5.51331371e-04  5.75024842e-04 -7.53534265e-05 -2.59403159e-04
  2.76641947e-04  2.57485297e-04]",-4.641958813623742,0.0096387985138146,0.7222568790422231,-0.03868471673744456,"[-0.11513312 -0.09661714 -0.05801246 -0.03011862  0.02220486  0.05459267
  0.11013176  0.132397    0.16445865  0.18642064  0.17145218  0.1133416
 -0.01929642 -0.17298947 -0.3303992  -0.34113735 -0.21614145 -0.20750042
 -0.15528763  0.13187021  0.76129463  1.34778806  1.59340048  0.15528281
  0.01064947]","[ 7.29015504e-05  1.56686631e-03  7.56528216e-04  4.66180441e-05
 -2.90567407e-04 -3.21722121e-04]","[ 0.00541077 -0.00777882 -0.01317893  0.00085181 -0.01390502 -0.00393192
 -0.0083415  -0.00619773 -0.00288691 -0.00729953  0.00318086 -0.00405497
  0.00130246  0.00066095 -0.00083837  0.0021028  -0.00124509  0.00493478
 -0.00407625  0.01023   ]",0.0858619781206277,0.7222568790422231,"[ 0.00541077 -0.00777882 -0.01317893  0.00085181 -0.01390502 -0.00393192
 -0.0083415  -0.00619773 -0.00288691 -0.00729953  0.00318086 -0.00405497
  0.00130246  0.00066095 -0.00083837  0.0021028  -0.00124509  0.00493478
 -0.00407625  0.01023   ]"
