,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-7.24050404e-02  1.21921513e-01 -1.37756917e-03 -2.81963330e-02
  9.45748739e-02 -3.79866230e-02  5.56129221e-02 -3.77759012e-04
  2.94077865e-02 -1.14774362e-01 -1.51393876e-02 -9.70643217e-05
  7.52856815e-02  8.37974894e-03  4.59285571e-03  1.45274884e-01
  2.40820047e-02  6.73837487e-03  1.60234918e-01 -1.03836070e-01
  2.73822522e-02  6.47020359e-02 -8.98363405e-02 -4.49507976e-02
 -5.16097786e-02  2.08655777e-02 -4.04193332e-02  1.36637292e-01
  8.15625524e-02  1.83798798e-01  1.04712139e-01  4.76078362e-02
 -8.99851275e-02  4.33059331e-01 -7.37474192e-01 -3.42051784e-02
 -1.07537526e+00 -5.42193018e-01 -6.69534735e-01 -3.96556383e-01
 -2.75773335e-01 -4.13281717e-01 -2.70875880e-01 -2.70604453e-01
  6.12522802e-02  2.70587195e-01 -2.89875089e-01 -3.12800792e-02
 -7.41661695e-01 -3.97811030e-01 -2.63706971e-01  1.23260761e+00
 -4.94597159e-01  0.00000000e+00]",0.17205904272220093,"[ 2.83999253e-04 -9.17250597e-04  7.57349794e-04 -6.16803280e-05
  3.60757662e-04  5.86101247e-04]",-5.0285608966768525,0.00654822736881822,0.806231423174804,-0.037217560658313255,"[-0.14177339 -0.11822974 -0.07782095 -0.04186542  0.00354307  0.04917265
  0.09050461  0.12863011  0.17133421  0.19995604  0.21032765  0.17473557
  0.08033771 -0.07612816 -0.27120379 -0.36023403 -0.26928324 -0.24636276
 -0.21563026 -0.13701872  0.37930086  1.12772448  1.80642386  1.52768823
  0.00198645]",[0.0004943  0.00138512 0.00072872 0.00041206 0.00032765 0.00106347],"[ 1.10904264e-02 -5.42505200e-03 -2.43285840e-03  1.91879458e-03
 -4.32913124e-03  9.45976895e-04 -1.56336521e-03 -2.39217188e-03
 -5.14732128e-04 -2.21484232e-03  2.22825861e-03  2.36120994e-03
 -1.46036346e-03  9.48007032e-04 -1.98043581e-03 -1.59138552e-03
 -5.50546955e-05  3.96104373e-05  5.58903629e-03 -1.37477610e-03]",0.08579867076487856,0.806231423174804,"[ 1.10904264e-02 -5.42505200e-03 -2.43285840e-03  1.91879458e-03
 -4.32913124e-03  9.45976895e-04 -1.56336521e-03 -2.39217188e-03
 -5.14732128e-04 -2.21484232e-03  2.22825861e-03  2.36120994e-03
 -1.46036346e-03  9.48007032e-04 -1.98043581e-03 -1.59138552e-03
 -5.50546955e-05  3.96104373e-05  5.58903629e-03 -1.37477610e-03]"
TSCO,"[ 0.05312825  0.13337859  0.12016504  0.01540227  0.1432085   0.01575243
  0.0490627   0.19556072  0.13579254 -0.20591665 -0.02532903 -0.09740312
  0.03866536 -0.08502861 -0.08377948  0.29015083  0.07940235 -0.07787549
  0.14989999 -0.22637973  0.00525942  0.29292078 -0.20350421  0.0551805
 -0.00685567  0.10517494 -0.11386658  0.27579365  0.19239571  0.27557423
  0.27247351 -0.12103624 -0.09569312  0.68279232 -1.21354285 -0.12265126
 -1.81496103 -0.9252164  -1.48564693 -1.13803147 -0.85223434 -1.42020714
 -0.50943096 -1.17828404  0.46832442 -0.17298737 -0.03778214 -0.57402283
 -1.00754487 -1.2837949  -0.44616728 -0.27305328 -1.36069233  0.        ]",0.17085915179707092,"[ 7.71222284e-04 -4.70417137e-04  5.01174568e-04  2.21227277e-05
  1.24491798e-04  1.29243806e-04]",-5.362631612990616,0.0046885514055301945,0.8088691892621592,-0.03710749211672948,"[-0.13889371 -0.11750485 -0.07692715 -0.03998828  0.003176    0.05570276
  0.09329776  0.12564521  0.1702018   0.19501966  0.2089717   0.16950409
  0.07557622 -0.06549561 -0.26812877 -0.36689651 -0.2697661  -0.26078807
 -0.21992613 -0.09748595  0.35747143  1.14608862  1.8161786   1.54023441
 -0.00353805]",[ 0.00085324  0.00176164  0.00098305  0.00083539 -0.00019387  0.00102746],"[ 0.01191128 -0.00706465 -0.00274835 -0.00018821 -0.00570896 -0.00164541
 -0.00389376 -0.00421643 -0.00312611 -0.0029652  -0.00024629  0.00349046
 -0.00263815  0.00155292 -0.00355224 -0.00202009 -0.00245046 -0.00016933
  0.0009449  -0.00376366]",0.0853754289123917,0.8088691892621592,"[ 0.01191128 -0.00706465 -0.00274835 -0.00018821 -0.00570896 -0.00164541
 -0.00389376 -0.00421643 -0.00312611 -0.0029652  -0.00024629  0.00349046
 -0.00263815  0.00155292 -0.00355224 -0.00202009 -0.00245046 -0.00016933
  0.0009449  -0.00376366]"
TSLA,"[-0.12437906 -0.02122256 -0.10481986  0.0402258   0.00661502  0.04500954
 -0.04588633 -0.05890994  0.0470964   0.10935432  0.07557367 -0.01656653
  0.04548035  0.01343052 -0.05161564 -0.03000169  0.02466251  0.03776785
  0.04031276 -0.11178316 -0.07755484  0.21251697  0.03564049  0.05886804
  0.04458747 -0.00580121 -0.11483027  0.09584564 -0.05611021 -0.21025463
  0.0535469  -0.0399856   0.11139166 -0.03477807  0.10014979  0.08596717
  0.52438912  0.85729028 -0.15597328  0.61494312 -1.23863043 -0.94124071
 -1.57268711 -1.63019517 -0.14365034 -0.36788131  0.64643498  0.0572934
 -0.3546699  -1.11269715 -0.41594099 -0.92455151  0.89127877  0.        ]",0.1661383396526649,"[-8.47770212e-05  2.51068043e-04 -6.57921678e-06  4.07612326e-06
  8.99105381e-05  1.65383560e-04]",-4.992592319459006,0.006788044883430401,0.8051393198904363,-0.03852937838846486,"[-1.44230567e-01 -1.16440910e-01 -8.01179224e-02 -3.97085907e-02
  7.18381564e-04  4.75221114e-02  9.16681693e-02  1.36525470e-01
  1.75479463e-01  1.98985305e-01  2.08386377e-01  1.75534015e-01
  7.73884837e-02 -8.73147827e-02 -2.69978679e-01 -3.57073248e-01
 -2.83667432e-01 -2.45194874e-01 -2.28097648e-01 -1.14226949e-01
  4.04198158e-01  1.15042270e+00  1.82951772e+00  1.52471470e+00
 -1.98373549e-03]","[ 3.60838071e-04  9.48200106e-04 -3.28891874e-04  2.56093566e-04
  5.89268481e-05  1.56176700e-03]","[ 0.00960156 -0.00259114 -0.00193844  0.00636374  0.00026816  0.00275345
  0.00143084 -0.00492723 -0.00205207 -0.00589615 -0.00166196  0.00179568
 -0.0035671   0.00335023 -0.00153996 -0.00024452 -0.00204234 -0.00037587
 -0.00115546  0.00257827]",0.08592292524500798,0.8051393198904363,"[ 0.00960156 -0.00259114 -0.00193844  0.00636374  0.00026816  0.00275345
  0.00143084 -0.00492723 -0.00205207 -0.00589615 -0.00166196  0.00179568
 -0.0035671   0.00335023 -0.00153996 -0.00024452 -0.00204234 -0.00037587
 -0.00115546  0.00257827]"
TSN,"[-3.02506778e-02  3.09866460e-01 -1.91078012e-01  1.05026367e-01
  2.99448456e-02  1.67672836e-01 -2.23421431e-02 -6.83192518e-05
 -1.46084572e-01  1.16845549e-01  2.89592107e-01  1.11120437e-01
  7.26452798e-02  1.28506644e-01 -1.79641657e-01  1.86131807e-02
  9.42117626e-05  1.57635568e-01  1.67799290e-01 -7.88284752e-02
  1.27945416e-01  2.93700032e-01  2.43428784e-02 -8.42382462e-02
  4.94608364e-03  6.29457423e-02 -2.37870308e-01  1.68081811e-01
  9.86070822e-02  5.26055906e-04  8.98337842e-03 -2.97779689e-02
  2.88873087e-01 -2.00724146e-01  6.44390697e-01  7.61272926e-01
  5.65429905e-01  1.41165843e+00 -8.30070769e-01 -1.99181655e-02
 -1.68452303e+00 -1.14483393e+00 -7.02313157e-01 -4.42089553e-01
  6.41405119e-01  6.69803058e-01 -8.63685875e-02  2.94051572e-01
 -9.97076723e-01 -1.26952182e-01 -9.96126050e-01 -6.88254980e-02
 -1.93869247e+00  0.00000000e+00]",0.16601128680516744,"[ 9.12380961e-05 -1.06625509e-03  5.72662064e-04 -4.44888100e-04
  2.97612344e-04  1.07844495e-04]",-4.986640189465415,0.006828568690824415,0.8071171910212597,-0.035496263687808866,"[-0.14598802 -0.115031   -0.07928476 -0.03660127  0.00206779  0.04905547
  0.08450654  0.13635637  0.18396069  0.204411    0.20982059  0.18009663
  0.06856952 -0.08390199 -0.27060252 -0.34880096 -0.26892069 -0.24367197
 -0.19834508 -0.09927419  0.40217265  1.11684936  1.81639023  1.53725477
 -0.0091255 ]","[5.85502740e-04 1.36952768e-03 3.36309231e-04 1.03321518e-04
 8.65233225e-05 2.04137131e-03]","[ 9.09950415e-03 -7.54727231e-04  9.69083803e-05  6.58158589e-03
  1.97206824e-03  8.42403694e-04 -4.09994772e-04 -6.40925123e-03
 -2.57145776e-03 -3.38008607e-03  1.70841924e-03  4.17578141e-03
 -1.59404692e-04  9.11456299e-04 -1.34117659e-03 -2.28162007e-03
  7.07238822e-04 -2.71654967e-03  1.63722963e-03 -5.54153245e-03]",0.0863590282787473,0.8071171910212597,"[ 9.09950415e-03 -7.54727231e-04  9.69083803e-05  6.58158589e-03
  1.97206824e-03  8.42403694e-04 -4.09994772e-04 -6.40925123e-03
 -2.57145776e-03 -3.38008607e-03  1.70841924e-03  4.17578141e-03
 -1.59404692e-04  9.11456299e-04 -1.34117659e-03 -2.28162007e-03
  7.07238822e-04 -2.71654967e-03  1.63722963e-03 -5.54153245e-03]"
TT,"[-0.05465226  0.1780169   0.06814671  0.01933331  0.1856278  -0.00430248
  0.08613692  0.14651617  0.15308721 -0.185022   -0.03743753 -0.11003014
  0.08314612 -0.0290381  -0.0499357   0.31403044  0.07040675 -0.13085097
  0.26672539 -0.30998558  0.00634761  0.38131939 -0.19403226  0.1225615
 -0.03773714  0.09206488 -0.19283138  0.34590317  0.22028501  0.27457083
  0.29756144 -0.09551009 -0.21077181  0.99978353 -1.62288179 -0.17384285
 -2.07048417 -0.8677732  -1.51893424 -0.63506474 -1.2708679  -1.46484954
 -1.53913167 -1.78687221 -0.12415618 -0.52207395 -0.31227519 -0.83999589
 -1.45123881 -1.78698385 -0.58240922  0.44476429 -1.38611902  0.        ]",0.17835894686005965,"[ 5.97024131e-04 -6.43108557e-04  4.72029413e-04 -9.79622522e-06
  9.78002623e-05  9.36956939e-05]",-5.805297804748525,0.003011557763328307,0.8066044531764189,-0.036703594039339246,"[-0.14015201 -0.11724839 -0.07564971 -0.04064715  0.0043435   0.05407814
  0.09412181  0.12645846  0.16989704  0.19480944  0.21124998  0.17238467
  0.07721752 -0.06422801 -0.26867481 -0.37178352 -0.25664102 -0.27051816
 -0.21961969 -0.08581187  0.36032131  1.16350591  1.81108572  1.53573891
 -0.00847497]",[ 0.00107632  0.00181832  0.00101796  0.00088744 -0.00013767  0.00075256],"[ 0.01295267 -0.00845157 -0.00290656 -0.00091325 -0.00557676 -0.00183262
 -0.00255405 -0.00537924 -0.0031906  -0.00586722 -0.00203021  0.00165587
 -0.00382473  0.00083944 -0.00408373 -0.00333286 -0.0037866  -0.0002575
  0.00261387 -0.00392583]",0.08537933876779319,0.8066044531764189,"[ 0.01295267 -0.00845157 -0.00290656 -0.00091325 -0.00557676 -0.00183262
 -0.00255405 -0.00537924 -0.0031906  -0.00586722 -0.00203021  0.00165587
 -0.00382473  0.00083944 -0.00408373 -0.00333286 -0.0037866  -0.0002575
  0.00261387 -0.00392583]"
TTWO,"[-1.72849707e-01  3.19577627e-01 -3.08542104e-01  1.21974964e-01
  8.61765448e-02  2.16385894e-01 -8.68934407e-02  1.95026746e-02
 -2.10782394e-01  3.14911491e-01  2.40345595e-01  3.91944550e-02
  5.23480938e-02  4.21059531e-01 -1.37110828e-01 -1.63276088e-01
 -1.13064789e-01  1.52697796e-01  2.49078168e-01 -8.00163477e-02
  1.40207080e-01  3.40774281e-01  1.99937871e-01  3.19790666e-02
 -6.79906423e-04 -2.95842089e-03 -3.30442982e-01  8.46092705e-02
  2.37438776e-02 -1.27225731e-01 -1.73895659e-01  9.96166680e-02
  1.24698749e-01 -4.17077560e-01  1.15394631e+00  9.22125801e-01
  1.55627508e+00  2.54435594e+00  2.98504731e-02  1.44063931e+00
 -1.88201974e+00 -2.54915655e-01 -1.75745546e+00 -2.01289668e-01
 -6.42574673e-01  9.74429314e-02 -1.39941550e+00 -7.76368609e-01
 -1.60113614e+00 -9.51291649e-01 -5.44637861e-01  8.58063469e-01
 -1.87402071e+00  0.00000000e+00]",0.1630945042457783,"[-3.24369337e-04 -1.05425596e-03  6.47592503e-05 -1.72411612e-04
 -1.26419654e-04 -2.72134130e-04]",-5.884468825988363,0.0027823237309424174,0.8041208312866359,-0.03541337411445934,"[-1.48780743e-01 -1.14352113e-01 -7.76176691e-02 -3.54582787e-02
  3.24594736e-04  4.99997498e-02  8.28054530e-02  1.43448191e-01
  1.82108551e-01  2.01070916e-01  2.08611823e-01  1.95413135e-01
  7.07678030e-02 -9.58678611e-02 -2.78788169e-01 -3.50638146e-01
 -2.58524461e-01 -2.43645972e-01 -1.95629710e-01 -9.58469523e-02
  4.35843542e-01  1.14889767e+00  1.82484866e+00  1.52649682e+00
 -1.48263755e-02]","[ 4.07273870e-04  1.06183892e-03  2.42688053e-05 -3.90796270e-04
  4.56081650e-04  1.60124111e-03]","[ 0.0084515   0.00100223  0.0006686   0.00937445  0.00560949  0.00352394
  0.00387159 -0.0067276  -0.00021232 -0.00618968  0.00226931  0.00038759
 -0.0021581  -0.00276083 -0.00418844 -0.00440396 -0.00206818 -0.00170124
  0.00418385 -0.00558569]",0.08668677418944148,0.8041208312866359,"[ 0.0084515   0.00100223  0.0006686   0.00937445  0.00560949  0.00352394
  0.00387159 -0.0067276  -0.00021232 -0.00618968  0.00226931  0.00038759
 -0.0021581  -0.00276083 -0.00418844 -0.00440396 -0.00206818 -0.00170124
  0.00418385 -0.00558569]"
TXN,"[-0.01320315  0.22685938  0.04146348  0.00404061  0.15009552 -0.0090153
  0.09061732  0.09957199  0.09437968 -0.20586769  0.03906274 -0.01373893
  0.1127115  -0.062235   -0.09426255  0.32611458  0.08510512  0.00535377
  0.23097438 -0.24090368  0.04401277  0.27788353 -0.19442764 -0.0430085
 -0.03482804  0.08675259 -0.14692943  0.31512506  0.19704925  0.28975995
  0.26768465 -0.06225594 -0.0035445   0.76548437 -1.15591712  0.14029282
 -1.84912074 -0.76893078 -1.80407475 -1.26211509 -1.15024082 -1.59323425
 -0.51618525 -1.08784684  0.63983721  0.27509093  0.04702816 -0.02959946
 -1.17010505 -0.88112333 -0.83296965  0.58647608 -1.38095624  0.        ]",0.16975239425413918,"[ 3.06218129e-04 -6.67090086e-04  4.30653351e-04 -3.23151012e-04
  2.11054187e-04  1.65585374e-05]",-5.3427809879693795,0.004782551979746903,0.8074754018310689,-0.03625499500641997,"[-0.14070632 -0.11762665 -0.07647828 -0.04093029  0.00461046  0.05236748
  0.09211045  0.1255703   0.17313208  0.19919044  0.21257427  0.17047068
  0.07420966 -0.06354788 -0.2668261  -0.36000061 -0.26141704 -0.26291181
 -0.21388762 -0.10079539  0.3597361   1.12542402  1.80727282  1.53781463
 -0.00497155]","[ 9.82809168e-04  1.75143072e-03  1.07378551e-03  8.22054216e-04
 -1.43707464e-05  1.29642283e-03]","[ 1.21754096e-02 -6.84999795e-03 -1.95542138e-03 -2.50340673e-04
 -5.20040797e-03 -2.55684782e-03 -4.29376567e-03 -5.14268147e-03
 -3.57095116e-03 -2.98496388e-03 -2.52633784e-05  4.00172824e-03
 -1.23755076e-03  1.65708036e-03 -2.08915954e-03 -2.51467300e-03
 -1.14094453e-03 -1.32805309e-03  3.38762571e-03 -3.81264371e-03]",0.08558911940933732,0.8074754018310689,"[ 1.21754096e-02 -6.84999795e-03 -1.95542138e-03 -2.50340673e-04
 -5.20040797e-03 -2.55684782e-03 -4.29376567e-03 -5.14268147e-03
 -3.57095116e-03 -2.98496388e-03 -2.52633784e-05  4.00172824e-03
 -1.23755076e-03  1.65708036e-03 -2.08915954e-03 -2.51467300e-03
 -1.14094453e-03 -1.32805309e-03  3.38762571e-03 -3.81264371e-03]"
TXT,"[-0.02046789  0.04874094  0.03794577 -0.00404097 -0.02903422 -0.02040936
  0.08877853 -0.07794535  0.05086699 -0.13210229  0.05644042  0.02188007
  0.04129977 -0.15948523  0.02935098  0.12848503  0.08308886 -0.12440909
  0.09624189 -0.10473929 -0.03266002  0.11097704 -0.14182239  0.05527174
 -0.04565712  0.06084875 -0.0134053   0.18239024  0.10419249  0.12432969
  0.19408494 -0.08729342 -0.05589928  0.49746262 -1.09177728 -0.4040561
 -1.1680248  -0.93621237 -0.50891586 -0.2542049  -0.23586907 -0.6058523
 -0.74773848 -1.23560923  0.05680181 -0.11866397  0.73223984  0.50163952
 -0.27645521 -0.34427639 -0.77357142 -0.03050542 -0.36083876  0.        ]",0.17036872629279906,"[ 1.30065244e-03 -1.15009632e-03  6.96694924e-04 -5.23731379e-05
  1.07468196e-05 -2.04502831e-04]",-5.412590598805579,0.004460070977649623,0.8073227517634325,-0.03788492972400622,"[-0.14086236 -0.11775677 -0.08112049 -0.04129925  0.00457454  0.0464488
  0.09127196  0.12768335  0.17453375  0.20103639  0.20850882  0.16621476
  0.08244522 -0.07762796 -0.26663085 -0.37091078 -0.27733642 -0.24567403
 -0.22332116 -0.12855829  0.37035847  1.14602516  1.80382366  1.53091193
  0.00362187]","[ 5.77516972e-04  1.49085163e-03  5.08582511e-04  6.30055015e-04
 -9.15415484e-05  1.16554599e-03]","[ 1.12964606e-02 -6.68370562e-03 -3.54772082e-03  1.60540326e-03
 -5.53007596e-03  1.40327645e-03 -1.14513597e-03 -2.20318055e-03
 -1.06334452e-03 -3.67754429e-03 -4.76369763e-04  2.33265995e-03
 -2.73606612e-03  4.00745864e-03 -2.16328539e-04 -2.29478913e-05
  3.26561002e-04 -9.71648917e-04  1.58049082e-03 -9.34731032e-04]",0.08557529520265666,0.8073227517634325,"[ 1.12964606e-02 -6.68370562e-03 -3.54772082e-03  1.60540326e-03
 -5.53007596e-03  1.40327645e-03 -1.14513597e-03 -2.20318055e-03
 -1.06334452e-03 -3.67754429e-03 -4.76369763e-04  2.33265995e-03
 -2.73606612e-03  4.00745864e-03 -2.16328539e-04 -2.29478913e-05
  3.26561002e-04 -9.71648917e-04  1.58049082e-03 -9.34731032e-04]"
TYL,"[-0.02155922  0.04689593  0.10640079 -0.04550749  0.03845895 -0.0622564
  0.06927111 -0.00812529  0.10477445 -0.22752078 -0.04899646 -0.03957557
  0.03769342 -0.15167754  0.04652711  0.19001498  0.09316164 -0.12960915
  0.13967264 -0.12812564 -0.06750131  0.08303597 -0.20743947  0.03604442
 -0.06882883  0.06300567  0.04730752  0.22613031  0.11348997  0.25856564
  0.24763429 -0.02402683 -0.17915558  0.6961415  -1.61239405 -0.67190807
 -1.84808283 -1.53587686 -0.6371696  -0.55676075  0.07852191 -0.59101128
 -0.52195669 -1.04329297  0.10779327  0.07342206  0.35626436  0.20526847
 -0.76572924 -0.91379282 -0.61459248  0.49581512 -0.13486815  0.        ]",0.1698029391244217,"[ 5.51117198e-04 -4.77252409e-04  3.63460265e-04 -1.60411217e-04
  1.12291646e-04 -4.29300836e-05]",-5.330665415073531,0.004840847767229676,0.8072998200767362,-0.03790185564100281,"[-0.13930381 -0.1187904  -0.07944306 -0.04229137  0.00375516  0.04883263
  0.09288385  0.12456527  0.16994322  0.19819278  0.20855439  0.1666158
  0.08353114 -0.07343246 -0.26676339 -0.37127612 -0.27183937 -0.24870809
 -0.22952496 -0.13263853  0.35683514  1.14270212  1.80060859  1.53168185
  0.00682201]",[0.00070535 0.0015381  0.00086008 0.00078956 0.00010411 0.00082186],"[ 1.19229172e-02 -8.42614641e-03 -4.41760728e-03 -3.01433157e-04
 -7.51954938e-03  8.52782869e-04 -2.08063265e-03 -1.35591744e-03
 -9.74010021e-04 -3.03425896e-03  9.53201424e-05  2.42956158e-03
 -2.13232952e-03  3.07572896e-03 -1.05757285e-03 -1.48559947e-03
 -1.30127471e-03 -3.80824737e-04  3.21007194e-03 -2.51105905e-04]",0.08547812324875632,0.8072998200767362,"[ 1.19229172e-02 -8.42614641e-03 -4.41760728e-03 -3.01433157e-04
 -7.51954938e-03  8.52782869e-04 -2.08063265e-03 -1.35591744e-03
 -9.74010021e-04 -3.03425896e-03  9.53201424e-05  2.42956158e-03
 -2.13232952e-03  3.07572896e-03 -1.05757285e-03 -1.48559947e-03
 -1.30127471e-03 -3.80824737e-04  3.21007194e-03 -2.51105905e-04]"
UAA,"[-7.84363315e-03  1.12667283e-01  1.09297750e-01  4.57016295e-03
  8.75667910e-02  2.07382140e-02  1.82225508e-02  9.35839749e-02
  9.67581649e-02 -2.02431474e-01 -2.84430898e-02 -1.09447870e-01
 -8.24141896e-04 -9.40058985e-02  1.26145009e-02  1.85556546e-01
  8.61142372e-02 -2.02030361e-01  2.02223958e-01 -1.82067195e-01
 -5.68947231e-02  2.47644859e-01 -2.37710111e-01  1.42782195e-01
 -7.57542552e-02  1.16380656e-01 -2.74534509e-02  3.14016349e-01
  1.87648291e-01  3.16165982e-01  2.92415261e-01 -6.56614289e-02
 -2.93729718e-01  8.00451019e-01 -1.86954689e+00 -8.64332325e-01
 -1.97482948e+00 -1.37008726e+00 -5.55394340e-01 -1.91308168e-01
 -3.13655222e-01 -8.35070382e-01 -1.27647076e+00 -1.52576491e+00
 -5.88909849e-02 -1.87432824e-01 -8.57599697e-02 -5.62089282e-01
 -1.48259097e+00 -1.87270841e+00 -5.48004630e-01  1.65870330e-01
 -1.08817342e+00  0.00000000e+00]",0.16960685926709432,"[4.44796179e-04 2.02827952e-04 1.19139605e-04 6.05972291e-05
 4.63331258e-05 4.68965741e-05]",-5.820013654543546,0.002967564623763917,0.807588018676876,-0.03729953088493168,"[-1.39200536e-01 -1.17670842e-01 -7.82399163e-02 -3.99007746e-02
  2.35606560e-03  5.22754736e-02  9.23195436e-02  1.25451025e-01
  1.70505380e-01  1.94618101e-01  2.06829575e-01  1.69220653e-01
  8.15256732e-02 -7.32662068e-02 -2.67593526e-01 -3.78367105e-01
 -2.63787261e-01 -2.55109330e-01 -2.28051401e-01 -1.06283103e-01
  3.51236974e-01  1.16633369e+00  1.80204957e+00  1.53875146e+00
  1.58373078e-03]","[ 9.57183099e-04  1.75252310e-03  1.03337553e-03  8.77834087e-04
 -4.13562691e-05  4.97693503e-04]","[ 1.22863975e-02 -9.32145379e-03 -5.00377449e-03 -6.62031669e-04
 -7.07371916e-03  9.93571594e-04 -1.08795794e-03 -2.43389683e-03
 -1.60820370e-03 -5.14709913e-03 -1.27093313e-03  1.85852557e-03
 -3.00169967e-03  1.84847389e-03 -3.10928511e-03 -3.56100944e-03
 -4.06912101e-03 -6.57018710e-05  1.99248923e-03 -3.06748844e-03]",0.08545757622014202,0.807588018676876,"[ 1.22863975e-02 -9.32145379e-03 -5.00377449e-03 -6.62031669e-04
 -7.07371916e-03  9.93571594e-04 -1.08795794e-03 -2.43389683e-03
 -1.60820370e-03 -5.14709913e-03 -1.27093313e-03  1.85852557e-03
 -3.00169967e-03  1.84847389e-03 -3.10928511e-03 -3.56100944e-03
 -4.06912101e-03 -6.57018710e-05  1.99248923e-03 -3.06748844e-03]"
UAL,"[ 3.76496561e-02  3.53705183e-01 -6.55901971e-02  1.10864307e-01
  2.16071574e-01  1.81930676e-01 -4.20303457e-02  3.64568603e-01
 -3.23906603e-02  9.92200783e-02  3.23086925e-02 -8.34437795e-02
  4.78275823e-04  3.61176026e-01 -2.53387043e-01  1.03881098e-01
 -7.27583227e-02  1.12591860e-01  2.55762883e-01 -1.74005012e-01
  1.49265482e-01  4.73946549e-01  5.97728225e-02  4.29889443e-02
  4.35635480e-02  4.62519696e-02 -3.53136435e-01  1.58947885e-01
  1.50384055e-01  1.49578757e-01 -3.11407197e-02  1.75138722e-02
  5.54687219e-02 -1.86409044e-02  5.91795837e-01  1.13523255e+00
 -2.10662965e-02  1.56417999e+00 -1.42075182e+00 -2.70502086e-01
 -1.84973182e+00 -7.87395527e-01 -5.96165097e-01  4.65132506e-01
 -2.03317824e-01  8.75705726e-02 -2.22978521e+00 -1.57853139e+00
 -1.96832891e+00 -1.21100799e+00 -4.62961876e-01  1.06308349e-01
 -2.89261839e+00  0.00000000e+00]",0.16088684903285316,"[ 7.58106627e-05  6.66898541e-04 -1.67138959e-04  3.67058359e-04
 -9.46161499e-05  1.56038671e-04]",-5.241476064227204,0.0052924390875287355,0.8085439456642803,-0.03509233932452406,"[-1.43053967e-01 -1.15126694e-01 -7.48067664e-02 -3.57726982e-02
  1.10625977e-03  6.14217367e-02  8.74267891e-02  1.36541390e-01
  1.72143077e-01  1.94991035e-01  2.06816315e-01  1.91869113e-01
  6.45736296e-02 -7.67015824e-02 -2.78229709e-01 -3.53047994e-01
 -2.56283253e-01 -2.56175059e-01 -1.97798502e-01 -7.00470218e-02
  4.07224839e-01  1.14738135e+00  1.83489969e+00  1.53589929e+00
 -1.76900661e-02]","[5.91316526e-04 1.50571492e-03 7.70415679e-04 1.25827558e-05
 2.12279889e-04 1.40049062e-03]","[ 0.00972705 -0.0008762   0.00119633  0.00495021  0.00218287 -0.00105498
 -0.00134731 -0.00703076 -0.00141927 -0.0029169   0.004283    0.00162988
 -0.00176064 -0.00522888 -0.00688316 -0.00534734 -0.00292163 -0.00150618
  0.00231387 -0.00826894]",0.08607672569309543,0.8085439456642803,"[ 0.00972705 -0.0008762   0.00119633  0.00495021  0.00218287 -0.00105498
 -0.00134731 -0.00703076 -0.00141927 -0.0029169   0.004283    0.00162988
 -0.00176064 -0.00522888 -0.00688316 -0.00534734 -0.00292163 -0.00150618
  0.00231387 -0.00826894]"
