,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.04937813  0.29208051 -0.0727058   0.12295561 -0.07131467  0.34534602
  0.00946274  0.16170592 -0.51454226 -0.24438222  0.47509511 -0.06658955
  0.10247547 -0.10727448 -0.02605776 -0.4884246   0.35587964  0.18356724
 -0.35779573  0.23262448 -0.1506703  -0.01086255 -0.26551569 -0.00398425
  0.15859369 -0.11536696 -0.16411605  0.72613613  0.03196614  0.18806962
  0.1096037   0.27208851 -0.0211852   0.70906156 -0.26162406  0.14178179
 -2.09496084 -3.13743836 -0.09159788 -1.87554464  3.61135449  2.95742034
  2.68142054  2.56976486 -1.81457875 -0.65378106 -1.53956636 -0.02252726
  0.0921355   0.45922522 -1.1273234  -1.50536551 -1.33359489  0.        ]",0.1424205916323836,[-0.0013689  -0.00055819 -0.00075448 -0.00068928 -0.00028274 -0.00092317],-4.663066882068377,0.009437474352105547,0.7946489705862604,-0.034900843965488856,"[-0.12315788 -0.09425747 -0.06426216 -0.01631285  0.01527048  0.06230734
  0.08088447  0.13119724  0.18993567  0.17994807  0.17415133  0.10052898
 -0.02844343 -0.24255667 -0.31407323 -0.28490958 -0.2495708  -0.16324456
 -0.1496846   0.19324246  0.77098895  1.33110629  1.43930991 -0.02627435
 -0.01668431]","[ 3.47456749e-03 -2.01149166e-04  2.28662932e-04 -3.43583534e-06
  4.97182957e-04 -2.16396426e-04]","[ 0.00928324 -0.01038398 -0.00373982  0.00153691 -0.0114553   0.00115857
 -0.00552442  0.00845066  0.00802104  0.00871691  0.00881191 -0.004278
 -0.00241583 -0.00137673 -0.00155709 -0.00012978  0.00372335 -0.00248276
 -0.00184289 -0.00310394]",0.08530610950041591,0.7946489705862604,"[ 0.00928324 -0.01038398 -0.00373982  0.00153691 -0.0114553   0.00115857
 -0.00552442  0.00845066  0.00802104  0.00871691  0.00881191 -0.004278
 -0.00241583 -0.00137673 -0.00155709 -0.00012978  0.00372335 -0.00248276
 -0.00184289 -0.00310394]"
WAB,"[-0.08815353  0.14072774 -0.03511496  0.12182159 -0.07811683  0.16137855
 -0.52088353  0.40961426 -0.27596879 -0.1260859   0.46511898  0.09465667
  0.17473688 -0.20727759  0.0298864  -0.2691738  -0.01856428 -0.05054435
 -0.40998235  0.35839587 -0.0570954  -0.11646581  0.03222889  0.18177222
 -0.00844527  0.21107874  0.14313114  0.23239937 -0.23702749 -0.24149726
 -0.02716031  0.13660719  0.12582862  1.02826754 -2.31865537 -2.99463598
 -2.70369341 -3.87416819  1.91693021 -0.00858513  3.09132142  0.85897396
  1.35910882  1.01123426  1.23932996  1.94999807  0.08062456  0.73512334
 -1.18761483 -0.18137249 -0.17023775  0.91192382  0.30120534  0.        ]",0.15548292036666336,[ 0.00085912  0.00118756 -0.00043021  0.00059509 -0.00040239 -0.00032787],-5.011569042508305,0.006660444582635625,0.7918542369418662,-0.03627088102350377,"[-1.22493375e-01 -9.46351395e-02 -6.45141528e-02 -2.12301367e-02
 -5.27574507e-04  6.94773148e-02  8.95109103e-02  1.36269943e-01
  1.88840281e-01  1.87131559e-01  1.78526187e-01  9.48046229e-02
 -2.70203692e-02 -2.28028101e-01 -3.39861627e-01 -3.03829387e-01
 -2.55052283e-01 -1.55778414e-01 -1.37057255e-01  1.69386790e-01
  8.25280069e-01  1.36254540e+00  1.40690396e+00  8.17948589e-03
  3.54726115e-03]","[ 2.25726228e-03 -8.74837897e-04 -9.17126216e-04 -4.36707577e-04
 -1.59664542e-04  5.19087720e-05]","[ 0.01027896 -0.0161787  -0.01257975 -0.00024605 -0.01336985  0.00625431
 -0.00064926  0.00712907  0.00157855  0.00502691  0.00474322  0.00407922
  0.00463986  0.00337592  0.00135343 -0.00340214  0.0016714   0.00131283
  0.00351811  0.00080265]",0.08372268838984154,0.7918542369418662,"[ 0.01027896 -0.0161787  -0.01257975 -0.00024605 -0.01336985  0.00625431
 -0.00064926  0.00712907  0.00157855  0.00502691  0.00474322  0.00407922
  0.00463986  0.00337592  0.00135343 -0.00340214  0.0016714   0.00131283
  0.00351811  0.00080265]"
WAT,"[-0.10909937  0.15761078 -0.11273029  0.05837109 -0.03128153  0.16126117
 -0.5267566   0.59937282 -0.3014224   0.10812878  0.31680154  0.21675557
  0.23910257 -0.29205715  0.02647558 -0.16131358 -0.02577515 -0.0234089
 -0.46396771  0.40011741 -0.05388366 -0.15475843 -0.00868045  0.19165667
  0.02327378  0.36463948  0.13575499  0.18672192 -0.2033948  -0.08422286
 -0.04341169  0.02619851  0.22023262  1.0072436  -1.92111699 -2.38571082
 -2.8328162  -4.14403513  1.57483375  0.01665993  3.76485383  1.54160305
  0.64119282  0.00681804  0.66963543  1.71230257  1.28813426  1.77728568
 -1.40619366 -0.82627148 -0.70381882  1.6896846   1.12367307  0.        ]",0.1510148287639793,[ 0.00034408  0.0007441  -0.00051098  0.00044062 -0.00045225 -0.00045469],-4.984719651630298,0.006841695816891065,0.791428603690175,-0.03611035849500545,"[-1.24200253e-01 -9.61157609e-02 -6.33505014e-02 -2.12587657e-02
 -6.91251676e-04  7.50361888e-02  8.83677984e-02  1.44880031e-01
  1.83679282e-01  1.92279234e-01  1.81938929e-01  9.06852078e-02
 -2.78774555e-02 -2.19752832e-01 -3.39815853e-01 -3.01614465e-01
 -2.60191567e-01 -1.51298004e-01 -1.36065461e-01  1.62271943e-01
  8.20482136e-01  1.36593521e+00  1.41444712e+00  2.61908013e-02
  3.99210483e-03]",[ 0.00218185 -0.00083077 -0.00049524 -0.00043952 -0.00043978  0.00024859],"[ 0.01026599 -0.01504897 -0.01092018 -0.00062103 -0.01409822  0.00533982
 -0.00060157  0.00908455  0.00354665  0.00317177  0.00179141  0.00259882
  0.00393473  0.00696553  0.00434471 -0.00405041 -0.0005134  -0.00016558
  0.00560824  0.0028261 ]",0.08361646285447516,0.791428603690175,"[ 0.01026599 -0.01504897 -0.01092018 -0.00062103 -0.01409822  0.00533982
 -0.00060157  0.00908455  0.00354665  0.00317177  0.00179141  0.00259882
  0.00393473  0.00696553  0.00434471 -0.00405041 -0.0005134  -0.00016558
  0.00560824  0.0028261 ]"
WBA,"[ 0.09467405  0.20365739  0.01127853  0.07588361 -0.08444107  0.32319895
 -0.19855821  0.26306247 -0.37315908 -0.09192644  0.32743619  0.04073351
  0.14342183 -0.14263315 -0.00977736 -0.33988334  0.11928343  0.12242617
 -0.32582199  0.2333035  -0.11926182 -0.01024333 -0.0754677   0.00638512
  0.11813833  0.03251776 -0.08676914  0.46475804 -0.09508721  0.02888036
  0.04448464  0.1429424   0.02523433  0.8426474  -0.72875164 -0.62438034
 -2.18338251 -3.10235152 -0.04835257 -1.43185901  2.97330329  1.57126877
  2.04428618  1.50512439 -0.22811862  0.33333437  0.01739405  0.95934459
  0.07804088  0.84131501 -0.89326135  0.20355035 -1.04417339  0.        ]",0.14727010492796627,[-0.00014045  0.00103106 -0.00089083 -0.00063082 -0.00026632 -0.00119303],-4.78297853635818,0.008371028385657408,0.7955694134942941,-0.03572790035359092,"[-0.12134845 -0.09547007 -0.06473115 -0.01668677  0.00915728  0.06521411
  0.08553864  0.13703833  0.18421789  0.18490682  0.17684696  0.09857621
 -0.02902303 -0.2326709  -0.33123828 -0.28968054 -0.24622176 -0.16522174
 -0.14612637  0.1905531   0.8061121   1.32420886  1.43274852 -0.01174495
 -0.01023549]","[ 2.79100451e-03 -5.43804123e-04 -2.11825137e-04 -2.21715906e-04
 -8.17426162e-06 -1.92774011e-04]","[ 9.74885425e-03 -1.16474467e-02 -5.94265912e-03  1.24272277e-03
 -1.12804988e-02  1.18521991e-03 -4.35122559e-03  6.59378367e-03
  3.98129207e-03  7.03044075e-03  6.10093364e-03 -8.24108616e-05
  6.19964891e-05  2.82139479e-03  1.58957281e-03  1.53636286e-04
  4.34543410e-03 -1.46605856e-03  2.65739748e-03 -2.45097299e-03]",0.08471292939295452,0.7955694134942941,"[ 9.74885425e-03 -1.16474467e-02 -5.94265912e-03  1.24272277e-03
 -1.12804988e-02  1.18521991e-03 -4.35122559e-03  6.59378367e-03
  3.98129207e-03  7.03044075e-03  6.10093364e-03 -8.24108616e-05
  6.19964891e-05  2.82139479e-03  1.58957281e-03  1.53636286e-04
  4.34543410e-03 -1.46605856e-03  2.65739748e-03 -2.45097299e-03]"
WDC,"[-5.72099792e-02  7.39708608e-02 -3.66844431e-04  1.45977549e-01
  9.10037601e-02  2.59414677e-01  8.42542058e-02  1.47775579e-01
 -2.55115223e-01 -9.07906555e-02  8.93498879e-02 -1.48816491e-01
  1.68955538e-01  9.48943130e-02  1.36661858e-02 -3.03334764e-01
  2.90613375e-01  3.21473169e-01 -4.23866924e-01  2.87942936e-03
 -6.78250486e-03  1.08276823e-01 -2.14034674e-01 -1.62474234e-01
  1.39657238e-01  1.93921032e-01  2.93121923e-01  5.44673017e-01
 -2.03809640e-01 -6.34521842e-02  3.71467912e-02 -5.75790202e-02
 -7.27714964e-02  1.12103226e-01  9.89740516e-01  1.98576846e+00
 -7.74540948e-01 -1.11461896e+00 -2.09510051e+00 -2.75303180e+00
  1.34766892e+00  1.18480263e+00  2.68586110e+00  2.02518189e+00
 -6.83570190e-01  6.86414021e-02 -1.23831558e+00 -3.69850659e-02
 -6.63889982e-01 -7.44952724e-01 -7.86719748e-01 -1.02331753e+00
  3.15858113e-01  0.00000000e+00]",0.1483303479903677,[ 0.0036056  -0.00267218  0.00115204 -0.00033071 -0.00044245 -0.00163923],-3.845520569528133,0.02137527134946381,0.7924830302116019,-0.036894594288575104,"[-0.12175977 -0.09416389 -0.06042877 -0.01815224  0.01742302  0.0618596
  0.08975804  0.13745617  0.17463862  0.17616825  0.17796376  0.11057448
 -0.02647227 -0.22897925 -0.31820713 -0.27332254 -0.25151668 -0.19066216
 -0.13319823  0.20905289  0.77845643  1.28226367  1.43350118  0.00456868
  0.01508855]",[ 0.00300993 -0.00077186 -0.00049809 -0.00031336 -0.0004839  -0.0006084 ],"[ 0.00769272 -0.00662455  0.00144558  0.00502869 -0.00579668 -0.00415703
 -0.00802049  0.00171955  0.00301566  0.00881956  0.00779981 -0.0015194
 -0.00102894 -0.00133221 -0.00159795 -0.00181021  0.00055471 -0.0015102
 -0.00010339  0.00087684]",0.0859488116907058,0.7924830302116019,"[ 0.00769272 -0.00662455  0.00144558  0.00502869 -0.00579668 -0.00415703
 -0.00802049  0.00171955  0.00301566  0.00881956  0.00779981 -0.0015194
 -0.00102894 -0.00133221 -0.00159795 -0.00181021  0.00055471 -0.0015102
 -0.00010339  0.00087684]"
WEC,"[ 0.06384034  0.23826009 -0.04166076  0.07493467 -0.14940705  0.18107803
 -0.03193567  0.02157889 -0.38522295 -0.27380126  0.46225005 -0.03331406
 -0.016021   -0.1630714  -0.03535195 -0.36593478  0.21843906 -0.02858385
 -0.11888642  0.21530117 -0.14953185 -0.05609273 -0.16027207  0.08614856
  0.0586567  -0.26575348 -0.30901567  0.43528561  0.13553625  0.22198183
  0.08464729  0.34774441 -0.02460866  0.60912497 -1.005118   -1.30867945
 -1.60965728 -2.36570865  1.37160609 -0.32049286  2.59327188  2.13499669
  1.47406436  1.9005402  -1.37839875 -0.74418829 -1.46327855 -0.43536888
  0.58462292  0.93543655 -0.5877133  -1.36386882 -1.3572512   0.        ]",0.14485117545340248,[-0.00202302  0.00095713 -0.00033972  0.00016436  0.00040222  0.00121914],-4.039598574773762,0.017604537903006614,0.7949428521746532,-0.03540146678320407,"[-0.12250434 -0.09546032 -0.06626079 -0.02085032  0.01412321  0.05851407
  0.08555949  0.13008823  0.18942842  0.18201328  0.16824699  0.09709847
 -0.02884821 -0.23440861 -0.32448031 -0.30334465 -0.22848287 -0.16476485
 -0.14960001  0.18196005  0.79011616  1.34753862  1.4227814  -0.04412004
 -0.02521089]","[ 2.63020033e-03  3.91459324e-05  2.66108039e-04 -5.90345965e-05
  6.40058256e-04 -1.91492487e-04]","[ 0.00904297 -0.01249041 -0.00778567  0.00285624 -0.00920133  0.00496915
 -0.00122627  0.0055805   0.0052789   0.00522233  0.00712538 -0.00324741
 -0.0023254  -0.00101301 -0.00247787  0.00146955  0.00502586 -0.00115309
 -0.00158819 -0.00340091]",0.08471315714233996,0.7949428521746532,"[ 0.00904297 -0.01249041 -0.00778567  0.00285624 -0.00920133  0.00496915
 -0.00122627  0.0055805   0.0052789   0.00522233  0.00712538 -0.00324741
 -0.0023254  -0.00101301 -0.00247787  0.00146955  0.00502586 -0.00115309
 -0.00158819 -0.00340091]"
WELL,"[-9.88383675e-02  1.49224976e-01 -1.28361385e-02  3.01963534e-01
 -2.52807858e-02  2.72622304e-01  1.55782697e-01  1.14028191e-01
 -3.24982009e-01 -4.41767525e-01  6.62639492e-01 -2.30561261e-01
 -2.60166924e-01  3.33663681e-01  4.41933772e-02 -3.58474009e-01
  3.36643420e-01 -9.06517246e-02 -1.33845377e-01  2.97500579e-01
 -1.58930472e-01 -1.39607754e-01 -2.40663631e-01  2.31303101e-01
  3.88581300e-03 -3.58309088e-01 -1.18215326e-01  3.07983085e-01
  8.28801580e-02 -3.10711075e-01 -6.88524445e-02  1.98040427e-01
  1.34305573e-01 -1.08944304e-03 -1.28562550e+00 -2.36617583e+00
 -7.80301492e-01 -1.27049981e+00  2.74184817e+00  1.12556282e+00
  2.16597980e+00  1.72059884e+00  8.94980370e-01  2.14144270e+00
 -2.18624332e-01  1.35485940e+00 -2.18724109e+00 -1.36150698e-01
 -2.21629782e+00 -6.50745514e-01 -2.15855629e+00 -3.21817012e+00
 -2.53086765e+00  0.00000000e+00]",0.16425322240413898,[-0.00038316 -0.00023661 -0.00024683 -0.00017175 -0.00010194 -0.00025906],-4.9918482836253535,0.006793097311424772,0.7916371140112246,-0.03619005974184215,"[-0.12200177 -0.09041417 -0.0631017  -0.01810893  0.01945028  0.06087246
  0.08760364  0.12442708  0.19626118  0.17205121  0.15622049  0.12231146
 -0.02245588 -0.23428783 -0.31540582 -0.30595217 -0.23035435 -0.15757927
 -0.15157511  0.16643849  0.77217283  1.38421588  1.40368058 -0.04744293
 -0.0145228 ]","[ 2.35216941e-03  1.75805297e-05 -1.07724898e-03 -4.50610198e-04
  2.69298706e-04  1.29763021e-04]","[ 7.14645234e-03 -1.31801862e-02 -1.06512214e-02  5.06760061e-03
 -6.10015239e-03  8.47655828e-03  2.52209729e-03  4.39355930e-03
  3.50427642e-03  3.33253808e-03  7.84834949e-03 -3.45280039e-05
  3.45307202e-03 -3.13052337e-03 -1.61611881e-03 -6.57582432e-03
  1.47616673e-03 -4.64166520e-03 -7.48277423e-03 -6.59540159e-03]",0.08514344698480443,0.7916371140112246,"[ 7.14645234e-03 -1.31801862e-02 -1.06512214e-02  5.06760061e-03
 -6.10015239e-03  8.47655828e-03  2.52209729e-03  4.39355930e-03
  3.50427642e-03  3.33253808e-03  7.84834949e-03 -3.45280039e-05
  3.45307202e-03 -3.13052337e-03 -1.61611881e-03 -6.57582432e-03
  1.47616673e-03 -4.64166520e-03 -7.48277423e-03 -6.59540159e-03]"
WFC,"[-0.18170826 -0.02450532 -0.04568273  0.01657976  0.14624387  0.07592042
 -0.32474898  0.2465733   0.0410688  -0.03241641  0.16522768 -0.08092472
  0.11842832  0.10937135  0.06038425 -0.14700077 -0.01226474  0.14975883
 -0.45156594  0.06942187  0.04264985 -0.0323216   0.06754561  0.02018876
 -0.04710021  0.38658868  0.52288378  0.13500074 -0.36415783 -0.59603996
 -0.03730426 -0.13627505  0.08235875  0.18464406 -0.63469111 -0.57858557
 -0.87114909 -1.31825834 -0.17368399 -0.69825574  0.74024112 -0.42275741
  1.44750497  1.07429524  1.70617747  2.51265272 -0.66334367 -0.03820021
 -2.35255876 -1.53822314  0.4335028   1.73752471  0.79237322  0.        ]",0.16279873864156572,[ 0.0012804  -0.00157349 -0.00038279 -0.00141515 -0.00066925 -0.00283889],-4.380024994763694,0.012525045556607967,0.789953143405346,-0.03777856708521057,"[-0.12287928 -0.09745119 -0.05917293 -0.02311349  0.00530579  0.06478711
  0.10027815  0.14027369  0.17758602  0.1793551   0.17591704  0.11088692
 -0.02471688 -0.21822826 -0.33924555 -0.28670862 -0.25661639 -0.18784747
 -0.12648862  0.17988733  0.82853316  1.31335772  1.39772907  0.02664346
  0.0303076 ]",[ 0.00199269 -0.00117261 -0.00189774 -0.00060958 -0.00094049 -0.00027064],"[ 0.00798074 -0.01114265 -0.00574266  0.0046378  -0.00623235  0.00074861
 -0.00259782  0.00012278 -0.00211831  0.00527133  0.00530996  0.00502415
  0.00573404  0.00044291 -0.00098618 -0.0063378  -0.00151481  0.00277015
  0.0061411   0.00156345]",0.08497312245654512,0.789953143405346,"[ 0.00798074 -0.01114265 -0.00574266  0.0046378  -0.00623235  0.00074861
 -0.00259782  0.00012278 -0.00211831  0.00527133  0.00530996  0.00502415
  0.00573404  0.00044291 -0.00098618 -0.0063378  -0.00151481  0.00277015
  0.0061411   0.00156345]"
WHR,"[-0.07802742  0.25431096 -0.13822643  0.08961069 -0.06459771  0.24930577
 -0.39498179  0.5451082  -0.42767466 -0.04164844  0.53729332  0.13859497
  0.11101024 -0.21776303  0.0169367  -0.30066228  0.11065685 -0.05040095
 -0.43177324  0.46965792 -0.14124694 -0.20156549 -0.10577285  0.25199878
  0.03735543  0.12750256 -0.05738301  0.33192218 -0.06548586 -0.05686929
 -0.02124222  0.15977079  0.24000024  1.00864067 -2.10548756 -2.82433582
 -2.93642598 -4.40230163  2.3972123   0.3988352   4.5310887   2.52074373
  0.86712488  0.83137229 -0.10256573  1.45129362  0.35089679  1.504415
 -1.58568082 -0.59464486 -1.36511199  0.61261692 -0.22634455  0.        ]",0.15453747289267591,"[ 4.49828701e-04 -3.72474270e-04 -1.90597862e-04 -2.00483130e-05
 -3.62903894e-04 -7.23583409e-04]",-5.120682458448356,0.005971945899042085,0.7920600061689852,-0.03522298424516032,"[-0.12468247 -0.09519805 -0.06407616 -0.01902104  0.00321559  0.07342189
  0.08398002  0.13911567  0.19230407  0.18862407  0.17522263  0.09463659
 -0.02732623 -0.22965185 -0.33044168 -0.30339299 -0.25905871 -0.14183446
 -0.14699134  0.15691033  0.80261732  1.38725692  1.41550569  0.00340874
 -0.00989836]","[ 2.55089285e-03 -4.57732976e-04 -3.77757548e-04 -3.25624510e-04
  2.41113872e-05  4.12163548e-04]","[ 0.01016988 -0.01563527 -0.01210966 -0.00084705 -0.01484178  0.00753446
  0.00048192  0.01134778  0.00623652  0.0036624   0.0038535   0.00062222
  0.00350938  0.00456416  0.00339154 -0.00483813  0.00044343 -0.00203244
  0.00250997 -0.00054496]",0.0838467772880902,0.7920600061689852,"[ 0.01016988 -0.01563527 -0.01210966 -0.00084705 -0.01484178  0.00753446
  0.00048192  0.01134778  0.00623652  0.0036624   0.0038535   0.00062222
  0.00350938  0.00456416  0.00339154 -0.00483813  0.00044343 -0.00203244
  0.00250997 -0.00054496]"
WM,"[ 1.65418480e-01  1.55002510e-01  2.15390499e-01  2.16553358e-01
 -2.33158866e-01  3.56704786e-01 -3.13242960e-01  6.03487036e-02
 -3.79080551e-01 -4.53335667e-01  5.52134362e-01 -1.38336122e-01
  3.98262122e-02 -8.71018739e-02 -6.30773633e-05 -5.36578107e-01
  7.10381725e-02 -8.07115144e-03 -2.91100235e-01  2.16310575e-01
 -1.47934062e-01  5.81351032e-02  1.99740859e-02  1.41615022e-02
  4.25036557e-02 -1.63235549e-01 -4.29272260e-02  4.65016762e-01
 -2.27302418e-01 -2.19173290e-01  1.13125694e-02  3.02941608e-01
 -1.21162544e-01  1.00362638e+00 -2.10379280e+00 -2.73367060e+00
 -2.26827327e+00 -3.04658138e+00  1.12234583e+00 -1.30129316e+00
  1.94094543e+00  5.70712872e-02  3.38114856e+00  3.23403744e+00
  1.36576571e+00  1.14959560e+00 -1.57639508e+00 -1.58582131e-01
  5.20888208e-01  2.11078763e+00 -3.86285007e-01 -6.20303117e-01
 -1.85268101e+00  0.00000000e+00]",0.15121020790122192,[ 0.00026302  0.00070091 -0.00013336 -0.00040681  0.00016365 -0.00023835],-5.076943307171614,0.006238950454312937,0.7970069867705487,-0.03619270926954904,"[-0.11685569 -0.09218586 -0.06844063 -0.0156789   0.00575197  0.05917496
  0.08572337  0.12376544  0.19160968  0.17742494  0.17177939  0.1009367
 -0.02790236 -0.24816145 -0.33581273 -0.30047208 -0.24261978 -0.16802753
 -0.15105355  0.20266069  0.82092752  1.32256917  1.41367457 -0.03595875
 -0.00902212]",[ 0.00273932 -0.00078298 -0.00087219 -0.00036712  0.00034361 -0.00049601],"[ 0.01013393 -0.0155972  -0.01179347  0.0010495  -0.01112581  0.00422264
 -0.00397634  0.00361225 -0.00045653  0.01046691  0.01123933  0.00416464
  0.00237572 -0.00193818 -0.00156004  0.00149916  0.00839651  0.00027609
  0.00022516 -0.00422421]",0.08438036356864925,0.7970069867705487,"[ 0.01013393 -0.0155972  -0.01179347  0.0010495  -0.01112581  0.00422264
 -0.00397634  0.00361225 -0.00045653  0.01046691  0.01123933  0.00416464
  0.00237572 -0.00193818 -0.00156004  0.00149916  0.00839651  0.00027609
  0.00022516 -0.00422421]"
WMB,"[-0.18669711 -0.03530994  0.01024988  0.17552345  0.08598195  0.10597378
 -0.18737708  0.25544991 -0.02089358 -0.13438673  0.27779351 -0.09703811
 -0.02296388  0.22923241  0.07240143 -0.10920251  0.03073329 -0.01185993
 -0.27703445  0.16543495  0.00551015 -0.08248116  0.00665982  0.1350957
 -0.05671494  0.16458694  0.34792831  0.01632724 -0.24659193 -0.56355323
 -0.11279229 -0.09604525  0.13714383  0.04734145 -1.09587791 -1.75091417
 -0.67095979 -0.94789164  1.26133275  0.54361243  0.76001415 -0.34260163
  0.56353082  0.71713134  1.76825522  2.61744193 -0.51997767  0.36781508
 -2.56782401 -1.38762299 -0.66437727 -0.13492937 -0.02614568  0.        ]",0.16282958991636154,"[ 4.10746870e-03  2.19823772e-03 -9.03353928e-05  1.74362616e-04
 -4.22870379e-04 -1.52029690e-03]",-4.42295425488971,0.011998732558591489,0.7898517666180109,-0.03787739443131786,"[-0.12165718 -0.09374972 -0.06057543 -0.02231252  0.00929507  0.06501129
  0.09813543  0.13641506  0.18139969  0.17828145  0.16880737  0.11675194
 -0.02315456 -0.21635317 -0.33639081 -0.29970524 -0.24090979 -0.17667139
 -0.13110928  0.17094271  0.81724952  1.34507057  1.39428346  0.00475497
  0.01825364]","[ 1.64480087e-03 -8.52859584e-04 -1.80558679e-03 -7.17315627e-04
 -7.73030484e-04 -9.72150384e-05]","[ 0.00749258 -0.01248552 -0.0090009   0.0052224  -0.00515086  0.00449681
  0.00079786  0.00025535 -0.00222626  0.00266999  0.00430324  0.00519076
  0.00629295  0.00107197  0.00022223 -0.00702445 -0.00102453 -0.00015252
  0.00088355 -0.00046904]",0.08472594322887768,0.7898517666180109,"[ 0.00749258 -0.01248552 -0.0090009   0.0052224  -0.00515086  0.00449681
  0.00079786  0.00025535 -0.00222626  0.00266999  0.00430324  0.00519076
  0.00629295  0.00107197  0.00022223 -0.00702445 -0.00102453 -0.00015252
  0.00088355 -0.00046904]"
WMT,"[-0.19962822  0.14717066 -0.20352877  0.08515488  0.036797    0.04079419
 -0.11674133  0.36222159 -0.27056467  0.02748732  0.27843008  0.09617576
  0.09427758 -0.13358709  0.01411985 -0.10718172  0.18586788 -0.02082294
 -0.27281942  0.28410784 -0.03641461 -0.155798   -0.19815896  0.18069502
  0.02568955  0.14149221  0.02818256  0.207369    0.03678113  0.11430351
 -0.00787619  0.06759547  0.18004685  0.35096631 -0.74821296 -0.96480802
 -1.4826038  -2.31585367  1.47376211  0.42619239  2.92416656  2.36931744
 -0.08987675  0.04609218 -1.14231983  0.29611053 -0.07787334  0.55688515
 -1.42127934 -1.6555617  -0.92774093 -0.63524153  1.01426747  0.        ]",0.16190801283832568,[-0.00305563  0.00057903 -0.00153874 -0.00120137 -0.00015521 -0.00101306],-4.486834679209239,0.011256217017330913,0.7895889979517424,-0.036187669071572656,"[-0.12624665 -0.09558431 -0.06159729 -0.0246541   0.01142439  0.06843113
  0.08963735  0.14177509  0.18239584  0.18687348  0.17398927  0.09852779
 -0.02646061 -0.21502195 -0.32454555 -0.30218625 -0.24209033 -0.16085367
 -0.13395781  0.16098801  0.78451958  1.36880843  1.41582418  0.00311012
 -0.0026934 ]","[ 2.16005850e-03 -2.29227342e-04 -1.30137617e-05 -2.92345482e-04
 -1.55877804e-04  1.63305690e-04]","[ 0.00836308 -0.01168074 -0.00684974  0.00308569 -0.00900973  0.00516001
  0.00058451  0.0066291   0.00571433  0.00101694  0.00185842 -0.00246453
  0.00037306  0.00316012  0.00057291 -0.00417434 -0.00230367 -0.00157908
 -0.00024473  0.00228118]",0.08447150043843164,0.7895889979517424,"[ 0.00836308 -0.01168074 -0.00684974  0.00308569 -0.00900973  0.00516001
  0.00058451  0.0066291   0.00571433  0.00101694  0.00185842 -0.00246453
  0.00037306  0.00316012  0.00057291 -0.00417434 -0.00230367 -0.00157908
 -0.00024473  0.00228118]"
