,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.11626055 -0.27775726  0.40637198  0.13440377 -0.14760783  0.14955638
 -0.31505091 -0.02313348 -0.13684292  0.20309095  0.19285907 -0.25121777
  0.13374936  0.09466561  0.29225252  0.37576449 -0.31366983  0.14624634
 -0.00760664 -0.12056884  0.15181466  0.15666986 -0.01233254  0.21102933
 -0.00487056 -0.15453574  0.27326811 -0.22733708 -0.12010986 -0.4078802
  0.43101935  0.25906965 -0.34776219  0.2701328  -0.64029031  1.05126007
  1.05906191 -2.44918761  0.45150627  0.24870825 -2.73333145  2.23490971
  1.1663354  -1.42497343  1.00135506  0.31177759 -0.78870662 -0.29432238
  0.27119311  0.40723818 -0.60134446 -0.31327859  1.94851841  0.        ]",0.16117445716910692,"[-4.47441085e-06 -2.85679477e-04 -3.25458271e-06  2.11537749e-04
 -2.97824271e-04  8.70472926e-05]",-4.775729644586902,0.008431929530665868,0.8004589239361396,-0.04066109898999255,"[-1.24366919e-01 -1.06392299e-01 -7.65691953e-02 -2.93336103e-02
 -1.17596936e-03  5.15405268e-02  8.95820467e-02  1.45305683e-01
  1.82789116e-01  1.85613137e-01  1.95667999e-01  1.49993414e-01
  4.14629000e-02 -1.27540203e-01 -3.45289763e-01 -3.25430497e-01
 -2.44259353e-01 -2.33890199e-01 -1.61591625e-01  1.84754367e-02
  6.48343060e-01  1.31259214e+00  1.75956044e+00  7.69731332e-01
  1.66760991e-02]",[-0.00061584 -0.0007025   0.00075743  0.00079855  0.00058774 -0.00144237],"[ 0.01343215 -0.00513612 -0.00029047  0.00929735 -0.00940155  0.00330815
  0.00117622 -0.00742142  0.00664447  0.00425528 -0.00211636  0.00394906
  0.00072092  0.0001972  -0.00102955  0.00138645  0.00162211 -0.00136139
  0.00272945  0.00376453]",0.08322240130371972,0.8004589239361396,"[ 0.01343215 -0.00513612 -0.00029047  0.00929735 -0.00940155  0.00330815
  0.00117622 -0.00742142  0.00664447  0.00425528 -0.00211636  0.00394906
  0.00072092  0.0001972  -0.00102955  0.00138645  0.00162211 -0.00136139
  0.00272945  0.00376453]"
SBUX,"[ 0.0958847  -0.05707615 -0.28339368 -0.06410593  0.01602034  0.03878794
  0.27411814  0.03906596  0.18914392 -0.1391433  -0.16251525 -0.04535278
 -0.01544694  0.0813244  -0.14863231 -0.29036887  0.13839794  0.05156453
 -0.08062139  0.07616051 -0.10449213 -0.13505978  0.13848627 -0.15664393
  0.13431608 -0.15954797 -0.13728592  0.06352851 -0.03544784  0.06401908
 -0.19533298 -0.12865491  0.35702931 -0.44214663  1.56971157 -2.50469916
 -0.85993421  1.20407488 -2.5100833   1.85933028  1.19106355 -0.71859041
  1.20423549 -0.58856454 -0.09440713 -0.28984383 -0.16441844 -0.1093692
 -0.50283104  0.50639849 -0.20892365 -0.07715176  0.50594343  0.        ]",0.17404688561962894,"[ 7.95199028e-04  1.33103749e-03 -2.97753621e-05  8.87609264e-05
 -9.00260798e-05  9.80791435e-05]",-4.81841972049686,0.008079544995306064,0.8049368800763792,-0.03866365422557531,"[-0.14092577 -0.11168871 -0.07381491 -0.03233529  0.01720629  0.05346343
  0.10241086  0.13293054  0.16905663  0.19206797  0.19097697  0.14758377
  0.01748499 -0.17173479 -0.30843878 -0.33739985 -0.25723091 -0.20130223
 -0.19858132 -0.03112262  0.68217967  1.23680881  1.80406438  0.77329833
 -0.01078907]",[ 0.000258   -0.00058508  0.00201288 -0.00097381 -0.00037212  0.00018561],"[ 0.01158114  0.00175425 -0.01066162  0.00390623  0.00092196 -0.00466672
  0.00610074  0.00269623 -0.00223097  0.00301226  0.00071452  0.00044207
 -0.00185568  0.00154211 -0.00158396 -0.00129652  0.00249624 -0.00041542
  0.00215018  0.00051696]",0.0836487647022224,0.8049368800763792,"[ 0.01158114  0.00175425 -0.01066162  0.00390623  0.00092196 -0.00466672
  0.00610074  0.00269623 -0.00223097  0.00301226  0.00071452  0.00044207
 -0.00185568  0.00154211 -0.00158396 -0.00129652  0.00249624 -0.00041542
  0.00215018  0.00051696]"
SCHW,"[-1.01673806e-01 -2.45137912e-01  3.81539402e-01  7.18663558e-02
 -9.87210758e-02  2.62839393e-01 -1.56246622e-01 -1.24799735e-01
 -1.24943917e-01  4.82608597e-01 -4.53968160e-02 -8.80858093e-02
 -1.20964292e-01  1.98297929e-01  3.12930623e-01  5.59905710e-01
 -3.17122026e-01  1.03279545e-01 -1.42789565e-01 -2.07621262e-01
  3.21645682e-02  1.29013703e-01  8.86188390e-04  3.96666021e-01
  2.93904225e-03  4.72529075e-02  3.15702794e-01 -4.88408472e-02
 -1.58618193e-01 -5.40574393e-01  3.12146748e-01  1.62860314e-01
 -3.29727192e-01  6.21914171e-01 -1.23934585e+00  1.54907498e+00
  1.57679287e+00 -3.20550812e+00  4.34343844e-01  7.27662373e-01
 -2.68229321e+00  1.16753678e+00  1.42984996e+00 -6.71761730e-01
 -5.66355727e-01  1.41413391e+00  7.99118479e-01 -1.81966235e+00
 -4.18272082e-02  1.39782490e+00 -7.14381789e-01 -1.80253661e+00
  2.70069223e+00  0.00000000e+00]",0.15367579912988905,"[-1.11012689e-04  6.46645861e-04 -4.96959482e-04  6.32639876e-04
 -3.72731230e-04  6.62365198e-05]",-4.979573068971394,0.006876997934651833,0.8007668204456411,-0.04036194820227783,"[-0.12498777 -0.10794405 -0.07560764 -0.02610113  0.00389228  0.04877944
  0.08975546  0.15580224  0.17372622  0.19296732  0.18526776  0.15518095
  0.04340682 -0.11485551 -0.34723743 -0.32895815 -0.26272256 -0.24004239
 -0.17483493  0.01540274  0.64780592  1.35861911  1.76483783  0.7986955
  0.01903902]",[-0.0001917  -0.00086537  0.00033241  0.00050266  0.00026177 -0.00138355],"[ 1.44538668e-02 -6.95423858e-03  1.25008122e-03  1.08076978e-02
 -1.15312478e-02  3.15449655e-03  2.62803253e-03 -7.10707167e-03
  3.75894411e-03  5.15929540e-03  7.56878747e-05 -5.38235534e-04
  3.90125991e-03  4.29210794e-03 -5.15571230e-03  1.10844765e-03
  4.81077596e-03 -2.22431969e-03 -1.68323328e-03  5.40029672e-03]",0.08319618022860352,0.8007668204456411,"[ 1.44538668e-02 -6.95423858e-03  1.25008122e-03  1.08076978e-02
 -1.15312478e-02  3.15449655e-03  2.62803253e-03 -7.10707167e-03
  3.75894411e-03  5.15929540e-03  7.56878747e-05 -5.38235534e-04
  3.90125991e-03  4.29210794e-03 -5.15571230e-03  1.10844765e-03
  4.81077596e-03 -2.22431969e-03 -1.68323328e-03  5.40029672e-03]"
SEE,"[-2.17543598e-01 -1.46355432e-01  3.21137596e-01  2.29586081e-01
 -2.60595654e-01 -1.94490308e-02 -3.04489231e-01 -1.84735593e-02
  2.57151736e-02  6.93781178e-02  1.59320775e-02 -2.25140430e-01
  1.94051863e-02  1.08969034e-01  2.55492699e-01  4.38158767e-01
 -2.69330205e-01 -3.42782341e-02 -1.60733001e-01 -1.74623454e-01
  1.39496125e-01  3.68167844e-01  1.71204830e-03  2.24555145e-01
  2.50457397e-02  8.98898690e-02  1.30696826e-01 -1.87321559e-01
 -1.65804507e-01 -5.32023080e-01  4.91454679e-01  2.84144834e-01
 -3.66367680e-01  4.43830944e-01 -1.33656677e+00  2.06050959e+00
  9.60107167e-01 -2.37333442e+00  1.28019121e+00 -4.77135346e-01
 -2.02468327e+00  1.07499629e+00  9.73057979e-01 -1.27336206e+00
  2.14662011e-02  8.50989170e-01 -7.34933876e-01 -1.27067974e-01
 -3.16988102e-01  1.63206516e+00  2.69686708e-02 -7.91383666e-01
  3.64141923e+00  0.00000000e+00]",0.16562376760167327,"[ 8.80646895e-04 -5.68816686e-04  2.49717183e-04  5.17268554e-04
 -2.54511095e-04  7.12543730e-05]",-4.77432902804837,0.008443747705051506,0.7983210440202716,-0.03941876076863833,"[-1.26482669e-01 -1.04236324e-01 -7.91623799e-02 -3.40847148e-02
 -1.37860669e-03  5.14104147e-02  9.58576213e-02  1.40658254e-01
  1.76161394e-01  1.87084318e-01  1.90422834e-01  1.50659427e-01
  4.00213642e-02 -1.23119841e-01 -3.42448405e-01 -3.40836311e-01
 -2.61840013e-01 -2.39062777e-01 -1.63575704e-01  5.08077174e-02
  6.50264591e-01  1.31675672e+00  1.76670905e+00  8.03944945e-01
  5.70836890e-03]",[-0.00047157 -0.00082441  0.00039104  0.00089174  0.00051938 -0.00144943],"[ 1.39310311e-02 -7.15648709e-03  2.61824471e-03  9.05004155e-03
 -9.08802114e-03  5.70351756e-03 -8.32588492e-04 -5.08223160e-03
  3.24168413e-03  3.58838444e-03 -1.58705125e-03  8.81084846e-04
  2.18389329e-03  9.26311385e-05 -3.27075165e-04  2.05621273e-04
  5.19423370e-03  3.63286898e-04  1.55651985e-03  8.11260132e-03]",0.08275068372696841,0.7983210440202716,"[ 1.39310311e-02 -7.15648709e-03  2.61824471e-03  9.05004155e-03
 -9.08802114e-03  5.70351756e-03 -8.32588492e-04 -5.08223160e-03
  3.24168413e-03  3.58838444e-03 -1.58705125e-03  8.81084846e-04
  2.18389329e-03  9.26311385e-05 -3.27075165e-04  2.05621273e-04
  5.19423370e-03  3.63286898e-04  1.55651985e-03  8.11260132e-03]"
SHW,"[-0.08796589 -0.17070387  0.38913134  0.10517465 -0.10881079  0.06690198
 -0.26801693 -0.03177753 -0.03619096  0.17808884  0.10118882 -0.16806744
 -0.01520209  0.13317901  0.24291026  0.37371372 -0.2721974   0.00881097
 -0.04279349 -0.15707774  0.13945866  0.21130516  0.00390082  0.21812052
 -0.03795036 -0.02354991  0.19743724 -0.16581061 -0.11565847 -0.37782361
  0.31719969  0.16375465 -0.30649371  0.37833202 -0.92745378  1.3791217
  1.14932773 -2.36371911  0.70981076 -0.04049699 -2.18335998  1.3728444
  0.77903563 -0.73162533  0.38949394  0.55238056 -0.21516453 -0.28781899
  0.03463995  0.58920816  0.16790012 -1.29343792  2.03458264  0.        ]",0.16419295328755257,[ 0.00112145 -0.00073528  0.00041952  0.00050852 -0.00041262  0.0002329 ],-4.640080260248572,0.009656922529430753,0.8010561666735458,-0.039674759030167886,"[-1.24881237e-01 -1.07195368e-01 -7.58698738e-02 -3.15819603e-02
  3.48512830e-04  5.13090979e-02  9.33304682e-02  1.44489407e-01
  1.79194639e-01  1.89231571e-01  1.89103566e-01  1.51940439e-01
  3.91940517e-02 -1.27751634e-01 -3.42114701e-01 -3.36675266e-01
 -2.49959931e-01 -2.36472251e-01 -1.63025856e-01  2.69193854e-02
  6.51949589e-01  1.31697393e+00  1.75511858e+00  7.89206810e-01
  1.07138804e-02]",[-0.00047834 -0.00071649  0.0008388   0.00047371  0.00028537 -0.00134149],"[ 1.37682640e-02 -5.95017322e-03  6.19698518e-04  9.57893160e-03
 -9.11590256e-03  4.03369476e-03  4.33887327e-04 -5.69397088e-03
  4.16368620e-03  3.03808941e-03 -2.39590611e-05  2.04070822e-03
  1.34208056e-03  1.68901397e-03 -9.78171503e-04  9.14942166e-04
  2.33639652e-03  7.29091364e-04  3.74758733e-05  3.77571291e-03]",0.08322227652985055,0.8010561666735458,"[ 1.37682640e-02 -5.95017322e-03  6.19698518e-04  9.57893160e-03
 -9.11590256e-03  4.03369476e-03  4.33887327e-04 -5.69397088e-03
  4.16368620e-03  3.03808941e-03 -2.39590611e-05  2.04070822e-03
  1.34208056e-03  1.68901397e-03 -9.78171503e-04  9.14942166e-04
  2.33639652e-03  7.29091364e-04  3.74758733e-05  3.77571291e-03]"
SJM,"[ 1.43047868e-01  1.21237262e-01 -1.78954841e-01 -1.18156037e-01
 -1.60115806e-03 -4.41304446e-01  1.77111839e-01  1.42265559e-01
  5.65789872e-01 -7.57260255e-01 -1.12873795e-01 -1.23278746e-01
 -6.67434827e-02  7.16394706e-02 -3.33942598e-01 -5.33402713e-01
  2.34278895e-01 -3.06218136e-01  4.39209023e-02  7.61103859e-02
  1.03570396e-01  2.88947169e-01  3.40596784e-01 -4.97932542e-01
  3.67812869e-02 -6.62331328e-02 -4.44572756e-01 -3.61900572e-02
  2.02614429e-02  1.98948657e-01 -2.02886546e-01 -5.17775892e-02
  4.15752954e-01 -6.59351793e-01  1.88503845e+00 -2.21487239e+00
 -1.72926499e+00  2.70403174e+00 -1.47298359e+00 -2.61257358e-01
  2.45440744e+00 -1.20445871e+00 -4.07078571e-01  1.90415776e-01
  1.07478135e+00 -1.70649816e+00 -8.93251527e-01  1.87579663e+00
 -1.64806998e+00  8.49521420e-01  2.08543388e+00 -1.52687582e+00
  6.21555289e-01  0.00000000e+00]",0.16757454887830248,[ 0.00331889  0.00027548  0.00047149  0.00224601 -0.00147252  0.00037813],-4.424414359728723,0.011981225934983799,0.8059323989368835,-0.03702076568135618,"[-0.13863492 -0.1130959  -0.07444258 -0.04572686  0.01395423  0.05632913
  0.11691089  0.1099891   0.1711273   0.18807934  0.18697335  0.14665718
  0.00711797 -0.18900592 -0.29860431 -0.36638347 -0.24370885 -0.2030415
 -0.17429634  0.03172139  0.72885782  1.16109157  1.78406231  0.7888062
 -0.03397163]","[ 1.52864920e-05 -3.70338723e-04  2.49722688e-03 -1.09104641e-03
 -2.64076361e-04  3.32123976e-04]","[ 0.0109843   0.00284982 -0.01015546  0.00145596  0.00527868 -0.00149365
  0.00011231  0.00652083 -0.00396367 -0.00227576  0.00308635  0.00334446
 -0.00616262 -0.00019958  0.00386247 -0.00474343  0.0034686   0.00655369
 -0.00122585  0.00085575]",0.08344085798784852,0.8059323989368835,"[ 0.0109843   0.00284982 -0.01015546  0.00145596  0.00527868 -0.00149365
  0.00011231  0.00652083 -0.00396367 -0.00227576  0.00308635  0.00334446
 -0.00616262 -0.00019958  0.00386247 -0.00474343  0.0034686   0.00655369
 -0.00122585  0.00085575]"
SLB,"[-0.11909677 -0.21992914  0.19966649  0.18898534 -0.17540752  0.16313206
 -0.11730887 -0.01298332 -0.01733615  0.21120029 -0.03501472 -0.19251303
 -0.01526443  0.16047186  0.23348917  0.3343095  -0.23813301  0.09597032
 -0.21180368 -0.11946216  0.03071914  0.09435203 -0.006631    0.27659658
  0.06502187 -0.05320078  0.2033302  -0.10826582 -0.18651227 -0.41645303
  0.28313822  0.10460134 -0.17789992  0.35274487 -0.65009323  0.62935625
  1.00512971 -2.28489385 -0.36681448  1.25000243 -1.84038856  0.87121004
  1.95583769 -1.57078666 -0.31557424  0.99106238 -0.43481115 -0.61116233
 -0.07354572  1.19427913 -0.35397047 -0.8305241   2.59863072  0.        ]",0.1645400989585461,[ 0.00077647  0.00139251 -0.00034445  0.00075082 -0.00025424  0.00027292],-4.475145298813095,0.011388567258985708,0.8003990569027776,-0.040124079344402756,"[-0.1293067  -0.10521225 -0.07729528 -0.02897952  0.00466402  0.05179235
  0.09422702  0.14594093  0.17415272  0.18801937  0.18963742  0.15312454
  0.03861305 -0.1301417  -0.3406378  -0.3307898  -0.26805951 -0.23051104
 -0.17688641  0.00883061  0.64576848  1.32889028  1.77700869  0.78339053
  0.01224283]",[-0.00025331 -0.00091202  0.00066297  0.00037221  0.00012575 -0.00102575],"[ 0.01371667 -0.00509595 -0.00143591  0.00917592 -0.00891187  0.00106705
  0.00407335 -0.00503459  0.00275018  0.00642431 -0.00245054  0.00013511
  0.00248294  0.0007988  -0.00193025  0.00064377  0.0041012  -0.00097505
  0.00090575  0.00552879]",0.08309301908367507,0.8003990569027776,"[ 0.01371667 -0.00509595 -0.00143591  0.00917592 -0.00891187  0.00106705
  0.00407335 -0.00503459  0.00275018  0.00642431 -0.00245054  0.00013511
  0.00248294  0.0007988  -0.00193025  0.00064377  0.0041012  -0.00097505
  0.00090575  0.00552879]"
SLG,"[-0.11016383 -0.1208333  -0.50618952  0.27371447 -0.20152713  0.17475347
  0.19755308  0.09930847  0.05444553 -0.04264341 -0.17497624 -0.164903
  0.18569476  0.03490553 -0.02417482 -0.20575997  0.09359483  0.22486202
 -0.3219917   0.09121395 -0.2043542  -0.3108851  -0.09422907  0.03068981
  0.2799963  -0.22369867 -0.06162321 -0.03454358 -0.16281276 -0.08396617
 -0.00722654 -0.14865987  0.31282446 -0.25106868  1.18099541 -2.51071802
 -0.49173226  0.43882373 -3.08204215  3.21093039  0.81759537 -0.62971237
  2.9247059  -2.58715984 -0.91252921  0.79789685 -1.62981711  0.2514769
  0.45821551  0.44110378 -1.29799615  2.51520961  2.06325579  0.        ]",0.1677425932407952,"[ 1.43571595e-03  9.97763033e-05  1.81446646e-04  5.17759329e-04
 -2.46128411e-04 -2.23987065e-05]",-4.870911436195119,0.007666374691259068,0.8005876131889879,-0.0392070388498709,"[-0.14608677 -0.10356225 -0.07825859 -0.02872434  0.01404368  0.05467327
  0.09761982  0.13692814  0.16855548  0.18771515  0.20014597  0.14592523
  0.02416478 -0.16534835 -0.31384313 -0.32450706 -0.27923702 -0.20155507
 -0.21195134 -0.05708718  0.62950632  1.27313292  1.82958891  0.75942255
 -0.00375927]",[ 0.0001064  -0.00091123  0.00150421 -0.000492   -0.00042496  0.00010285],"[ 0.01209139  0.00056493 -0.01041966  0.00492607 -0.00124017 -0.00630936
  0.00977759  0.00148316 -0.00189458  0.00839503 -0.00509059 -0.00168546
  0.00131943 -0.0028883  -0.00026454  0.00139795  0.00199461 -0.00343551
  0.00911931  0.00495678]",0.08324765149379468,0.8005876131889879,"[ 0.01209139  0.00056493 -0.01041966  0.00492607 -0.00124017 -0.00630936
  0.00977759  0.00148316 -0.00189458  0.00839503 -0.00509059 -0.00168546
  0.00131943 -0.0028883  -0.00026454  0.00139795  0.00199461 -0.00343551
  0.00911931  0.00495678]"
SNA,"[-0.1163182  -0.19794862  0.09424283  0.19479069 -0.19906338  0.06683933
 -0.10615015  0.02795496  0.05748967  0.02267343 -0.01486848 -0.24146052
  0.06471115  0.11948765  0.1451887   0.17606286 -0.16935503  0.08174879
 -0.18426872 -0.066633    0.04858806  0.10497124  0.033924    0.14374114
  0.09688416 -0.11445709  0.09372423 -0.13368234 -0.16262311 -0.34894221
  0.27483185  0.11392459 -0.09241434  0.10973419 -0.09388157 -0.05760634
  0.47782546 -1.45787852 -0.78365447  1.21289992 -1.26016372  0.80918387
  1.86820586 -1.75874233  0.14766063  0.44869365 -1.00171983  0.02408481
 -0.23028825  1.12353631 -0.26933107 -0.0810615   2.71272709  0.        ]",0.1658251504202135,[ 0.00199064  0.00072347  0.00019176  0.00108242 -0.00063802  0.00044554],-4.3540588302122405,0.012854532190021332,0.8004577069199323,-0.03992085543943085,"[-0.13181996 -0.10513751 -0.07790331 -0.03170047  0.00485724  0.05284477
  0.09726704  0.13897435  0.17495776  0.18544302  0.19307691  0.15073603
  0.03343186 -0.14075197 -0.33447972 -0.33265077 -0.26426972 -0.22445857
 -0.17620688  0.00909059  0.65569888  1.29846984  1.78416695  0.77487788
  0.00489834]",[-0.0002725  -0.0008355   0.00086064  0.00031892  0.00016403 -0.00082893],"[ 1.30390600e-02 -3.37390781e-03 -3.47339366e-03  7.67258186e-03
 -6.56619512e-03  1.14479511e-05  3.97051892e-03 -3.60061365e-03
  2.43205826e-03  5.89515655e-03 -2.94921500e-03  1.40292680e-03
  7.83675919e-04 -7.25729839e-04 -3.43491025e-04 -7.81322758e-05
  3.85532784e-03 -5.57389791e-04  2.90126110e-03  6.11517420e-03]",0.08304387371296486,0.8004577069199323,"[ 1.30390600e-02 -3.37390781e-03 -3.47339366e-03  7.67258186e-03
 -6.56619512e-03  1.14479511e-05  3.97051892e-03 -3.60061365e-03
  2.43205826e-03  5.89515655e-03 -2.94921500e-03  1.40292680e-03
  7.83675919e-04 -7.25729839e-04 -3.43491025e-04 -7.81322758e-05
  3.85532784e-03 -5.57389791e-04  2.90126110e-03  6.11517420e-03]"
SNPS,"[-1.25021399e-01 -2.01178280e-01 -1.80561436e-02  1.36147152e-01
 -1.54934711e-01  2.37118972e-01 -1.20073664e-03 -5.66574061e-02
 -6.77348635e-02  2.87199755e-01 -1.20835629e-01 -1.14344860e-01
  2.47608168e-02  1.13637249e-01  1.64898190e-01  2.59738453e-01
 -1.37255539e-01  1.76300230e-01 -2.12088103e-01 -7.95372551e-02
 -7.90526695e-02 -4.04324756e-02 -2.28567498e-02  2.34011830e-01
  1.42127173e-01 -4.89528007e-02  1.45295897e-01 -2.14269964e-02
 -1.46874237e-01 -3.98987177e-01  2.19967556e-01  8.18569822e-02
 -7.98213004e-02  1.80823855e-01 -2.04484962e-01 -1.28745436e-01
  5.82745962e-01 -1.61131034e+00 -9.90819460e-01  1.66650306e+00
 -1.23747184e+00  4.53615962e-01  1.99286743e+00 -1.41118050e+00
 -7.14645186e-01  1.15580665e+00 -9.21256944e-02 -1.22945652e+00
  6.56240357e-02  1.28193415e+00 -1.32286156e+00  3.22305645e-01
  2.84038332e+00  0.00000000e+00]",0.15779704536618788,[ 0.00013306  0.00043513 -0.00032079  0.00037232 -0.00032086  0.00010274],-4.445264388377062,0.01173400328671037,0.8002740000889585,-0.03994878471643665,"[-0.13446953 -0.10660544 -0.07704671 -0.02688994  0.00833787  0.05048002
  0.09236488  0.14878319  0.1707987   0.19097883  0.1924925   0.15031994
  0.03499835 -0.1343935  -0.33261805 -0.32546887 -0.2693017  -0.22313065
 -0.19210001 -0.01296722  0.64389709  1.32106616  1.79726591  0.78482218
  0.00850302]","[-3.53749891e-06 -8.53430870e-04  6.82565267e-04  1.96715568e-04
  9.88097771e-05 -8.02742048e-04]","[ 0.01324271 -0.00374771 -0.00356359  0.00798273 -0.00703128 -0.00066859
  0.00535402 -0.00358312  0.00149088  0.00629873 -0.0019171  -0.00103006
  0.00282659  0.00163238 -0.00390967  0.00100937  0.00444843 -0.00379949
  0.00365349  0.00633907]",0.08313843064873697,0.8002740000889585,"[ 0.01324271 -0.00374771 -0.00356359  0.00798273 -0.00703128 -0.00066859
  0.00535402 -0.00358312  0.00149088  0.00629873 -0.0019171  -0.00103006
  0.00282659  0.00163238 -0.00390967  0.00100937  0.00444843 -0.00379949
  0.00365349  0.00633907]"
SO,"[-2.45771337e-01 -5.46521521e-02 -5.02053805e-01  5.06210603e-01
 -3.94158223e-01  1.17705594e-01 -7.72055131e-02  2.49198261e-01
  6.01944603e-02 -2.75419733e-01 -2.78833229e-02 -3.22526312e-01
  4.26443755e-01  2.16860393e-03  1.86642126e-01 -2.22943497e-01
  9.48227416e-02  1.51833256e-01 -3.16569639e-01  4.00211445e-02
 -1.53973510e-01 -9.66696232e-02 -3.29229750e-01 -1.28859824e-01
  3.30689313e-01 -2.07831838e-01 -1.17957332e-01 -4.06986203e-01
 -2.54324840e-01 -1.32294356e-01  2.74578849e-01 -2.52736900e-02
  1.97160271e-01 -3.82533382e-01  7.68886953e-01 -1.60643680e+00
 -9.31870598e-01  6.95022668e-01 -1.81742450e+00  2.21447835e+00
  8.99471098e-01 -1.82818541e-01  2.99136123e+00 -4.11714420e+00
 -8.27078442e-01  1.64594473e+00 -3.70890018e+00  1.70853057e+00
  1.76408311e+00 -4.13465975e-01 -1.06161424e+00  3.15029027e+00
  2.88050237e+00  0.00000000e+00]",0.1674862264497826,[ 0.00223175 -0.00058474  0.00044294  0.00097426 -0.00028383 -0.00017515],-4.8728604373118625,0.007651447469735356,0.7977252136540963,-0.03856163592956391,"[-0.14602115 -0.0979886  -0.08232579 -0.03043009  0.00512963  0.05869484
  0.09801299  0.12849301  0.17389533  0.18147572  0.2095348   0.14543141
  0.03652232 -0.16663936 -0.31331398 -0.33083389 -0.27466899 -0.21351385
 -0.20836218 -0.02427712  0.58412522  1.23069079  1.83688013  0.76068743
 -0.00865132]",[-0.00085237 -0.00108437  0.00146077  0.00017152 -0.00010294 -0.00015771],"[ 0.01161333 -0.00061254 -0.00785017  0.00366227 -0.00043757 -0.00266678
  0.00679505  0.00190108 -0.00074252  0.00862383 -0.00943969 -0.00155235
  0.00368635 -0.00873254  0.00412545  0.00503814 -0.00104661 -0.00226451
  0.01143302  0.00709016]",0.08274707877870634,0.7977252136540963,"[ 0.01161333 -0.00061254 -0.00785017  0.00366227 -0.00043757 -0.00266678
  0.00679505  0.00190108 -0.00074252  0.00862383 -0.00943969 -0.00155235
  0.00368635 -0.00873254  0.00412545  0.00503814 -0.00104661 -0.00226451
  0.01143302  0.00709016]"
