,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-1.38098926e-01 -5.92143342e-02  1.52573095e-01  2.44772676e-02
 -1.68686163e-01  2.98854101e-03  7.37117034e-02  4.55148540e-02
  6.27854851e-02 -6.13515937e-02 -4.76854123e-02 -5.10954796e-02
 -1.74957109e-01 -3.18614320e-03 -1.25455140e-01 -8.77827399e-02
 -1.39464196e-01  1.20909954e-01 -1.47491705e-02 -9.36412024e-02
  4.14768429e-02 -5.54244849e-02  1.23781269e-01 -1.82631790e-01
  7.09998791e-02  1.90944706e-01  1.53188084e-02  8.99573968e-02
  4.06321087e-04  8.56210297e-02 -8.64859705e-02  1.72384560e-01
  1.33102811e-01  2.94318165e-02  6.88553725e-01  1.23114701e+00
 -8.37804735e-01 -7.29144101e-01 -1.23016687e+00 -7.59166053e-01
  1.05225864e+00  5.58122285e-01  1.00307908e-01 -1.80381758e-01
  2.81908014e-01  5.09149141e-01 -6.77111115e-03  2.74194723e-01
 -6.92014285e-01 -4.58587928e-01 -1.19433648e+00 -2.59023464e+00
  6.80746497e-01  0.00000000e+00]",0.17148216151063622,"[ 3.29324606e-05 -2.12396245e-05  3.09592526e-04  2.14335285e-06
  3.22149927e-05  1.78516603e-04]",-5.543498957626868,0.003912812094922739,0.8059310792101072,-0.04151939701328304,"[-0.13791143 -0.11601699 -0.08576835 -0.0394213   0.00377303  0.04714852
  0.09184539  0.13007965  0.16823223  0.19270507  0.18928983  0.16212742
  0.05388307 -0.11522236 -0.30418769 -0.35271204 -0.27036656 -0.23349068
 -0.20513242 -0.11954598  0.49938556  1.1354812   1.83109294  1.37416361
  0.00443898]",[-0.00064963 -0.00061555  0.00100139 -0.00076481  0.00030805  0.00049127],"[ 0.00889301 -0.00174288  0.00244544  0.00355823 -0.00449641  0.00048095
 -0.00216038  0.00271432  0.00216579 -0.00121898  0.00199441  0.00176851
  0.00046649  0.00061208  0.00029035 -0.00139854 -0.001583   -0.0031173
 -0.00557126  0.00233373]",0.08471887944821328,0.8059310792101072,"[ 0.00889301 -0.00174288  0.00244544  0.00355823 -0.00449641  0.00048095
 -0.00216038  0.00271432  0.00216579 -0.00121898  0.00199441  0.00176851
  0.00046649  0.00061208  0.00029035 -0.00139854 -0.001583   -0.0031173
 -0.00557126  0.00233373]"
WDC,"[-0.09169004 -0.02125803 -0.07106631  0.14224582 -0.0628644   0.05134603
  0.11671134 -0.17232513 -0.08251061  0.14541718 -0.18470786 -0.00179749
 -0.35636446  0.01600657 -0.14347469  0.01317543  0.02647663  0.00269624
 -0.02152079  0.06044263  0.04443305  0.01067692  0.108657   -0.18038913
  0.03824938  0.03126733 -0.00194307  0.12223623  0.12199552  0.2317744
  0.04023314  0.0578436   0.07556741  0.44375283  0.83534513  0.70569397
 -1.4361966  -0.67502186  0.02118623  0.03111786 -0.1348609  -0.64020232
  0.56439376  0.64530007  0.52919819  0.62922713 -0.1755566   0.12764975
 -1.44754051 -1.56957747 -0.19292281 -1.28198461  1.04479004  0.        ]",0.17178042615297623,"[ 7.26260395e-04 -8.45705912e-04  6.78419811e-04  3.07378219e-04
 -3.24082590e-04 -8.85211771e-05]",-5.452546177202841,0.004285379452391091,0.8068525177018715,-0.04119804412908255,"[-1.42940273e-01 -1.13261484e-01 -8.25154389e-02 -3.82352155e-02
  4.86138771e-03  3.99920463e-02  8.65300010e-02  1.38531702e-01
  1.62992794e-01  1.95530839e-01  1.80212053e-01  1.64292290e-01
  5.24371124e-02 -1.10078956e-01 -2.91276619e-01 -3.60910211e-01
 -2.68025603e-01 -2.17424239e-01 -1.99794234e-01 -1.11209913e-01
  4.91837940e-01  1.13967030e+00  1.82098558e+00  1.34897165e+00
  6.06831461e-04]","[-5.45213102e-04 -1.59521592e-04  1.42575181e-03 -4.32103315e-04
  4.47432796e-05  3.43237068e-04]","[ 1.03952654e-02 -1.13064262e-03  1.03335196e-03  1.77082787e-03
 -4.22008578e-03  4.02835086e-03  1.37526421e-04 -5.79229507e-04
 -1.33574967e-03 -4.46017471e-05  4.52238095e-03  2.13995740e-03
  7.11010431e-04  2.90685502e-04 -1.96441907e-04 -3.38383419e-03
 -4.65152320e-03  2.06756142e-04 -1.88079590e-03  3.49688725e-03]",0.08496011409640587,0.8068525177018715,"[ 1.03952654e-02 -1.13064262e-03  1.03335196e-03  1.77082787e-03
 -4.22008578e-03  4.02835086e-03  1.37526421e-04 -5.79229507e-04
 -1.33574967e-03 -4.46017471e-05  4.52238095e-03  2.13995740e-03
  7.11010431e-04  2.90685502e-04 -1.96441907e-04 -3.38383419e-03
 -4.65152320e-03  2.06756142e-04 -1.88079590e-03  3.49688725e-03]"
WEC,"[-2.06987743e-01  2.15222068e-01  1.56280422e-01  5.25798845e-02
 -4.70033185e-02  2.11564555e-02  3.48321435e-01  2.37419170e-02
  7.39848868e-02 -1.14858115e-01 -8.90154849e-03  6.57760346e-02
  2.20924759e-02 -1.28569560e-01  4.54530564e-02  3.16153631e-02
 -4.72068904e-02  3.68874610e-02 -9.45179760e-02  5.48134999e-02
  2.33037173e-01  1.02522909e-01 -1.55384442e-01 -1.35035479e-01
 -1.02443418e-01 -6.02747779e-02 -1.43564192e-01 -7.77797103e-03
  3.70551570e-02  2.45216201e-01 -1.99281629e-02 -6.49445341e-02
  2.37453949e-03 -1.23661759e-01  4.01351035e-01  5.84892666e-01
 -3.97518665e-01 -1.21318245e+00 -2.15612880e-01  6.91658916e-01
  1.39452553e+00  1.89414328e-01 -1.02716570e+00 -1.32786704e-01
  2.87890828e-01 -3.18037054e-01 -7.47571361e-01 -3.76943375e-01
  1.38983413e+00  4.30124261e-01 -9.70075065e-01  9.62873753e-01
  2.40972464e+00  0.00000000e+00]",0.178207394008328,"[ 1.72649382e-06 -7.77618972e-04  4.46869749e-04  1.35977643e-04
 -2.44246432e-04 -2.17569990e-05]",-5.927681965911509,0.0026646515885587105,0.8045633065678055,-0.03918157051901714,"[-0.13803941 -0.11544168 -0.0826764  -0.03894961  0.01132018  0.04669057
  0.09200667  0.12837727  0.16970659  0.19736586  0.19990457  0.15562584
  0.0629222  -0.10931466 -0.29791434 -0.36045007 -0.27692752 -0.21681037
 -0.17551209 -0.09627053  0.44426053  1.14873756  1.79329557  1.339667
 -0.0061779 ]",[-0.00094094 -0.00051688  0.00138676 -0.00052491 -0.0003986   0.00019099],"[ 0.00837681 -0.00231204  0.0006404   0.00465834 -0.00571524  0.00348787
  0.00211162  0.00369959  0.00078895 -0.00499615  0.00231733  0.0013
 -0.00220258 -0.00098767 -0.0015679   0.00420022  0.00083593 -0.00214908
  0.00487871  0.0069237 ]",0.08472344037142425,0.8045633065678055,"[ 0.00837681 -0.00231204  0.0006404   0.00465834 -0.00571524  0.00348787
  0.00211162  0.00369959  0.00078895 -0.00499615  0.00231733  0.0013
 -0.00220258 -0.00098767 -0.0015679   0.00420022  0.00083593 -0.00214908
  0.00487871  0.0069237 ]"
WELL,"[-1.29842417e-01  2.07235387e-01  1.46990560e-01  6.86728440e-02
 -9.85713374e-02  4.07098903e-02  2.63256076e-01  4.23336330e-02
 -2.03325147e-02 -2.92030270e-03 -1.29226010e-02  1.69142611e-01
 -1.19213335e-01  6.99357007e-03 -6.77586508e-02 -1.86885596e-03
 -5.65074061e-02  6.97876247e-02  7.76732183e-02 -1.10912655e-03
  1.57285046e-01  3.20032956e-02 -4.90276415e-02 -2.24661401e-02
  1.38091923e-02 -6.21196781e-02 -1.05037176e-01  8.00620231e-02
  4.21475181e-02  3.23903270e-01 -4.73020612e-03 -4.57884669e-02
 -4.09905183e-02  4.47585813e-01  9.88171649e-01  1.07920504e+00
 -1.44817504e+00 -1.72690316e+00 -3.43704972e-01  1.69461458e-01
  1.40295410e+00  5.34348006e-01 -2.05032400e-01  2.86631826e-01
 -2.66606524e-01 -4.22126438e-01 -4.37110033e-01 -2.14738469e-01
  4.42613519e-01 -4.76885130e-02 -2.85367883e-01 -9.91684864e-02
  1.02036739e+00  0.00000000e+00]",0.1717259115117186,"[-3.08387961e-04 -4.99824624e-04  2.33975305e-04 -7.66145475e-05
 -1.08113001e-04 -3.64082461e-05]",-6.203345367135813,0.002022652789255207,0.8060950104343955,-0.03925227061557178,"[-0.13831244 -0.11502647 -0.08395449 -0.03835955  0.00891942  0.04733997
  0.08862216  0.13277485  0.16971345  0.20253596  0.19256945  0.16294187
  0.05690352 -0.11169542 -0.29806411 -0.35807673 -0.25985074 -0.22484477
 -0.18573677 -0.11019881  0.46622494  1.17643001  1.81819924  1.33893484
 -0.00555095]","[-6.71108915e-04 -4.60369184e-04  1.56620791e-03 -4.92526906e-04
 -3.06710978e-04  7.41391674e-05]","[ 0.01036432 -0.00058579  0.00208232  0.00177838 -0.00735621  0.00305449
  0.0006138   0.00374974  0.0019805  -0.00248305  0.00366272 -0.00015246
 -0.00263503 -0.0002926  -0.00132494  0.00177414 -0.00020349 -0.00017027
  0.00164042  0.0031571 ]",0.08496113147993958,0.8060950104343955,"[ 0.01036432 -0.00058579  0.00208232  0.00177838 -0.00735621  0.00305449
  0.0006138   0.00374974  0.0019805  -0.00248305  0.00366272 -0.00015246
 -0.00263503 -0.0002926  -0.00132494  0.00177414 -0.00020349 -0.00017027
  0.00164042  0.0031571 ]"
WFC,"[ 2.46423373e-02 -2.46971779e-01  9.92145516e-02 -4.60988598e-02
 -1.74352445e-02 -8.10337437e-03 -1.87843710e-01 -1.78007309e-02
  1.14346754e-02 -3.88606981e-02  2.03746160e-03 -5.74423074e-02
 -5.12759559e-02  8.09599494e-02 -4.32611919e-02 -6.73897091e-02
 -3.50991095e-02  8.69449134e-04 -9.33034106e-02 -1.50947676e-01
 -2.07702274e-01 -1.18793695e-01  1.96952667e-01 -6.83809949e-02
  1.16471154e-01  1.93138368e-01  1.07586263e-01  3.58854066e-02
 -7.41063682e-02 -1.09317897e-01 -5.90526792e-02  1.97040299e-01
  1.56946036e-01 -2.61307294e-01 -1.04239457e-01  5.94846874e-01
  5.37478253e-01  8.50084867e-01 -1.42347357e+00 -1.54419999e+00
 -3.30011415e-02  3.27026831e-01  8.58070976e-01  1.94871065e-01
  2.79922241e-01  9.00807653e-01 -2.63740725e-01 -4.27353529e-01
 -9.49655029e-01 -2.83097072e-01 -5.16490361e-02 -1.70018162e+00
 -1.07204965e-01  0.00000000e+00]",0.16896801396313574,"[-3.51490599e-05  1.63444147e-04 -1.47883465e-04  7.57476134e-05
 -1.17205278e-04 -1.16581694e-04]",-6.384344341867062,0.001687774736141016,0.8091622719943172,-0.04312293558141325,"[-0.13906105 -0.11753552 -0.08176209 -0.03951811 -0.00339132  0.04449241
  0.08983827  0.13154587  0.16997386  0.19323452  0.195516    0.16573551
  0.05929113 -0.11253096 -0.29572492 -0.3614871  -0.27902386 -0.23948766
 -0.23937359 -0.12918531  0.51203371  1.16516922  1.83760959  1.37272324
  0.01049179]",[-0.00079804 -0.0007935   0.00044303 -0.0006845   0.00034208  0.00056264],"[ 7.99242226e-03 -4.10428886e-03  4.89274321e-04  7.42570738e-03
  3.05371885e-04 -6.60050780e-05 -4.61412417e-03 -3.63590406e-04
  1.54788712e-03  1.33569069e-03  2.69854274e-03  1.91855605e-03
  2.21480909e-03 -4.00026745e-04 -1.40190568e-03 -2.00264537e-03
 -1.11379658e-03  5.01310887e-04 -2.94397182e-03 -2.37055864e-05]",0.08537031732614185,0.8091622719943172,"[ 7.99242226e-03 -4.10428886e-03  4.89274321e-04  7.42570738e-03
  3.05371885e-04 -6.60050780e-05 -4.61412417e-03 -3.63590406e-04
  1.54788712e-03  1.33569069e-03  2.69854274e-03  1.91855605e-03
  2.21480909e-03 -4.00026745e-04 -1.40190568e-03 -2.00264537e-03
 -1.11379658e-03  5.01310887e-04 -2.94397182e-03 -2.37055864e-05]"
WHR,"[-0.07340839  0.11704018  0.20033141 -0.02031646 -0.11306156  0.04066292
  0.17776315  0.09207976  0.01687715 -0.03597228  0.03242014  0.09566304
 -0.05844788  0.02471064 -0.06879315 -0.06720738 -0.1050916   0.09636674
  0.06720511 -0.07623559  0.10026041 -0.0031438  -0.01417996  0.01565216
  0.06744983  0.03966151 -0.07910934  0.0101156   0.0295676   0.18190546
 -0.05836919  0.00971662 -0.0051893   0.1723903   0.6064425   0.91868156
 -0.80275557 -1.05861046 -0.71615344 -0.42556275  1.32464704  0.921607
 -0.01825579  0.03031641 -0.56294416 -0.49015272 -0.11988507 -0.06052522
  0.45147642  0.2128445  -0.4808917  -0.68637722  0.87331504  0.        ]",0.1729963613588113,"[ 2.06590580e-04 -9.62435254e-04  4.55252868e-04  2.74859349e-05
 -1.15485671e-04 -4.48106442e-05]",-5.495432469569761,0.004105480586144999,0.8072154959359741,-0.040021809902700045,"[-0.13709717 -0.11704621 -0.08449198 -0.03821302  0.00669505  0.04881204
  0.08991465  0.1315045   0.17133477  0.19929716  0.19573957  0.16326705
  0.05741389 -0.11503785 -0.30136112 -0.35608077 -0.26206846 -0.23279001
 -0.19569412 -0.11477214  0.47385997  1.18458712  1.83042115  1.35337545
 -0.00296922]",[-0.00086088 -0.0005305   0.00117046 -0.0006403  -0.00015103  0.00016129],"[ 9.43248563e-03 -1.79188598e-03  1.53710077e-03  3.60144821e-03
 -5.38187506e-03  1.98809304e-03 -1.18596997e-03  3.52199894e-03
  3.14775447e-03 -1.70297883e-03  2.73797656e-03 -7.92723099e-04
 -2.53169494e-03  5.00872229e-04 -7.20413505e-04  1.88216496e-03
  5.23038271e-04 -8.13915022e-04 -2.94657921e-05  2.77231445e-03]",0.08508881004207358,0.8072154959359741,"[ 9.43248563e-03 -1.79188598e-03  1.53710077e-03  3.60144821e-03
 -5.38187506e-03  1.98809304e-03 -1.18596997e-03  3.52199894e-03
  3.14775447e-03 -1.70297883e-03  2.73797656e-03 -7.92723099e-04
 -2.53169494e-03  5.00872229e-04 -7.20413505e-04  1.88216496e-03
  5.23038271e-04 -8.13915022e-04 -2.94657921e-05  2.77231445e-03]"
WM,"[-0.08899268  0.12620781  0.1239649   0.09162654 -0.20346212  0.07395176
  0.19729724 -0.00378291 -0.08490731  0.1222857  -0.08022014  0.16822226
 -0.34191369  0.0931926  -0.21605911 -0.0491279  -0.08627357  0.1138772
  0.19901104 -0.04343621  0.10204082 -0.02557558  0.08933922 -0.00728499
  0.1245533   0.01577902 -0.05926555  0.16405017  0.11120047  0.36730547
 -0.00525425  0.02869417 -0.01303797  0.89905836  1.53420181  1.4548031
 -2.52385364 -1.9421171  -0.38828682 -0.28939278  1.11719726  0.613522
  0.55527115  0.40612579 -0.52478562 -0.06734366  0.22284737  0.23328571
 -1.06041    -0.85284846 -0.05656902 -1.85374704  0.20823345  0.        ]",0.1690494919497863,"[-2.98487737e-04 -5.51876990e-04  1.79853277e-04 -1.20911940e-04
 -3.25272437e-05 -1.68382521e-05]",-6.390491300769443,0.0016774318753387746,0.8069060732101685,-0.039943243067799776,"[-0.1387797  -0.11446097 -0.08657375 -0.03748892  0.00711048  0.04590565
  0.086497    0.13738815  0.1671773   0.20301688  0.18096431  0.16804812
  0.04864595 -0.11471918 -0.29968892 -0.35428658 -0.24770918 -0.2306859
 -0.19375266 -0.12009927  0.49248636  1.17930024  1.84256368  1.34869571
 -0.00382036]","[-4.17794921e-04 -2.30787319e-04  1.71138563e-03 -5.30494010e-04
 -2.94370537e-05  1.20998445e-04]","[ 0.01192812  0.00096572  0.00320062 -0.00120183 -0.00813479  0.00284184
 -0.00070741  0.00297649  0.0024241  -0.00010106  0.00412146 -0.00073409
 -0.0016521   0.00140717 -0.00021822 -0.00220472 -0.00235153  0.00037784
 -0.00364941  0.00112836]",0.08496203608490308,0.8069060732101685,"[ 0.01192812  0.00096572  0.00320062 -0.00120183 -0.00813479  0.00284184
 -0.00070741  0.00297649  0.0024241  -0.00010106  0.00412146 -0.00073409
 -0.0016521   0.00140717 -0.00021822 -0.00220472 -0.00235153  0.00037784
 -0.00364941  0.00112836]"
WMB,"[-0.19396755  0.10304225  0.15415651 -0.03364766 -0.01222348 -0.01064869
  0.20412914  0.01868254  0.12219784 -0.11135875 -0.04771516 -0.08616022
  0.10016288 -0.19626101  0.11084607 -0.01226051 -0.02059153  0.08513251
 -0.19260416  0.0488475   0.19183175  0.08349996 -0.13169719 -0.2364848
 -0.11173818  0.05615484 -0.08748749 -0.04545541 -0.07393224  0.06127048
 -0.0578396   0.02365606  0.07300967 -0.62308009 -0.26855349  0.17398389
  0.55597035 -0.21730129 -0.25636666  0.49297163  0.79735987 -0.1527554
 -0.96974103 -0.14285244  0.64982546 -0.24180875 -0.90801023 -0.35514335
  1.58267673  0.70811082 -1.5130141  -0.16544522  2.69481537  0.        ]",0.1767470599735623,"[ 1.36758928e-04 -2.96484214e-04 -6.35112028e-04  3.17410586e-04
 -3.93351592e-05 -8.49075829e-05]",-5.6746199708912615,0.0034319729781348072,0.8048218197656982,-0.040136653849550015,"[-1.37985695e-01 -1.17415158e-01 -8.18512579e-02 -3.97142865e-02
  7.40565594e-03  4.62998134e-02  9.36703961e-02  1.28530178e-01
  1.68026738e-01  1.90587705e-01  2.03954309e-01  1.51522710e-01
  6.67985251e-02 -1.11107981e-01 -2.95332361e-01 -3.55274253e-01
 -2.86857454e-01 -2.16935503e-01 -1.82683907e-01 -9.74175816e-02
  4.48122960e-01  1.12524026e+00  1.79015065e+00  1.35522316e+00
 -1.20558294e-03]",[-0.00104865 -0.00084671  0.00089654 -0.00063595 -0.00015316  0.00038018],"[ 0.00666611 -0.00442757 -0.00061764  0.00729584 -0.00271086  0.00339807
  0.001444    0.00198285 -0.00025492 -0.00467295  0.00198218  0.00239072
 -0.00165426 -0.00152152 -0.00125013  0.0047005   0.00153181 -0.00363615
  0.00184933  0.00777637]",0.08470042361283214,0.8048218197656982,"[ 0.00666611 -0.00442757 -0.00061764  0.00729584 -0.00271086  0.00339807
  0.001444    0.00198285 -0.00025492 -0.00467295  0.00198218  0.00239072
 -0.00165426 -0.00152152 -0.00125013  0.0047005   0.00153181 -0.00363615
  0.00184933  0.00777637]"
WMT,"[-0.09098933  0.13235655  0.04766331  0.09504838 -0.09303516  0.04060644
  0.09815366 -0.00983764 -0.11342008  0.14589454 -0.09800064  0.19070057
 -0.24829676  0.08303887 -0.10609911  0.01388436  0.00716411  0.09246247
  0.14659283  0.02035128  0.05940171 -0.02872411  0.05885495 -0.01882629
  0.05566394 -0.08244633 -0.02481616  0.19676277 -0.01934987  0.31600307
  0.03273284 -0.0133805  -0.04190477  0.80509948  1.28740901  1.19014441
 -2.1608191  -1.65359011 -0.05239209  0.0024062   0.54615204  0.00477154
  0.61812791  0.84937338 -0.10598249 -0.12247502 -0.42490538 -0.11448741
 -0.54345896 -0.48361159  0.14244944 -1.28601074 -0.26625131  0.        ]",0.17140653191051652,"[-8.47112862e-05 -5.38815867e-04  1.88111855e-04  8.86145306e-07
 -7.21295828e-05 -1.53418924e-05]",-6.300832972221715,0.0018347758230355454,0.8068664301028328,-0.03989084806937293,"[-0.14047107 -0.11438037 -0.08358882 -0.03838502  0.00425411  0.04551214
  0.08525764  0.13864822  0.1665677   0.20410365  0.18573627  0.16720511
  0.05477874 -0.11051765 -0.29272126 -0.35484402 -0.25204319 -0.22395574
 -0.19854938 -0.12112859  0.48678933  1.179395    1.82507532  1.33424168
 -0.00200468]","[-3.29624932e-04 -5.70572736e-04  1.53686814e-03 -3.99456341e-04
 -1.73402767e-04  7.09132599e-05]","[ 1.16189034e-02  2.42022177e-04  2.42123045e-03 -1.94462152e-04
 -7.19781008e-03  3.83452309e-03  1.06562098e-04  1.34865979e-03
  5.80903345e-04  4.67885252e-06  5.30743409e-03  3.14478622e-04
 -1.78068563e-03 -4.56042832e-04 -1.13071325e-03 -8.31345293e-04
 -1.27576264e-03  1.23307480e-03 -1.85213200e-03 -3.20712653e-04]",0.0850968474586679,0.8068664301028328,"[ 1.16189034e-02  2.42022177e-04  2.42123045e-03 -1.94462152e-04
 -7.19781008e-03  3.83452309e-03  1.06562098e-04  1.34865979e-03
  5.80903345e-04  4.67885252e-06  5.30743409e-03  3.14478622e-04
 -1.78068563e-03 -4.56042832e-04 -1.13071325e-03 -8.31345293e-04
 -1.27576264e-03  1.23307480e-03 -1.85213200e-03 -3.20712653e-04]"
WRB,"[-0.12600718 -0.08885939  0.34844908 -0.04490274 -0.15750549 -0.02215366
 -0.02008381  0.03094655  0.09042859 -0.1174195   0.01322539  0.05116854
 -0.00892805 -0.03053581 -0.05329665 -0.0820416  -0.06815851  0.08909771
 -0.03085955 -0.18925641 -0.08674429 -0.09834533  0.13626001 -0.15958043
  0.10248084  0.22894872  0.03763224  0.15159516 -0.15027078  0.11674368
 -0.0841372   0.25467379  0.17027802 -0.16285218  0.43002802  1.29606879
 -0.28129332 -0.48864241 -1.81909842 -1.14773872  1.44926193  0.97449374
 -0.0094595  -0.22173222  0.35405228  0.99038375 -0.65754564 -1.06008359
 -0.32833095  0.40132993 -0.34745704 -2.38166868  0.86950596  0.        ]",0.16946566685194472,"[ 4.24904012e-04 -2.96946390e-04  2.07494199e-04  5.83374050e-05
 -1.13518075e-04 -1.40067788e-04]",-6.106748834449023,0.002227781939530658,0.8061711583035777,-0.04177209760051192,"[-1.33562276e-01 -1.17621046e-01 -8.58673559e-02 -3.99898454e-02
  1.17621136e-03  4.66436490e-02  9.31332129e-02  1.27739481e-01
  1.70354607e-01  1.97691977e-01  1.97358078e-01  1.60082349e-01
  5.77308660e-02 -1.14178001e-01 -2.98468840e-01 -3.56120804e-01
 -2.74144410e-01 -2.43964940e-01 -2.23949020e-01 -1.26485227e-01
  5.00404339e-01  1.14122642e+00  1.83679788e+00  1.37909251e+00
  7.49080276e-03]",[-0.00051195 -0.00105483  0.00106012 -0.00076784  0.00046651  0.00060934],"[ 0.00824819 -0.00253653  0.00258311  0.00514105 -0.00377792 -0.00114695
 -0.00332463  0.00379284  0.00339848 -0.00145558  0.00173208  0.00204186
  0.00203617 -0.00143463 -0.00353072 -0.00056794  0.00070909 -0.00059367
 -0.00481852  0.00258058]",0.08483418528594834,0.8061711583035777,"[ 0.00824819 -0.00253653  0.00258311  0.00514105 -0.00377792 -0.00114695
 -0.00332463  0.00379284  0.00339848 -0.00145558  0.00173208  0.00204186
  0.00203617 -0.00143463 -0.00353072 -0.00056794  0.00070909 -0.00059367
 -0.00481852  0.00258058]"
WST,"[-0.12208137  0.03093766  0.34462252 -0.01130524 -0.13014619  0.01767794
  0.17161834  0.02890537  0.0777822  -0.14375329  0.05369057  0.10822678
 -0.0150602  -0.02271418 -0.06510294 -0.06803105 -0.08903665  0.0343418
 -0.03303197 -0.16151904  0.00964612 -0.0293171   0.04327439 -0.09045611
  0.08842922  0.14876745 -0.05498917  0.05847892 -0.01346363  0.23125573
 -0.06877795  0.14345989  0.10778189 -0.09889266  0.50604989  1.25327119
 -0.30526856 -0.88222273 -1.66229412 -0.88154888  1.93426936  1.21980949
 -0.27465008 -0.19227888 -0.06693476  0.44863679 -0.63812352 -1.026736
  0.1983993   0.20935644 -0.21546967 -0.76213711  1.80333103  0.        ]",0.17211449387353053,"[-6.90739189e-05 -9.20972034e-05 -2.98196432e-04 -6.18898867e-05
 -5.30801956e-05 -2.32359968e-04]",-5.788981042564671,0.0030610997181505016,0.806249104343879,-0.04075279446659222,"[-1.33771892e-01 -1.16857747e-01 -8.51395147e-02 -3.89245890e-02
  6.52299368e-03  4.67076736e-02  9.25860225e-02  1.26883162e-01
  1.71913229e-01  1.99996728e-01  1.97421302e-01  1.60766542e-01
  5.70539485e-02 -1.14361275e-01 -3.00406486e-01 -3.61654810e-01
 -2.73910951e-01 -2.40704588e-01 -2.09054078e-01 -1.16636489e-01
  4.81895674e-01  1.15754061e+00  1.83497153e+00  1.36895803e+00
  1.02733383e-03]",[-0.00077231 -0.00067446  0.00136181 -0.00071379  0.00015405  0.00044752],"[ 0.00848581 -0.00215457  0.00249768  0.00503569 -0.00489368 -0.00068605
 -0.0024936   0.00518064  0.00402971 -0.0023642   0.00192407  0.00074771
  0.00032131 -0.00116087 -0.0034729   0.00092047  0.00024359 -0.0001988
 -0.00020561  0.0051918 ]",0.08492528401746725,0.806249104343879,"[ 0.00848581 -0.00215457  0.00249768  0.00503569 -0.00489368 -0.00068605
 -0.0024936   0.00518064  0.00402971 -0.0023642   0.00192407  0.00074771
  0.00032131 -0.00116087 -0.0034729   0.00092047  0.00024359 -0.0001988
 -0.00020561  0.0051918 ]"
