,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.07915259  0.15309281  0.09313834  0.19726767  0.08729542 -0.21030971
  0.1634271  -0.18254627 -0.04076321  0.08107057  0.10600826  0.19393142
  0.03775115 -0.05074124 -0.04750738  0.10836895 -0.05595204 -0.03639004
  0.17270363 -0.20554584  0.11222915 -0.07204097  0.03975872 -0.23722026
 -0.22407759  0.08603979 -0.07262937  0.20260798 -0.1968931   0.37897935
 -0.00414447  0.0756893  -0.04730101 -0.24070241  0.93971152 -1.29846618
 -0.26874475  0.27333155 -2.11414045  2.19157672  0.54599474 -0.71729781
  2.34696931 -2.05246116 -0.31084915 -0.15344348 -1.25657893  0.1438007
 -0.76860104  0.99268174 -0.96263352  1.5997846   0.49249636  0.        ]",0.14984065340391636,[-0.0009254   0.00140356 -0.00114911  0.00080768 -0.00059548 -0.00010205],-4.390226757154441,0.012397917585163641,0.8070670288371486,-0.0385610393163393,"[-0.13030077 -0.1037669  -0.07066116 -0.04039632  0.01323109  0.04687651
  0.09611355  0.14266905  0.17747848  0.20382022  0.19250051  0.13776232
  0.01546588 -0.15697758 -0.3268453  -0.33360191 -0.23184618 -0.22647407
 -0.16618946  0.008707    0.68313368  1.25163274  1.73165265  0.70853217
 -0.00631954]",[ 0.00103737 -0.00143162  0.00155208  0.00067574 -0.00105298 -0.00062539],"[ 0.01267028 -0.00032983 -0.00625752  0.00658342 -0.00135035 -0.00334873
  0.00680696  0.00226458 -0.00276473  0.00633886 -0.00319288 -0.00058316
 -0.00201295 -0.0020403  -0.00051221 -0.00430614  0.00523394 -0.00052323
  0.00638379  0.00155887]",0.08440995794822706,0.8070670288371486,"[ 0.01267028 -0.00032983 -0.00625752  0.00658342 -0.00135035 -0.00334873
  0.00680696  0.00226458 -0.00276473  0.00633886 -0.00319288 -0.00058316
 -0.00201295 -0.0020403  -0.00051221 -0.00430614  0.00523394 -0.00052323
  0.00638379  0.00155887]"
WST,"[-7.88552165e-02 -1.18150959e-01  4.57254604e-02  1.78862009e-01
  3.94295530e-02  2.32856143e-01 -6.60157744e-02  3.31393548e-01
 -5.04262596e-01 -2.27484217e-02 -3.46962292e-01  5.04019188e-01
  5.02967322e-02 -2.38704785e-01 -8.89111626e-02 -4.46677723e-02
 -7.27888729e-02  6.98826334e-02 -7.83151396e-02  2.52015412e-02
 -3.19519950e-01  2.09373808e-01  5.18940755e-02  9.55506700e-02
  2.67472010e-01 -2.57818899e-03  4.90293059e-01  3.57216527e-01
  1.74757423e-01  6.53899737e-01  3.38702871e-01 -3.68211500e-01
 -9.00302369e-02  9.89310764e-01  1.87264186e+00 -2.48384014e+00
  1.78456319e+00 -2.75395891e+00 -2.05961910e+00  6.42541993e-01
 -2.88952993e+00  1.87861954e+00 -6.17986551e-01  1.49214160e+00
  9.55056218e-02  1.11374591e+00  1.51496600e+00 -1.15365454e+00
  1.29812095e+00 -5.36691712e-01 -7.95504706e-01  5.02752592e-01
  6.81893496e-01  0.00000000e+00]",0.15538680751279524,"[ 9.80564072e-04 -1.32360222e-05 -2.04020793e-04  2.99559071e-04
 -4.83130361e-04 -7.23134173e-04]",-4.925341038867578,0.007260249830175685,0.803840592767232,-0.04095779434566049,"[-0.13158342 -0.10396105 -0.07194765 -0.02787088  0.00700058  0.06398866
  0.08034884  0.13951621  0.16004548  0.21659536  0.18995652  0.12935051
  0.01245886 -0.16663176 -0.32516933 -0.32367769 -0.25643447 -0.20894056
 -0.22568258  0.05126995  0.69529811  1.30498665  1.85036351  0.70070108
  0.02983697]",[ 0.00146856 -0.00072247  0.00224457  0.00179223 -0.00209942 -0.00055867],"[ 0.01623563  0.00240748 -0.00957637  0.01235105 -0.00999062 -0.00338119
  0.00230656 -0.00764433  0.00509321 -0.00091423  0.00741131  0.00112254
  0.00173455  0.00612219 -0.00336334  0.00159109  0.001066   -0.00034255
  0.00204451  0.00088854]",0.08376384040340273,0.803840592767232,"[ 0.01623563  0.00240748 -0.00957637  0.01235105 -0.00999062 -0.00338119
  0.00230656 -0.00764433  0.00509321 -0.00091423  0.00741131  0.00112254
  0.00173455  0.00612219 -0.00336334  0.00159109  0.001066   -0.00034255
  0.00204451  0.00088854]"
WU,"[ 0.0973313   0.15063555  0.10646748  0.1800499   0.12998164 -0.15304207
  0.10493187 -0.09624827 -0.16539086  0.10457278 -0.01961564  0.35991945
  0.07607904 -0.04541852 -0.08933731  0.19274529  0.03246434  0.02118714
  0.16781336 -0.09616446 -0.0958021  -0.11946048  0.15066847 -0.24305819
 -0.09358694  0.10572962  0.07085583  0.22949685 -0.10115082  0.40121127
  0.14704015 -0.14377638 -0.13809353 -0.19334545  1.44616352 -2.09488306
 -0.12283196 -0.12708341 -2.87702958  2.69357481 -0.10920238  0.02268669
  2.12266603 -1.23118527  0.01708603  0.09257565 -0.15257587 -0.48154053
  0.01534448  0.16401823 -0.60863742  0.17348621  0.51945122  0.        ]",0.1601157720561705,[ 0.00169614  0.00032271 -0.00043034  0.00154538 -0.0010816  -0.00060703],-4.315824926284335,0.013355527614866596,0.8074382284839552,-0.03858564490534817,"[-1.30017952e-01 -1.04198256e-01 -6.96173520e-02 -3.87707873e-02
  1.14979248e-02  4.96789465e-02  9.18708612e-02  1.43690842e-01
  1.72246012e-01  2.10865210e-01  1.93939148e-01  1.38405866e-01
  1.27937339e-02 -1.51518189e-01 -3.19791408e-01 -3.28397017e-01
 -2.33376859e-01 -2.16018808e-01 -1.92867169e-01  4.84693193e-04
  7.07887543e-01  1.24542424e+00  1.75966432e+00  7.15324206e-01
  6.60406387e-04]",[ 0.00106927 -0.00124362  0.00165635  0.00110627 -0.00158952 -0.0008577 ],"[ 0.01273608  0.00111525 -0.00845243  0.00694297 -0.00252763 -0.00552844
  0.00806657  0.00040705 -0.00054004  0.00586113 -0.00076126  0.00068048
 -0.00125085  0.00124542 -0.00213111 -0.00247523  0.00299077  0.00038938
  0.00208147  0.00133316]",0.08412261986106966,0.8074382284839552,"[ 0.01273608  0.00111525 -0.00845243  0.00694297 -0.00252763 -0.00552844
  0.00806657  0.00040705 -0.00054004  0.00586113 -0.00076126  0.00068048
 -0.00125085  0.00124542 -0.00213111 -0.00247523  0.00299077  0.00038938
  0.00208147  0.00133316]"
WY,"[ 9.40483211e-03 -1.70922438e-01  6.39157468e-04  1.28241333e-02
  2.45229028e-01 -6.81035888e-02  3.88863366e-02  2.08075468e-01
 -6.09123178e-01 -7.29405985e-02 -1.35167401e-01  4.01601178e-01
  9.26149278e-02 -2.87006463e-01 -2.22038333e-01 -1.35956544e-02
 -1.59272292e-01  1.15023005e-01  8.98927478e-02 -5.86950672e-03
 -1.47366611e-01  2.21732957e-01 -1.27203259e-01  1.03244146e-01
  1.80209180e-01 -4.46143986e-02  3.07300589e-01  3.81935597e-01
  1.15926753e-03  7.39256410e-01  1.98099270e-01 -1.76453311e-01
 -3.40457403e-01  8.02310984e-01  2.33432174e+00 -3.21102394e+00
  1.75438948e+00 -2.47812183e+00 -2.85017764e+00  1.49907288e+00
 -1.99362105e+00  4.30741311e-01  3.43026265e-01 -6.66202590e-02
 -1.16466037e+00  1.71868848e+00 -4.54266599e-01  7.57913551e-01
  9.73627711e-01  6.18946710e-01  1.96947440e-01  1.13995278e+00
  1.79496539e+00  0.00000000e+00]",0.14804279169275575,[ 0.00096144  0.00154497 -0.00043449  0.00035623 -0.00024127 -0.0003373 ],-4.625614268821821,0.009797634805402654,0.8056428163711915,-0.04144164694429197,"[-0.13253732 -0.107983   -0.06705859 -0.03596893  0.00994217  0.05931431
  0.07630478  0.13755964  0.16842391  0.21303222  0.19286915  0.12761264
  0.00434395 -0.16302379 -0.33260955 -0.32155689 -0.240816   -0.20842128
 -0.20094986  0.05246151  0.66509694  1.30826751  1.8352841   0.69124662
  0.01797195]",[ 0.00155461 -0.00112319  0.00251076  0.0013868  -0.00165051 -0.00135533],"[ 0.01567174  0.00375931 -0.01155395  0.01218024 -0.00927593 -0.00551035
  0.00450986 -0.00511746  0.00097151  0.00154557  0.00288202 -0.00240768
  0.00334156  0.00036662  0.00163791  0.00031443  0.00432167  0.00279111
  0.00455601  0.00455358]",0.08437202738353326,0.8056428163711915,"[ 0.01567174  0.00375931 -0.01155395  0.01218024 -0.00927593 -0.00551035
  0.00450986 -0.00511746  0.00097151  0.00154557  0.00288202 -0.00240768
  0.00334156  0.00036662  0.00163791  0.00031443  0.00432167  0.00279111
  0.00455601  0.00455358]"
WYNN,"[-0.07889807  0.17662306  0.11360496  0.01953862 -0.11929758 -0.07768371
  0.00440376 -0.18736014  0.35473815  0.23326877  0.18117911 -0.17607436
 -0.09111013  0.05275504  0.18637714  0.008246    0.17719673  0.23127723
  0.12147898 -0.02781394  0.06547201 -0.23652893  0.04188509 -0.11294669
 -0.11721227  0.09381842 -0.25943983 -0.10527957 -0.18092029 -0.21894921
 -0.07420015  0.09455294  0.42082555 -0.5030965  -0.64934131  1.40551818
 -0.56196669  0.86368586  0.73075891  0.24530113 -0.03958174  0.8228788
  0.93356725 -1.39114608  1.88037804 -2.09989324 -0.967734    0.49576331
 -1.35788932 -0.10787461  0.56041387 -1.63555295 -1.19194075  0.        ]",0.17036047525400286,"[ 1.56920977e-03  2.19798996e-04  1.92148702e-04  1.02831824e-03
 -4.16942305e-04  3.98005735e-05]",-4.117568391710092,0.016284062801505392,0.803839717802111,-0.038327784354914914,"[-0.12991189 -0.10793971 -0.07577587 -0.03655615  0.00883988  0.04723282
  0.10988009  0.1483098   0.18035517  0.18745827  0.18755164  0.141359
  0.03086633 -0.16469949 -0.31081239 -0.31259311 -0.23451319 -0.21288033
 -0.17474927 -0.00906882  0.68006325  1.27720734  1.74964079  0.70795252
 -0.01407821]",[ 0.00012936 -0.00130844 -0.00012409  0.00056111 -0.00100891  0.00074654],"[ 0.01191068 -0.00499376  0.00139498  0.00592553  0.00055769  0.00443805
  0.00179021  0.00075238  0.0013737   0.00262745 -0.00141517  0.00478946
 -0.00714425 -0.00126974  0.0008608  -0.00460402  0.00204518  0.00298008
 -0.00280102 -0.00333248]",0.08345838570972988,0.803839717802111,"[ 0.01191068 -0.00499376  0.00139498  0.00592553  0.00055769  0.00443805
  0.00179021  0.00075238  0.0013737   0.00262745 -0.00141517  0.00478946
 -0.00714425 -0.00126974  0.0008608  -0.00460402  0.00204518  0.00298008
 -0.00280102 -0.00333248]"
XEL,"[ 0.01538795  0.12671408 -0.07360001 -0.04737045  0.22548012 -0.41561318
  0.1632793  -0.0655925  -0.50172827 -0.20428442  0.03229443  0.37643173
  0.21998403 -0.03905506 -0.24966937  0.06539444 -0.22201556 -0.0700047
  0.25137515 -0.00944033  0.02331569  0.04234286 -0.02891487 -0.2602359
 -0.11965147  0.15159034  0.12943245  0.14110478 -0.18388934  0.64815592
 -0.04949611 -0.11322874 -0.4533035  -0.08921767  1.89258161 -2.77548945
  0.10714267 -0.39345933 -3.6161691   3.40588571  0.39360881 -1.06429413
  2.98441768 -2.44729398 -1.70884455  1.94190644 -1.66589069  0.70858915
  1.71803463 -0.48885905 -0.44363371  2.17426458  1.01973969  0.        ]",0.16687928071734395,[ 0.00016631  0.00101872 -0.00032012  0.0004636  -0.0001225   0.00018509],-5.141218705510905,0.005850555262880882,0.8057649883973536,-0.03878698641562897,"[-0.13382734 -0.10953388 -0.06765027 -0.04551747  0.0134456   0.05003963
  0.08015196  0.13303363  0.17430663  0.21165993  0.20051413  0.14012223
  0.00303471 -0.15855477 -0.3402631  -0.33764123 -0.22462271 -0.20318967
 -0.17634417  0.02052672  0.68097344  1.23718957  1.75580251  0.72108212
  0.00271184]",[ 0.00087178 -0.0014656   0.00229822  0.00056885 -0.00158028 -0.00174665],"[ 0.01300453  0.00252131 -0.01034046  0.00752333 -0.00334038 -0.00751118
  0.00990391  0.001752   -0.00357469  0.00802113 -0.00421241 -0.00414289
  0.00374447 -0.0031327   0.00088013  0.0019176   0.00104453  0.00140727
  0.00849576  0.00272131]",0.08486793822895311,0.8057649883973536,"[ 0.01300453  0.00252131 -0.01034046  0.00752333 -0.00334038 -0.00751118
  0.00990391  0.001752   -0.00357469  0.00802113 -0.00421241 -0.00414289
  0.00374447 -0.0031327   0.00088013  0.0019176   0.00104453  0.00140727
  0.00849576  0.00272131]"
XOM,"[ 0.02708753  0.15975328  0.0827452   0.15850617  0.17801655 -0.32143879
  0.11801033 -0.05859473 -0.38504617  0.07679788 -0.06954367  0.51419814
  0.1473624  -0.10690388 -0.15441379  0.16201415 -0.01055015  0.1471653
  0.23651617 -0.09245659 -0.1218908  -0.20157363  0.11993575 -0.3301375
 -0.07017071  0.16809912  0.12006268  0.28290464 -0.17265722  0.56346308
  0.27315551 -0.22814286 -0.11840242  0.03344013  2.53560972 -3.36717327
  0.46839626 -0.92791182 -4.14359709  3.61661832 -0.90762859  0.46131783
  2.55178663 -1.59883007  0.13678825  0.13414465 -0.52711984 -0.13279635
  0.31649211 -0.42955773 -0.23961717 -0.45057288 -0.56395567  0.        ]",0.1480095051092951,[-0.00031998  0.00105134 -0.00070308  0.00031771 -0.00032779 -0.00025313],-4.81726510637271,0.00808887913970486,0.8060038877252624,-0.03849393330174876,"[-0.13053125 -0.10465923 -0.06854073 -0.04322826  0.0118864   0.05064627
  0.08425775  0.14314447  0.1700436   0.21703005  0.19711132  0.13605233
  0.00841025 -0.15299392 -0.3230537  -0.3171553  -0.22771411 -0.21525277
 -0.19458199 -0.01302918  0.70677944  1.22406432  1.76873802  0.72890911
  0.00294224]",[ 0.00117496 -0.00143852  0.00212326  0.0014132  -0.00181597 -0.00084809],"[ 0.01332901  0.0042551  -0.01197259  0.00844685 -0.00494537 -0.00904579
  0.0103431  -0.00183242  0.00098597  0.00724461 -0.00171631  0.00132496
 -0.00105988  0.0002317  -0.00113259 -0.00225166  0.00151959  0.0018227
  0.00027962 -0.0014233 ]",0.08419093886078391,0.8060038877252624,"[ 0.01332901  0.0042551  -0.01197259  0.00844685 -0.00494537 -0.00904579
  0.0103431  -0.00183242  0.00098597  0.00724461 -0.00171631  0.00132496
 -0.00105988  0.0002317  -0.00113259 -0.00225166  0.00151959  0.0018227
  0.00027962 -0.0014233 ]"
XRAY,"[ 0.04047213  0.00535714  0.1250858   0.2383808   0.19060123 -0.03001394
  0.06526422  0.13656714 -0.53068628  0.09086529 -0.20799148  0.62166802
  0.0906319  -0.26354961 -0.16068365  0.11560783 -0.04000372  0.13732413
  0.12968392 -0.08163935 -0.26351994  0.05992099  0.08770521 -0.09600593
  0.11190044  0.06235982  0.3577457   0.48590896 -0.0212186   0.85186617
  0.33954105 -0.31779683 -0.20036154  0.62941802  2.74756881 -3.76908725
  1.39405437 -2.23551349 -4.05362466  2.83763824 -2.25452063  1.23180681
  1.43652915 -0.32399873 -0.0416848   0.83303111  0.31828333 -0.48134616
  0.65291389  0.21114996 -0.56943659  0.53159562  1.18936801  0.        ]",0.15899779038680978,"[ 6.35251309e-04 -1.66908570e-04 -4.09239534e-05  2.76095749e-04
 -2.92717520e-04 -3.29584145e-04]",-4.818348136110032,0.008080123385282002,0.8062771942276843,-0.039873445800777445,"[-0.12977602 -0.10269837 -0.06814359 -0.03525372  0.01035748  0.05722234
  0.07926783  0.143565    0.16501424  0.2218981   0.19282776  0.12827361
  0.00764384 -0.15551535 -0.3231775  -0.31730143 -0.23872582 -0.21687579
 -0.21485798  0.0271974   0.70392395  1.26889006  1.81673735  0.71290387
  0.01950618]",[ 0.0017882  -0.00117399  0.00288254  0.00167119 -0.00199459 -0.00100932],"[ 0.01512515  0.00489599 -0.01315094  0.01110073 -0.00866652 -0.00884666
  0.00816661 -0.00576027  0.00337947  0.00449428  0.0021808   0.00102819
  0.00087567  0.00279076 -0.00186081 -0.00124741  0.00343384  0.00074794
  0.00248595  0.00318327]",0.08415876209802231,0.8062771942276843,"[ 0.01512515  0.00489599 -0.01315094  0.01110073 -0.00866652 -0.00884666
  0.00816661 -0.00576027  0.00337947  0.00449428  0.0021808   0.00102819
  0.00087567  0.00279076 -0.00186081 -0.00124741  0.00343384  0.00074794
  0.00248595  0.00318327]"
XRX,"[ 2.08322771e-01 -2.33641105e-01 -4.33675466e-02 -3.53607890e-01
  2.97799384e-01 -1.01447717e-02 -4.23941318e-02  2.25328905e-02
 -4.69359281e-02 -2.52791156e-02  1.88386380e-01 -1.76432879e-01
 -2.63891820e-02 -4.05174278e-02 -1.49459379e-01  1.48798977e-01
  8.96396563e-02  7.20309003e-02  1.06025502e-01  1.63017937e-01
 -3.54505151e-02  1.48281585e-01 -1.23839513e-01  2.90907474e-01
  1.54012723e-01 -1.89353761e-01 -1.15779413e-01 -6.25154867e-02
  1.00328172e-01 -1.81360576e-01 -6.99041672e-02  3.60842871e-02
 -4.28555362e-01 -6.76200365e-02 -2.61972598e-01  1.69377662e-02
  1.89423211e-01 -3.65582520e-02  6.24923378e-01 -5.38011945e-01
  5.56255669e-01 -1.27664938e+00 -6.41453279e-01  2.20155528e-03
 -1.54065525e+00  1.29044755e+00 -6.17227640e-01  1.46970282e+00
  1.83107631e-01  1.37777701e+00  1.63081899e+00 -1.38736446e+00
  3.25639047e+00  0.00000000e+00]",0.16188512785066056,[ 0.00155428 -0.00062742  0.00010039  0.00115916 -0.00075417 -0.00034325],-4.223055993263883,0.014653794112460346,0.8097046156800374,-0.042030573617985165,"[-0.13343624 -0.11690395 -0.06586201 -0.03432933  0.00772883  0.05330547
  0.09534073  0.13821839  0.18141458  0.18988314  0.18968238  0.13876949
  0.01075942 -0.15301242 -0.31634916 -0.32997066 -0.23677862 -0.19047289
 -0.18768872  0.04554407  0.6582156   1.35275198  1.81684865  0.65826027
 -0.00821083]","[ 3.46435650e-04 -7.52282184e-04 -7.13285844e-06  7.90213115e-04
 -1.11678691e-03 -1.55397673e-03]","[ 0.01316903 -0.00378005 -0.0024404   0.00808129 -0.00196431  0.00409204
 -0.00061337  0.00214067 -0.00471649 -0.00164923  0.00268345 -0.00450335
  0.002158   -0.00048489  0.00349548 -0.00025109  0.00583215  0.00580609
 -0.0017075   0.00804294]",0.08390258801759008,0.8097046156800374,"[ 0.01316903 -0.00378005 -0.0024404   0.00808129 -0.00196431  0.00409204
 -0.00061337  0.00214067 -0.00471649 -0.00164923  0.00268345 -0.00450335
  0.002158   -0.00048489  0.00349548 -0.00025109  0.00583215  0.00580609
 -0.0017075   0.00804294]"
XYL,"[ 0.07243199 -0.08885538  0.02403537  0.1033983   0.30041859 -0.19182522
  0.07489874  0.14101913 -0.64630162 -0.02853717 -0.18946523  0.5771459
  0.15504773 -0.23923469 -0.27615339  0.12601543 -0.10232528  0.10179252
  0.13058906 -0.06627257 -0.19137599  0.01820098  0.01118607 -0.09816791
  0.11081472  0.01478176  0.29398716  0.41018247 -0.01590625  0.69707597
  0.38244971 -0.26449548 -0.36697174  0.66363589  3.07132134 -4.31901664
  1.47039662 -2.21076457 -4.20443274  2.70358231 -1.63375076  0.24069757
  1.00376582 -0.09416841 -1.05564823  1.44642342  0.12638139  0.0357278
  0.77082072  0.30941572 -0.02594069  0.04011718  0.64697457  0.        ]",0.15618063541156763,[ 0.00103608  0.00038021 -0.00026251  0.00015269 -0.00038767 -0.00074879],-4.956771750618111,0.007035603894824767,0.8069297976684254,-0.040718734124967564,"[-1.31954690e-01 -1.05894362e-01 -6.56379366e-02 -3.95190667e-02
  1.08401935e-02  5.70048992e-02  7.50181221e-02  1.39142927e-01
  1.65901657e-01  2.20366726e-01  1.96177423e-01  1.30398963e-01
  7.18190812e-04 -1.54254118e-01 -3.28292659e-01 -3.21621588e-01
 -2.38033020e-01 -2.13217351e-01 -2.04631721e-01  1.96021258e-02
  6.90002405e-01  1.26751202e+00  1.81685696e+00  7.03961510e-01
  1.41665355e-02]",[ 0.00157357 -0.00115225  0.00245985  0.00182417 -0.00186549 -0.00147902],"[ 0.0151947   0.00584642 -0.01463935  0.01126296 -0.00862758 -0.0092514
  0.00764413 -0.00406292  0.00047613  0.00331582  0.0027399  -0.00171694
  0.002603    0.00202541 -0.00045139 -0.00088729  0.00351651  0.00234461
  0.00134527  0.00142069]",0.08427230282541891,0.8069297976684254,"[ 0.0151947   0.00584642 -0.01463935  0.01126296 -0.00862758 -0.0092514
  0.00764413 -0.00406292  0.00047613  0.00331582  0.0027399  -0.00171694
  0.002603    0.00202541 -0.00045139 -0.00088729  0.00351651  0.00234461
  0.00134527  0.00142069]"
YUM,"[-1.17710332e-01 -5.88129538e-03 -6.20201684e-02 -4.10985634e-02
 -2.40320575e-01  1.47037922e-01 -2.29413567e-02 -8.25271424e-02
  4.44621965e-01 -6.54966180e-02  1.54361268e-01 -4.78173357e-01
 -1.24278297e-01  1.26703387e-01  1.98457781e-01 -1.98572095e-01
 -6.50581845e-02 -1.67047287e-01 -1.50907193e-01 -5.91954254e-02
  2.85258670e-01  1.07535560e-01 -1.21160610e-01  1.18410192e-01
 -1.39346799e-01 -6.13946736e-02 -2.27721803e-01 -2.77455095e-01
 -7.78224506e-05 -4.37563489e-01 -3.25233387e-01  3.36923462e-01
  2.96186563e-01 -1.86324631e-01 -2.32215763e+00  3.38797117e+00
 -7.23042805e-01  1.29672949e+00  3.50891352e+00 -2.66059560e+00
  1.34027523e+00 -7.76737022e-01 -1.06168569e+00 -1.39226448e-02
  6.57978079e-02 -7.17715460e-01 -5.88063453e-01  1.93239085e-01
 -9.40478325e-01  5.02905464e-01 -6.39963453e-01  1.58118790e+00
 -5.53286497e-01  0.00000000e+00]",0.16745303591862065,[ 0.00024724 -0.00212367  0.00105885 -0.00042329  0.00040576  0.00037735],-4.178113862633371,0.01532738988294627,0.8030471918085057,-0.03995038114113029,"[-0.13374963 -0.10923167 -0.07890124 -0.03030527  0.00864664  0.05089537
  0.11299594  0.13701537  0.18038489  0.17497589  0.18515385  0.14511608
  0.0322018  -0.17855774 -0.32883317 -0.34805085 -0.25649331 -0.21557743
 -0.15062609  0.04226691  0.64142907  1.32780806  1.74249519  0.67424069
 -0.00988697]","[-2.07133905e-04 -8.66985914e-04 -8.81705442e-04  1.50555923e-05
 -3.91251044e-04  5.60856575e-04]","[ 1.30031021e-02 -9.69571672e-03  6.83831951e-03  5.74512909e-03
  2.00043457e-03  1.22060627e-02 -5.86542395e-03  4.43753156e-03
 -3.65731833e-03 -3.05517000e-03  2.38079063e-03 -8.56138970e-04
 -3.47755765e-03 -5.50544137e-04  7.44134193e-05 -1.93313146e-03
  3.11176867e-03 -8.00462921e-04  6.44562339e-03 -2.61297884e-03]",0.08372252754805373,0.8030471918085057,"[ 1.30031021e-02 -9.69571672e-03  6.83831951e-03  5.74512909e-03
  2.00043457e-03  1.22060627e-02 -5.86542395e-03  4.43753156e-03
 -3.65731833e-03 -3.05517000e-03  2.38079063e-03 -8.56138970e-04
 -3.47755765e-03 -5.50544137e-04  7.44134193e-05 -1.93313146e-03
  3.11176867e-03 -8.00462921e-04  6.44562339e-03 -2.61297884e-03]"
ZBH,"[-0.17856719  0.03578848  0.09785666  0.15491543 -0.1389091   0.17716804
 -0.09009764  0.15867076 -0.09265844  0.14564877 -0.20667556  0.20949338
 -0.03370789 -0.10795634  0.11004459 -0.08198404  0.08604729  0.22399404
 -0.05299237  0.04026893 -0.23220806 -0.04730265  0.08230599  0.00704082
  0.16340544  0.0708326   0.21823349  0.14447808  0.0350436   0.21491663
  0.21651828 -0.23193996  0.32485193  0.39698709  0.70756678 -0.48974175
  0.87908328 -1.39305354 -0.52234236  0.07174561 -2.40571787  2.50285538
 -0.52235608  0.92667546  1.91406459 -0.98912879  1.05662536 -0.77043521
  0.15098125 -1.08925534  0.02045237 -1.21557859 -1.25837664  0.        ]",0.16474972219139866,[ 0.00053048  0.00033959 -0.000127    0.0002219  -0.00021381 -0.00027463],-4.3427863040212245,0.013000255029993402,0.8018045269826128,-0.03956962155448628,"[-0.13039928 -0.10454456 -0.07626079 -0.02945243  0.00627925  0.05869664
  0.0946769   0.14566363  0.16525931  0.20336974  0.18766354  0.13439482
  0.02524353 -0.17028226 -0.31498855 -0.31109879 -0.25235502 -0.20883503
 -0.21502885  0.01723673  0.69464438  1.291912    1.82001774  0.71069431
  0.01527431]",[ 0.00082068 -0.0009416   0.00103808  0.00141859 -0.00178132  0.00057875],"[ 0.01451411 -0.00103127 -0.00394492  0.00988746 -0.00599686  0.0008774
  0.00102082 -0.00609506  0.00661932 -0.0007835   0.0055623   0.00565393
 -0.00396359  0.00475018 -0.00222559 -0.00088038 -0.00051519  0.00156542
 -0.00263592 -0.00418751]",0.08327819086149277,0.8018045269826128,"[ 0.01451411 -0.00103127 -0.00394492  0.00988746 -0.00599686  0.0008774
  0.00102082 -0.00609506  0.00661932 -0.0007835   0.0055623   0.00565393
 -0.00396359  0.00475018 -0.00222559 -0.00088038 -0.00051519  0.00156542
 -0.00263592 -0.00418751]"
