,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.69259752 -0.03163989  0.37412733 -0.12755614  0.19126482  0.07980267
 -0.11132651 -0.30972228 -0.26618973  0.22764473 -0.38639961  0.2314371
 -0.34917551  0.19168336  0.14406989 -0.08023888 -0.33697472  0.15415608
  0.24102696 -0.02401918 -0.16437469 -0.31668177  0.35367955  0.31820347
  0.61686734  0.22167207  0.05292502  0.3482687   0.01340191 -0.2331389
  0.07465335 -0.19626828 -0.0585651  -0.63187244  1.41193028 -2.98236534
 -0.61838155  0.39524742 -3.53626555  3.63616716  0.45211064 -0.27941284
  3.40369265 -2.84863626 -0.27078836  0.59817032 -2.02727871  0.62345179
  0.50823817  0.13723257 -0.89517112  1.81069594  1.43998471  0.        ]",0.14805821333966482,"[ 1.32836168e-03  5.30265200e-04  9.48845877e-05  5.75936841e-04
 -2.30171013e-04 -7.83204487e-05]",-4.884310720715533,0.007564335905564358,0.8173913816723144,-0.037999440637175155,"[-1.26021323e-01 -1.13142134e-01 -7.16454952e-02 -3.17982542e-02
  3.85690926e-03  4.33929382e-02  8.43585855e-02  1.47554839e-01
  1.55418751e-01  2.02552885e-01  1.76121577e-01  1.53201768e-01
  2.76902143e-02 -1.67806909e-01 -3.47934483e-01 -3.27949420e-01
 -2.26704043e-01 -2.22572671e-01 -2.01741284e-01 -4.98270392e-02
  7.05170424e-01  1.35845739e+00  1.93445919e+00  8.22951138e-01
 -1.59801803e-03]","[ 1.03510575e-03 -3.09768681e-04 -9.93447664e-04 -7.02764118e-05
  1.06411537e-03 -2.15432299e-04]","[ 0.01206192  0.00440223 -0.01160105  0.00517487 -0.00192315 -0.0073517
  0.01004482 -0.00032643 -0.00184812  0.00866792 -0.00640102  0.00126353
  0.00139338 -0.00398826  0.00095745  0.00099358  0.0001422  -0.00227119
  0.00696016  0.00237386]",0.08409902321065492,0.8173913816723144,"[ 0.01206192  0.00440223 -0.01160105  0.00517487 -0.00192315 -0.0073517
  0.01004482 -0.00032643 -0.00184812  0.00866792 -0.00640102  0.00126353
  0.00139338 -0.00398826  0.00095745  0.00099358  0.0001422  -0.00227119
  0.00696016  0.00237386]"
PM,"[ 5.94319654e-01 -1.12152247e-01  4.53906708e-01 -3.35710051e-02
  1.55946787e-01 -1.79050336e-01 -1.63775783e-01 -4.18554954e-01
 -2.91306795e-01  1.77952329e-01 -5.23540722e-01  2.16780410e-01
 -3.85837497e-01  3.08762974e-01  7.45749556e-02 -6.53186422e-02
 -3.91385255e-01  2.00789930e-01  2.34523832e-01 -2.55908180e-01
 -6.44949943e-02 -2.93674404e-01  4.10478734e-01  2.79272738e-01
  4.94299368e-01  1.21702189e-01  2.38946489e-03  2.34171438e-01
  9.51662802e-02 -3.71206985e-01  9.68106158e-02 -1.79720295e-01
  3.42536862e-02 -4.42900389e-01  1.37424085e+00 -2.93856030e+00
 -3.98891301e-01  1.70937588e-01 -3.64065838e+00  3.79942084e+00
  6.19819098e-01 -4.65156630e-01  3.44189569e+00 -2.47747388e+00
 -1.62274403e-01 -1.72847328e-01 -1.28566669e+00  1.37245578e-01
 -8.30325273e-01  1.87022105e+00 -9.10971984e-01  1.50544585e+00
  2.87709252e+00  0.00000000e+00]",0.14287504380198712,[ 0.00089927  0.00108801 -0.00020859  0.00093512 -0.00035202  0.00013464],-5.1927364293377645,0.005556780254705896,0.8154105359451038,-0.03875592031599064,"[-0.12416642 -0.11095117 -0.07251671 -0.03898769  0.0024851   0.03973677
  0.08355612  0.14511203  0.14929051  0.20266749  0.17459842  0.15907168
  0.02103928 -0.16669054 -0.35343062 -0.32518139 -0.22735959 -0.24816887
 -0.18677926 -0.04412263  0.71283589  1.35048355  1.90773363  0.80987384
 -0.00527934]","[ 7.27328769e-04 -4.40552607e-05 -1.35327125e-03 -3.37781104e-06
  1.05372480e-03 -3.83652006e-06]","[ 1.25852475e-02  4.30274729e-03 -1.15020113e-02  5.72002498e-03
 -2.52202534e-03 -7.65578330e-03  1.04538948e-02  7.98932215e-05
 -2.40502148e-03  8.77757179e-03 -5.39072867e-03  1.63044154e-03
 -7.59132377e-04 -1.73953545e-03 -3.53006087e-04 -2.74400100e-03
  4.99361028e-03 -2.65695870e-03  5.59525402e-03  6.22795736e-03]",0.08439398968206026,0.8154105359451038,"[ 1.25852475e-02  4.30274729e-03 -1.15020113e-02  5.72002498e-03
 -2.52202534e-03 -7.65578330e-03  1.04538948e-02  7.98932215e-05
 -2.40502148e-03  8.77757179e-03 -5.39072867e-03  1.63044154e-03
 -7.59132377e-04 -1.73953545e-03 -3.53006087e-04 -2.74400100e-03
  4.99361028e-03 -2.65695870e-03  5.59525402e-03  6.22795736e-03]"
PNC,"[-9.79449630e-02 -6.59338289e-02 -6.20280177e-02 -1.81563547e-01
  8.15772674e-02 -2.24328453e-01 -1.08239776e-01  2.38541886e-02
 -1.26675135e-01  9.70863219e-04  7.17359400e-02  6.07995252e-02
 -2.01203528e-02  1.54148130e-01 -3.45410165e-02  7.98670153e-02
 -1.04348813e-01  1.16116086e-01 -2.93825975e-01  1.11999758e-01
 -4.81378539e-02  2.65150019e-01 -7.54378181e-02  1.65053896e-01
  8.63501043e-02 -7.91772693e-03  3.46463004e-02  2.74910026e-02
 -7.18066371e-03  1.02542457e-01  9.32741414e-02  3.31198003e-01
 -1.34197332e-01  6.04875336e-01 -1.57621836e+00  9.70547844e-01
  2.24617298e+00 -2.65280685e+00 -4.40993264e-02  1.55203938e+00
 -2.09746008e+00  3.50366163e-01  1.79395205e+00 -8.93128234e-01
 -1.48845624e+00  1.86686205e+00  4.60785098e-01 -1.42929953e+00
  8.28622916e-01  6.96132451e-01 -9.10585313e-01 -9.21003603e-01
  1.39073566e+00  0.00000000e+00]",0.15185692039030452,[-0.00037856  0.00054609 -0.00067556  0.00065862 -0.0004266   0.00034864],-4.334311121631114,0.013110902780115861,0.8014575532518646,-0.038447236470030455,"[-1.35598737e-01 -1.13577679e-01 -7.36319507e-02 -4.11047852e-02
  4.04322821e-03  5.27922358e-02  8.86537534e-02  1.37311489e-01
  1.72869621e-01  1.97389342e-01  1.91178844e-01  1.49766196e-01
  1.82715522e-02 -1.52432620e-01 -3.30377754e-01 -3.33491197e-01
 -2.72537105e-01 -2.03840978e-01 -1.84457999e-01  4.62060825e-02
  6.34579684e-01  1.31936106e+00  1.78627777e+00  7.92336596e-01
 -1.18210237e-03]","[ 1.92366006e-04 -6.02390993e-05  2.93165721e-05 -5.51734101e-05
  2.44108057e-03 -6.79155528e-04]","[ 1.56511370e-02 -5.49864690e-03 -1.14836803e-03  1.28639353e-02
 -1.05830479e-02  2.15456642e-03  4.28766863e-03 -7.59871875e-03
  6.37656408e-06  4.18555485e-03 -3.40446144e-04 -1.93559634e-03
  4.25881148e-03  3.31271044e-03 -4.45405106e-03  2.61412137e-03
  2.21842724e-03 -2.58335374e-03 -1.05126460e-03  3.40759163e-03]",0.08465305475900475,0.8014575532518646,"[ 1.56511370e-02 -5.49864690e-03 -1.14836803e-03  1.28639353e-02
 -1.05830479e-02  2.15456642e-03  4.28766863e-03 -7.59871875e-03
  6.37656408e-06  4.18555485e-03 -3.40446144e-04 -1.93559634e-03
  4.25881148e-03  3.31271044e-03 -4.45405106e-03  2.61412137e-03
  2.21842724e-03 -2.58335374e-03 -1.05126460e-03  3.40759163e-03]"
PNR,"[-1.30025117e-01 -4.98126099e-02  1.37572112e-01 -2.94493890e-01
  7.63528065e-02 -1.88896003e-01 -9.27223768e-02  6.06160724e-02
  1.88988321e-03 -5.88532374e-02 -1.61622159e-01  4.14229921e-01
  8.17411162e-05  1.15905523e-01 -4.32528371e-02  7.05166947e-02
 -1.66692000e-01  2.70616894e-01 -2.24686770e-01  2.76180197e-01
 -3.09000030e-01  1.71387149e-01  4.29759173e-02  9.59892776e-02
  1.45385467e-01  2.99704431e-01  3.53865752e-03 -5.00018379e-02
 -1.49146184e-01 -2.20641982e-02  1.60073991e-01  2.03916363e-01
 -9.34747414e-02  3.92883376e-01 -1.18522473e+00  7.41829790e-01
  1.60536429e+00 -2.12694769e+00  1.24516750e-01  1.51112814e+00
 -1.76653224e+00  5.66726364e-01  2.28158746e+00 -2.14811493e+00
 -1.11050718e+00  1.94250234e+00 -1.47228861e+00  3.14454909e-01
  9.62136943e-01  9.34875812e-01  2.19862674e-01 -1.51339680e+00
  3.04630827e+00  0.00000000e+00]",0.16027795792816474,"[ 3.85134372e-04 -4.55357343e-04  4.33824712e-04  6.55239440e-05
  1.42144392e-04  3.33478886e-04]",-4.567423680882669,0.010384679531855635,0.8008109596976991,-0.038304445846021086,"[-0.13096422 -0.11614818 -0.07382799 -0.04031905  0.00452247  0.05416526
  0.09290446  0.13572468  0.16246151  0.21190907  0.19113801  0.14882636
  0.01668928 -0.15384991 -0.33523084 -0.32182513 -0.26685802 -0.18386088
 -0.21910571  0.03030994  0.65743943  1.31280929  1.80504947  0.83680407
 -0.0045844 ]","[-2.46891354e-06 -4.53553310e-04 -3.29875883e-04  7.68503763e-05
  2.15992042e-03 -5.30367639e-04]","[ 0.0150171  -0.00414142 -0.00167416  0.01118648 -0.00901622  0.00267077
  0.00415805 -0.00659182  0.00064577  0.00559405 -0.00380288 -0.00097748
  0.00454368 -0.00214583  0.00038705  0.00282367  0.0027363   0.00049631
 -0.00217924  0.00749197]",0.0841883448965861,0.8008109596976991,"[ 0.0150171  -0.00414142 -0.00167416  0.01118648 -0.00901622  0.00267077
  0.00415805 -0.00659182  0.00064577  0.00559405 -0.00380288 -0.00097748
  0.00454368 -0.00214583  0.00038705  0.00282367  0.0027363   0.00049631
 -0.00217924  0.00749197]"
PNW,"[ 7.83955893e-01  1.43478871e-01  3.60661698e-01 -3.19236261e-01
  2.14924622e-01  4.06058193e-03  6.95690411e-02 -4.75045355e-01
 -2.21311249e-01  1.03888976e-01 -4.50597085e-01  3.78957648e-01
 -1.05647773e-01  1.67621869e-01  1.45223059e-01 -7.39839099e-02
 -3.50380011e-01 -1.11647455e-02  2.18871806e-01  1.24863460e-01
 -1.46143064e-01 -2.28205223e-01  2.25996898e-01  3.31682349e-02
  8.50062507e-01  2.00838697e-01  3.38245982e-01  4.24798017e-01
 -1.41215033e-01 -1.18516178e-01 -5.40303386e-02 -2.57274791e-01
  1.03220734e-01 -9.17554123e-01  1.27666765e+00 -2.36138898e+00
 -1.49764849e+00  1.72916072e+00 -2.36046384e+00  2.13745178e+00
  2.16638692e+00 -1.35618205e+00  2.28626350e+00 -2.55150161e+00
 -1.02241708e+00  1.38153208e+00 -2.85089535e+00  1.72368708e+00
  1.27101305e+00 -4.47075953e-01 -9.63240160e-01  4.36496354e+00
  2.56306239e+00  0.00000000e+00]",0.15026722705444012,"[ 1.85664626e-03 -1.13325087e-03  2.03303625e-04  3.57018169e-04
 -4.34236690e-04 -5.38686170e-05]",-5.112056599622472,0.006023681874105497,0.819232760997389,-0.03637458654102451,"[-0.12628548 -0.11760221 -0.07111737 -0.03412212  0.00900096  0.0380928
  0.08565128  0.14302883  0.1527173   0.20853887  0.18821386  0.15233316
  0.02660653 -0.16971511 -0.3493302  -0.34097083 -0.22996096 -0.20420778
 -0.19955221 -0.03557094  0.68198697  1.29637883  1.98364604  0.81685702
  0.01456523]",[ 0.00125833 -0.00069659 -0.00062989 -0.00040856  0.0008525   0.00021734],"[ 0.01125247  0.00387584 -0.00977057  0.00274613  0.00176512 -0.00428213
  0.00603841  0.00462592 -0.00445716  0.0057008  -0.00537002 -0.00064279
  0.00341538 -0.00641228  0.00400538  0.00348404 -0.001088   -0.00204505
  0.01418313  0.00517482]",0.0839021626083076,0.819232760997389,"[ 0.01125247  0.00387584 -0.00977057  0.00274613  0.00176512 -0.00428213
  0.00603841  0.00462592 -0.00445716  0.0057008  -0.00537002 -0.00064279
  0.00341538 -0.00641228  0.00400538  0.00348404 -0.001088   -0.00204505
  0.01418313  0.00517482]"
POOL,"[ 0.52730968 -0.07720448  0.26577806  0.20947393 -0.03327566 -0.05768232
 -0.07707506 -0.32068893 -0.2761674   0.24676871 -0.2823318  -0.17940998
 -0.36536352  0.04845223  0.16352352 -0.14255821 -0.17892159  0.02068582
  0.40705661 -0.34535346  0.12721604 -0.27980456  0.21178784  0.30302456
  0.17781864  0.04853341 -0.13672641  0.211121    0.18952224 -0.26223989
 -0.02850903 -0.44058449  0.10928568 -0.85969116  2.74336571 -3.64731158
 -1.8461304   1.96872692 -3.38853247  2.01487428  1.28055711  0.07737443
  1.03434189 -0.44457983  1.09393969 -1.11695748 -0.1160188  -0.50842432
 -0.38623412  0.13196632 -1.17423453  0.5188904   0.24188262  0.        ]",0.14082913385312246,[ 0.00113493  0.00025206  0.00069359  0.00025598  0.00017564 -0.000131  ],-4.922607422600261,0.007280123718632736,0.814059912155529,-0.03844595218806295,"[-0.12844254 -0.10548085 -0.07728594 -0.03522836  0.00506129  0.04224692
  0.08383117  0.14745482  0.15980657  0.18610996  0.17655835  0.14391717
  0.02914417 -0.17023957 -0.33613617 -0.3388775  -0.21040981 -0.25724178
 -0.1629627  -0.04278405  0.67357078  1.34457908  1.82355888  0.80460639
 -0.01315438]",[ 0.00065132  0.00027436 -0.00108481 -0.00035527  0.00022147  0.0002396 ],"[ 1.13512246e-02  8.52278216e-03 -1.33030883e-02  1.66632576e-03
  2.52988770e-03 -6.93600946e-03  5.53792261e-03  1.96135169e-03
 -9.69086842e-04  1.99530238e-03  4.66416335e-05  5.24936341e-03
 -3.36329493e-03  1.66273926e-03 -2.28904029e-03 -9.30404854e-04
  3.70164903e-04 -2.74712528e-03  3.35421044e-03 -5.04772101e-04]",0.0835217149619077,0.814059912155529,"[ 1.13512246e-02  8.52278216e-03 -1.33030883e-02  1.66632576e-03
  2.52988770e-03 -6.93600946e-03  5.53792261e-03  1.96135169e-03
 -9.69086842e-04  1.99530238e-03  4.66416335e-05  5.24936341e-03
 -3.36329493e-03  1.66273926e-03 -2.28904029e-03 -9.30404854e-04
  3.70164903e-04 -2.74712528e-03  3.35421044e-03 -5.04772101e-04]"
PPG,"[ 4.51740061e-02 -1.43480861e-01  2.37913592e-01 -7.15210109e-02
  1.26436677e-01 -2.86276975e-01 -1.44806172e-01 -9.19009159e-02
 -1.31566996e-01  2.35980460e-02 -3.17011658e-01  2.32240665e-01
 -1.92900310e-01  2.42395634e-01 -4.44928921e-02  3.50445915e-02
 -2.21302541e-01  2.65671469e-01 -8.91255188e-02 -6.75405599e-02
 -1.32338874e-01  9.04271611e-03  2.06603043e-01  1.86496141e-01
  1.59072417e-01  1.08793237e-01 -5.41052328e-02 -3.71845786e-02
 -6.13343376e-04 -2.19875247e-01  1.81993779e-01  9.13419996e-02
 -3.40206769e-02  2.90303835e-01 -3.63180057e-01 -4.76332190e-01
  1.25167180e+00 -1.80892041e+00 -1.32760182e+00  2.39678233e+00
 -1.30955079e+00  5.12122882e-01  2.57557615e+00 -1.77658553e+00
 -1.91000633e-01  2.17316226e-01 -6.81014740e-01 -1.68793938e-01
 -6.40058146e-01  1.96729860e+00 -2.29812208e-01 -6.11810428e-01
  3.07228756e+00  0.00000000e+00]",0.16750842943733563,[ 0.00126869 -0.00061825  0.00027111  0.00024432 -0.00025186 -0.00024341],-4.857627556509887,0.007768893305201963,0.804342196565788,-0.03913597217402358,"[-0.12881735 -0.11129083 -0.07274979 -0.04255794  0.00298395  0.04939482
  0.08864697  0.13860008  0.15646899  0.2043485   0.18291502  0.15479592
  0.01484196 -0.15634387 -0.34038132 -0.32167873 -0.25458782 -0.22426518
 -0.19460658  0.00559208  0.68136295  1.32942123  1.81699085  0.8100878
 -0.00809863]","[ 7.87940083e-06 -1.23825020e-04 -9.00901616e-04  1.86481456e-04
  1.79754802e-03 -3.36892028e-04]","[ 1.47000937e-02 -1.43639373e-03 -4.96678157e-03  1.01910989e-02
 -8.09639399e-03 -1.32381359e-03  6.56507104e-03 -5.36532397e-03
  3.22518393e-04  6.37610816e-03 -3.04204114e-03  1.53939365e-03
  5.11953062e-06  2.07772338e-04 -1.05394114e-03 -1.89321514e-03
  5.49334542e-03 -1.00467048e-03 -2.81245831e-04  7.36280711e-03]",0.08467899870197228,0.804342196565788,"[ 1.47000937e-02 -1.43639373e-03 -4.96678157e-03  1.01910989e-02
 -8.09639399e-03 -1.32381359e-03  6.56507104e-03 -5.36532397e-03
  3.22518393e-04  6.37610816e-03 -3.04204114e-03  1.53939365e-03
  5.11953062e-06  2.07772338e-04 -1.05394114e-03 -1.89321514e-03
  5.49334542e-03 -1.00467048e-03 -2.81245831e-04  7.36280711e-03]"
PPL,"[ 0.82535791  0.07540281  0.41005284 -0.22568943  0.18128742  0.13700095
 -0.02134878 -0.38583225 -0.22370084  0.22197768 -0.43898222  0.33766654
 -0.258337    0.13343185  0.20687353 -0.10621463 -0.36565906  0.09083908
  0.30912391  0.10654397 -0.21836191 -0.34156686  0.31194239  0.21569209
  0.77258711  0.31331036  0.14625014  0.43751065 -0.06881224 -0.17990974
 -0.00727985 -0.32769866  0.00470985 -1.07554734  1.86548552 -3.24938671
 -1.65960377  1.63360861 -3.26422634  3.01833542  1.46156832 -0.65166738
  3.03746972 -3.16322177 -0.4353378   1.12399299 -3.00296661  1.42297293
  1.28236336 -0.57115147 -0.93117536  2.87610088  1.5810854   0.        ]",0.1434518830243304,"[ 2.08038551e-03 -2.61293971e-04  6.07041492e-04  4.55378589e-04
 -1.27537924e-04 -6.70817551e-05]",-5.251982452607906,0.005237125747519285,0.8200672419549893,-0.036993334700318195,"[-0.12521326 -0.11551868 -0.07202939 -0.03021465  0.00643852  0.04109796
  0.08569331  0.14774971  0.15348087  0.20658334  0.18058413  0.15063317
  0.03150249 -0.17119253 -0.35002645 -0.33274533 -0.22153681 -0.20737298
 -0.20975363 -0.05480474  0.69751379  1.33739735  1.96939622  0.83490782
  0.00338953]","[ 1.28226301e-03 -5.50007320e-04 -8.41585012e-04 -3.01054196e-04
  7.14036591e-04 -7.45687088e-06]","[ 0.01079275  0.00585389 -0.01220023  0.00233726  0.00155441 -0.00664639
  0.00840353  0.00261266 -0.00271531  0.00769814 -0.00726328  0.00088019
  0.00286335 -0.00685988  0.00315393  0.003282   -0.00176204 -0.00201979
  0.01030698  0.00250233]",0.08366524205298675,0.8200672419549893,"[ 0.01079275  0.00585389 -0.01220023  0.00233726  0.00155441 -0.00664639
  0.00840353  0.00261266 -0.00271531  0.00769814 -0.00726328  0.00088019
  0.00286335 -0.00685988  0.00315393  0.003282   -0.00176204 -0.00201979
  0.01030698  0.00250233]"
PRGO,"[-0.52109779  0.03905231 -0.16971227 -0.23078223  0.04966236 -0.32573922
  0.08805285  0.23108544  0.14930795 -0.2105105   0.0700689   0.21127917
  0.30990063  0.02395874 -0.11142153  0.13203925  0.06892671  0.08105893
 -0.45172966  0.35797156 -0.13593308  0.46126828 -0.28151745 -0.17618725
 -0.10908549  0.04150214  0.0909542  -0.24299898 -0.22513222  0.19876933
  0.08319603  0.29233562 -0.00729429  0.66728122 -2.17530984  2.93902185
  1.79472088 -2.23360412  2.89934901 -1.55125989 -1.99020481  0.94558375
 -0.45082594 -0.0471111  -0.659693    1.52441825 -0.32384383  0.0948863
  0.95336184  0.35299807  0.29901267 -0.93176189  2.25811845  0.        ]",0.1758557744838711,"[-1.16455022e-04 -7.85637073e-04 -2.46847565e-06 -1.90979317e-04
 -2.08719608e-05  1.71158457e-04]",-4.654297626417981,0.009520597910578917,0.7929286701354887,-0.03755327574045746,"[-1.37750019e-01 -1.14420973e-01 -7.41307801e-02 -4.44078694e-02
  9.55038374e-03  5.85851515e-02  9.74861047e-02  1.29154536e-01
  1.71351767e-01  2.04296379e-01  2.06649700e-01  1.42206930e-01
  1.33633855e-02 -1.46840176e-01 -3.17783353e-01 -3.37748483e-01
 -2.85426012e-01 -1.71745765e-01 -1.95209686e-01  7.79575881e-02
  5.99396976e-01  1.24429715e+00  1.72782619e+00  8.01852669e-01
  1.00372214e-03]",[-0.00052423 -0.00047989  0.00031937 -0.00012577  0.00229191 -0.00043714],"[ 0.01580594 -0.00761837  0.00430177  0.0115714  -0.00938091  0.01011664
 -0.00419276 -0.00713887  0.00191078 -0.00194259  0.00239214  0.00045294
  0.00309045  0.00136859 -0.00017565  0.0035335   0.00172431  0.00094775
 -0.00072558  0.00587354]",0.08451027749733224,0.7929286701354887,"[ 0.01580594 -0.00761837  0.00430177  0.0115714  -0.00938091  0.01011664
 -0.00419276 -0.00713887  0.00191078 -0.00194259  0.00239214  0.00045294
  0.00309045  0.00136859 -0.00017565  0.0035335   0.00172431  0.00094775
 -0.00072558  0.00587354]"
PRU,"[-0.0657693  -0.09163835  0.03688883 -0.15727933  0.13174791 -0.35978149
 -0.10653223 -0.01304235 -0.13615815  0.01870765 -0.10314349  0.12807687
 -0.06112649  0.22465567 -0.01693292  0.07944826 -0.17261825  0.19174345
 -0.29427614  0.08868627 -0.08098445  0.25836007 -0.02317797  0.18214843
  0.14645386  0.01795574 -0.0047612  -0.00939376 -0.02852699  0.01134344
  0.1365359   0.25507754 -0.09752166  0.48764289 -1.31821522  0.64951662
  2.04756195 -2.6927475  -0.25797757  1.79808674 -2.30522166  0.80950053
  2.2461235  -1.45115098 -0.92645187  1.47082253 -0.07527412 -1.19277183
  0.47380728  1.35012379 -1.05243108 -0.70379342  2.48120311  0.        ]",0.15409597520222237,[ 0.00081057  0.00121201 -0.00030745  0.00139477 -0.00051783  0.00032082],-4.695151842958316,0.009139479496919272,0.8021060717626638,-0.03867809199830712,"[-0.13335281 -0.11307859 -0.07242396 -0.04484508  0.00406469  0.05163331
  0.08835531  0.13790694  0.16545573  0.20045083  0.18930222  0.15346439
  0.01752448 -0.15290406 -0.33668273 -0.32806122 -0.27315865 -0.20648336
 -0.1876774   0.04642824  0.64279582  1.3259413   1.80373283  0.79556227
 -0.00394633]","[ 8.03354983e-05 -1.24821274e-04 -2.17672805e-04  6.82767836e-05
  2.26286443e-03 -5.86742024e-04]","[ 0.01531957 -0.00462153 -0.00199269  0.01231655 -0.01064856  0.00156372
  0.00491623 -0.00815145  0.00121567  0.0054424  -0.00191189 -0.00042037
  0.00330199  0.00189125 -0.00377895  0.00148892  0.00387638 -0.00316394
 -0.0005191   0.00612057]",0.08484523290913568,0.8021060717626638,"[ 0.01531957 -0.00462153 -0.00199269  0.01231655 -0.01064856  0.00156372
  0.00491623 -0.00815145  0.00121567  0.0054424  -0.00191189 -0.00042037
  0.00330199  0.00189125 -0.00377895  0.00148892  0.00387638 -0.00316394
 -0.0005191   0.00612057]"
PSA,"[ 0.79297349  0.00838773  0.40110799  0.01756474  0.14884131  0.04252446
 -0.02157401 -0.38871542 -0.26154902  0.27279494 -0.47233997  0.10142072
 -0.34896059  0.12975734  0.22021452 -0.13682881 -0.30900457  0.06599829
  0.39824695 -0.12566616 -0.05842581 -0.38128795  0.32135383  0.26515537
  0.59739771  0.16952788  0.01547588  0.35467551  0.03768578 -0.27465039
 -0.00481045 -0.46928167  0.07051278 -1.1608649   2.66366029 -3.87968268
 -2.17252599  2.09992321 -3.65127456  2.65546558  1.51978387 -0.08668649
  2.27452045 -2.21832857  0.87066091 -0.47012755 -2.10808845  0.88229377
  0.23755958 -0.19954529 -1.19173281  2.62908987  1.04546443  0.        ]",0.1342629756879724,"[ 1.33208389e-03  5.48513007e-04  2.67694566e-04  3.78507487e-04
 -5.90088786e-05 -1.04813851e-04]",-5.048080774253495,0.006421646215737041,0.8194145157330017,-0.03761470759595529,"[-0.12543903 -0.11004692 -0.07287384 -0.03251344  0.00642475  0.04066643
  0.08443081  0.14924217  0.15218758  0.19708438  0.1770842   0.14925797
  0.031711   -0.17200893 -0.34639115 -0.33479647 -0.21266736 -0.23356779
 -0.18775852 -0.05997298  0.69488881  1.34295039  1.9287501   0.81726712
 -0.00442904]",[ 0.00103732 -0.00024513 -0.00112418 -0.0002749   0.00025679  0.00017014],"[ 0.01051976  0.00837538 -0.01387842  0.00086821  0.00290062 -0.0077059
  0.00735418  0.00275324 -0.00130988  0.00551933 -0.00480869  0.00451423
 -0.00141029 -0.0041204   0.00158132  0.00044533 -0.00072745 -0.00278933
  0.00938006  0.00111216]",0.08378964723152196,0.8194145157330017,"[ 0.01051976  0.00837538 -0.01387842  0.00086821  0.00290062 -0.0077059
  0.00735418  0.00275324 -0.00130988  0.00551933 -0.00480869  0.00451423
 -0.00141029 -0.0041204   0.00158132  0.00044533 -0.00072745 -0.00278933
  0.00938006  0.00111216]"
PSX,"[ 0.1754182  -0.02586775  0.25544268 -0.05481836 -0.07459629 -0.15913583
 -0.05038139 -0.20708935 -0.08129364  0.03581687 -0.28187336  0.18252406
 -0.11954717  0.03078717  0.04936277 -0.06017827 -0.17241954  0.11273302
  0.18512909 -0.06887527 -0.08694399 -0.07784763  0.11665616  0.08044364
  0.10524914  0.23686859 -0.05575543  0.04892192  0.00901859 -0.17403664
  0.00808367 -0.22294812  0.11456853 -0.4026025   1.24609015 -1.6270315
 -0.93784504  1.04399248 -1.31797506  1.05759339  0.87308183 -0.19343448
  0.94842108 -0.95176823 -0.06075948  0.33066918 -0.97672403  0.37684514
  0.17560856  0.71078245 -0.08004723 -0.5349938   2.21085191  0.        ]",0.15596414683334892,"[ 1.60601246e-03  2.49419297e-03  5.88976825e-04  1.07478150e-03
  1.87211799e-05 -6.70228646e-04]",-4.337129160105344,0.013074007761856403,0.8069673415307801,-0.038033134761601715,"[-0.12842572 -0.11112567 -0.07803864 -0.03879122  0.00592687  0.04566671
  0.090143    0.13947095  0.15844238  0.20175219  0.18687475  0.14391907
  0.02174538 -0.16439768 -0.3357286  -0.33320035 -0.23042474 -0.22307042
 -0.19081941 -0.01040369  0.66233483  1.30310627  1.79959582  0.83114269
 -0.00927537]","[ 2.53953721e-04 -8.88105643e-05 -7.90797714e-04 -3.16993024e-04
  8.54290136e-04  1.64161324e-04]","[ 1.26693447e-02  3.67470720e-03 -7.86829784e-03  4.17064540e-03
 -7.01226199e-05 -1.27709730e-03  2.93452492e-03  8.45312190e-04
 -1.47477998e-03  1.85702361e-03 -9.40000421e-04  2.09362821e-03
  2.95947592e-04 -7.69363870e-04  3.39323848e-04  8.35238613e-04
  2.20093086e-03  1.61815788e-04  6.50694071e-04  4.93155808e-03]",0.0833714215175525,0.8069673415307801,"[ 1.26693447e-02  3.67470720e-03 -7.86829784e-03  4.17064540e-03
 -7.01226199e-05 -1.27709730e-03  2.93452492e-03  8.45312190e-04
 -1.47477998e-03  1.85702361e-03 -9.40000421e-04  2.09362821e-03
  2.95947592e-04 -7.69363870e-04  3.39323848e-04  8.35238613e-04
  2.20093086e-03  1.61815788e-04  6.50694071e-04  4.93155808e-03]"
