,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.12137213  0.07211988  0.26673969 -0.25597914  0.09668946  0.17590338
  0.23783617 -0.14435645  0.31222931 -0.18158731 -0.14991237  0.04431893
  0.09983329  0.00732294  0.29606807 -0.04107217  0.16996934 -0.01214801
 -0.02401161 -0.07799292  0.04936172 -0.12513497  0.12889253 -0.11192082
 -0.18574532  0.32331458  0.01920725 -0.03186715 -0.15130246  0.3773198
  0.06288668 -0.01876561 -0.17336114 -0.2115621   0.35161156  0.91275704
 -1.17950483 -0.59652509  1.33999441  0.29461651 -2.13717901  0.94109348
  2.02986951 -2.19499403 -2.02621558  2.66765721  0.70469577 -2.16825979
  0.59673005  0.81024153 -1.06873062  0.72367921  0.69753156  0.        ]",0.2048124758598508,"[-1.64712975e-04  2.11259094e-03 -5.10935889e-04  7.54590561e-06
  3.93511953e-04  1.13958840e-03]",-4.134156725950336,0.016016165453484926,0.7475775788997641,-0.03346127947992436,"[-1.16653138e-01 -1.03988038e-01 -6.38061679e-02 -2.44439644e-02
  1.74498854e-02  4.98576907e-02  1.04173100e-01  1.27822732e-01
  1.63937333e-01  1.96902355e-01  1.99908819e-01  1.52422559e-01
  5.56590999e-02 -1.45552585e-01 -3.08095383e-01 -3.55600539e-01
 -2.61749046e-01 -2.24794590e-01 -1.87076039e-01 -6.66159941e-02
  6.13760926e-01  1.21434717e+00  1.77448463e+00  1.12717081e+00
  1.77313937e-03]","[-7.84465586e-04 -1.64966518e-03  8.21917568e-04 -5.73688174e-05
  1.72565194e-04 -1.26073447e-03]","[ 0.01128545 -0.00043176 -0.0005456   0.00132846 -0.00308977  0.00613658
 -0.00053413 -0.00588406  0.00306575  0.00430338 -0.0036545  -0.00411345
  0.00687263  0.00434486 -0.00790837  0.00213909  0.00298475 -0.00401146
  0.00403661  0.00235414]",0.08302726031601335,0.7475775788997641,"[ 0.01128545 -0.00043176 -0.0005456   0.00132846 -0.00308977  0.00613658
 -0.00053413 -0.00588406  0.00306575  0.00430338 -0.0036545  -0.00411345
  0.00687263  0.00434486 -0.00790837  0.00213909  0.00298475 -0.00401146
  0.00403661  0.00235414]"
URI,"[ 0.0219729  -0.01971408 -0.04543024  0.13686808 -0.16607024 -0.14127748
 -0.15491465 -0.1211723  -0.81044196  0.03980575 -0.16503307 -0.05315364
 -0.27902687  0.17990245 -0.07969847  0.26293097 -0.21785303  0.1803111
  0.02129704  0.16840847  0.21462181  0.13940892 -0.03648602 -0.1764031
  0.242364   -0.42943905  0.09813974  0.28975385  0.09100992 -0.32882027
  0.14235539 -0.03848589  0.29909642  2.23427532 -0.41040717 -3.57377711
  2.0867564   3.21057907 -2.9252923  -1.93865967  2.94229744  0.87610954
 -1.78132351 -0.44199462  0.50347774  0.45134509  0.28694127 -0.36090061
 -0.33262782 -0.20881649  0.13071539  1.15365516 -0.24503381  0.        ]",0.2056282420714263,"[-5.48419002e-04 -4.26486951e-04 -4.39416378e-04 -4.51780182e-05
 -1.76315461e-04  2.79353536e-04]",-4.867939062579118,0.007689195920930087,0.7454733814504796,-0.034291954051780114,"[-0.12363236 -0.09573273 -0.07021933 -0.03207805  0.0065942   0.05064472
  0.06812207  0.13789651  0.16689333  0.1904624   0.1803886   0.15726373
  0.03490183 -0.12492878 -0.3311966  -0.34207512 -0.25964854 -0.20051356
 -0.17325888 -0.04350046  0.5756828   1.20388917  1.89611411  1.00156287
  0.00613783]","[ 4.75802595e-05 -1.16063058e-03 -1.20269239e-03 -2.76255080e-05
  1.69177920e-04  1.51063425e-04]","[ 0.01886558 -0.00306541 -0.01309982  0.01113722  0.00912546 -0.00548151
 -0.00628944  0.00903601  0.00120361 -0.00542066  0.00059267  0.00286117
  0.0013253   0.00309591 -0.00219136 -0.00065911  0.00036063  0.00020967
  0.00460697 -0.00094504]",0.08338061895566747,0.7454733814504796,"[ 0.01886558 -0.00306541 -0.01309982  0.01113722  0.00912546 -0.00548151
 -0.00628944  0.00903601  0.00120361 -0.00542066  0.00059267  0.00286117
  0.0013253   0.00309591 -0.00219136 -0.00065911  0.00036063  0.00020967
  0.00460697 -0.00094504]"
USB,"[-0.01120795  0.24249623 -0.08862322 -0.03610684  0.01275655  0.00276323
 -0.04590937  0.02956064  0.05178378 -0.18680838 -0.13334481  0.23909983
 -0.22253656  0.03153836 -0.0946342   0.07977921  0.18729958  0.17753893
  0.10173128  0.14468971 -0.11071622  0.00626587  0.0208865  -0.14830566
 -0.1445456   0.35797884  0.10277284  0.06264261  0.1926277   0.09176504
  0.00312408 -0.09253576 -0.24363879  0.15657875 -0.16979547  0.60939015
  0.88669288 -1.63522807 -1.07598033  2.51380406 -0.10687762 -1.63614594
  1.28378129 -0.34711799 -2.21454115  1.62568291  1.1854724  -1.69486705
  0.15593804  0.49248854 -0.54519389  0.95067211 -0.84444253  0.        ]",0.2203514134906461,[ 0.00165573  0.00198135 -0.00037894  0.00107843 -0.0002725   0.00067468],-4.199554813674732,0.015002254132431392,0.7447709711043191,-0.03191689087531641,"[-0.12460221 -0.09964009 -0.06608602 -0.02874744  0.00972397  0.05552413
  0.09510705  0.12873342  0.16564613  0.205687    0.18515347  0.15161738
  0.03380139 -0.13716828 -0.30513426 -0.3390596  -0.25141625 -0.20273868
 -0.21534179 -0.05901204  0.58659215  1.19827975  1.78964491  1.13187625
  0.00480431]","[-5.49742259e-04 -7.29449347e-04  8.22701156e-07 -1.50039518e-04
  1.29046706e-04 -1.41170884e-03]","[ 0.01247314 -0.00228166 -0.00135768  0.00718784 -0.00578277 -0.00077333
  0.0054664  -0.00023085 -0.0050647   0.00292527  0.00138248 -0.00471369
  0.00435264  0.00512261 -0.00637083  0.00114377  0.00243746 -0.00203541
  0.00422085 -0.0013912 ]",0.08399760826077,0.7447709711043191,"[ 0.01247314 -0.00228166 -0.00135768  0.00718784 -0.00578277 -0.00077333
  0.0054664  -0.00023085 -0.0050647   0.00292527  0.00138248 -0.00471369
  0.00435264  0.00512261 -0.00637083  0.00114377  0.00243746 -0.00203541
  0.00422085 -0.0013912 ]"
V,"[ 1.16244051e-01  1.70651332e-01  7.68560419e-02 -1.05892483e-01
  1.77512445e-01  7.63299001e-02 -1.32723904e-02  1.30013345e-01
  7.16537032e-01 -1.56345250e-01  4.88283000e-02  1.96167170e-01
  4.97519909e-02 -7.89259812e-02  1.74931537e-01 -2.97768210e-01
  3.05150811e-01 -1.39471740e-01  8.15985542e-02 -1.06812249e-01
 -2.49647550e-01 -1.85041531e-01  1.62255207e-02  1.37325793e-01
 -3.43442860e-01  5.82932207e-01 -1.79048253e-03 -2.48075002e-01
  4.25626923e-03  3.26237471e-01  4.91734447e-02 -1.59538093e-02
 -3.41716381e-01 -1.85382447e+00  4.41902848e-01  3.21906754e+00
 -1.49092507e+00 -3.19250459e+00  1.88078503e+00  2.65187126e+00
 -2.59541790e+00 -1.40167218e+00  2.24817519e+00 -4.77603512e-02
 -1.87537618e+00  7.29359890e-01  8.09285809e-01 -1.03216897e+00
 -4.16416034e-01  1.21149320e+00  2.94420781e-01 -1.39541351e+00
 -7.44268854e-01  0.00000000e+00]",0.2012717715600716,"[2.24833192e-03 2.74162884e-03 2.18113355e-04 5.83568786e-05
 4.55019881e-04 2.69715691e-04]",-4.473748552255584,0.011404485315256944,0.7474690217754559,-0.03256887142847019,"[-1.20870726e-01 -1.00891049e-01 -6.20916580e-02 -2.71859368e-02
  1.03117343e-02  5.80775401e-02  1.16045451e-01  1.29084503e-01
  1.70903871e-01  2.04109961e-01  1.99460998e-01  1.48128128e-01
  4.92020040e-02 -1.60422678e-01 -2.99044317e-01 -3.65095120e-01
 -2.51284551e-01 -2.28450768e-01 -2.26879423e-01 -7.78384756e-02
  5.93784742e-01  1.25982131e+00  1.73515225e+00  1.17230690e+00
 -9.07825465e-04]","[-1.50302505e-03 -1.15588061e-03  7.23383043e-04 -2.79037259e-05
  3.11929868e-04 -1.67568072e-03]","[ 6.35776491e-03 -1.86372890e-04  5.78684735e-03  8.02226778e-05
 -1.10315039e-02  7.37841042e-03  5.69985325e-03 -7.38664220e-03
 -3.21086053e-03  5.29122145e-03  2.18667736e-03 -3.77530642e-03
  1.36613179e-03  4.26536918e-03 -5.06168958e-03 -9.81578279e-04
  4.63244837e-03  8.82486896e-05 -1.47897077e-03 -7.73460107e-04]",0.08334713101655442,0.7474690217754559,"[ 6.35776491e-03 -1.86372890e-04  5.78684735e-03  8.02226778e-05
 -1.10315039e-02  7.37841042e-03  5.69985325e-03 -7.38664220e-03
 -3.21086053e-03  5.29122145e-03  2.18667736e-03 -3.77530642e-03
  1.36613179e-03  4.26536918e-03 -5.06168958e-03 -9.81578279e-04
  4.63244837e-03  8.82486896e-05 -1.47897077e-03 -7.73460107e-04]"
VFC,"[-0.05172055  0.14510665 -0.08951608 -0.13163244  0.17127115  0.20068746
  0.18430389  0.16319362  0.82003641 -0.05891423  0.14347301  0.26411371
  0.19492371 -0.14755801 -0.01790056 -0.15780326  0.28203726 -0.10083938
 -0.01443753 -0.10936207 -0.27026389 -0.14470858 -0.04730131  0.08664676
 -0.25000699  0.61378798  0.0176395  -0.24705896 -0.01322688  0.34381482
 -0.11573786  0.07836255 -0.38706189 -1.91836945  0.41430999  3.55403796
 -1.581573   -3.80062224  2.08176271  3.33721195 -2.59596092 -1.98054978
  2.24381735  0.66741282 -1.65539962  0.31309198  0.54165667 -0.80687208
  0.46477671  0.84591366 -0.92208502 -0.76381555  0.93160644  0.        ]",0.2018273108157799,[ 0.00114484  0.0034102  -0.00034453  0.00035763  0.00033264  0.00054147],-4.523588567038432,0.01085001770675046,0.7439133536685623,-0.03279848714931196,"[-0.12464204 -0.10178248 -0.06217118 -0.02336591  0.01633077  0.05945038
  0.11955162  0.13326421  0.17411411  0.20693484  0.20675364  0.14480636
  0.03727622 -0.15195997 -0.30093044 -0.35987467 -0.26028718 -0.22504172
 -0.23299121 -0.0703137   0.58010706  1.24786793  1.75840162  1.17993645
  0.00190736]",[-0.00146944 -0.00114819  0.00078737 -0.00047573  0.00054969 -0.00171331],"[ 0.00621972 -0.00031106  0.00671621 -0.000299   -0.01289625  0.00791564
  0.0075319  -0.00747138 -0.0048327   0.00536862  0.00420566 -0.00316935
  0.00017089  0.00325637 -0.00447027  0.00141558  0.00384066 -0.00332921
  0.00023495  0.00404649]",0.08359707791889716,0.7439133536685623,"[ 0.00621972 -0.00031106  0.00671621 -0.000299   -0.01289625  0.00791564
  0.0075319  -0.00747138 -0.0048327   0.00536862  0.00420566 -0.00316935
  0.00017089  0.00325637 -0.00447027  0.00141558  0.00384066 -0.00332921
  0.00023495  0.00404649]"
VLO,"[-0.39009003  0.15208397 -0.27793804 -0.11074242  0.03709164  0.10361734
  0.26532291  0.05619084  0.41727421 -0.04419238  0.02243742  0.18988827
  0.07029446 -0.20225822 -0.36784717  0.17349929  0.19728116  0.23921557
  0.0465854   0.11850158 -0.14292752  0.12490156  0.07423642 -0.15273665
 -0.08374867  0.39558397  0.02459327  0.01991703  0.19101579  0.15803108
 -0.4310011  -0.06614087 -0.40339632 -0.97856261 -0.05553509  2.39423455
  0.06664264 -3.5530875   0.24681685  3.59686607 -0.71371629 -2.35203483
  1.06508328  0.75204969 -0.90362622  0.46454089 -0.24786543 -0.55988745
  1.75845621 -0.63643739 -1.82963078  2.09572826  0.36911927  0.        ]",0.20561078466265362,"[-4.99328914e-04  3.19204086e-03 -2.20071474e-05  3.34014802e-04
  5.70229342e-04  3.76992378e-04]",-4.301928977969393,0.013542410788571681,0.7367503587138281,-0.03273180943873809,"[-0.12897969 -0.10180722 -0.06508658 -0.02539772  0.01921995  0.05702095
  0.10712732  0.1348931   0.17043851  0.20290402  0.20014841  0.14048193
  0.0157071  -0.13177073 -0.30536635 -0.32930482 -0.25577705 -0.19839794
 -0.22218774 -0.03542186  0.59183266  1.19522905  1.80564684  1.14019117
  0.00367151]",[-0.00060369 -0.00059203  0.00022477 -0.00126242  0.00012448 -0.00173125],"[ 9.11794634e-03 -1.98767783e-03  3.56074547e-03  4.49453683e-03
 -1.18110037e-02  2.80791676e-03  8.34548938e-03 -2.06337918e-03
 -6.71117538e-03  2.35016802e-03  4.30499417e-03 -1.07208699e-03
  7.41128531e-04  7.72023431e-04 -3.56349104e-03  5.29252123e-03
  2.86255103e-05 -5.82072158e-03  7.58814836e-03  2.44292204e-03]",0.08409805106213458,0.7367503587138281,"[ 9.11794634e-03 -1.98767783e-03  3.56074547e-03  4.49453683e-03
 -1.18110037e-02  2.80791676e-03  8.34548938e-03 -2.06337918e-03
 -6.71117538e-03  2.35016802e-03  4.30499417e-03 -1.07208699e-03
  7.41128531e-04  7.72023431e-04 -3.56349104e-03  5.29252123e-03
  2.86255103e-05 -5.82072158e-03  7.58814836e-03  2.44292204e-03]"
VMC,"[-6.45640109e-02 -4.84078388e-03  1.33213401e-01 -1.84626108e-01
  1.83295293e-01  5.51962669e-02  2.12003796e-01  5.64489708e-02
  5.48003220e-01 -9.44929150e-02  1.35812200e-02  2.22074794e-03
  2.07939085e-01 -9.09894120e-02  1.53811947e-01 -2.72339106e-01
  2.37050750e-01 -1.05713515e-01  2.12470099e-02  3.18602698e-02
 -6.35522282e-02 -7.51642727e-02  1.14106453e-01  2.86674419e-02
 -1.78707466e-01  2.63215171e-01 -7.67967591e-02 -1.83734874e-01
 -1.03582873e-01  3.11190282e-01 -1.50482914e-01 -1.24745438e-02
 -2.65762458e-01 -1.61729802e+00  5.49773529e-01  2.48711279e+00
 -2.09466917e+00 -1.79104820e+00  2.69728426e+00  7.57584794e-01
 -2.64731915e+00  6.66641702e-03  1.60170433e+00 -4.15908629e-01
 -8.78866923e-01  2.54164294e-01  2.84621151e-01 -1.45702333e-01
 -3.85691839e-02 -5.24696890e-02 -5.07778947e-02  6.65311348e-01
 -1.85031862e-01  0.00000000e+00]",0.1990800982393781,[ 0.00019993  0.00328474  0.0002101   0.00106055  0.00022849 -0.0001229 ],-4.054109763125019,0.017350919738581952,0.7436414684651581,-0.034156361452079786,"[-0.11970402 -0.10270927 -0.06151365 -0.02753232  0.01694465  0.05603315
  0.11123599  0.1317171   0.16970236  0.19433339  0.20617393  0.14771636
  0.04648258 -0.15943484 -0.30396295 -0.36200293 -0.25633482 -0.2103292
 -0.20124638 -0.05801543  0.6087996   1.24493057  1.78172895  1.11877359
 -0.00322345]",[-0.0012671  -0.00144351  0.00069654 -0.00060633  0.00022706 -0.00144781],"[ 7.11520622e-03  1.66493329e-04  3.72732633e-03 -1.61172661e-03
 -6.93266022e-03  9.83822275e-03  6.88001047e-04 -7.23310107e-03
  9.27564353e-04  3.23170825e-03  1.03462186e-03 -9.51928115e-04
 -5.07674490e-05  3.09446710e-03 -2.64315298e-03 -2.59980720e-04
  1.02889990e-03 -8.77135539e-04  4.35768989e-03  6.23979214e-04]",0.08296191905075744,0.7436414684651581,"[ 7.11520622e-03  1.66493329e-04  3.72732633e-03 -1.61172661e-03
 -6.93266022e-03  9.83822275e-03  6.88001047e-04 -7.23310107e-03
  9.27564353e-04  3.23170825e-03  1.03462186e-03 -9.51928115e-04
 -5.07674490e-05  3.09446710e-03 -2.64315298e-03 -2.59980720e-04
  1.02889990e-03 -8.77135539e-04  4.35768989e-03  6.23979214e-04]"
VNO,"[-0.08344674  0.22285156 -0.06241068 -0.0461296  -0.07563598 -0.06333999
 -0.0394147  -0.10013823 -0.30401051 -0.23029751 -0.27420939  0.13419713
 -0.32478411  0.05692611 -0.14822128  0.23060911  0.11627989  0.34091841
  0.12176142  0.24485455  0.02674406  0.12009444  0.11740778 -0.29988938
 -0.0536356   0.16353021  0.10269788  0.24056312  0.25895249  0.00576154
 -0.04977189 -0.19205951 -0.17604831  1.16738452 -0.37518909 -0.80510032
  1.82791648 -0.50723039 -2.190311    1.71331405  0.87089107 -0.96901032
  0.73607129 -1.13347148 -2.02644188  2.28819847  0.89732302 -1.83243394
  0.65455292 -0.2214267  -0.76808929  2.41440108 -1.43568358  0.        ]",0.22213851897580225,"[ 1.52256042e-03 -1.37753258e-04  4.76736565e-05  9.85178341e-04
 -4.11236642e-04  5.99705079e-04]",-4.732163342098694,0.00880739700261627,0.7432417371665289,-0.03209405930919259,"[-0.12405315 -0.09989018 -0.0680602  -0.03040797  0.01000168  0.05181488
  0.08411772  0.12730313  0.16111571  0.20060452  0.17926798  0.15201781
  0.03033403 -0.12813613 -0.30911755 -0.32562919 -0.25039422 -0.19241073
 -0.19894074 -0.04467194  0.60041245  1.1681734   1.81481302  1.09661753
  0.00504136]","[ 1.10873422e-05 -5.95354160e-04 -2.79662557e-04 -2.93331251e-04
 -1.82828735e-04 -1.25873175e-03]","[ 0.01552409 -0.00298126 -0.00523975  0.01008006 -0.00216367 -0.00379391
  0.00339433  0.00266105 -0.00368348  0.0013876  -0.00083365 -0.00416303
  0.00634104  0.00437439 -0.00654891  0.00275442  0.00035188 -0.00265976
  0.00795659 -0.00334325]",0.08408323248865289,0.7432417371665289,"[ 0.01552409 -0.00298126 -0.00523975  0.01008006 -0.00216367 -0.00379391
  0.00339433  0.00266105 -0.00368348  0.0013876  -0.00083365 -0.00416303
  0.00634104  0.00437439 -0.00654891  0.00275442  0.00035188 -0.00265976
  0.00795659 -0.00334325]"
VRSK,"[ 0.0761359   0.16715937  0.0609595  -0.12915488  0.10312272  0.11818674
  0.09246162  0.00970701  0.42225564 -0.11970405 -0.03953625  0.19526391
  0.00596194 -0.01567475  0.11891631 -0.04120037  0.1993138  -0.00428004
  0.05078818 -0.0472719  -0.10884259 -0.10733341  0.02758886 -0.01867399
 -0.22276563  0.44777849  0.06158935 -0.08366189 -0.01615366  0.26080871
  0.03667067 -0.00258598 -0.24238725 -0.75069497  0.18773678  1.73248858
 -0.69684464 -1.91695306  0.7398628   1.89682566 -1.48542941 -0.77898151
  1.67490266 -0.66434041 -1.85051377  1.66394255  0.85854414 -1.88472144
  0.168154    1.21594317 -0.68509596 -0.11444534  0.32001886  0.        ]",0.19880917224392078,"[ 2.54305152e-03  3.45337021e-03 -2.80688996e-04  1.83651304e-03
 -4.94500703e-04 -2.72821243e-05]",-4.208844740739647,0.014863529653567667,0.7466199662682806,-0.03260008316056775,"[-0.12124199 -0.10145556 -0.06384783 -0.02585292  0.01346422  0.05462659
  0.10710943  0.13065332  0.16813724  0.20386719  0.19649077  0.15078445
  0.04588968 -0.14478873 -0.30573699 -0.35413265 -0.25476151 -0.22175451
 -0.21024264 -0.06825495  0.5934748   1.2276221   1.76646998  1.1492104
  0.00357722]","[-9.78506985e-04 -1.25381817e-03  5.11968562e-04 -8.76862473e-05
  3.10524126e-04 -1.39634830e-03]","[ 0.00970283 -0.00104418  0.00170562  0.00254396 -0.00699001  0.00432016
  0.00374864 -0.00416872 -0.00193589  0.00373467  0.0004966  -0.00369428
  0.00412295  0.00443574 -0.00713713  0.0009033   0.00447218 -0.00274661
  0.00166449  0.00171392]",0.08340348268018306,0.7466199662682806,"[ 0.00970283 -0.00104418  0.00170562  0.00254396 -0.00699001  0.00432016
  0.00374864 -0.00416872 -0.00193589  0.00373467  0.0004966  -0.00369428
  0.00412295  0.00443574 -0.00713713  0.0009033   0.00447218 -0.00274661
  0.00166449  0.00171392]"
VRSN,"[ 8.70565997e-02  7.02523076e-02  2.31333223e-01 -2.38406187e-01
  2.60433120e-01  1.78311567e-01  1.94089799e-01  5.59682430e-02
  1.17242733e+00 -9.16651513e-02  1.31069527e-01  7.84199233e-02
  3.32709862e-01 -2.20978673e-01  3.47204443e-01 -4.06544922e-01
  3.34860286e-01 -2.61792683e-01  5.10707027e-02 -3.18076376e-01
 -2.21628352e-01 -2.42851501e-01  1.04863327e-01  2.42631417e-01
 -4.29176145e-01  6.75632163e-01 -7.33924119e-02 -3.70478549e-01
 -1.71037727e-01  5.30777713e-01 -6.82044573e-02  2.02403297e-03
 -4.03255997e-01 -3.02876794e+00  8.97214281e-01  4.79339609e+00
 -3.23904412e+00 -4.01381855e+00  3.99160072e+00  2.24764699e+00
 -4.17345907e+00 -5.10300856e-01  2.59606159e+00 -5.05297890e-01
 -1.10777104e+00  8.25431866e-01 -2.08509538e-01 -1.04924347e+00
  2.91280123e-01  1.51067262e+00 -1.38706835e-01 -1.90327910e+00
 -2.29681266e-02  0.00000000e+00]",0.1973865284408321,"[2.04517876e-03 2.30797285e-03 8.19716446e-05 5.29633770e-04
 7.74838482e-05 3.34750400e-05]",-4.654430575312063,0.009519332241752203,0.7468511481912451,-0.03347783958427423,"[-0.11745502 -0.10366716 -0.05983207 -0.02456593  0.01614952  0.05576765
  0.1309783   0.13101325  0.17267051  0.19885544  0.21354753  0.14264733
  0.05806228 -0.16756011 -0.29857824 -0.37370572 -0.25262059 -0.24786439
 -0.21837853 -0.07666421  0.61387045  1.28329429  1.70995797  1.18906749
 -0.00296343]",[-0.00182624 -0.00155302  0.00133125 -0.00032773  0.00025202 -0.00183104],"[ 2.77190465e-03  1.34284106e-03  1.01077393e-02 -5.09896622e-03
 -1.39217319e-02  1.32511936e-02  4.54269294e-03 -1.19217622e-02
  7.53474808e-05  5.93235179e-03  8.65459812e-04 -1.64164045e-03
  1.16219367e-03  1.59457994e-03 -5.45607828e-03  7.26844180e-04
  5.71044130e-03 -1.58342997e-03 -2.48706591e-03  1.18203419e-03]",0.0827320365555749,0.7468511481912451,"[ 2.77190465e-03  1.34284106e-03  1.01077393e-02 -5.09896622e-03
 -1.39217319e-02  1.32511936e-02  4.54269294e-03 -1.19217622e-02
  7.53474808e-05  5.93235179e-03  8.65459812e-04 -1.64164045e-03
  1.16219367e-03  1.59457994e-03 -5.45607828e-03  7.26844180e-04
  5.71044130e-03 -1.58342997e-03 -2.48706591e-03  1.18203419e-03]"
VRTX,"[-5.35024360e-02  5.29494329e-02  3.07822112e-02 -1.51892732e-01
  9.56753465e-02  1.63025469e-01  2.13979444e-01  1.92040724e-03
  4.95654313e-01 -4.95256449e-02  3.93455384e-02  9.04404519e-02
  1.76396671e-01 -1.06719024e-01  4.69541953e-02 -4.06930320e-02
  1.51107509e-01 -3.30998426e-02 -2.91772159e-02 -9.74773507e-02
 -8.40850492e-02 -7.55565047e-02  3.95367392e-02  1.95923751e-03
 -1.45078414e-01  3.44741005e-01 -4.73268705e-03 -1.12591593e-01
 -6.78193217e-02  2.75383218e-01 -1.13758467e-01  2.56348019e-02
 -2.24228564e-01 -1.04689973e+00  2.63509359e-01  1.99310575e+00
 -1.16561643e+00 -1.97135309e+00  1.51108296e+00  1.48121842e+00
 -1.81931259e+00 -4.66788924e-01  1.44570486e+00 -3.24165387e-01
 -9.43553082e-01  8.10372370e-01  2.77586738e-02 -8.11922899e-01
  7.97273266e-01  3.96629198e-01 -1.02653800e+00  8.17855006e-02
  8.77072797e-01  0.00000000e+00]",0.2013797242101652,"[ 1.04054653e-03  4.22581670e-03 -6.51613427e-04  1.14871505e-03
  6.59577539e-05  8.22515148e-04]",-3.9825402321415115,0.018638233712240652,0.7438756326236361,-0.03363309536025399,"[-1.21972817e-01 -1.02093668e-01 -6.37995756e-02 -2.43126817e-02
  1.71213504e-02  5.45464798e-02  1.09702012e-01  1.33578956e-01
  1.70908227e-01  1.98539339e-01  2.04707535e-01  1.46395882e-01
  4.06946885e-02 -1.44899850e-01 -3.09406914e-01 -3.55080554e-01
 -2.62016488e-01 -2.23998381e-01 -2.07871362e-01 -5.99261902e-02
  5.95221495e-01  1.23476181e+00  1.78676712e+00  1.13326649e+00
  1.46451304e-03]",[-0.00105085 -0.00135293  0.00056927 -0.00052848  0.00032529 -0.00129034],"[ 0.00884972 -0.00078957  0.00238361  0.0011231  -0.00727859  0.00650382
  0.00263688 -0.00505367 -0.00084819  0.00301587  0.00134096 -0.00113212
  0.00157964  0.0020819  -0.0043148   0.00235702  0.00245488 -0.00370135
  0.00242556  0.00330414]",0.08328139891820815,0.7438756326236361,"[ 0.00884972 -0.00078957  0.00238361  0.0011231  -0.00727859  0.00650382
  0.00263688 -0.00505367 -0.00084819  0.00301587  0.00134096 -0.00113212
  0.00157964  0.0020819  -0.0043148   0.00235702  0.00245488 -0.00370135
  0.00242556  0.00330414]"
