,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.02390008  0.13074583 -0.07981546 -0.01282186  0.02007155 -0.08992848
 -0.07874106 -0.18396554 -0.15879186  0.18093213 -0.21328768  0.25041331
 -0.05847222 -0.17497244 -0.10580276 -0.12290907  0.19068642  0.08051849
  0.06168294  0.23197475 -0.21257583 -0.03434847  0.24245802 -0.13274336
  0.05560044  0.0102414  -0.06247839  0.06952094  0.11758702  0.10838209
  0.11592017 -0.25391382 -0.04605162 -0.38444585 -0.3178984  -0.30865207
 -1.21545049  0.56643879 -1.47116479  1.18581799 -1.10983058  0.80591834
 -0.68039492 -0.03676629 -0.34201843 -0.90849137 -0.8133503  -1.12327111
 -1.51989629 -0.79316732 -0.92285987 -0.99493234  1.39901386  0.        ]",0.19632573988816285,[ 0.00030559 -0.00016586  0.00029311  0.00046191  0.00026928  0.00031759],-4.779316072568141,0.008401743185593455,0.7826404424860519,-0.033849616055497696,"[-0.13925655 -0.11468688 -0.07918396 -0.04086789  0.00201537  0.0413355
  0.08655799  0.13857773  0.16424724  0.21089317  0.20749103  0.17567955
  0.09590155 -0.07420982 -0.24524213 -0.37129106 -0.2956045  -0.20410833
 -0.25814861 -0.17932205  0.33915944  1.04300337  1.81013046  1.69083158
 -0.00976971]","[ 9.09265972e-04  8.31674817e-04 -6.53812824e-05  7.35394635e-04
 -1.72035400e-03  1.76911318e-04]","[ 6.60069148e-03 -4.82238688e-03 -2.59045249e-03  2.64629851e-03
  9.80074952e-05  6.34180314e-04  3.72435020e-03 -2.06666961e-03
  2.84455851e-03 -3.51339840e-03  1.49645314e-03  5.23808591e-04
 -2.90560702e-03  4.44828620e-04 -4.34078876e-03 -3.62367323e-03
 -6.22844636e-05 -5.29282764e-04 -1.37251795e-03  2.00047318e-03]",0.08502591866876671,0.7826404424860519,"[ 6.60069148e-03 -4.82238688e-03 -2.59045249e-03  2.64629851e-03
  9.80074952e-05  6.34180314e-04  3.72435020e-03 -2.06666961e-03
  2.84455851e-03 -3.51339840e-03  1.49645314e-03  5.23808591e-04
 -2.90560702e-03  4.44828620e-04 -4.34078876e-03 -3.62367323e-03
 -6.22844636e-05 -5.29282764e-04 -1.37251795e-03  2.00047318e-03]"
SLB,"[-1.40242814e-01 -8.20966363e-02 -1.54188788e-01  5.76395401e-03
 -5.58798815e-04 -2.62416447e-01 -1.18050683e-01 -2.53974753e-01
 -3.02128218e-02  2.35568919e-01 -5.85601312e-01  4.65567089e-01
 -2.29738831e-01 -3.73165004e-02 -9.53117945e-02  7.29586486e-02
  1.97748486e-01  3.68364113e-01  2.08354347e-01  2.64911705e-01
 -9.02351674e-02  2.94304054e-02  2.81828117e-01 -2.28469134e-02
 -2.34875238e-01 -1.22090490e-01 -1.18772626e-01  1.20596856e-01
  1.83031175e-01  3.43984492e-01 -3.24946607e-02 -2.14893927e-01
 -8.91086844e-02 -1.87002279e+00 -7.62729060e-01 -2.31016150e+00
 -2.22567478e+00 -1.13726345e+00 -2.75874806e+00  3.61078932e-01
 -1.98859299e+00  8.78731569e-01 -4.47768920e-01  3.34810436e-01
  6.38023086e-01 -6.84519830e-01  3.85135911e-01 -7.31386635e-01
 -3.95859409e-01 -5.09678685e-01 -1.60151517e-01 -1.25236909e+00
  1.67618514e+00  0.00000000e+00]",0.19820844278660885,"[ 2.09917408e-04 -7.82361796e-04  1.31120605e-04  1.83708954e-04
  6.92277478e-05 -1.84734961e-04]",-5.470694188864161,0.004208309781986355,0.7803480907371424,-0.035727143880608464,"[-1.40757005e-01 -1.14357197e-01 -7.97331482e-02 -4.57085018e-02
  8.04073767e-04  3.91453348e-02  9.06135416e-02  1.41006531e-01
  1.47404300e-01  2.20221838e-01  1.99392588e-01  1.81847122e-01
  9.73909366e-02 -6.27060168e-02 -2.43429521e-01 -3.45273279e-01
 -2.77231037e-01 -1.98169821e-01 -2.45427927e-01 -1.61305530e-01
  3.48665240e-01  1.07057296e+00  1.74300841e+00  1.66793838e+00
 -1.26493470e-02]","[ 1.23776634e-03  1.06241505e-03  7.02495378e-04  4.60221755e-04
 -1.66711487e-03  7.12842412e-05]","[ 2.13406334e-03 -6.41553721e-03 -8.47790008e-03 -8.29903305e-04
 -4.79085216e-03 -3.05897255e-03  9.19159336e-04 -4.04865147e-03
  3.20432871e-03 -2.79586934e-03  2.54706481e-03  2.88953345e-03
 -2.34590757e-03  4.08134293e-03 -2.73382754e-03 -4.88921777e-04
 -8.59823384e-05  9.48678310e-04 -2.04896568e-03  2.92810928e-03]",0.0844472540000809,0.7803480907371424,"[ 2.13406334e-03 -6.41553721e-03 -8.47790008e-03 -8.29903305e-04
 -4.79085216e-03 -3.05897255e-03  9.19159336e-04 -4.04865147e-03
  3.20432871e-03 -2.79586934e-03  2.54706481e-03  2.88953345e-03
 -2.34590757e-03  4.08134293e-03 -2.73382754e-03 -4.88921777e-04
 -8.59823384e-05  9.48678310e-04 -2.04896568e-03  2.92810928e-03]"
SLG,"[ 0.09138141  0.15887147  0.00868996 -0.01050499  0.04725106  0.06344764
  0.01883549 -0.05130829 -0.14875979  0.01119817  0.17595602 -0.04310784
  0.08393383 -0.16595677 -0.05915179 -0.17788146  0.07955113 -0.14084469
 -0.06408315  0.03760885 -0.15426581 -0.04631654  0.08711161 -0.10359115
  0.19382151  0.08310533  0.01484804  0.0143202   0.01761012 -0.07571098
  0.09997653 -0.13328476  0.01424628  0.68892616  0.12358778  1.11582382
  0.04787278  1.37884875  0.17082397  1.07033721  0.15912276  0.32948043
 -0.27998893 -0.24296385 -0.70634859 -0.36106607 -1.09658613 -0.39462661
 -1.29665321 -0.243562   -0.7897908  -0.26420161  0.08568706  0.        ]",0.19106110034046822,[-0.00035125  0.00055634 -0.00011177  0.00016539  0.00011608  0.00028147],-6.124148209898654,0.002189355195252628,0.7849118839425258,-0.03363120321772539,"[-0.13732472 -0.11464816 -0.07855964 -0.03647542  0.00477535  0.04536475
  0.08697573  0.13210512  0.18191567  0.19868589  0.214086    0.17801182
  0.09815314 -0.07660037 -0.25412783 -0.38948612 -0.31098074 -0.22995168
 -0.2481427  -0.19052222  0.30830819  1.04221223  1.83816383  1.70495258
 -0.00335001]",[ 0.00062626  0.00052208 -0.00055894  0.00058516 -0.00138199  0.00027184],"[ 0.00989976 -0.00329001  0.00160344  0.00676392  0.00230514  0.00530994
  0.00365328  0.00092531  0.00122095 -0.00243865  0.00115597 -0.00014753
 -0.00113637 -0.0007039  -0.00265624 -0.00314777  0.00174798 -0.00022522
  0.00037825 -0.00139977]",0.08576818303108036,0.7849118839425258,"[ 0.00989976 -0.00329001  0.00160344  0.00676392  0.00230514  0.00530994
  0.00365328  0.00092531  0.00122095 -0.00243865  0.00115597 -0.00014753
 -0.00113637 -0.0007039  -0.00265624 -0.00314777  0.00174798 -0.00022522
  0.00037825 -0.00139977]"
SNA,"[-1.59403529e-01 -6.18964336e-02  3.20190641e-04 -5.38240943e-02
 -8.81668105e-02 -1.32181104e-02  4.17338053e-03  7.82127150e-04
  9.66178669e-02  8.89504797e-02 -2.19952854e-01  7.99818929e-02
 -7.09024334e-02  4.89593269e-02  3.94197961e-02  1.06592697e-01
  5.62934772e-02  1.11376917e-01  1.32194799e-01  1.37589314e-01
  1.49066279e-02  5.44839084e-03 -6.06491590e-02  1.46790324e-02
 -1.28394027e-01 -6.28740313e-02 -3.66494511e-02 -2.35740099e-02
 -2.71817703e-02  4.66478143e-02  3.85327006e-02  9.19790915e-02
 -6.43018531e-02 -4.79744162e-01 -7.85840279e-02 -7.78710183e-01
 -1.88929569e-01 -9.98610518e-01 -3.90670948e-01 -7.78061667e-01
 -2.96074829e-01 -5.75937897e-01 -2.16599572e-01 -2.92306630e-01
  1.37268532e-02 -4.03675377e-01  1.18770192e-01 -3.46018259e-01
  2.49563147e-01 -4.77037961e-01  5.23418929e-01 -8.09772028e-01
  1.33484135e+00  0.00000000e+00]",0.19480459300434363,"[1.91438762e-03 1.62549004e-03 2.83123750e-04 1.03345835e-03
 3.59407438e-06 2.46662197e-04]",-4.925882574882702,0.007256319207796696,0.7799705588015663,-0.03553997849271723,"[-0.1373765  -0.11591109 -0.08180124 -0.03877795  0.00449114  0.04706108
  0.09505349  0.13578404  0.16397357  0.20439217  0.20642419  0.18901987
  0.10557818 -0.05916037 -0.25354116 -0.36707069 -0.28747076 -0.21464885
 -0.22807585 -0.17394259  0.28730381  1.06960088  1.76107809  1.68036648
 -0.00245626]","[ 7.15114386e-04  4.76778559e-04 -4.89005408e-05  5.51321623e-04
 -7.76276778e-04  7.76790072e-05]","[ 0.00637865 -0.00408093 -0.00404541  0.00567385 -0.00457275  0.00363832
 -0.00214814 -0.00010956 -0.00142353 -0.0021622   0.00138698  0.00168196
 -0.00131766  0.00283214 -0.00213648  0.00157657 -0.00012286  0.0026813
 -0.00109911  0.00220945]",0.08503701147885791,0.7799705588015663,"[ 0.00637865 -0.00408093 -0.00404541  0.00567385 -0.00457275  0.00363832
 -0.00214814 -0.00010956 -0.00142353 -0.0021622   0.00138698  0.00168196
 -0.00131766  0.00283214 -0.00213648  0.00157657 -0.00012286  0.0026813
 -0.00109911  0.00220945]"
SNPS,"[-0.06264397  0.0144435   0.00630721 -0.03766196 -0.10936265  0.06664864
  0.10250632 -0.07299799  0.00866119  0.09911748 -0.04974082  0.00757473
 -0.02220181 -0.06590309  0.03144651 -0.05351868  0.12833774 -0.01376583
  0.08622894  0.19401772 -0.05858149 -0.01402249 -0.02651551 -0.11831693
  0.05079663 -0.02748149 -0.05905662 -0.05379811 -0.12038946 -0.11309045
  0.16152879  0.08094534 -0.00370365  0.289825    0.06537138  0.23967321
  0.02510351 -0.14387738 -0.10164454 -0.56356853 -0.26446269 -1.13441841
 -0.91359619 -1.11218545 -1.18944702 -0.98682296 -1.21448861 -0.75041072
 -0.72141147 -0.53111622  0.38658343 -0.55004942  1.87640075  0.        ]",0.20103972172659973,[0.00166623 0.00032538 0.00079525 0.00057959 0.00029043 0.00050351],-5.047680460878994,0.006424217401209141,0.7818770546579799,-0.03488292147002243,"[-0.13729014 -0.11544558 -0.08238071 -0.03655473  0.007394    0.04484134
  0.09241886  0.13563851  0.17183742  0.20083286  0.2085997   0.18284913
  0.10467264 -0.06889323 -0.24905899 -0.37835347 -0.29427922 -0.20826677
 -0.23796597 -0.18099108  0.29107965  1.04049828  1.80424386  1.68677898
 -0.00501525]",[ 0.00054143  0.00017684 -0.00058457  0.0008176  -0.00079225  0.00026313],"[ 8.67684849e-03 -3.53578467e-03 -1.06630343e-03  6.54412501e-03
 -2.07315557e-03  4.45914123e-03 -1.24835351e-03 -1.81123922e-04
 -3.04724302e-03 -4.24640435e-03 -8.84629485e-04 -1.51978195e-03
 -3.07699131e-03 -1.04169271e-03 -3.31558471e-03 -7.26968077e-04
  8.93606129e-05  2.82902230e-03 -8.04791760e-06  3.69972550e-03]",0.0852044443351094,0.7818770546579799,"[ 8.67684849e-03 -3.53578467e-03 -1.06630343e-03  6.54412501e-03
 -2.07315557e-03  4.45914123e-03 -1.24835351e-03 -1.81123922e-04
 -3.04724302e-03 -4.24640435e-03 -8.84629485e-04 -1.51978195e-03
 -3.07699131e-03 -1.04169271e-03 -3.31558471e-03 -7.26968077e-04
  8.93606129e-05  2.82902230e-03 -8.04791760e-06  3.69972550e-03]"
SO,"[-5.46354249e-02  1.92200647e-01  5.63810020e-02 -1.32949509e-01
  4.33766973e-02  9.25803667e-02 -4.61510808e-02 -3.46749587e-04
 -1.14670334e-01  4.22885089e-02  5.06894958e-02 -1.78576705e-02
  6.34055719e-02 -1.46585450e-01 -7.66485281e-02 -1.29943002e-01
  1.43702584e-01 -1.30405483e-01  2.07032902e-02  1.42456468e-01
 -2.16547544e-01 -9.89236693e-02  3.72066734e-02 -1.81561434e-02
  1.50704866e-01  1.15340234e-01 -7.66715259e-03  4.97085961e-02
  3.69722450e-02 -4.81762081e-02  1.24616264e-01 -1.59256632e-01
 -8.31353608e-02  4.62402576e-01  2.19125506e-01  8.97241993e-01
  5.76723540e-02  1.27549344e+00  1.58807348e-01  1.24734840e+00
  3.60763419e-01  6.76818190e-01 -9.70437144e-02  2.71764137e-01
 -5.18359836e-01 -2.06365729e-01 -1.10118359e+00 -5.02470172e-01
 -1.57328750e+00 -8.58962273e-01 -8.50114676e-01 -1.50600441e+00
  1.60242400e+00  0.00000000e+00]",0.1908017400938718,"[-1.99136960e-06  4.98579756e-04  2.56904907e-05  2.60393540e-04
  8.63520336e-05  2.73043464e-04]",-5.76814780145864,0.0031255412791691786,0.7820348505000793,-0.03328839424850666,"[-0.13630597 -0.11768196 -0.07851375 -0.03570897  0.00315284  0.04712635
  0.08817545  0.13354457  0.17642034  0.2001292   0.21313455  0.17914607
  0.09764737 -0.07313364 -0.24850857 -0.38969923 -0.30155269 -0.21576647
 -0.25508291 -0.19548407  0.30269381  1.05963283  1.82633906  1.70884607
 -0.00396277]","[ 7.76516368e-04  6.02883531e-04 -4.90181527e-04  6.74501830e-04
 -1.42442513e-03  1.05064487e-05]","[ 9.17293521e-03 -3.03222444e-03  9.29008571e-04  6.73606521e-03
  2.03867800e-03  5.31063585e-03  4.06109454e-03  1.54910314e-03
  2.22675766e-03 -1.82816464e-03  2.55036089e-03  3.76355450e-04
 -6.90118715e-04 -6.73994364e-04 -3.00388145e-03 -4.09033298e-03
  9.68499077e-05 -3.61380892e-04 -3.26413913e-03  2.29135460e-03]",0.08544610294137214,0.7820348505000793,"[ 9.17293521e-03 -3.03222444e-03  9.29008571e-04  6.73606521e-03
  2.03867800e-03  5.31063585e-03  4.06109454e-03  1.54910314e-03
  2.22675766e-03 -1.82816464e-03  2.55036089e-03  3.76355450e-04
 -6.90118715e-04 -6.73994364e-04 -3.00388145e-03 -4.09033298e-03
  9.68499077e-05 -3.61380892e-04 -3.26413913e-03  2.29135460e-03]"
SPG,"[ 0.12802967  0.1291522   0.02521916 -0.05676647  0.06079545  0.02143922
 -0.02041051 -0.09015652 -0.20004912 -0.02287788  0.22667473 -0.0117568
  0.02778104 -0.21823842 -0.07285161 -0.20666659  0.081071   -0.17851967
 -0.07049924  0.0901088  -0.1678019  -0.07187642  0.10902851 -0.10515084
  0.27112011  0.09877878  0.00552779  0.06668576  0.0045661  -0.03169071
  0.07833107 -0.23195657  0.04655582  0.72028656  0.09414298  1.27020268
 -0.17890721  1.8041557  -0.14690715  1.53102591 -0.24176292  0.88151599
 -0.65144309  0.31536094 -0.91765491 -0.01983057 -1.16371815 -0.26252367
 -1.22973175 -0.39682117 -0.64378872 -0.61431591  0.33634087  0.        ]",0.1857186306166567,"[-8.06518823e-05  4.78352844e-04 -1.79770285e-05  9.44045138e-05
  1.02487426e-04  1.67493725e-04]",-5.9454311875386665,0.0026177733537273962,0.7856339805877085,-0.03390908122339528,"[-0.13694029 -0.11580561 -0.07830769 -0.03751736  0.00358581  0.04424376
  0.08530487  0.13078767  0.18430511  0.20007821  0.21126756  0.1753834
  0.09728176 -0.07822176 -0.25425109 -0.39225148 -0.31164754 -0.22440698
 -0.24971348 -0.19563971  0.31140968  1.04244361  1.8552264   1.70608495
 -0.00448379]",[ 0.00077502  0.00046385 -0.00046104  0.00050912 -0.00166449  0.00036631],"[ 0.00998712 -0.0033645   0.0020841   0.00609508  0.00354401  0.00444912
  0.00502835 -0.00012385  0.0028712  -0.0034813   0.00260254 -0.00077294
 -0.00030631 -0.00079564 -0.00226149 -0.00309403  0.0014658   0.0001579
 -0.00075616 -0.00086522]",0.08560928448528402,0.7856339805877085,"[ 0.00998712 -0.0033645   0.0020841   0.00609508  0.00354401  0.00444912
  0.00502835 -0.00012385  0.0028712  -0.0034813   0.00260254 -0.00077294
 -0.00030631 -0.00079564 -0.00226149 -0.00309403  0.0014658   0.0001579
 -0.00075616 -0.00086522]"
SPGI,"[-1.32691396e-03 -1.99722544e-01 -1.29497979e-01 -1.21984137e-02
 -3.22236991e-02 -1.35327479e-01  8.78085334e-03 -2.22221683e-01
  1.33631725e-01  5.82671105e-03 -3.85229603e-01  2.47194891e-01
 -1.74302952e-01 -1.26766352e-01 -5.34790329e-02  2.41736364e-03
  2.39939701e-01  5.52164876e-02  1.04597549e-01  2.63541420e-01
 -1.07301143e-01 -1.16736211e-02  2.32620562e-01 -1.08103067e-02
 -1.25867773e-01 -7.22718148e-02 -9.04353114e-02  8.93922690e-02
  5.04413300e-02  1.70965505e-01 -8.88378541e-02 -3.94054096e-02
 -4.54966916e-02 -1.11065525e+00 -3.12602776e-01 -1.50810678e+00
 -1.26181889e+00 -9.02928491e-01 -1.62252887e+00 -2.05935742e-01
 -1.38836025e+00 -6.00976892e-02 -1.13694291e+00 -5.42459123e-02
 -1.01510900e+00 -1.42009889e-01 -1.30721972e+00  1.71524017e-02
 -1.59640632e+00 -7.15143418e-02 -5.48645317e-01 -1.33509132e+00
  1.83081145e+00  0.00000000e+00]",0.19822000537123305,"[ 4.15305978e-04  1.26949294e-04 -4.10453429e-06  4.52280944e-04
  1.18284905e-04 -1.18493131e-04]",-4.951500398370898,0.00707278896291681,0.7830852113643301,-0.03682513454726067,"[-0.14013064 -0.11487089 -0.08075649 -0.04206291  0.00447206  0.04012768
  0.09629655  0.1323655   0.1569345   0.21131647  0.20229688  0.17870043
  0.09992852 -0.06614411 -0.24104176 -0.37029095 -0.28893798 -0.20125738
 -0.2476851  -0.17733227  0.3341374   1.0639367   1.76465263  1.67513162
 -0.00944204]",[ 0.0010716   0.00064197  0.00016866  0.00026124 -0.00119772  0.00017609],"[ 4.46260377e-03 -4.90228948e-03 -6.15325095e-03  2.23565518e-03
 -4.21842999e-03  1.54792048e-04 -5.57282910e-04 -2.79115030e-03
  3.15926796e-04 -4.78307976e-03  1.88282896e-03 -1.43948557e-03
 -9.27019516e-04 -9.34474840e-04 -5.47926222e-04 -3.64062674e-03
  1.41438831e-03  6.46303406e-05 -2.17869579e-03  3.16717143e-03]",0.0847285788819304,0.7830852113643301,"[ 4.46260377e-03 -4.90228948e-03 -6.15325095e-03  2.23565518e-03
 -4.21842999e-03  1.54792048e-04 -5.57282910e-04 -2.79115030e-03
  3.15926796e-04 -4.78307976e-03  1.88282896e-03 -1.43948557e-03
 -9.27019516e-04 -9.34474840e-04 -5.47926222e-04 -3.64062674e-03
  1.41438831e-03  6.46303406e-05 -2.17869579e-03  3.16717143e-03]"
SRE,"[-0.06147149  0.14958584 -0.03893148 -0.05589188  0.05701927 -0.03704449
 -0.06125759 -0.1426823  -0.20042155  0.15149306 -0.14490585  0.1625107
 -0.04560896 -0.06796477 -0.12276493 -0.12743343  0.14898517  0.09249327
  0.07647074  0.16927804 -0.14250683 -0.03319596  0.15425489 -0.05092433
  0.06980139  0.05659869 -0.10705521  0.0948982   0.06454019  0.0115506
  0.12210051 -0.25943693 -0.03069    -0.11811065 -0.20656387  0.00695417
 -0.87251735  0.81934389 -1.00263038  1.23129294 -0.65734991  0.93946581
 -0.31977308  0.3122816  -0.08899282 -0.53730678 -0.53233572 -0.75173892
 -1.07317436 -0.47876301 -0.38160959 -0.73917322  2.11915858  0.        ]",0.20114223155759126,[0.00096542 0.00045349 0.00036895 0.00049898 0.0001705  0.0003662 ],-5.012376421366326,0.006655069250751239,0.7819001565982956,-0.03366919904511162,"[-0.13837249 -0.11576281 -0.07820871 -0.03937954  0.00261737  0.04265482
  0.08522922  0.13737036  0.16749411  0.20726394  0.20788892  0.18163088
  0.09491526 -0.07405473 -0.247962   -0.37066275 -0.29456999 -0.21077056
 -0.24853806 -0.17957228  0.32510055  1.05882173  1.8115791   1.69928469
 -0.01211525]",[ 0.00098747  0.00069142 -0.00031636  0.00072002 -0.00174428  0.0001793 ],"[ 0.00740764 -0.00445246 -0.00167483  0.00375544  0.00081381  0.00199569
  0.0039192  -0.00094716  0.00314486 -0.00248487  0.00247405  0.00135201
 -0.00176387  0.00118526 -0.00345667 -0.00258408  0.0008886   0.00078636
 -0.00086376  0.004014  ]",0.08514690654016942,0.7819001565982956,"[ 0.00740764 -0.00445246 -0.00167483  0.00375544  0.00081381  0.00199569
  0.0039192  -0.00094716  0.00314486 -0.00248487  0.00247405  0.00135201
 -0.00176387  0.00118526 -0.00345667 -0.00258408  0.0008886   0.00078636
 -0.00086376  0.004014  ]"
STE,"[-0.02118295  0.07294213  0.08132736 -0.01977316 -0.13307434  0.06475111
 -0.02980577  0.08844707  0.0393238   0.03810455  0.1299157  -0.05152406
  0.03535278 -0.09849831  0.1069706  -0.00983968 -0.03477314 -0.16225159
 -0.06354068  0.10493347 -0.06028142 -0.05358669 -0.09067628 -0.14270855
  0.14850159 -0.01114113  0.07112168 -0.11627469 -0.09924641 -0.08990811
  0.1408043   0.09155102  0.01138451  0.66531091  0.22609458  0.76421859
  0.63038263  0.10484816  0.55990638 -0.35983894  0.0389397  -0.67089825
 -0.75021503 -0.53756373 -0.81347928 -0.56308621 -0.4641624  -0.98322217
 -0.04671185 -1.13520495 -0.12428719 -0.04018104 -0.24599314  0.        ]",0.19939473237781224,"[ 4.69548860e-04  3.51539933e-04  1.13423657e-04 -1.02290081e-04
  1.36301046e-04 -3.90186418e-05]",-5.153043667848694,0.005781780100493854,0.7826939791734979,-0.03436971143239267,"[-0.13567814 -0.11500932 -0.08291242 -0.03650654  0.00329384  0.04968901
  0.09320696  0.13396983  0.1794108   0.19871882  0.21127001  0.18267656
  0.10893313 -0.06630674 -0.26167291 -0.39082112 -0.30983528 -0.22228259
 -0.23423466 -0.19100504  0.27838376  1.03397648  1.82461944  1.68897665
  0.00471715]",[ 0.00028294  0.00022261 -0.00049382  0.00072945 -0.00072844  0.00029971],"[ 0.0098487  -0.00292727  0.0005225   0.00847757 -0.00144195  0.00633826
 -0.00064754  0.00044271 -0.00182376 -0.00369531  0.00080269 -0.00038655
 -0.00179852  0.00099173 -0.00433936  0.00088926 -0.00155711  0.00129259
  0.00091708 -0.00206957]",0.08545833734358145,0.7826939791734979,"[ 0.0098487  -0.00292727  0.0005225   0.00847757 -0.00144195  0.00633826
 -0.00064754  0.00044271 -0.00182376 -0.00369531  0.00080269 -0.00038655
 -0.00179852  0.00099173 -0.00433936  0.00088926 -0.00155711  0.00129259
  0.00091708 -0.00206957]"
STT,"[-0.17485547 -0.02845127 -0.09062715  0.07334959 -0.05854511 -0.05959848
 -0.03405408 -0.00225837  0.1471349   0.15186237 -0.43131468  0.16905275
 -0.04278916  0.14144792  0.00689159  0.14155189  0.04763944  0.23426371
  0.09833238  0.04730902  0.02711447  0.05407999  0.0538336   0.02829894
 -0.27798049 -0.09424306 -0.05092799 -0.04766653  0.07887696  0.06183199
  0.00642779  0.12018319 -0.10018754 -1.02508779 -0.25719511 -1.64704278
 -0.47334879 -1.75252546 -0.6320985  -1.02810005 -0.30098004 -0.59749576
  0.33250263 -0.5180882   0.74189405 -0.69043261  0.5861471  -0.60480987
  0.01589884 -0.10163117 -0.23422592  0.22418229  0.67286932  0.        ]",0.20180880749668395,"[4.92269943e-04 7.42779690e-04 9.77318754e-05 4.23598467e-04
 1.12055289e-04 4.28355911e-04]",-5.073874515150365,0.006258125903371935,0.7796661025536713,-0.0352349272515235,"[-0.13939734 -0.11271566 -0.08099981 -0.0402357   0.00327332  0.04670782
  0.09646722  0.13827457  0.15413953  0.20797826  0.20836258  0.19303394
  0.10360164 -0.05813242 -0.25420779 -0.35714644 -0.2894942  -0.22499921
 -0.22772704 -0.16210266  0.30836853  1.07408537  1.72998251  1.67600553
 -0.00448114]","[ 6.83626500e-04  7.99818417e-04 -1.66989751e-06  5.33617888e-04
 -7.11408173e-04 -1.25792838e-05]","[ 4.74708605e-03 -4.72311523e-03 -6.59720277e-03  4.64424275e-03
 -6.71051251e-03  2.89545785e-03 -3.04980703e-03  4.25677068e-06
 -1.44797512e-03 -5.64247170e-04  7.41469194e-04  3.58603115e-03
 -2.01279017e-03  4.21254946e-03 -2.78255074e-03  8.37793528e-04
  8.02817157e-04  5.70426429e-04  1.99010541e-03  6.01145812e-04]",0.08515057645795776,0.7796661025536713,"[ 4.74708605e-03 -4.72311523e-03 -6.59720277e-03  4.64424275e-03
 -6.71051251e-03  2.89545785e-03 -3.04980703e-03  4.25677068e-06
 -1.44797512e-03 -5.64247170e-04  7.41469194e-04  3.58603115e-03
 -2.01279017e-03  4.21254946e-03 -2.78255074e-03  8.37793528e-04
  8.02817157e-04  5.70426429e-04  1.99010541e-03  6.01145812e-04]"
