,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-6.11181968e-04  2.02353213e-01  1.27662460e-02  2.14180281e-01
 -8.74089712e-02 -1.39150780e-01  4.34034205e-02 -5.04736603e-03
 -5.63233590e-02 -4.06742845e-01  4.03112953e-01  1.36541679e-01
  2.09589313e-01 -8.13515684e-02 -2.09992747e-01  1.74808812e-01
  5.27733457e-02 -2.76845357e-01 -1.82707329e-01 -1.81822359e-01
 -2.55250333e-01 -8.59482448e-02  5.72243088e-03 -2.12335591e-01
  1.65062282e-01 -2.33708527e-01 -2.39773422e-01  3.89517885e-02
 -1.48678541e-01  6.20057909e-02 -4.03857884e-02  6.34914886e-02
 -5.44801378e-02  2.98621095e-01  1.64521018e+00 -2.68907601e+00
  6.98178724e-01 -1.30392943e+00 -2.46370752e+00  1.70394028e+00
 -1.40117127e+00  1.10660300e+00  8.52650669e-01  1.46570482e-01
  6.99062577e-01 -2.51277959e-01  5.41681414e-01 -3.62535899e-01
 -1.68538274e-01  5.80797034e-01  3.44250589e-01 -1.42034583e+00
  1.01549490e+00  0.00000000e+00]",0.1628565644844984,[ 0.00160065 -0.00028803  0.00047734  0.00122622 -0.00037316  0.00036381],-4.518313275328267,0.01090740595199459,0.8069762882306692,-0.03560940370053504,"[-0.13017285 -0.10381227 -0.07470136 -0.03637107  0.01112589  0.05183007
  0.09286134  0.1240485   0.18797459  0.19932729  0.2014232   0.12882509
  0.00219621 -0.14280304 -0.31846585 -0.36028623 -0.26039398 -0.2373922
 -0.19660202 -0.0048624   0.66912597  1.25071133  1.79515197  0.68277529
 -0.01039424]","[-3.31452576e-04  7.24478353e-06  1.20269381e-03  8.78569146e-04
 -3.09609525e-05 -3.43474406e-04]","[ 1.40958168e-02  1.72774943e-03 -9.34056256e-03  8.87158993e-03
 -7.36385628e-03 -3.92341753e-03  5.40079375e-03 -5.06752902e-03
  2.67227252e-03  2.63757760e-03  2.51925961e-03  3.22035546e-03
 -1.81523900e-03  3.48719740e-03 -6.52698552e-04 -3.58520312e-05
  1.69315096e-03  2.13137353e-03 -1.65289112e-03  3.21323033e-03]",0.08557104219472406,0.8069762882306692,"[ 1.40958168e-02  1.72774943e-03 -9.34056256e-03  8.87158993e-03
 -7.36385628e-03 -3.92341753e-03  5.40079375e-03 -5.06752902e-03
  2.67227252e-03  2.63757760e-03  2.51925961e-03  3.22035546e-03
 -1.81523900e-03  3.48719740e-03 -6.52698552e-04 -3.58520312e-05
  1.69315096e-03  2.13137353e-03 -1.65289112e-03  3.21323033e-03]"
SNPS,"[-9.13457769e-02  2.60424408e-01 -1.85367873e-02  2.35062353e-01
  2.82802847e-02 -1.25929213e-01  2.20361995e-03 -1.05339002e-01
 -7.23340389e-02 -4.21961361e-01  4.68430692e-01  2.77680514e-01
  1.88514306e-01 -6.27984489e-02 -4.62095740e-02  1.67485782e-01
  1.20353121e-01 -3.28882705e-01 -1.36351562e-01  1.77822495e-03
 -3.49424522e-01 -1.65762794e-01  4.86420707e-02 -1.40413198e-01
  1.08158981e-01 -2.54180937e-01 -2.61742040e-01  1.48766753e-01
 -1.42474219e-01 -7.54002120e-02  9.40723593e-02  7.38331445e-02
 -7.74114266e-02 -2.67256538e-02  1.58536183e+00 -2.86587773e+00
  1.38836270e-01 -4.93500396e-01 -2.98774977e+00  2.55481181e+00
 -7.80457294e-01  9.21075936e-01  1.42041090e+00  7.71944905e-01
  8.51820117e-01 -2.85004808e-01  2.00431311e+00 -2.06873807e+00
  2.59410274e-01 -3.04003813e-02 -3.86992955e-01 -2.12984176e+00
  1.02631827e+00  0.00000000e+00]",0.14848777445491196,[ 0.00010833  0.00068926 -0.00017828  0.00081851 -0.00022939  0.00039775],-4.8635275752955325,0.007723191641667965,0.8049761610605835,-0.035033781806962386,"[-0.13085918 -0.10336924 -0.07181255 -0.03605395  0.00980675  0.04856648
  0.09217203  0.12308858  0.19062089  0.20582164  0.20058742  0.12885939
  0.01107549 -0.143527   -0.31204592 -0.3652197  -0.25638849 -0.2163965
 -0.21006656 -0.01678361  0.67493441  1.26381993  1.78112261  0.68034877
 -0.01166154]","[-3.76708252e-05  5.24930638e-06  8.08883926e-04  1.28092470e-03
  3.61893242e-05 -4.33050419e-04]","[ 1.32189601e-02  1.52259913e-03 -9.78783735e-03  7.17719963e-03
 -5.33434895e-03 -5.37668030e-03  7.62655282e-03 -3.27881815e-03
  2.09796976e-03  4.15859539e-03  4.25712903e-03  3.92538618e-03
 -1.91801675e-03  7.32246862e-03 -5.40700120e-03  1.11454519e-03
 -2.44795018e-05  3.63230062e-05 -3.22308452e-03  3.16044419e-03]",0.08588208391382451,0.8049761610605835,"[ 1.32189601e-02  1.52259913e-03 -9.78783735e-03  7.17719963e-03
 -5.33434895e-03 -5.37668030e-03  7.62655282e-03 -3.27881815e-03
  2.09796976e-03  4.15859539e-03  4.25712903e-03  3.92538618e-03
 -1.91801675e-03  7.32246862e-03 -5.40700120e-03  1.11454519e-03
 -2.44795018e-05  3.63230062e-05 -3.22308452e-03  3.16044419e-03]"
SO,"[-0.13796842  0.61201598 -0.04795159  0.04917837  0.06027532 -0.12857625
  0.08751612  0.43886882  0.22343537 -0.56248399  0.55706223 -0.1614881
  0.06036031 -0.49106043  0.17590444 -0.13058958 -0.02431182 -0.07246927
 -0.5227251  -0.64450143  0.05829434 -0.44610151 -0.36964674  0.19116151
  0.46690944 -0.394865   -0.32035307  0.22924545 -0.01152983 -0.23622578
 -0.24111346  0.12895946 -0.35082568  0.06814929  1.63479165 -2.5981106
  0.42905618 -0.26261093 -3.19889764  2.93612237  0.52486171 -1.28086043
  2.62460903 -2.75980273 -1.8897104   1.82684198 -2.13838132  1.36571472
  0.9263444   0.50331684  0.1728196   1.77041703  1.91323224  0.        ]",0.17003065015271884,"[ 7.89575149e-04  6.66192420e-04 -3.12380321e-05  1.04820480e-03
 -2.71691868e-04  4.54345062e-04]",-4.900061020279994,0.007446128692203656,0.8039484249976622,-0.03162725731169505,"[-0.13128245 -0.10752271 -0.07118804 -0.03596923  0.01249657  0.0645871
  0.10123202  0.11916945  0.1949719   0.18623212  0.19407132  0.10573764
  0.02566424 -0.16092167 -0.32902547 -0.34229695 -0.29825682 -0.29019901
 -0.15772459 -0.05028411  0.61060081  1.34977789  1.85491455  0.65427217
 -0.01472547]","[ 6.14124111e-05  5.23327972e-04  4.18882238e-04  1.61117760e-04
  1.51262163e-04 -1.24523566e-03]","[ 0.0136001   0.00164141 -0.00918715  0.00804756 -0.00456478 -0.0062398
  0.00859397  0.00049127 -0.00371407  0.008086   -0.00592462 -0.00380525
  0.00406037 -0.00344387  0.00382262  0.00330442  0.00055115  0.00120085
  0.00698932  0.0067024 ]",0.08505045435889808,0.8039484249976622,"[ 0.0136001   0.00164141 -0.00918715  0.00804756 -0.00456478 -0.0062398
  0.00859397  0.00049127 -0.00371407  0.008086   -0.00592462 -0.00380525
  0.00406037 -0.00344387  0.00382262  0.00330442  0.00055115  0.00120085
  0.00698932  0.0067024 ]"
SPG,"[-1.47193697e-01  5.35715104e-01 -4.88947698e-02  2.12519660e-01
  3.46940424e-01 -1.15813587e-01  2.02422252e-01  4.28598867e-01
  1.21886228e-01 -6.85984752e-01  7.33649768e-01 -4.76514359e-02
  8.32920734e-02 -5.55183025e-01  2.00294548e-01 -1.19245988e-03
  7.11231510e-02 -2.81610275e-01 -3.26757433e-01 -5.15706134e-01
 -3.56538445e-02 -4.72187607e-01 -3.21735637e-01  3.04095503e-02
  4.24854751e-01 -3.70879719e-01 -2.45335213e-01  2.71880545e-01
 -8.78859587e-02 -2.93107421e-01 -1.21853385e-01 -2.62396211e-02
 -2.28751143e-01 -1.42200469e-01  1.57907968e+00 -2.94172199e+00
  1.81625295e-01  9.76985357e-02 -3.65258516e+00  3.85441983e+00
  4.74891037e-01 -5.62095100e-01  3.41796563e+00 -2.82912651e+00
 -4.01117936e-01 -1.08468242e-01 -1.39161755e+00  4.48992638e-02
 -4.09154518e-01  6.53985104e-01 -9.95712967e-01  1.71582017e+00
  7.85210696e-01  0.00000000e+00]",0.16241802744820713,[ 0.00045228  0.00110215 -0.00027287  0.00089585 -0.00024581  0.00036763],-4.962403487766707,0.006996092586089927,0.8037450656702367,-0.03236350324742074,"[-0.13136038 -0.10380235 -0.06375078 -0.03563804  0.01545741  0.06370187
  0.09766855  0.11344213  0.20204974  0.19200757  0.19643377  0.10111595
  0.02564938 -0.15312976 -0.32176217 -0.36157458 -0.28006485 -0.27545087
 -0.17048101 -0.05852696  0.61670981  1.31055881  1.84509754  0.65921948
 -0.01052093]",[ 0.00019684  0.00031819  0.00021995  0.00055756 -0.00019205 -0.00088417],"[ 1.29516215e-02  1.57901248e-03 -1.00866895e-02  7.24019590e-03
 -3.74981911e-03 -7.45730550e-03  1.11389581e-02  4.58507728e-04
 -1.88903498e-03  1.00886167e-02 -6.20255315e-03  2.85669465e-04
 -1.21422563e-03 -1.80111683e-03 -6.75736664e-05 -6.48375707e-04
  1.11629477e-03 -2.32040212e-03  7.05993693e-03  3.60142958e-03]",0.0852953041778716,0.8037450656702367,"[ 1.29516215e-02  1.57901248e-03 -1.00866895e-02  7.24019590e-03
 -3.74981911e-03 -7.45730550e-03  1.11389581e-02  4.58507728e-04
 -1.88903498e-03  1.00886167e-02 -6.20255315e-03  2.85669465e-04
 -1.21422563e-03 -1.80111683e-03 -6.75736664e-05 -6.48375707e-04
  1.11629477e-03 -2.32040212e-03  7.05993693e-03  3.60142958e-03]"
SPGI,"[ 0.18081994 -0.16177349  0.00986653  0.11411601 -0.12942314 -0.1141236
 -0.00822256 -0.03838957  0.02027627 -0.09012904 -0.06008152 -0.11820526
  0.10405675  0.0178206  -0.19163481  0.0702883   0.06718758 -0.10423474
  0.0730813  -0.05958263 -0.16055107 -0.08868063  0.16230597 -0.22173954
 -0.01940067  0.12505052 -0.05144103 -0.16351148 -0.03335092  0.28242636
 -0.0572533  -0.01710806  0.1069833   0.3980932   0.11167977 -0.06343339
  0.80854953 -1.45985929  0.07845492 -0.20059471 -1.94534652  2.05803659
  0.01296188 -0.27403063  1.71837256 -1.0755424  -0.41505055  0.43759646
 -0.46771793  0.27934635  0.28476146 -0.11779228  0.63534035  0.        ]",0.16732626922669114,"[ 1.43061285e-03 -5.59355188e-05  7.24646648e-05  5.52516272e-04
 -4.24478303e-04 -4.32611976e-04]",-4.529152692144378,0.010789814495250296,0.8109757033705043,-0.03915818943778554,"[-0.13044689 -0.1061548  -0.07515899 -0.03551584  0.00938695  0.05086603
  0.09614797  0.13608808  0.16893823  0.18752058  0.19414488  0.13786554
  0.00651631 -0.1532708  -0.31582489 -0.34419964 -0.23498179 -0.21595958
 -0.1905876  -0.00763073  0.70381462  1.25473304  1.74641902  0.73759434
  0.00210313]",[-0.00077867  0.0003015   0.00169598  0.00082984 -0.00020803  0.0001765 ],"[ 1.42993957e-02 -2.88239142e-03 -1.99664647e-03  9.22545523e-03
 -7.24909158e-03  2.97818425e-03  2.67397061e-04 -6.68003191e-03
  5.14740491e-03  2.67285033e-05  1.40644272e-03  5.10443418e-03
 -4.27571271e-03  8.83309067e-04  1.00689459e-03 -7.07923078e-04
  1.00288494e-03  1.59206563e-03  2.28967451e-03  1.79731652e-03]",0.08467231771404066,0.8109757033705043,"[ 1.42993957e-02 -2.88239142e-03 -1.99664647e-03  9.22545523e-03
 -7.24909158e-03  2.97818425e-03  2.67397061e-04 -6.68003191e-03
  5.14740491e-03  2.67285033e-05  1.40644272e-03  5.10443418e-03
 -4.27571271e-03  8.83309067e-04  1.00689459e-03 -7.07923078e-04
  1.00288494e-03  1.59206563e-03  2.28967451e-03  1.79731652e-03]"
SRE,"[-0.12031768  0.49761167 -0.07943046  0.22812341  0.06719962 -0.00919087
  0.12670796  0.2327804   0.11056667 -0.49054048  0.59826719 -0.05898927
  0.22741223 -0.50765704 -0.05257352  0.16361506  0.19205487 -0.31850461
 -0.5194096  -0.46189187 -0.0044442  -0.38491528 -0.16782134  0.13357692
  0.27570596 -0.24947771 -0.2734152   0.29036619 -0.1308345  -0.15485172
  0.10474287 -0.01666835 -0.26946659  0.32013706  1.63073791 -3.02517226
  0.60694094 -0.80841984 -3.43959922  3.17449137 -0.49285333  0.05813667
  2.64094995 -2.39548887 -0.39215158  0.74673648 -1.59288085  0.92433624
  0.71725932 -0.53412836  0.10059093  0.65308381 -0.29322822  0.        ]",0.16645522241974509,"[ 8.51814345e-04  2.36229563e-04  3.13526319e-05  3.12551920e-04
 -1.62495042e-04 -1.29450057e-04]",-5.168698234635616,0.005691973612626031,0.8043375128680191,-0.03273609324361641,"[-0.13206555 -0.10344161 -0.07116777 -0.03278772  0.01364846  0.05838962
  0.09767647  0.1213476   0.19639782  0.19104006  0.20307942  0.10529141
  0.011389   -0.1426518  -0.31096773 -0.36366881 -0.29632549 -0.27179975
 -0.16299191 -0.04519213  0.64453831  1.33390219  1.81881876  0.67443355
 -0.01283864]",[ 0.0002463   0.00011051  0.00061918  0.00119465 -0.0002741  -0.00098332],"[ 0.01424199  0.00167811 -0.0103667   0.00856487 -0.00606627 -0.00674509
  0.00937653 -0.00232822 -0.00022128  0.00786824 -0.0050133   0.00026799
  0.00107467 -0.00218082  0.00262702  0.00258395 -0.0022626   0.00131535
  0.0039136   0.00020023]",0.08544574549576384,0.8043375128680191,"[ 0.01424199  0.00167811 -0.0103667   0.00856487 -0.00606627 -0.00674509
  0.00937653 -0.00232822 -0.00022128  0.00786824 -0.0050133   0.00026799
  0.00107467 -0.00218082  0.00262702  0.00258395 -0.0022626   0.00131535
  0.0039136   0.00020023]"
STE,"[-0.21497745  0.46338545  0.03734848  0.19993014 -0.07900631 -0.17065652
  0.08131506  0.01558568 -0.12211138 -0.36388227  0.56686708  0.36747531
  0.34557559 -0.19196346 -0.29282013  0.38423751  0.02699597 -0.41423286
 -0.34533571 -0.16365514 -0.26013212 -0.12823353 -0.02452072 -0.18079503
  0.07408032 -0.36069295 -0.15169459  0.15394444 -0.2404664  -0.07342097
  0.2064778   0.11860681 -0.14595152  0.42366161  2.64046398 -4.19678228
  1.02905776 -1.61262508 -3.595228    2.23140367 -1.48171522  0.73443925
  0.61370467  1.05220367 -0.10034474  0.66440165  1.44346043 -1.17799602
  0.62775828 -0.45700374 -0.29627348 -0.93136952 -0.68746044  0.        ]",0.15257132810236454,"[ 2.09114023e-03 -4.05207554e-04  8.25107872e-04 -3.97253723e-05
  1.39335740e-04 -1.75330536e-04]",-4.768642524165587,0.008491899888194399,0.8022508602044232,-0.03305220253880031,"[-0.12949437 -0.10417265 -0.07480942 -0.03740204  0.01235461  0.0525775
  0.09011807  0.12561245  0.19484768  0.20968336  0.2089801   0.12092393
 -0.00496238 -0.12652062 -0.32052632 -0.37248896 -0.27664908 -0.23943162
 -0.19352413 -0.01045907  0.65694532  1.25363186  1.78128248  0.65960843
 -0.00464551]","[-9.27962124e-05 -1.85641032e-04  9.38304672e-04  1.56981225e-03
  7.63878004e-05 -6.32563261e-04]","[ 0.01444912  0.00471237 -0.01351583  0.00983858 -0.00843423 -0.00696111
  0.00688157 -0.00534464  0.00169988  0.00214902  0.00510552  0.00152938
  0.00070116  0.00607409 -0.00241527  0.00219012 -0.0012047   0.00089239
 -0.00033999 -0.00177905]",0.08635410284739556,0.8022508602044232,"[ 0.01444912  0.00471237 -0.01351583  0.00983858 -0.00843423 -0.00696111
  0.00688157 -0.00534464  0.00169988  0.00214902  0.00510552  0.00152938
  0.00070116  0.00607409 -0.00241527  0.00219012 -0.0012047   0.00089239
 -0.00033999 -0.00177905]"
STT,"[ 9.33922644e-02 -1.81816607e-01  2.46621967e-02  6.28756673e-02
 -2.02158942e-01 -1.20779564e-04 -4.04109594e-02 -1.92921628e-01
 -9.68161746e-02  7.67732139e-02 -1.08236810e-01  4.77706630e-02
  9.73696452e-02  1.78432516e-01 -2.69746892e-01  1.36942205e-01
  3.77431217e-02 -6.22894084e-02  5.59988139e-02  1.07823185e-01
 -1.11452738e-01  1.76018443e-01  1.67398602e-01 -1.64414800e-01
 -1.08870193e-01  8.21779464e-02 -1.59099801e-02 -1.18005139e-01
 -5.54404761e-02  2.16487761e-01  4.90735280e-02 -3.77019823e-03
  1.05563021e-01  3.26104671e-01  1.13670436e-01 -5.62040437e-02
  4.50234394e-01 -1.02343406e+00  3.93466501e-01 -8.64091797e-01
 -1.32056023e+00  1.23387702e+00 -9.96840103e-01  9.78370091e-01
  9.54136200e-01 -4.73718786e-01  4.79423834e-01  1.65853391e-01
 -2.09132068e-01  8.47510098e-02  7.29469878e-01 -1.51124816e+00
 -1.27330757e-01  0.00000000e+00]",0.15499860570241392,"[ 1.65183589e-03  1.34603199e-03 -3.90062979e-04  1.94639551e-03
 -8.85956394e-04  9.57700703e-05]",-4.275175712937873,0.013909604406740312,0.8090484730183984,-0.03933830470239343,"[-1.30152994e-01 -1.07405776e-01 -7.69840810e-02 -3.24616970e-02
  8.52491179e-03  4.64560878e-02  9.23901549e-02  1.42018521e-01
  1.66602329e-01  1.94909467e-01  1.93579244e-01  1.46672969e-01
  1.46236637e-03 -1.48944636e-01 -3.16424320e-01 -3.41469127e-01
 -2.35331703e-01 -1.97881577e-01 -1.84285045e-01  3.18298351e-02
  6.99791164e-01  1.26457866e+00  1.72898729e+00  7.32907047e-01
  2.84973953e-03]",[-0.00059377  0.00021829  0.00152076  0.00112852 -0.00020564  0.00015209],"[ 0.01414322 -0.0028797  -0.00192065  0.00824552 -0.00609133  0.00381635
 -0.00160395 -0.00520342  0.00300065 -0.0026716   0.00513289  0.00322967
 -0.00280406  0.00339773  0.00048763  0.0001086   0.00065146  0.00293447
 -0.00146312 -0.00085489]",0.08502360075410924,0.8090484730183984,"[ 0.01414322 -0.0028797  -0.00192065  0.00824552 -0.00609133  0.00381635
 -0.00160395 -0.00520342  0.00300065 -0.0026716   0.00513289  0.00322967
 -0.00280406  0.00339773  0.00048763  0.0001086   0.00065146  0.00293447
 -0.00146312 -0.00085489]"
STX,"[ 1.22686091e-01 -5.76702871e-01 -1.19394531e-01  2.52131400e-03
  2.37765269e-01  5.76745431e-01  4.61724171e-03 -2.65899258e-01
 -8.18701130e-02  3.73605594e-01 -3.72000542e-01 -2.61538060e-01
 -3.39863834e-01  2.01488918e-01  1.92730872e-01 -1.82496856e-01
  2.54154229e-01  2.49948029e-01  3.01443058e-01  3.52798231e-01
  4.10100409e-01  4.78350356e-01  2.10290547e-02  3.22912008e-01
 -1.28651243e-01  3.78811550e-01  8.99883230e-02  1.09075391e-01
  1.57019449e-01 -9.46978477e-02  9.18024208e-02 -3.96286490e-01
  1.81386438e-01 -4.79458586e-01 -3.18432589e+00  4.24572543e+00
 -1.95655165e+00  2.82089132e+00  3.31915645e+00 -1.53951583e+00
  2.69771350e+00 -1.45123550e+00  2.68524579e-03 -1.53713886e+00
  4.83028083e-01 -1.68126818e+00 -1.46147727e+00  1.30589532e+00
 -1.53254266e+00  2.15575658e-01  9.15171324e-01 -1.89576049e+00
 -1.66234985e+00  0.00000000e+00]",0.15819100860828447,"[-1.40188973e-03  1.90787690e-04 -1.01261001e-03  3.76836819e-05
 -5.22251813e-04 -6.27275567e-04]",-4.333237890570152,0.013124981361650887,0.8096942176689261,-0.04316070010532579,"[-0.13365937 -0.10895652 -0.0649474  -0.01636634  0.00916306  0.0428792
  0.09331039  0.15162372  0.15493433  0.18226238  0.17063763  0.15175906
  0.0323174  -0.17681983 -0.29904327 -0.31722249 -0.21394237 -0.16127696
 -0.13052129  0.07685406  0.68483722  1.38283917  1.70564601  0.78568967
  0.00459208]",[ 0.00028145  0.0007486   0.00034569  0.00116014 -0.00114649  0.00035954],"[ 0.01207478 -0.01266489  0.01015425  0.00124474  0.00479575  0.01127437
 -0.00381351  0.00572533 -0.00434422  0.0001526  -0.00208015  0.00111839
 -0.0065057  -0.00213397  0.00210261 -0.00316718  0.00051427  0.00152903
 -0.00166759 -0.005246  ]",0.08383967342057175,0.8096942176689261,"[ 0.01207478 -0.01266489  0.01015425  0.00124474  0.00479575  0.01127437
 -0.00381351  0.00572533 -0.00434422  0.0001526  -0.00208015  0.00111839
 -0.0065057  -0.00213397  0.00210261 -0.00316718  0.00051427  0.00152903
 -0.00166759 -0.005246  ]"
STZ,"[-0.08413964  0.41080988  0.02907506  0.1139538  -0.05559596 -0.11195664
  0.09268977  0.2362626   0.01466541 -0.54800793  0.56287406  0.0656967
  0.11168311 -0.16580988 -0.08359523 -0.01828067 -0.12954819 -0.10764219
 -0.37956839 -0.48425066 -0.05199296 -0.01708926 -0.29242007 -0.07510837
  0.45658761 -0.48576842 -0.33112815  0.11693629 -0.11652125 -0.1127849
 -0.33338085  0.13713171 -0.21175004  0.10638482  2.01954955 -3.08114663
  0.35782405 -0.50554253 -2.97071772  1.97273833  0.17978876 -1.01440179
  1.06865352 -0.77570941 -1.40156697  1.03642883 -0.78444837  1.10441828
 -0.21496558  1.73399778  1.10294362 -0.70945831  2.15431582  0.        ]",0.1604700823700269,"[ 9.31793098e-05 -6.61851393e-05  1.02915246e-04  4.37629391e-04
 -6.40548202e-05  3.48306973e-04]",-4.759128820451649,0.008573074832619359,0.8051350109533744,-0.03358095982088711,"[-0.12968154 -0.10608422 -0.07397216 -0.03559153  0.01265931  0.05894322
  0.09476597  0.1190582   0.19461774  0.19635367  0.19687953  0.1231468
  0.00943264 -0.15370868 -0.33530943 -0.34647328 -0.28131947 -0.27334812
 -0.17027783  0.01041467  0.61634615  1.28415059  1.85810705  0.64550265
 -0.01701366]","[-1.51664548e-04  1.84259039e-04  7.65061589e-04 -3.69599493e-05
  1.47726008e-04 -8.44369028e-04]","[ 1.36697896e-02  2.85072308e-03 -1.04756986e-02  7.90864314e-03
 -5.31141694e-03 -5.50825338e-03  5.97469647e-03 -7.42454066e-04
 -2.85602993e-03  3.69745462e-03 -3.43814062e-05 -2.27570431e-03
  1.76343213e-03  1.19887091e-04  3.49821266e-03 -2.73429292e-05
  4.62703713e-03  3.97014979e-03 -9.27697830e-06  6.85421402e-03]",0.08542656600948571,0.8051350109533744,"[ 1.36697896e-02  2.85072308e-03 -1.04756986e-02  7.90864314e-03
 -5.31141694e-03 -5.50825338e-03  5.97469647e-03 -7.42454066e-04
 -2.85602993e-03  3.69745462e-03 -3.43814062e-05 -2.27570431e-03
  1.76343213e-03  1.19887091e-04  3.49821266e-03 -2.73429292e-05
  4.62703713e-03  3.97014979e-03 -9.27697830e-06  6.85421402e-03]"
SWK,"[-0.07520753  0.30692511  0.06453769  0.13331167 -0.0231115  -0.29523414
  0.07643298  0.15451967 -0.02344349 -0.39008794  0.40356302  0.18563511
  0.22248531 -0.15300172 -0.15693151  0.17160425 -0.08693648 -0.27011724
 -0.13743319 -0.23497653 -0.27271228 -0.21997855 -0.03666845 -0.2912889
  0.15120898 -0.27921841 -0.10936343 -0.02184375 -0.15091243  0.03663611
 -0.07210557  0.13608726 -0.05817857  0.26656628  2.03659326 -2.99137878
  1.0487787  -1.55821141 -2.55513497  1.61092265 -1.57945673  1.09585445
  0.60245476  0.48731173  0.40261363 -0.05008001  0.78771875 -0.83932687
 -0.10226981  0.50936962 -0.55063308  0.41310521  0.81856384  0.        ]",0.1616090886216552,[ 0.00139854 -0.00043211  0.00071144  0.00168783 -0.00028163  0.00107493],-4.239663824963692,0.014412436130041863,0.8053319079003917,-0.03458672867899733,"[-1.28956838e-01 -1.05679289e-01 -7.29561530e-02 -4.06652549e-02
  1.19674595e-02  5.66145431e-02  9.36268105e-02  1.24801678e-01
  1.88315445e-01  2.01385166e-01  2.01979855e-01  1.24009943e-01
  4.68464031e-03 -1.41708597e-01 -3.29916402e-01 -3.59442607e-01
 -2.57295136e-01 -2.42398834e-01 -1.99457157e-01 -2.46131141e-02
  6.59166996e-01  1.23274330e+00  1.79104293e+00  6.73879619e-01
 -6.63000363e-04]","[-5.43503859e-04  9.89476497e-05  1.19247351e-03  7.81672939e-04
  1.93304818e-04 -3.59815435e-04]","[ 0.0139632   0.00289838 -0.01015334  0.00986402 -0.0080914  -0.00418398
  0.00518373 -0.00556043  0.0026656   0.00201815  0.00357887  0.00245669
 -0.00125961  0.00424221 -0.00182413  0.00015046  0.00161318 -0.00024107
  0.00349295  0.00265136]",0.08566865815963262,0.8053319079003917,"[ 0.0139632   0.00289838 -0.01015334  0.00986402 -0.0080914  -0.00418398
  0.00518373 -0.00556043  0.0026656   0.00201815  0.00357887  0.00245669
 -0.00125961  0.00424221 -0.00182413  0.00015046  0.00161318 -0.00024107
  0.00349295  0.00265136]"
