,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-0.10486315 -0.04438285  0.26771968  0.13274738  0.02284332  0.00569349
  0.11173331  0.18102185 -0.05318447 -0.28658997 -0.2384194   0.04108241
 -0.21405106  0.0784872  -0.3174503   0.07486732 -0.22547762 -0.02966843
 -0.05226255  0.16566765 -0.07523886  0.06805355  0.24370411  0.48141228
 -0.01087252 -0.08462248  0.09072493  0.21130349 -0.06767557 -0.04699418
  0.13414909  0.13766138  0.05408022 -1.40687581 -0.15441364  2.29030541
  1.0074649  -1.79815022 -1.59197936  1.00462095  1.68196938 -0.1699384
 -1.1461925  -0.19624119 -0.86868995 -0.23109264  2.25142008  0.96808783
 -2.35667894 -0.88329023  0.89541239 -1.76916616  0.40235101  0.        ]",0.1333038468260707,"[-2.56128357e-04  2.07743144e-03 -5.94300808e-04  2.53266147e-04
  6.48696975e-05  2.87887621e-04]",-5.139655827520394,0.005859706115904254,0.824672152056224,-0.04044778647238059,"[-0.11977002 -0.09869841 -0.06716997 -0.02970542  0.01417876  0.0604264
  0.09496863  0.12599253  0.15700213  0.17975934  0.14918805  0.09063046
 -0.06901672 -0.21314717 -0.34687202 -0.27877891 -0.21045483 -0.15690471
 -0.10881354  0.2646254   0.89305843  1.38632482  1.22813317 -0.10526152
  0.00911102]",[ 0.00056201 -0.00049289 -0.0002585   0.00043946 -0.00027552 -0.00070867],"[ 2.14964979e-03 -5.91438637e-03  4.52043444e-03  7.08512359e-03
 -9.29412195e-03 -7.07751574e-05  3.40548111e-03  4.41049334e-03
 -1.02467332e-03 -3.06838556e-03  1.74049742e-03 -2.13775621e-03
 -1.61229613e-03  7.73808217e-03  2.20406341e-03 -6.69854196e-03
 -1.92968713e-03  2.55191246e-03 -2.96990554e-03  1.95030206e-03]",0.08428318280294163,0.824672152056224,"[ 2.14964979e-03 -5.91438637e-03  4.52043444e-03  7.08512359e-03
 -9.29412195e-03 -7.07751574e-05  3.40548111e-03  4.41049334e-03
 -1.02467332e-03 -3.06838556e-03  1.74049742e-03 -2.13775621e-03
 -1.61229613e-03  7.73808217e-03  2.20406341e-03 -6.69854196e-03
 -1.92968713e-03  2.55191246e-03 -2.96990554e-03  1.95030206e-03]"
STZ,"[ 1.60579868e-01  1.20324962e-01 -9.59745952e-02  1.60508864e-01
  8.27426662e-02 -1.51242961e-01  1.32970057e-01  1.10164607e-01
 -1.84927768e-01  1.35409908e-01  1.15458270e-01  3.62200509e-02
 -1.63777045e-01 -4.41273297e-02 -1.30837853e-01 -4.53570272e-02
  8.06774192e-02  1.85439724e-03  3.00648570e-01  1.87255883e-01
  1.48064307e-01 -1.78433993e-01  1.78382068e-03  5.29289445e-02
  8.30208610e-02 -2.91491612e-02  2.18832651e-02  7.29278796e-02
 -1.32254979e-01 -4.39668776e-02  2.63497286e-01  2.43180789e-01
  1.54643210e-01 -6.82497872e-01 -2.74753699e-02  8.21726390e-01
  7.13404078e-01 -8.97890924e-01 -1.05913119e+00  9.19602207e-01
  1.10457318e+00 -1.00308704e+00 -5.23888935e-01  1.36977130e+00
  1.12316680e+00 -1.29065916e+00 -1.82282595e+00  7.01284856e-01
  1.84081843e+00 -1.42196183e-01 -6.02946792e-01  1.27552749e+00
 -1.02903196e+00  0.00000000e+00]",0.12571296725538397,"[-6.61008640e-04  1.10641495e-03 -8.60077238e-05 -3.44868142e-05
  3.73407943e-04  6.67427270e-04]",-4.651517766764753,0.009547100656475224,0.8302198846953946,-0.038791618992443704,"[-0.12770095 -0.09783705 -0.06593446 -0.03411888  0.01477568  0.05803035
  0.09031825  0.14305033  0.17159767  0.17860444  0.15098095  0.08505428
 -0.0588804  -0.22153131 -0.32588984 -0.27549482 -0.17569931 -0.15419295
 -0.08458247  0.22413876  0.84347208  1.29236603  1.24455893 -0.09987192
  0.00473649]","[ 2.66782776e-04 -6.97817129e-04 -2.26894765e-04  8.00650017e-04
 -5.85994911e-05 -5.36926280e-04]","[ 0.00467143 -0.00564366  0.0002468   0.00607407 -0.00720203  0.0012923
  0.00299866  0.00295855 -0.00342894 -0.00121631  0.00576167  0.00308242
 -0.00426097 -0.00325774  0.00103236  0.00437779  0.00040882 -0.00130289
  0.00444456 -0.00267256]",0.08429623134147547,0.8302198846953946,"[ 0.00467143 -0.00564366  0.0002468   0.00607407 -0.00720203  0.0012923
  0.00299866  0.00295855 -0.00342894 -0.00121631  0.00576167  0.00308242
 -0.00426097 -0.00325774  0.00103236  0.00437779  0.00040882 -0.00130289
  0.00444456 -0.00267256]"
SWK,"[ 0.08596698  0.16338094  0.14163017  0.21007119  0.15208225 -0.03493491
  0.05812943  0.11813594 -0.12861669 -0.08931663 -0.08885345  0.12882482
 -0.11729122 -0.03083678 -0.18140467  0.00199777 -0.14701412  0.08990028
  0.1145727   0.06908042  0.05465354 -0.10538373  0.05968767  0.25228134
 -0.08758015  0.0736362   0.26527799  0.17289344 -0.05921361 -0.03113594
  0.07195473  0.12202339  0.16168136 -0.75884221 -0.27966504  0.97335255
  0.76965977 -0.32914769 -0.81327949  0.0839607   0.3873305  -0.2748893
  0.43221717  0.83139275 -1.04653449 -1.2364892   0.81534901  0.96974303
 -0.55761749 -0.38847712  0.7860024  -0.27462852 -1.54902677  0.        ]",0.1384014730133447,"[7.62881332e-04 1.23922984e-03 1.46272964e-05 4.21003435e-04
 7.49739377e-05 3.47836709e-04]",-4.855845981588294,0.007782746507277562,0.8286604828091233,-0.03841747449874893,"[-0.12237135 -0.09689706 -0.0641152  -0.03090964  0.01239929  0.05817201
  0.09235071  0.13381362  0.16320385  0.18375778  0.15422153  0.08480166
 -0.06205286 -0.21844198 -0.34188364 -0.26659543 -0.19509798 -0.16835287
 -0.09471091  0.23649953  0.85719979  1.33693337  1.20604853 -0.08836089
  0.01955045]",[ 0.00050179 -0.000505   -0.00013313  0.0003284  -0.00035816 -0.00053336],"[ 0.00434112 -0.00623519  0.00066547  0.00635158 -0.00551805  0.0018811
  0.00079385  0.00102172 -0.00125046  0.00149086  0.00451953 -0.00267548
 -0.00425222  0.00405657  0.00184699 -0.00180925 -0.00029226  0.00261679
  0.00044941 -0.00394876]",0.08434192444295531,0.8286604828091233,"[ 0.00434112 -0.00623519  0.00066547  0.00635158 -0.00551805  0.0018811
  0.00079385  0.00102172 -0.00125046  0.00149086  0.00451953 -0.00267548
 -0.00425222  0.00405657  0.00184699 -0.00180925 -0.00029226  0.00261679
  0.00044941 -0.00394876]"
SWKS,"[-0.06776293 -0.11145837  0.09590872  0.04008351 -0.04944762  0.09008476
 -0.16725288 -0.07492044  0.19143803 -0.21864951 -0.1401336  -0.20919809
 -0.02322556  0.13186159 -0.02668934  0.04313805 -0.09409914 -0.09973439
 -0.15478749 -0.08155123 -0.13097362  0.12641529  0.14601642  0.1588032
 -0.03482322 -0.01230821  0.05933699 -0.0333433   0.035761   -0.00349928
 -0.06562074 -0.14711974  0.09442039  0.2943232   0.47440529  0.69029154
 -0.94822275 -1.10189349  0.77025767  1.01337629 -0.03641377 -0.06788326
 -0.55395017 -0.82604751 -1.14097671  0.46346332  2.64150613  0.55482007
 -2.6300172  -0.71402301  0.80775403 -1.80816801  0.78216456  0.        ]",0.13726345926480812,"[-9.57059378e-04  1.14692974e-03 -2.77527111e-04  9.68401329e-06
  3.08519550e-04  6.63545990e-04]",-5.25299120527956,0.005231845446636257,0.8254475429195858,-0.041062963169781204,"[-0.12365219 -0.10067896 -0.06906068 -0.02746044  0.0052483   0.05176537
  0.10426629  0.12741004  0.16177097  0.17051645  0.15783607  0.09446664
 -0.05090798 -0.21871196 -0.33525979 -0.28744793 -0.21883319 -0.18244504
 -0.11777922  0.26761009  0.87108318  1.31402584  1.22993279 -0.09739537
  0.00601786]","[-1.26156700e-04 -2.10999526e-04 -9.30936294e-05  1.13599336e-05
 -1.16977814e-03 -6.79223363e-04]","[ 7.66703350e-03 -4.10656657e-03 -2.07988824e-04  1.24350234e-03
 -7.72333206e-03  5.80141820e-03  3.27288520e-03 -5.82502287e-06
 -7.79930910e-04 -8.64561686e-04  1.42597984e-04 -3.56610519e-03
  6.11263242e-04  8.76706317e-03  7.90166462e-04 -7.44878636e-03
 -1.42358538e-03  2.82450337e-03 -3.60176640e-03  2.96424271e-03]",0.08521346747251896,0.8254475429195858,"[ 7.66703350e-03 -4.10656657e-03 -2.07988824e-04  1.24350234e-03
 -7.72333206e-03  5.80141820e-03  3.27288520e-03 -5.82502287e-06
 -7.79930910e-04 -8.64561686e-04  1.42597984e-04 -3.56610519e-03
  6.11263242e-04  8.76706317e-03  7.90166462e-04 -7.44878636e-03
 -1.42358538e-03  2.82450337e-03 -3.60176640e-03  2.96424271e-03]"
SYF,"[ 0.09329393  0.11209767 -0.14108301  0.14138864  0.10127499  0.15435436
 -0.34368134 -0.25289952  0.15548724  0.10760905  0.19560663 -0.2258625
  0.21459777  0.00741431  0.10494603  0.00247029 -0.00833034  0.03667581
 -0.01642551 -0.17222429  0.03929264 -0.00569398 -0.27174374 -0.09768734
  0.11553199  0.06108381  0.33410486 -0.14441081  0.21297154  0.06072921
 -0.2184411  -0.32041875  0.1733181   1.3509374   0.43668419 -1.16185704
 -1.23855156  0.77669941  1.81529584 -0.17063138 -1.67137224 -0.30505253
  1.17684347  0.06565752 -0.98083478 -0.25694783  0.97799703  0.57805745
 -1.01319078 -1.34303587  0.87444366  1.91931948 -0.16838389  0.        ]",0.13864123598721748,"[ 1.52507448e-05  3.36790979e-04 -1.32572624e-04  2.70305141e-04
 -1.09949662e-04  6.60801334e-05]",-5.346973592151323,0.004762542607315791,0.8288136152877302,-0.03889640329410186,"[-1.28797620e-01 -9.82672841e-02 -6.54037021e-02 -2.60033418e-02
 -3.59041366e-04  4.53493010e-02  1.03359598e-01  1.39773334e-01
  1.75577587e-01  1.70546184e-01  1.69163093e-01  8.86411289e-02
 -4.40778893e-02 -2.22750406e-01 -3.28888243e-01 -2.75012925e-01
 -2.05172235e-01 -1.95213889e-01 -9.99828166e-02  2.41864969e-01
  7.89122044e-01  1.25818193e+00  1.25972342e+00 -8.71234816e-02
  2.23621814e-02]",[-0.00030191  0.00018678  0.00010052 -0.00028959 -0.00179402 -0.00063901],"[ 1.11339388e-02 -4.16484038e-03 -5.64517460e-03  2.18250357e-04
 -2.90823653e-03  8.39936767e-03 -1.23215150e-07 -4.38855470e-03
 -1.33776732e-03  4.27283472e-03  2.53670493e-03 -3.30019198e-03
 -1.26105647e-03  4.49719699e-03  3.31387738e-04 -3.13999376e-03
 -2.70079618e-03  3.44649581e-03  5.94746292e-03  1.38480638e-05]",0.08539751995562889,0.8288136152877302,"[ 1.11339388e-02 -4.16484038e-03 -5.64517460e-03  2.18250357e-04
 -2.90823653e-03  8.39936767e-03 -1.23215150e-07 -4.38855470e-03
 -1.33776732e-03  4.27283472e-03  2.53670493e-03 -3.30019198e-03
 -1.26105647e-03  4.49719699e-03  3.31387738e-04 -3.13999376e-03
 -2.70079618e-03  3.44649581e-03  5.94746292e-03  1.38480638e-05]"
SYK,"[ 0.04392558  0.04060817  0.22506695  0.19363626  0.15457443 -0.07115713
  0.46322405  0.36053043 -0.23783898 -0.14607639 -0.10285785  0.52893616
 -0.33665371 -0.02243869 -0.35844103 -0.09587065 -0.18809099  0.1032275
  0.20796791  0.46648643  0.16094197 -0.09900673  0.24928061  0.30570044
  0.01318399 -0.03505502  0.19078764  0.31169527 -0.05715768 -0.11858035
  0.33378204  0.58113604  0.08133893 -1.8232705  -0.45753191  1.79774056
  1.87743247 -1.08720064 -2.95069428 -0.14013257  2.91871841  0.79865333
 -1.09168374  0.16972946  0.05075673 -1.41291116 -0.51659982  1.36033906
  1.34532462 -0.05944126 -0.45078626  0.49914192 -2.55325956  0.        ]",0.12835464632258167,"[ 6.52972208e-05  3.64781902e-04 -1.04587670e-04  4.74465042e-04
 -1.41364291e-04  2.19463582e-04]",-5.729466358711319,0.003248810470512234,0.8277818215802111,-0.03958836147535642,"[-0.1205578  -0.09726521 -0.06398697 -0.03186303  0.0255818   0.06667964
  0.08802864  0.13274436  0.16203708  0.19868901  0.14394033  0.0845788
 -0.0725541  -0.22160908 -0.34584983 -0.26265089 -0.18861811 -0.12571227
 -0.07980825  0.24216034  0.89863223  1.35163376  1.22214011 -0.10182285
  0.01651513]",[ 0.00088842 -0.00050699 -0.00043989  0.00092035  0.00093737 -0.00064648],"[ 0.0009075  -0.00685978  0.00316537  0.00974699 -0.00749635 -0.0035853
  0.00027918  0.00779556  0.00169141 -0.00317309  0.0029946   0.00113501
 -0.00488328  0.00034487  0.00314959  0.00298566  0.00029242 -0.00123323
  0.00280634 -0.00666562]",0.08385832948887305,0.8277818215802111,"[ 0.0009075  -0.00685978  0.00316537  0.00974699 -0.00749635 -0.0035853
  0.00027918  0.00779556  0.00169141 -0.00317309  0.0029946   0.00113501
 -0.00488328  0.00034487  0.00314959  0.00298566  0.00029242 -0.00123323
  0.00280634 -0.00666562]"
SYY,"[ 0.08351892  0.13246403  0.10027558  0.1426613   0.17488845 -0.12822139
  0.35987235  0.28521709 -0.30349275 -0.03103758 -0.08142435  0.4393978
 -0.26837106 -0.03879013 -0.2018006  -0.06743545 -0.10299092  0.13262775
  0.33408612  0.27262376  0.1607212  -0.1930724   0.19653657  0.17771856
 -0.08231638  0.06582411  0.17178366  0.17091697 -0.11546617 -0.05693969
  0.25792106  0.48410782  0.10325222 -1.53082036 -0.39869905  1.29718811
  1.37000594 -0.52048869 -2.12794119 -0.3019927   1.65272144  0.34089458
  0.11994565  0.98147441 -0.27433146 -1.76393011 -1.20828715  0.62207811
  2.21478153  1.15042574 -0.41277575  0.55769868 -2.98942078  0.        ]",0.13681838241710848,"[-3.64784866e-05 -2.22025207e-05  6.09868282e-05  2.19091847e-04
 -8.93304704e-06  2.30212396e-04]",-5.5801297682587006,0.00377207599129725,0.8286093185612269,-0.03870900692750027,"[-0.12332208 -0.09841494 -0.06357984 -0.03329082  0.02214484  0.064215
  0.08574237  0.13715133  0.16307106  0.19535784  0.14742278  0.08403962
 -0.06333402 -0.22088717 -0.34045279 -0.26056045 -0.17603109 -0.14636716
 -0.08109266  0.22765077  0.88469714  1.32180153  1.19993302 -0.09084489
  0.01438972]",[ 0.0004844  -0.00065155 -0.00022548  0.00076171  0.00067886 -0.0006254 ],"[ 1.90317071e-03 -6.65775628e-03  1.66296395e-03  8.24336709e-03
 -6.05545467e-03 -1.45608948e-03 -2.29573918e-04  4.45891418e-03
  4.35135570e-04  3.54466396e-04  5.04917672e-03 -3.96271644e-05
 -5.69960763e-03 -1.45073317e-03  9.48971281e-04  5.43280707e-03
  3.73265726e-03 -9.26896167e-04  2.46081640e-03 -8.35138996e-03]",0.08396144401326851,0.8286093185612269,"[ 1.90317071e-03 -6.65775628e-03  1.66296395e-03  8.24336709e-03
 -6.05545467e-03 -1.45608948e-03 -2.29573918e-04  4.45891418e-03
  4.35135570e-04  3.54466396e-04  5.04917672e-03 -3.96271644e-05
 -5.69960763e-03 -1.45073317e-03  9.48971281e-04  5.43280707e-03
  3.73265726e-03 -9.26896167e-04  2.46081640e-03 -8.35138996e-03]"
T,"[-1.39235030e-01  2.98045240e-03  1.72163948e-01  4.11085448e-02
  1.06714745e-01 -9.26182545e-02  4.66067525e-01  3.76284756e-01
 -3.46438604e-01 -8.33048781e-02 -1.35505238e-01  4.47972371e-01
 -2.88345334e-01  7.89273659e-04 -3.57223309e-01  3.17969221e-02
 -1.99351814e-01  9.15489850e-02  2.49752999e-01  4.07221042e-01
  1.10085750e-01 -5.78298590e-02  2.32616222e-01  3.82429842e-01
  9.78581311e-02 -9.58481820e-02  3.67036377e-02  2.04895886e-01
 -4.96232487e-02 -3.94573621e-02  3.08671038e-01  5.44434305e-01
 -6.22454812e-02 -2.42813251e+00 -6.17145686e-01  2.36423110e+00
  2.32210372e+00 -1.37910757e+00 -3.42085228e+00 -4.72653056e-02
  2.88912079e+00  4.33711374e-01 -9.50138653e-01  3.99856658e-01
  3.28375153e-01 -8.71845715e-01 -9.61990235e-01  9.85786039e-02
  1.38175010e+00  7.58248957e-01 -1.89834665e-01  8.95997067e-01
 -1.26350330e+00  0.00000000e+00]",0.1323995513991593,"[ 8.47654148e-05  1.84961069e-04  8.09302544e-06 -2.13513569e-04
  9.09198490e-05 -9.98245397e-05]",-5.7067454565542475,0.0033234713446685387,0.8239537831312804,-0.0400167359702911,"[-0.12196099 -0.10080581 -0.06510692 -0.03213641  0.02564058  0.06747399
  0.0840412   0.1352423   0.16047751  0.19507372  0.14642589  0.08620862
 -0.07165044 -0.21322693 -0.34786751 -0.26508506 -0.18473    -0.13316038
 -0.08637861  0.24997935  0.89143615  1.36414108  1.24100489 -0.10684775
  0.00631554]",[ 0.00058053 -0.00046893 -0.00029211  0.00084265  0.00085021 -0.00096381],"[-0.001099   -0.00731399  0.00475206  0.01102963 -0.00820511 -0.00466764
  0.00061998  0.00761967  0.00072794 -0.00284906  0.00345244  0.00188175
 -0.00342255 -0.00089424 -0.00023238  0.00302801  0.00250892 -0.00070794
  0.00395515 -0.0031517 ]",0.0837065747885115,0.8239537831312804,"[-0.001099   -0.00731399  0.00475206  0.01102963 -0.00820511 -0.00466764
  0.00061998  0.00761967  0.00072794 -0.00284906  0.00345244  0.00188175
 -0.00342255 -0.00089424 -0.00023238  0.00302801  0.00250892 -0.00070794
  0.00395515 -0.0031517 ]"
TAP,"[-0.10850635  0.07716379  0.22144071  0.06064766  0.18859099  0.0849112
  0.32866329  0.23103476 -0.17947072 -0.05991786 -0.05135208  0.59470574
 -0.03727638 -0.09663958 -0.19117783 -0.0532181  -0.25843843  0.2144615
  0.01289306  0.27035743  0.13159738  0.00412782  0.00352258  0.14411546
  0.02338489  0.02551024  0.29508127  0.21863236  0.16584284 -0.03599211
 -0.00750772  0.32253552 -0.09932749 -1.10912138 -0.68345026  0.10592727
  1.67454402  1.18910062 -2.03922582 -2.20333066  1.14965283  1.79069699
  0.55834745 -0.44271954 -0.71852673 -0.55442462 -0.32958446  0.2168724
  0.91611655  0.09774724  0.34363863  1.69032685 -2.18018919  0.        ]",0.13459314663071442,"[-9.54497052e-04  1.17642300e-03 -3.51637071e-04 -6.60714525e-05
  2.45335526e-04  4.61686563e-04]",-4.610755716069159,0.00994430039989555,0.8245960094553022,-0.039307073208846924,"[-0.12078793 -0.10042476 -0.06309681 -0.0273762   0.0213969   0.06244102
  0.09041426  0.13521548  0.16422224  0.20260203  0.15929701  0.08073447
 -0.06195904 -0.22036823 -0.35059458 -0.25279723 -0.21072707 -0.15078886
 -0.08594461  0.25419417  0.84960734  1.31129373  1.22395154 -0.09273431
  0.02189102]","[ 6.47018201e-04  5.72421263e-05 -2.05162266e-04  9.98247134e-05
  1.10372350e-04 -1.18745537e-03]","[ 0.00314065 -0.00744509 -0.00191992  0.00911631 -0.00152079 -0.00130844
 -0.00533886  0.00308926  0.00470885  0.00178594  0.0016477  -0.00085035
 -0.00249888  0.00113416 -0.00033289  0.00167373  0.0009704   0.00131051
  0.00569637 -0.00530237]",0.08445998355733407,0.8245960094553022,"[ 0.00314065 -0.00744509 -0.00191992  0.00911631 -0.00152079 -0.00130844
 -0.00533886  0.00308926  0.00470885  0.00178594  0.0016477  -0.00085035
 -0.00249888  0.00113416 -0.00033289  0.00167373  0.0009704   0.00131051
  0.00569637 -0.00530237]"
TDG,"[-0.03911701  0.17433578  0.33678962  0.18774408  0.16170644  0.01260615
  0.40415135  0.30823403 -0.35927009 -0.21392779 -0.17577469  0.57319489
 -0.24660232 -0.09789386 -0.37452321 -0.00545247 -0.2434773   0.26578063
  0.06461477  0.26428291  0.0560067  -0.12795725  0.10469277  0.45998825
 -0.12443261 -0.02703124  0.2989595   0.36957471 -0.10917857 -0.01939627
  0.10278601  0.2847421  -0.13811391 -2.15813039 -1.09993367  1.47619486
  2.67725825  0.53295264 -3.06744769 -1.88749823  1.44870313  1.16733382
  0.77201374  0.50763454 -1.53536053 -1.58031287  0.49465721  1.03210088
  0.41463919  0.09506284  0.01245686 -0.28259337 -1.27078778  0.        ]",0.14074669410123924,"[-1.81928594e-04  1.76101956e-03 -4.92845137e-04 -4.61788401e-05
  1.24036139e-04  7.93656381e-05]",-5.325393973475367,0.004866433390832562,0.8260462397152033,-0.03836559712928647,"[-0.11806763 -0.09759296 -0.0637894  -0.02941714  0.0237577   0.06484849
  0.08389797  0.12996782  0.15913667  0.20152781  0.14921876  0.08026551
 -0.07362191 -0.21568523 -0.35000691 -0.24800267 -0.20461696 -0.14996084
 -0.09386247  0.23777377  0.86804973  1.38300517  1.18708502 -0.09793326
  0.02194288]",[ 0.00101683 -0.00066119 -0.00014859  0.00035919  0.0001667  -0.00130273],"[-0.00021574 -0.00861234  0.00212727  0.01210155 -0.00299173 -0.00377028
 -0.00438144  0.00377181  0.00295997  0.00206499  0.00399719 -0.00291503
 -0.00552005  0.00343394  0.00210058  0.00069606  0.00104532  0.00015832
  0.00049614 -0.00280175]",0.08385000634034917,0.8260462397152033,"[-0.00021574 -0.00861234  0.00212727  0.01210155 -0.00299173 -0.00377028
 -0.00438144  0.00377181  0.00295997  0.00206499  0.00399719 -0.00291503
 -0.00552005  0.00343394  0.00210058  0.00069606  0.00104532  0.00015832
  0.00049614 -0.00280175]"
TDY,"[-0.07925467  0.18773389  0.31622509  0.18577594  0.23448925 -0.01260989
  0.27777189  0.30858289 -0.29437447 -0.13320345 -0.18025884  0.43080165
 -0.13265163 -0.09133991 -0.36045208  0.04977215 -0.34807302  0.18898357
  0.09359794  0.23477967  0.08742979 -0.05381504  0.08247058  0.45849605
 -0.03329877  0.03500896  0.33098716  0.32572459  0.01924849 -0.03844572
  0.08021713  0.3155533   0.02530788 -1.98583866 -0.89028128  1.67086067
  2.3497541  -0.00747974 -2.62818783 -0.95701857  1.41041947  0.44819786
  0.44254674  0.71293169 -1.16447946 -1.17376523  0.66164121  0.54714202
 -0.61648128 -0.27349175  1.4581432   0.4824149  -1.88925668  0.        ]",0.13292154568857453,"[ 3.23544717e-04  1.02139963e-03 -1.23933171e-04 -6.02918933e-05
  1.19709543e-04  1.04458366e-05]",-5.098899803126645,0.006103457878230323,0.8252073667626356,-0.038256078988069875,"[-0.1185723  -0.09764697 -0.06191892 -0.03007718  0.01952833  0.06480161
  0.08601982  0.1327197   0.1587281   0.19577037  0.15457146  0.0806278
 -0.07277814 -0.21282453 -0.35817808 -0.25544728 -0.20055765 -0.15372118
 -0.08971045  0.24836926  0.86448633  1.38092495  1.21212892 -0.0917274
  0.02432388]",[ 0.00093764 -0.00031249 -0.00020451  0.00029094  0.00020542 -0.00081965],"[ 2.95738931e-04 -7.96337599e-03  2.67993851e-03  1.10964961e-02
 -4.46364938e-03 -2.66974055e-03 -1.87897595e-03  3.62321982e-03
  9.23852715e-04  1.18904882e-03  4.34135404e-03 -2.24099459e-03
 -4.34747188e-03  3.76436902e-03  8.27929465e-04 -2.11633580e-03
 -2.00259917e-05  4.13160421e-03  2.90524047e-03 -4.69382389e-03]",0.0838285741830839,0.8252073667626356,"[ 2.95738931e-04 -7.96337599e-03  2.67993851e-03  1.10964961e-02
 -4.46364938e-03 -2.66974055e-03 -1.87897595e-03  3.62321982e-03
  9.23852715e-04  1.18904882e-03  4.34135404e-03 -2.24099459e-03
 -4.34747188e-03  3.76436902e-03  8.27929465e-04 -2.11633580e-03
 -2.00259917e-05  4.13160421e-03  2.90524047e-03 -4.69382389e-03]"
TEL,"[-0.11077911 -0.11920263  0.22330201 -0.01618479  0.03628     0.09292828
  0.01100457  0.06599394  0.16708561 -0.2695578  -0.24323526  0.1393226
 -0.02911435  0.10262921 -0.02246708 -0.01100333 -0.23576271 -0.01940033
 -0.14997329  0.01359897 -0.06677914  0.14681159  0.24999788  0.10654851
 -0.12949308  0.10796332  0.1456712   0.04554564  0.13091724 -0.05043514
 -0.06692623  0.1087117   0.09595477  0.07167765  0.18970829  0.4495637
 -0.59404604 -0.54240272  0.27413007  0.05487424  0.39748726  1.07664237
 -0.32749053 -1.34239568 -1.54383182  0.48461475  2.50742534  0.25007923
 -2.02825433  0.14567384  1.061616   -1.71386091 -1.44336231  0.        ]",0.13821651568236146,[-0.00089295  0.00162021 -0.00024997 -0.00035492  0.00055547  0.00066369],-4.978361288139674,0.006885336400104762,0.8245485090225263,-0.04115329980151946,"[-0.1208071  -0.1020789  -0.0669204  -0.02715858  0.01101283  0.05685589
  0.10306666  0.12573007  0.15720149  0.18479435  0.1587348   0.09182985
 -0.05078799 -0.22090863 -0.34661683 -0.27738803 -0.22207018 -0.17369275
 -0.10896207  0.2737721   0.8951914   1.30278706  1.20407188 -0.08612148
  0.01196798]","[ 6.85952697e-05  3.80169164e-05 -1.80212269e-04 -1.97540646e-05
 -4.63420140e-04 -6.27239812e-04]","[ 6.93544647e-03 -4.90561839e-03 -9.14938326e-04  2.43648486e-03
 -6.24826083e-03  4.47639045e-03  6.62078174e-04  1.23442585e-03
  2.51358746e-03 -3.28867010e-04 -9.35564458e-04 -4.16692965e-03
  6.39604948e-04  8.48235988e-03 -9.78458575e-06 -5.96020033e-03
  7.54619765e-04  3.51965834e-03 -3.39728509e-03 -3.31708084e-03]",0.08516570883071396,0.8245485090225263,"[ 6.93544647e-03 -4.90561839e-03 -9.14938326e-04  2.43648486e-03
 -6.24826083e-03  4.47639045e-03  6.62078174e-04  1.23442585e-03
  2.51358746e-03 -3.28867010e-04 -9.35564458e-04 -4.16692965e-03
  6.39604948e-04  8.48235988e-03 -9.78458575e-06 -5.96020033e-03
  7.54619765e-04  3.51965834e-03 -3.39728509e-03 -3.31708084e-03]"
