,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.18571761  0.2543717  -0.0715507  -0.1773513   0.51315839  0.07416659
  0.2975475   0.18312246  0.26671004  0.48412404 -0.09628638 -0.10433164
 -0.21766655 -0.2459792   0.17870968  0.00400587 -0.09128367  0.36192345
 -0.03907871  0.09295335 -0.56000291 -0.07828697  0.37387645  0.032489
  0.09742836 -0.03083799 -0.12900976  0.211899    0.01856905  0.15579888
  0.01617694 -0.06056298 -0.05630643 -0.00556895  2.15821655 -2.11961887
 -0.38542144  0.80613387 -3.29204273  3.41373882  2.24589563 -2.85530163
  3.12477057 -2.73213478 -2.77814939  1.81160601 -1.89110522  0.89433203
  0.61276572  0.56717277 -0.14704818  1.25416388  1.34894265  0.        ]",0.1607871082954305,[ 0.00075732 -0.00082826  0.00045014  0.00068699  0.00012571  0.00020217],-5.079713958387368,0.006221688423228052,0.8122369298677966,-0.034520186768031993,"[-0.13225916 -0.10952558 -0.05925274 -0.03072897  0.0182253   0.06035462
  0.10118366  0.15362153  0.16984209  0.18516396  0.17544177  0.1225111
  0.03243491 -0.15525329 -0.32444614 -0.30488262 -0.24685481 -0.20105426
 -0.25250684 -0.00816173  0.72202182  1.28165959  1.75067991  0.68913737
 -0.0049791 ]",[ 0.00011163 -0.00020595  0.00038517  0.00126925  0.00021495  0.00030939],"[ 1.25382041e-02  3.44685262e-03 -9.93239204e-03  5.65873728e-03
 -7.50627112e-05 -4.84510475e-03  1.01093259e-02  6.27671998e-03
 -7.41452782e-03  7.94294011e-03 -5.63368541e-03 -5.66782602e-03
  3.28450546e-03 -4.40272338e-03  2.61734588e-03  2.47477707e-03
  1.02507683e-03 -4.00078317e-04  8.09914249e-03  3.16599701e-03]",0.08538026985711333,0.8122369298677966,"[ 1.25382041e-02  3.44685262e-03 -9.93239204e-03  5.65873728e-03
 -7.50627112e-05 -4.84510475e-03  1.01093259e-02  6.27671998e-03
 -7.41452782e-03  7.94294011e-03 -5.63368541e-03 -5.66782602e-03
  3.28450546e-03 -4.40272338e-03  2.61734588e-03  2.47477707e-03
  1.02507683e-03 -4.00078317e-04  8.09914249e-03  3.16599701e-03]"
WELL,"[-0.0059765   0.63413792 -0.14719569 -0.06634058  0.6152305  -0.08909441
  0.14330914  0.38252186  0.33993051  0.60482025 -0.2081851  -0.21799866
 -0.22362162  0.01943042  0.01298293  0.11528689 -0.12426515  0.40524854
 -0.11945228 -0.06878726 -0.51113463 -0.15670738  0.42700439  0.14212006
  0.31201231  0.08856708 -0.02379661  0.1358165   0.09748493  0.18572463
  0.07834287 -0.19879284  0.06036034 -0.15676395 -0.23480681  1.20250037
 -1.53797408  2.10179868 -0.32392809  1.69490941  3.48802591 -3.46998126
  3.06043492 -3.7408974  -2.35097696  0.81499722 -3.1389402   1.29072647
 -0.49501631  0.94460521 -1.0244134   3.52677104  0.76703727  0.        ]",0.1611738282900763,[ 0.00095204  0.00090785 -0.00022996  0.00094867 -0.00024301  0.00024684],-5.07765170792759,0.006234532342176359,0.8082583969124213,-0.030692745921471018,"[-0.13410104 -0.10657182 -0.05645349 -0.03522198  0.01396953  0.06765674
  0.10323414  0.15925332  0.16585503  0.18012263  0.17657793  0.13817104
  0.02198417 -0.14689435 -0.32648035 -0.29984487 -0.25641739 -0.22085897
 -0.24632461 -0.02020899  0.7384484   1.30995651  1.79581804  0.70454211
  0.00393766]","[-7.72631486e-05 -1.14241771e-04  4.46955562e-04  1.34669494e-03
 -2.18177068e-04  6.85324900e-04]","[ 0.01210218 -0.00386274 -0.00049606  0.0019965   0.0036996   0.0034778
  0.00456032  0.00966759 -0.00914566  0.00788242 -0.00890098 -0.00497727
  0.00091097 -0.00726063  0.00378886 -0.00118945  0.00197819 -0.00183191
  0.01388343  0.00102669]",0.08665178260829501,0.8082583969124213,"[ 0.01210218 -0.00386274 -0.00049606  0.0019965   0.0036996   0.0034778
  0.00456032  0.00966759 -0.00914566  0.00788242 -0.00890098 -0.00497727
  0.00091097 -0.00726063  0.00378886 -0.00118945  0.00197819 -0.00183191
  0.01388343  0.00102669]"
WFC,"[ 1.09736484e-01 -3.52212996e-01  1.10718216e-01 -3.77151470e-02
 -1.48195075e-01  3.75541894e-02  2.01905167e-01 -1.73780202e-01
 -9.25990960e-03 -2.33605803e-01  1.80021507e-01  1.29718038e-01
  7.34205277e-02 -1.48217479e-01 -1.80536130e-02 -6.63562954e-02
  2.70946506e-02 -1.25929772e-01  6.95683749e-02  6.79447991e-04
 -1.96867267e-02  1.57329653e-01 -1.39607416e-01 -1.03046943e-02
 -2.82324600e-01 -9.59920151e-03 -7.64651371e-02 -1.76107437e-01
 -5.03140200e-02 -4.80519761e-02 -2.89342559e-02  2.23209205e-01
 -5.02590791e-02  8.97224373e-02  1.92956939e+00 -2.88926922e+00
  1.09955273e+00 -1.44731786e+00 -2.54803603e+00  1.49900272e+00
 -1.67556067e+00  1.40102914e+00  1.87219718e-01  7.01368470e-01
  7.99154014e-01 -2.86548635e-01  8.56452950e-01 -1.77892554e-01
  3.44865959e-02  1.15646117e-01  7.12167823e-01 -1.83493528e+00
  4.03825962e-01  0.00000000e+00]",0.1513851755721466,[ 0.00201059  0.00222168 -0.00070102  0.00075958 -0.00038629  0.00028277],-4.528901331495195,0.010792526970916925,0.810659972608704,-0.04057150056022772,"[-0.1279314  -0.10634435 -0.07616265 -0.03242765  0.01461388  0.04735403
  0.09187505  0.12575674  0.17804549  0.19526787  0.18689211  0.12796846
  0.02055548 -0.16190067 -0.31506382 -0.34242826 -0.23143257 -0.2053545
 -0.18940748  0.02552337  0.63408999  1.27710322  1.66861306  0.70683882
 -0.00209969]",[-0.00064373 -0.00032998 -0.00015804  0.00126006  0.00097429  0.00012719],"[ 1.31782536e-02  2.80535158e-03 -1.18669014e-02  1.02145357e-02
 -6.85184249e-03 -3.50948393e-03  5.39704971e-03 -5.24115113e-03
  3.76016881e-03  1.18601701e-04  4.00508292e-03  4.33753703e-03
 -2.90414681e-03  3.68208560e-03 -2.87920296e-05  8.93668232e-04
  2.31730483e-03  1.08577510e-03 -1.35478244e-03  5.72140835e-04]",0.08562539373266806,0.810659972608704,"[ 1.31782536e-02  2.80535158e-03 -1.18669014e-02  1.02145357e-02
 -6.85184249e-03 -3.50948393e-03  5.39704971e-03 -5.24115113e-03
  3.76016881e-03  1.18601701e-04  4.00508292e-03  4.33753703e-03
 -2.90414681e-03  3.68208560e-03 -2.87920296e-05  8.93668232e-04
  2.31730483e-03  1.08577510e-03 -1.35478244e-03  5.72140835e-04]"
WHR,"[-1.12704752e-01  1.67730981e-01 -1.90481690e-02 -4.09923903e-02
 -9.39270850e-02 -1.00805882e-01 -1.25610694e-01 -3.27382056e-02
 -1.27093944e-01 -1.75512555e-01  3.23170158e-02 -4.17251684e-02
  5.16032226e-02  1.92517344e-01 -1.86598193e-01 -3.75978986e-02
 -7.10349144e-02  1.17034400e-02 -6.12902161e-02 -1.62625937e-01
  2.81496277e-01  8.92115175e-04 -7.58607063e-02  2.56807035e-02
  9.61838314e-02 -1.78224363e-02  7.64088097e-02 -1.14650074e-01
 -3.33174244e-02 -7.25232254e-02  4.92565010e-02  1.03537960e-01
  4.74515510e-02  5.29019900e-02 -1.57324507e+00  2.01072987e+00
  8.05698883e-02 -3.42993180e-01  2.08572111e+00 -1.51704408e+00
 -8.36834582e-01  8.44067743e-01 -5.07014658e-01 -3.55976595e-01
  8.37418467e-01 -7.46449733e-01 -9.40111335e-01  8.90093062e-01
 -5.17678496e-01  3.83885976e-01  3.44061004e-01  9.01234332e-02
  4.21393921e-01  0.00000000e+00]",0.16303352065073415,"[ 1.15146253e-03  1.59168854e-03 -5.73933828e-04  1.16967534e-03
  9.53781364e-05  5.19045900e-04]",-4.198356606847841,0.015020240709419356,0.8060432956510394,-0.03533779154669184,"[-1.31026817e-01 -1.06049083e-01 -7.48167282e-02 -3.63195619e-02
  5.01094191e-03  5.30320300e-02  8.71441578e-02  1.29447337e-01
  1.72837605e-01  1.87206797e-01  1.87167471e-01  1.48420294e-01
  1.03705207e-02 -1.60135266e-01 -3.21707528e-01 -3.29767356e-01
 -2.44926539e-01 -2.27647022e-01 -1.50037314e-01  4.50456344e-04
  6.54394727e-01  1.28723989e+00  1.75200981e+00  7.01790049e-01
  1.08048558e-02]",[-0.00050597 -0.00047414 -0.00026977  0.00137087  0.00055893  0.00045514],"[ 1.31010681e-02 -7.94511117e-03  2.12299681e-03  6.86534841e-03
 -3.63381044e-03  9.33548481e-03 -3.90702395e-03 -3.10755859e-03
  1.92092126e-03 -1.58670421e-03  2.05167066e-04  3.60520170e-03
 -3.38812633e-03  4.27503012e-05  3.13188827e-03 -1.45541851e-03
  3.54021087e-03  1.47595740e-03  3.33154955e-03  2.79345478e-04]",0.08675990235584637,0.8060432956510394,"[ 1.31010681e-02 -7.94511117e-03  2.12299681e-03  6.86534841e-03
 -3.63381044e-03  9.33548481e-03 -3.90702395e-03 -3.10755859e-03
  1.92092126e-03 -1.58670421e-03  2.05167066e-04  3.60520170e-03
 -3.38812633e-03  4.27503012e-05  3.13188827e-03 -1.45541851e-03
  3.54021087e-03  1.47595740e-03  3.33154955e-03  2.79345478e-04]"
WM,"[ 2.41523699e-01 -2.63236908e-01  1.19307665e-01 -8.21983108e-02
  9.76363919e-02  7.23058913e-02  4.72011975e-01 -5.15466160e-02
  2.13170707e-01  3.88242401e-03  8.90297096e-02  9.31862236e-02
 -7.72200731e-02 -3.15752439e-01  5.02966317e-02  1.15556182e-02
  1.05383495e-01  1.16731775e-02  1.02955357e-01 -7.59651818e-03
 -4.33109310e-01  1.62371245e-01  3.06225560e-02  1.09012748e-01
 -2.98887857e-01  8.19199417e-02 -1.69190274e-01 -7.11638645e-02
 -6.01922860e-02  1.20321244e-02 -2.02955652e-02  1.34711557e-01
 -1.77971798e-01 -8.79558267e-02  2.96491316e+00 -4.05910121e+00
  4.29427856e-01 -3.99957434e-01 -4.47583516e+00  3.62661485e+00
  1.97131709e-01 -2.86384039e-01  2.17760282e+00 -8.52880537e-01
 -1.08819283e-01 -2.22964579e-01  2.22489197e-01 -2.69776391e-01
 -4.94923140e-01  7.53213711e-01  2.27551167e-01 -1.73307646e+00
  5.66411342e-01  0.00000000e+00]",0.1488683857796938,[ 0.00132851  0.00171906 -0.00073099  0.00033423 -0.00055373 -0.00015965],-4.593334308207864,0.010119061989453546,0.81339516240965,-0.03970347431551753,"[-0.12781721 -0.10747294 -0.069837   -0.03117817  0.02297021  0.05126501
  0.09964509  0.13453746  0.17538998  0.19413444  0.18022101  0.11750042
  0.02442097 -0.15498056 -0.30972677 -0.33235653 -0.23086808 -0.20774291
 -0.24062782  0.02669748  0.65940879  1.30367868  1.66400869  0.71858499
 -0.00985878]","[-4.21345259e-04 -3.03451128e-04  1.24989863e-05  1.28416271e-03
  7.72100127e-04 -1.74178337e-04]","[ 1.25381704e-02  5.98274757e-03 -1.52804055e-02  8.25124366e-03
 -3.76323321e-03 -8.52544782e-03  1.12071309e-02  3.57190956e-04
 -4.28295501e-04  5.37346682e-03  6.51707550e-05  2.12506533e-03
 -2.88487818e-03  9.71181574e-04 -5.45259148e-04 -3.83997905e-04
  2.62735828e-03 -3.23597506e-04 -6.25339227e-04  1.02950595e-03]",0.08576508276355631,0.81339516240965,"[ 1.25381704e-02  5.98274757e-03 -1.52804055e-02  8.25124366e-03
 -3.76323321e-03 -8.52544782e-03  1.12071309e-02  3.57190956e-04
 -4.28295501e-04  5.37346682e-03  6.51707550e-05  2.12506533e-03
 -2.88487818e-03  9.71181574e-04 -5.45259148e-04 -3.83997905e-04
  2.62735828e-03 -3.23597506e-04 -6.25339227e-04  1.02950595e-03]"
WMB,"[-0.14950356  0.44839373 -0.05159299 -0.12084911  0.03576139 -0.09982382
 -0.07539918  0.02377217 -0.1024529  -0.05648981 -0.13033272 -0.15428848
 -0.10206789  0.17730163 -0.11799584 -0.00675244  0.0868026   0.05248338
 -0.07016951 -0.26680625  0.1476105  -0.04345694  0.11580852  0.0899666
  0.24732842  0.11540049 -0.01285258  0.17274    -0.04434339 -0.12870374
  0.04926099 -0.0441248  -0.16015929 -0.16703898 -2.46042662  3.26466973
 -1.14979568  1.34852588  2.96851888 -1.6424516   1.22139055 -0.67242832
  0.06330832 -1.39101781  0.2949917  -1.02194952 -1.92225269  1.57674849
 -0.91036466  0.46644562  0.67768406 -0.2325652  -0.18181998  0.        ]",0.16178764747649427,[ 0.00031624 -0.00122754 -0.00018169  0.00093104  0.00012404 -0.00044089],-4.280709743189702,0.013832840837031015,0.8052795515258667,-0.03252619664614095,"[-0.13189626 -0.10781279 -0.07158604 -0.03619855  0.00669062  0.05516598
  0.08779571  0.1344976   0.16728289  0.18224168  0.18042173  0.1472529
  0.01444357 -0.15678889 -0.31028416 -0.32730659 -0.24792386 -0.24394682
 -0.16674956 -0.00731296  0.6905801   1.30496219  1.78819877  0.71914267
  0.00457702]","[ 2.11191625e-04 -5.52712035e-04 -4.57132318e-04  1.35135935e-03
  1.61541179e-04 -4.35896211e-05]","[ 1.24136692e-02 -1.06404082e-02  5.75286075e-03  3.09062218e-03
  1.26528638e-03  1.20228142e-02 -4.88005507e-03  2.85335062e-03
 -2.06932691e-03 -1.89009963e-05 -2.69162575e-03  1.80364273e-03
 -4.04880760e-03 -2.70208618e-03  5.03769406e-03 -2.93860712e-03
  2.88452138e-03  2.94035869e-03  2.33149410e-03 -1.34033194e-03]",0.0873265332891379,0.8052795515258667,"[ 1.24136692e-02 -1.06404082e-02  5.75286075e-03  3.09062218e-03
  1.26528638e-03  1.20228142e-02 -4.88005507e-03  2.85335062e-03
 -2.06932691e-03 -1.89009963e-05 -2.69162575e-03  1.80364273e-03
 -4.04880760e-03 -2.70208618e-03  5.03769406e-03 -2.93860712e-03
  2.88452138e-03  2.94035869e-03  2.33149410e-03 -1.34033194e-03]"
WMT,"[-0.12565425  0.53979013 -0.11065474 -0.20471908  0.03313759  0.11514419
 -0.14789019 -0.08093052 -0.2683861   0.12269409 -0.3372756  -0.21261378
 -0.25706355  0.02714485  0.20696176 -0.07073195  0.27026096  0.0701661
 -0.01654606 -0.02902388  0.12205123 -0.1576703   0.27135871 -0.03643751
  0.41760791  0.07138428 -0.14600572  0.72315596 -0.08044943 -0.20959136
  0.01433442 -0.26553505 -0.3964018  -0.16074737 -2.27815595  3.29459446
 -1.54540964  2.30039357  3.24188596 -2.11356017  2.72932248 -2.40460013
 -0.71373663 -0.74781243 -1.59480468  0.56831323 -1.41969237  1.43449607
  0.42413985 -0.57834117  1.14691997 -1.52163121 -1.33445005  0.        ]",0.16226717161916612,"[-2.08465394e-03  7.40747382e-05 -9.16835432e-04 -9.39356291e-05
  3.86344032e-04  4.75408945e-05]",-4.323425068866776,0.013254408447512788,0.80577453401727,-0.03161643745337944,"[-0.13323519 -0.10981171 -0.0718191  -0.03015075  0.00435559  0.05193827
  0.08187283  0.14155565  0.15978348  0.17914249  0.1725673   0.13908488
  0.03413362 -0.16134102 -0.29781107 -0.32829981 -0.24308784 -0.2222134
 -0.17077246 -0.02429732  0.71575042  1.27549397  1.82833207  0.70634247
 -0.00476327]",[ 0.0015559  -0.000662   -0.00070471  0.00124509 -0.00034683 -0.0006609 ],"[ 0.0122926  -0.01009668  0.00589416  0.00187804  0.00403126  0.01297501
 -0.00640255  0.00723889 -0.0068997  -0.00210786 -0.00102018 -0.00390767
  0.00040414 -0.001005    0.00455614  0.00062323 -0.00078386  0.00457252
 -0.0013678  -0.00418499]",0.08662646774597217,0.80577453401727,"[ 0.0122926  -0.01009668  0.00589416  0.00187804  0.00403126  0.01297501
 -0.00640255  0.00723889 -0.0068997  -0.00210786 -0.00102018 -0.00390767
  0.00040414 -0.001005    0.00455614  0.00062323 -0.00078386  0.00457252
 -0.0013678  -0.00418499]"
WRB,"[ 6.08854803e-02 -1.66006260e-02  8.49500623e-02 -4.46495570e-02
  2.25418471e-01  1.99313176e-03  3.71932888e-01  1.56780565e-01
  3.15448056e-01  1.36105966e-01 -2.12623187e-02  1.46853483e-02
 -1.69256202e-01 -1.19779015e-01 -4.28718587e-03  1.47808301e-01
  1.39899310e-01  7.46397247e-02  7.21692014e-02 -1.11307981e-01
 -4.81515551e-01  1.10667036e-01  9.86601314e-02  2.28783994e-01
 -1.48212366e-01  1.63182509e-01 -1.09932588e-01 -2.46437065e-02
 -2.52944134e-02  3.94374066e-02  5.95583944e-04 -2.20339028e-02
 -1.61202005e-01 -3.56066129e-01  1.24160576e+00 -1.56883345e+00
 -8.72692168e-01  1.20325862e+00 -2.33922185e+00  2.32922917e+00
  1.91269593e+00 -1.37400987e+00  2.02738305e+00 -1.34332515e+00
 -1.30704977e-01 -9.23224634e-01 -3.80575685e-01 -1.96264719e-01
 -1.54322267e+00  1.41939884e+00 -4.89776625e-01 -9.23022964e-02
  5.49849782e-01  0.00000000e+00]",0.14884850857095946,[ 0.00141494  0.00205409 -0.00084575  0.00107544 -0.00029135  0.00057073],-4.501976738086846,0.011087058651550121,0.8096460899913119,-0.03720864927272268,"[-0.12868531 -0.10633029 -0.06645339 -0.03305913  0.020284    0.05883548
  0.1029689   0.14007953  0.17126465  0.1906362   0.1770282   0.12918965
  0.02089159 -0.14470634 -0.30705654 -0.32671215 -0.23598972 -0.22104583
 -0.24674011  0.01935693  0.67588476  1.33357199  1.69651616  0.72771628
 -0.00492838]","[-2.93244863e-04 -3.00594810e-04  5.99531843e-05  1.27298427e-03
  3.20267063e-04 -7.62746816e-05]","[ 0.01175178  0.0007459  -0.0082112   0.00417128  0.00086449 -0.00239458
  0.00689909  0.00518169 -0.00337515  0.00506076 -0.00159522  0.00159546
 -0.00464124 -0.00030746 -0.00032619 -0.00382724  0.00390342 -0.0015258
  0.00348383  0.00061748]",0.08679802014179377,0.8096460899913119,"[ 0.01175178  0.0007459  -0.0082112   0.00417128  0.00086449 -0.00239458
  0.00689909  0.00518169 -0.00337515  0.00506076 -0.00159522  0.00159546
 -0.00464124 -0.00030746 -0.00032619 -0.00382724  0.00390342 -0.0015258
  0.00348383  0.00061748]"
WST,"[ 0.1262176  -0.5362887   0.08251499  0.05087902 -0.21073898  0.09457915
  0.0333723  -0.14169201 -0.03835157 -0.17747173  0.18588153  0.17864803
  0.14105343 -0.15552912  0.06249832 -0.04161832 -0.05954568 -0.11996317
  0.0830171   0.18822453  0.06140418  0.08239406 -0.22380967 -0.11194271
 -0.2820865  -0.1538874   0.03128831 -0.18560086 -0.03375979  0.03239282
 -0.05699752  0.13769689  0.09411076  0.23117548  1.95495764 -2.80906381
  1.4805489  -1.82533212 -2.26190412  0.84774077 -2.19604706  1.70079316
 -0.75651936  1.93451999  0.55844716  0.48101585  2.19212119 -1.43918077
  0.82944136 -0.51842528 -0.10923107 -1.22606173  0.45595759  0.        ]",0.14390375833963343,[ 0.00182199  0.00075556 -0.00016771  0.00017588 -0.00059878 -0.0004987 ],-4.879515130572861,0.007600698480584214,0.8110020314080651,-0.04241427186757479,"[-0.12843438 -0.10432949 -0.07765791 -0.03083295  0.00943938  0.04859139
  0.09089573  0.12756844  0.17756696  0.19707392  0.18990832  0.12833292
  0.02537499 -0.16145525 -0.32192562 -0.34196364 -0.22883704 -0.18218108
 -0.17958622  0.0159582   0.61614387  1.25223185  1.66521473  0.68275177
  0.00573863]","[-6.83010161e-04 -2.71753582e-04  6.72426784e-05  1.16798984e-03
  7.77880231e-04  4.92191855e-04]","[ 1.35264932e-02  2.86929835e-03 -1.16850185e-02  1.13272129e-02
 -7.96618827e-03 -2.72088260e-03  3.77288701e-03 -6.80712634e-03
  4.41651341e-03 -2.38915693e-03  7.25627273e-03  3.50580047e-03
 -7.94946494e-04  7.74799068e-03 -3.65042311e-03  3.23029817e-03
  7.20213892e-04 -1.09253080e-03  4.46967579e-05  5.73872528e-04]",0.0853145856141437,0.8110020314080651,"[ 1.35264932e-02  2.86929835e-03 -1.16850185e-02  1.13272129e-02
 -7.96618827e-03 -2.72088260e-03  3.77288701e-03 -6.80712634e-03
  4.41651341e-03 -2.38915693e-03  7.25627273e-03  3.50580047e-03
 -7.94946494e-04  7.74799068e-03 -3.65042311e-03  3.23029817e-03
  7.20213892e-04 -1.09253080e-03  4.46967579e-05  5.73872528e-04]"
WU,"[ 0.13129719 -0.17673794  0.0869261  -0.08884072  0.14338833  0.05373049
  0.32800738  0.0543638   0.21521466  0.05341311  0.04967964  0.05732532
 -0.10982995 -0.19215773  0.0494527   0.06710727  0.07455533  0.06338299
  0.07322544 -0.02401141 -0.37194793  0.10676676  0.0482418   0.11835925
 -0.19674267  0.0444701  -0.09883258 -0.02226502 -0.05269419  0.03659305
 -0.02475361  0.05556116 -0.13127977 -0.1717338   1.89565441 -2.48046187
 -0.10608558  0.25323627 -2.97874203  2.46458372  0.75742103 -0.66012006
  1.61738862 -0.66658397 -0.24147807 -0.23923861  0.16411583 -0.31072532
 -0.6423733   0.91726283 -0.08172575 -0.81714937  0.96572102  0.        ]",0.15824021160276877,[ 0.00195752  0.00141298 -0.00070249  0.00088446 -0.00061104 -0.00028096],-4.368602415824669,0.012668934102843624,0.8111074562348438,-0.038820886081541904,"[-0.12855593 -0.10751284 -0.06865841 -0.03168548  0.01874909  0.05528099
  0.09965979  0.1366055   0.17371272  0.19232818  0.17923283  0.12520688
  0.02447559 -0.15128089 -0.3119503  -0.32794411 -0.2341736  -0.21015705
 -0.23249637  0.01882358  0.66487858  1.3063291   1.68644046  0.71044008
 -0.00424387]","[-3.00494118e-04 -3.43966058e-04  5.86312262e-05  1.23638634e-03
  5.38156179e-04 -2.26300015e-05]","[ 0.01229246  0.00272113 -0.0107944   0.00653225 -0.00189049 -0.00428856
  0.007652    0.00187568 -0.00154005  0.00393998  0.00030998  0.00140695
 -0.00278268  0.00129257 -0.0006199  -0.00109117  0.00299299 -0.00071841
  0.00161409  0.00199247]",0.08612539564160034,0.8111074562348438,"[ 0.01229246  0.00272113 -0.0107944   0.00653225 -0.00189049 -0.00428856
  0.007652    0.00187568 -0.00154005  0.00393998  0.00030998  0.00140695
 -0.00278268  0.00129257 -0.0006199  -0.00109117  0.00299299 -0.00071841
  0.00161409  0.00199247]"
WY,"[ 1.07031868e-01 -1.87169179e-01  4.04824968e-02 -1.39773706e-01
  4.90593189e-02  7.60499429e-02  1.30348627e-01 -7.27663989e-02
  1.15128619e-02 -2.55567125e-02  1.79443966e-01  8.01969632e-02
  6.50005058e-03 -9.63634801e-02  2.26217157e-02 -8.71768261e-02
 -1.85063472e-01  1.29915839e-01  9.98676725e-03  1.11910103e-01
 -4.06236180e-02  6.19262840e-02 -4.34000181e-02 -6.08699269e-02
 -1.38683256e-01 -1.87583270e-01 -3.41089232e-02 -1.40599039e-01
 -4.87939823e-02  4.38417340e-02  6.98096515e-04  2.48593803e-01
  7.93190127e-02  3.38720209e-01  2.25334537e+00 -2.76037340e+00
  1.43728459e+00 -1.75180528e+00 -2.72627567e+00  1.70959601e+00
 -1.49364510e+00  3.90684760e-01  6.66474983e-01 -8.09585326e-02
 -8.35023238e-01  1.18518175e+00 -1.14297708e-01  4.28132976e-01
  7.05493755e-01  5.33213434e-01  4.90781789e-01 -1.91709717e-01
  1.94681626e+00  0.00000000e+00]",0.13932087926327774,"[ 2.10981238e-03  1.62132360e-03 -6.74107852e-06  5.86274139e-04
 -2.56291867e-04  1.23006753e-04]",-4.601870529785369,0.010033051060608209,0.8106038394012616,-0.03892121801307648,"[-1.29553222e-01 -1.08726959e-01 -7.12140209e-02 -3.11766007e-02
  1.26296252e-02  5.12826425e-02  9.26021848e-02  1.33771124e-01
  1.78865055e-01  1.93006164e-01  1.84407038e-01  1.31566929e-01
  2.34350599e-02 -1.63584770e-01 -3.30599412e-01 -3.22138819e-01
 -2.37742166e-01 -1.93423263e-01 -1.88987640e-01  1.24672007e-02
  6.50050957e-01  1.25966336e+00  1.69937221e+00  6.74473457e-01
  1.56885229e-03]","[-6.63856667e-04 -3.65193490e-04  9.99024493e-05  1.29695475e-03
  1.02090041e-03  5.25478098e-04]","[ 0.013814    0.00373713 -0.01165898  0.01119608 -0.00760775 -0.00389085
  0.00608986 -0.00468497  0.00093505  0.0013555   0.00158176 -0.0001876
  0.00147625  0.00117958  0.00161367  0.00289398  0.0032337   0.00061893
  0.00370438  0.00495391]",0.08493193213885131,0.8106038394012616,"[ 0.013814    0.00373713 -0.01165898  0.01119608 -0.00760775 -0.00389085
  0.00608986 -0.00468497  0.00093505  0.0013555   0.00158176 -0.0001876
  0.00147625  0.00117958  0.00161367  0.00289398  0.0032337   0.00061893
  0.00370438  0.00495391]"
WYNN,"[ 0.06348221  0.18725808 -0.00202106 -0.02839658 -0.03578054 -0.14917608
  0.12042786 -0.0657535  -0.03246364 -0.17833487 -0.03711796 -0.07492617
  0.04342039 -0.0213394  -0.19071953 -0.04198911  0.10481535 -0.0664559
 -0.05095685 -0.30580316  0.03546698  0.04988278  0.04107256  0.10232947
  0.02256458  0.1831071  -0.02017195 -0.05488831 -0.03368636 -0.10002073
  0.04205345  0.04893813 -0.13465496 -0.27505432 -1.20030122  1.17255011
 -0.57338935  0.4064033   0.82318553  0.15494492 -0.00266284  0.69545749
  1.05077651 -1.54218469  1.49653189 -1.67371596 -1.34006085  0.93883989
 -0.93906419  0.05517595  0.60011825 -1.36316555 -0.71982426  0.        ]",0.1664625459021421,"[ 5.97292766e-04 -1.23449277e-03 -8.17847086e-05  1.26295784e-03
  2.10775127e-04 -2.56183012e-04]",-4.106820488396443,0.016460026259264182,0.809699983953518,-0.03517121915639504,"[-0.13069409 -0.10587834 -0.0732986  -0.03757202  0.01244376  0.05135312
  0.09039228  0.12926954  0.17039772  0.18610555  0.1866544   0.13482307
  0.00972493 -0.15945839 -0.30904069 -0.33643253 -0.24488703 -0.24533797
 -0.18171589  0.00597234  0.67300575  1.30883586  1.73665829  0.73494631
  0.0029518 ]","[-3.26751172e-04 -4.08230516e-04 -3.48903000e-04  1.39279003e-03
  4.32792573e-04 -1.74931002e-05]","[ 0.01210001 -0.00678032 -0.00016238  0.00498089 -0.00149545  0.00594518
  0.0005997  -0.00055774  0.00189456  0.00258578 -0.00261939  0.0057284
 -0.00619382 -0.00188682  0.00316024 -0.00255941  0.0019659   0.00206422
 -0.00059765 -0.00286641]",0.08728362793363867,0.809699983953518,"[ 0.01210001 -0.00678032 -0.00016238  0.00498089 -0.00149545  0.00594518
  0.0005997  -0.00055774  0.00189456  0.00258578 -0.00261939  0.0057284
 -0.00619382 -0.00188682  0.00316024 -0.00255941  0.0019659   0.00206422
 -0.00059765 -0.00286641]"
