,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.12406368 -0.28755351  0.19484216  0.03306398  0.27632672 -0.29526418
  0.15451324  0.04285483 -0.24174445  0.07821541 -0.11269934  0.29721059
  0.43457242 -0.15499309  0.54749363 -0.36757287  0.33651044 -0.38929758
 -0.03588979  0.05092393  0.160315    0.41133464 -0.04035385 -0.27936075
 -0.27519677  0.29814264 -0.10367076  0.10532979 -0.06241809  0.24810379
  0.29935364 -0.30186364 -0.08721724  0.31179202 -1.09184262 -2.41581568
 -0.60398249 -0.88111025  2.27380898  1.44480844  0.36111359 -0.61686935
 -0.74143226  0.12265048  2.0969306   3.00472898 -0.4036634  -0.16617921
 -2.70649038 -1.72742404  0.47769239  1.24128451  0.08887937  0.        ]",0.12231455929513384,"[ 1.83745097e-03 -6.08991774e-04  9.97543900e-05 -4.18882290e-04
 -3.89342147e-04 -1.45444210e-03]",-4.787705586592624,0.008331551492103165,0.8075637275031604,-0.04032413279038813,"[-0.11808119 -0.09636654 -0.05765767 -0.03343134  0.01863191  0.06162286
  0.09105618  0.14265981  0.16418603  0.20004887  0.19393638  0.09872188
  0.00666713 -0.23373328 -0.30823666 -0.33690609 -0.22108212 -0.17795457
 -0.11375129  0.22993082  0.78564341  1.25116022  1.39232293  0.01749875
 -0.01386707]",[-0.00033049 -0.00064437 -0.00055211  0.00042829 -0.00065306 -0.00020496],"[ 9.67780348e-03 -1.24000189e-02 -1.26582740e-02  5.23346335e-03
 -5.00663324e-03  8.66067860e-03  4.05970065e-03 -5.98229510e-04
 -3.44972004e-03 -9.67124053e-04  2.41155638e-03  7.69538490e-03
  7.47480107e-03 -2.12875223e-05 -2.05135946e-03 -6.82501449e-03
 -5.14565136e-03  2.84371862e-03  5.95951212e-03  7.50136548e-04]",0.086388794100622,0.8075637275031604,"[ 9.67780348e-03 -1.24000189e-02 -1.26582740e-02  5.23346335e-03
 -5.00663324e-03  8.66067860e-03  4.05970065e-03 -5.98229510e-04
 -3.44972004e-03 -9.67124053e-04  2.41155638e-03  7.69538490e-03
  7.47480107e-03 -2.12875223e-05 -2.05135946e-03 -6.82501449e-03
 -5.14565136e-03  2.84371862e-03  5.95951212e-03  7.50136548e-04]"
RHI,"[ 0.13592495  0.55913809  0.04172637 -0.31956047 -0.20748719 -0.19576401
  0.25301636 -0.09769711  0.08916813 -0.00820706 -0.49000799 -0.12344779
  0.1398397   0.4946478   0.17692855 -0.27761388 -0.15663395  0.10665772
 -0.13736347  0.32570464 -0.23804877 -0.09645697 -0.25447381  0.2448851
  0.04893152 -0.10705218 -0.20517876  0.52000171  0.27738667 -0.16466472
 -0.11485046  0.38953485  0.0056365   0.14728478 -0.85280985 -0.23911717
 -0.99158346 -3.20891116  0.30947827 -0.21857246  4.20821409  3.76920924
  1.33505078  0.7751841  -2.75655057 -1.1084148   0.26458325  1.64672691
 -0.21336645 -0.53218718 -2.57590519 -2.0460244   0.42773878  0.        ]",0.13344564950009813,[-0.00120218 -0.00101464  0.00054519 -0.00160524  0.00092015  0.00021785],-4.339454900944296,0.013043636339794289,0.8078216499719421,-0.03260960198411111,"[-0.12135702 -0.1057878  -0.06844303 -0.02826142  0.02130166  0.05730498
  0.10179425  0.1383767   0.14575691  0.18090215  0.17940584  0.1265913
 -0.01800889 -0.22227037 -0.34931687 -0.28607499 -0.23295644 -0.14974834
 -0.15606731  0.15414655  0.74778238  1.37488099  1.46157303 -0.03810569
 -0.02548375]",[ 0.00094308  0.00033577 -0.00155641 -0.00055254  0.00138577 -0.00020321],"[ 0.0089586  -0.01144734 -0.00648015  0.00404116 -0.0116992   0.0029097
 -0.00045339  0.01063249  0.00785624  0.00503896  0.00486137 -0.00508151
 -0.0035685   0.00322579  0.00310597 -0.0003858  -0.00124058 -0.0047672
 -0.00397444  0.00214976]",0.08766227876627394,0.8078216499719421,"[ 0.0089586  -0.01144734 -0.00648015  0.00404116 -0.0116992   0.0029097
 -0.00045339  0.01063249  0.00785624  0.00503896  0.00486137 -0.00508151
 -0.0035685   0.00322579  0.00310597 -0.0003858  -0.00124058 -0.0047672
 -0.00397444  0.00214976]"
RJF,"[ 0.09750388 -0.13617369  0.23691919 -0.10199538  0.24855401 -0.35038964
  0.18767801  0.02386155 -0.11977706  0.06790587 -0.2184089   0.22792302
  0.36930904 -0.01419152  0.42469877 -0.35312254  0.49432691 -0.41750464
 -0.07617406 -0.02775803  0.25932464  0.38347854 -0.09345609 -0.11506065
 -0.29622557  0.17497035  0.04156746  0.26679986 -0.13655761  0.15987103
  0.17084211 -0.32498865 -0.1131271   0.53496802 -1.51984479 -2.49725157
 -1.1928037  -1.84063832  2.17456062  1.08976342  1.3805133   0.13075456
 -0.09393699  0.69047009  1.67056458  2.74510679 -0.60301272 -0.13010717
 -2.17249991 -0.64216726  0.31697329  1.37158453 -1.51861251  0.        ]",0.12503789213388983,"[ 1.87570623e-03  5.09324980e-04  4.64509338e-05  8.73407298e-05
 -2.62956887e-04 -7.73165639e-04]",-4.699237225210933,0.009102217396372974,0.8069861870491395,-0.03895061674720222,"[-1.17003803e-01 -9.97273617e-02 -5.82314655e-02 -3.43194318e-02
  1.93810677e-02  6.10631523e-02  9.52646542e-02  1.42116354e-01
  1.59420201e-01  1.97183109e-01  1.91101732e-01  1.05040066e-01
 -1.20086929e-03 -2.31529089e-01 -2.97126230e-01 -3.38756679e-01
 -2.24824219e-01 -1.86604311e-01 -1.00335854e-01  2.26222566e-01
  7.77714361e-01  1.28666071e+00  1.38989409e+00  1.94747450e-03
 -4.97507133e-03]","[ 1.63692143e-04 -8.29921939e-04 -8.39974996e-04  4.66606693e-05
 -7.12858898e-04 -2.97970089e-04]","[ 0.01029588 -0.01349831 -0.01291105  0.00351063 -0.00762671  0.00827165
  0.00319578  0.00221635 -0.00172417  0.00097826  0.00407718  0.00675953
  0.0068597  -0.00041333 -0.00207631 -0.00534706 -0.00211826  0.00238868
  0.00633842 -0.00386767]",0.0867239725060813,0.8069861870491395,"[ 0.01029588 -0.01349831 -0.01291105  0.00351063 -0.00762671  0.00827165
  0.00319578  0.00221635 -0.00172417  0.00097826  0.00407718  0.00675953
  0.0068597  -0.00041333 -0.00207631 -0.00534706 -0.00211826  0.00238868
  0.00633842 -0.00386767]"
RL,"[-0.19557886 -0.02604537 -0.07579262 -0.14219842  0.18088212 -0.14780772
  0.03032869  0.06336112 -0.12900211 -0.01097177 -0.07091429  0.02724214
  0.10012409  0.04583843  0.1848519   0.03254172  0.03310495 -0.01013477
 -0.03494475  0.10855313 -0.07118983  0.0084152  -0.09941083 -0.08757443
 -0.18418908 -0.04308727 -0.03958223 -0.26487043  0.21149112 -0.05179727
  0.15578437  0.40253183  0.09320449 -0.15447705  0.49036326  0.76933845
  0.50063287  0.06173991 -0.34466091 -0.35526484  0.6476333   1.12278695
  1.00817465  1.78386014 -0.71549661  0.39317474 -1.6940298  -0.55185796
 -1.25267106 -0.82783802 -1.25450449 -1.93327495 -0.61723806  0.        ]",0.12079946035760997,[-0.00404758  0.0013402  -0.00150981 -0.00163484  0.00044705 -0.00026744],-4.237349865926581,0.014445824531670681,0.8006131273651687,-0.03800640042508137,"[-0.12404678 -0.10093653 -0.05920307 -0.02870384  0.01504877  0.06221616
  0.09512769  0.1388339   0.16519585  0.18643793  0.17660641  0.10689385
 -0.01724512 -0.20504011 -0.3331423  -0.30139509 -0.22042092 -0.17366247
 -0.13864541  0.17189481  0.78045071  1.29436509  1.4037409  -0.02084313
 -0.01080828]","[-1.45741124e-03  3.49940421e-05 -1.20500613e-03  1.79523745e-04
  1.19630568e-03  7.89981775e-05]","[ 0.00803472 -0.00772461 -0.00396281  0.0083206  -0.00254555  0.00140529
 -0.00104719  0.00088533  0.00137297  0.003761    0.00689485 -0.00011474
 -0.00019444 -0.0031584  -0.00234546 -0.00283372 -0.00222458 -0.00176311
 -0.0035699  -0.0010455 ]",0.08671419239389146,0.8006131273651687,"[ 0.00803472 -0.00772461 -0.00396281  0.0083206  -0.00254555  0.00140529
 -0.00104719  0.00088533  0.00137297  0.003761    0.00689485 -0.00011474
 -0.00019444 -0.0031584  -0.00234546 -0.00283372 -0.00222458 -0.00176311
 -0.0035699  -0.0010455 ]"
RMD,"[ 1.43772901e-01  1.53459855e-01  1.48631489e-01  1.40129021e-01
 -2.85261666e-01  8.21030461e-02 -7.20667120e-04 -7.47812074e-02
 -6.85700998e-02 -4.34157548e-02 -1.57270139e-01  8.15970475e-02
  1.80718928e-02 -5.01416062e-02  3.28980415e-02 -1.17678647e-01
 -2.41923362e-01  1.07872452e-01  6.31604091e-02  3.57438121e-02
 -2.10923251e-01  2.31102648e-02 -9.79188670e-02 -1.36731976e-01
  2.24092555e-01 -3.88299186e-02 -2.93162449e-01  1.74028118e-01
  1.16777216e-01  2.46799731e-01  7.32124997e-02  5.63961414e-02
  2.42562269e-01 -2.40633963e-01  3.68144264e-01  2.20936455e-01
  2.02172448e-02  1.52247392e-01 -1.44327839e-01  3.28522529e-01
 -1.41881486e-01 -2.85235566e-01 -5.45155552e-01 -1.59599030e+00
  1.77139289e-01  5.14324510e-02  2.08010196e+00  2.10778340e+00
 -1.87253155e-01 -5.12659875e-01 -1.71995460e+00 -1.24265458e+00
  1.22632845e+00  0.00000000e+00]",0.12315767410441365,"[ 6.17016600e-05 -1.95286812e-03  3.36623139e-04 -6.12384554e-04
 -1.06225515e-04 -7.18097172e-04]",-3.6467620651117767,0.02607542275697246,0.8079923029324275,-0.036303172384877416,"[-0.11901026 -0.09432986 -0.07081081 -0.02276626  0.01473486  0.05745343
  0.09644883  0.13650752  0.16108707  0.19019063  0.17272397  0.10010183
 -0.0268546  -0.21509934 -0.35368798 -0.28752418 -0.21272706 -0.18433054
 -0.15321227  0.17272134  0.78555903  1.29346814  1.47809381 -0.01885405
 -0.02834358]","[-2.32631339e-04 -1.72887429e-04 -3.87606029e-04 -7.30497772e-05
  4.69258131e-04  4.77497908e-04]","[ 0.00784232 -0.00830061 -0.00540565  0.00706323 -0.00233055  0.00192254
  0.00078325 -0.00129552 -0.00247686 -0.00046433 -0.00240907  0.00210409
 -0.0010203   0.00735997  0.00497049 -0.00010212 -0.00126626 -0.00262457
 -0.00229238  0.00483964]",0.08586831688396775,0.8079923029324275,"[ 0.00784232 -0.00830061 -0.00540565  0.00706323 -0.00233055  0.00192254
  0.00078325 -0.00129552 -0.00247686 -0.00046433 -0.00240907  0.00210409
 -0.0010203   0.00735997  0.00497049 -0.00010212 -0.00126626 -0.00262457
 -0.00229238  0.00483964]"
ROK,"[ 3.12279445e-01  3.31377350e-01  3.45680831e-01 -3.14289225e-02
 -7.68388631e-02 -2.79018304e-01  2.68666848e-01 -2.11302684e-01
  9.19560606e-02 -5.81256332e-02 -5.88480371e-01  5.75947804e-02
  2.79386013e-01  4.65212682e-01  3.62270747e-01 -4.24377381e-01
  2.03852291e-01 -1.40750723e-01 -9.53036911e-02  2.35675290e-02
  3.25443669e-03  2.24546905e-01 -3.18834490e-02  1.77070505e-01
 -1.03721606e-01  6.44802790e-02 -1.42145977e-01  6.59451409e-01
 -3.90796488e-03  8.60617099e-03 -3.39950965e-02 -3.58029149e-01
 -4.77972839e-02  7.74002836e-01 -2.04870470e+00 -2.27005497e+00
 -2.34840032e+00 -4.06806343e+00  1.28457623e+00 -2.88827671e-01
  3.62587433e+00  1.58607022e+00  1.16400025e+00  2.87897807e-01
  4.20947909e-01  1.35502327e+00  1.08268450e+00  1.95862883e+00
 -7.35103139e-01  1.44049182e-01 -8.89995740e-01  1.40648444e+00
 -3.14595184e-01  0.00000000e+00]",0.14188853087327846,"[ 1.76365594e-03 -8.94347835e-05  2.49630115e-04  3.53896182e-04
 -3.09403011e-04 -5.05885598e-04]",-4.824948099931366,0.008026970459902338,0.8116564635582756,-0.034648737602762394,"[-0.11445706 -0.09853152 -0.06611808 -0.03149874  0.02180331  0.05377098
  0.10178422  0.1363787   0.14259369  0.19090613  0.18720448  0.12709446
 -0.00583467 -0.23318113 -0.32058523 -0.30941445 -0.2289674  -0.18042961
 -0.12618687  0.1983301   0.7864036   1.356146    1.42945492 -0.01735728
 -0.02109436]",[ 0.00135458 -0.0003663  -0.00120923 -0.0005387  -0.00063614 -0.00019288],"[ 0.01099607 -0.01492231 -0.01209434  0.00020853 -0.01391286  0.00552587
 -0.00057857  0.00860748  0.00133778  0.00511623  0.00336559  0.00372854
  0.00329107  0.00490761  0.00369799 -0.0016738   0.00028513 -0.00065763
  0.00629968 -0.00029247]",0.08752440937625912,0.8116564635582756,"[ 0.01099607 -0.01492231 -0.01209434  0.00020853 -0.01391286  0.00552587
 -0.00057857  0.00860748  0.00133778  0.00511623  0.00336559  0.00372854
  0.00329107  0.00490761  0.00369799 -0.0016738   0.00028513 -0.00065763
  0.00629968 -0.00029247]"
ROL,"[-0.20463409  0.01260398  0.19223941  0.13549886  0.04858052 -0.13687357
 -0.05275669 -0.09251236 -0.16003325 -0.18725245 -0.31350214  0.10607505
  0.03055037  0.09336016  0.18587392  0.11903512  0.05287668  0.10180388
  0.08192913 -0.15987783 -0.14872317  0.1140839  -0.03412152 -0.20212575
 -0.15635521 -0.21936555 -0.20276587 -0.37511368  0.26885196  0.15736722
  0.29028031  0.30398131  0.49578199 -0.03626348  0.87889322  1.48729436
  0.05150574  0.0483111  -1.76526293 -1.89492042  0.0869984  -0.12979039
  2.21573352  1.82142577  0.89003279  1.50406755 -0.51159543  1.10817058
 -1.39070552  0.02468977 -2.79248352 -2.74426456 -1.77643908  0.        ]",0.14883388269811174,"[ 7.34459845e-04 -1.15913622e-04 -4.62324574e-05 -6.32257407e-04
 -2.21811551e-05 -8.44748042e-04]",-4.613825554578421,0.009913819812757556,0.8004162222832387,-0.03765617984278483,"[-0.11770946 -0.09422094 -0.06286175 -0.02906712  0.01281222  0.05724792
  0.09402806  0.13116208  0.1550437   0.19177454  0.17365007  0.10971293
 -0.01713587 -0.1995346  -0.33145002 -0.29038138 -0.20907158 -0.20102089
 -0.14464793  0.18179865  0.79418124  1.2734368   1.40016964 -0.03905619
 -0.02149523]",[-0.00179853  0.00022351 -0.00051381  0.00045814  0.00103711  0.00117294],"[ 0.00837218 -0.00674283 -0.00200624  0.00716336 -0.00267874 -0.0025569
 -0.00538945 -0.00046933 -0.00266412  0.00763949  0.00671292  0.00428893
  0.00254021 -0.00016546  0.00282756 -0.00320943  0.0002031  -0.0062017
 -0.00581517 -0.00421967]",0.08690750239009781,0.8004162222832387,"[ 0.00837218 -0.00674283 -0.00200624  0.00716336 -0.00267874 -0.0025569
 -0.00538945 -0.00046933 -0.00266412  0.00763949  0.00671292  0.00428893
  0.00254021 -0.00016546  0.00282756 -0.00320943  0.0002031  -0.0062017
 -0.00581517 -0.00421967]"
ROP,"[ 0.23101719  0.47322745  0.29695501 -0.15365402 -0.0247962  -0.2014605
  0.25019125 -0.20011853  0.25131123 -0.06806178 -0.57354822 -0.0675136
  0.1599239   0.65754495  0.19205651 -0.26914817  0.26338772 -0.08864561
 -0.12863938 -0.04257517  0.05875423  0.1050296   0.05024553  0.33980688
 -0.11716735 -0.017937    0.0454189   0.61618412 -0.04164924 -0.20580003
 -0.17141822 -0.29697295 -0.12819537  0.66118112 -1.85875428 -1.47598417
 -2.30374478 -4.13343306  0.54038718 -0.97042263  4.05701447  2.25148725
  1.76600646  0.93386793 -0.36112095  0.71978244  0.56373974  1.65029886
 -0.03499343  1.06462427 -0.51897102  2.40532809 -1.43452441  0.        ]",0.1425097284481118,"[ 8.53494412e-04 -3.01347327e-05  2.24773686e-04 -2.21863702e-04
  5.44841223e-05 -3.05030604e-04]",-4.769555002659887,0.008484154746345755,0.8098894225577957,-0.03337301609866387,"[-0.11547037 -0.10161704 -0.06467836 -0.0287994   0.02117108  0.05405587
  0.10735455  0.13579491  0.14316021  0.18487347  0.18134262  0.13577803
 -0.01713646 -0.22114613 -0.31695753 -0.30408601 -0.23198571 -0.18879631
 -0.11697509  0.18227852  0.80448408  1.38966328  1.42712272 -0.02783314
 -0.00986237]",[ 0.00121253 -0.00046194 -0.0018295  -0.00093564 -0.00054656 -0.00046218],"[ 0.01058444 -0.01423504 -0.00997403  0.00026298 -0.01407218  0.00342652
 -0.00246811  0.01002328  0.00305729  0.00682649  0.00517012  0.00158632
  0.00141566  0.00358714  0.00296997  0.00029284  0.00297459  0.00033159
  0.00890155 -0.00353618]",0.08770332030453079,0.8098894225577957,"[ 0.01058444 -0.01423504 -0.00997403  0.00026298 -0.01407218  0.00342652
 -0.00246811  0.01002328  0.00305729  0.00682649  0.00517012  0.00158632
  0.00141566  0.00358714  0.00296997  0.00029284  0.00297459  0.00033159
  0.00890155 -0.00353618]"
ROST,"[-0.02207976  0.15489702  0.16114232 -0.06596836  0.1562788  -0.32689885
  0.16317492 -0.1369869  -0.01226726 -0.10046871 -0.45285377  0.01586802
  0.20057418  0.40849405  0.34560414 -0.14790388  0.21910383 -0.05197405
 -0.06703345  0.01056802 -0.01598426  0.13649019 -0.0079726   0.10941452
 -0.29715754 -0.04991432 -0.06009143  0.0871703   0.15468172 -0.11135926
  0.08658188  0.03061664  0.06487202  0.55475422 -0.97251158 -0.62398702
 -1.39128705 -2.82962441 -0.07659684 -1.45191452  2.83277092  1.66720742
  2.43115278  2.40780169  0.05230736  1.24847636 -1.19328745  0.34032387
 -1.11597014  0.06162095 -1.18582039 -0.56263176 -1.3049015   0.        ]",0.14871895261497667,[-0.00327999  0.00152903 -0.00183488 -0.00106978 -0.0001131  -0.00081525],-4.445473166482478,0.011731553739450036,0.8043858507306454,-0.0363234098979862,"[-0.11855765 -0.09921672 -0.06021996 -0.03320831  0.01863299  0.05626045
  0.09877527  0.13516487  0.14876944  0.18795599  0.18270774  0.12554456
 -0.00703386 -0.21543803 -0.31950763 -0.30369291 -0.22471113 -0.18083261
 -0.12929358  0.18526472  0.79107424  1.33667642  1.38654149 -0.02742025
 -0.0145093 ]","[-3.40589271e-04 -1.58856660e-05 -1.42263406e-03 -1.45840743e-04
  2.77621813e-04  6.71522860e-05]","[ 0.01023264 -0.01179272 -0.00766829  0.00292893 -0.01052521  0.00185838
 -0.0039065   0.00668745  0.00169825  0.00854449  0.00890479  0.00258719
  0.00253098 -0.00160673 -0.00020229 -0.00252802  0.00010102 -0.00180009
  0.00093532 -0.00333066]",0.0877421730431698,0.8043858507306454,"[ 0.01023264 -0.01179272 -0.00766829  0.00292893 -0.01052521  0.00185838
 -0.0039065   0.00668745  0.00169825  0.00854449  0.00890479  0.00258719
  0.00253098 -0.00160673 -0.00020229 -0.00252802  0.00010102 -0.00180009
  0.00093532 -0.00333066]"
RSG,"[-2.90069046e-03  1.79820412e-01  2.41891909e-01  3.25859120e-02
  1.26961695e-01 -2.71947844e-01  1.10221082e-01 -2.18452528e-01
  1.34868629e-01 -1.58137907e-01 -4.71138979e-01 -4.33539811e-02
  6.60813779e-02  5.04014625e-01  1.69881131e-01 -5.20347781e-02
  3.39385255e-01 -3.36109411e-02 -4.35900924e-02 -2.07772561e-01
  9.89575536e-02  1.24068515e-01  1.32549240e-01  2.58323540e-01
 -2.90265232e-01 -1.15030458e-01  9.42475662e-02  1.46774780e-01
 -7.53173707e-03 -1.76174692e-01 -4.65929757e-02 -2.72145505e-01
  3.68460042e-02  8.30591247e-01 -1.32724311e+00 -7.64482074e-01
 -2.09656746e+00 -3.22968511e+00 -5.46095084e-01 -2.27881633e+00
  2.64794642e+00  9.31440908e-01  2.90261700e+00  2.38716515e+00
  7.84516454e-01  1.21130505e+00 -8.27398140e-01  3.52149818e-01
 -2.00536251e-02  1.54810853e+00 -2.77557066e-01  9.82612820e-01
 -2.30803790e+00  0.00000000e+00]",0.1421907249826773,[ 0.00196776  0.00198258 -0.00051692 -0.00010255 -0.00028901 -0.00114364],-4.978102263482599,0.00688712010300619,0.8048028980323075,-0.036092539505588044,"[-0.11666384 -0.09685589 -0.06109542 -0.0318882   0.01719085  0.05362314
  0.10369936  0.13260434  0.14823715  0.1858079   0.17633521  0.1300348
 -0.01845859 -0.20827868 -0.31062378 -0.3015568  -0.22248732 -0.20530031
 -0.11261234  0.18305063  0.82040732  1.36710147  1.3827083  -0.03347212
 -0.00525064]","[-2.01529396e-04 -4.46421668e-04 -1.65879148e-03 -5.91520185e-04
 -5.71306606e-04 -1.14159325e-05]","[ 0.01104076 -0.01273147 -0.00812818  0.00088862 -0.01152235  0.00043111
 -0.00617215  0.00620576 -0.0007034   0.01020768  0.00872903  0.00460689
  0.00230906 -0.0007178  -0.00011123  0.00061021  0.00417218  0.00043553
  0.00524163 -0.00622944]",0.08760937948171857,0.8048028980323075,"[ 0.01104076 -0.01273147 -0.00812818  0.00088862 -0.01152235  0.00043111
 -0.00617215  0.00620576 -0.0007034   0.01020768  0.00872903  0.00460689
  0.00230906 -0.0007178  -0.00011123  0.00061021  0.00417218  0.00043553
  0.00524163 -0.00622944]"
RTX,"[ 2.65902595e-01  2.15129932e-01  4.44807378e-01 -1.39029878e-01
 -3.24684534e-02 -4.14548718e-01  2.88673205e-01 -1.19956520e-01
 -4.87246363e-02 -2.01838060e-02 -6.14208928e-01  1.96647721e-01
  3.90512778e-01  2.59242737e-01  4.84670480e-01 -5.33848812e-01
  4.03933724e-01 -3.41852613e-01 -1.10605606e-01 -1.68362876e-02
  1.11147142e-01  3.89511717e-01 -2.33239886e-01 -1.15315894e-03
 -1.67091672e-01  4.43933548e-02 -1.53920125e-01  6.86362280e-01
 -3.06550837e-02  2.26777277e-01  1.18004219e-01 -2.91764411e-01
  6.13136499e-02  7.19640747e-01 -2.18365917e+00 -2.84820553e+00
 -2.10953017e+00 -3.76817871e+00  2.16851341e+00  7.01067708e-01
  3.44205555e+00  1.44896785e+00  7.69165684e-01  4.69144366e-01
  1.00652576e+00  2.50583037e+00  8.21897781e-01  2.09915658e+00
 -1.98686325e+00 -2.54312092e-01 -1.87126464e+00  3.64501725e-01
 -1.60326473e+00  0.00000000e+00]",0.13752690205864898,"[ 2.27372368e-03  3.03442015e-04 -5.41427827e-05  6.26233717e-04
 -6.38575443e-04 -9.21454001e-04]",-4.984825677515033,0.006840970458493054,0.8106480028508993,-0.03571690442849279,"[-0.11212521 -0.10090969 -0.06512082 -0.03524925  0.02218535  0.05659104
  0.09729434  0.13798855  0.14162481  0.19731465  0.19289263  0.11745799
  0.00255044 -0.24195567 -0.30487364 -0.32878355 -0.22942741 -0.18370355
 -0.11562102  0.22323954  0.74943023  1.31866544  1.41909441 -0.01847257
 -0.01960038]",[ 0.00146477 -0.00045398 -0.0006218  -0.00012458 -0.0004211   0.0001447 ],"[ 0.01084653 -0.01539901 -0.01371314  0.00093506 -0.01307551  0.00809037
  0.00223043  0.00792329  0.00123279  0.00374645  0.00380023  0.00536045
  0.00653166  0.00402847  0.00393019 -0.00511178 -0.00090883 -0.00332474
  0.00349912 -0.00390748]",0.08745601481839498,0.8106480028508993,"[ 0.01084653 -0.01539901 -0.01371314  0.00093506 -0.01307551  0.00809037
  0.00223043  0.00792329  0.00123279  0.00374645  0.00380023  0.00536045
  0.00653166  0.00402847  0.00393019 -0.00511178 -0.00090883 -0.00332474
  0.00349912 -0.00390748]"
SBAC,"[ 0.02248811  0.03725969  0.1950607  -0.38972048  0.07209326 -0.33833827
  0.1728994   0.10845561 -0.09368836  0.08581664 -0.23094365  0.15847601
  0.23826815 -0.07400983  0.22328209 -0.35890626  0.46723128 -0.44025135
 -0.14217808 -0.01418912  0.25647289  0.24600762 -0.41107385 -0.03136245
 -0.15625537 -0.03428677  0.11510293  0.45109746 -0.11310094  0.20521345
  0.06206843  0.00464984 -0.03212953  0.27713888 -1.3917339  -2.07621296
 -0.64508505 -1.60530314  2.47808227  1.92400058  2.01449791  1.50418106
 -0.19084211  0.88973836  0.01438137  1.55953192 -0.68927457  0.37846085
 -1.63187049  0.04678507 -1.49313085 -0.8392419  -2.61870151  0.        ]",0.1526588563411068,"[ 3.84387403e-04  9.91748202e-04 -2.23892375e-04  4.04331427e-04
 -9.49893023e-05  1.26064033e-04]",-4.534126652202164,0.010736279639409553,0.8053549753431843,-0.03738596148446509,"[-1.17848530e-01 -1.06788691e-01 -6.20434032e-02 -3.31461874e-02
  1.88222034e-02  6.34923616e-02  9.62637282e-02  1.42503267e-01
  1.58126314e-01  1.93355390e-01  1.84454326e-01  1.00241380e-01
 -1.39108876e-02 -2.31603919e-01 -3.00070443e-01 -3.39762197e-01
 -2.30622080e-01 -1.86978394e-01 -1.00981914e-01  2.09469092e-01
  7.24457074e-01  1.30918676e+00  1.41741031e+00 -2.17735853e-02
  6.06148329e-04]",[ 0.0007108  -0.00079735 -0.00072559 -0.00016183  0.00024327 -0.00017796],"[ 9.40197852e-03 -1.30977378e-02 -1.17788816e-02  5.02784237e-03
 -6.98243525e-03  9.14678334e-03  5.59847341e-03  4.06490596e-03
  2.43848035e-03  2.47906106e-04  4.71485133e-03  2.26157124e-03
  3.66952596e-03 -2.46494644e-04 -8.11023949e-04 -3.96491133e-03
 -5.08158303e-05 -2.24302065e-03 -3.95139231e-04 -6.62474860e-03]",0.08657200721630219,0.8053549753431843,"[ 9.40197852e-03 -1.30977378e-02 -1.17788816e-02  5.02784237e-03
 -6.98243525e-03  9.14678334e-03  5.59847341e-03  4.06490596e-03
  2.43848035e-03  2.47906106e-04  4.71485133e-03  2.26157124e-03
  3.66952596e-03 -2.46494644e-04 -8.11023949e-04 -3.96491133e-03
 -5.08158303e-05 -2.24302065e-03 -3.95139231e-04 -6.62474860e-03]"
