,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 1.37121932e-01 -1.83051058e-01  1.09677630e-01 -2.90794486e-01
 -8.79517008e-02 -3.03323800e-01 -1.93246508e-01 -1.57541304e-02
  3.99517731e-02  1.19416930e-01 -8.84959074e-02 -4.05832509e-02
  1.26499146e-01 -1.96445859e-01 -1.97055519e-02 -1.81937913e-03
 -2.44808260e-01 -3.57043372e-02 -8.02556589e-02  8.74273546e-02
 -5.66003432e-02 -5.64256165e-04 -4.40605278e-02 -2.48337527e-01
  4.96408286e-02  9.05383487e-02 -5.66325150e-02 -5.47025037e-02
 -4.35438751e-02  8.62812951e-02 -8.08931525e-02  7.40246665e-02
  1.73384681e-01  6.66270614e-01 -7.85828676e-01 -1.04362296e-01
 -1.54193460e+00 -1.66895841e+00 -1.21776762e+00 -1.76901804e+00
  7.63130435e-01 -4.14435117e-01  1.21264005e+00  3.44854845e-01
  2.86544761e-01 -1.04232356e-01 -1.92206896e-01 -4.51914966e-01
 -8.80564874e-02 -6.46395282e-01 -2.94349456e-01 -1.54745085e+00
  3.57393179e-01  0.00000000e+00]",0.16628252878564434,"[ 3.34558867e-04 -4.82235471e-04  3.25086126e-04 -2.89285042e-04
  1.31689858e-04 -7.41701935e-05]",-5.650076341654546,0.003517248252111508,0.8083926469419012,-0.040258044759754405,"[-1.38933900e-01 -1.25211659e-01 -8.34598772e-02 -4.84340474e-02
 -7.23595710e-03  4.47961309e-02  9.08823434e-02  1.37935791e-01
  1.69992724e-01  1.96044003e-01  2.11701787e-01  1.68567297e-01
  7.84752425e-02 -8.64413279e-02 -2.98042939e-01 -3.70408418e-01
 -2.99533789e-01 -2.17575318e-01 -2.17485205e-01 -1.48448055e-01
  4.00285952e-01  1.08008138e+00  1.82144182e+00  1.54664519e+00
 -1.99982318e-04]",[ 0.00018934  0.00086644  0.00011376 -0.00053111  0.00124553  0.00143594],"[ 1.30989207e-02 -5.76003260e-03 -2.87187100e-03  1.47034500e-03
 -6.71959780e-03 -2.62218489e-04 -5.98116389e-03  2.26179291e-03
 -3.07612255e-03  2.91383397e-03  3.10957930e-03  2.35292496e-03
 -2.34613963e-03  1.27530830e-03 -1.14370266e-03 -2.00317231e-04
 -1.16165265e-03 -4.96574810e-05 -2.42227447e-03 -1.39034668e-04]",0.08505644667809771,0.8083926469419012,"[ 1.30989207e-02 -5.76003260e-03 -2.87187100e-03  1.47034500e-03
 -6.71959780e-03 -2.62218489e-04 -5.98116389e-03  2.26179291e-03
 -3.07612255e-03  2.91383397e-03  3.10957930e-03  2.35292496e-03
 -2.34613963e-03  1.27530830e-03 -1.14370266e-03 -2.00317231e-04
 -1.16165265e-03 -4.96574810e-05 -2.42227447e-03 -1.39034668e-04]"
RSG,"[-3.64082546e-02  2.63119076e-02 -8.07702408e-02 -4.52814494e-02
  2.53643159e-02 -8.78996954e-02 -9.08455709e-02 -7.98668984e-02
 -9.36020954e-03 -4.93526635e-02  2.00001421e-02 -4.37074079e-02
 -8.15086205e-03 -1.82680099e-02  2.91165366e-02  1.33929674e-04
 -1.23670620e-01 -6.38487587e-02 -1.60715770e-02  5.49166856e-02
  9.41464396e-02 -9.58412338e-02  9.89101265e-02 -9.34709493e-02
  1.47884300e-02 -5.70016296e-02 -2.05135411e-02 -6.21796590e-02
 -8.87459982e-02  4.80347853e-04 -4.22957322e-02  7.16445684e-02
  1.73621881e-02 -8.17658356e-02  2.53103221e-01  5.16422698e-01
  2.81359720e-02  2.33679854e-01 -5.76872058e-01 -5.18233137e-01
  5.50952724e-03 -2.40036942e-02  6.24464681e-01  7.07577006e-01
 -1.45124890e-02  2.10569843e-01 -7.32246983e-01 -4.27092461e-01
 -6.36566625e-01 -5.41032439e-01 -3.89953082e-01 -8.30101599e-01
 -1.14716668e-01  0.00000000e+00]",0.1691635140948866,"[-1.86457720e-03  5.67090484e-04 -6.84729702e-04  4.18907162e-04
 -6.42338627e-06  3.92640841e-04]",-4.606951356688055,0.009982204146431726,0.8048428543036656,-0.038424476633732024,"[-1.43232416e-01 -1.18906216e-01 -8.02653984e-02 -4.25390814e-02
 -4.11953697e-03  4.28337620e-02  8.93369801e-02  1.31389726e-01
  1.74235439e-01  1.96261898e-01  2.04893377e-01  1.77090303e-01
  8.15141502e-02 -8.67484687e-02 -2.89485508e-01 -3.71400153e-01
 -2.91978844e-01 -2.22841998e-01 -2.00813902e-01 -1.63234165e-01
  4.31963678e-01  1.11438554e+00  1.81164347e+00  1.52492567e+00
  1.46872479e-03]",[ 0.00011228  0.00078179 -0.00021736 -0.00040476  0.00120244  0.00102825],"[ 1.08050752e-02 -2.49686712e-03 -8.85500556e-04  5.72572771e-03
 -1.44159686e-03  1.40840403e-03 -2.74637350e-03 -7.51211390e-05
 -1.83384498e-03  1.02888674e-03  4.19029929e-03  1.65743175e-03
 -1.28732107e-03  3.37795189e-04 -1.13960520e-03 -2.00035991e-03
 -1.24620214e-03 -1.24082939e-04 -4.80437485e-04 -1.17383070e-03]",0.0850751622672301,0.8048428543036656,"[ 1.08050752e-02 -2.49686712e-03 -8.85500556e-04  5.72572771e-03
 -1.44159686e-03  1.40840403e-03 -2.74637350e-03 -7.51211390e-05
 -1.83384498e-03  1.02888674e-03  4.19029929e-03  1.65743175e-03
 -1.28732107e-03  3.37795189e-04 -1.13960520e-03 -2.00035991e-03
 -1.24620214e-03 -1.24082939e-04 -4.80437485e-04 -1.17383070e-03]"
RTX,"[-0.20523575 -0.03265981 -0.03959286 -0.11948177  0.09170437 -0.04402247
  0.00273525 -0.01505291 -0.03586873 -0.08532669 -0.03873447  0.0457279
 -0.12286724 -0.13958509  0.10617892 -0.06915261 -0.00316523 -0.09709087
 -0.05248544 -0.09294681  0.03446279 -0.18226843 -0.02364331 -0.10453544
  0.03353891 -0.11307041 -0.13112121  0.00519313 -0.02082566  0.08024711
  0.136826   -0.01040594 -0.05249209 -0.05782807  0.68991258  1.11715077
  0.274599    0.8217847  -1.18062616 -0.75456565 -1.31781484 -1.27272953
  0.37283231 -0.04755094  0.70441813  0.30363268  0.02303378  0.15015272
 -0.13153786  0.29496655 -0.23926787  0.13193626 -0.7776565   0.        ]",0.17001062619434354,"[-4.97010151e-05 -1.17977381e-04  2.16616864e-04  1.93711810e-04
 -8.71824826e-05  3.56633559e-04]",-5.084825229099738,0.006189968822199205,0.8013892614701512,-0.03904400033913576,"[-1.42410021e-01 -1.20703286e-01 -7.86045971e-02 -4.12487542e-02
 -1.19751445e-03  4.49537667e-02  8.84071068e-02  1.29829404e-01
  1.72055103e-01  1.99937664e-01  1.99591266e-01  1.70534495e-01
  8.62967447e-02 -9.08371678e-02 -2.80178839e-01 -3.75607772e-01
 -2.97372335e-01 -2.40956694e-01 -2.10905465e-01 -1.73303589e-01
  4.14022607e-01  1.11331833e+00  1.81798708e+00  1.51244303e+00
 -6.00247467e-03]","[ 2.91687463e-04  9.36586049e-04 -1.17055399e-05  1.47854524e-04
  1.04772086e-03  9.08408400e-04]","[ 0.01088355 -0.00108379  0.0009722   0.00638254  0.00016211 -0.00031973
 -0.0035368  -0.00390417 -0.00571514  0.00048553  0.00206547  0.00383355
 -0.00108595  0.00301092  0.00090267 -0.00034014  0.0007633   0.00027738
  0.00218518 -0.00264932]",0.08479669271766062,0.8013892614701512,"[ 0.01088355 -0.00108379  0.0009722   0.00638254  0.00016211 -0.00031973
 -0.0035368  -0.00390417 -0.00571514  0.00048553  0.00206547  0.00383355
 -0.00108595  0.00301092  0.00090267 -0.00034014  0.0007633   0.00027738
  0.00218518 -0.00264932]"
SBAC,"[ 0.05002054  0.00167569 -0.08112296 -0.21332308  0.06089242 -0.09108634
 -0.20239076 -0.02132356 -0.02732756 -0.07904581 -0.04413868 -0.03615675
 -0.06663352 -0.24344215  0.10025891  0.24324987 -0.20465025 -0.07358611
  0.08850808 -0.03748367 -0.11824696 -0.16284837  0.03701731 -0.1479976
 -0.01847438  0.06727176 -0.12109186  0.0475724   0.03939493  0.1163646
  0.1294608  -0.02564957 -0.08420831  0.48055458 -0.35949364  0.62338583
 -1.06001361 -0.17896767 -1.53694854 -0.88118639 -1.0822368  -1.21689783
 -0.24536441 -0.58485032 -0.14813723 -0.73999491 -0.71115    -1.48310012
 -0.59430974 -1.05319927 -0.17834625 -1.50477624 -1.40850545  0.        ]",0.1703523434747422,"[ 1.01972103e-03 -1.16430753e-04  4.05894594e-04 -1.07839930e-04
 -8.60607274e-05  1.08004900e-04]",-5.297010077197246,0.0050065407211299815,0.8066108711687567,-0.03860898906936047,"[-0.14321383 -0.12307536 -0.07950852 -0.0426868  -0.00741756  0.04443737
  0.08872371  0.1301825   0.17168187  0.19670776  0.20229238  0.16587438
  0.08589029 -0.07025951 -0.29574687 -0.37269828 -0.28584065 -0.23382854
 -0.22912051 -0.16982122  0.42131402  1.10223658  1.8028212   1.54264267
 -0.00570639]","[3.76269333e-04 1.13318997e-03 1.17417138e-04 9.99111585e-05
 9.87245559e-04 7.60329975e-04]","[ 0.01255396 -0.00441641 -0.00072507  0.00279431 -0.00254546 -0.0012741
 -0.00355889 -0.00324914 -0.00569847 -0.00118613  0.000394    0.00146153
 -0.00428956  0.00038594 -0.00349854 -0.0018632  -0.00262676  0.00029756
 -0.00233067 -0.00480799]",0.08503241987190754,0.8066108711687567,"[ 0.01255396 -0.00441641 -0.00072507  0.00279431 -0.00254546 -0.0012741
 -0.00355889 -0.00324914 -0.00569847 -0.00118613  0.000394    0.00146153
 -0.00428956  0.00038594 -0.00349854 -0.0018632  -0.00262676  0.00029756
 -0.00233067 -0.00480799]"
SBUX,"[ 2.45988796e-01 -1.56662424e-01  5.08507443e-02 -1.18433570e-01
 -1.02736982e-01 -8.01100766e-02 -1.87070470e-01  4.37098069e-02
  2.03514693e-02 -1.87956097e-03 -8.72243548e-03 -1.22027271e-01
  3.25052476e-02 -3.56944563e-01  1.25899858e-01  4.29503737e-01
 -1.60482973e-01  1.00571261e-01  1.17381967e-01  1.54219143e-01
 -2.80601680e-01 -8.10003377e-02  9.61084328e-02 -3.11658873e-02
 -2.93514813e-02  1.87444361e-01 -7.84274764e-02  1.25043161e-01
  2.95707349e-03  4.22912705e-02  5.81298204e-02 -1.94333401e-01
 -2.47260980e-02  9.23248343e-01 -1.24174836e+00 -2.02170115e-01
 -2.02347652e+00 -1.28046320e+00 -1.04261855e+00 -8.31583366e-01
 -4.99494894e-01 -1.02652440e+00 -6.83675002e-01 -1.15307011e+00
 -2.69196832e-01 -6.28454577e-01 -3.24456156e-01 -1.24079879e+00
 -1.04625062e+00 -1.61067365e+00 -8.24058249e-04  6.27442236e-02
 -1.15629081e+00  0.00000000e+00]",0.1699908059547143,"[ 6.64877439e-04  1.16999646e-04  2.43828275e-04 -8.53190938e-05
  7.00038542e-05 -1.50714068e-05]",-5.595456441018954,0.0037147034054729466,0.8106196646350741,-0.039965047428525434,"[-0.1402068  -0.12102011 -0.08377207 -0.04276124 -0.00706581  0.04708646
  0.09076801  0.13314359  0.17275456  0.19238001  0.20671478  0.16073346
  0.08659429 -0.05891425 -0.29300874 -0.35679874 -0.28376248 -0.21110109
 -0.25049746 -0.1551166   0.43100786  1.12020379  1.79364296  1.56131152
 -0.00368547]","[ 5.91221212e-04  1.07388884e-03 -4.66006814e-05 -1.50268737e-04
  4.56510717e-04  8.82056492e-04]","[ 0.01385868 -0.00727511 -0.00331137  0.00015063 -0.00557949  0.00015025
 -0.00320928 -0.00152374 -0.005116   -0.0024843  -0.00143693  0.00102906
 -0.0041984   0.00101117 -0.00285587 -0.00298203 -0.0039742   0.00060888
  0.00204361 -0.00437848]",0.08551015804996606,0.8106196646350741,"[ 0.01385868 -0.00727511 -0.00331137  0.00015063 -0.00557949  0.00015025
 -0.00320928 -0.00152374 -0.005116   -0.0024843  -0.00143693  0.00102906
 -0.0041984   0.00101117 -0.00285587 -0.00298203 -0.0039742   0.00060888
  0.00204361 -0.00437848]"
SCHW,"[ 1.05564594e-01 -1.94945340e-01  2.48956476e-01 -1.89161831e-01
 -6.35722351e-02 -2.20954100e-01  2.04719911e-02  9.91088328e-02
  9.33405455e-02  1.59343978e-01 -8.50903333e-02 -2.30807479e-02
  1.44139762e-01 -6.17775612e-02 -9.27329146e-02 -2.06139491e-01
 -4.27766034e-02 -8.93815405e-02 -7.21618179e-02  9.89667185e-03
 -8.72307749e-02  8.15772950e-02 -1.69603172e-01 -1.53280909e-01
  9.38938029e-02  1.28218262e-01 -1.28296228e-03 -2.76664137e-03
 -2.77362135e-02  1.02083681e-01 -2.76374037e-02  3.03769916e-02
  1.68190608e-01  3.03233574e-01 -2.59865097e-01 -1.06980875e-02
 -7.48326373e-01 -1.00575058e+00 -9.25295367e-01 -1.31769395e+00
  3.61583476e-01 -4.22380586e-01  8.10580006e-01 -9.50667168e-02
  5.18377683e-01  8.05265406e-02  7.62592297e-01  6.17680657e-01
  7.51979307e-01  4.65976050e-02 -5.66288600e-02 -5.77931970e-01
  2.10586785e+00  0.00000000e+00]",0.17389461179864596,"[ 4.16121385e-04 -4.50721296e-04  4.92809072e-04 -3.57143447e-04
  2.10582564e-04  6.33366206e-05]",-5.417021472846055,0.004440352681838773,0.8077470992933306,-0.04038181865702737,"[-1.35781580e-01 -1.22740170e-01 -8.29664518e-02 -4.62712253e-02
 -5.05669226e-04  4.87579397e-02  9.29839798e-02  1.39293164e-01
  1.70436357e-01  1.96433867e-01  2.12197438e-01  1.75636387e-01
  7.39855311e-02 -1.00329503e-01 -2.82178549e-01 -3.75570813e-01
 -2.95600515e-01 -2.25872625e-01 -2.22721694e-01 -1.33031458e-01
  3.81482639e-01  1.09675069e+00  1.83228673e+00  1.55424758e+00
  3.41651018e-03]",[ 0.0003577   0.00091528  0.00016435 -0.00037604  0.00112089  0.00147824],"[ 1.19617156e-02 -4.07978310e-03 -2.46777372e-03  3.54970004e-03
 -4.91711312e-03  5.81156513e-04 -4.85479890e-03  1.06695274e-03
 -3.05317367e-03  1.76254755e-03  1.70956470e-03  3.13053362e-03
 -1.94435053e-03  4.27484899e-03  2.09511513e-03  2.42294538e-03
  4.23844615e-04  7.09839845e-04  7.87157403e-05  5.15487480e-03]",0.08479912138249228,0.8077470992933306,"[ 1.19617156e-02 -4.07978310e-03 -2.46777372e-03  3.54970004e-03
 -4.91711312e-03  5.81156513e-04 -4.85479890e-03  1.06695274e-03
 -3.05317367e-03  1.76254755e-03  1.70956470e-03  3.13053362e-03
 -1.94435053e-03  4.27484899e-03  2.09511513e-03  2.42294538e-03
  4.23844615e-04  7.09839845e-04  7.87157403e-05  5.15487480e-03]"
SEE,"[-0.12280845 -0.22411077  0.17341202 -0.09044326 -0.08874205 -0.17487923
  0.07991885  0.01131221  0.027643    0.11048203 -0.07099206  0.03763353
  0.03615397 -0.19578122  0.06447821 -0.17073617  0.02088211 -0.04061695
 -0.14124073  0.00821086  0.0089585  -0.01330079 -0.16724181 -0.08395926
  0.04431492 -0.03254276 -0.09685605 -0.00350154 -0.0918178   0.0791092
  0.06465101 -0.02484394  0.12945325  0.23040115  0.17951966  0.54968829
 -0.46485209 -0.53292455 -1.1180761  -1.39334369 -0.0873582  -0.64202534
  0.85860874 -0.00220895  0.58580002  0.18543042  0.6655959   1.0586024
  0.57756562  0.71607256 -0.3332078   0.83719994  0.50036091  0.        ]",0.1771116591121582,"[9.85861202e-05 7.50899569e-04 4.53688400e-05 2.00817247e-04
 1.12908817e-04 3.75050421e-04]",-5.620036755012366,0.003624507887685263,0.8030754224306789,-0.040756796637440786,"[-1.37630256e-01 -1.20244826e-01 -8.33176066e-02 -4.48785186e-02
  1.05047870e-03  4.62816234e-02  9.06698613e-02  1.37414501e-01
  1.70767282e-01  1.98964402e-01  2.07367015e-01  1.67825803e-01
  8.32142382e-02 -9.81940820e-02 -2.78296653e-01 -3.71406202e-01
 -3.04745417e-01 -2.28182245e-01 -2.12492382e-01 -1.46935369e-01
  3.84566392e-01  1.11401184e+00  1.82105792e+00  1.52333426e+00
 -2.96624099e-03]","[ 3.35197902e-04  7.24985072e-04  5.38022332e-05 -8.41285380e-05
  9.86942208e-04  1.39354452e-03]","[ 1.17194659e-02 -2.72591666e-03 -7.11171345e-04  4.35446291e-03
 -3.63769072e-03 -3.94737349e-05 -5.21819492e-03 -2.43708486e-04
 -3.73887151e-03  1.87521998e-03  2.14139683e-03  3.27724422e-03
 -1.52361754e-03  4.21487914e-03  3.32323879e-03  1.96590073e-03
  2.15134905e-03 -5.96612562e-05  4.10793529e-03  9.32228098e-04]",0.08497639364628122,0.8030754224306789,"[ 1.17194659e-02 -2.72591666e-03 -7.11171345e-04  4.35446291e-03
 -3.63769072e-03 -3.94737349e-05 -5.21819492e-03 -2.43708486e-04
 -3.73887151e-03  1.87521998e-03  2.14139683e-03  3.27724422e-03
 -1.52361754e-03  4.21487914e-03  3.32323879e-03  1.96590073e-03
  2.15134905e-03 -5.96612562e-05  4.10793529e-03  9.32228098e-04]"
SHW,"[ 0.00257088 -0.17694649  0.17045055 -0.15994136 -0.01636856 -0.20209364
  0.0377009   0.07678818  0.04093552  0.1412271  -0.05403362  0.01770759
  0.06361161 -0.1676938   0.04069445 -0.10265738 -0.01048452 -0.02759685
 -0.1019821   0.04358683 -0.10413016  0.01422436 -0.16804242 -0.0876013
  0.06072485  0.10371598 -0.08724214  0.04188616 -0.04463274  0.12599293
  0.05173819 -0.02440374  0.127802    0.43259466 -0.24022722  0.20720264
 -0.95402593 -0.99157905 -1.16037055 -1.31730461  0.08521596 -0.58683189
  0.5019125  -0.45504048  0.29332954 -0.13747808  0.76604205  0.91987684
  0.41170467  0.16021545 -0.76442526 -0.21372322  0.60104723  0.        ]",0.17088222972462686,"[ 6.00781495e-04 -8.90624925e-04  4.24732613e-04 -4.56046861e-05
  4.03332484e-05 -1.70453688e-04]",-5.254333692507676,0.005224826473439782,0.8056402247003699,-0.04026588104395948,"[-1.37609478e-01 -1.21952970e-01 -8.16452433e-02 -4.57228215e-02
 -8.23363184e-05  4.80190654e-02  9.11484818e-02  1.38576712e-01
  1.71598858e-01  1.98310036e-01  2.08436408e-01  1.69782998e-01
  8.19149557e-02 -9.32943964e-02 -2.80080221e-01 -3.70369241e-01
 -3.00897236e-01 -2.22930542e-01 -2.27230749e-01 -1.43547935e-01
  3.82123801e-01  1.11124982e+00  1.82341434e+00  1.54737070e+00
 -2.90408895e-03]",[ 0.00044773  0.00086216  0.00018176 -0.00012575  0.00097873  0.00139379],"[ 0.01232892 -0.00401718 -0.00182771  0.00301591 -0.00486814 -0.00010151
 -0.00485454  0.00022131 -0.00362852  0.00091579  0.00068565  0.00251023
 -0.00259878  0.00428257  0.00308778  0.00149059  0.00070118 -0.00131579
  0.00114875  0.00104458]",0.08502310907824362,0.8056402247003699,"[ 0.01232892 -0.00401718 -0.00182771  0.00301591 -0.00486814 -0.00010151
 -0.00485454  0.00022131 -0.00362852  0.00091579  0.00068565  0.00251023
 -0.00259878  0.00428257  0.00308778  0.00149059  0.00070118 -0.00131579
  0.00114875  0.00104458]"
SJM,"[ 1.30241431e-01 -1.05950947e-01  1.31764550e-01 -1.98633022e-01
 -1.19736243e-02 -9.76882400e-02 -5.87030819e-02  9.93052276e-02
  2.55465768e-02  8.93562210e-02 -7.54654081e-02  1.07345039e-02
  5.17396416e-02 -1.33320114e-01 -2.24681816e-02  4.59721110e-02
 -4.96354011e-02 -5.91927681e-04  1.61868860e-02 -4.01356256e-02
 -1.84537788e-01  4.36359253e-02 -1.30128402e-01 -8.58698441e-02
  1.81436387e-02  1.59231743e-01 -4.92513342e-02  6.50744366e-02
  9.74131378e-02  1.07031088e-01  5.71423377e-02 -4.42154422e-02
  3.95125200e-02  4.99600473e-01 -7.12534681e-01 -3.29239827e-01
 -1.15974935e+00 -1.07183179e+00 -6.37195986e-01 -6.49283115e-01
 -9.37613972e-02 -6.80094312e-01 -1.68464209e-01 -8.93711799e-01
  1.52974889e-01 -5.07950267e-01  5.57554548e-01 -2.07264156e-01
  4.94274170e-01 -1.66509102e-01  1.53619883e-01 -6.81922511e-01
  1.13970396e-01  0.00000000e+00]",0.1721685075076451,[ 0.00067816  0.00076948 -0.00010458  0.000158   -0.00032202 -0.00011685],-5.424491418958223,0.004407307064738144,0.8082518970819529,-0.03955581986867315,"[-1.38387591e-01 -1.22882376e-01 -8.15856882e-02 -4.29802854e-02
 -2.88005280e-03  4.86327579e-02  9.08037007e-02  1.36534063e-01
  1.70678950e-01  1.98399915e-01  2.08139225e-01  1.72130882e-01
  7.82023824e-02 -8.36989254e-02 -2.82893983e-01 -3.66875994e-01
 -2.89589424e-01 -2.32468786e-01 -2.37485920e-01 -1.37138966e-01
  3.90760584e-01  1.10973077e+00  1.81183737e+00  1.55898675e+00
 -7.94227500e-04]",[ 0.00048231  0.00131596  0.0001499  -0.00012397  0.00089606  0.00111233],"[ 1.25496932e-02 -5.51500009e-03 -3.55381874e-03  2.49313605e-03
 -5.00370913e-03  1.35509293e-03 -2.88427621e-03 -3.28349930e-04
 -3.97410468e-03 -1.03292193e-03 -7.73386579e-04  2.27243095e-03
 -3.81258987e-03  3.63164841e-03 -1.74133503e-05  1.64693610e-03
  5.26378872e-06  1.22261806e-03 -4.02284814e-04 -4.91254278e-04]",0.08500770132269399,0.8082518970819529,"[ 1.25496932e-02 -5.51500009e-03 -3.55381874e-03  2.49313605e-03
 -5.00370913e-03  1.35509293e-03 -2.88427621e-03 -3.28349930e-04
 -3.97410468e-03 -1.03292193e-03 -7.73386579e-04  2.27243095e-03
 -3.81258987e-03  3.63164841e-03 -1.74133503e-05  1.64693610e-03
  5.26378872e-06  1.22261806e-03 -4.02284814e-04 -4.91254278e-04]"
SLB,"[ 0.24077231  0.05201754  0.02690875 -0.02252439  0.11436255  0.16540371
  0.00290824  0.20905467  0.01563991 -0.05540447  0.06048533 -0.07112807
 -0.02491274  0.01730254 -0.00285228  0.2534996   0.10734391  0.11532138
  0.16960558  0.03978397 -0.32360203 -0.00543728  0.09135893  0.12191113
  0.02161068  0.22826523  0.02668668  0.18435475  0.15671693  0.00752407
  0.04308925 -0.20308887 -0.13689719  0.22303166 -0.73276141 -0.73985116
 -0.56443808 -0.07205471  0.51440429  0.9784043  -0.87395224 -0.74544378
 -1.63232826 -1.67394987  0.04913958 -0.03449609  0.61916821 -0.28552486
 -0.6533915  -1.02908898  0.19435126  0.29908872 -0.12716661  0.        ]",0.1583060587658969,"[ 4.11658011e-04  1.02028920e-04  2.76723409e-04 -3.72028292e-04
  8.01233842e-05 -2.76492067e-05]",-5.7815782902912956,0.003083844363667698,0.8105129544387526,-0.03805805182685109,"[-1.40630009e-01 -1.18463787e-01 -7.83832888e-02 -3.62164548e-02
 -8.07321040e-04  5.21556223e-02  9.10062689e-02  1.30778948e-01
  1.75977294e-01  1.95030780e-01  2.03518540e-01  1.80588614e-01
  7.91743190e-02 -7.03750678e-02 -2.71119815e-01 -3.54849655e-01
 -2.73929037e-01 -2.23161199e-01 -2.59230841e-01 -1.43181483e-01
  4.35680675e-01  1.14803101e+00  1.80405645e+00  1.57530213e+00
  1.96768628e-03]",[ 0.00072814  0.00156875 -0.00019038 -0.00018359  0.0003734   0.00063087],"[ 0.01167186 -0.00559075 -0.00486574  0.00406203 -0.00213624  0.00451452
  0.00169389 -0.00273148 -0.00416937 -0.00537181 -0.00333781  0.00225323
 -0.00264338  0.00417317 -0.00011455 -0.00170392 -0.0025974   0.00132778
  0.00218835 -0.00132163]",0.0852504954099312,0.8105129544387526,"[ 0.01167186 -0.00559075 -0.00486574  0.00406203 -0.00213624  0.00451452
  0.00169389 -0.00273148 -0.00416937 -0.00537181 -0.00333781  0.00225323
 -0.00264338  0.00417317 -0.00011455 -0.00170392 -0.0025974   0.00132778
  0.00218835 -0.00132163]"
SLG,"[-8.20418132e-02  1.82682389e-02 -6.74583685e-02  1.66051553e-01
 -1.17167830e-01  5.62154631e-02 -4.53415535e-04 -1.39719073e-01
 -3.64894724e-02 -3.01100956e-02  2.43549341e-02 -8.42971181e-03
 -1.36051662e-02 -2.87463876e-02  5.41301451e-02  7.72624712e-02
 -3.12675269e-02  2.16155476e-02  1.61966612e-02  1.46450971e-02
  1.48395740e-01  2.74104200e-03  4.20861442e-02  7.06160013e-02
 -8.71118533e-02 -1.19932497e-01  1.14427232e-02 -5.33383812e-02
 -7.40120888e-02 -7.95621562e-02  1.85815142e-03  9.28362868e-03
 -1.92078288e-02 -1.81321680e-01  1.53751625e-01  1.56448997e-01
  2.01409125e-01  2.44457778e-01  2.41690190e-01  2.51935811e-01
  2.62885744e-01  6.44305581e-01  5.84532201e-03  5.47251225e-01
 -5.45525553e-01 -2.61044518e-01 -7.29408742e-01 -4.52908922e-01
 -4.45490559e-02  2.57868103e-01  2.95343127e-01  7.22335608e-01
 -6.95668059e-01  0.00000000e+00]",0.16694235364925375,"[-6.74461528e-04 -7.65877686e-04  7.29111830e-05  1.87154872e-04
 -9.02878320e-05  2.77685261e-04]",-4.9057736847792155,0.007403712726609541,0.8039093586731295,-0.038519680079274095,"[-1.42955667e-01 -1.13732612e-01 -8.36704130e-02 -3.86499269e-02
 -1.50174505e-03  4.16082148e-02  8.87239551e-02  1.32111326e-01
  1.74161035e-01  1.97743648e-01  2.05239490e-01  1.76251066e-01
  8.24064167e-02 -8.30761235e-02 -2.83339044e-01 -3.62638349e-01
 -2.88609217e-01 -2.28692128e-01 -1.94883244e-01 -1.44673668e-01
  4.25629760e-01  1.14613095e+00  1.78681827e+00  1.51282560e+00
  3.67552423e-03]",[ 0.00012835  0.00088909 -0.00042961 -0.0002889   0.00097353  0.00089917],"[ 0.01044825 -0.00289021 -0.00194041  0.00624654 -0.00138663  0.00366084
 -0.00064508  0.00063809  0.00019374 -0.00090003  0.0035932   0.00016711
 -0.00273587  0.0001361  -0.00129212 -0.00020264  0.0011189   0.00181869
  0.00352127 -0.0025312 ]",0.08535808968826784,0.8039093586731295,"[ 0.01044825 -0.00289021 -0.00194041  0.00624654 -0.00138663  0.00366084
 -0.00064508  0.00063809  0.00019374 -0.00090003  0.0035932   0.00016711
 -0.00273587  0.0001361  -0.00129212 -0.00020264  0.0011189   0.00181869
  0.00352127 -0.0025312 ]"
