,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WST,"[-0.24526624  0.0185917   0.0849513   0.18784801  0.09043941 -0.07755308
  0.05939075  0.11460708  0.03133914  0.03951371  0.11806938 -0.11260869
  0.35593895 -0.13685475 -0.00595895 -0.03451317  0.06941358 -0.01016187
  0.00510836 -0.09451202 -0.07163858 -0.1394913  -0.05934978 -0.05368683
 -0.04824337  0.09637781 -0.17615098 -0.09307563  0.03439633  0.30465085
  0.05527529  0.22279661  0.14403328 -2.17808333 -0.15701188  2.5352495
  0.52090282 -2.25415806 -1.06492509  0.77907556  0.88627934  0.70480964
 -0.20188274 -0.96232752 -0.22778855  0.4998177   0.18456713  0.30737203
  0.36626056 -0.4205204  -0.64098506 -0.7431386  -0.60536204  0.        ]",0.1852007707423428,"[-3.30768599e-04  9.03091617e-04 -3.50267662e-04  2.20027353e-05
  1.69691337e-05  5.12985124e-05]",-5.912770844927938,0.0027046822400146222,0.7954498903092905,-0.03814121077835003,"[-0.13643602 -0.10904445 -0.0765926  -0.03901935  0.00783269  0.05504075
  0.09463024  0.13820674  0.17659879  0.19174294  0.21378313  0.14844868
  0.04835103 -0.13062781 -0.30426476 -0.35690404 -0.2668807  -0.23126724
 -0.21341146 -0.10617351  0.55901961  1.24059543  1.83654968  1.22050022
 -0.00884485]",[-0.0007465  -0.00036247 -0.00031844  0.00069826  0.00148479  0.0009886 ],"[ 0.00268692 -0.00295826  0.00528749  0.00604845 -0.00791421  0.00090578
  0.00122132  0.00135405  0.00203871 -0.00050298 -0.00018961  0.00233286
 -0.0004217   0.00290554  0.00112357  0.00134039  0.00019958 -0.00177959
 -0.00088497 -0.00325806]",0.08468167494775446,0.7954498903092905,"[ 0.00268692 -0.00295826  0.00528749  0.00604845 -0.00791421  0.00090578
  0.00122132  0.00135405  0.00203871 -0.00050298 -0.00018961  0.00233286
 -0.0004217   0.00290554  0.00112357  0.00134039  0.00019958 -0.00177959
 -0.00088497 -0.00325806]"
WU,"[-0.05863006  0.11612242 -0.07690046 -0.08298256 -0.10354778  0.11693154
 -0.05151549 -0.12528654  0.01658973  0.08624544  0.1060602   0.03018627
  0.07307915 -0.00882793 -0.03470998  0.09389471  0.12438999  0.08399907
  0.0155592  -0.07148861  0.09750535 -0.23558369  0.09844601  0.14610232
  0.03369829  0.08747558  0.06275043  0.0214408   0.02688285  0.02524119
  0.03085977 -0.0699912   0.02920243 -0.12287563  0.12250009 -0.21234334
 -0.18322519  0.57109709  0.38779307 -0.91111299 -0.66672214  1.3134724
  0.98710213 -0.76376453 -0.76739942  0.28686692  0.15172118  0.06500993
  0.71824792  0.09848883 -0.98452736 -0.81443724 -0.22627853  0.        ]",0.18356039441849029,"[-8.35257365e-05  8.37907425e-05 -8.64561600e-05 -2.93381574e-04
  4.57870576e-05 -2.24938844e-04]",-5.891948484900192,0.00276159053373463,0.7990110718185699,-0.037283315124857844,"[-0.1397565  -0.11517396 -0.0809836  -0.03355326  0.00415002  0.04729068
  0.09404858  0.14033539  0.17572015  0.198471    0.20124448  0.15502166
  0.04613018 -0.12299784 -0.30194016 -0.34787689 -0.26558237 -0.23137097
 -0.19348986 -0.11373257  0.5821781   1.2727513   1.86055961  1.21516667
  0.00728518]",[-0.00047191 -0.00034788 -0.00088549  0.00064618  0.00072701  0.00066911],"[ 9.30916974e-03 -1.96523591e-03 -2.47574188e-03  4.11761278e-03
 -2.08748637e-04  4.38321759e-03 -4.29527674e-03 -3.83659952e-03
  4.22481558e-03  1.49152419e-03  4.18321334e-05  4.37455228e-04
 -5.35871936e-04  1.93799516e-03 -1.55210218e-05  1.56766190e-03
  1.75855360e-03 -2.65982701e-03 -4.35266321e-04 -2.08864498e-03]",0.08434810673873215,0.7990110718185699,"[ 9.30916974e-03 -1.96523591e-03 -2.47574188e-03  4.11761278e-03
 -2.08748637e-04  4.38321759e-03 -4.29527674e-03 -3.83659952e-03
  4.22481558e-03  1.49152419e-03  4.18321334e-05  4.37455228e-04
 -5.35871936e-04  1.93799516e-03 -1.55210218e-05  1.56766190e-03
  1.75855360e-03 -2.65982701e-03 -4.35266321e-04 -2.08864498e-03]"
WY,"[-0.11245606  0.08696794 -0.02755876 -0.11189628  0.00208125  0.01423573
 -0.06393191 -0.08903846  0.01025333  0.02592789  0.11230063  0.08226675
  0.07791228 -0.00614507 -0.0806226   0.02338543  0.0992504   0.08725794
 -0.01520017 -0.06916465  0.07189701 -0.1192994   0.08377274  0.17608581
 -0.03109587  0.02611709 -0.03077079  0.03585089  0.00834285  0.0248156
  0.06291869  0.01949927  0.04874995  0.02411049 -0.08020821 -0.16854986
  0.3128685   0.58169109 -0.40417916 -0.79146039  0.29232993  1.00497672
  0.08757752 -0.53752065 -0.20233434  0.20838614 -0.11396625 -0.04074192
  0.84260652  0.15837792 -1.20824432 -0.404175    0.19830741  0.        ]",0.18461495230525743,"[-1.28410961e-04  2.83604279e-04 -1.49664342e-04 -8.98586638e-05
  9.79930908e-07 -9.12800957e-05]",-5.725023708454926,0.003263275907829239,0.79798402471257,-0.037540669351148435,"[-1.38743616e-01 -1.15912106e-01 -7.86004163e-02 -3.64277597e-02
  3.80211027e-03  4.82082253e-02  9.37158721e-02  1.38351901e-01
  1.76111054e-01  2.00597871e-01  2.01294646e-01  1.55672778e-01
  4.34480451e-02 -1.27471611e-01 -3.03215580e-01 -3.48269484e-01
 -2.68823235e-01 -2.30888537e-01 -1.94879992e-01 -9.77354638e-02
  5.79975648e-01  1.28098954e+00  1.84374258e+00  1.20614196e+00
  1.51721130e-03]",[-0.00041769 -0.00045394 -0.00092155  0.00071213  0.00097646  0.00071614],"[ 0.00974991 -0.00259765 -0.00239437  0.00556281 -0.00013444  0.00223251
 -0.00393159 -0.00109105  0.00328152 -0.00090667  0.0005105   0.0020944
 -0.00101569  0.0013033  -0.00043472  0.00196135  0.00167245 -0.0033814
  0.00056509 -0.00100329]",0.08439960825953746,0.79798402471257,"[ 0.00974991 -0.00259765 -0.00239437  0.00556281 -0.00013444  0.00223251
 -0.00393159 -0.00109105  0.00328152 -0.00090667  0.0005105   0.0020944
 -0.00101569  0.0013033  -0.00043472  0.00196135  0.00167245 -0.0033814
  0.00056509 -0.00100329]"
WYNN,"[ 0.02131452 -0.02328957 -0.00818665 -0.03182159  0.11278564  0.01649286
  0.02385404  0.11281776 -0.04040852 -0.011843   -0.00560792 -0.06610051
 -0.03579746 -0.05558581 -0.02561502  0.10750536 -0.11755046 -0.07598263
  0.08076314  0.15352526 -0.04802134 -0.01119518 -0.02866402 -0.11819644
 -0.05470618 -0.01315886 -0.07650532  0.0251903   0.04865826 -0.04446487
 -0.01005977  0.04369239 -0.00816657  0.16538305  0.08099269 -0.07646155
 -0.11213107 -0.15136847  0.19721298  0.45531876 -0.27270647 -0.57131739
  0.12618171  0.22013266  0.02353506  0.33174732 -0.26543223 -0.70181938
  0.29177042  0.35490782 -0.24226285  1.2322804  -0.10240134  0.        ]",0.18484929610506992,"[1.40940438e-03 7.88657999e-04 2.94752234e-04 3.56326346e-04
 7.06989344e-05 1.77729161e-04]",-5.172658305072291,0.005669477568554737,0.8005364842643018,-0.03866965328281825,"[-1.38331017e-01 -1.14029479e-01 -7.59376792e-02 -3.62561527e-02
  6.39065829e-03  5.44106420e-02  9.25566151e-02  1.37156521e-01
  1.71941020e-01  1.94126739e-01  1.95653668e-01  1.52501377e-01
  4.62616762e-02 -1.21846030e-01 -3.20297541e-01 -3.61359174e-01
 -2.57841467e-01 -2.08171606e-01 -2.13484257e-01 -8.28451172e-02
  5.64384924e-01  1.22001599e+00  1.82562317e+00  1.19776236e+00
 -3.50798501e-04]",[-0.00045438 -0.00042007 -0.00105356  0.0005025   0.00104415  0.00060517],"[ 0.01013978 -0.00212187 -0.00216144  0.00434118 -0.00230052  0.00387167
 -0.00022982 -0.00275774 -0.00112714 -0.00072668  0.00291245  0.00294271
 -0.00081598  0.0012115  -0.00182627  0.00039898  0.00192519 -0.00052393
  0.00550435 -0.0018491 ]",0.0846743525466345,0.8005364842643018,"[ 0.01013978 -0.00212187 -0.00216144  0.00434118 -0.00230052  0.00387167
 -0.00022982 -0.00275774 -0.00112714 -0.00072668  0.00291245  0.00294271
 -0.00081598  0.0012115  -0.00182627  0.00039898  0.00192519 -0.00052393
  0.00550435 -0.0018491 ]"
XEL,"[-0.04079633  0.05298225 -0.03334763  0.04852906  0.08079075  0.04194106
 -0.02529065  0.09387386  0.04027228  0.15820117  0.1037056  -0.15723723
  0.24841984 -0.12906448 -0.05800974  0.229548    0.05685773  0.03972271
  0.05117886  0.02825964  0.02943199 -0.30316594  0.01152516 -0.03684946
 -0.08518267  0.15478871 -0.16494096 -0.06041167  0.06005786  0.22508588
  0.08854284  0.07604258  0.09647808 -1.48417834  0.17998505  1.59660314
 -0.29762648 -1.57098358  0.38963081  0.58962886 -0.80167654  0.53410733
  1.05472298 -0.57461858 -0.74313992  0.35864711 -0.13777822  0.04743331
  1.1390744  -0.24359732 -1.44846247 -0.02804069 -0.01156478  0.        ]",0.1792829032995743,"[ 3.08433545e-04  2.46489295e-04  2.44959122e-05  1.95144367e-04
 -3.36890911e-05  7.17707164e-05]",-5.66384704699405,0.003469145229257563,0.7993513549108097,-0.037902711252395686,"[-0.13885562 -0.11213592 -0.07657655 -0.03551957  0.00505283  0.05402385
  0.09510708  0.14261366  0.17586209  0.19020657  0.20943231  0.14821057
  0.04459326 -0.11399062 -0.30648921 -0.3509779  -0.25906636 -0.21823415
 -0.20546563 -0.12769366  0.56943587  1.23677148  1.82401568  1.22641459
 -0.00704059]",[-0.00065444 -0.00026056 -0.00043595  0.00082028  0.00111195  0.00085563],"[ 0.00488889 -0.00190349  0.00266932  0.00375477 -0.00615351  0.00473118
  0.00044537 -0.00378488  0.00179365  0.00246573  0.00099468  0.00085045
 -0.00051396  0.00175206  0.00067381  0.00313913  0.00074285 -0.00394716
  0.00169632 -0.00169296]",0.08467593816589325,0.7993513549108097,"[ 0.00488889 -0.00190349  0.00266932  0.00375477 -0.00615351  0.00473118
  0.00044537 -0.00378488  0.00179365  0.00246573  0.00099468  0.00085045
 -0.00051396  0.00175206  0.00067381  0.00313913  0.00074285 -0.00394716
  0.00169632 -0.00169296]"
XOM,"[-2.30669365e-02  6.92256389e-02 -2.49658527e-02 -8.53131503e-02
 -1.79718543e-01  8.06500869e-02 -3.96790014e-02 -1.54058925e-01
 -2.51725186e-03  6.18354042e-02  3.11770561e-02  6.90468753e-02
 -6.05224440e-02  6.44266853e-02  2.80795077e-02 -5.55152213e-02
  1.97947441e-01 -2.05471833e-02 -1.00553407e-01 -1.29705293e-01
  8.01657684e-02 -5.34282994e-02  1.02426906e-01  2.10313700e-01
  1.84413269e-01  4.72455541e-02  5.66306541e-02  1.69580838e-02
  2.06808267e-02  5.43178279e-02  2.16559193e-02 -3.49858246e-02
 -5.64321473e-02  1.73931767e-01  6.59322091e-02 -3.82415123e-01
  2.66306438e-02  6.59468854e-01  1.75992295e-02 -7.02404124e-01
 -1.05161437e-03  5.37355158e-01 -7.84077589e-02  2.28491412e-02
  2.40456513e-01 -4.11195112e-01 -2.81779389e-01  5.06683194e-01
  2.94509886e-01  1.14206633e-01 -1.54843912e-02 -1.36650591e+00
 -5.38044499e-01  0.00000000e+00]",0.18462208526981694,"[-5.36387458e-04  9.01466732e-04 -3.83619901e-04  2.01420253e-04
 -1.74025049e-05  2.22286929e-04]",-6.209671710374261,0.0020098971841688677,0.7996896472903049,-0.037753667592990335,"[-0.1386762  -0.11525945 -0.08287071 -0.03461904  0.00456932  0.04634903
  0.09352645  0.13952374  0.17274688  0.20016019  0.19484638  0.15901329
  0.04997422 -0.1327389  -0.29669804 -0.35733255 -0.27947168 -0.239795
 -0.19222007 -0.0857051   0.58364379  1.28755906  1.90073218  1.20826041
  0.00780195]",[-0.00046351 -0.00043731 -0.00075333  0.00065521  0.00081025  0.00047484],"[ 1.03106969e-02 -2.14308702e-03 -3.03255870e-03  4.72409816e-03
  4.41095938e-05  3.34714106e-03 -3.72369860e-03 -2.01429825e-03
  2.03208289e-03 -1.46130106e-03  2.09320571e-03  3.34483516e-03
 -2.84126703e-03  7.34257052e-04  1.19319853e-03  4.63518789e-04
  1.46824538e-03 -9.61774614e-05 -1.70601884e-03 -2.85967912e-03]",0.0844344294764128,0.7996896472903049,"[ 1.03106969e-02 -2.14308702e-03 -3.03255870e-03  4.72409816e-03
  4.41095938e-05  3.34714106e-03 -3.72369860e-03 -2.01429825e-03
  2.03208289e-03 -1.46130106e-03  2.09320571e-03  3.34483516e-03
 -2.84126703e-03  7.34257052e-04  1.19319853e-03  4.63518789e-04
  1.46824538e-03 -9.61774614e-05 -1.70601884e-03 -2.85967912e-03]"
XRAY,"[-0.13075129 -0.04755788 -0.03544188  0.17057959  0.19960901  0.01131193
  0.04499863  0.20501713  0.01355284 -0.037978    0.0576009  -0.06987259
  0.24515277 -0.1640452   0.02490068  0.16044531 -0.06024055  0.09376944
  0.21428457  0.08086889 -0.05612026 -0.1737657  -0.11685332 -0.21731135
 -0.24902017  0.0577934  -0.13067131 -0.03615523  0.0906757   0.11347157
  0.03877055  0.01967098  0.08569918 -1.28727339  0.18132272  1.40617178
 -0.46801005 -1.43684585  0.34810884  0.73960825 -0.48897784  0.42239389
  0.69633847 -1.18027395 -0.55831686  1.36436015  0.22472098 -1.04817465
  0.28485773  0.26312173 -0.66013911  0.53162118  0.75820658  0.        ]",0.17694893434142822,"[ 2.20424077e-04  7.34087530e-04 -1.45679062e-04  3.89731268e-04
 -7.72171073e-05  1.86212558e-04]",-5.685017524736937,0.0033964737268018653,0.797634935633837,-0.038834364393528116,"[-0.13892749 -0.10935062 -0.07394148 -0.03643148  0.00726193  0.05769672
  0.09441781  0.13574263  0.17485269  0.19356853  0.20893564  0.14615359
  0.04928192 -0.11766265 -0.31552874 -0.34628938 -0.24282698 -0.21335921
 -0.21622766 -0.1104021   0.5452921   1.20270073  1.77770056  1.21286096
 -0.00597353]",[-0.00061038 -0.00024126 -0.00078932  0.00062577  0.00097855  0.00083252],"[ 0.0054181  -0.00187097  0.00217074  0.00323352 -0.00580745  0.004545
  0.00087693 -0.00292766  0.00156129  0.00136898 -0.00073377  0.00124206
  0.00236392  0.00280647 -0.00273022  0.00043554  0.00216368 -0.00160593
  0.00290826  0.00072521]",0.08437656177812604,0.797634935633837,"[ 0.0054181  -0.00187097  0.00217074  0.00323352 -0.00580745  0.004545
  0.00087693 -0.00292766  0.00156129  0.00136898 -0.00073377  0.00124206
  0.00236392  0.00280647 -0.00273022  0.00043554  0.00216368 -0.00160593
  0.00290826  0.00072521]"
XRX,"[-0.03223696  0.06709862 -0.07611138  0.00861059 -0.13817366  0.12066187
 -0.04355739 -0.10929862  0.01524833  0.07873238  0.04906903  0.01684782
  0.07411427  0.01108605  0.0053602   0.07098761  0.13875926  0.11044954
  0.01515661 -0.1098166   0.08004762 -0.20085805  0.05578843  0.09210397
  0.04486269  0.10589308  0.08058865 -0.01354025  0.01263648  0.06640248
  0.03673705 -0.1003606   0.00919123 -0.39228422  0.16884811  0.12597265
 -0.36917061  0.10704577  0.57884253 -0.56683957 -0.81420001  1.08190945
  1.02446996 -0.70948682 -0.76540924  0.2148229   0.33975008  0.1961085
  0.33235563  0.02511213 -0.54960848 -1.30755292  0.00936914  0.        ]",0.18442111041411066,"[ 3.00123057e-04 -1.42241913e-04  9.03617150e-05  2.59804643e-04
 -1.06371852e-04  4.04911726e-05]",-5.86438111025417,0.0028387793933938644,0.7995146752654458,-0.037770023137158285,"[-0.13974156 -0.11303638 -0.08181286 -0.03345059  0.00452614  0.04791517
  0.09426726  0.13990548  0.17363506  0.19782355  0.20137545  0.15561009
  0.04856847 -0.12438464 -0.30116237 -0.3451171  -0.26579806 -0.23597973
 -0.19548648 -0.10897209  0.57392091  1.26183788  1.8635121   1.21881721
  0.00834167]",[-0.00055226 -0.00040654 -0.00077842  0.00067325  0.00063959  0.0006181 ],"[ 0.00845886 -0.0018261  -0.00151929  0.00356273 -0.00149656  0.0049609
 -0.00321438 -0.00415749  0.00355302  0.00173343  0.00031151  0.00048218
 -0.00075279  0.00256766  0.00050756  0.00056729  0.00157535 -0.00142431
 -0.00171028 -0.00127173]",0.08428629948025877,0.7995146752654458,"[ 0.00845886 -0.0018261  -0.00151929  0.00356273 -0.00149656  0.0049609
 -0.00321438 -0.00415749  0.00355302  0.00173343  0.00031151  0.00048218
 -0.00075279  0.00256766  0.00050756  0.00056729  0.00157535 -0.00142431
 -0.00171028 -0.00127173]"
XYL,"[-4.74254697e-02 -3.24797896e-03  9.48061959e-04 -5.69044918e-02
 -8.02026324e-02 -6.60064110e-03 -6.00780630e-02 -1.20405844e-01
 -3.21850250e-02 -6.04891593e-02 -1.78657373e-02  1.48230097e-01
 -7.29590064e-02  9.04058047e-02 -2.80515231e-02 -1.23158255e-01
  1.02968250e-01  7.95670411e-02 -7.34468647e-02 -1.41036198e-01
  3.34214575e-02  1.05009032e-01  3.81640143e-02  1.57654520e-01
  4.45929468e-02 -3.95564384e-02  3.76511611e-02  2.70653332e-02
 -5.11704362e-02 -2.24818662e-02  4.45122216e-02 -2.01580550e-02
 -3.53336338e-02  4.80213102e-01 -1.63466422e-01 -5.52845548e-01
  4.36634400e-01  8.34416120e-01 -6.24833932e-01 -6.29083286e-01
  7.56387885e-01  2.58860286e-01 -6.19974446e-01  1.03733044e-01
  3.38954637e-01 -2.81473311e-01  8.08363606e-03  1.33343405e-01
 -4.49431929e-03  3.20831011e-01 -1.06990318e-01 -9.93665381e-01
  5.00683441e-01  0.00000000e+00]",0.1851878875289867,"[-2.01793672e-04  4.75711686e-04 -1.13601428e-04  4.55931930e-05
  6.23930620e-05  1.61731401e-04]",-6.120566195005287,0.002197211560577388,0.7992248651801966,-0.03844393072011245,"[-0.13815066 -0.11464438 -0.08063571 -0.03705054  0.00406414  0.0472539
  0.092644    0.13536768  0.17122442  0.20340355  0.1942062   0.16051259
  0.04669015 -0.13697235 -0.30353791 -0.3488559  -0.27659734 -0.24128925
 -0.19677846 -0.06377913  0.57108246  1.27734652  1.86379828  1.19583499
  0.00647904]",[-0.00042401 -0.00071118 -0.00099479  0.00066447  0.0008682   0.00050231],"[ 1.12491724e-02 -2.80630030e-03 -3.56288050e-03  5.92275552e-03
  5.71334873e-04  1.54258684e-03 -3.50693017e-03  1.34845448e-04
  1.20801311e-03 -2.96697027e-03  2.21227130e-03  3.64489312e-03
 -2.61736312e-03  1.65120789e-03 -8.85986838e-06 -3.70973997e-04
  1.85958549e-03 -3.27698955e-04 -7.96540274e-04  1.11971154e-04]",0.0843273661256364,0.7992248651801966,"[ 1.12491724e-02 -2.80630030e-03 -3.56288050e-03  5.92275552e-03
  5.71334873e-04  1.54258684e-03 -3.50693017e-03  1.34845448e-04
  1.20801311e-03 -2.96697027e-03  2.21227130e-03  3.64489312e-03
 -2.61736312e-03  1.65120789e-03 -8.85986838e-06 -3.70973997e-04
  1.85958549e-03 -3.27698955e-04 -7.96540274e-04  1.11971154e-04]"
YUM,"[-0.01716218 -0.07885149 -0.01557753 -0.02029386  0.02327872  0.0472021
 -0.03413882  0.01848249 -0.13963696 -0.12810616 -0.08419169  0.07214055
 -0.12537833  0.05027673 -0.08723088 -0.00404961 -0.0911792   0.05576185
  0.0663473   0.00304599 -0.07529547  0.13242854 -0.05067708 -0.07349908
 -0.04120049 -0.05279655 -0.01123286  0.04107592 -0.04587757 -0.09215138
  0.04564085  0.01574764 -0.04465848  0.53667594 -0.14065138 -0.46732488
  0.4129295   0.44685556 -0.52134782  0.08703369  0.43341597 -0.47498591
 -0.1990633   0.29069532 -0.11667723  0.28908845  0.27809062 -0.96653939
  0.03120712  1.06704241 -0.42613997  0.109331    0.66215478  0.        ]",0.1844787040181153,"[ 1.70594746e-05 -1.66504285e-05  3.86700419e-05  1.98650296e-04
 -3.52280162e-05  1.47345448e-04]",-5.997981056501858,0.002483761692520055,0.7998023152655046,-0.03918970301448604,"[-0.13849838 -0.11379017 -0.07822919 -0.03554422  0.00476149  0.05153801
  0.08927495  0.13335986  0.16907932  0.19989207  0.19178961  0.15843794
  0.04295127 -0.12917368 -0.3183783  -0.35001475 -0.26072182 -0.22569862
 -0.21413661 -0.0610454   0.55692189  1.22729087  1.83320811  1.1928131
  0.00368994]",[-0.00040643 -0.00072844 -0.00114753  0.00064323  0.00096863  0.00046311],"[ 0.01136562 -0.00269869 -0.00334303  0.00584819 -0.00055256  0.00181883
 -0.00134887 -0.00079182 -0.00089987 -0.00173626  0.002969    0.00251044
 -0.00103724  0.00266776 -0.00281642 -0.00029318  0.00382625 -0.00100039
  0.00223252  0.00060018]",0.08448840173169929,0.7998023152655046,"[ 0.01136562 -0.00269869 -0.00334303  0.00584819 -0.00055256  0.00181883
 -0.00134887 -0.00079182 -0.00089987 -0.00173626  0.002969    0.00251044
 -0.00103724  0.00266776 -0.00281642 -0.00029318  0.00382625 -0.00100039
  0.00223252  0.00060018]"
ZBH,"[-6.46489852e-02  1.03535360e-01 -2.22084597e-02 -6.02019948e-02
 -2.10682517e-01  5.22803601e-02 -4.71146679e-02 -2.10331865e-01
  5.37506837e-02  7.71906583e-02  6.81061028e-02  9.80776774e-02
  1.93416466e-02  6.77427240e-02  4.10510497e-02 -9.68903242e-02
  2.50157130e-01  4.70872072e-02 -1.28016641e-01 -2.03866879e-01
  1.20389819e-01 -9.19960697e-02  1.19965552e-01  2.72004413e-01
  1.63946721e-01  5.49853437e-02  1.03156584e-01 -1.16057691e-03
 -4.21576833e-03  7.41246729e-02  1.74877358e-02 -6.66392867e-02
 -1.50269705e-02 -4.90934489e-02  2.58670285e-02 -2.57037753e-01
  2.72999059e-02  7.10284207e-01 -3.33695036e-02 -1.05935893e+00
  7.07668776e-02  1.13759719e+00  2.53684874e-02 -3.69882009e-01
  4.72155062e-02 -4.54177926e-01 -5.42296681e-02  9.45316293e-01
  1.61034417e-01 -3.06327014e-01 -1.25716588e-03 -1.84985692e+00
 -4.23653642e-01  0.00000000e+00]",0.18699440602616588,"[-4.79645620e-04  7.23720936e-04 -2.71458511e-04  9.97009968e-05
  4.37835761e-05  2.23076032e-04]",-6.247028029346588,0.0019361999231942689,0.7988962254446962,-0.037402373044022365,"[-0.1386219  -0.11467992 -0.08358337 -0.03541083  0.00443404  0.04470763
  0.09531845  0.13980361  0.1740728   0.20145911  0.19855371  0.15906763
  0.05092764 -0.1353759  -0.29247777 -0.35179282 -0.28272244 -0.24719036
 -0.1860061  -0.09162993  0.58565488  1.30149286  1.89932722  1.2108144
  0.01011194]",[-0.00050805 -0.00047667 -0.00074749  0.00063205  0.00072617  0.00057547],"[ 9.61419507e-03 -2.27656741e-03 -2.64970107e-03  4.71886895e-03
  2.21386841e-04  3.22953837e-03 -4.74883880e-03 -1.73081133e-03
  3.72173838e-03 -1.14314744e-03  9.47803006e-04  2.71100134e-03
 -2.84331580e-03  1.28941451e-03  2.28894752e-03  1.42259472e-04
  4.72067596e-04 -9.30245799e-05 -3.15580144e-03 -2.53293801e-03]",0.08429444743174028,0.7988962254446962,"[ 9.61419507e-03 -2.27656741e-03 -2.64970107e-03  4.71886895e-03
  2.21386841e-04  3.22953837e-03 -4.74883880e-03 -1.73081133e-03
  3.72173838e-03 -1.14314744e-03  9.47803006e-04  2.71100134e-03
 -2.84331580e-03  1.28941451e-03  2.28894752e-03  1.42259472e-04
  4.72067596e-04 -9.30245799e-05 -3.15580144e-03 -2.53293801e-03]"
