,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.03287684 -0.08330559  0.06747504 -0.18927516  0.15362489 -0.00849801
  0.08360068  0.02779504  0.00379681 -0.17672951 -0.09665782  0.065108
  0.06411858  0.05807885  0.07710548 -0.03786839 -0.20008937 -0.03430486
  0.17231153  0.10003998 -0.07277904 -0.02798578 -0.02128195  0.05098427
 -0.11746184 -0.00327445  0.01794722 -0.06182172  0.11262987  0.06897466
  0.05340089  0.0362454   0.16036198 -0.46891434 -0.47350578 -0.13057631
  0.8467789   0.29810311 -0.45982513 -0.2917972   0.42840663  0.77528255
 -0.43152656 -1.30420956 -0.29183513 -0.29883179  1.17610641  1.17212751
  0.2742466   0.46153493 -1.0496808  -0.69770565 -1.27476612  0.        ]",0.1714184921411579,"[ 1.72703287e-04 -3.97616098e-04  7.53630592e-06  5.49503177e-04
 -2.83239964e-04  1.59758665e-04]",-5.520968845349143,0.004001968774402574,0.8030955895623166,-0.03824854375789193,"[-0.13848738 -0.12064771 -0.07691281 -0.04073013  0.00462244  0.04743432
  0.09038962  0.12508736  0.16615267  0.1970544   0.20048021  0.1660369
  0.06603179 -0.11617251 -0.31165847 -0.36593062 -0.25982106 -0.21668228
 -0.22487713 -0.10957305  0.48040366  1.20922387  1.8050195   1.33775809
 -0.00509006]","[-3.81538839e-04 -3.15572834e-04  1.43825036e-04  1.16741533e-03
 -4.23827984e-05  7.16820217e-04]","[ 0.00799425 -0.00426168 -0.00277298  0.00645902  0.00014184  0.00227552
 -0.00217832 -0.00017301  0.00158291 -0.00139224 -0.00152713  0.00028621
 -0.00168697  0.00461052  0.00218381  0.00059721  0.0016898  -0.00298674
 -0.00050404 -0.00424368]",0.0845459049433259,0.8030955895623166,"[ 0.00799425 -0.00426168 -0.00277298  0.00645902  0.00014184  0.00227552
 -0.00217832 -0.00017301  0.00158291 -0.00139224 -0.00152713  0.00028621
 -0.00168697  0.00461052  0.00218381  0.00059721  0.0016898  -0.00298674
 -0.00050404 -0.00424368]"
SWK,"[-0.03580977 -0.05316011  0.13786468  0.02103057  0.119673   -0.06049321
  0.2202197   0.02648483 -0.08915442 -0.16878406 -0.07298275  0.04510601
  0.08548849 -0.02929808  0.09829427 -0.08424641 -0.04769547  0.06002402
  0.00175619  0.04740318 -0.10212003 -0.05181388 -0.06274515 -0.08507487
 -0.08413496 -0.05711103 -0.077288   -0.03788146  0.06999793  0.03403977
  0.00265683  0.07619754  0.14278202 -0.73211983 -0.57865944 -0.11576868
  1.1345049   0.77576291 -0.92584359 -0.84334444  0.18390714  0.48668621
 -0.12526638 -0.48462265  0.24860013  0.69567012 -0.15146762 -0.4980385
 -0.02654829  0.49951762 -0.2328674  -0.95762524  0.14288878  0.        ]",0.1744605305560812,"[ 3.38251129e-04  3.72353574e-04 -2.18584003e-05  1.70344706e-04
 -5.37996395e-05 -4.24740151e-05]",-6.495934360985932,0.0015095640763615134,0.8030324110999166,-0.03795952995915515,"[-0.13691049 -0.11583972 -0.07773892 -0.04193188  0.0086792   0.04740397
  0.0872196   0.12540787  0.16707143  0.19599595  0.20131723  0.16085586
  0.0671156  -0.11870997 -0.29950079 -0.3581041  -0.27558023 -0.222831
 -0.22868721 -0.11624058  0.47448692  1.18344359  1.8094641   1.33012186
 -0.01065544]","[-2.93938108e-04 -4.10255511e-04  5.97381719e-05  1.01503783e-03
  6.37836349e-05  6.72486440e-04]","[ 0.00718728 -0.0044984  -0.00274331  0.00722191  0.00164488  0.00099653
 -0.00366191 -0.00087952  0.00075337 -0.00052788  0.00063232  0.00190068
  0.00098386  0.00097958 -0.00237843 -0.00043237  0.001571   -0.00071268
 -0.0010828   0.00024922]",0.08488668725301776,0.8030324110999166,"[ 0.00718728 -0.0044984  -0.00274331  0.00722191  0.00164488  0.00099653
 -0.00366191 -0.00087952  0.00075337 -0.00052788  0.00063232  0.00190068
  0.00098386  0.00097958 -0.00237843 -0.00043237  0.001571   -0.00071268
 -0.0010828   0.00024922]"
SWKS,"[-0.03419342 -0.11571657  0.22225708 -0.04092411  0.22103427 -0.05134758
  0.31924722  0.09263142 -0.05317417 -0.01983996 -0.07760431  0.02149083
  0.13827382  0.0296126   0.10236973 -0.05769472 -0.06746893  0.08528731
  0.0602202  -0.03072533 -0.07334511 -0.08682955 -0.13358325 -0.08423225
 -0.13114746  0.00842288 -0.04248959 -0.04142471  0.13448819  0.04647056
  0.02549868 -0.03406008  0.13829554 -0.71773136 -0.45944291  0.4246543
  1.05732657  0.33708478 -1.68377986 -1.17046979  0.89853631  1.13242996
 -0.02127324 -0.37645131 -0.275083    0.20507128 -0.38821641 -0.29881509
  0.57432532  0.20903887 -0.61338908 -0.16180689  1.33693786  0.        ]",0.1749938586433336,"[ 4.40402190e-04 -3.76953719e-04  2.32712540e-04  2.06419847e-04
 -5.59063522e-05  6.04578820e-05]",-5.811020890954337,0.0029943715845356287,0.8030672289557133,-0.03855827661197203,"[-0.13509099 -0.11722921 -0.07550559 -0.04181234  0.01145397  0.04954487
  0.08860541  0.13041869  0.1667702   0.19525109  0.20399215  0.16378153
  0.06756188 -0.11581053 -0.30202111 -0.35425318 -0.27083032 -0.23264264
 -0.22651479 -0.12084246  0.46195797  1.18170869  1.79691378  1.34110066
 -0.00875024]",[-0.00029454 -0.00026954  0.00011363  0.00110289 -0.0002435   0.00064662],"[ 0.00725806 -0.00415523 -0.00108649  0.0070068   0.00028515 -0.00091945
 -0.00455017  0.00108709  0.00250787 -0.00049815  0.00091053  0.00020691
 -0.00031853  0.00026514 -0.00163308  0.00135725  0.00097992 -0.00163505
  0.00064109  0.00343926]",0.08442044590097085,0.8030672289557133,"[ 0.00725806 -0.00415523 -0.00108649  0.0070068   0.00028515 -0.00091945
 -0.00455017  0.00108709  0.00250787 -0.00049815  0.00091053  0.00020691
 -0.00031853  0.00026514 -0.00163308  0.00135725  0.00097992 -0.00163505
  0.00064109  0.00343926]"
SYF,"[-0.03441368 -0.02794704  0.08312236  0.02537296  0.06536969 -0.03824388
  0.12530853  0.01823003 -0.07742459 -0.18971599 -0.06952878  0.02200067
  0.06514154 -0.02947987  0.10297932 -0.05900751 -0.05798468  0.04354979
  0.00955594  0.07597715 -0.07145204 -0.03270811 -0.03677616 -0.05380722
 -0.0637776  -0.0444082  -0.06282782 -0.02280886  0.06579285  0.02730046
  0.00263567  0.08898838  0.11460437 -0.5732168  -0.50095056 -0.18943796
  0.97043707  0.76006888 -0.62379017 -0.68561783  0.00348933  0.32573997
  0.00114912 -0.38620118  0.16887139  0.46946835  0.06655872 -0.2153204
 -0.14622767  0.36266015 -0.15817468 -0.85656663 -0.37372765  0.        ]",0.17561075175454496,"[ 3.87130100e-04  7.16032703e-04 -1.21800596e-04  1.47580392e-04
 -4.72316072e-05 -7.66028288e-05]",-5.918326678951328,0.0026896971403122445,0.8030624843407744,-0.03771866667219234,"[-0.13810228 -0.11575053 -0.07893549 -0.04130155  0.00596697  0.04715305
  0.08746765  0.12481189  0.16716583  0.19500162  0.20033097  0.16117758
  0.06732927 -0.11761679 -0.29978845 -0.35999327 -0.27495767 -0.21930818
 -0.22426445 -0.11189364  0.47975047  1.19083653  1.81451758  1.33196283
 -0.00969082]","[-2.71833421e-04 -4.15224615e-04  4.20809034e-05  1.01263479e-03
  1.03631977e-04  5.99165979e-04]","[ 0.00769865 -0.00429642 -0.0030112   0.00677825  0.00159289  0.00178887
 -0.00323692 -0.00138041  0.00031175 -0.00012761  0.00095228  0.00169354
  0.00029176  0.00162425 -0.00169566 -0.00077165  0.00115084 -0.00051267
 -0.00070088 -0.00128211]",0.08489246025016416,0.8030624843407744,"[ 0.00769865 -0.00429642 -0.0030112   0.00677825  0.00159289  0.00178887
 -0.00323692 -0.00138041  0.00031175 -0.00012761  0.00095228  0.00169354
  0.00029176  0.00162425 -0.00169566 -0.00077165  0.00115084 -0.00051267
 -0.00070088 -0.00128211]"
SYK,"[-7.42385764e-03 -9.28338816e-02  2.00086545e-01  1.02978102e-02
  1.95329092e-01 -7.18255649e-02  3.11975829e-01  4.83296572e-02
 -1.07571668e-01  5.39787835e-02  2.30136350e-02  6.22374713e-02
  5.87739580e-02  8.56347103e-02 -4.33268825e-04 -1.16225169e-01
  8.78628364e-02  1.43380516e-01 -3.25364074e-02 -2.94504342e-02
 -8.09176759e-02 -6.31883807e-02 -1.05174514e-01 -1.47206553e-01
 -7.45133213e-02 -6.09798730e-02  2.48919213e-02 -3.30410782e-02
  1.39465458e-02  5.44464742e-02 -5.90757802e-02 -8.15785632e-02
  1.34066476e-01 -5.27709200e-01 -1.63456889e-01  3.34077637e-01
  3.43470581e-01  2.15532711e-01 -1.07971663e+00 -8.04160920e-01
  4.71515782e-01  6.61068434e-01  2.87598613e-02 -4.21219415e-02
 -4.14212317e-02  9.01520933e-01 -6.09050313e-01 -8.49098907e-01
 -5.46453803e-02 -9.20187041e-02 -2.98027943e-01 -8.23642851e-01
  2.46383118e+00  0.00000000e+00]",0.17822234997093336,[ 0.0006376  -0.00044593  0.00022111  0.00018658 -0.00016065 -0.00029662],-5.527347539741466,0.003976522681327254,0.8036438740900008,-0.03834538635693975,"[-0.1355723  -0.11601468 -0.07608628 -0.0422794   0.01128584  0.04810701
  0.08682936  0.13314053  0.17094827  0.19687344  0.20040258  0.16642061
  0.06077523 -0.12006196 -0.2885805  -0.34996331 -0.27986597 -0.23164409
 -0.22854259 -0.11764927  0.46817627  1.16741724  1.81061044  1.33022757
 -0.00346286]",[-0.00022118 -0.00057042  0.00012274  0.00084257 -0.00040011  0.00066604],"[ 7.85989470e-03 -3.33656898e-03 -1.41050726e-03  5.01198614e-03
  5.69278489e-05  7.20770454e-04 -3.54210461e-03 -8.81870039e-05
  1.21034548e-03 -3.51347474e-04  1.87106789e-03  9.56883872e-04
  1.48870377e-03 -1.70314375e-04 -3.46002078e-03 -4.03912335e-04
 -5.27900682e-05 -8.27782542e-04 -9.77327545e-04  6.67773128e-03]",0.08483848913244513,0.8036438740900008,"[ 7.85989470e-03 -3.33656898e-03 -1.41050726e-03  5.01198614e-03
  5.69278489e-05  7.20770454e-04 -3.54210461e-03 -8.81870039e-05
  1.21034548e-03 -3.51347474e-04  1.87106789e-03  9.56883872e-04
  1.48870377e-03 -1.70314375e-04 -3.46002078e-03 -4.03912335e-04
 -5.27900682e-05 -8.27782542e-04 -9.77327545e-04  6.67773128e-03]"
SYY,"[-0.03078328 -0.12317895  0.14522217 -0.16208003  0.27844129 -0.02082748
  0.26915114  0.05918556  0.05082979  0.24304738 -0.01116638  0.06784532
  0.05783752  0.09536    -0.10038502 -0.04158196 -0.02703991  0.02315503
  0.06419685 -0.15583281 -0.0720046  -0.04068721 -0.05775702 -0.04492442
 -0.05687995  0.0153737   0.10076471 -0.0660985   0.08111457  0.04582994
  0.02072515 -0.1626762   0.11145097 -0.17204172  0.19535661  0.92153131
 -0.19893111 -1.06351632 -1.15781926 -0.17559476  1.35916647  0.94063498
 -0.51206714 -0.32899456 -0.26872928 -0.02675265 -0.43737871 -0.03141016
  0.75602774 -0.07322612 -0.84203425 -0.05281024  1.93875173  0.        ]",0.1797177571169177,"[ 5.78525303e-06  5.96134495e-04 -3.31507954e-05  1.38977784e-04
  9.04582252e-05  2.24642193e-04]",-5.539183895972702,0.003929732600611497,0.8031406870034907,-0.03863042172569924,"[-1.36798798e-01 -1.20002996e-01 -7.41094849e-02 -4.10684362e-02
  9.95249539e-03  4.84025711e-02  9.20656101e-02  1.39652476e-01
  1.69363067e-01  1.97534783e-01  2.00779863e-01  1.67011542e-01
  5.55790605e-02 -1.15012130e-01 -2.98486662e-01 -3.58961860e-01
 -2.72705053e-01 -2.47620233e-01 -2.27921435e-01 -1.12996785e-01
  4.76526644e-01  1.18708262e+00  1.81552666e+00  1.34207726e+00
 -1.37191142e-04]",[-0.00029043 -0.00043628  0.00012362  0.00107683 -0.00062803  0.00062676],"[ 9.01504848e-03 -2.37300649e-03  3.48346212e-04  3.48183233e-03
 -3.88545974e-03  6.10068968e-04 -1.79736543e-03  2.40350278e-03
  1.98205486e-03 -2.12294017e-03  1.16118335e-03 -2.97355229e-05
 -1.05322006e-03  2.87615323e-04 -1.38099057e-03  2.14851176e-03
  3.87909083e-04 -2.10889033e-03  8.21868377e-04  4.63478301e-03]",0.08415361380203054,0.8031406870034907,"[ 9.01504848e-03 -2.37300649e-03  3.48346212e-04  3.48183233e-03
 -3.88545974e-03  6.10068968e-04 -1.79736543e-03  2.40350278e-03
  1.98205486e-03 -2.12294017e-03  1.16118335e-03 -2.97355229e-05
 -1.05322006e-03  2.87615323e-04 -1.38099057e-03  2.14851176e-03
  3.87909083e-04 -2.10889033e-03  8.21868377e-04  4.63478301e-03]"
T,"[ 2.80474692e-02 -1.79562005e-01  2.42563673e-01 -6.01874308e-02
  1.99586100e-01 -4.28324585e-02  3.33908998e-01  6.92302176e-02
 -7.46848380e-02  1.06197673e-03 -3.54683284e-02  5.34949095e-02
  8.76863073e-02 -7.74233283e-02 -5.01640348e-03 -4.46663667e-02
 -1.19825262e-01 -7.41231588e-02  1.92658506e-02  2.44535330e-02
 -6.75966944e-02 -1.13301232e-01 -1.53125271e-01  1.67313598e-02
 -2.07373591e-01  8.71592670e-02 -6.31681859e-02 -1.36571370e-01
  4.73839233e-02 -9.82727440e-03  7.31694532e-02 -4.17559468e-02
  5.30400999e-02 -1.01271294e+00 -7.84658838e-01 -1.86452273e-02
  1.43888220e+00  5.33021677e-01 -1.16532496e+00 -2.74618279e-01
  6.29330885e-01  1.57532280e-01 -1.05697428e+00 -8.82931249e-01
  6.57438954e-01  1.53211607e-01 -4.37932581e-01  1.29497109e-01
  1.05107606e+00  2.69162862e-01 -8.55572245e-01  1.15153437e+00
  8.24956584e-01  0.00000000e+00]",0.1737509457072294,"[4.25458111e-04 5.63867061e-04 1.21559433e-04 2.52692025e-04
 6.96360344e-05 1.82843795e-04]",-6.019552011649602,0.002430758302544418,0.8044079645613901,-0.0391829283752133,"[-0.13470546 -0.11753653 -0.07612279 -0.04164818  0.01188142  0.04886874
  0.08817979  0.13115581  0.16853574  0.19660545  0.20152091  0.15816886
  0.06127573 -0.11487527 -0.30656113 -0.36751609 -0.27553545 -0.22623214
 -0.22452717 -0.12504408  0.45700112  1.20004864  1.77802414  1.35266707
 -0.01002326]","[-5.61814040e-04 -5.45543500e-04 -6.84461718e-05  1.21879421e-03
 -2.98846233e-04  4.42871639e-04]","[ 6.27439871e-03 -5.05961062e-03 -2.35612673e-03  8.08362604e-03
  7.89839853e-04  4.14002113e-04 -2.10908902e-03  3.70074862e-04
 -1.56011113e-04 -3.14776917e-03 -5.24280099e-04  3.05513887e-03
 -4.30219161e-04  2.31988991e-05 -6.97764779e-04  2.71068571e-03
  1.04707438e-03 -2.44978860e-03  4.68247211e-03  2.01910454e-03]",0.08460693998881694,0.8044079645613901,"[ 6.27439871e-03 -5.05961062e-03 -2.35612673e-03  8.08362604e-03
  7.89839853e-04  4.14002113e-04 -2.10908902e-03  3.70074862e-04
 -1.56011113e-04 -3.14776917e-03 -5.24280099e-04  3.05513887e-03
 -4.30219161e-04  2.31988991e-05 -6.97764779e-04  2.71068571e-03
  1.04707438e-03 -2.44978860e-03  4.68247211e-03  2.01910454e-03]"
TAP,"[-4.04912536e-02 -5.68634641e-02 -5.04240054e-02 -2.58738718e-01
  1.89737017e-01  1.43801026e-02  1.68796528e-02 -2.96494983e-02
  9.60560484e-02  7.19913380e-02  1.65603857e-02  1.09217031e-01
 -4.70361596e-02  1.68308557e-01 -1.39873715e-01 -6.92820950e-02
 -6.08617193e-02 -3.37193740e-02  1.28067311e-01 -3.24864698e-02
 -7.65282086e-02  4.78903934e-02  6.00622801e-02  4.72683124e-02
  5.68121475e-03 -5.08198634e-02  1.83923974e-01 -6.21805130e-02
 -1.25272338e-03  6.04484606e-02  6.34120487e-03 -8.55092323e-02
  1.49474359e-01  2.91028716e-01  3.09039396e-01  2.60180610e-01
 -7.44861876e-01 -1.03116169e+00  4.00603323e-01  6.99539994e-01
  5.16967415e-01  3.86025374e-01 -5.77328894e-01 -8.66837644e-01
 -2.68114168e-01 -1.80632502e-01  9.50628123e-01  1.02311976e+00
  7.91261643e-02  1.42514321e-01 -1.10754549e+00 -1.39973541e+00
 -2.38691611e-01  0.00000000e+00]",0.16918743490595206,[ 0.0002872   0.00036602 -0.00014996  0.00046153 -0.00020557  0.00011217],-5.9758899162234265,0.0025392413689039202,0.8029315668711532,-0.03799390616466115,"[-0.14107071 -0.12227277 -0.07594047 -0.0401009   0.00268705  0.04549224
  0.09333006  0.1338882   0.17071871  0.19906263  0.19581738  0.17149464
  0.0527496  -0.1189964  -0.29953165 -0.36612665 -0.26595441 -0.23204517
 -0.22746114 -0.09764988  0.49716954  1.20561892  1.83586515  1.3308519
  0.00552338]",[-0.00028628 -0.0006226   0.00013394  0.00100767 -0.00042022  0.00075558],"[ 0.01045101 -0.00213395 -0.00170794  0.00200936 -0.00373075  0.00469659
  0.00057078  0.00013171  0.00052009 -0.00201709 -0.00016755  0.00014516
 -0.00155957  0.00426071  0.00116555  0.00029443  0.00085581 -0.0030302
 -0.00247006 -0.00169624]",0.08448311494134954,0.8029315668711532,"[ 0.01045101 -0.00213395 -0.00170794  0.00200936 -0.00373075  0.00469659
  0.00057078  0.00013171  0.00052009 -0.00201709 -0.00016755  0.00014516
 -0.00155957  0.00426071  0.00116555  0.00029443  0.00085581 -0.0030302
 -0.00247006 -0.00169624]"
TDG,"[-0.07602122 -0.05667247  0.09568857 -0.05993109  0.19586351 -0.04589366
  0.21019011  0.02687439 -0.03539988 -0.05723229 -0.03138924  0.05711699
  0.06368746  0.12368612  0.03892434 -0.13024431  0.01939752  0.13429136
  0.04262319 -0.0214288  -0.10153098 -0.01371629 -0.04727229 -0.1052365
 -0.04193386 -0.09464711  0.04847342 -0.0086678   0.06268963  0.06278176
 -0.0361806  -0.0176394   0.19662841 -0.34779053 -0.1150354   0.27714397
  0.26321686  0.09981802 -0.82731129 -0.76215236  0.42705815  0.87746668
  0.23854246 -0.23543543 -0.35076549  0.53149862 -0.01035786 -0.32446546
 -0.11667965  0.23909801 -0.55211299 -1.81655074  1.06985145  0.        ]",0.17922490393480092,"[ 5.00426507e-04 -3.05046321e-04  1.99381468e-04  1.21360755e-04
 -6.48253056e-05 -7.98646446e-05]",-6.085789189600741,0.0022749682343478207,0.8021662133088993,-0.03798412311708953,"[-0.13783294 -0.11777286 -0.07589984 -0.04159346  0.00833319  0.04736023
  0.08896202  0.12923881  0.16875774  0.19658825  0.20059571  0.16875571
  0.06331913 -0.12191248 -0.29383213 -0.35169361 -0.27214965 -0.2306027
 -0.23070602 -0.10980162  0.47848857  1.17713806  1.82134765  1.32507683
 -0.00251297]",[-0.00016435 -0.00042551  0.00015172  0.00090224 -0.00020664  0.00083433],"[ 8.42525659e-03 -3.22945159e-03 -1.60011607e-03  4.78930699e-03
 -2.95404664e-04  1.37265124e-03 -3.43143146e-03 -1.88139028e-04
  1.83620883e-03  2.57240620e-04  1.41716655e-03  4.44892474e-05
  4.64485468e-04  1.49511343e-03 -1.99024913e-03 -5.36643015e-04
  9.70672435e-04 -1.52822472e-03 -3.78935278e-03  2.62793649e-03]",0.08470110366409353,0.8021662133088993,"[ 8.42525659e-03 -3.22945159e-03 -1.60011607e-03  4.78930699e-03
 -2.95404664e-04  1.37265124e-03 -3.43143146e-03 -1.88139028e-04
  1.83620883e-03  2.57240620e-04  1.41716655e-03  4.44892474e-05
  4.64485468e-04  1.49511343e-03 -1.99024913e-03 -5.36643015e-04
  9.70672435e-04 -1.52822472e-03 -3.78935278e-03  2.62793649e-03]"
TDY,"[-4.13654488e-04 -2.11127445e-02  1.05217947e-01 -2.14673714e-01
  2.81426986e-01 -8.24784226e-02  2.17370392e-01 -2.44529241e-02
  3.39636829e-02  2.60456920e-01 -1.96017998e-02  2.07939750e-01
 -1.13595507e-02  1.48535300e-01 -1.69970068e-01 -5.53968314e-02
  3.56737149e-02  8.22069672e-02  5.71408935e-02 -1.74894534e-01
 -1.64691348e-01  6.51549966e-04  1.10840006e-01 -1.62170243e-01
  9.22974569e-02 -1.70574940e-01  1.53068186e-01 -3.51593665e-02
  5.76585253e-02  1.60374873e-01 -6.91052891e-02 -1.34066106e-01
  2.19053960e-01  1.72251344e-01  6.71801162e-01  1.02837081e+00
 -1.07510865e+00 -1.75779475e+00 -6.51930016e-01  3.92621906e-02
  1.51147988e+00  1.36296795e+00 -7.39236360e-01 -8.43872467e-01
 -3.53187837e-01  1.03710675e+00  2.25806419e-01 -6.59938894e-01
 -5.22338859e-01  1.54147209e-01 -2.16336989e-01 -2.01413093e+00
  1.79158861e+00  0.00000000e+00]",0.17538683753536724,"[-1.48547125e-04  5.30401405e-04 -2.25262559e-04  1.76854035e-04
 -7.04252837e-05  3.78329106e-05]",-5.5175619759285945,0.00401562621078338,0.8037948813937543,-0.037660906627543185,"[-0.13761924 -0.12117311 -0.07394337 -0.04266875  0.00842191  0.04554152
  0.09149628  0.14039932  0.16921626  0.20361994  0.19798872  0.16937007
  0.05120874 -0.11640314 -0.29241266 -0.35471939 -0.27307284 -0.24951566
 -0.24053549 -0.10844575  0.50508526  1.16411231  1.85401946  1.31087032
  0.0032128 ]",[-0.0001431  -0.00043325  0.00041436  0.00082428 -0.00052473  0.00092626],"[ 0.0100958  -0.00108258  0.00062972  0.00099332 -0.00582344  0.00195933
 -0.00118529  0.00281857  0.00314436 -0.00288942 -0.00023328 -0.0004428
  0.00197719  0.00232312 -0.00333429 -0.00135933  0.00106774 -0.00026777
 -0.00450055  0.0039567 ]",0.08451917495254442,0.8037948813937543,"[ 0.0100958  -0.00108258  0.00062972  0.00099332 -0.00582344  0.00195933
 -0.00118529  0.00281857  0.00314436 -0.00288942 -0.00023328 -0.0004428
  0.00197719  0.00232312 -0.00333429 -0.00135933  0.00106774 -0.00026777
 -0.00450055  0.0039567 ]"
TEL,"[-0.08783672  0.10232957 -0.08771938 -0.10906641  0.07161044 -0.02863271
 -0.02614654 -0.03573003  0.1363348   0.16133736 -0.01399765  0.05953135
  0.00892432  0.22681271 -0.00837284 -0.05635568  0.13692299  0.19192066
  0.08057411 -0.22626131 -0.05918288  0.07398298  0.11211352 -0.13446474
  0.17222202 -0.17782231  0.08899729  0.14653676  0.04009471  0.09933694
 -0.08299011 -0.07216105  0.11790925  0.7380372   0.9790825   0.77039183
 -1.59278116 -1.27147202 -0.09339245 -0.43455314  0.62734749  1.45377791
  0.96273256  0.30343926 -1.40887179  0.17609026  0.26164709 -0.73140084
 -0.54061358  0.36652426  0.27482303 -2.29431504  1.21278509  0.        ]",0.17741270144756383,"[-5.13692578e-04 -6.30020526e-04 -1.20356641e-04 -5.52714579e-05
 -6.08078857e-05  2.26724215e-04]",-5.869121186441057,0.0028253552037671107,0.801911694617369,-0.036460541163371725,"[-1.41768577e-01 -1.18975654e-01 -7.84913286e-02 -4.10135376e-02
  1.56085104e-03  4.51664942e-02  9.40604753e-02  1.37342355e-01
  1.69213340e-01  1.97061080e-01  1.98665282e-01  1.74230550e-01
  6.04574307e-02 -1.18510880e-01 -2.82259828e-01 -3.47433482e-01
 -2.69892225e-01 -2.54994651e-01 -2.26330479e-01 -9.35836015e-02
  5.09661673e-01  1.17530629e+00  1.87232822e+00  1.31196031e+00
 -7.60667580e-04]",[ 0.00030341 -0.00044372  0.00030227  0.00076643 -0.00035705  0.00066525],"[ 0.01196802 -0.00025386 -0.00035223 -0.00041332 -0.00429123  0.00344098
 -0.00252122  0.00036152  0.00340595  0.00195887  0.00313832 -0.00334987
 -0.00072988  0.00256252 -0.00358749 -0.00146085  0.00149473  0.00115027
 -0.00529062  0.00266571]",0.08440655839723867,0.801911694617369,"[ 0.01196802 -0.00025386 -0.00035223 -0.00041332 -0.00429123  0.00344098
 -0.00252122  0.00036152  0.00340595  0.00195887  0.00313832 -0.00334987
 -0.00072988  0.00256252 -0.00358749 -0.00146085  0.00149473  0.00115027
 -0.00529062  0.00266571]"
