,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[-0.17028927  0.02087508 -0.2959769  -0.05166869 -0.03164321 -0.22374218
  0.15127424  0.40181743  0.04427703  0.25954554 -0.13529469  0.16677045
  0.13670227  0.23017265  0.247646    0.21538215 -0.29913102  0.05645115
 -0.44698734  0.04483252  0.27773003  0.41430573 -0.18112206 -0.08823231
 -0.01109396  0.28760574 -0.23257481 -0.41973845  0.16337141  0.16079409
 -0.48590239 -0.09268788  0.16724862 -0.2651576  -0.48993931 -1.75319535
  0.27845376 -1.07357937  2.56575132  1.77279132  2.66991957  2.54636785
  0.77626708  2.00173912 -0.21986297  1.42686126 -0.55766724  1.50943956
 -0.70434373  1.70867403 -1.64360528  1.47052718 -2.88032065  0.        ]",0.152556912934731,"[ 7.55514651e-04 -2.57879993e-03  9.40789385e-04 -5.15168179e-05
 -7.41794723e-05 -1.50892985e-04]",-4.422282861989471,0.012006791127373415,0.8014639986499184,-0.035999520855041336,"[-0.12744623 -0.10020446 -0.0664195  -0.0327367   0.0189483   0.07197898
  0.10352077  0.15029748  0.1687799   0.19452219  0.18263208  0.12247353
 -0.00600568 -0.19139727 -0.35379122 -0.30507508 -0.26193433 -0.1761121
 -0.10773812  0.22118751  0.76229938  1.28351343  1.48735117  0.03768037
 -0.01085684]",[-0.00174724  0.00015778  0.00039557 -0.00158144 -0.00076288  0.00020197],"[ 0.00824037 -0.00925655 -0.01174902  0.00657307 -0.00671487  0.01003372
  0.00547567  0.00515783  0.00744709  0.00221513  0.00705328  0.00049163
  0.00276355  0.00139095  0.00307198 -0.00209414  0.00490129 -0.00422551
  0.00516654 -0.00909709]",0.08782956846999693,0.8014639986499184,"[ 0.00824037 -0.00925655 -0.01174902  0.00657307 -0.00671487  0.01003372
  0.00547567  0.00515783  0.00744709  0.00221513  0.00705328  0.00049163
  0.00276355  0.00139095  0.00307198 -0.00209414  0.00490129 -0.00422551
  0.00516654 -0.00909709]"
TYL,"[-0.4933419   0.07131262 -0.11924165 -0.011281    0.32417831 -0.20314289
  0.45107192  0.43968371  0.63931124 -0.27712617  0.32514192 -0.00996249
  0.22769422 -0.20748313 -0.04450835  0.18227706 -0.41229937  0.14685169
  0.17824857 -0.18449956 -0.35657165  0.48401878 -0.14985014 -0.09525636
  0.58263708  0.06763755 -0.16531112  0.08097904  0.76044187  0.42199188
 -0.10693943 -0.40380056 -0.08465691 -2.20205091  2.42754721  0.40799361
  4.85305044  4.45965317  3.10448194  4.53214227 -0.61359063  2.53937038
 -2.013509    1.10813994 -1.4563936   0.94953504 -1.78445381  0.15037661
 -1.70603867 -0.43163936 -1.08023562 -0.19820535 -0.4487194   0.        ]",0.13984409235551823,[-0.00071349  0.00071758 -0.00093305  0.00043455 -0.00057867 -0.00047531],-4.461791458051502,0.011541668341261538,0.7947880170910137,-0.03548523712138773,"[-0.123733   -0.09893526 -0.0577032  -0.03251148  0.02842268  0.07325599
  0.12234808  0.13031386  0.18608581  0.18744588  0.18581736  0.10003698
 -0.02404071 -0.19374909 -0.36362825 -0.29472509 -0.1955467  -0.20047758
 -0.19173029  0.23822805  0.75192822  1.2761655   1.63276917  0.016312
 -0.00655211]",[-0.00047564  0.00172272  0.00119943 -0.00066069 -0.0018161  -0.00033908],"[ 2.65044525e-03 -9.73706135e-05 -5.12703925e-03  1.94526862e-02
  7.48828474e-03  1.13335973e-02  1.31623668e-02 -2.81934375e-03
  8.00549912e-03 -5.77229428e-03  4.51762423e-03 -2.98670955e-03
  1.93456695e-03 -1.83824072e-03 -2.02291443e-03 -4.84845407e-03
 -6.44111337e-04 -2.43280241e-03 -1.64562570e-04 -1.71930063e-03]",0.088384510651324,0.7947880170910137,"[ 2.65044525e-03 -9.73706135e-05 -5.12703925e-03  1.94526862e-02
  7.48828474e-03  1.13335973e-02  1.31623668e-02 -2.81934375e-03
  8.00549912e-03 -5.77229428e-03  4.51762423e-03 -2.98670955e-03
  1.93456695e-03 -1.83824072e-03 -2.02291443e-03 -4.84845407e-03
 -6.44111337e-04 -2.43280241e-03 -1.64562570e-04 -1.71930063e-03]"
UAA,"[ 0.25880223  0.0429168   0.09148209 -0.09114877 -0.14776947  0.18891676
 -0.18311144 -0.37809963 -0.17828587  0.00593514 -0.11090927 -0.02575535
  0.06955842  0.05709237  0.01809868 -0.27832848  0.0488053  -0.03156746
 -0.03823009  0.09871715 -0.08102576 -0.37221415  0.03764711  0.06852558
 -0.32386786 -0.16195403  0.10126561  0.07142112 -0.10988793 -0.20961488
  0.05728975  0.25561357 -0.04034136  0.93522607 -1.06029585  0.0948337
 -2.43547493 -1.77670373 -1.83287989 -1.8695409  -0.19906958 -1.2503358
  0.11829551 -1.06463148  0.02982844 -1.16792808  0.36582721 -0.66930787
  0.38316917 -0.91993495 -0.08775612 -2.08208063  0.13851935  0.        ]",0.1491040864277156,"[ 3.83852414e-03  1.07932798e-04  1.00067077e-03  1.18767154e-03
 -2.83623338e-04  2.10219917e-05]",-4.07783608224032,0.01694409163141336,0.8103313057352116,-0.03584789414950073,"[-0.11875119 -0.10166336 -0.06986676 -0.0215253   0.00970541  0.04965916
  0.09608326  0.14004583  0.16913667  0.18892828  0.17870321  0.11318253
 -0.02218703 -0.22252106 -0.32793533 -0.30382546 -0.22429629 -0.17973072
 -0.14691468  0.0914411   0.79586443  1.35649458  1.38743302 -0.00464398
  0.01110711]",[-0.00045316 -0.00059468 -0.00043748 -0.00012651  0.00026941 -0.00028619],"[ 1.20700741e-02 -1.13824488e-02 -6.48563193e-03 -1.11934825e-03
 -8.71091136e-03 -2.24807436e-03 -3.93401017e-03 -2.67834176e-03
 -3.37067515e-03  4.81897069e-04 -1.27352157e-03  1.51324536e-03
 -5.04302544e-03  4.56347560e-03 -3.12266860e-03  1.36060217e-04
 -2.15813932e-03  1.41502125e-03 -4.66380918e-03  3.54456762e-05]",0.08644698387883698,0.8103313057352116,"[ 1.20700741e-02 -1.13824488e-02 -6.48563193e-03 -1.11934825e-03
 -8.71091136e-03 -2.24807436e-03 -3.93401017e-03 -2.67834176e-03
 -3.37067515e-03  4.81897069e-04 -1.27352157e-03  1.51324536e-03
 -5.04302544e-03  4.56347560e-03 -3.12266860e-03  1.36060217e-04
 -2.15813932e-03  1.41502125e-03 -4.66380918e-03  3.54456762e-05]"
UAL,"[ 0.24712141  0.08614382  0.07122607 -0.37431481 -0.17944377  0.30042425
 -0.28292295 -0.1872529  -0.561921    0.35458707 -0.43672871  0.08933828
 -0.12171721  0.38218531  0.31246814 -0.18582899  0.02678193 -0.08908435
 -0.34922142  0.2482288  -0.1243432  -0.34912311  0.08159661 -0.04594174
 -0.46506238 -0.61381781  0.15411804 -0.06913369 -0.35173144 -0.48639448
 -0.1906023   0.80844323  0.05486675  1.52301678 -1.65515936  0.08176291
 -3.91669669 -3.75213185 -3.61077724 -4.25551518  0.58243055 -2.10585046
  2.76371344  0.95307498  1.38261713  0.0278396  -0.93162003 -1.38057835
 -0.35266781 -0.29286448 -0.048021   -1.02542133 -2.5510534   0.        ]",0.1361666257232099,"[ 6.30602339e-05  5.02666103e-04 -5.30638468e-04  4.64731161e-04
 -4.69520610e-04 -3.84358495e-04]",-4.874813077192553,0.007636521525500397,0.8100899180582545,-0.03544113490705559,"[-0.1192336  -0.10835185 -0.07046237 -0.01843065  0.00708997  0.05510388
  0.08373955  0.1534602   0.15768143  0.19352783  0.17100502  0.13014589
 -0.00354021 -0.21770899 -0.32956478 -0.31345435 -0.25856764 -0.16278984
 -0.14841961  0.09925485  0.80874254  1.32368995  1.35578907 -0.0546588
  0.01513034]","[-7.64584798e-04 -1.24870471e-03 -9.92056211e-04 -7.30637049e-04
  1.93247316e-03  8.13569969e-05]","[ 0.01378435 -0.0132796  -0.00674536 -0.0053266  -0.01383637 -0.00721426
 -0.01033937 -0.00097855 -0.00594372  0.00814142  0.00410735  0.00466894
 -0.00229093  0.00112998 -0.00497401 -0.0019891  -0.00068479  0.00105691
 -0.00150262 -0.00727621]",0.08623114970556549,0.8100899180582545,"[ 0.01378435 -0.0132796  -0.00674536 -0.0053266  -0.01383637 -0.00721426
 -0.01033937 -0.00097855 -0.00594372  0.00814142  0.00410735  0.00466894
 -0.00229093  0.00112998 -0.00497401 -0.0019891  -0.00068479  0.00105691
 -0.00150262 -0.00727621]"
UDR,"[ 0.21523755  0.24266464 -0.10730823 -0.37457887 -0.08070369  0.01399266
 -0.10009829  0.09323288 -0.04005589  0.02686207 -0.24056775  0.24511797
  0.39131007  0.22957553  0.16997868 -0.25163167 -0.40420405 -0.12708795
 -0.31151912 -0.07136322 -0.00427433 -0.08842605 -0.06765174  0.06232866
 -0.32468099 -0.27367077 -0.12172807 -0.37041191  0.11031653 -0.20726583
 -0.22735614  0.37389172  0.11655671  0.72057205 -1.28911452 -1.24013452
 -2.12326538 -2.54651309  0.34816551 -0.27940087  3.07196024  2.39360956
  1.13505187  1.60342975 -1.57450131 -0.84254743 -1.69737416 -0.98233683
 -0.28394165 -0.67819504 -0.5937272  -2.2448502  -0.55130404  0.        ]",0.13867405787565704,"[ 5.53287257e-04  7.31309949e-04  8.46348321e-06  2.62354278e-04
 -7.13097113e-07  1.15221706e-04]",-4.59521563897798,0.010100042583274892,0.8094310282983463,-0.03396963433373697,"[-0.12329065 -0.10836091 -0.06810593 -0.0260989   0.01217899  0.06327828
  0.10114562  0.14131165  0.16434657  0.19982438  0.19541357  0.12119875
 -0.01401855 -0.22306521 -0.36173878 -0.31312622 -0.24942012 -0.19401094
 -0.14359434  0.14045188  0.77708069  1.33891945  1.39445859 -0.02189996
 -0.003456  ]","[-1.60096797e-03  2.28899421e-05 -4.14239436e-04 -8.98684434e-04
  6.60495191e-04  1.62575787e-04]","[ 1.11207114e-02 -1.19058231e-02 -1.03209148e-02 -2.77204258e-04
 -1.06199337e-02  3.81122711e-03  4.55245708e-05  5.88750264e-03
  6.73912757e-03  3.18041276e-03  6.05944727e-03 -2.94553050e-03
 -3.73364718e-03 -1.74008738e-03 -4.42822427e-03 -9.96256024e-04
 -1.24695971e-03 -1.12129846e-03 -5.19314760e-03 -1.61170144e-03]",0.08737314877239769,0.8094310282983463,"[ 1.11207114e-02 -1.19058231e-02 -1.03209148e-02 -2.77204258e-04
 -1.06199337e-02  3.81122711e-03  4.55245708e-05  5.88750264e-03
  6.73912757e-03  3.18041276e-03  6.05944727e-03 -2.94553050e-03
 -3.73364718e-03 -1.74008738e-03 -4.42822427e-03 -9.96256024e-04
 -1.24695971e-03 -1.12129846e-03 -5.19314760e-03 -1.61170144e-03]"
UHS,"[ 0.3281782   0.24415588 -0.0653671  -0.280412   -0.2560824   0.12396638
 -0.15170779 -0.20306894 -0.11935759  0.06971633 -0.25919377  0.17815085
  0.42500244  0.14295598  0.17940135 -0.35380603 -0.36808373 -0.07263658
 -0.40094231  0.04982904  0.00548467 -0.26664682 -0.06126169  0.133565
 -0.46537125 -0.05633448 -0.04933154 -0.32849278  0.10656476 -0.22951975
 -0.30355576  0.31124578  0.07641853  1.14269534 -1.8135797  -1.31782471
 -2.96676333 -3.22672046 -0.19311752 -0.80204132  2.44656719  1.29247503
  0.59095203  0.31811148 -1.13227419 -1.48575705 -0.30894098 -0.29511521
  0.44676293 -0.38007685 -1.41416957 -3.90342628 -1.38980461  0.        ]",0.13086173176735139,"[ 4.74101096e-05  1.86585603e-03 -1.13190494e-03  7.85377184e-04
 -7.08858820e-04 -5.62640400e-04]",-4.6900068543657865,0.009186623187553193,0.811764981346455,-0.03397013500559126,"[-0.12232016 -0.10626683 -0.07253911 -0.02307678  0.01056711  0.05467513
  0.09864703  0.14269806  0.1633088   0.19737163  0.1969686   0.11653834
 -0.01392168 -0.22821255 -0.35809096 -0.30650766 -0.2590335  -0.18427027
 -0.14020676  0.10760533  0.77935215  1.36388515  1.35369217  0.00229396
  0.00344139]","[-1.52281638e-03 -5.42862143e-06 -5.16386305e-04 -1.12660704e-03
  5.35477083e-04 -7.29364772e-05]","[ 0.01238394 -0.01360077 -0.01062883 -0.00267861 -0.01236748  0.00236878
 -0.00131478  0.00419421  0.00359819  0.00177801  0.00260184 -0.0014957
 -0.00558443  0.00216568 -0.0021273   0.00078081 -0.00054901 -0.00283239
 -0.00943723 -0.00429867]",0.08680432466692947,0.811764981346455,"[ 0.01238394 -0.01360077 -0.01062883 -0.00267861 -0.01236748  0.00236878
 -0.00131478  0.00419421  0.00359819  0.00177801  0.00260184 -0.0014957
 -0.00558443  0.00216568 -0.0021273   0.00078081 -0.00054901 -0.00283239
 -0.00943723 -0.00429867]"
ULTA,"[ 0.13257758  0.10609742 -0.15455228 -0.20784244 -0.06901377 -0.08795508
 -0.04823706 -0.04872259  0.03875976 -0.00996766 -0.18916733  0.16297972
  0.37308511  0.24439521  0.12158431 -0.22336221 -0.31613107 -0.06948989
 -0.26989032 -0.02428383  0.14372927 -0.03217685 -0.23249802  0.01836621
 -0.35312751 -0.13476741 -0.19127147 -0.31595304  0.14196527 -0.02564638
 -0.23313851  0.14382437  0.13548169  0.66845355 -1.55847246 -1.82810778
 -2.06253256 -2.46828281  1.35488216  0.63655264  3.13639146  2.56412176
  0.45491261  0.96673013 -1.43234962 -0.14702665 -1.23979987 -0.31073038
 -1.03471211 -1.17097626 -0.7893375  -1.20483359  0.21309278  0.        ]",0.1373748087604956,"[ 8.77347170e-04 -1.02396121e-03  2.57985973e-04 -1.10661910e-03
  4.64300821e-05 -1.20192497e-03]",-4.581433372719586,0.010240207737415316,0.8077228348087051,-0.03523937915445109,"[-0.12426599 -0.104275   -0.06768404 -0.02892883  0.01337642  0.05904916
  0.10352441  0.13973654  0.16600663  0.19626205  0.19444638  0.12248564
 -0.01614504 -0.22099397 -0.35482213 -0.30844334 -0.24508278 -0.18849805
 -0.12517054  0.14697101  0.74920826  1.32954319  1.39034283 -0.00581581
 -0.00864311]","[-1.49647335e-03  1.42511352e-04 -2.59885562e-05 -9.20528823e-04
 -2.92092245e-05  1.67387969e-04]","[ 0.01096671 -0.01272281 -0.01197928 -0.00012832 -0.01033238  0.0066838
  0.00245159  0.00611159  0.00724791  0.00117931  0.00435448 -0.00231804
 -0.001685   -0.00058624 -0.00220242 -0.00308432 -0.00262094 -0.00157217
 -0.00249085  0.00022972]",0.08762262569951919,0.8077228348087051,"[ 0.01096671 -0.01272281 -0.01197928 -0.00012832 -0.01033238  0.0066838
  0.00245159  0.00611159  0.00724791  0.00117931  0.00435448 -0.00231804
 -0.001685   -0.00058624 -0.00220242 -0.00308432 -0.00262094 -0.00157217
 -0.00249085  0.00022972]"
UNH,"[ 0.53647127  0.04046545 -0.07611848 -0.39825295 -0.2330299   0.15013188
 -0.15575545 -0.10741634 -0.29621801  0.29679412 -0.32655235  0.12827401
  0.13740562  0.57999515  0.2944288  -0.35121322 -0.13447654 -0.0314153
 -0.36714261  0.23853681 -0.09130951 -0.34898333  0.05784432 -0.09078851
 -0.65511974 -0.34567142 -0.06735135 -0.17025192 -0.15011832 -0.44944074
 -0.1844291   0.64002051  0.03964548  1.91274327 -2.60922055 -1.02561059
 -4.95210399 -4.56815717 -2.17908967 -2.63508525  1.70785658 -0.24070342
  1.1663777   0.36608002 -0.61183854 -1.41292199 -1.04361574 -1.28655893
 -0.12755708 -0.20423603 -0.890204   -1.3297814  -3.16069857  0.        ]",0.12897048577302428,"[-5.54804189e-04 -7.32238485e-05 -6.98110320e-04 -3.92173793e-04
 -4.14240612e-04 -1.04795238e-03]",-4.993141394400423,0.0067843187611374995,0.8160694213698827,-0.03590647905521919,"[-1.22318056e-01 -1.09200779e-01 -7.18839133e-02 -2.22579297e-02
  1.03193948e-02  5.72442716e-02  9.27900695e-02  1.50799917e-01
  1.60432046e-01  1.95182719e-01  1.83191107e-01  1.39605870e-01
 -5.67692024e-03 -2.30011249e-01 -3.40774527e-01 -3.06352040e-01
 -2.57023749e-01 -1.61318314e-01 -1.49534207e-01  9.83441455e-02
  8.05285928e-01  1.31530215e+00  1.31363741e+00 -2.75425787e-02
  1.29900112e-04]",[-0.00105336 -0.00070131 -0.00101419 -0.00075709  0.00140477 -0.00012967],"[ 0.01472864 -0.01619049 -0.00988431 -0.00829924 -0.01587853 -0.00313598
 -0.00610815  0.00197151 -0.00083177  0.00346863  0.00265465 -0.00015528
 -0.00592873  0.00039599 -0.00487724 -0.00112867 -0.00024188 -0.00122438
 -0.00245899 -0.00924513]",0.08686053624769725,0.8160694213698827,"[ 0.01472864 -0.01619049 -0.00988431 -0.00829924 -0.01587853 -0.00313598
 -0.00610815  0.00197151 -0.00083177  0.00346863  0.00265465 -0.00015528
 -0.00592873  0.00039599 -0.00487724 -0.00112867 -0.00024188 -0.00122438
 -0.00245899 -0.00924513]"
UNM,"[-0.02530978  0.16600006 -0.0234076  -0.24818007 -0.10846111  0.1080706
 -0.2833549  -0.25561591 -0.32300219  0.13712536 -0.39277442  0.1290975
  0.15451649  0.14153038  0.20390677 -0.15912574 -0.16289911 -0.10644555
 -0.39023654  0.05848878  0.1224943  -0.13697641 -0.22140472  0.0772573
 -0.35603907 -0.38605387  0.02880609 -0.26242254 -0.09556218 -0.13849132
 -0.30878122  0.44563663  0.15746173  0.99238454 -1.35369918 -0.96544158
 -2.44780352 -2.97921353 -0.7210336  -1.68943428  2.38814504  0.55715563
  2.25957482  1.45058477  0.50276028  1.01123682 -1.05047003 -0.23820002
 -1.26493563 -1.18850459 -0.63559685 -1.57937501  0.11789718  0.        ]",0.15563475299275906,[ 0.0008392  -0.0010328  -0.00014243 -0.00025021 -0.00052492 -0.00128407],-4.832924084506588,0.007963202113062449,0.8044600441063182,-0.03465753606513604,"[-0.12149183 -0.10509215 -0.06859758 -0.02375467  0.00691897  0.05319083
  0.09159768  0.14557423  0.15962432  0.19515361  0.18466551  0.11770747
 -0.01040799 -0.21523431 -0.34356404 -0.31297681 -0.26135808 -0.18335352
 -0.12171242  0.12949281  0.75241827  1.34633893  1.38262529 -0.03159761
  0.00737377]",[-0.00134124 -0.00049385 -0.00020933 -0.00109497  0.00092382  0.00034917],"[ 0.01206492 -0.01218663 -0.00965208 -0.0012033  -0.01171804  0.00085563
 -0.00367387  0.00400952  0.00154875  0.00649369  0.00553889  0.00246791
  0.00104737  0.00030128 -0.00168726 -0.00404827 -0.00295123 -0.0010695
 -0.00324185  0.00019313]",0.0867902522333759,0.8044600441063182,"[ 0.01206492 -0.01218663 -0.00965208 -0.0012033  -0.01171804  0.00085563
 -0.00367387  0.00400952  0.00154875  0.00649369  0.00553889  0.00246791
  0.00104737  0.00030128 -0.00168726 -0.00404827 -0.00295123 -0.0010695
 -0.00324185  0.00019313]"
UNP,"[ 5.48066652e-02 -1.18372422e-01  6.81802074e-02  1.47869416e-01
 -1.26890843e-01  8.53886840e-02 -3.30318876e-01 -3.06041255e-01
 -5.02770483e-01  1.68229795e-01 -2.37708726e-01 -2.30308664e-02
 -2.80504136e-01  6.43029084e-02 -2.66512935e-03  4.33869151e-02
  4.08393084e-01 -1.36161017e-01 -6.13722932e-02  8.86669465e-02
  4.42429881e-01 -1.99015646e-01 -1.08763650e-02  6.05167897e-02
 -2.64312472e-01 -7.37554844e-02  1.52879093e-01 -3.86137059e-02
 -6.35210686e-01 -1.26023473e-01  9.67986911e-02  1.61619713e-01
  1.13972004e-01  7.73976347e-01 -1.23471348e+00 -3.21241333e-01
 -2.39860256e+00 -2.36576279e+00 -1.60551414e+00 -3.00916542e+00
  4.55810413e-01 -1.94017191e+00  2.01015420e+00 -4.42675592e-01
  1.93047013e+00  8.29873850e-01  1.32976446e+00  3.50409934e-01
  5.88956182e-01  6.34593120e-02  1.47198789e+00  1.87368948e+00
  1.88353057e+00  0.00000000e+00]",0.151241327498033,"[ 1.09008994e-03 -1.53250009e-03  9.27158102e-05 -6.68923670e-04
 -3.63911855e-04 -1.45108510e-03]",-5.014368232623801,0.006641826801506137,0.8061156750007631,-0.037333854717082844,"[-0.11923382 -0.0957304  -0.06914253 -0.02449344  0.00504889  0.05178636
  0.08507385  0.14638442  0.16536035  0.18820112  0.16147962  0.1148037
 -0.02133072 -0.20045167 -0.30196204 -0.31697058 -0.22973669 -0.1795856
 -0.07701021  0.11719462  0.79447192  1.35172324  1.40574965  0.00639081
  0.01112349]","[-6.94385637e-04 -1.95922300e-03 -3.05106301e-04  9.41354155e-05
 -6.01087978e-06  2.37593753e-04]","[ 0.01179062 -0.01193315 -0.00773217 -0.00087816 -0.01020562 -0.00158721
 -0.00710158 -0.00107943 -0.00531194  0.00575568  0.00039512  0.00634014
  0.00020616  0.00748066  0.00052518  0.00069585  0.00034328  0.00541182
  0.00629618  0.00471123]",0.08624721894527636,0.8061156750007631,"[ 0.01179062 -0.01193315 -0.00773217 -0.00087816 -0.01020562 -0.00158721
 -0.00710158 -0.00107943 -0.00531194  0.00575568  0.00039512  0.00634014
  0.00020616  0.00748066  0.00052518  0.00069585  0.00034328  0.00541182
  0.00629618  0.00471123]"
UPS,"[ 5.44476300e-01  3.79495004e-03  3.59022112e-02 -1.20114801e-01
 -2.50559492e-01  1.34348544e-01 -2.69311938e-01 -3.17958002e-01
 -3.32203598e-01  7.49735235e-02 -2.26908244e-01  8.69743936e-02
  9.79274613e-02  2.85127172e-01  3.36408670e-02 -3.47874000e-01
  1.07720960e-01 -1.64476087e-01 -9.99301778e-02  8.25848930e-02
  2.07082927e-01 -4.65742264e-01  8.47273082e-02  7.10040314e-02
 -5.99375191e-01 -1.67943246e-01  2.35376548e-02 -1.31456313e-01
 -4.19984615e-01 -3.74106752e-01  1.14229855e-01  3.42262734e-01
  6.57033125e-02  1.63352857e+00 -2.48771074e+00 -9.95496900e-01
 -4.57562945e+00 -3.99141778e+00 -1.72695465e+00 -2.80606822e+00
  1.52391689e+00 -6.28903657e-01  8.99937160e-01 -9.52423438e-01
 -3.89890765e-01 -1.87240048e+00  5.52623040e-01 -1.05828851e+00
  1.23465088e+00 -6.17259054e-01  9.28031550e-01 -1.03898750e+00
  7.82489708e-01  0.00000000e+00]",0.13875179543061134,[ 0.00012931 -0.00036313  0.00025457 -0.00078078  0.00031988 -0.00026584],-5.431105783261712,0.0043782517274379516,0.8162348478543915,-0.03625129840533579,"[-0.11982266 -0.10264037 -0.07253088 -0.02280139  0.00682922  0.05136626
  0.09125422  0.14240258  0.16416987  0.19375126  0.17996367  0.12459938
 -0.02203724 -0.2281464  -0.32347819 -0.31424017 -0.2307789  -0.18069249
 -0.11119521  0.07489012  0.80935864  1.36343795  1.31983701 -0.00563846
  0.00347917]","[-9.42752625e-04 -1.40452624e-03 -9.28781030e-04  9.45144395e-05
  5.41820394e-04 -2.93507109e-05]","[ 0.01409599 -0.01586468 -0.009696   -0.00712248 -0.01440043 -0.00187124
 -0.00660456  0.00152709 -0.00185474  0.00255654 -0.00082832  0.00061951
 -0.00712123  0.00498043 -0.00389521  0.00262617 -0.00118039  0.00406403
 -0.00174269  0.00180958]",0.08647827200812264,0.8162348478543915,"[ 0.01409599 -0.01586468 -0.009696   -0.00712248 -0.01440043 -0.00187124
 -0.00660456  0.00152709 -0.00185474  0.00255654 -0.00082832  0.00061951
 -0.00712123  0.00498043 -0.00389521  0.00262617 -0.00118039  0.00406403
 -0.00174269  0.00180958]"
URI,"[-6.45059533e-02  9.55036819e-02 -1.64700008e-01 -2.57235403e-01
 -4.93061264e-02 -4.85993041e-02 -1.83784022e-01  7.94676276e-02
 -2.78271404e-01  2.47486131e-01 -3.94784840e-01  1.95200876e-01
  1.11602973e-01  3.26668536e-01  2.74125496e-01  5.22093789e-04
 -1.96448015e-01 -9.61042417e-02 -4.64931137e-01  4.33967977e-02
  2.62143630e-01  1.02619123e-01 -2.30421436e-01 -2.51329381e-02
 -3.03139928e-01 -2.88117837e-01 -1.01518950e-01 -4.01346388e-01
 -1.18993508e-01 -7.73245871e-02 -3.80648008e-01  3.90603231e-01
  2.18639127e-01  7.33887435e-01 -1.43763829e+00 -1.55559293e+00
 -2.13754392e+00 -3.09806297e+00  3.22311843e-01 -9.32769587e-01
  3.30662124e+00  1.66832934e+00  2.56607659e+00  2.45453539e+00
  2.54414954e-01  1.62100331e+00 -1.56601814e+00  1.07711047e-01
 -1.49093282e+00 -1.85585236e-01 -6.64699195e-01  6.18272716e-01
 -7.80419273e-01  0.00000000e+00]",0.15436127723064477,[ 0.00036078 -0.00111775 -0.00027081  0.00017976 -0.00067553 -0.00099366],-4.70065126877159,0.009089355560217354,0.8036500432285678,-0.03531342720189576,"[-0.12456641 -0.10521944 -0.06696677 -0.02795524  0.00954637  0.0627751
  0.09310966  0.14980513  0.15952783  0.19705943  0.18257468  0.1274716
 -0.00523731 -0.20594383 -0.3462537  -0.31551838 -0.2677948  -0.18062434
 -0.10612862  0.17029525  0.7539087   1.31224936  1.40539323 -0.02275207
 -0.00272843]","[-1.68145821e-03 -5.48276363e-04 -9.45899841e-05 -1.26318429e-03
  7.16705687e-04  5.10152805e-04]","[ 0.01123552 -0.01235325 -0.0113284  -0.00029802 -0.01198959  0.00377694
 -0.00174968  0.00643324  0.00468479  0.00727027  0.00827323  0.0017039
  0.00282058 -0.00125927 -0.00074649 -0.00443662 -0.00023474 -0.00158566
  0.00275283 -0.00249701]",0.08734170214710121,0.8036500432285678,"[ 0.01123552 -0.01235325 -0.0113284  -0.00029802 -0.01198959  0.00377694
 -0.00174968  0.00643324  0.00468479  0.00727027  0.00827323  0.0017039
  0.00282058 -0.00125927 -0.00074649 -0.00443662 -0.00023474 -0.00158566
  0.00275283 -0.00249701]"
