,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.22104509  0.04138127 -0.10058397 -0.10222704  0.05803092  0.19705141
  0.25321039  0.17121543 -0.09691508 -0.12649626  0.04523828 -0.08893945
  0.24410537 -0.15933194 -0.04182292 -0.0246611   0.18696132 -0.01043396
  0.15340035  0.05896601 -0.1301696  -0.38934717 -0.15497609 -0.53151859
  0.12023766  0.03765101  0.19768064  0.0124061   0.1307141   0.00886741
 -0.40757933  0.0098706   0.16058458  1.16346777  0.1624035   1.59405735
  0.40068571  0.95440419 -0.06511598  0.31639987 -1.17463988 -0.17560403
 -2.28290287 -0.32831604 -2.42136214 -1.04735968 -1.12533466 -1.74851615
 -0.08072023 -1.48952915  0.56785675  1.17039477  1.92868939  0.        ]",0.18418512151095062,"[ 1.14553244e-03 -4.07785819e-05  4.33362106e-04  9.57011731e-05
  9.58480499e-05  5.68484396e-05]",-5.593621181092614,0.003721527111493065,0.7928162546298805,-0.03653354944250536,"[-0.14080735 -0.11841135 -0.07937734 -0.03564391  0.00971045  0.05269829
  0.08593899  0.1267594   0.17363188  0.19769804  0.22215575  0.17888705
  0.09676547 -0.06305531 -0.24335164 -0.37794151 -0.30185141 -0.23656775
 -0.25081615 -0.24161391  0.24188191  0.94546512  1.79403757  1.67701217
  0.00495399]",[-0.00064811  0.00144414  0.00066668 -0.00270466 -0.00104649  0.00181534],"[ 0.01230248 -0.00276721  0.00125966  0.00639263  0.00154249  0.00503976
  0.00120737 -0.00393095 -0.00049034 -0.00700437  0.00226353 -0.00440779
 -0.00428964 -0.001906   -0.00659907 -0.00112244 -0.00332679  0.00307477
  0.00521193  0.00403754]",0.08470509411743625,0.7928162546298805,"[ 0.01230248 -0.00276721  0.00125966  0.00639263  0.00154249  0.00503976
  0.00120737 -0.00393095 -0.00049034 -0.00700437  0.00226353 -0.00440779
 -0.00428964 -0.001906   -0.00659907 -0.00112244 -0.00332679  0.00307477
  0.00521193  0.00403754]"
SCHW,"[-0.04623051 -0.13246734 -0.14944026 -0.00175406  0.13726955  0.05491643
 -0.13675108  0.20712794 -0.03053239 -0.1219662  -0.18074263 -0.06162815
 -0.14866897  0.112513   -0.19907742 -0.07350242  0.05264612  0.21894377
 -0.08060041  0.0431034  -0.00244242 -0.02479062 -0.11076426 -0.22420828
  0.0120286   0.0235597   0.17828093  0.05803464 -0.02585639 -0.21028792
 -0.08887229 -0.01260392  0.13245125 -0.4949806  -0.05231826 -1.03498236
 -0.26127201 -1.01354265 -0.30091627 -1.05929267 -0.30751635 -0.94489148
 -0.29337277 -0.82386349  0.0420224  -1.08904457  0.65491522 -1.19322023
  0.70838411 -0.70843257  0.52903661  0.75488041  1.01501839  0.        ]",0.19135136500473549,[0.00144434 0.0001743  0.00052501 0.00024162 0.00011741 0.00017318],-5.275678198675905,0.005114486893554632,0.787235745377365,-0.038174905697030845,"[-1.42042622e-01 -1.15850771e-01 -7.76692173e-02 -3.95421434e-02
 -1.47647549e-03  5.31989852e-02  8.81437521e-02  1.26862708e-01
  1.64873756e-01  1.99201365e-01  2.03622101e-01  1.97090257e-01
  8.62435100e-02 -6.68109233e-02 -2.54285396e-01 -3.59056058e-01
 -3.24841202e-01 -2.39244806e-01 -2.33112885e-01 -1.89835680e-01
  2.41347952e-01  1.01019724e+00  1.77383279e+00  1.67516149e+00
  3.43208522e-03]","[-5.50245965e-04  1.06658252e-03  9.44958692e-05 -1.76998032e-03
 -1.03896457e-03  1.57881514e-03]","[ 0.00707756 -0.0033759  -0.00710087  0.00459959 -0.00450235  0.00385134
 -0.0023388  -0.00083461 -0.00214975 -0.00091396  0.00033035  0.00236611
 -0.00449396  0.00393444 -0.00481161  0.00169062 -0.00169863  0.00332861
  0.00425071  0.00150905]",0.08506944144962374,0.787235745377365,"[ 0.00707756 -0.0033759  -0.00710087  0.00459959 -0.00450235  0.00385134
 -0.0023388  -0.00083461 -0.00214975 -0.00091396  0.00033035  0.00236611
 -0.00449396  0.00393444 -0.00481161  0.00169062 -0.00169863  0.00332861
  0.00425071  0.00150905]"
SEE,"[ 0.13754827  0.03042884 -0.04466236 -0.12633077  0.03412796  0.06154884
 -0.08616874  0.07901121 -0.0530656  -0.04846462  0.0972781   0.07403128
  0.074858    0.11898102  0.12720054 -0.02657564  0.00710581  0.02123954
  0.01036173 -0.07050092 -0.06679909 -0.05886278  0.07566342  0.17000578
 -0.06202992  0.09651544 -0.03018298 -0.07699467 -0.00144475 -0.01620638
  0.01911862 -0.04512566 -0.01617228  0.34176895  0.2085838   0.29027013
  0.84608411 -0.42747354  1.12635706 -0.64608947  0.63572591 -0.58424974
 -0.0210546   0.06001014 -0.18175422  0.59720865  0.00308398  0.35126978
  0.30147481 -0.30206742 -0.01945863 -0.50904765 -0.89090327  0.        ]",0.19055248813220632,"[ 6.40923125e-04  9.65255218e-04 -1.20823715e-05  1.16903877e-04
  6.78028752e-05  4.50019536e-05]",-5.985976872652452,0.00251375689830496,0.7910729052698118,-0.036649608862377496,"[-1.39591033e-01 -1.18997777e-01 -7.99786269e-02 -3.93335434e-02
  3.88081701e-04  4.97057619e-02  8.74871488e-02  1.30421514e-01
  1.75433633e-01  2.04627733e-01  2.14765662e-01  1.96418836e-01
  1.07297174e-01 -6.38499459e-02 -2.57354063e-01 -3.75912375e-01
 -3.15798821e-01 -2.50888062e-01 -2.39965927e-01 -1.93533224e-01
  2.82416964e-01  1.09675529e+00  1.75368942e+00  1.68482406e+00
 -9.26311304e-03]",[-0.000874    0.00107433  0.00059777 -0.00141242 -0.00112016  0.00118575],"[ 0.00969541 -0.0026516  -0.00283944  0.00798437 -0.00254535  0.00810141
 -0.00141445  0.00163131 -0.00199537 -0.00022662  0.00330045  0.00163084
  0.00011912  0.00184158 -0.00035535  0.00075018 -0.00058198  0.00137935
  0.00041068 -0.00385724]",0.08499558853113137,0.7910729052698118,"[ 0.00969541 -0.0026516  -0.00283944  0.00798437 -0.00254535  0.00810141
 -0.00141445  0.00163131 -0.00199537 -0.00022662  0.00330045  0.00163084
  0.00011912  0.00184158 -0.00035535  0.00075018 -0.00058198  0.00137935
  0.00041068 -0.00385724]"
SHW,"[ 0.03259657  0.04589734  0.07994829 -0.04975282 -0.06599061  0.06652749
  0.19656672 -0.01227368 -0.03610162  0.00556187  0.21575449  0.0425341
  0.18900825 -0.06173707  0.15880721 -0.04894525  0.06638148 -0.11441208
  0.17192694 -0.00650322 -0.07661313 -0.19102777  0.01112284  0.0627057
  0.0720672   0.05342808 -0.09018813 -0.08426088  0.07243056  0.06051002
 -0.09405842 -0.03292832 -0.03043172  0.80895774  0.19047975  1.28785122
  0.61940659  0.83929621  0.67127081  0.51159087  0.2759254   0.16306608
 -0.31574152  0.254355   -0.7803472   0.41969628 -0.78411235  0.20108403
 -0.3581906  -0.47287146  0.09458891 -1.11158321  0.32633274  0.        ]",0.19274039519617214,"[9.66605455e-04 2.55663956e-04 3.26351321e-04 7.41667767e-05
 1.12739721e-04 7.16145403e-05]",-6.21404199645407,0.002001132524468163,0.7888815942746341,-0.0365280046072076,"[-0.13684556 -0.11727178 -0.08235245 -0.03929676  0.0085701   0.04705934
  0.08823065  0.13222536  0.18016467  0.20278735  0.21915365  0.18542675
  0.11024381 -0.06454788 -0.25197663 -0.38726103 -0.30205125 -0.24074633
 -0.24204027 -0.21297555  0.27252311  1.07177693  1.78339676  1.6801209
 -0.01221838]",[-0.00086225  0.0012272   0.00078603 -0.00171446 -0.00107225  0.00118138],"[ 1.11245228e-02 -2.76497011e-03  3.12114830e-04  7.24201839e-03
  1.28955490e-03  7.11477410e-03  1.75083050e-03  4.09858647e-04
  1.23401892e-04 -1.15435142e-03  4.06154238e-03  9.40406225e-05
 -2.55457283e-04 -7.83999455e-04 -9.43159494e-04 -1.50013473e-03
 -7.68470499e-04  1.61797023e-03 -1.35307704e-03 -3.17233217e-04]",0.08517191701160673,0.7888815942746341,"[ 1.11245228e-02 -2.76497011e-03  3.12114830e-04  7.24201839e-03
  1.28955490e-03  7.11477410e-03  1.75083050e-03  4.09858647e-04
  1.23401892e-04 -1.15435142e-03  4.06154238e-03  9.40406225e-05
 -2.55457283e-04 -7.83999455e-04 -9.43159494e-04 -1.50013473e-03
 -7.68470499e-04  1.61797023e-03 -1.35307704e-03 -3.17233217e-04]"
SJM,"[-2.18526948e-01 -1.16317696e-01  1.68697986e-01  1.79063913e-01
 -3.73442384e-02 -7.42938212e-02  5.10447899e-01  3.00156822e-02
  3.74668403e-02  9.89521053e-02 -5.99359701e-02 -5.22273971e-02
  4.23594335e-02 -2.90922549e-01 -1.80921942e-01 -1.14874465e-01
  3.84421400e-02  3.65415196e-03  1.78549979e-01  1.48224162e-01
 -1.37577263e-02 -1.42550745e-01 -1.45984427e-01 -3.30337600e-01
  2.07868035e-01 -1.38421898e-01 -7.94349760e-03 -8.11963771e-03
  8.71945101e-02  2.88351141e-02 -3.46192551e-01  8.83692650e-02
  6.80005637e-02  1.34973066e-03 -2.65787828e-01  3.12632383e-01
 -9.52398090e-01  9.03239567e-01 -1.57245701e+00  1.17808916e+00
 -1.35333197e+00  7.99973007e-01 -7.63895799e-01 -1.80422132e-01
 -9.10600583e-01 -1.16069973e+00 -1.01063415e+00 -1.25136270e+00
 -1.27126316e+00 -9.71749887e-01 -4.04923064e-01 -1.03173338e+00
  1.91281883e+00  0.00000000e+00]",0.19608143538921005,"[ 9.86950867e-04 -3.46461297e-05  5.04672241e-04  1.56886793e-04
  1.72287344e-04  2.86790150e-04]",-4.875256791557123,0.0076331338428414965,0.783638328158333,-0.03805985387649904,"[-0.1351017  -0.11178005 -0.08156606 -0.04315106  0.01730058  0.04836426
  0.09070024  0.13466696  0.16931166  0.19878688  0.2106924   0.17263862
  0.08971434 -0.06761089 -0.2539319  -0.37801506 -0.30478533 -0.22252457
 -0.23633191 -0.20731454  0.24012604  0.98699069  1.81305744  1.65735817
 -0.00714973]",[-0.00063932  0.00130081  0.00069958 -0.0023846  -0.00071554  0.00140356],"[ 8.55483422e-03 -4.12610317e-03 -2.83752012e-03  2.40758793e-03
  1.29235044e-03  6.99047273e-04  3.86211680e-03 -3.96500413e-03
  3.19372667e-03 -2.43113865e-03  2.58531350e-03 -1.72652285e-05
 -4.41182825e-03 -1.44032988e-03 -5.42472002e-03 -4.79136994e-03
 -1.70687489e-03  5.37042524e-04 -7.26771058e-04  4.35075593e-03]",0.08568272377482802,0.783638328158333,"[ 8.55483422e-03 -4.12610317e-03 -2.83752012e-03  2.40758793e-03
  1.29235044e-03  6.99047273e-04  3.86211680e-03 -3.96500413e-03
  3.19372667e-03 -2.43113865e-03  2.58531350e-03 -1.72652285e-05
 -4.41182825e-03 -1.44032988e-03 -5.42472002e-03 -4.79136994e-03
 -1.70687489e-03  5.37042524e-04 -7.26771058e-04  4.35075593e-03]"
SLB,"[-0.45695918 -0.25914607  0.12531     0.35636246  0.05182001 -0.12257493
  0.31078305  0.15069277 -0.05361116  0.20095781 -0.4059952   0.01260452
 -0.24614782 -0.19290224 -0.33619334 -0.25151634 -0.08971563  0.2917823
 -0.01764507  0.23023196  0.06893557  0.153194   -0.19489926 -0.29372044
  0.18402536 -0.23721063 -0.01386839  0.0236145  -0.10335512 -0.15169018
 -0.23863677 -0.04463848  0.18985451 -1.65742432 -0.7538351  -2.0615533
 -2.18917133 -0.60633258 -2.98414852  0.42140363 -1.99197656  0.58958642
 -0.41447594 -0.12584483  0.20006228 -0.81028735  0.02333018 -0.59040701
 -0.38067333 -0.40771921  0.29309365 -1.47849715  1.91579924  0.        ]",0.2001567807357227,"[ 7.29765467e-04 -3.29789897e-04  3.18406486e-04  1.71703316e-04
 -2.06918590e-05  3.21067049e-05]",-5.524189200317666,0.003989101743699171,0.778660046312873,-0.03941191678581758,"[-0.1361803  -0.10743891 -0.07952371 -0.04448185  0.01138541  0.05168789
  0.08751739  0.13822449  0.15541359  0.20168662  0.19695781  0.1805058
  0.08061138 -0.07703736 -0.26443563 -0.35406661 -0.3251674  -0.21364885
 -0.22644344 -0.1657011   0.22304674  0.99368564  1.80917382  1.64571313
 -0.00764206]",[-0.00059599  0.00082019  0.00023667 -0.00206016 -0.00105708  0.00162233],"[ 0.00334541 -0.00549343 -0.01041081 -0.00114069 -0.00349072 -0.0037297
  0.00205217 -0.00528801  0.00364995 -0.00117366  0.00232158  0.0030826
 -0.00322282  0.00219999 -0.00383945 -0.00218237 -0.00018571  0.00264991
 -0.00169618  0.00443998]",0.08594900653425322,0.778660046312873,"[ 0.00334541 -0.00549343 -0.01041081 -0.00114069 -0.00349072 -0.0037297
  0.00205217 -0.00528801  0.00364995 -0.00117366  0.00232158  0.0030826
 -0.00322282  0.00219999 -0.00383945 -0.00218237 -0.00018571  0.00264991
 -0.00169618  0.00443998]"
SLG,"[ 0.04775631  0.06759661  0.12359391 -0.01065912 -0.07524897 -0.01819042
  0.2567362  -0.11919215  0.03600479  0.01055889  0.21075979 -0.02710662
  0.17528927 -0.1501365   0.08574169  0.02137443  0.02757712 -0.16783246
  0.16688154 -0.04099106 -0.0432991  -0.18768502  0.01562079 -0.02250059
  0.05953736  0.00254485 -0.07330127 -0.03194217  0.10593587  0.13598715
 -0.12881949  0.09650401 -0.07695277  0.77319354  0.14012551  1.42198796
  0.33098374  1.15593651  0.28956762  0.86426988  0.10209437  0.41255476
 -0.19484434 -0.01431002 -0.7989004  -0.15410139 -1.09561237 -0.1189114
 -1.05351607 -0.19234517 -0.56437491 -0.47698707  0.12928378  0.        ]",0.1860655664436998,"[-2.52444603e-04  3.76555317e-04 -9.89073175e-05 -7.35570831e-05
  9.10700815e-05  1.02448966e-04]",-6.118740547878652,0.0022012265574181274,0.7891981181412485,-0.03632659056183243,"[-0.13587588 -0.11639541 -0.08246502 -0.04155309  0.01037294  0.04380372
  0.09084773  0.13229034  0.17994382  0.20000855  0.21826859  0.18013528
  0.10549163 -0.05932111 -0.25479221 -0.39241331 -0.30257836 -0.24412983
 -0.23772661 -0.21245418  0.27333852  1.05441355  1.78072539  1.67399763
 -0.01105465]",[-0.00067327  0.00131782  0.00100144 -0.00177467 -0.00068716  0.00105495],"[ 1.10069616e-02 -2.96150948e-03  7.29907189e-04  6.31800560e-03
  2.22265579e-03  6.12709849e-03  2.80396605e-03 -3.59204395e-05
  9.97954771e-04 -8.23074422e-04  3.26492140e-03  1.14460209e-04
 -1.83803011e-03 -1.78405297e-03 -1.85383574e-03 -3.66745270e-03
  2.43150559e-04 -2.02321262e-04  5.43181181e-04 -9.12710539e-04]",0.08537912671565594,0.7891981181412485,"[ 1.10069616e-02 -2.96150948e-03  7.29907189e-04  6.31800560e-03
  2.22265579e-03  6.12709849e-03  2.80396605e-03 -3.59204395e-05
  9.97954771e-04 -8.23074422e-04  3.26492140e-03  1.14460209e-04
 -1.83803011e-03 -1.78405297e-03 -1.85383574e-03 -3.66745270e-03
  2.43150559e-04 -2.02321262e-04  5.43181181e-04 -9.12710539e-04]"
SNA,"[-0.04215786 -0.09749017 -0.06345698  0.01409389  0.0570019   0.10421438
  0.05440976  0.20325597 -0.12337728 -0.0141836  -0.0622798   0.04381108
 -0.01221782  0.04381045 -0.02945661 -0.17665091  0.04133914  0.18918406
  0.04089564  0.0697789  -0.04446355 -0.10669243 -0.08538502 -0.12283672
  0.07000072  0.03165782  0.03216509 -0.04108802 -0.03170081 -0.16212954
 -0.14152839 -0.10429534  0.14672158 -0.1820633  -0.04522255 -0.49488194
  0.01453885 -0.61469462 -0.17611977 -0.60640186 -0.44946972 -0.57054866
 -0.6968529  -0.18644478 -0.53713425 -0.13105085 -0.03673188 -0.34661205
  0.39138271 -0.68723324  0.68845419 -0.73739949  1.14119944  0.        ]",0.1925415106933927,"[ 1.73747565e-03  1.09458023e-03  2.22823727e-04  6.05746070e-04
 -5.55666203e-05  1.33839183e-04]",-5.168099089691948,0.00569538495167675,0.7873207791652783,-0.037854111036721094,"[-0.14013583 -0.11555793 -0.07953178 -0.03826431  0.00406232  0.05338283
  0.08498048  0.13107736  0.16925669  0.20311723  0.2097046   0.1926676
  0.09816207 -0.07360526 -0.25467906 -0.36130106 -0.31506048 -0.23458327
 -0.23931739 -0.20188953  0.24836562  1.03116853  1.78332647  1.67680936
 -0.00517326]",[-0.00083233  0.00100641  0.0001827  -0.0019001  -0.00129536  0.00163329],"[ 8.04497034e-03 -3.34549210e-03 -5.36134049e-03  5.46787677e-03
 -3.24918438e-03  4.30712904e-03 -1.17888284e-03 -1.39125214e-03
 -1.24714889e-03 -2.15053874e-03  2.39359011e-03  7.33070379e-04
 -1.73728435e-03  1.79711169e-03 -2.59365909e-03  7.15138222e-04
 -1.43750549e-03  3.52434142e-03 -4.49777071e-05  2.00973531e-03]",0.08518603687107563,0.7873207791652783,"[ 8.04497034e-03 -3.34549210e-03 -5.36134049e-03  5.46787677e-03
 -3.24918438e-03  4.30712904e-03 -1.17888284e-03 -1.39125214e-03
 -1.24714889e-03 -2.15053874e-03  2.39359011e-03  7.33070379e-04
 -1.73728435e-03  1.79711169e-03 -2.59365909e-03  7.15138222e-04
 -1.43750549e-03  3.52434142e-03 -4.49777071e-05  2.00973531e-03]"
SNPS,"[ 8.62620517e-02 -6.24320707e-02 -9.22020248e-02 -4.88200561e-02
  2.51408810e-02  1.76692654e-01  1.88561890e-01  1.80461758e-01
 -1.45362880e-01 -9.78132977e-02  1.05808199e-01 -3.42295677e-02
  1.19521668e-01 -2.52653700e-02  1.51834571e-03 -1.86090893e-01
  1.03580206e-01  1.47345264e-01  1.60219379e-01  3.86162611e-02
 -7.13843198e-02 -3.80966951e-01 -1.42755314e-01 -3.36370075e-01
  1.19518611e-01  9.49936345e-02  8.20404182e-02 -1.77577264e-02
  5.96951089e-02 -1.55205923e-01 -3.08132034e-01 -2.36426778e-02
  1.80379009e-01  4.49134656e-01  1.61917744e-01  5.28606541e-01
  4.82908407e-01 -4.68748816e-02  2.03023194e-01 -5.49027961e-01
 -4.90578323e-01 -8.63258446e-01 -1.35843664e+00 -6.63324356e-01
 -1.66310175e+00 -8.04751519e-01 -9.49378690e-01 -1.01811590e+00
 -2.57283958e-01 -9.77019246e-01  5.26137687e-01 -1.39322034e-01
  2.17650833e+00  0.00000000e+00]",0.19450968772954044,[0.00172742 0.00011023 0.00073017 0.00028941 0.00021229 0.00034678],-5.246533870871082,0.005265738533987846,0.790002088357529,-0.03750897019888224,"[-1.40743685e-01 -1.17062707e-01 -8.02988278e-02 -3.63081847e-02
  7.79101324e-03  5.27887998e-02  8.42427050e-02  1.27889777e-01
  1.76094546e-01  1.99691260e-01  2.15631618e-01  1.87619265e-01
  9.97457858e-02 -7.41416281e-02 -2.49465318e-01 -3.64230410e-01
 -3.03379684e-01 -2.38174950e-01 -2.43663551e-01 -2.42024294e-01
  2.38727039e-01  9.84188662e-01  1.79297244e+00  1.68362018e+00
 -1.69791412e-03]",[-0.00078947  0.00123997  0.00016286 -0.00240954 -0.00109361  0.00182159],"[ 0.01005973 -0.00271279 -0.00210003  0.0067867  -0.00146017  0.00556484
 -0.00109603 -0.00181824 -0.00247981 -0.00420481  0.00107144 -0.00242907
 -0.00369852 -0.00118078 -0.00438429 -0.00121184 -0.00200138  0.00302866
  0.00159215  0.0048801 ]",0.08517884462598985,0.790002088357529,"[ 0.01005973 -0.00271279 -0.00210003  0.0067867  -0.00146017  0.00556484
 -0.00109603 -0.00181824 -0.00247981 -0.00420481  0.00107144 -0.00242907
 -0.00369852 -0.00118078 -0.00438429 -0.00121184 -0.00200138  0.00302866
  0.00159215  0.0048801 ]"
SO,"[ 0.02365502  0.00682259  0.07387125 -0.09052041 -0.13277351  0.04018021
  0.38243416  0.01957935  0.05985715  0.01187999  0.19416586 -0.00452273
  0.23034593 -0.15457125  0.07208549  0.01147747  0.14144369 -0.18472858
  0.20911417  0.10729238 -0.05484383 -0.23202827 -0.04882349 -0.11830262
  0.13757126  0.03686978 -0.01240143 -0.07225081  0.15448947  0.09906703
 -0.18976443  0.0194962  -0.00764803  1.07915402  0.25366534  1.62795649
  0.55968718  1.21171921  0.42842438  0.92465334 -0.16387325  0.64372359
 -0.68528339  0.4239662  -1.05753737 -0.18292096 -0.78107347 -0.88577524
 -0.71050044 -1.17618759 -0.40770641 -0.61434216  1.31745756  0.        ]",0.18537788334057692,"[1.98083602e-04 3.57475478e-04 6.19646714e-05 1.33169865e-04
 7.15051989e-05 2.04932235e-04]",-5.86243709453641,0.002844303392785007,0.7886949016368376,-0.036887214018781,"[-0.13703458 -0.11819715 -0.08409019 -0.04010494  0.0137924   0.04818048
  0.09136981  0.13232062  0.17941443  0.20075586  0.22079806  0.17908229
  0.10466702 -0.06005406 -0.24647085 -0.39296315 -0.29892825 -0.22851038
 -0.23919444 -0.21898144  0.26439532  1.03336728  1.79762196  1.67930458
 -0.00799805]",[-0.00082019  0.00148436  0.00090284 -0.00202016 -0.00095211  0.00125034],"[ 1.19601942e-02 -2.58800818e-03  1.38181674e-03  6.95595484e-03
  2.42747390e-03  6.51180694e-03  2.86580614e-03 -8.95030131e-04
  1.63109796e-03 -2.28050013e-03  4.68356060e-03 -5.73318112e-04
 -1.94115143e-03 -9.53327334e-04 -4.04097874e-03 -2.83555677e-03
 -2.69695859e-03  3.19272290e-04  9.93375328e-05  2.57849308e-03]",0.0850505068001231,0.7886949016368376,"[ 1.19601942e-02 -2.58800818e-03  1.38181674e-03  6.95595484e-03
  2.42747390e-03  6.51180694e-03  2.86580614e-03 -8.95030131e-04
  1.63109796e-03 -2.28050013e-03  4.68356060e-03 -5.73318112e-04
 -1.94115143e-03 -9.53327334e-04 -4.04097874e-03 -2.83555677e-03
 -2.69695859e-03  3.19272290e-04  9.93375328e-05  2.57849308e-03]"
SPG,"[ 0.01516663  0.0632285   0.14570017  0.00936883 -0.09867834 -0.01238673
  0.33976448 -0.08198098  0.01660781  0.0785558   0.15170892  0.01553818
  0.20133321 -0.2017791   0.09293738  0.00676558  0.03551425 -0.17553312
  0.17212994  0.02977716 -0.05060438 -0.14327192  0.00321198 -0.03917443
  0.09173471 -0.03492709 -0.09137855 -0.06106886  0.09249748  0.16533288
 -0.15327511  0.03505543 -0.04694925  0.74815411  0.0558269   1.41028687
  0.13138001  1.28989469 -0.08357625  1.19857269 -0.34565693  0.85199864
 -0.54004732  0.46874265 -0.93131299  0.20822596 -1.07353932 -0.01448515
 -0.92246372 -0.3642554  -0.41444297 -0.81468856  0.29648708  0.        ]",0.1847349955056553,"[-1.48994925e-05  2.47779545e-04 -2.32496649e-05 -1.07336114e-04
  7.53589549e-05  1.71048499e-06]",-6.012073706927767,0.0024490043937164885,0.7885176705678434,-0.03637274299387176,"[-0.13539526 -0.11593043 -0.08304102 -0.04142759  0.0127381   0.04506145
  0.09013609  0.13483106  0.17743493  0.20169096  0.21945817  0.17702862
  0.10653819 -0.06017038 -0.25433346 -0.3930722  -0.30273223 -0.23588775
 -0.23887606 -0.20592317  0.27244122  1.05121617  1.78715673  1.67033988
 -0.01236216]",[-0.00074909  0.00128438  0.00109159 -0.00184433 -0.00087044  0.00112261],"[ 0.01091513 -0.00320844  0.0006859   0.00571902  0.00259498  0.00508314
  0.00372081 -0.00130016  0.00246667 -0.00182673  0.00475583 -0.00020043
 -0.00072297 -0.00170373 -0.00173946 -0.00348118 -0.00017549  0.00015967
 -0.00039597 -0.00036535]",0.08530844794454986,0.7885176705678434,"[ 0.01091513 -0.00320844  0.0006859   0.00571902  0.00259498  0.00508314
  0.00372081 -0.00130016  0.00246667 -0.00182673  0.00475583 -0.00020043
 -0.00072297 -0.00170373 -0.00173946 -0.00348118 -0.00017549  0.00015967
 -0.00039597 -0.00036535]"
SPGI,"[-0.0548667  -0.12027193  0.02310647  0.16867905 -0.00298145  0.06088667
  0.40553212  0.14855308 -0.2096028   0.12254178 -0.09784042  0.03183799
  0.03132474 -0.19858093 -0.08780517 -0.31335835 -0.06625695  0.29509197
  0.12642906  0.11277924 -0.00350856 -0.23979481 -0.17617798 -0.41147164
  0.16051714 -0.07701104 -0.0306314  -0.03102144 -0.03569792 -0.12317251
 -0.41151496 -0.02054657  0.25951909 -0.61450479 -0.33909657 -0.67512298
 -0.73273877 -0.3946644  -1.61405894 -0.06507237 -1.80155578 -0.14004252
 -1.70055441 -0.26942395 -1.74056052 -0.48905725 -1.51756808 -0.36481336
 -1.10634514 -0.37865651  0.13766893 -1.07444821  2.19728078  0.        ]",0.1950134190340962,"[ 1.25894742e-03  3.51273383e-04  2.56784735e-04  1.66452695e-04
  6.25208861e-06 -7.69261331e-05]",-5.053470350551093,0.00638712936266016,0.7870554283757386,-0.038064963984606584,"[-0.1383011  -0.11194697 -0.08080587 -0.03946614  0.01394835  0.05196516
  0.08215922  0.13582887  0.16745517  0.20229395  0.21057513  0.17827272
  0.09587682 -0.08185101 -0.26241713 -0.35276273 -0.31037743 -0.2281875
 -0.23684224 -0.22274025  0.22909715  0.96814851  1.79827287  1.66393764
 -0.00832817]",[-0.0008127   0.0009777   0.00023905 -0.00261279 -0.00104054  0.00196755],"[ 0.00670283 -0.00417487 -0.00593509  0.00318895 -0.00269559  0.00030181
  0.00049115 -0.00523467  0.00066923 -0.00513285  0.00209862 -0.00253335
 -0.00250091 -0.00262482 -0.00304843 -0.00406511  0.0002833   0.00185931
 -0.00067724  0.00513556]",0.08580882798858856,0.7870554283757386,"[ 0.00670283 -0.00417487 -0.00593509  0.00318895 -0.00269559  0.00030181
  0.00049115 -0.00523467  0.00066923 -0.00513285  0.00209862 -0.00253335
 -0.00250091 -0.00262482 -0.00304843 -0.00406511  0.0002833   0.00185931
 -0.00067724  0.00513556]"
