,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.17537024  0.17382868  0.00130684 -0.08280499 -0.06820708  0.03704139
  0.1670021  -0.04465448  0.01640436  0.12645895  0.05048215 -0.12769574
  0.02015701 -0.04303161 -0.01792807  0.04514898 -0.11636893 -0.1020366
  0.03197564  0.06457957  0.17233119 -0.0259242  -0.01374251  0.07923934
  0.04680578  0.04141154 -0.03177925 -0.05575174 -0.01838431  0.04714496
 -0.05101185  0.00492905  0.10646858  0.74455119  0.51483041  0.42688317
 -0.988023   -0.57317341  0.1919268  -0.68467625  0.04898573  0.53132917
  1.02191907  0.62180416 -1.14481226 -0.63379209 -0.23971111 -0.77394607
  0.54819759  1.01891414  0.12164315 -1.23726429  0.77437796  0.        ]",0.18528957004973898,"[ 3.83128555e-04 -8.48672723e-04  5.53025778e-04 -3.00160370e-05
 -9.39369728e-05 -7.83814499e-05]",-5.396070637038714,0.00453436314195836,0.7923989368435971,-0.03697990059805552,"[-0.13893609 -0.11578095 -0.08237619 -0.0380201   0.00801388  0.0458965
  0.09005952  0.13313062  0.17103698  0.18778345  0.19457815  0.15696352
  0.05664659 -0.11304371 -0.30925727 -0.36868505 -0.27371043 -0.22887305
 -0.19007364 -0.09996582  0.48951817  1.20652224  1.84685328  1.32669853
 -0.01368535]","[-6.88303410e-05  5.19922157e-05  5.07465844e-04 -4.87403509e-04
  2.91992476e-04  8.27070611e-04]","[ 1.13077670e-02 -1.94007604e-03  3.13923750e-04  1.97364366e-03
 -4.86005633e-03  5.62285436e-03 -1.27727838e-03 -3.50388310e-05
  9.40674505e-04  2.01164252e-03  3.91070854e-03 -2.55081370e-03
 -1.61474192e-03  1.61264869e-03 -1.36135797e-03  1.55271605e-03
  3.40556000e-03  5.63569434e-04 -8.47653115e-04  1.99789032e-03]",0.08528843481989244,0.7923989368435971,"[ 1.13077670e-02 -1.94007604e-03  3.13923750e-04  1.97364366e-03
 -4.86005633e-03  5.62285436e-03 -1.27727838e-03 -3.50388310e-05
  9.40674505e-04  2.01164252e-03  3.91070854e-03 -2.55081370e-03
 -1.61474192e-03  1.61264869e-03 -1.36135797e-03  1.55271605e-03
  3.40556000e-03  5.63569434e-04 -8.47653115e-04  1.99789032e-03]"
PSX,"[-0.16850625  0.13479374 -0.12556458 -0.02146021 -0.22525608  0.06177299
  0.23894822 -0.01367501 -0.06398567  0.26292758  0.14365069 -0.17554033
  0.01668908  0.00563177 -0.00917784 -0.0662317  -0.01408213  0.06696558
  0.16127253  0.13916532  0.09483819  0.06714511  0.02364175  0.06699567
  0.23195018  0.11026115 -0.0608895   0.11997617  0.07467115  0.00473465
  0.09603569 -0.00494899  0.06144791  0.35070913  0.07497123  0.25830174
 -0.42594242 -0.01630203  0.16505932 -0.76002185 -0.13429176 -0.03573437
  0.71239903  0.65631033  0.25122706  0.5632745  -1.11021301 -2.11730504
  0.09650388  0.67664737  0.55390756 -1.10524835  2.64136569  0.        ]",0.18690398070189201,"[ 4.95085288e-04 -7.76751195e-05  5.05189675e-05 -3.04746233e-06
 -2.62143750e-04 -4.62002294e-04]",-5.470052130257812,0.00421101263110098,0.7925342197097611,-0.037335492343006524,"[-0.14178037 -0.11445087 -0.08622453 -0.03715836  0.01004842  0.04707763
  0.08749434  0.1383062   0.17535139  0.18561326  0.19441411  0.15907132
  0.05780565 -0.12125835 -0.30027477 -0.35288386 -0.26104553 -0.22000387
 -0.20010126 -0.0846383   0.49635177  1.20310939  1.8925737   1.33980427
 -0.01509759]","[ 4.21609643e-04  2.99042616e-04  3.01536782e-04 -5.99419253e-05
  2.78496502e-04  6.68299854e-04]","[ 0.01004041 -0.00330416 -0.0003731   0.00352657 -0.00310308  0.00543236
 -0.00147787 -0.00065582 -0.000639    0.00132964  0.00393496  0.0012384
  0.00158447 -0.00111969 -0.00505814  0.00052995  0.00286789  0.00174617
 -0.00013396  0.00766136]",0.08551899064799369,0.7925342197097611,"[ 0.01004041 -0.00330416 -0.0003731   0.00352657 -0.00310308  0.00543236
 -0.00147787 -0.00065582 -0.000639    0.00132964  0.00393496  0.0012384
  0.00158447 -0.00111969 -0.00505814  0.00052995  0.00286789  0.00174617
 -0.00013396  0.00766136]"
PVH,"[ 0.07545905 -0.02594162  0.00690898  0.14196526 -0.02738462  0.02283877
 -0.15170756  0.05646231  0.10040266 -0.07172956 -0.20755669  0.0148463
 -0.03976656 -0.15687575 -0.07422493  0.14471664  0.09132609 -0.22194337
 -0.08191617 -0.09770323 -0.13815783 -0.05931475 -0.039462   -0.0316108
 -0.20406062 -0.06701216 -0.0887237  -0.15135267  0.0793631   0.04952496
  0.12380234 -0.09258151  0.00409251 -1.3591271  -0.62116685  0.34560699
  1.90675232  0.64593056 -1.72266902 -0.4214667   1.27609707  0.76013041
 -1.11263531 -1.08068534  0.19886193 -0.02671127  0.23555895  0.97493131
  0.77667125  0.43438545 -1.06344922  0.32343931 -1.90110896  0.        ]",0.17950780299175448,"[-8.90750083e-06  5.61809565e-04 -2.25458951e-05 -2.23363506e-04
  2.29530968e-04  1.06127174e-04]",-5.548808490193123,0.0038920919475048765,0.7973425502164876,-0.03871845337687631,"[-1.38829676e-01 -1.10962365e-01 -8.16602230e-02 -3.85455860e-02
 -1.27953218e-03  5.02460193e-02  9.31214885e-02  1.26117831e-01
  1.59770622e-01  1.94461070e-01  1.91410650e-01  1.50990339e-01
  5.26762175e-02 -1.06453443e-01 -2.91288011e-01 -3.81325476e-01
 -2.85393183e-01 -2.45670148e-01 -2.36809294e-01 -1.09117016e-01
  4.86083178e-01  1.18585754e+00  1.78838255e+00  1.30703254e+00
 -1.70053848e-02]","[-3.20786221e-04  3.97191664e-04  5.46438545e-04 -1.94668428e-05
  5.12982860e-05  6.10144282e-04]","[ 4.37523868e-03 -5.32221044e-03 -3.89367183e-04  1.00883703e-02
 -1.00930689e-03 -5.52566582e-05 -3.43818935e-04  3.53247533e-03
  2.39007094e-03 -3.40923080e-03 -1.21758205e-03  1.72680303e-03
 -3.06067722e-04  2.71914619e-03  3.78836968e-03  1.34782634e-03
  1.74273438e-03 -2.95851427e-03  3.14610845e-03 -6.05480547e-03]",0.08520876243842437,0.7973425502164876,"[ 4.37523868e-03 -5.32221044e-03 -3.89367183e-04  1.00883703e-02
 -1.00930689e-03 -5.52566582e-05 -3.43818935e-04  3.53247533e-03
  2.39007094e-03 -3.40923080e-03 -1.21758205e-03  1.72680303e-03
 -3.06067722e-04  2.71914619e-03  3.78836968e-03  1.34782634e-03
  1.74273438e-03 -2.95851427e-03  3.14610845e-03 -6.05480547e-03]"
PWR,"[-0.12955315  0.0550952  -0.15677078  0.05675629 -0.26687871  0.0857793
  0.16290364  0.04288698 -0.0547541   0.11116793  0.05655334 -0.05194322
 -0.01625975 -0.03396266  0.00481384  0.01143802 -0.06229095  0.0331331
  0.24022505  0.03407854  0.14116182 -0.03031548  0.11219926  0.05543731
  0.07107517  0.05499436 -0.11694072  0.05012974  0.15632635  0.01708928
  0.03959866  0.02957612  0.21990183  0.0157335  -0.14343308  0.40469678
  0.08011108  0.47522202 -0.46336785 -1.30834538  0.08411504  0.76465059
  0.56319376 -0.35192233 -0.61187369  0.69183017  0.20160017 -1.10177063
 -0.62262043  0.47790043  0.17894794 -2.51136276  1.90699787  0.        ]",0.18464714474553545,"[-5.42965437e-04  3.37703559e-04 -1.25282108e-04  2.49346428e-05
 -1.37225446e-04 -2.16527483e-05]",-5.511373502933698,0.004040553857626199,0.793301949210361,-0.03805211598098772,"[-0.14247479 -0.11277199 -0.0873008  -0.03650791  0.00779232  0.04930655
  0.08799755  0.13274015  0.17127787  0.19127018  0.19307336  0.15750688
  0.05848326 -0.11586691 -0.30457867 -0.35671951 -0.25300045 -0.23300831
 -0.19279397 -0.10129116  0.51319626  1.19919479  1.84992858  1.3273041
 -0.01813895]",[ 0.00023609  0.00051606  0.00034855 -0.00023678  0.00037208  0.0011147 ],"[ 8.83933002e-03 -3.90356426e-03 -2.67723285e-06  4.94449173e-03
 -1.59006903e-03  3.57594158e-03 -2.97810167e-03 -3.68484958e-05
  1.77604666e-03  8.52475290e-04  1.24929706e-03 -8.24348705e-04
  1.86630875e-03  2.62222038e-03 -2.30862913e-03 -1.68360266e-03
  2.23782408e-03  6.74377995e-04 -4.38919595e-03  5.72064859e-03]",0.08563603042544546,0.793301949210361,"[ 8.83933002e-03 -3.90356426e-03 -2.67723285e-06  4.94449173e-03
 -1.59006903e-03  3.57594158e-03 -2.97810167e-03 -3.68484958e-05
  1.77604666e-03  8.52475290e-04  1.24929706e-03 -8.24348705e-04
  1.86630875e-03  2.62222038e-03 -2.30862913e-03 -1.68360266e-03
  2.23782408e-03  6.74377995e-04 -4.38919595e-03  5.72064859e-03]"
QCOM,"[-0.14132209  0.07935123 -0.01967459 -0.09695186 -0.07622839  0.01874184
  0.10989897  0.00398877 -0.03009894  0.05235048  0.07870829 -0.02699564
 -0.02581141 -0.02280638  0.02772761 -0.00461838 -0.12165407  0.00515558
  0.11248448  0.01957184  0.15032252 -0.01267304  0.03384308  0.03073755
  0.04852511  0.05385413 -0.05044285  0.01687882  0.01256311  0.00261472
 -0.07194429  0.04543829  0.11427531  0.52535352  0.24549206  0.04417666
 -0.68399908  0.05389677  0.35191022 -0.71016335 -0.47670429  0.32241639
  0.98620099  0.27403048 -0.92413429 -0.0983566   0.21990327 -0.50372142
 -0.24748392  0.41435553  0.23459043 -1.27853548  0.75500861  0.        ]",0.1883202844635068,"[-2.37078551e-04 -4.71145572e-05  1.42772822e-04  7.07093338e-05
 -1.81103931e-04 -3.03156576e-05]",-5.752146915798429,0.0031759549640003595,0.7930699943307832,-0.03783398103601171,"[-0.13939667 -0.11624967 -0.08268803 -0.03845966  0.00629045  0.04771586
  0.08845526  0.13052731  0.17211427  0.19247941  0.19219003  0.1585766
  0.05933036 -0.11670479 -0.30971527 -0.36058413 -0.26680772 -0.23486943
 -0.19152003 -0.0987775   0.49948613  1.19412714  1.84436117  1.3277263
 -0.01479743]",[ 0.00010903  0.00013061  0.00036319 -0.0005355   0.0004132   0.0008526 ],"[ 1.05577559e-02 -2.70645584e-03 -9.13511349e-04  2.79121883e-03
 -2.93207805e-03  6.04779096e-03 -1.34714510e-03 -1.60759264e-03
  3.18970383e-04  1.94853164e-03  2.95058985e-03 -1.86803432e-03
 -9.15801451e-05  2.84463407e-03 -5.54285304e-04 -6.05334428e-04
  1.89084004e-03  9.34507887e-04 -9.18738956e-04  1.76591435e-03]",0.08547191097269377,0.7930699943307832,"[ 1.05577559e-02 -2.70645584e-03 -9.13511349e-04  2.79121883e-03
 -2.93207805e-03  6.04779096e-03 -1.34714510e-03 -1.60759264e-03
  3.18970383e-04  1.94853164e-03  2.95058985e-03 -1.86803432e-03
 -9.15801451e-05  2.84463407e-03 -5.54285304e-04 -6.05334428e-04
  1.89084004e-03  9.34507887e-04 -9.18738956e-04  1.76591435e-03]"
QRVO,"[-0.2563123   0.15157196 -0.15381829  0.04795761 -0.26295633 -0.01089171
  0.23051316  0.07703375  0.00344353  0.2278861   0.03729755 -0.13804525
 -0.05347247 -0.08702458  0.02014245 -0.04902059 -0.11133448 -0.16049391
  0.18154951  0.02679436  0.1680589  -0.03269093  0.13157434  0.05012024
  0.08438354  0.03826976 -0.2096226  -0.00986012  0.19639308  0.07359178
  0.07643261 -0.06267887  0.25514126  0.1542335   0.0152563   0.80595968
  0.21764337  0.29104431 -1.04827991 -2.18869723  0.43849515  1.4413319
  1.36133666  0.2227365  -1.19909336  0.21398545 -0.22392278 -1.69400021
 -0.14476599  0.87271118  0.57794673 -1.87385893  2.01766228  0.        ]",0.18922850977633726,"[ 4.48034958e-04  1.13674360e-04  1.79276077e-04  2.44205631e-04
 -1.32827641e-04  7.56996318e-06]",-6.104421375167979,0.0022329730499876855,0.7908036436708679,-0.037214620939679796,"[-0.14239773 -0.11278981 -0.08703605 -0.0389757   0.00994972  0.05011844
  0.08978673  0.13726041  0.17060098  0.18753972  0.19139653  0.15454871
  0.05918046 -0.119923   -0.30948255 -0.37346378 -0.25791385 -0.23344223
 -0.19031356 -0.10216775  0.51506918  1.20024169  1.85673829  1.3261106
 -0.0241504 ]","[ 4.85930813e-05  5.91292849e-04  4.97795989e-04 -1.39419229e-04
  1.36022755e-04  1.23016504e-03]","[ 0.00931783 -0.00347465  0.00123359  0.00536761 -0.00215337  0.00184657
 -0.00553319  0.00099258  0.00376038  0.00293298  0.00307943 -0.0024906
  0.00054975  0.00144733 -0.00409683 -0.00028229  0.00325236  0.00189103
 -0.00254212  0.00590786]",0.08575244409550084,0.7908036436708679,"[ 0.00931783 -0.00347465  0.00123359  0.00536761 -0.00215337  0.00184657
 -0.00553319  0.00099258  0.00376038  0.00293298  0.00307943 -0.0024906
  0.00054975  0.00144733 -0.00409683 -0.00028229  0.00325236  0.00189103
 -0.00254212  0.00590786]"
RCL,"[-5.89911549e-02  8.86792480e-02 -5.50706302e-02  1.40430628e-01
 -6.81938690e-02  4.58146827e-02  6.53190350e-02  7.94287275e-04
  8.48945039e-02  6.77421567e-02 -1.11435358e-01 -7.07214096e-02
  2.54291056e-02 -8.68401639e-02 -8.77095029e-02  1.32874581e-01
 -1.61739562e-02 -2.45981162e-01 -4.89229544e-02 -7.44456593e-03
  3.35030448e-02 -9.84048848e-02  2.39848096e-02  4.79999339e-02
 -1.10327928e-01 -5.64970768e-02 -7.61013866e-02 -1.75310565e-01
  7.21719287e-02  1.05128494e-01  4.89334622e-02 -8.72840953e-02
  1.59051931e-01 -1.77372181e-01  5.46936081e-02  8.47039860e-01
  4.30572030e-01 -2.81412636e-01 -1.23528561e+00 -9.26327300e-01
  1.23867077e+00  1.21768776e+00 -6.61195854e-02 -3.75186915e-01
 -8.66353978e-01 -4.93201993e-01  1.16087280e-01  8.53635316e-02
  7.63367061e-01  7.80030500e-01 -7.05733460e-01 -9.87713922e-01
  4.71238282e-02  0.00000000e+00]",0.18895284245081032,"[ 4.03576461e-04  1.25784805e-04  2.19066367e-04  1.71513041e-05
 -3.06396377e-05 -4.68956781e-05]",-6.211070490498112,0.002007087745288377,0.7946926609997962,-0.03771736895172715,"[-0.14021327 -0.11080341 -0.08248729 -0.03788144  0.0050831   0.04789675
  0.09248955  0.13120754  0.16386758  0.19044095  0.19491971  0.15448868
  0.05202207 -0.10721227 -0.30065157 -0.38205144 -0.2807664  -0.23587083
 -0.21275341 -0.1126891   0.49686666  1.20254887  1.81013829  1.30974225
 -0.01583412]","[-3.68688769e-04  3.27968661e-04  6.70860905e-04 -2.25486414e-04
  5.05890054e-05  1.00574081e-03]","[ 8.24670033e-03 -3.33140828e-03  1.41372373e-03  5.97775722e-03
 -3.90461173e-03  1.42219495e-03 -1.84419482e-03  3.47654334e-03
  3.36484943e-03 -8.19930626e-04  1.02421117e-03 -1.45025820e-03
 -1.53523565e-03  2.54967842e-03  1.05977803e-03  1.64298336e-03
  2.63281776e-03 -1.92637363e-03 -4.15247439e-04  4.40206452e-05]",0.08520209081821209,0.7946926609997962,"[ 8.24670033e-03 -3.33140828e-03  1.41372373e-03  5.97775722e-03
 -3.90461173e-03  1.42219495e-03 -1.84419482e-03  3.47654334e-03
  3.36484943e-03 -8.19930626e-04  1.02421117e-03 -1.45025820e-03
 -1.53523565e-03  2.54967842e-03  1.05977803e-03  1.64298336e-03
  2.63281776e-03 -1.92637363e-03 -4.15247439e-04  4.40206452e-05]"
REG,"[-1.68796983e-01  1.58150615e-01 -7.46780202e-02  4.15854835e-02
 -1.24073962e-01  4.14718498e-02  2.62508270e-01 -6.86280447e-02
  4.46706146e-04  1.34703911e-01  6.22451567e-02 -1.11346694e-01
  4.32285340e-02  4.49512824e-02  5.51442737e-02  1.79060490e-02
 -1.07683937e-01 -7.26665099e-02  6.07935800e-02  5.52119640e-02
  2.63573320e-01 -7.68628913e-02  2.95888763e-02  1.56223132e-01
  5.90278599e-02 -2.24468490e-02 -3.27699726e-02 -2.87239192e-02
  4.83011452e-02  2.46995118e-02 -5.65690283e-02  9.79043398e-03
  1.59668676e-01  1.28988115e+00  9.09095468e-01  6.42017944e-01
 -1.83766653e+00 -1.11385501e+00  3.67159091e-01 -7.03340599e-01
  2.23918219e-01  1.08430256e+00  1.16043899e+00  3.31999557e-01
 -1.54509923e+00 -2.50506632e-01  1.51776894e-01 -1.39372826e+00
 -1.68769927e-01  9.73253902e-01  8.54570445e-01 -1.77134609e+00
  1.73440098e+00  0.00000000e+00]",0.18421085244130367,"[-5.52353202e-05 -5.42381262e-04  1.43617092e-04  1.03744611e-05
 -4.32763781e-05 -4.86318987e-06]",-6.0147077997514025,0.002442561977504133,0.7925284896329539,-0.037121283233968384,"[-0.14064169 -0.11295056 -0.08373312 -0.03786132  0.01083514  0.04513015
  0.0894666   0.13359735  0.1711748   0.18834465  0.19590133  0.16174454
  0.06112104 -0.11455385 -0.30862984 -0.36645039 -0.26939481 -0.23039184
 -0.17680236 -0.10656237  0.49746923  1.22285457  1.84785265  1.31722698
 -0.01330827]","[-2.23834957e-06  2.02304938e-04  4.18968727e-04 -4.83803979e-04
  2.96600747e-04  9.26917495e-04]","[ 0.01304337 -0.00080434  0.00113069 -0.00037766 -0.00654684  0.00620817
 -0.00130334  0.00059687  0.00232841  0.0022051   0.00317756 -0.00369139
 -0.00062034  0.00281159 -0.00328162 -0.00025748  0.00330562  0.00260449
 -0.00224922  0.00492235]",0.08533460425505988,0.7925284896329539,"[ 0.01304337 -0.00080434  0.00113069 -0.00037766 -0.00654684  0.00620817
 -0.00130334  0.00059687  0.00232841  0.0022051   0.00317756 -0.00369139
 -0.00062034  0.00281159 -0.00328162 -0.00025748  0.00330562  0.00260449
 -0.00224922  0.00492235]"
REGN,"[-0.11275088  0.02290299 -0.12027768  0.02808327 -0.12457756  0.00950357
  0.03313793  0.11559498 -0.00171619  0.13306503  0.01397946 -0.03287037
 -0.05680427 -0.06977483 -0.07878646 -0.02175555 -0.00804828 -0.09176525
  0.12366938 -0.00310802 -0.06009998  0.00960332  0.09037588 -0.07788097
  0.03103974  0.05247152 -0.14472607 -0.00387848  0.12946093  0.05688862
  0.10728026 -0.05703753  0.11842859 -0.8123169  -0.66976872  0.21094513
  1.46869878  1.03457696 -1.08223146 -1.26695897  0.23975123  0.38512358
  0.18373672 -0.08075642  0.11335245  0.23240066 -0.32143508 -0.38682637
  0.19184549  0.06428708 -0.39700301 -0.44481944  1.00017223  0.        ]",0.18610274388426795,"[ 4.57685223e-04  1.23811697e-05  2.96095264e-04  1.73400307e-04
 -1.15692732e-04  9.27653384e-06]",-5.915049063513432,0.002698527396369272,0.7936331064309505,-0.03834117552167297,"[-0.14165243 -0.11347349 -0.08393282 -0.0386536   0.00404928  0.05175004
  0.08954857  0.13380074  0.16966149  0.19261269  0.19067507  0.15580332
  0.05268355 -0.11892214 -0.29997551 -0.36923787 -0.26618262 -0.23585364
 -0.22378534 -0.09691074  0.50998283  1.17218029  1.84311514  1.32790011
 -0.0201461 ]","[ 7.60672116e-05  4.79012944e-04  4.62781142e-04 -5.30224075e-05
  1.72461914e-04  9.11041059e-04]","[ 6.18944336e-03 -5.47544546e-03 -7.76644839e-04  8.82658538e-03
  1.95717288e-04  1.69746862e-03 -2.85978521e-03  3.76598140e-04
  1.03860634e-03  5.32749428e-05  1.87350882e-03  1.23144691e-03
  5.83327590e-04  1.05958925e-03 -9.34920121e-05  2.69418646e-04
  1.04240427e-03 -9.11650212e-04  1.37334610e-03  2.60969621e-03]",0.08558281918911818,0.7936331064309505,"[ 6.18944336e-03 -5.47544546e-03 -7.76644839e-04  8.82658538e-03
  1.95717288e-04  1.69746862e-03 -2.85978521e-03  3.76598140e-04
  1.03860634e-03  5.32749428e-05  1.87350882e-03  1.23144691e-03
  5.83327590e-04  1.05958925e-03 -9.34920121e-05  2.69418646e-04
  1.04240427e-03 -9.11650212e-04  1.37334610e-03  2.60969621e-03]"
RF,"[-5.03348292e-02  2.85591296e-02 -4.18422700e-02 -1.83292130e-02
 -1.94142914e-01  4.88410316e-02 -2.44635667e-02  1.00010343e-01
 -1.01124597e-02  3.92821204e-02 -2.39981581e-02 -4.16532698e-02
 -8.35407422e-02 -1.39512928e-01 -1.93390612e-02  3.27974907e-02
 -6.72333165e-03 -3.95841139e-02  1.64864143e-01 -2.77842711e-02
  3.65916616e-04  1.84474109e-02  2.93841873e-02 -3.26723826e-02
 -9.26058846e-03  6.91801698e-02 -1.28151857e-01  1.35884069e-02
  1.20619207e-01  1.81511489e-03  1.07734295e-01  9.31642492e-03
  7.39937002e-02 -8.63540957e-01 -7.46608310e-01  4.68934939e-02
  1.48564939e+00  1.17391764e+00 -9.33008681e-01 -1.07613717e+00
  1.58438703e-01  3.76527971e-01 -2.05432380e-02 -4.86742140e-01
  4.81142770e-02  5.23534574e-01  1.38966347e-02 -2.70051909e-01
  2.79987169e-02  5.75785205e-01 -3.17699612e-01 -1.13544453e+00
 -1.53239813e-01  0.00000000e+00]",0.18282932778297076,"[-2.18900864e-04  8.15751643e-04 -2.37620738e-04 -1.24317117e-04
  6.82087426e-05 -1.85475996e-05]",-6.413426574794071,0.0016393973490124597,0.7948632691776291,-0.03826575928171492,"[-0.1399061  -0.11454832 -0.08559226 -0.03755692  0.00234453  0.05143446
  0.08957209  0.13004739  0.16802743  0.19189508  0.18942623  0.15187586
  0.05681947 -0.11453272 -0.29967269 -0.36381194 -0.2619662  -0.23916023
 -0.21338243 -0.09623001  0.49830869  1.18168558  1.83420684  1.32895
 -0.01962572]","[ 1.23904612e-04  4.65832294e-04  3.52730380e-04 -5.84002185e-05
  3.33645884e-04  7.64662358e-04]","[ 6.00362602e-03 -5.66856444e-03 -1.32056781e-03  8.85261765e-03
  5.95582126e-04  2.14942884e-03 -2.31477444e-03  8.80958794e-05
  1.01002717e-03 -5.11209781e-04  7.24402913e-04  1.16143511e-03
  1.41295054e-03  1.96646924e-03  2.15323058e-04 -1.75958959e-04
  2.47037114e-03 -6.96077033e-04 -6.80990451e-04 -6.84900682e-04]",0.0855678144113164,0.7948632691776291,"[ 6.00362602e-03 -5.66856444e-03 -1.32056781e-03  8.85261765e-03
  5.95582126e-04  2.14942884e-03 -2.31477444e-03  8.80958794e-05
  1.01002717e-03 -5.11209781e-04  7.24402913e-04  1.16143511e-03
  1.41295054e-03  1.96646924e-03  2.15323058e-04 -1.75958959e-04
  2.47037114e-03 -6.96077033e-04 -6.80990451e-04 -6.84900682e-04]"
RHI,"[-9.11378112e-02  1.02508664e-01 -8.41019430e-02  1.42020148e-01
 -1.77473329e-01  5.52365346e-04  2.36812005e-01 -9.68224445e-02
  9.17782412e-03  7.74021879e-02 -3.41505622e-02 -1.14476222e-01
  9.30702065e-02 -7.77836776e-03  6.46441566e-02  1.31224629e-02
 -9.08945538e-02 -4.10763314e-02  3.57080005e-02  7.97918467e-02
  2.31096424e-01 -7.85358248e-02  1.06670451e-01  1.78448246e-01
  4.20054490e-02 -4.78894773e-02 -3.38237546e-02 -3.75897780e-02
  8.15794601e-02  7.63242565e-02 -4.95120519e-02 -3.22501354e-02
  2.49085011e-01  1.00166731e+00  8.81500325e-01  1.16512485e+00
 -1.46292599e+00 -1.20201648e+00 -3.73438776e-01 -9.60185843e-01
  7.86661194e-01  1.27005767e+00  8.79277273e-01  1.39338600e-01
 -1.33543307e+00  4.76206309e-02  1.11141102e-01 -1.19313439e+00
 -4.76142175e-01  5.34548798e-01  6.54536776e-01 -2.39013974e+00
  1.58864054e+00  0.00000000e+00]",0.1825109433125424,"[-1.91077316e-04 -3.81422062e-04  1.48807382e-04  7.11158825e-05
 -1.96009251e-04 -8.57653881e-05]",-5.932742164041432,0.0026512019811113807,0.7940590801170009,-0.037602584511070694,"[-0.14086068 -0.11074122 -0.085076   -0.03887474  0.01016201  0.04447606
  0.08978893  0.13164138  0.16690111  0.18790815  0.19845544  0.15858439
  0.06201712 -0.11423347 -0.30663317 -0.36335604 -0.27056835 -0.2274652
 -0.18147927 -0.10728734  0.51140893  1.23008593  1.84508922  1.31260616
 -0.01280757]","[-2.43834403e-05  2.80948852e-04  5.38508237e-04 -4.60730921e-04
  1.58447142e-04  1.18772828e-03]","[ 1.20735044e-02 -8.86296504e-04  2.69318771e-03  7.01300973e-04
 -6.80171745e-03  4.04708167e-03 -1.98820244e-03  2.29146160e-03
  3.00177873e-03  1.50667657e-03  2.65147500e-03 -3.03436469e-03
 -3.27257079e-06  2.62109815e-03 -2.74298395e-03 -1.31433830e-03
  2.11918144e-03  1.93949934e-03 -3.99517436e-03  4.70650727e-03]",0.08545686064189542,0.7940590801170009,"[ 1.20735044e-02 -8.86296504e-04  2.69318771e-03  7.01300973e-04
 -6.80171745e-03  4.04708167e-03 -1.98820244e-03  2.29146160e-03
  3.00177873e-03  1.50667657e-03  2.65147500e-03 -3.03436469e-03
 -3.27257079e-06  2.62109815e-03 -2.74298395e-03 -1.31433830e-03
  2.11918144e-03  1.93949934e-03 -3.99517436e-03  4.70650727e-03]"
