,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.09978597  0.14226539 -0.29535212 -0.15805372 -0.42179837  0.08646377
 -0.25980355 -0.24254586  0.40911774  0.35566719 -0.36377768  0.49622349
 -0.02922838 -0.1414264  -0.41724865  0.21776794  0.04752693 -0.1595302
  0.29676775  0.04397046 -0.07505754  0.26635736 -0.08533662 -0.30327013
 -0.28225006  0.07270333  0.12815969 -0.2409915  -0.44871403  0.14556402
 -0.01170434 -0.29572589 -0.03364859  0.77097116 -0.15999799 -0.83088721
  1.74661442 -1.67120862 -3.3636722   3.90680271  0.24981396 -1.52752413
  3.28365985 -1.77655336 -1.11254585  0.06893076 -1.37619867  1.39221404
 -0.49657362  1.14610808  1.05480001 -0.55610775  2.36831339  0.        ]",0.17459056172628798,[ 0.00218484  0.00062889  0.00018171  0.0002925  -0.00023668 -0.00061451],-4.478409095465967,0.01135145788295535,0.7858399877649905,-0.03569369760098996,"[-0.13186564 -0.10531138 -0.07974957 -0.02827654  0.00408029  0.04662807
  0.10819046  0.14948025  0.15629619  0.21328523  0.18792103  0.13725615
  0.00206176 -0.12790433 -0.30387838 -0.35552238 -0.21279502 -0.20477721
 -0.18618186  0.03978147  0.60013474  1.18465685  1.68128498  0.85761422
  0.01179367]","[-5.54517971e-04 -1.53902072e-03  3.90262122e-04 -6.24568182e-05
 -1.27754088e-03 -2.30737389e-04]","[ 0.01644402 -0.0031919  -0.00623468  0.01214457 -0.00802116 -0.00724422
  0.01223737 -0.00213265 -0.00304194  0.0074663  -0.00278253 -0.00089437
 -0.00121235 -0.00059681  0.00327403 -0.0001878   0.00371984  0.00435945
  0.0014867   0.00559356]",0.08579332311953462,0.7858399877649905,"[ 0.01644402 -0.0031919  -0.00623468  0.01214457 -0.00802116 -0.00724422
  0.01223737 -0.00213265 -0.00304194  0.0074663  -0.00278253 -0.00089437
 -0.00121235 -0.00059681  0.00327403 -0.0001878   0.00371984  0.00435945
  0.0014867   0.00559356]"
ROK,"[-0.1048917   0.03578637  0.06737513 -0.14674654 -0.41059977 -0.180122
 -0.21975333  0.02086635  0.12082768 -0.00961791 -0.36031897  0.11635061
  0.05006158 -0.13469952 -0.22024984  0.20565445 -0.02110281 -0.26271967
  0.28962565  0.03388432 -0.28994603 -0.0179114   0.09327172 -0.15747131
 -0.02955516  0.04337458  0.21951772 -0.17040302 -0.34206145 -0.18620725
  0.00716414 -0.16739158 -0.10927551  1.1777622  -1.73328576  0.65493583
  2.7666705  -2.92776231 -1.6830304   2.1581695  -0.85532941 -0.41482565
  1.07076377  0.0440112   0.24018129 -0.87622994 -0.62676894  1.08595508
 -0.22355397  0.01578078  0.17034493  0.43411139  1.79836577  0.        ]",0.17074993172970543,[-0.00070925 -0.00171068 -0.00044067 -0.00029316 -0.00026191  0.00037854],-4.716224384681657,0.008948902457324348,0.7814743171991493,-0.03670773780601503,"[-0.12393387 -0.10492438 -0.07938174 -0.03486228  0.00605415  0.05597949
  0.09813861  0.13589778  0.15715507  0.19742146  0.19092832  0.1397265
  0.01437336 -0.1312543  -0.31060454 -0.36521186 -0.21279154 -0.21064314
 -0.21373079 -0.00982632  0.63475177  1.21840391  1.73620733  0.85116575
  0.01349115]","[-3.62538706e-04 -1.17216349e-03 -5.28838005e-04 -3.03408392e-05
 -1.01257797e-03 -4.58360807e-04]","[ 1.76715611e-02 -8.42107031e-03 -1.70508012e-03  1.49301364e-02
 -1.17903596e-02 -2.47924939e-03  7.48859155e-03 -5.12557028e-03
 -1.05004073e-04  1.88272734e-03  2.37569300e-03  3.20883868e-03
 -3.36953775e-03  1.33991557e-03  2.16939868e-03  8.38281204e-05
 -2.06734880e-06  2.07109063e-03  3.67520407e-03  4.72435421e-03]",0.08551392519863117,0.7814743171991493,"[ 1.76715611e-02 -8.42107031e-03 -1.70508012e-03  1.49301364e-02
 -1.17903596e-02 -2.47924939e-03  7.48859155e-03 -5.12557028e-03
 -1.05004073e-04  1.88272734e-03  2.37569300e-03  3.20883868e-03
 -3.36953775e-03  1.33991557e-03  2.16939868e-03  8.38281204e-05
 -2.06734880e-06  2.07109063e-03  3.67520407e-03  4.72435421e-03]"
ROL,"[-0.31956537  0.18886196 -0.0378824  -0.02265013 -0.03056488  0.15583636
  0.01772809 -0.04703953 -0.06874802  0.00828214 -0.12835568 -0.07724538
  0.29343633  0.0954807  -0.10664217  0.24392358  0.0337757  -0.20175795
  0.32932418 -0.12354532 -0.16611024  0.05836782  0.07196908 -0.16566256
  0.12159252  0.0186024   0.11697018  0.12459175  0.09872433  0.09169276
  0.13571084 -0.21027925 -0.24636197 -0.09269008 -0.14796401  0.52934926
  0.38396945 -1.0202477  -0.04295208  0.55779059 -1.38969247  0.87138737
  0.9832575  -1.22259443  0.34064443  0.38823128 -0.89405329 -0.73945524
  0.29572708  1.64768091 -1.60902726  0.79781667  3.66947327  0.        ]",0.18014870794696405,[ 0.00045722  0.00186117 -0.00117776  0.00145865 -0.00075961  0.00055707],-4.421738396263836,0.012013330193604307,0.7768954369898312,-0.035309417214419145,"[-0.12634104 -0.10214561 -0.06976818 -0.02590013  0.01296716  0.05297104
  0.09193921  0.13717889  0.16594589  0.18958278  0.20166987  0.15088828
  0.02125322 -0.13013993 -0.30418402 -0.35528364 -0.20989625 -0.22763191
 -0.19939422 -0.00745983  0.62842336  1.22292569  1.78032849  0.84684075
  0.00538248]","[ 4.84661902e-04 -5.41130122e-05  1.56244449e-04  4.78848136e-04
 -1.17306029e-03 -9.54471819e-04]","[ 0.01405553 -0.00333187 -0.00206949  0.00824167 -0.00609415  0.00234782
  0.00300152 -0.00606413  0.00304266  0.00171216 -0.00136683  0.00307877
  0.00061895  0.00051094 -0.00274304  0.00120934  0.00618017 -0.0031115
  0.00522155  0.01070451]",0.08512088457114084,0.7768954369898312,"[ 0.01405553 -0.00333187 -0.00206949  0.00824167 -0.00609415  0.00234782
  0.00300152 -0.00606413  0.00304266  0.00171216 -0.00136683  0.00307877
  0.00061895  0.00051094 -0.00274304  0.00120934  0.00618017 -0.0031115
  0.00522155  0.01070451]"
ROP,"[ 6.66487640e-02  1.18574169e-01 -3.09640737e-01 -9.07578559e-02
 -2.03206842e-01  2.00241315e-03 -2.49949928e-01 -2.22792917e-01
  3.49958421e-01  2.73211513e-01 -3.35478603e-01  4.52125826e-01
  4.17259944e-02 -9.89072200e-02 -2.36246267e-01  2.18406579e-01
  2.27688882e-03  1.01374583e-01  1.87752078e-01 -1.08755644e-02
  6.45046727e-02  2.26708793e-01 -3.43078904e-02 -2.78257088e-01
 -2.64441187e-01  6.52943578e-02 -2.15003804e-03 -1.41445694e-01
 -2.16923194e-01  1.60035224e-01 -8.86689753e-03 -2.39719481e-01
 -6.46457916e-02  3.13146574e-01  3.42817380e-01 -1.17771985e+00
  6.14958915e-01 -4.44719379e-01 -2.65764596e+00  2.73678652e+00
  7.64032673e-01 -1.11817406e+00  2.36107501e+00 -1.70938449e+00
 -3.78346880e-01 -8.08964339e-02 -1.96959705e+00  2.00020830e+00
  1.52869913e-02  3.27457729e-01  1.12422010e+00 -2.75344475e-01
  1.94729356e+00  0.00000000e+00]",0.17457149189750854,[ 0.00132491  0.00190921 -0.00034569  0.00087412 -0.0002102   0.00037688],-4.021550144471062,0.017925156809041012,0.7851331880997962,-0.03591786863290807,"[-1.32193731e-01 -1.03679205e-01 -7.42401030e-02 -3.02439634e-02
  4.72870275e-03  4.74034098e-02  1.06120867e-01  1.46663589e-01
  1.57549400e-01  2.11614995e-01  1.90646026e-01  1.39336759e-01
  1.30312306e-02 -1.28994255e-01 -3.07357958e-01 -3.31470721e-01
 -2.27070816e-01 -2.08651034e-01 -1.69237434e-01  3.11901690e-02
  6.13138766e-01  1.19483353e+00  1.68670802e+00  8.56044898e-01
  1.33504659e-03]","[-2.97600146e-04 -9.49691614e-04  3.96470447e-04 -3.80232805e-05
 -1.14852981e-03 -3.14525708e-04]","[ 0.01516071 -0.00154079 -0.00719355  0.00899191 -0.00440075 -0.00513869
  0.00893033 -0.00048318 -0.00203458  0.00499871 -0.0024996   0.00094796
 -0.00137546 -0.00238131  0.00495905  0.00114834  0.00186483  0.00442719
  0.0022692   0.00461122]",0.08582465083917323,0.7851331880997962,"[ 0.01516071 -0.00154079 -0.00719355  0.00899191 -0.00440075 -0.00513869
  0.00893033 -0.00048318 -0.00203458  0.00499871 -0.0024996   0.00094796
 -0.00137546 -0.00238131  0.00495905  0.00114834  0.00186483  0.00442719
  0.0022692   0.00461122]"
ROST,"[-0.13441372  0.12638453 -0.10602779 -0.14093354 -0.30762324  0.00904273
 -0.05286712 -0.08365646  0.06123366  0.04154958 -0.12796493  0.02605733
  0.19997819  0.02379368 -0.23881314  0.14540021  0.02287827 -0.34580497
  0.20082034 -0.0785293  -0.1423151   0.15101199  0.02504163 -0.31045482
 -0.09234123  0.09943512  0.15597168 -0.0614512  -0.22146851 -0.00875289
  0.07227218 -0.14273853 -0.18481551  0.40614035 -0.70220828  0.35518035
  1.50627119 -1.75959268 -1.27809923  1.94152616 -1.00271635 -0.24160703
  1.71258987 -0.99750296 -0.65740487  0.64478187 -0.40208757 -0.49280841
  0.32769022  0.66736521 -1.26860738  1.3465406   2.18450136  0.        ]",0.16410497478675426,[-0.00026209  0.00158316 -0.00058041  0.00154998 -0.00041418  0.0008697 ],-4.347806752871697,0.012935151475848037,0.7808446274999451,-0.03586873988833575,"[-0.12777463 -0.10488001 -0.07684351 -0.03007114  0.01056593  0.0519734
  0.09623111  0.13801293  0.16594541  0.19371063  0.19721489  0.14684573
  0.0126852  -0.13556682 -0.30521741 -0.37089364 -0.22112808 -0.22239708
 -0.19471035  0.01406179  0.62126745  1.18685247  1.72564186  0.85983348
  0.01012796]","[-9.04297526e-06 -8.52752496e-04 -9.24944828e-05  2.24959024e-04
 -9.56266922e-04 -6.86854095e-04]","[ 0.01546666 -0.00513115 -0.00261404  0.01141199 -0.00826745 -0.00123933
  0.00688925 -0.00528928  0.00021862  0.00353831 -0.00069783  0.00041676
  0.00092134  0.00187382 -0.00204009  0.00151558  0.0027675  -0.00194336
  0.00653785  0.00589353]",0.08551082807712125,0.7808446274999451,"[ 0.01546666 -0.00513115 -0.00261404  0.01141199 -0.00826745 -0.00123933
  0.00688925 -0.00528928  0.00021862  0.00353831 -0.00069783  0.00041676
  0.00092134  0.00187382 -0.00204009  0.00151558  0.0027675  -0.00194336
  0.00653785  0.00589353]"
RSG,"[-6.55224992e-02  3.26330256e-01 -5.27912846e-01 -1.29029977e-01
 -2.03212964e-01  3.22348914e-01 -1.48763956e-01 -2.38405543e-01
  4.48280281e-01  4.54315311e-01 -1.90423683e-01  3.72257566e-01
  5.24724267e-02  9.10422136e-02 -2.26357717e-01  2.11463127e-01
 -1.53823129e-01 -1.10652325e-02  2.04654105e-01 -1.85722170e-01
  2.42458367e-01  6.49165749e-01 -1.40242101e-01 -4.12166822e-01
 -3.44939292e-01  2.09755072e-01 -1.36172572e-01  1.15055076e-01
 -6.49832930e-03  4.88978011e-01 -4.65783574e-02 -9.81070607e-03
 -2.91476683e-03 -7.32072979e-01  1.91835082e+00 -1.23393238e+00
 -1.10386165e+00  9.37465167e-01 -1.41029091e+00  2.05361159e+00
  2.05990384e-01 -5.05141800e-01  3.72297625e+00 -4.35633083e+00
 -1.76977076e+00  3.24401344e+00 -2.50554098e+00  5.06820213e-02
  2.08916982e+00  1.02761582e+00 -1.87408277e-01 -1.65151449e+00
  2.88256760e+00  0.00000000e+00]",0.17148182266824474,"[ 2.31763659e-03  2.06453102e-03  2.90968777e-04  7.03010140e-04
 -6.81290598e-05 -4.83628567e-04]",-4.227662375295142,0.014586448367767756,0.7823140422524603,-0.03400144688320862,"[-0.13706513 -0.10481586 -0.07431234 -0.02224247  0.00708203  0.04624261
  0.10991328  0.1534276   0.16265355  0.20824377  0.19054333  0.14801077
  0.01294936 -0.12961206 -0.31852889 -0.3384346  -0.22460431 -0.23105175
 -0.14656014  0.10028937  0.593377    1.16681343  1.67362663  0.88163668
 -0.00468195]","[ 4.61422830e-04 -3.59410357e-04  1.24123399e-03 -5.81304012e-05
 -4.60709360e-04 -1.00757592e-04]","[ 0.01222525  0.0034564  -0.00749162  0.00420866 -0.00029765 -0.00150861
  0.00706721 -0.00159427 -0.00062257  0.00874742 -0.01025444 -0.00357466
  0.00816777 -0.00388633 -0.0003097   0.00652445  0.00521192  0.00092005
 -0.00077011  0.00724794]",0.08593259499837246,0.7823140422524603,"[ 0.01222525  0.0034564  -0.00749162  0.00420866 -0.00029765 -0.00150861
  0.00706721 -0.00159427 -0.00062257  0.00874742 -0.01025444 -0.00357466
  0.00816777 -0.00388633 -0.0003097   0.00652445  0.00521192  0.00092005
 -0.00077011  0.00724794]"
RTX,"[-0.09153812  0.06192054 -0.14716895 -0.0298976  -0.20007464 -0.08395915
 -0.22979523 -0.15307173  0.21982561  0.0477775  -0.30419418  0.18480082
  0.10062164 -0.06054015 -0.21965023  0.23638226 -0.0029384  -0.05534091
  0.16606146 -0.0310923  -0.03789443  0.03129839  0.06984163 -0.2184446
 -0.14338291  0.04890853  0.10077811 -0.14821675 -0.26466485 -0.11831514
  0.07127001 -0.1968117  -0.18233148  0.79223696 -0.72852382 -0.4547112
  1.55541864 -1.29028596 -2.38708478  2.24994453  0.47572168 -1.16933797
  0.97889662 -0.11581902  0.08854732 -0.75891974 -1.1279675   1.50893051
 -0.01331161 -0.01850008  0.17292228  0.79891831  2.30903511  0.        ]",0.1641824522820221,[ 0.00066956 -0.00155651 -0.00056197  0.00050548 -0.00074314  0.00037748],-4.640387546035385,0.00965395555027171,0.7817591421887893,-0.03646316250437744,"[-0.12866637 -0.1021634  -0.07418721 -0.03217139  0.00569862  0.04997408
  0.10159915  0.13842597  0.15889157  0.20022123  0.19321122  0.14233242
  0.01411722 -0.12917118 -0.30864185 -0.34513065 -0.22760751 -0.21352407
 -0.18133147 -0.00369214  0.63214853  1.20735471  1.71225985  0.85202737
  0.00522197]",[-0.00028959 -0.00103712 -0.0003425   0.00015446 -0.00105255 -0.00066559],"[ 0.01651314 -0.00514226 -0.0049164   0.01160489 -0.00687534 -0.00439465
  0.00759555 -0.00131756 -0.00213304  0.00134224  0.00209311  0.00253934
 -0.00316706 -0.00018163  0.00348805  0.00096804  0.00046534  0.001943
  0.00486376  0.00601751]",0.08559394394082985,0.7817591421887893,"[ 0.01651314 -0.00514226 -0.0049164   0.01160489 -0.00687534 -0.00439465
  0.00759555 -0.00131756 -0.00213304  0.00134224  0.00209311  0.00253934
 -0.00316706 -0.00018163  0.00348805  0.00096804  0.00046534  0.001943
  0.00486376  0.00601751]"
SBAC,"[-0.2321884   0.14860073  0.11519798 -0.21156024 -0.2446136  -0.12523296
 -0.05553838  0.15515944 -0.10778206 -0.02094518 -0.2893842   0.01679766
  0.26691011 -0.03617453  0.0061908   0.21567608 -0.05565467 -0.15906061
  0.3993958  -0.07109309 -0.32427883  0.09877934  0.11411266 -0.19088142
  0.12838527  0.05187383  0.11050538  0.11262947  0.11601636  0.11061005
 -0.01495874 -0.1498978  -0.12366812  0.07148753 -0.84606249  1.16327134
  1.10862318 -2.12491194  0.67872332  0.36906845 -2.36709806  1.89972278
  1.36696573 -1.87325311  0.91482057  0.33321503 -1.56607087  0.20738012
  0.66451183  0.53746154 -0.72320419  0.32754421  2.2012826   0.        ]",0.17728125199433356,[-0.00013937 -0.00053467 -0.00027461  0.00033491 -0.00032212  0.00012211],-4.717737473540928,0.008935372211526944,0.7787591434077213,-0.035673584098754284,"[-0.12292713 -0.10660003 -0.07505473 -0.0335879   0.010969    0.06021969
  0.09038088  0.13539573  0.15998987  0.19392852  0.2005354   0.14523903
  0.0282687  -0.13176966 -0.31141181 -0.35453544 -0.20343509 -0.22369436
 -0.22069468  0.00469343  0.63688652  1.21531534  1.77770807  0.85272216
  0.00648584]","[ 3.94373606e-04  5.19910903e-05  1.86950951e-04  2.74953245e-05
 -1.03582421e-03 -5.41339558e-04]","[ 0.01462263 -0.00554264 -0.00028828  0.0101967  -0.00945357  0.00432906
  0.00264328 -0.00889342  0.00581925  0.00306508 -0.00336213  0.00473003
  0.00063821 -0.00114205 -0.00029071  0.00197978  0.00247594 -0.00059685
  0.0038511   0.00640907]",0.08531345950491752,0.7787591434077213,"[ 0.01462263 -0.00554264 -0.00028828  0.0101967  -0.00945357  0.00432906
  0.00264328 -0.00889342  0.00581925  0.00306508 -0.00336213  0.00473003
  0.00063821 -0.00114205 -0.00029071  0.00197978  0.00247594 -0.00059685
  0.0038511   0.00640907]"
SBUX,"[-0.02762379  0.13834228 -0.41690368  0.14466707  0.16348292  0.38498605
 -0.04200545 -0.29012812  0.32693182  0.28676853  0.06362563  0.16903051
 -0.10710665  0.12414399 -0.14415834  0.08103407 -0.02667216  0.09613124
 -0.06302893 -0.0850704   0.3631331   0.27321766 -0.13720539 -0.08178568
 -0.21584716  0.05895108 -0.13270699  0.0455495  -0.00837997  0.20787037
  0.04484203  0.0368193   0.00549737 -0.62409911  1.86275827 -1.46535196
 -1.67884909  2.14833198 -1.24805369  0.81397275  1.71219161 -1.54737979
  1.13518162 -1.27624145 -1.4783749   1.52701661 -0.58504089 -0.18174854
  0.65357467  0.92384047  0.15551833 -1.23563426  1.65579201  0.        ]",0.1990921731153654,"[ 1.25935568e-03  2.30771230e-03  5.20268479e-05  3.61781627e-04
  1.55254190e-04 -1.62569239e-04]",-4.518719647286798,0.010902974388567918,0.7831224024070184,-0.03574506768697443,"[-0.13459846 -0.09810063 -0.06504029 -0.01975999  0.01074234  0.04433648
  0.1058219   0.14838112  0.17405797  0.19909639  0.18146179  0.14900055
  0.01828676 -0.14009085 -0.31041875 -0.32698333 -0.25306845 -0.21731307
 -0.1305092   0.03225914  0.60116061  1.24953146  1.7073505   0.85548096
 -0.01029039]",[ 0.00031115 -0.00040585  0.00047515  0.00022273 -0.0004308  -0.0001735 ],"[ 0.012465    0.00332603 -0.00802096  0.00272872  0.00324222 -0.00091599
  0.00338657  0.00275674 -0.0034785   0.0015672  -0.00116752 -0.00255775
  0.00338286  0.00088265 -0.00086182  0.0025653   0.00518316  0.00176927
 -0.0003138   0.00432321]",0.08582739205316527,0.7831224024070184,"[ 0.012465    0.00332603 -0.00802096  0.00272872  0.00324222 -0.00091599
  0.00338657  0.00275674 -0.0034785   0.0015672  -0.00116752 -0.00255775
  0.00338286  0.00088265 -0.00086182  0.0025653   0.00518316  0.00176927
 -0.0003138   0.00432321]"
SCHW,"[-2.15360089e-01  7.82018713e-02  1.19796653e-01 -1.58077223e-01
 -5.25268739e-01 -2.28564486e-02 -1.39392686e-01  5.20862333e-02
  8.74802439e-02 -1.50160455e-02 -2.63571082e-01 -5.52546662e-02
  6.78624069e-04 -7.61528738e-02 -3.26616530e-01  1.88635667e-01
 -1.66325783e-02 -6.13209415e-01  3.58408704e-01  3.08612326e-02
 -4.01781545e-01  7.89671594e-03  6.45122630e-02 -1.33419882e-01
  3.85536524e-02  6.64534052e-02  3.44090980e-01 -1.51589461e-01
 -4.51757117e-01 -2.49930801e-01  3.55163987e-02 -9.52831517e-02
 -1.04447727e-01  1.34878725e+00 -2.11519834e+00  1.45226600e+00
  3.40247869e+00 -3.77525885e+00 -1.33053139e+00  2.25679669e+00
 -1.69400787e+00 -4.71200284e-01  1.30331801e+00  1.99166004e-01
 -6.18034983e-01 -5.74723577e-02  4.68189277e-01 -5.47385877e-01
 -1.82287143e-01  8.58152474e-01 -7.82977945e-01  2.65600915e-01
  2.51552559e+00  0.00000000e+00]",0.17898509020808165,[-0.00059403  0.00040802 -0.00083862  0.00074581 -0.00050293  0.00043708],-4.781309287811532,0.00838501338159388,0.7791180826370616,-0.03632623759059901,"[-0.1228188  -0.10524206 -0.08228891 -0.03082147  0.00818036  0.05675873
  0.0971784   0.13574362  0.16097686  0.18997091  0.1884149   0.14288566
  0.00780027 -0.13256736 -0.31059725 -0.39550615 -0.20209755 -0.21546733
 -0.22691624 -0.00659812  0.62695836  1.22197811  1.75261763  0.85497856
  0.02189389]","[-2.58496396e-04 -1.40796703e-03 -6.85007751e-04  6.81353099e-05
 -8.14616399e-04 -4.71876106e-04]","[ 1.81525508e-02 -9.76871426e-03  6.24996526e-04  1.67052536e-02
 -1.42984603e-02 -1.51782450e-03  7.81457031e-03 -7.42747231e-03
 -2.94653064e-04  2.59085320e-03  2.69295350e-03  9.31819675e-04
 -1.08922915e-03  4.33778124e-03 -2.36936848e-03 -2.06145446e-05
  2.38202260e-03 -3.65647067e-04  3.18115066e-03  6.91393718e-03]",0.08534569380992105,0.7791180826370616,"[ 1.81525508e-02 -9.76871426e-03  6.24996526e-04  1.67052536e-02
 -1.42984603e-02 -1.51782450e-03  7.81457031e-03 -7.42747231e-03
 -2.94653064e-04  2.59085320e-03  2.69295350e-03  9.31819675e-04
 -1.08922915e-03  4.33778124e-03 -2.36936848e-03 -2.06145446e-05
  2.38202260e-03 -3.65647067e-04  3.18115066e-03  6.91393718e-03]"
SEE,"[-0.35618515  0.17579547  0.08235124 -0.07878966 -0.13738312  0.00412032
 -0.08890849  0.07266677 -0.05631837 -0.03918609 -0.30725075 -0.05314285
  0.2699437   0.02045424 -0.05103811  0.30532933 -0.05421678 -0.15072057
  0.42615297 -0.10934901 -0.27986192  0.03125393  0.13675721 -0.13073773
  0.1688605   0.02589282  0.13227379  0.12788043  0.10842132  0.03865232
  0.07726761 -0.18974122 -0.21729596  0.21697376 -0.76545549  0.92053913
  1.06211601 -1.84694193  0.18857936  0.41608037 -1.79473961  1.35275091
  0.78606816 -1.25016765  1.07425651 -0.02265277 -1.50576526  0.10041211
  0.61871324  1.04331544 -1.11812315  0.20223144  3.61858773  0.        ]",0.18810154586176753,[ 0.00055529 -0.00061046 -0.00044949  0.0007202  -0.00054711  0.00053659],-4.5414462236844555,0.010657981576843226,0.776114355593899,-0.03543519870860396,"[-0.12370004 -0.10346988 -0.07241541 -0.02989806  0.01007948  0.05736232
  0.09226953  0.13505943  0.15890542  0.19071528  0.20114166  0.14808056
  0.02490456 -0.12608295 -0.31187727 -0.35185353 -0.2005471  -0.22768306
 -0.2144005  -0.00914825  0.64016812  1.22837372  1.78832299  0.84854988
  0.00648516]","[ 4.52264228e-04 -8.57503194e-06  2.26195533e-05  2.75373823e-04
 -1.10188187e-03 -8.38219443e-04]","[ 0.01497733 -0.00533759 -0.00091457  0.0100968  -0.00857811  0.00294669
  0.00267551 -0.0072851   0.00438773  0.00134648 -0.00146336  0.00520957
 -0.00040381 -0.00104951 -0.00055987  0.00203627  0.00398351 -0.00170416
  0.0035265   0.01056331]",0.08511673188005542,0.776114355593899,"[ 0.01497733 -0.00533759 -0.00091457  0.0100968  -0.00857811  0.00294669
  0.00267551 -0.0072851   0.00438773  0.00134648 -0.00146336  0.00520957
 -0.00040381 -0.00104951 -0.00055987  0.00203627  0.00398351 -0.00170416
  0.0035265   0.01056331]"
SHW,"[-0.16617459  0.10247944  0.10056593 -0.14279653 -0.23169191 -0.01647325
 -0.05728633  0.09450827 -0.03408167  0.04168916 -0.24247145  0.05546482
  0.09321615 -0.06926942 -0.07869029  0.18445715  0.00548472 -0.22638844
  0.36917666  0.01958876 -0.31128787  0.03254493  0.05760818 -0.07493464
  0.12184027  0.00250042  0.15848316  0.01645671 -0.03677468  0.03434479
 -0.01391059 -0.14941352 -0.05013485  0.31229975 -0.9089117   1.05779989
  1.35582494 -2.13304055  0.09914306  0.79658267 -1.7813289   0.99706213
  1.27582996 -1.08010861  0.355509   -0.05527341 -0.75046855  0.13671481
 -0.16262702  1.02808083 -0.05131329 -0.27170734  1.99399147  0.        ]",0.18439148773660644,[-0.00026317 -0.00064195 -0.00044375  0.00051992 -0.00048744  0.00017256],-4.65832497602645,0.009482332240647727,0.7801671843518133,-0.03609473872623404,"[-0.12322474 -0.10491589 -0.07474522 -0.03060867  0.01081285  0.05800676
  0.0930114   0.13804366  0.16220661  0.19519044  0.19222951  0.14289306
  0.02322032 -0.13342095 -0.307655   -0.36016774 -0.20571637 -0.21335203
 -0.21825704 -0.00579409  0.62753995  1.24196179  1.77747344  0.8450293
  0.00923787]","[ 1.49546667e-04 -3.68663353e-04  1.21954383e-05  2.62722999e-05
 -1.03225126e-03 -3.65068371e-04]","[ 0.01526157 -0.00570158 -0.00060416  0.01094837 -0.00950507  0.00267291
  0.0037432  -0.00733146  0.00343737  0.00268383 -0.00100443  0.00328492
 -0.00066155  0.00099795 -0.00043513 -0.00020171  0.00376377  0.00128929
  0.00200923  0.0057322 ]",0.08535276371229222,0.7801671843518133,"[ 0.01526157 -0.00570158 -0.00060416  0.01094837 -0.00950507  0.00267291
  0.0037432  -0.00733146  0.00343737  0.00268383 -0.00100443  0.00328492
 -0.00066155  0.00099795 -0.00043513 -0.00020171  0.00376377  0.00128929
  0.00200923  0.0057322 ]"
