,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.33803084 -0.13601355  0.15544111 -0.03150899  0.2847738  -0.05261807
 -0.26341926  0.13854849 -0.34284136 -0.34661493  0.03658844  0.08477349
 -0.19118945 -0.14415072 -0.19953029 -0.11460897  0.22114506  0.20748854
 -0.07269885  0.08262366  0.21930303 -0.1695979   0.25194526  0.11728534
 -0.02208888  0.149893   -0.04841695 -0.01083795  0.04112121 -0.19710289
  0.03944434 -0.27015953  0.01392327 -0.58318675  0.06696468 -0.55078929
  0.05549038 -1.12617077 -0.26012334 -0.34366117 -0.26769864  0.10670998
  0.29063826 -0.19050311  1.50631901 -1.68827651  2.28818756 -2.16428483
  0.8706829  -1.26877281  0.7459627  -0.77960517  2.27076869  0.        ]",0.1504524141440279,[-0.00016658  0.00184336 -0.00022252 -0.00148636  0.00075388 -0.00038192],-4.174331714130601,0.015385470112435169,0.8002061172429871,-0.03916244042681245,"[-1.40082682e-01 -1.21362692e-01 -7.72265628e-02 -4.35840853e-02
 -8.11554989e-03  4.85559069e-02  7.72488940e-02  1.18353532e-01
  1.75560604e-01  2.08433383e-01  2.01396871e-01  1.80070182e-01
  9.09589902e-02 -6.08106965e-02 -2.42103244e-01 -3.63644364e-01
 -3.29895449e-01 -2.45754426e-01 -1.96601974e-01 -2.11734692e-01
  3.06078186e-01  1.05883213e+00  1.76626328e+00  1.74244677e+00
 -4.76675874e-04]",[ 0.00055825 -0.00037519 -0.00218207  0.00014789 -0.00011183 -0.00049586],"[ 0.00700096 -0.00298422 -0.00541739  0.00496722 -0.00483624  0.00358927
 -0.00030192 -0.00103536  0.00087179 -0.00090685  0.00279066  0.00543812
 -0.00698721  0.00694461 -0.00657022  0.00330279 -0.00214479  0.00361329
 -0.00164487  0.00673532]",0.08592462857215066,0.8002061172429871,"[ 0.00700096 -0.00298422 -0.00541739  0.00496722 -0.00483624  0.00358927
 -0.00030192 -0.00103536  0.00087179 -0.00090685  0.00279066  0.00543812
 -0.00698721  0.00694461 -0.00657022  0.00330279 -0.00214479  0.00361329
 -0.00164487  0.00673532]"
UNP,"[ 0.69680128 -0.09932699 -0.1141114   0.23211228  0.16397681 -0.11949886
 -0.1890981   0.21614547 -0.18502341 -0.21057405 -0.21822911  0.2729859
 -0.21740436  0.01444784 -0.1750938   0.202161    0.13656902  0.26206176
 -0.10581578 -0.08836943  0.46740209  0.0979284   0.46096876  0.0375092
 -0.06596318 -0.02279199 -0.29829374 -0.01157921 -0.11254267 -0.25367276
 -0.12502362 -0.08917642  0.25053756 -0.22226974  0.56064624 -1.2923122
  1.06588331 -2.75005135 -0.51666615 -1.79785854 -2.31467593  0.91946037
 -1.79117253  1.35796121  0.76611423 -1.08681589  2.43939613 -2.38420464
  0.32674222 -0.64702554 -0.31530339  0.3705546   2.87863337  0.        ]",0.16116350011078068,"[ 2.98269221e-03  9.34709092e-04  7.69687429e-04  3.00864856e-04
  1.45374457e-04 -7.95516300e-05]",-4.899097800334057,0.007453304407221115,0.8074904136249142,-0.03862307134741265,"[-0.14618173 -0.11565044 -0.07962421 -0.04476909 -0.00534627  0.05101806
  0.08299242  0.12258561  0.16421832  0.21729123  0.20013099  0.18963091
  0.09170806 -0.0407719  -0.24425171 -0.35716764 -0.33410619 -0.26342176
 -0.16191899 -0.17159974  0.34487529  1.04814061  1.7571107   1.71497904
 -0.01836134]","[ 4.13865871e-04 -7.17558200e-04 -2.31104280e-03 -3.01105810e-04
  3.01693521e-04  9.75779938e-05]","[ 8.18470030e-03 -1.57092672e-03 -7.57395158e-03  8.15560244e-03
 -9.50457963e-03  2.94433143e-03 -4.36874721e-03 -7.18810998e-03
  2.70599404e-03 -6.60406979e-03  7.24574968e-03  3.34466130e-03
 -5.97194617e-03  7.54556407e-03 -7.45986795e-03  9.61862817e-04
  4.21502589e-05  7.24731581e-04  2.00523874e-03  9.69769503e-03]",0.08625374129702422,0.8074904136249142,"[ 8.18470030e-03 -1.57092672e-03 -7.57395158e-03  8.15560244e-03
 -9.50457963e-03  2.94433143e-03 -4.36874721e-03 -7.18810998e-03
  2.70599404e-03 -6.60406979e-03  7.24574968e-03  3.34466130e-03
 -5.97194617e-03  7.54556407e-03 -7.45986795e-03  9.61862817e-04
  4.21502589e-05  7.24731581e-04  2.00523874e-03  9.69769503e-03]"
UPS,"[ 0.73969539  0.00393455 -0.33391551  0.39712042  0.09148399  0.16739736
 -0.1421985   0.28285317  0.14196984 -0.05160772  0.05414688  0.29484613
  0.10984595  0.04256156 -0.08578178  0.10177733 -0.24304879  0.10818185
  0.11505177 -0.03692776  0.20435163  0.22440985  0.06095481  0.0919137
  0.05544905  0.02860017 -0.19863026  0.06340221 -0.35683583 -0.26778834
 -0.11621425  0.08574017  0.21553341  1.29288656  0.99602969 -0.29195753
  2.505966   -2.43086338  2.05085447 -2.66252125 -0.67107253 -0.30942839
 -1.40210723  0.87421503  0.1046631  -0.37338821  1.96303053 -1.98653468
  0.79671152 -0.95965321 -0.9683491   1.50191242  0.00754461  0.        ]",0.15929983637394912,"[ 1.78645866e-03 -2.26323781e-05  8.51168108e-04 -3.34494876e-04
  4.09988445e-04  1.79443815e-05]",-5.190775618247733,0.005567686740338761,0.8083613143476341,-0.03758495346610688,"[-0.15109057 -0.11204857 -0.08116107 -0.03680002 -0.0035955   0.05286719
  0.09417138  0.1285126   0.17414767  0.21832407  0.21741016  0.18944287
  0.09617605 -0.04940287 -0.26783113 -0.36778228 -0.31564397 -0.25177483
 -0.19954728 -0.15948815  0.27478559  1.06817723  1.77639816  1.71745385
 -0.01141702]","[ 6.74280811e-04 -1.44107871e-03 -2.37922584e-03 -1.72926648e-04
  9.23699217e-04  3.87480191e-06]","[ 0.01268442 -0.00038914 -0.00446047  0.01215898 -0.00837514  0.0103366
 -0.00684218 -0.00221611 -0.00048926 -0.00566887  0.00567209  0.00108371
 -0.00389271  0.00635742 -0.00604234  0.00186383 -0.00052518 -0.00209111
  0.00535229  0.00089756]",0.08625866120517885,0.8083613143476341,"[ 0.01268442 -0.00038914 -0.00446047  0.01215898 -0.00837514  0.0103366
 -0.00684218 -0.00221611 -0.00048926 -0.00566887  0.00567209  0.00108371
 -0.00389271  0.00635742 -0.00604234  0.00186383 -0.00052518 -0.00209111
  0.00535229  0.00089756]"
URI,"[ 0.49852042 -0.15356842  0.08785247 -0.0058067  -0.12169573 -0.23120404
 -0.01287805  0.04826395  0.020208   -0.16229075 -0.30139723 -0.09057457
 -0.59674379  0.04490963 -0.08843095  0.0714223   0.34201899  0.48895443
 -0.17661695 -0.20327734  0.51201922 -0.04214151  0.40712611 -0.16030951
 -0.06113853  0.02139305 -0.24156009 -0.07930584  0.27143441 -0.32802818
  0.06381813 -0.09344555  0.19016767 -2.30901929 -0.81703014 -2.69950808
 -2.18104568 -2.65955178 -3.76142282 -1.40253739 -3.84347178  0.05554851
 -2.31705461 -0.10286962 -0.46115602 -1.64595202  0.63982246 -1.99577163
 -0.30648018 -0.75456899  0.15108137 -0.08038064  2.66296246  0.        ]",0.15056392960075315,"[ 2.21957445e-03  8.22422055e-04  3.95517219e-04  6.49351766e-05
  3.50927646e-05 -3.69661538e-04]",-4.589622355107069,0.010156693272552583,0.8034646177131465,-0.03925562805591164,"[-1.41629811e-01 -1.20874735e-01 -8.71961316e-02 -4.77889070e-02
 -2.21656828e-04  4.51169042e-02  9.02234641e-02  1.24302784e-01
  1.60792045e-01  1.99025279e-01  1.82735521e-01  1.91657812e-01
  9.91935459e-02 -4.99512196e-02 -2.31231939e-01 -3.42313392e-01
 -3.35071302e-01 -2.74583307e-01 -1.54598569e-01 -1.79695460e-01
  3.34328816e-01  1.00287758e+00  1.75971358e+00  1.72623332e+00
 -1.55550020e-02]","[ 2.62898233e-04  4.75336228e-04 -2.39453985e-03  2.26743907e-04
  3.17825972e-04 -1.57742424e-05]","[ 1.71249181e-03 -5.34415367e-03 -1.19986556e-02 -9.02950145e-04
 -9.79236260e-03 -6.23786048e-03 -3.33151207e-03 -1.21556695e-02
  8.57423418e-05 -7.98208250e-03  2.61364967e-03 -2.91404495e-05
 -7.18375854e-03  2.30814742e-03 -5.70992419e-03 -2.48020195e-04
 -3.42576593e-04  2.62912838e-03  6.92445589e-04  8.80831402e-03]",0.08583939961223092,0.8034646177131465,"[ 1.71249181e-03 -5.34415367e-03 -1.19986556e-02 -9.02950145e-04
 -9.79236260e-03 -6.23786048e-03 -3.33151207e-03 -1.21556695e-02
  8.57423418e-05 -7.98208250e-03  2.61364967e-03 -2.91404495e-05
 -7.18375854e-03  2.30814742e-03 -5.70992419e-03 -2.48020195e-04
 -3.42576593e-04  2.62912838e-03  6.92445589e-04  8.80831402e-03]"
USB,"[ 0.7951005  -0.0321151  -0.17913706  0.28902237  0.09016963  0.2206076
 -0.16801505  0.21992099  0.11264178 -0.06835516  0.15693612  0.17507888
 -0.04614571 -0.02622029 -0.15843586  0.06382011 -0.09338761  0.3017257
  0.14727675 -0.02251421  0.27977801  0.14616417  0.05977651  0.10260002
  0.11670875  0.12386986 -0.1540255   0.10234875 -0.19328084 -0.31323523
 -0.02870539  0.03039234  0.19794248  0.49787776  0.58324094 -0.60354644
  1.61048297 -2.65556078  1.38323591 -2.88125825 -0.73928097 -0.92096748
 -1.32375673  0.42569314 -0.03402626 -0.59860106  2.4251553  -2.34414057
  1.66997256 -1.64834044  0.02311272  1.46372061  0.71904484  0.        ]",0.15479529736466868,[ 0.00113535  0.00105393  0.00039241 -0.00034251  0.00045699  0.00013769],-5.07993390185894,0.006220320153953668,0.8094862320134038,-0.037912430321055846,"[-0.14766033 -0.11442447 -0.08133521 -0.03551278 -0.00467124  0.05055603
  0.09326567  0.12794885  0.17878715  0.21250285  0.20983658  0.1853421
  0.09272188 -0.05089919 -0.25925438 -0.35367862 -0.31209492 -0.25056819
 -0.18835032 -0.16673807  0.27672489  1.06209079  1.79190021  1.73168583
 -0.00897496]","[ 8.52486571e-04 -9.50013189e-04 -2.50475255e-03  6.90322690e-05
  7.85429837e-04 -2.79298086e-05]","[ 0.01017265 -0.00149849 -0.00547735  0.00959736 -0.0091788   0.0084437
 -0.00753901 -0.00255355 -0.002095   -0.00533209  0.00421693  0.00057989
 -0.00440525  0.00764281 -0.00710908  0.0046508  -0.00256469  0.00087359
  0.0050357   0.0033444 ]",0.086424409946107,0.8094862320134038,"[ 0.01017265 -0.00149849 -0.00547735  0.00959736 -0.0091788   0.0084437
 -0.00753901 -0.00255355 -0.002095   -0.00533209  0.00421693  0.00057989
 -0.00440525  0.00764281 -0.00710908  0.0046508  -0.00256469  0.00087359
  0.0050357   0.0033444 ]"
V,"[ 0.69479786  0.04051831 -0.35570116  0.38724175  0.05186327  0.17037429
 -0.10711164  0.19400551  0.23045891  0.14520569  0.15781364  0.34567571
  0.19575742  0.08532677 -0.10686956  0.15809834 -0.30031022  0.13663991
  0.1302329  -0.03928804  0.16019474  0.25509809 -0.09755596  0.12489811
  0.14824893 -0.04156849 -0.17416954  0.14601681 -0.36268308 -0.15892533
 -0.13096315  0.23094488  0.23152112  1.47117079  1.05351588 -0.07251079
  2.71969893 -2.36462354  2.37241672 -2.84418548 -0.55985706 -0.26543392
 -1.6595621   1.43763943 -0.34398271  0.55840494  2.07379769 -1.48234602
  1.50688064 -1.16927424 -0.63928915  1.59556921 -0.74216133  0.        ]",0.16482085983080966,"[2.03022560e-03 1.10766842e-03 4.37685247e-04 5.12836241e-04
 8.41467978e-05 2.22397491e-04]",-5.265169303184443,0.005168517907701444,0.8074497371896474,-0.03724700063816152,"[-0.15156521 -0.11227238 -0.08219051 -0.03663479 -0.00251146  0.04997745
  0.09714119  0.13597582  0.17803579  0.22024682  0.22259435  0.19202955
  0.09585572 -0.04681673 -0.27157427 -0.36474064 -0.31515373 -0.25074885
 -0.20542312 -0.15632904  0.24851578  1.07537253  1.7966688   1.70379966
 -0.00995053]","[ 9.42413771e-04 -1.41766053e-03 -2.02153755e-03 -1.72400651e-04
  1.38580987e-03  9.90848250e-05]","[ 0.01317181 -0.00021478 -0.00377432  0.01274622 -0.00815267  0.0112168
 -0.00732961 -0.00189388 -0.00034933 -0.00642885  0.00724492 -0.00025002
 -0.00128801  0.00685142 -0.00463785  0.00360996 -0.00105004 -0.00130286
  0.0056056  -0.00119878]",0.08621377180588764,0.8074497371896474,"[ 0.01317181 -0.00021478 -0.00377432  0.01274622 -0.00815267  0.0112168
 -0.00732961 -0.00189388 -0.00034933 -0.00642885  0.00724492 -0.00025002
 -0.00128801  0.00685142 -0.00463785  0.00360996 -0.00105004 -0.00130286
  0.0056056  -0.00119878]"
VFC,"[ 0.59307889  0.01020433 -0.36351816  0.48470229  0.16435144  0.20318462
 -0.08829015  0.31561365 -0.04847429 -0.01971535 -0.08502975  0.34816066
  0.13291488  0.08691369 -0.11138373  0.20842574 -0.17874144  0.01381774
  0.14009775 -0.077425    0.23017623  0.30940804  0.20200312  0.11423537
 -0.04695028 -0.09296135 -0.31138307  0.09083389 -0.42157618 -0.0572335
 -0.23053206  0.10953544  0.16619977  1.85192939  1.52108786  0.44066151
  3.51404001 -2.21526465  2.60895086 -2.61406847 -0.41295796  0.20890013
 -1.727442    1.81159861 -0.32623344  0.58756075  1.27036005 -0.76268324
  0.16647199 -0.07981503 -0.54961372  0.02126205  1.63226988  0.        ]",0.16258715709893007,"[ 1.64645976e-03  1.31465327e-03  1.91646636e-04  1.26384280e-04
  1.14670954e-04 -7.77819484e-05]",-5.204964948672038,0.005489242842806474,0.8053844858210173,-0.03759600339447528,"[-1.51708663e-01 -1.10027244e-01 -7.93140521e-02 -3.61378123e-02
 -1.71699898e-03  5.41333377e-02  8.75353661e-02  1.30467477e-01
  1.68669114e-01  2.21415218e-01  2.18520239e-01  1.92256055e-01
  9.43897381e-02 -4.18522722e-02 -2.63369808e-01 -3.75131370e-01
 -3.12354667e-01 -2.57735100e-01 -1.97447218e-01 -1.46599617e-01
  3.00507987e-01  1.07548135e+00  1.75595402e+00  1.69764479e+00
 -1.88603041e-02]",[ 0.00068407 -0.00163275 -0.00172194 -0.00058146  0.00096156 -0.00017427],"[ 1.44955438e-02  1.06571361e-03 -2.21441103e-03  1.49253290e-02
 -7.48863245e-03  1.18011628e-02 -6.69514323e-03 -1.33929068e-03
  1.07711534e-03 -6.63283226e-03  8.52194313e-03 -8.81782345e-05
 -1.42729022e-03  4.52247768e-03 -2.63118492e-03 -5.17044825e-04
  2.13725371e-03 -5.79513801e-04  1.17410843e-03  5.06153974e-03]",0.08623135869493614,0.8053844858210173,"[ 1.44955438e-02  1.06571361e-03 -2.21441103e-03  1.49253290e-02
 -7.48863245e-03  1.18011628e-02 -6.69514323e-03 -1.33929068e-03
  1.07711534e-03 -6.63283226e-03  8.52194313e-03 -8.81782345e-05
 -1.42729022e-03  4.52247768e-03 -2.63118492e-03 -5.17044825e-04
  2.13725371e-03 -5.79513801e-04  1.17410843e-03  5.06153974e-03]"
VLO,"[ 4.61318136e-01 -2.99044340e-02 -3.44525286e-02  6.79680926e-02
  4.15032141e-02 -1.91916930e-01 -1.10654498e-01 -7.21606994e-04
 -8.54925899e-02 -5.63297891e-03 -1.61450328e-01  2.19659526e-01
 -1.48949643e-01  1.88602068e-02 -1.24285866e-01  3.23413394e-01
  1.42444398e-01  2.31242667e-01 -1.38121153e-01 -7.21516566e-02
  3.79777121e-01  9.43452215e-02  3.48013181e-01  7.74291642e-04
  1.26820888e-02 -6.99911400e-02 -1.76927422e-01  1.00046370e-02
  9.19181052e-03 -1.40020070e-01 -1.02992054e-01  3.49219378e-03
  2.76612824e-01 -6.21094981e-01  1.94142700e-01 -1.19425558e+00
  2.05556789e-01 -1.77448136e+00 -1.11533319e+00 -8.88976724e-01
 -2.17168337e+00  1.28797727e+00 -1.37222567e+00  1.56335668e+00
  6.67713548e-01 -2.78774423e-01  2.26339425e+00 -1.59093587e+00
  7.93616371e-01 -3.00983207e-01 -1.55758838e-01  1.49687057e+00
  1.80119677e+00  0.00000000e+00]",0.15927662042908802,[ 0.00013299  0.00201503 -0.00037144 -0.00084623  0.00041665 -0.00035305],-4.397597984608132,0.012306865709010772,0.8027092810567706,-0.03805637047890792,"[-0.14434874 -0.11925825 -0.08306203 -0.04663622 -0.00314991  0.04395665
  0.08615413  0.13061056  0.16631657  0.21387629  0.20485483  0.19027889
  0.09655297 -0.03376457 -0.24506762 -0.35982146 -0.33660479 -0.25985878
 -0.17495917 -0.17082249  0.32661411  1.04131694  1.77367921  1.70955501
 -0.01043214]",[ 0.00052121 -0.00029533 -0.00189552 -0.00019437  0.00067275  0.00023271],"[ 0.00691923 -0.00258036 -0.00727605  0.00567243 -0.00680214  0.00111545
 -0.00178193 -0.00683272  0.00370139 -0.00559661  0.00782631  0.00318787
 -0.00339689  0.00710126 -0.0050339   0.00241986  0.00081655  0.0011737
  0.00527845  0.00636517]",0.08595945900812081,0.8027092810567706,"[ 0.00691923 -0.00258036 -0.00727605  0.00567243 -0.00680214  0.00111545
 -0.00178193 -0.00683272  0.00370139 -0.00559661  0.00782631  0.00318787
 -0.00339689  0.00710126 -0.0050339   0.00241986  0.00081655  0.0011737
  0.00527845  0.00636517]"
VMC,"[ 0.36465337  0.01910967 -0.1906604   0.22619752  0.08218615 -0.06065252
 -0.06236879  0.07277655 -0.03432209  0.18277586 -0.03297396  0.32330553
  0.07081996  0.11230292 -0.13440011  0.24884225 -0.04862143  0.11771721
 -0.02611574 -0.0753816   0.21292931  0.17081838  0.09420017  0.09421995
  0.04356239 -0.19446545 -0.22285775  0.14077895 -0.19790422  0.07096203
 -0.17292006  0.19925343  0.18424984  0.71734469  0.90093055 -0.14351671
  1.92616486 -1.70460389  0.85562794 -1.51602559 -1.11545959  0.96961575
 -1.63440055  2.16470898 -0.16387427  1.0543063   1.50634694 -0.30817323
  0.8840534  -0.24224777  0.13615079 -0.06315369  0.86165622  0.        ]",0.1661369861190131,"[ 3.43236480e-03  1.03483983e-04  8.15580298e-04  8.77848006e-05
 -6.48161153e-05 -6.98817193e-04]",-4.759727226576353,0.008567946186791556,0.8007466478664467,-0.037621715541458586,"[-1.47800168e-01 -1.15727203e-01 -8.18724626e-02 -4.31849223e-02
 -1.31354720e-03  4.64555282e-02  8.78174196e-02  1.38074069e-01
  1.70948391e-01  2.19013548e-01  2.16442123e-01  1.95117728e-01
  9.55929314e-02 -4.03306222e-02 -2.56432586e-01 -3.67253762e-01
 -3.27218625e-01 -2.58632180e-01 -1.98403276e-01 -1.64898897e-01
  2.81693182e-01  1.06683823e+00  1.77896775e+00  1.68305912e+00
 -1.29607661e-02]","[ 8.91742939e-04 -9.17611846e-04 -1.26666190e-03 -3.78669151e-04
  1.26418751e-03 -1.88320787e-06]","[ 0.01097587 -0.00063643 -0.00402568  0.01044384 -0.00626725  0.00672252
 -0.0035015  -0.00354145  0.00303106 -0.00641195  0.00956232  0.00062116
  0.0001667   0.00524117 -0.00131093  0.00187447  0.00135117  0.00167205
  0.00079271  0.00290899]",0.08582100513737682,0.8007466478664467,"[ 0.01097587 -0.00063643 -0.00402568  0.01044384 -0.00626725  0.00672252
 -0.0035015  -0.00354145  0.00303106 -0.00641195  0.00956232  0.00062116
  0.0001667   0.00524117 -0.00131093  0.00187447  0.00135117  0.00167205
  0.00079271  0.00290899]"
VNO,"[ 0.07682023  0.06298709 -0.22819102  0.24054732  0.2167902   0.15437554
 -0.08653998  0.14009346 -0.12642457 -0.03988371  0.02976459  0.30185934
  0.39123238 -0.01903052 -0.01645605  0.13789871 -0.2467644  -0.29582005
  0.09897259  0.0932715  -0.09380074  0.17596922  0.02257457  0.14297019
 -0.02248911 -0.03007584 -0.02261038  0.01228354 -0.37561343  0.08060559
 -0.18255809  0.0165651   0.02506732  2.15694025  1.23237117  1.65111732
  2.99589088  0.31422868  3.14284347 -0.266912    1.58803472  0.67420792
  0.5099069   1.16321648  0.75739602  0.68424807  0.93897131 -0.01737341
  0.07671277  0.38029332 -0.82788777  0.65405695 -0.09441981  0.        ]",0.15169111702398888,"[ 5.07672640e-04 -1.36909766e-04  1.33847742e-04 -4.23547349e-04
  7.37442710e-05 -4.14448960e-04]",-5.186708271346765,0.005590378570236489,0.7949026269328777,-0.037332548747882825,"[-0.14855783 -0.11533393 -0.07867022 -0.03777372 -0.00199091  0.04877276
  0.08425451  0.13069724  0.17373296  0.21888815  0.23178936  0.18624653
  0.1007409  -0.04689796 -0.27072686 -0.40045753 -0.31595011 -0.23863712
 -0.24476818 -0.17099404  0.26669518  1.08530347  1.75773837  1.712414
  0.00189653]",[ 0.00053998 -0.00156229 -0.00131349 -0.00042671  0.00083786 -0.00050517],"[ 1.54520442e-02  1.87231064e-04  1.45245729e-03  1.31306053e-02
 -1.06392252e-04  1.30983391e-02 -4.03739566e-05  4.80290427e-03
  2.60531920e-03 -7.64148463e-04  6.87399525e-03  3.23703341e-03
 -4.60842887e-04  3.42609800e-03 -2.14287822e-04 -1.85780883e-04
  2.92341239e-03 -1.69493198e-03  3.01374750e-03 -1.38308822e-03]",0.08569388406300331,0.7949026269328777,"[ 1.54520442e-02  1.87231064e-04  1.45245729e-03  1.31306053e-02
 -1.06392252e-04  1.30983391e-02 -4.03739566e-05  4.80290427e-03
  2.60531920e-03 -7.64148463e-04  6.87399525e-03  3.23703341e-03
 -4.60842887e-04  3.42609800e-03 -2.14287822e-04 -1.85780883e-04
  2.92341239e-03 -1.69493198e-03  3.01374750e-03 -1.38308822e-03]"
VRSK,"[ 0.51527037 -0.10272151 -0.10943173  0.1743688   0.26415829 -0.02193491
 -0.25267606  0.21865996 -0.13053397 -0.27398838  0.04560128  0.29338387
  0.03686833 -0.05836385 -0.14699881 -0.07118929 -0.07902731  0.08257176
 -0.05213872  0.07018651  0.15740642 -0.02858833  0.10739199  0.13733642
  0.03004949  0.09510778 -0.07736957 -0.03004175 -0.20636767 -0.25451923
 -0.0437843  -0.12942971  0.09371593  0.55993729  0.56955302 -0.29351928
  1.41660621 -1.54434594  1.07734067 -1.12934354 -0.33956609  0.25620396
 -0.33225368  0.38143039  1.28189545 -1.38666953  2.45755709 -2.61291194
  0.71823469 -1.44767625 -0.6438316   0.20947823  0.62309172  0.        ]",0.15491739481789019,"[ 2.24943789e-03 -3.09913533e-04  1.02776548e-03 -1.81186394e-04
  3.33625081e-04 -2.40504289e-05]",-4.834616785492257,0.007949734194791584,0.803804700281245,-0.038746619699815646,"[-0.14602678 -0.11690706 -0.07730639 -0.04234687 -0.00739198  0.05123221
  0.0846226   0.12047797  0.17500528  0.21823675  0.21283474  0.18467195
  0.0929107  -0.0597221  -0.25947972 -0.37120341 -0.33073272 -0.2446262
 -0.20502317 -0.19805421  0.27969715  1.07160785  1.77337107  1.73197273
 -0.00225661]","[ 4.62901440e-04 -1.09879049e-03 -2.38752462e-03 -1.17470331e-05
  2.72475115e-04 -2.81591313e-04]","[ 0.01050962 -0.00160974 -0.00454162  0.00891018 -0.00589078  0.00747745
 -0.00247016 -0.00112989  0.00114385 -0.0027057   0.00444678  0.00471931
 -0.00640078  0.00754589 -0.00791896  0.0023963  -0.00239752 -0.00093737
  0.00146885  0.00224386]",0.08607258410391608,0.803804700281245,"[ 0.01050962 -0.00160974 -0.00454162  0.00891018 -0.00589078  0.00747745
 -0.00247016 -0.00112989  0.00114385 -0.0027057   0.00444678  0.00471931
 -0.00640078  0.00754589 -0.00791896  0.0023963  -0.00239752 -0.00093737
  0.00146885  0.00224386]"
VRSN,"[ 0.52995306 -0.14523963 -0.0904151   0.11073548  0.03855852 -0.3552362
 -0.09118274  0.01702291 -0.02921911 -0.08397603 -0.31086599  0.32155004
 -0.2555303   0.09736648 -0.1342335   0.24154047  0.11399031  0.28637858
 -0.28505322 -0.13314799  0.45297663  0.04626394  0.33758092 -0.03984392
  0.01238288 -0.11665721 -0.23045099 -0.09817691  0.0282741  -0.21266109
 -0.10327601  0.00956523  0.27628419 -1.00655601 -0.04061169 -1.87236206
 -0.34397784 -2.38470823 -2.21737497 -1.16878873 -3.55045828  1.58301578
 -2.50282922  1.74299424  0.214882   -0.78979995  1.98191176 -2.42213653
  0.10327245 -0.93778082 -0.95618416  0.50740233  1.85784228  0.        ]",0.1565624777731107,"[ 4.02897850e-03 -2.75765590e-03  1.97206755e-03 -2.57505629e-04
  8.90836666e-05 -7.06522626e-04]",-4.730648902624204,0.00882074537740615,0.8041028103096066,-0.03915800892921092,"[-0.14560491 -0.11835148 -0.08298736 -0.05096666 -0.00240665  0.04473153
  0.08833129  0.12709033  0.16021607  0.21838016  0.19938576  0.19563578
  0.09583223 -0.04002855 -0.2454805  -0.35527898 -0.34998972 -0.26797012
 -0.16264737 -0.17857147  0.32182328  1.03400586  1.77411537  1.7041249
 -0.01404532]",[ 0.00017982 -0.0002644  -0.00211051 -0.00019249  0.00057681  0.00025899],"[ 0.00580402 -0.00322753 -0.00936513  0.0042405  -0.00868128 -0.00194543
 -0.00253099 -0.01096353  0.00423652 -0.00865754  0.0082731   0.00205955
 -0.0050329   0.00629672 -0.00742815  0.00043959 -0.0009157  -0.00102662
  0.00262156  0.00681362]",0.08602082375828304,0.8041028103096066,"[ 0.00580402 -0.00322753 -0.00936513  0.0042405  -0.00868128 -0.00194543
 -0.00253099 -0.01096353  0.00423652 -0.00865754  0.0082731   0.00205955
 -0.0050329   0.00629672 -0.00742815  0.00043959 -0.0009157  -0.00102662
  0.00262156  0.00681362]"
