,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.04671563  0.09499286 -0.22831287  0.37839483 -0.19246502 -0.12129172
  0.05750077  0.13520163 -0.0589928   0.20362134 -0.12857758  0.22476631
  0.07109418 -0.17535319  0.12256546  0.00873797 -0.34914352 -0.03477823
 -0.1208804   0.35475187  0.18528844  0.28918273  0.21937232  0.13667301
 -0.11946681  0.03102206 -0.15931617 -0.01640904  0.0430639  -0.16798122
  0.12909832  0.17892683  0.0916767   0.40867932  1.80936015  2.84522027
 -1.25814392 -1.66400139 -2.0060226  -0.53898213  0.96776812 -0.24844019
 -0.19365433  0.12630825  1.12324956  0.77975619 -0.8265756  -0.86593234
  0.57942858  1.01352614  0.03794082 -0.53103389  1.08350635  0.        ]",0.1718086316643825,"[ 4.86113739e-04 -6.91622052e-04  3.29178763e-04 -1.52829713e-04
  6.19160412e-06 -3.59352025e-05]",-5.601505336033176,0.0036923013766304116,0.8070190290942034,-0.03953502778790865,"[-0.14777407 -0.10865632 -0.08986472 -0.04224562  0.00407812  0.05033762
  0.08564977  0.13837747  0.16589439  0.20736069  0.20398584  0.15718329
  0.07975544 -0.09575838 -0.31573828 -0.361463   -0.28588118 -0.18329191
 -0.19133072 -0.07129295  0.50366899  1.21815243  1.79899199  1.44458598
 -0.0134645 ]",[-0.00094795  0.00065483 -0.00147145 -0.00037114  0.00080097 -0.0001703 ],"[ 0.010092    0.0017574   0.00628203  0.0016131  -0.00610683 -0.00246996
 -0.00159354  0.00210727 -0.00067457 -0.00185054  0.00184847  0.00644707
  0.00029202 -0.00031166 -0.00293756  0.00128613  0.00296458  0.00078683
 -0.00056162  0.00272506]",0.08486487182933165,0.8070190290942034,"[ 0.010092    0.0017574   0.00628203  0.0016131  -0.00610683 -0.00246996
 -0.00159354  0.00210727 -0.00067457 -0.00185054  0.00184847  0.00644707
  0.00029202 -0.00031166 -0.00293756  0.00128613  0.00296458  0.00078683
 -0.00056162  0.00272506]"
UDR,"[ 0.01808011  0.10424661 -0.08306367  0.14389504 -0.18492877  0.04837903
  0.10309202  0.06735028 -0.21274319  0.12655953 -0.09504977  0.03395299
 -0.05434119  0.07873309  0.02925182 -0.07691735 -0.17953506 -0.10318899
 -0.08437358  0.37274506  0.08023871  0.01865924  0.10329055 -0.04095419
 -0.08447602 -0.03547693 -0.07034779 -0.10001094 -0.00317306 -0.00901334
  0.13868087  0.07038638  0.06894222  0.077698    0.71222787  1.39112789
 -0.71916896 -0.92038045 -0.74308895 -0.22398515  0.61526896  0.45960341
  0.01369353  0.13396505 -0.37924945 -0.64584206 -0.54240996 -0.57664009
  1.06488936  0.64536403  0.66176518  1.17480811  1.41869074  0.        ]",0.1689393285661519,"[ 1.59504499e-04 -9.18244394e-04  3.05220469e-04  4.89791738e-05
 -5.50649848e-05 -7.66822987e-05]",-5.607690576596228,0.003669534087548981,0.8064534952454647,-0.039447720238436755,"[-0.14468463 -0.11414125 -0.08962271 -0.03757184  0.00537571  0.04790311
  0.07996733  0.13543428  0.16644676  0.19814821  0.19805934  0.17174514
  0.07174847 -0.10282845 -0.30096589 -0.36626105 -0.28250052 -0.18354647
 -0.20328268 -0.1103183   0.48158972  1.17912218  1.81197225  1.43131551
 -0.00930593]",[-0.00109474  0.00057069 -0.00105006 -0.0003783   0.0006006  -0.00022689],"[ 0.00906251 -0.00150768  0.00206159  0.00316449 -0.00404307  0.00140292
 -0.00058303  0.00079946  0.00120271 -0.00146097  0.00181489  0.00198217
 -0.00385683  0.00043863 -0.00175814  0.00286598  0.00191728  0.00266351
  0.0043535   0.00349396]",0.08520746779378177,0.8064534952454647,"[ 0.00906251 -0.00150768  0.00206159  0.00316449 -0.00404307  0.00140292
 -0.00058303  0.00079946  0.00120271 -0.00146097  0.00181489  0.00198217
 -0.00385683  0.00043863 -0.00175814  0.00286598  0.00191728  0.00266351
  0.0043535   0.00349396]"
UHS,"[-3.33899263e-02  2.12859949e-01 -5.02045220e-02  2.90123683e-02
 -9.94459726e-02  7.12620560e-02  1.20782547e-01  1.23392194e-01
 -1.49677170e-01  1.50890677e-02 -1.40714269e-01 -6.18359278e-02
 -2.42551811e-01  1.13214178e-01 -1.09332680e-01  6.49390894e-03
 -1.50894701e-01 -1.02095202e-01 -6.90275716e-02  2.31735615e-01
  1.17765435e-01 -3.05648274e-02  2.33241986e-02 -1.33431143e-01
  2.24802659e-03 -3.13057705e-02  5.62469932e-02 -4.53667799e-02
  5.03866187e-02 -6.43078881e-03 -3.02189383e-02 -3.78795754e-02
  7.35443490e-02 -3.27374219e-01  1.56202343e-01  5.00797531e-01
  1.64557591e-01  3.73751389e-01 -3.87243393e-01 -4.67805595e-01
 -4.85501174e-01  2.75825823e-02  4.98972985e-01  1.54801821e-01
 -5.88215540e-01 -9.05152786e-01  2.15427714e-01  5.59862544e-01
  9.56006429e-01  6.11828190e-02 -3.26709810e-01  1.11735784e+00
  2.25257882e+00  0.00000000e+00]",0.1675769701748946,"[ 3.22886282e-05 -3.43382225e-04  1.36751432e-04  1.73597901e-05
 -7.18171231e-05  5.06241283e-05]",-5.878282603755618,0.0027995891526720164,0.8054369937059829,-0.03844772545781739,"[-1.44083070e-01 -1.16769715e-01 -8.72009491e-02 -3.70004625e-02
  6.06151720e-03  4.94600096e-02  8.21645775e-02  1.31445575e-01
  1.64301184e-01  1.93991954e-01  1.89413759e-01  1.74402167e-01
  6.21103437e-02 -9.74094647e-02 -2.98806159e-01 -3.65760495e-01
 -2.80528020e-01 -1.99454227e-01 -1.97087922e-01 -1.15544484e-01
  4.67546580e-01  1.15958622e+00  1.83618244e+00  1.42699347e+00
 -1.26668645e-03]",[-0.00087604  0.0007556  -0.0011128  -0.00084029  0.00029554 -0.00017695],"[ 7.77702440e-03 -3.14020222e-03 -5.01547868e-04  5.62443224e-03
 -4.43842466e-04  2.64295541e-03 -1.28735550e-03 -2.53447289e-03
 -1.42502359e-04 -4.14190753e-04  1.71193755e-03  1.05537612e-03
 -4.72028943e-03  2.69483696e-03  1.49511701e-03  2.39481232e-03
  2.12070895e-04 -6.29468702e-06  3.98100503e-03  5.58718866e-03]",0.08518001884455553,0.8054369937059829,"[ 7.77702440e-03 -3.14020222e-03 -5.01547868e-04  5.62443224e-03
 -4.43842466e-04  2.64295541e-03 -1.28735550e-03 -2.53447289e-03
 -1.42502359e-04 -4.14190753e-04  1.71193755e-03  1.05537612e-03
 -4.72028943e-03  2.69483696e-03  1.49511701e-03  2.39481232e-03
  2.12070895e-04 -6.29468702e-06  3.98100503e-03  5.58718866e-03]"
ULTA,"[ 8.28547246e-02  3.25855364e-02  9.00273814e-02 -7.20864400e-02
 -6.69302338e-02 -3.63939334e-02  4.41307113e-02 -5.56102279e-02
 -9.77929765e-02 -2.34833013e-03  3.23454559e-02 -3.01332484e-04
  1.77167997e-02  8.60467974e-02 -4.74581162e-02 -1.47232000e-01
 -4.31475411e-02 -1.52753960e-02 -1.52844819e-02  1.58640055e-01
  6.88864925e-03 -1.39961047e-01  7.99649845e-03  4.73085548e-02
 -2.32310401e-04  3.18204122e-02 -1.80169288e-02  1.96510357e-02
 -4.81211914e-02  3.79590626e-02  1.00588303e-01  1.80048723e-02
 -4.44983371e-02  3.44087118e-02 -1.50121788e-01  6.87219824e-02
 -2.93010099e-01 -5.43075890e-01  1.51429219e-01  1.34714164e-01
  7.39088141e-01  9.12398740e-01 -2.35984935e-02 -2.00858015e-02
 -8.03318318e-01 -4.14467465e-01 -3.42309954e-01 -5.36592973e-01
 -2.87261561e-02 -3.99618218e-01  6.18141136e-01  3.02263064e-01
  1.06100871e+00  0.00000000e+00]",0.17286456084333177,[ 0.00067567 -0.000447    0.00042287 -0.00025923  0.00015368 -0.00024907],-5.59948282163476,0.0036997766662201707,0.8077327538627617,-0.040110178212922586,"[-0.14093461 -0.11920187 -0.08663877 -0.04008583  0.00348102  0.04383956
  0.08416238  0.13094193  0.17049158  0.19644708  0.20224586  0.17387707
  0.06639359 -0.11032828 -0.29092828 -0.35947449 -0.27586648 -0.20882489
 -0.20834878 -0.13740666  0.45861758  1.19714112  1.83606381  1.43817844
 -0.00468294]",[-0.00065686  0.0004303  -0.00081867 -0.00047266  0.00050812 -0.00053149],"[ 0.00891855 -0.0041963  -0.00173233  0.00434482 -0.00299809  0.00422428
  0.00041444  0.00093138  0.00236098 -0.00173314  0.00130841  0.00076042
 -0.00323945  0.00087484 -0.00148865 -0.00021078 -0.00097415  0.00245613
  0.0017849   0.00232479]",0.08515004023304146,0.8077327538627617,"[ 0.00891855 -0.0041963  -0.00173233  0.00434482 -0.00299809  0.00422428
  0.00041444  0.00093138  0.00236098 -0.00173314  0.00130841  0.00076042
 -0.00323945  0.00087484 -0.00148865 -0.00021078 -0.00097415  0.00245613
  0.0017849   0.00232479]"
UNH,"[ 8.17181984e-02  2.04364087e-01 -6.97982438e-03  1.13155139e-01
 -2.43737135e-01 -1.04535295e-01  7.92859929e-02  1.06000496e-01
 -2.62783062e-01  1.74749791e-01 -9.25684302e-02 -6.10759907e-02
 -1.58942922e-01  9.52080905e-02 -2.30710049e-01 -1.33158990e-01
 -2.57259532e-01 -1.19176664e-01 -1.12151197e-01  5.01736557e-01
  1.46986811e-01 -1.24551167e-01  1.19971646e-01 -9.73857282e-04
 -2.61712002e-02  1.30370953e-01  1.73104930e-02  4.04292411e-02
  1.57899991e-02 -7.26703557e-03  1.71479635e-02  6.24311509e-02
  9.25868228e-02  5.97310980e-02  4.30525579e-01  1.03011861e+00
 -6.75482456e-01 -9.00010550e-01 -3.42536748e-01 -3.84393043e-02
  7.37218215e-01  8.49893167e-01  1.47907000e-01  1.91051069e-01
 -1.02080591e+00 -1.13171454e+00 -4.15924301e-01 -4.02409239e-02
  1.35362091e+00  1.65933322e-01 -5.39322953e-01 -7.12732370e-02
  3.14236213e+00  0.00000000e+00]",0.16731920470316428,[ 0.00063488 -0.00126406  0.00050438  0.0003935  -0.0001063   0.00010574],-5.268029858715644,0.005153754201480547,0.8077103081715428,-0.038535606582628994,"[-0.14316674 -0.11476291 -0.09121605 -0.04181858  0.0045607   0.04904602
  0.07812654  0.13768636  0.16642131  0.19364722  0.19295673  0.17283876
  0.05566356 -0.10718687 -0.3059229  -0.36769527 -0.28719026 -0.1711967
 -0.19472793 -0.13117227  0.48317294  1.18965061  1.82871765  1.45885817
 -0.00470793]",[-0.00064735  0.00065082 -0.00112974 -0.00069668  0.0006291  -0.00017178],"[ 0.0090139  -0.00234058  0.00101137  0.00324796 -0.00405652  0.00268218
 -0.0001069   0.00111235  0.00226102 -0.00115588  0.00198725  0.00012005
 -0.00526894  0.0008873  -0.00010982  0.00392488  0.00062455 -0.00086335
  0.00066727  0.00830422]",0.08538722763894917,0.8077103081715428,"[ 0.0090139  -0.00234058  0.00101137  0.00324796 -0.00405652  0.00268218
 -0.0001069   0.00111235  0.00226102 -0.00115588  0.00198725  0.00012005
 -0.00526894  0.0008873  -0.00010982  0.00392488  0.00062455 -0.00086335
  0.00066727  0.00830422]"
UNM,"[-0.07541076  0.11438755  0.00721384  0.00585699  0.01815669  0.01743713
  0.01249583  0.07134342 -0.01774003 -0.07912424 -0.01189991  0.01494459
 -0.11319869  0.03566811 -0.0292202   0.09285679  0.04649999 -0.00735371
 -0.00404787 -0.08680463 -0.04428659 -0.02258159 -0.10716962 -0.02514505
 -0.02330687 -0.11015753 -0.13378141 -0.09093482  0.10678805  0.09472096
 -0.10793482 -0.0391774   0.03860585 -0.27076224 -0.19016053 -0.1181443
  0.52899501  0.79665058 -0.29338551 -0.70034626 -0.60861659 -0.31697824
  0.91750054  0.60187732 -0.16511124 -0.25477294 -0.1975488   0.08557376
  0.13200097 -0.03192764 -0.12139263 -0.11372912 -0.04208065  0.        ]",0.17198428210855854,[ 0.00085737 -0.00032023  0.00036953  0.00041203 -0.00013942  0.00017581],-5.598689153596348,0.0037027142262789775,0.804607108074818,-0.03934664075223546,"[-0.14276017 -0.11741535 -0.08423678 -0.03868633  0.00283811  0.04784249
  0.08703265  0.12793858  0.16889324  0.19769111  0.19630209  0.17099976
  0.0670229  -0.09276403 -0.28557544 -0.358207   -0.27324321 -0.23386294
 -0.21573322 -0.11761869  0.44128079  1.18185797  1.83254247  1.41016669
 -0.01167778]",[-0.00100277  0.00086105 -0.0007033  -0.00107497  0.00024356 -0.0003276 ],"[ 7.88331973e-03 -4.28164923e-03 -2.23031306e-03  6.72275935e-03
  7.21503564e-04  3.02812940e-03 -2.00943382e-03 -3.01355152e-03
 -1.14606968e-03  6.90831976e-04  2.97410362e-03  2.16746031e-03
 -2.96015598e-03  1.41421168e-03  1.48999099e-04 -3.00577581e-04
 -6.55759956e-05  6.43807889e-04  5.02614176e-04 -1.02790819e-03]",0.08454970032518402,0.804607108074818,"[ 7.88331973e-03 -4.28164923e-03 -2.23031306e-03  6.72275935e-03
  7.21503564e-04  3.02812940e-03 -2.00943382e-03 -3.01355152e-03
 -1.14606968e-03  6.90831976e-04  2.97410362e-03  2.16746031e-03
 -2.96015598e-03  1.41421168e-03  1.48999099e-04 -3.00577581e-04
 -6.55759956e-05  6.43807889e-04  5.02614176e-04 -1.02790819e-03]"
UNP,"[ 0.08735462  0.14675337 -0.29311662  0.41215653 -0.14227942 -0.05577795
  0.07739046  0.17867826  0.03302424  0.08739859 -0.14502009  0.23679843
  0.01205172 -0.19807858  0.16089147  0.11462721 -0.37622725 -0.02540043
 -0.13949106  0.27654177  0.26232193  0.39036457  0.17807531  0.11597518
 -0.09327097 -0.00390653 -0.08680525  0.00920893  0.06225324 -0.22591991
  0.09835399  0.07156648  0.13669719  0.21505794  2.04049311  3.12635497
 -0.92349346 -1.12789411 -2.44826912 -0.9641469   0.39559555 -0.54672692
 -0.05182017 -0.18490969  1.10989369  0.69872152  0.00941161 -0.05233532
  0.34835724  0.58730329 -0.21377032 -0.23343638  1.04948354  0.        ]",0.16641697995728272,"[ 1.65905533e-05 -1.01101009e-03  6.71794488e-05  6.56863703e-05
 -7.81912484e-05 -3.32809992e-04]",-5.828898824814126,0.002941314099679062,0.8078216240178288,-0.03906414001485313,"[-0.14920929 -0.10779643 -0.0884514  -0.04038359  0.00486862  0.05166287
  0.08881149  0.13400321  0.16526272  0.20798692  0.20179212  0.15580265
  0.08226113 -0.08808885 -0.3184204  -0.36065286 -0.2857709  -0.1907141
 -0.1815525  -0.05447246  0.49771488  1.21230661  1.805688    1.43607223
 -0.00868706]","[-8.78085738e-04  7.19528297e-04 -1.64923646e-03 -4.38237091e-04
  4.75171618e-04  1.61571520e-06]","[ 9.47693506e-03  2.49879311e-03  7.07851058e-03  2.53341850e-03
 -4.58190258e-03 -3.80854694e-03 -2.78765415e-03  4.91838171e-04
 -1.50989748e-03 -1.61787462e-03  9.03423712e-04  6.21374453e-03
  7.46341204e-05  2.18764604e-03 -7.35859047e-04  5.03120262e-04
  1.67089447e-03  1.35621180e-04  1.55349316e-04  2.57235230e-03]",0.0847993653305233,0.8078216240178288,"[ 9.47693506e-03  2.49879311e-03  7.07851058e-03  2.53341850e-03
 -4.58190258e-03 -3.80854694e-03 -2.78765415e-03  4.91838171e-04
 -1.50989748e-03 -1.61787462e-03  9.03423712e-04  6.21374453e-03
  7.46341204e-05  2.18764604e-03 -7.35859047e-04  5.03120262e-04
  1.67089447e-03  1.35621180e-04  1.55349316e-04  2.57235230e-03]"
UPS,"[-0.17030856  0.22482249 -0.14259666  0.17908345 -0.04013718  0.09060412
  0.07953559  0.20290079 -0.05077017 -0.02712308 -0.19077805  0.09511863
 -0.22691444 -0.04655447  0.06835571  0.15850895 -0.12543031 -0.07455578
 -0.10199921  0.02755613  0.07465632  0.21342307 -0.00528934 -0.13493622
 -0.06774128 -0.1510018  -0.1375996  -0.13549804  0.14585457 -0.02084769
 -0.11188947  0.03846633  0.07768328 -0.21684857  0.85995716  1.24792861
  0.11158628  0.56961246 -1.29642303 -1.00208969 -1.06915156 -1.35421468
  1.01416347  0.93537985  0.92051082  0.07512684 -0.43671135  0.29604037
  0.6770912   0.41544344 -0.56046936  0.56879108  0.75076651  0.        ]",0.1759301625862688,"[-3.27945603e-04 -8.26928322e-04  2.36493265e-04 -1.39694853e-04
  2.69964835e-04  8.14156754e-05]",-5.4781524537937365,0.004177039847405699,0.8027329351752243,-0.03832617296472479,"[-0.14604799 -0.11334352 -0.08560282 -0.03656453  0.00504315  0.0521261
  0.0857705   0.12964752  0.16270286  0.20172092  0.19024179  0.16527203
  0.07355267 -0.08542723 -0.29878615 -0.36342004 -0.2820931  -0.21947605
 -0.20349029 -0.07958843  0.46511906  1.15926833  1.81654992  1.40586147
 -0.01203728]",[-0.0012155   0.0009755  -0.00113683 -0.00109548  0.00037053 -0.00020681],"[ 8.06458154e-03 -1.05839839e-03  1.67542842e-03  5.52906657e-03
  1.30330199e-04 -8.60658470e-05 -2.86258356e-03 -4.10389110e-03
 -3.98215676e-03  1.16220184e-03  3.90197035e-03  5.28497844e-03
 -1.97896599e-03  8.85111483e-04  4.60071027e-04  1.05587546e-03
  1.06627618e-03 -5.34091356e-04  2.41395464e-03  1.30422796e-03]",0.08474439315881516,0.8027329351752243,"[ 8.06458154e-03 -1.05839839e-03  1.67542842e-03  5.52906657e-03
  1.30330199e-04 -8.60658470e-05 -2.86258356e-03 -4.10389110e-03
 -3.98215676e-03  1.16220184e-03  3.90197035e-03  5.28497844e-03
 -1.97896599e-03  8.85111483e-04  4.60071027e-04  1.05587546e-03
  1.06627618e-03 -5.34091356e-04  2.41395464e-03  1.30422796e-03]"
URI,"[-2.22736412e-01  8.38582513e-02 -1.18485803e-01  1.27567776e-01
 -1.68669694e-01  4.27263550e-03  4.41776638e-02  2.40138867e-01
 -2.22156359e-01  3.22874824e-01 -2.35163431e-01 -1.60276539e-01
 -2.45836935e-01 -4.39546263e-03 -1.29021788e-01  1.10863219e-03
 -1.74449512e-01 -1.68538147e-01 -1.23540312e-01  2.92161799e-01
  1.08119059e-01  1.17315021e-01  1.94297246e-01 -3.01553599e-01
 -3.98286808e-02  1.23605339e-01  1.59571591e-01  1.03897244e-02
 -4.43516304e-03 -1.15911992e-01 -1.44431959e-01  8.66057379e-02
  1.03023212e-01  1.02324299e-01  7.64699615e-01  6.00159212e-01
 -4.75101339e-01 -8.47964026e-02  1.62677598e-01  8.06097800e-01
 -9.37256388e-01 -1.38292824e+00 -4.63806567e-01  3.42615296e-01
  9.40831591e-01 -4.96913427e-01 -3.35789130e-01  5.72689679e-01
  1.99822876e+00  1.14878125e+00 -1.40880893e+00  1.70671814e-01
  2.00724257e+00  0.00000000e+00]",0.17154336875845788,"[-8.05510138e-04 -4.13958787e-04 -1.80683688e-04  2.47926427e-04
  7.03626500e-05  4.90200801e-05]",-5.709781497068877,0.0033133964526459053,0.8016975173956092,-0.039613651219820765,"[-0.14539283 -0.11467516 -0.08904215 -0.03888312  0.00361884  0.05319354
  0.08004989  0.14276417  0.1613441   0.19000854  0.18824134  0.16785834
  0.06122329 -0.09695939 -0.30130163 -0.37076948 -0.28827462 -0.19232532
 -0.20066439 -0.0932745   0.50041094  1.1310646   1.8246512   1.45742502
  0.00497355]",[-0.00076312  0.00060425 -0.00147126 -0.00110847  0.00063597 -0.00012593],"[ 0.00917275 -0.00137822 -0.00016768  0.00380909 -0.00169259  0.00431276
  0.00230991 -0.00381157 -0.00428758 -0.00274328  0.00209552  0.00569599
 -0.00340373  0.0011334   0.00126842  0.00550626  0.00317799 -0.00298931
  0.00125628  0.00462743]",0.08522230310962346,0.8016975173956092,"[ 0.00917275 -0.00137822 -0.00016768  0.00380909 -0.00169259  0.00431276
  0.00230991 -0.00381157 -0.00428758 -0.00274328  0.00209552  0.00569599
 -0.00340373  0.0011334   0.00126842  0.00550626  0.00317799 -0.00298931
  0.00125628  0.00462743]"
USB,"[ 0.04364555  0.21587633 -0.10214449  0.34027514 -0.10786082 -0.16695399
 -0.04279633  0.13975351 -0.01244002  0.00234158 -0.02211868  0.21609143
 -0.02983606 -0.14669551 -0.02733597  0.13180966 -0.1577339   0.00856237
 -0.09177043  0.11305664  0.04905239  0.12710994 -0.01939331  0.21816792
 -0.10481856 -0.04891375 -0.35512691 -0.0642228   0.20976434  0.04793409
 -0.10528631  0.11885645  0.11972673  0.20213043  0.97685919  1.79937051
 -0.44076725 -0.54136167 -1.79595976 -1.42338287  0.46010444 -0.24702013
  1.31884778  1.14390406  0.37059772  0.30951988 -1.00934902 -0.41986897
  0.23398308  0.29372186 -0.78935111 -1.90257332  0.145467    0.        ]",0.16970751323983377,"[-7.10391820e-04 -1.66954520e-03  9.94247867e-05  1.65150995e-04
 -5.85834531e-05 -1.14597956e-04]",-5.16538345109598,0.005710872578751297,0.8069583968116156,-0.03842677762868237,"[-1.45201401e-01 -1.09487964e-01 -8.77284818e-02 -4.37241089e-02
  1.23749468e-03  5.04054793e-02  8.70497129e-02  1.31179374e-01
  1.69278192e-01  2.06855998e-01  2.00116310e-01  1.59246358e-01
  6.95266830e-02 -8.81950620e-02 -3.01731837e-01 -3.57839054e-01
 -2.82106263e-01 -2.10740020e-01 -2.07111332e-01 -9.58430016e-02
  4.59356010e-01  1.23400812e+00  1.80905267e+00  1.42442303e+00
 -2.57826159e-02]",[-0.00103637  0.0011101  -0.00086742 -0.00107303  0.0005974  -0.00017139],"[ 9.32634861e-03 -7.61850516e-04  3.28721331e-03  4.00181197e-03
 -3.07472412e-03 -1.64977446e-03 -4.17873817e-03  4.51521619e-04
 -6.77598452e-04  2.10875137e-03  4.78118348e-03  3.86534133e-03
 -1.30648684e-03 -7.59710656e-04 -1.42885096e-03 -4.96713890e-05
  9.09855356e-04 -1.48317791e-03 -4.56769888e-03 -1.14070255e-04]",0.08431951475883653,0.8069583968116156,"[ 9.32634861e-03 -7.61850516e-04  3.28721331e-03  4.00181197e-03
 -3.07472412e-03 -1.64977446e-03 -4.17873817e-03  4.51521619e-04
 -6.77598452e-04  2.10875137e-03  4.78118348e-03  3.86534133e-03
 -1.30648684e-03 -7.59710656e-04 -1.42885096e-03 -4.96713890e-05
  9.09855356e-04 -1.48317791e-03 -4.56769888e-03 -1.14070255e-04]"
V,"[-0.13395272  0.23506876 -0.14858625  0.19149546 -0.06107776  0.0193801
  0.06229939  0.22347683 -0.05138812  0.01263266 -0.15931389  0.04976283
 -0.23476347 -0.03707956 -0.02982209  0.17854106 -0.14302998 -0.06624739
 -0.08499588  0.06536375  0.0946979   0.16089747 -0.00611099 -0.08833769
 -0.05213372 -0.0998167  -0.11368471 -0.09860863  0.16381533 -0.01546743
 -0.15499509 -0.00424307  0.12879354 -0.29582665  0.67997252  1.08835218
  0.29234267  0.70898328 -1.21449161 -1.04995081 -1.02267085 -1.06015187
  0.99893653  0.70371302  0.52738611 -0.14931198 -0.14271713  0.50893852
  0.85211706  0.50241809 -0.8829328  -0.05476833  1.04818489  0.        ]",0.17207092011872338,"[ 4.07558629e-04 -3.20956153e-04  1.05730583e-04  4.07084690e-04
 -2.19203327e-04 -6.97061811e-05]",-5.174406102801857,0.005659577123041009,0.8034509405768557,-0.03823542032804599,"[-0.14618955 -0.11302449 -0.0861634  -0.03851138  0.0044872   0.05277093
  0.08579287  0.13127137  0.1639787   0.1996131   0.1899252   0.16579156
  0.06771264 -0.08444366 -0.30001425 -0.36277289 -0.28120063 -0.2155549
 -0.20127798 -0.08701919  0.46441181  1.16986402  1.82212327  1.41442587
 -0.01107221]","[-1.09867624e-03  1.03728845e-03 -1.13617559e-03 -1.19717467e-03
  2.75583428e-04 -6.58714097e-05]","[ 0.0078156  -0.0015807   0.00123101  0.00603192  0.00048303  0.00019555
 -0.00302698 -0.00399298 -0.00316946  0.00100726  0.00325776  0.00410659
 -0.0026317   0.00175314  0.00111544  0.00164992  0.00136856 -0.00146546
  0.00060401  0.00212657]",0.08462589007701639,0.8034509405768557,"[ 0.0078156  -0.0015807   0.00123101  0.00603192  0.00048303  0.00019555
 -0.00302698 -0.00399298 -0.00316946  0.00100726  0.00325776  0.00410659
 -0.0026317   0.00175314  0.00111544  0.00164992  0.00136856 -0.00146546
  0.00060401  0.00212657]"
VFC,"[ 0.14469165  0.07530602 -0.39461246  0.51525429 -0.19370624  0.06748304
  0.05231895  0.13420628 -0.02393793  0.20385813 -0.18766529  0.12534468
  0.01614519 -0.17442556  0.13135422  0.13220442 -0.39986803 -0.08496092
 -0.1310254   0.46356544  0.30522489  0.40065851  0.27794176  0.04876792
 -0.06792351  0.06155728  0.08765658 -0.01222919  0.02127164 -0.26478601
  0.15605121  0.09459209  0.2203156   0.33555577  2.10034503  3.11300105
 -1.35848991 -1.65719581 -2.06179359 -0.55877103  0.7100315  -0.20745243
 -0.71216473 -0.75386706  0.81719865  0.17179697  0.6835586   0.69601583
  1.21637231  1.36779833 -0.68863973  0.73856119  0.70963447  0.        ]",0.17147387573273695,"[-1.00647533e-04 -1.01752012e-03  3.28854223e-04 -1.18430142e-05
 -2.77744679e-05  6.16360278e-05]",-5.917654289217931,0.002691506273208369,0.8089539949027033,-0.039723992214906724,"[-1.51309813e-01 -1.05395341e-01 -8.98206003e-02 -3.68167315e-02
  4.17418781e-03  5.04123909e-02  8.66576788e-02  1.38088302e-01
  1.63915942e-01  2.02647952e-01  2.01759024e-01  1.56209644e-01
  8.07358245e-02 -8.65609361e-02 -3.20098141e-01 -3.65771580e-01
 -2.85012452e-01 -1.70518262e-01 -1.77914233e-01 -5.02563836e-02
  5.19820364e-01  1.20040965e+00  1.81230481e+00  1.44943629e+00
  8.18612168e-04]",[-0.00093714  0.00065698 -0.00178724 -0.00023379  0.00059383  0.00025487],"[ 0.00989751  0.00272442  0.00705761  0.00126239 -0.00600544 -0.00276187
 -0.00156419  0.00145778 -0.00055887 -0.00334715 -0.00067842  0.00552187
 -0.00129701  0.00412115  0.00148587  0.0034318   0.00395091 -0.00123546
  0.00293592  0.00169209]",0.08485613869882702,0.8089539949027033,"[ 0.00989751  0.00272442  0.00705761  0.00126239 -0.00600544 -0.00276187
 -0.00156419  0.00145778 -0.00055887 -0.00334715 -0.00067842  0.00552187
 -0.00129701  0.00412115  0.00148587  0.0034318   0.00395091 -0.00123546
  0.00293592  0.00169209]"
