,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-4.23872035e-02  8.43205999e-02  1.18408388e-01  1.79597850e-01
 -1.48852128e-02  1.36055292e-01 -1.32830052e-03 -1.22770211e-01
  5.29193146e-02 -2.08354745e-01 -2.69840066e-01 -2.65740849e-01
 -1.21984493e-01 -6.73798508e-02 -6.68037312e-02  1.07900458e-02
  2.50873493e-01  6.06375217e-02  1.59789632e-01 -7.45376291e-02
 -1.41071090e-01  1.12006031e-01 -6.72660000e-02  1.08179486e-01
 -6.36590054e-02  2.62536902e-02 -7.29035278e-02  3.15159266e-02
  1.22460012e-01  2.22421474e-02 -7.06569966e-02  1.01979199e-01
 -2.35443332e-02  7.26519848e-01 -2.85031211e-01  8.02714474e-01
 -1.49935163e+00 -2.04634086e-02 -2.00744249e+00 -4.90563401e-01
 -1.75771101e+00 -6.57348442e-01 -6.46327019e-01 -8.02467326e-03
  8.62656602e-03  8.68081141e-01  7.99491180e-02  8.95149008e-01
 -1.25435823e-01  2.73966112e-01 -6.00795724e-02 -2.69422331e-01
  4.28681537e-01  0.00000000e+00]",0.17200237493031084,"[ 3.48314957e-05 -4.89399835e-04 -1.08631323e-04 -9.78370608e-06
 -6.41191230e-05  3.55380572e-04]",-4.696964597423982,0.009122926872102415,0.8010351812723484,-0.03799874576344449,"[-1.39231298e-01 -1.14390021e-01 -8.47646965e-02 -3.91125484e-02
  1.34934693e-04  4.17066223e-02  9.03622902e-02  1.22285465e-01
  1.60299364e-01  1.86812676e-01  1.99753167e-01  1.74231605e-01
  8.73465697e-02 -7.12097374e-02 -2.49011521e-01 -3.67930181e-01
 -2.86621151e-01 -2.42459843e-01 -2.43707002e-01 -1.37389066e-01
  3.17791465e-01  1.13333011e+00  1.76945476e+00  1.61978007e+00
 -5.59434936e-03]",[-0.00076721  0.00022447 -0.00018842  0.00081961 -0.00041105  0.00022288],"[ 0.0113554  -0.00311728  0.00067366  0.00121525  0.00041217 -0.00237257
 -0.00084476 -0.0052884  -0.00235597 -0.00204601  0.00067726  0.00074076
  0.0008427   0.00192443  0.00226991  0.00196519  0.0006898   0.00135445
  0.00175086 -0.00023372]",0.08549512898837212,0.8010351812723484,"[ 0.0113554  -0.00311728  0.00067366  0.00121525  0.00041217 -0.00237257
 -0.00084476 -0.0052884  -0.00235597 -0.00204601  0.00067726  0.00074076
  0.0008427   0.00192443  0.00226991  0.00196519  0.0006898   0.00135445
  0.00175086 -0.00023372]"
WAB,"[-0.19117038  0.16104508  0.07095401  0.04617693 -0.01068098 -0.34955769
  0.05810086 -0.01305199  0.04243926 -0.33731663 -0.09032806 -0.16685988
 -0.18513174 -0.37714601 -0.1708171   0.03369915  0.16205923  0.0190684
  0.11268333 -0.19068988 -0.37450515 -0.14070809 -0.0369168   0.08089314
 -0.04132764 -0.05355389  0.18314451  0.02252765  0.03491576  0.27918456
 -0.14659488 -0.01150371 -0.22608444 -0.13189299 -0.12227286 -0.34925886
 -1.02916639 -0.96543766 -1.40587365 -1.42848835 -2.06162441 -1.69138325
 -1.12822804 -1.06814848  0.34090309  1.01314919  1.23593191  2.46690142
  0.7985869   0.54438587 -0.59740589 -4.22174508  0.23846233  0.        ]",0.16468973112928995,[0.00056803 0.00029092 0.00026924 0.00018948 0.00017662 0.00050215],-5.665480973587713,0.003463481528905551,0.7979738648848452,-0.037301380104083445,"[-0.14009088 -0.11725652 -0.08440052 -0.05210191  0.00202216  0.04475663
  0.08999039  0.11753433  0.16702245  0.19253884  0.197209    0.1571028
  0.08100473 -0.06858286 -0.25469195 -0.37126047 -0.29102945 -0.25515779
 -0.27397397 -0.18033029  0.32183393  1.13380684  1.7736202   1.61217317
  0.01052893]","[-7.61339142e-04 -6.90631658e-05  6.40558834e-04  8.13755741e-04
 -6.86852933e-04 -3.21472780e-04]","[ 8.99957442e-03 -2.58278097e-03 -2.67967433e-03  2.85490240e-03
 -2.25326765e-03 -1.03138774e-03 -3.46058209e-03 -6.10202391e-03
 -5.20891343e-03 -4.05407521e-03 -2.07280465e-03  1.99909606e-03
  1.73121042e-03  5.42397609e-03  6.50735753e-03  4.70170796e-03
  2.08153203e-03  1.35286468e-06 -9.58303996e-03 -7.40933201e-04]",0.08495578467766535,0.7979738648848452,"[ 8.99957442e-03 -2.58278097e-03 -2.67967433e-03  2.85490240e-03
 -2.25326765e-03 -1.03138774e-03 -3.46058209e-03 -6.10202391e-03
 -5.20891343e-03 -4.05407521e-03 -2.07280465e-03  1.99909606e-03
  1.73121042e-03  5.42397609e-03  6.50735753e-03  4.70170796e-03
  2.08153203e-03  1.35286468e-06 -9.58303996e-03 -7.40933201e-04]"
WAT,"[-0.06582663  0.09887656  0.13728499  0.22775648 -0.02962126  0.06399328
 -0.03685099 -0.20440405  0.0742837  -0.33885237 -0.34594138 -0.38178353
 -0.11354754 -0.11128504 -0.03913114 -0.04644072  0.40453578  0.1722807
  0.17381543 -0.05973864 -0.17032993  0.10274173 -0.03820773  0.11882677
 -0.05648448  0.04230253 -0.0258471   0.14012257  0.1277287   0.06001579
 -0.08432341  0.14671986 -0.05667465  1.03774439 -0.39395287  1.18318373
 -1.96399966  0.27569744 -2.46657813 -0.47783314 -2.22087754 -0.74726905
 -0.93237553 -0.05415507 -0.02582982  0.93620417 -0.12737615  0.85698867
 -0.54668762 -0.40069136 -0.30669698 -1.42981851  1.51391508  0.        ]",0.17168328833119317,[0.00041487 0.00073394 0.00027268 0.00026312 0.00034506 0.00092534],-4.883744862951647,0.007568617455024918,0.800552899023919,-0.037865386435704015,"[-1.38781830e-01 -1.13237683e-01 -8.52115212e-02 -4.10721822e-02
 -8.85868728e-04  3.89182008e-02  9.10141317e-02  1.17506081e-01
  1.57303858e-01  1.81578093e-01  1.99931441e-01  1.71455386e-01
  8.90403410e-02 -7.48261584e-02 -2.38203945e-01 -3.59275688e-01
 -2.85132351e-01 -2.39264234e-01 -2.47346022e-01 -1.40346502e-01
  3.23261287e-01  1.14149712e+00  1.76835856e+00  1.62293814e+00
 -4.65987040e-03]",[-0.00040716  0.00022848 -0.00012206  0.0007706  -0.00029532  0.00013449],"[ 0.01219963 -0.00338596  0.00183594 -0.00017503  0.00126557 -0.00356551
 -0.00080117 -0.00645261 -0.00264792 -0.00280588  0.00044673  0.00071066
  0.00095144  0.00117622  0.0022987   0.00087751 -0.00129405  0.00070892
 -0.00141854  0.00290899]",0.08549310153596572,0.800552899023919,"[ 0.01219963 -0.00338596  0.00183594 -0.00017503  0.00126557 -0.00356551
 -0.00080117 -0.00645261 -0.00264792 -0.00280588  0.00044673  0.00071066
  0.00095144  0.00117622  0.0022987   0.00087751 -0.00129405  0.00070892
 -0.00141854  0.00290899]"
WBA,"[ 0.13072487  0.12911423  0.25966079  0.30764782  0.06783648  0.16098657
  0.07382856  0.02275998  0.11608485 -0.04958839 -0.22690812 -0.17484261
 -0.0167426  -0.01129054 -0.1373527  -0.11670404  0.34011531  0.21240692
  0.23475675 -0.14583767 -0.20428508  0.16872977 -0.01409982 -0.16692136
  0.09590826 -0.04060257 -0.10513792  0.09547518 -0.01401472 -0.03651925
 -0.14799395  0.28460944 -0.2910811   1.45382869 -0.64805246  1.6322784
 -1.89821477  0.51029705 -1.73740648 -0.5808153  -0.16031303 -0.36990006
  1.41969413  0.43411312  1.68350688  0.68427563  0.45372581 -0.27774593
 -0.69103811 -1.22212972 -0.71400517 -0.30840714 -0.08979017  0.        ]",0.16708478946523936,"[7.90588925e-04 6.11859821e-04 1.90707183e-04 2.60360945e-04
 8.45399433e-05 2.29435970e-04]",-5.529045706570027,0.003969775612862149,0.8045970814377934,-0.03753420796885544,"[-0.13631679 -0.11154251 -0.08318588 -0.03857475  0.00234922  0.04691669
  0.09208602  0.12883396  0.16234371  0.19122766  0.20508589  0.17826404
  0.08316939 -0.08020901 -0.24048109 -0.35377041 -0.27881107 -0.24480121
 -0.25114382 -0.12748326  0.32750591  1.06692087  1.80822252  1.60961765
 -0.00859281]",[-0.0006945  -0.00021498 -0.00033103  0.00049165  0.00018126 -0.00055626],"[ 1.33079398e-02 -4.21151022e-03  3.14936382e-03  2.89429238e-05
  1.83446139e-03 -1.29844050e-03 -1.20482684e-03 -4.85825883e-04
 -1.58951822e-03  4.15934634e-03  1.94567935e-03  5.32839692e-03
  4.80887872e-04  3.01565195e-03 -1.19897844e-03 -1.67049219e-04
 -4.27454463e-03 -8.72714381e-04  1.31463428e-03 -1.31184625e-03]",0.08541808293083133,0.8045970814377934,"[ 1.33079398e-02 -4.21151022e-03  3.14936382e-03  2.89429238e-05
  1.83446139e-03 -1.29844050e-03 -1.20482684e-03 -4.85825883e-04
 -1.58951822e-03  4.15934634e-03  1.94567935e-03  5.32839692e-03
  4.80887872e-04  3.01565195e-03 -1.19897844e-03 -1.67049219e-04
 -4.27454463e-03 -8.72714381e-04  1.31463428e-03 -1.31184625e-03]"
WDC,"[ 0.0526159   0.0276504   0.01311985 -0.08029557  0.01089028 -0.08557481
  0.09755002  0.29609013 -0.02314345  0.1546565   0.15163599  0.24255075
  0.00607098 -0.08513513 -0.11087635  0.01639913 -0.25291192 -0.10368936
  0.04628742 -0.10794719 -0.11441675 -0.07409627 -0.02936517 -0.12242202
  0.06192983 -0.11435426 -0.0157284  -0.19533418 -0.10534689  0.02609898
  0.00872348 -0.05252845 -0.11375785 -0.4774125   0.01570676 -0.5877973
  0.58922555 -0.59296344  0.88068993 -0.70489831  1.11570591 -0.56975447
  1.08426708 -0.69819074  1.15157656 -0.47327436  1.40063348  0.09692581
  1.06468425  0.41314524 -0.0687853  -0.0525121  -1.76716902  0.        ]",0.17007421347445223,"[ 1.68623809e-03  9.19346802e-04  9.55040511e-07  6.28540792e-04
 -2.33641795e-04  7.38536106e-05]",-5.099926663325282,0.0060971936970307195,0.8029899355050779,-0.03851712137285488,"[-0.1416916  -0.12056073 -0.08364865 -0.04487507  0.00314568  0.05529831
  0.08791931  0.13591119  0.17655205  0.21064424  0.20673735  0.17417981
  0.08450394 -0.07024992 -0.28420228 -0.37809546 -0.29658875 -0.24737738
 -0.24079281 -0.16564789  0.32603025  1.066779    1.80793342  1.59897402
  0.00314481]","[-1.56669143e-03 -3.93694548e-04  7.51587597e-05  1.24397351e-03
 -7.04596220e-04 -2.39676731e-05]","[ 0.00792244 -0.00238782 -0.00353833  0.00770125 -0.00134293  0.00552129
 -0.00147038  0.00223457 -0.00199653  0.00267745 -0.00077351  0.00387476
 -0.00221299  0.00637956 -0.00062043  0.00437996  0.00103502  0.00099721
  0.0012598  -0.0062118 ]",0.084467744410046,0.8029899355050779,"[ 0.00792244 -0.00238782 -0.00353833  0.00770125 -0.00134293  0.00552129
 -0.00147038  0.00223457 -0.00199653  0.00267745 -0.00077351  0.00387476
 -0.00221299  0.00637956 -0.00062043  0.00437996  0.00103502  0.00099721
  0.0012598  -0.0062118 ]"
WEC,"[-0.08635667 -0.03686084 -0.04158646 -0.25365604  0.14060568 -0.36571724
  0.01367791 -0.05907036  0.09604472 -0.22279265  0.32211452  0.02413021
 -0.03505944 -0.20820557 -0.15977172 -0.00703653  0.14043396 -0.06295333
 -0.32994229  0.07636277 -0.06321264 -0.20891716  0.15565556 -0.16412563
 -0.07553106 -0.01175185  0.34602476  0.19971221 -0.08043768  0.07432017
 -0.32668627 -0.23530525  0.01553468 -0.60877254  0.66927347 -0.26814361
  1.20818549  1.44182024  1.50095132  2.2100202  -0.4242239   1.544616
 -1.62364128  0.51461681 -1.24703599  0.15118435 -0.19681205  0.88106671
  0.49987846 -0.23657415 -0.43533432 -4.07143315 -0.4424401   0.        ]",0.1647147977543361,"[ 2.60326944e-04  5.49276227e-04 -8.85812246e-05  2.50608876e-04
  4.75130802e-05  5.22321221e-04]",-5.378644817316579,0.00461407060357136,0.8001304792860507,-0.03916178134015098,"[-1.42730029e-01 -1.24441372e-01 -8.00928505e-02 -5.22488511e-02
  6.89503035e-04  4.34170719e-02  9.18343655e-02  1.21986219e-01
  1.82761321e-01  2.00757435e-01  2.04387721e-01  1.65788854e-01
  8.06736723e-02 -6.97381935e-02 -2.56220069e-01 -3.78362447e-01
 -3.32648163e-01 -2.29002576e-01 -2.33506531e-01 -1.93595372e-01
  3.62178252e-01  1.06967108e+00  1.76148044e+00  1.62114194e+00
  2.38336351e-02]",[-0.00031909 -0.00040549  0.00017658  0.00051384 -0.00114336  0.00047516],"[ 7.59175776e-03 -2.55119901e-04 -2.67893175e-03  9.59025644e-03
  4.49157752e-03  7.48108114e-03  7.13344107e-03 -3.24225901e-03
  4.05906372e-03 -4.10417881e-03  2.68218582e-03 -3.02775303e-03
 -9.86690586e-04  1.39362295e-03  2.25981639e-03  3.41123476e-03
 -5.66926214e-04  9.05770226e-05 -9.19599632e-03 -2.27738395e-03]",0.08526362765885874,0.8001304792860507,"[ 7.59175776e-03 -2.55119901e-04 -2.67893175e-03  9.59025644e-03
  4.49157752e-03  7.48108114e-03  7.13344107e-03 -3.24225901e-03
  4.05906372e-03 -4.10417881e-03  2.68218582e-03 -3.02775303e-03
 -9.86690586e-04  1.39362295e-03  2.25981639e-03  3.41123476e-03
 -5.66926214e-04  9.05770226e-05 -9.19599632e-03 -2.27738395e-03]"
WELL,"[ 0.19579699 -0.01803287  0.18672584 -0.04766464  0.24596538  0.02186984
  0.09595333 -0.04781252  0.11973323 -0.08171888  0.14861375 -0.05156764
 -0.05374512 -0.0347852  -0.24471875 -0.00462995  0.30020466  0.02229286
 -0.2145862   0.01752148 -0.00240999  0.07920411  0.16972963 -0.19852813
 -0.08473636 -0.05118672  0.17232026  0.23728844 -0.07536377 -0.109529
 -0.37536988 -0.14161921 -0.09631957  0.35963164  0.35987739  0.94469911
  0.28716419  1.98674444  0.44518721  2.26308293 -0.38331471  1.64729247
 -0.67867234  0.94198446 -0.61639108  0.28305893 -0.63978601  0.2562319
 -0.49114493 -0.35807933 -1.3484387  -1.6837751  -1.88657181  0.        ]",0.1570087813328074,"[-4.20128483e-05  2.54982261e-04 -3.42215504e-04  4.20571117e-04
 -2.28070902e-04  3.39527073e-04]",-5.643892197239438,0.0035390668182933745,0.8059359851568026,-0.03892029347764627,"[-0.13802422 -0.1198954  -0.07818665 -0.04200591  0.00302098  0.04485921
  0.09221436  0.12779279  0.17648991  0.19653754  0.20326614  0.17632868
  0.07599798 -0.07148765 -0.24281744 -0.37148149 -0.32219018 -0.23266375
 -0.2244473  -0.14415191  0.36355518  1.05367579  1.75538253  1.6124088
  0.01254942]","[-3.14341732e-04 -4.26442370e-04 -4.33928361e-04  8.43990822e-05
 -9.43553874e-04  1.46684404e-04]","[ 1.03020815e-02 -1.18893671e-03  9.46536619e-04  6.63464312e-03
  6.04928884e-03  4.82394891e-03  7.20691632e-03 -2.72723274e-03
  4.28169315e-03 -1.05808996e-03  3.67421196e-03 -1.38715044e-03
 -8.56051353e-04 -9.34286037e-05  6.17730192e-04  5.33297360e-04
 -1.45355999e-03 -2.60108222e-03 -2.53269482e-03 -6.25014904e-03]",0.08597095359244772,0.8059359851568026,"[ 1.03020815e-02 -1.18893671e-03  9.46536619e-04  6.63464312e-03
  6.04928884e-03  4.82394891e-03  7.20691632e-03 -2.72723274e-03
  4.28169315e-03 -1.05808996e-03  3.67421196e-03 -1.38715044e-03
 -8.56051353e-04 -9.34286037e-05  6.17730192e-04  5.33297360e-04
 -1.45355999e-03 -2.60108222e-03 -2.53269482e-03 -6.25014904e-03]"
WFC,"[-0.22973265  0.07374166 -0.06613938  0.10442441 -0.15309378 -0.17254464
 -0.08224642 -0.01213198 -0.04165052 -0.21541817 -0.1627349  -0.04861695
 -0.04384347 -0.16253337  0.08875471  0.00501363 -0.04512912  0.10775878
  0.18854165 -0.06279885 -0.1314626  -0.08092537 -0.04998017  0.15129968
  0.03134843 -0.03594123  0.03009732 -0.08625769  0.04286036  0.17479268
  0.20830097  0.09126031 -0.04681498 -0.20081175 -0.36875306 -0.62371874
 -0.99825469 -1.62955471 -1.1903298  -2.1912561  -1.03414191 -1.86511074
 -0.3858043  -1.10672594  0.27701695  0.00634699  0.4115603   0.44196371
  0.162198   -0.35902472  0.27781941 -1.73590127  1.39649594  0.        ]",0.18431065697771346,"[ 1.11529143e-03 -3.12753026e-04  5.88534535e-04  2.32028172e-05
  2.84495429e-04  6.37332766e-04]",-4.9209722146402095,0.007292037973374899,0.7971804197652518,-0.038140792380078135,"[-1.43087047e-01 -1.16017673e-01 -8.77545585e-02 -4.73233901e-02
 -2.15622164e-03  4.43279924e-02  8.75601970e-02  1.21671575e-01
  1.64213185e-01  1.97407627e-01  2.03918436e-01  1.68469291e-01
  9.69325982e-02 -7.05781723e-02 -2.72207764e-01 -3.61657965e-01
 -2.82859663e-01 -2.41596545e-01 -2.43660769e-01 -1.70343829e-01
  3.23444365e-01  1.14635318e+00  1.80036212e+00  1.60911496e+00
  1.16527768e-03]","[-1.05226013e-03  7.93401296e-05  3.51006694e-04  1.80322955e-03
 -4.06885248e-04  1.23807027e-04]","[ 0.00867846 -0.00345136 -0.00349471  0.00293644 -0.0041897  -0.00048947
 -0.00570771 -0.00302079 -0.00580078 -0.00214817 -0.00221708  0.00180041
 -0.00108011  0.00332703  0.00067991  0.00246559 -0.00071523  0.00240167
 -0.00290043  0.00246291]",0.08424717297475968,0.7971804197652518,"[ 0.00867846 -0.00345136 -0.00349471  0.00293644 -0.0041897  -0.00048947
 -0.00570771 -0.00302079 -0.00580078 -0.00214817 -0.00221708  0.00180041
 -0.00108011  0.00332703  0.00067991  0.00246559 -0.00071523  0.00240167
 -0.00290043  0.00246291]"
WHR,"[ 1.60596111e-02  1.00008708e-01  1.87151470e-01  1.94288530e-01
  2.52946030e-02  1.15093182e-01  1.01132775e-02 -1.10527268e-01
  1.14312491e-01 -3.06495263e-01 -2.77054571e-01 -3.27234715e-01
 -1.20802679e-01 -1.25385808e-01 -1.46071305e-01 -5.36819751e-02
  4.00911421e-01  1.19321448e-01  1.57010053e-01 -8.05996119e-02
 -2.12214517e-01  1.16884802e-01 -3.36527276e-02  1.15569556e-02
 -5.71131126e-02  8.98500315e-03 -4.35263732e-02  1.05750787e-01
  9.98454707e-02 -3.67145738e-05 -1.89386310e-01  1.14955376e-01
 -5.72249794e-02  1.17042593e+00 -2.88701411e-01  1.45894080e+00
 -1.72649690e+00  8.28443088e-01 -2.11549612e+00  1.11082912e-01
 -1.89362509e+00 -2.94304302e-01 -6.46635544e-01  1.65450828e-01
  2.34198882e-01  8.68370841e-01  2.68559672e-01  7.78742258e-01
 -1.26011381e-01 -2.97161729e-01 -2.93519552e-01 -1.29385342e+00
  4.49610287e-01  0.00000000e+00]",0.17376398863737055,[ 0.00082128  0.00074841 -0.00021159  0.00050486 -0.00020479  0.00020675],-5.575953907402518,0.0037878605899823443,0.8022377647312965,-0.037836532175159095,"[-1.37780083e-01 -1.14068362e-01 -8.39051487e-02 -3.96871766e-02
  4.90193182e-04  4.22855983e-02  9.22487460e-02  1.18779353e-01
  1.60133702e-01  1.84148621e-01  1.99628367e-01  1.71109938e-01
  8.26756887e-02 -7.53171364e-02 -2.37263268e-01 -3.63825711e-01
 -2.87124620e-01 -2.41564003e-01 -2.52287289e-01 -1.36706608e-01
  3.22929328e-01  1.11408157e+00  1.76771863e+00  1.61974492e+00
 -5.05207311e-03]",[-0.00055962  0.00010509 -0.00027256  0.00044955 -0.00035246  0.00014524],"[ 1.25889489e-02 -3.06062680e-03  2.60267029e-03  5.14398342e-04
  2.81527471e-03 -2.46491155e-03  8.78262103e-04 -5.75056617e-03
 -1.32868122e-03 -1.70791054e-03  1.10330849e-03  1.31236079e-03
  7.19726143e-04  2.28340275e-03  2.00539026e-03  1.93734777e-03
 -1.18061603e-03  6.16098875e-04 -1.10168867e-03 -5.18469279e-05]",0.08568417969741646,0.8022377647312965,"[ 1.25889489e-02 -3.06062680e-03  2.60267029e-03  5.14398342e-04
  2.81527471e-03 -2.46491155e-03  8.78262103e-04 -5.75056617e-03
 -1.32868122e-03 -1.70791054e-03  1.10330849e-03  1.31236079e-03
  7.19726143e-04  2.28340275e-03  2.00539026e-03  1.93734777e-03
 -1.18061603e-03  6.16098875e-04 -1.10168867e-03 -5.18469279e-05]"
WM,"[-2.28398799e-02  1.62821197e-01  2.22767972e-01  1.35735453e-01
  1.20713577e-01 -9.97902987e-02  9.63686055e-02 -2.07672712e-02
  1.83423919e-01 -3.16116478e-01 -8.28508387e-02 -2.29752691e-01
 -1.55239715e-01 -2.73536131e-01 -3.08753091e-01 -4.87409196e-02
  4.10533544e-01  7.01980806e-02  8.79373451e-02 -1.66922666e-01
 -3.84458112e-01 -2.12724542e-03 -9.43935416e-05 -1.65293840e-01
 -1.79918103e-02 -4.10453441e-02  1.10828956e-01  1.25799404e-01
  2.12345863e-02  9.08679408e-02 -3.91255387e-01  1.00701075e-01
 -2.37395496e-01  9.03869506e-01 -1.70362262e-01  1.14608484e+00
 -1.44316861e+00  8.31767555e-01 -1.51417346e+00  2.96010565e-01
 -1.58665339e+00 -4.72378409e-02 -4.12945562e-01  4.00126143e-01
  6.63903376e-01  1.31315123e+00  9.47088240e-01  1.55269258e+00
  4.74100199e-01 -3.01445015e-01 -6.06705854e-01 -3.45447826e+00
 -5.88712077e-01  0.00000000e+00]",0.16891172830818346,"[-5.23073857e-04  8.60495558e-04 -3.78330292e-04  2.28935299e-04
  1.07584785e-05  4.27823062e-04]",-5.555508296080641,0.003866102845145915,0.8014373809166303,-0.03724731132661825,"[-0.13693751 -0.11530342 -0.08156055 -0.04548387  0.00305859  0.04522721
  0.09437464  0.11865372  0.16776284  0.18942635  0.1984921   0.1633559
  0.07263633 -0.07433113 -0.23478007 -0.36788499 -0.29378051 -0.25008116
 -0.27405713 -0.15678049  0.32781822  1.07539451  1.77574449  1.61626045
  0.00496342]","[-5.47833000e-04 -1.99129603e-04  4.87365303e-05 -2.50072640e-05
 -3.08987962e-04 -3.37516598e-04]","[ 0.0118927  -0.00266853  0.00166646  0.00146745  0.00281615 -0.00082659
  0.00144074 -0.00502276 -0.00056012 -0.00100962  0.00195955  0.00252239
  0.00214691  0.00429565  0.00407917  0.00365363 -0.0010638  -0.00037936
 -0.00708417 -0.00286565]",0.08575893206852671,0.8014373809166303,"[ 0.0118927  -0.00266853  0.00166646  0.00146745  0.00281615 -0.00082659
  0.00144074 -0.00502276 -0.00056012 -0.00100962  0.00195955  0.00252239
  0.00214691  0.00429565  0.00407917  0.00365363 -0.0010638  -0.00037936
 -0.00708417 -0.00286565]"
WMB,"[-0.30642721  0.10590585 -0.04323688  0.14058833 -0.14570487 -0.14000458
 -0.08895747 -0.1509535  -0.00762267 -0.36174923 -0.26076342 -0.21807654
 -0.14344616 -0.21411242  0.05039484  0.05326106  0.09649526  0.07688556
  0.18973241 -0.07485972 -0.19333422 -0.05947396 -0.08538643  0.24707346
 -0.05359954  0.0140788   0.04608101 -0.04441307  0.13834788  0.21332418
  0.11809977  0.08775994 -0.00535978 -0.11124291 -0.34188709 -0.46618846
 -1.53986655 -1.5894116  -2.12493439 -2.01004638 -2.38035145 -1.88822289
 -1.42087229 -0.89023736 -0.36576496  0.77488203  0.22308386  1.45223036
  0.23696123  0.25818837  0.37632759 -2.18382973  1.66753341  0.        ]",0.17998439169537284,"[ 1.36969589e-03 -2.77156118e-04  8.72194178e-05  1.61849562e-04
 -5.47412240e-05  5.93040168e-04]",-5.106250707654416,0.006058756441365136,0.7956023763535482,-0.03785160711833591,"[-1.42479360e-01 -1.15063829e-01 -8.76398074e-02 -4.64928781e-02
 -2.38632155e-03  3.98008552e-02  8.86919577e-02  1.16087162e-01
  1.60401186e-01  1.89621465e-01  1.98954089e-01  1.65339318e-01
  9.45710490e-02 -6.73929499e-02 -2.62148045e-01 -3.65904165e-01
 -2.83370371e-01 -2.43897275e-01 -2.51475951e-01 -1.67442943e-01
  3.15586552e-01  1.17338035e+00  1.77658093e+00  1.61783056e+00
  1.11453551e-03]",[-0.00087801  0.00032502  0.00038479  0.0015249  -0.00046619  0.00025261],"[ 9.00962350e-03 -3.30847607e-03 -3.00986812e-03  1.25147995e-03
 -4.00023240e-03 -3.14820556e-03 -5.15686982e-03 -6.73401269e-03
 -5.85572232e-03 -5.09197820e-03 -1.72011180e-03  3.71050544e-05
  8.37801931e-04  2.56215136e-03  3.73710021e-03  3.18301680e-03
  1.30830811e-03  2.85232174e-03 -3.63383861e-03  3.06002392e-03]",0.08474111138289633,0.7956023763535482,"[ 9.00962350e-03 -3.30847607e-03 -3.00986812e-03  1.25147995e-03
 -4.00023240e-03 -3.14820556e-03 -5.15686982e-03 -6.73401269e-03
 -5.85572232e-03 -5.09197820e-03 -1.72011180e-03  3.71050544e-05
  8.37801931e-04  2.56215136e-03  3.73710021e-03  3.18301680e-03
  1.30830811e-03  2.85232174e-03 -3.63383861e-03  3.06002392e-03]"
