,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-1.87264531e-01  3.52756778e-01  1.20984351e-01 -6.99501384e-02
  5.21443192e-02  1.49901713e-01  1.95583020e-01  6.19362627e-02
  1.26933527e-01 -3.59222654e-02 -5.35015151e-02 -2.40076896e-01
 -5.67489777e-02 -2.53702949e-01 -2.04199154e-01 -6.07039321e-02
 -1.12849758e-01  1.45440204e-01 -2.82905148e-01 -1.81075505e-01
  3.89578515e-01  1.25445607e-01 -6.09195172e-02 -2.21069472e-01
  9.77332176e-02  3.54752245e-02 -1.88668205e-02 -8.50831354e-02
 -9.03679283e-04 -6.50424778e-02  7.52341042e-02  7.51142440e-02
  6.79955004e-03  5.91128727e-01 -1.08726953e-01  1.28789819e+00
 -4.22133773e-01  1.22707495e+00 -5.65561167e-01  7.66193808e-01
  8.66164229e-02  3.21086674e-01  1.04023021e+00 -4.56039041e-01
  1.80302071e+00 -2.88913845e-01  2.37733880e+00 -1.74148392e-01
  2.12616013e+00 -3.86995571e-01  5.25270268e-01 -2.21954888e+00
 -2.52883406e+00  0.00000000e+00]",0.1829656967018906,"[ 1.38017819e-03  6.35642496e-04  4.34907231e-04 -2.56895396e-05
 -4.81530922e-05  5.40798754e-04]",-5.0245710096013445,0.0065744062472199594,0.7910176568675351,-0.03266092630554733,"[-0.13578064 -0.11749994 -0.0795609  -0.03581668  0.00666168  0.04697126
  0.09322277  0.13063027  0.16603664  0.18632603  0.19748515  0.16270414
  0.07566861 -0.07774831 -0.28037666 -0.35531861 -0.31980395 -0.25059992
 -0.16529083 -0.14395685  0.34747657  1.03324562  1.82288423  1.60686221
  0.00220212]",[ 0.00049455 -0.00130936 -0.00064689  0.00034657  0.00045588  0.00059192],"[ 0.01037787 -0.00249999  0.00226306  0.00319459  0.00286385  0.001751
  0.00242528 -0.00056189 -0.000407    0.00147714  0.00114578  0.0057415
 -0.00182384  0.00852254 -0.00231858  0.00633907 -0.00045743  0.0040106
 -0.00461536 -0.00805628]",0.08556874168379228,0.7910176568675351,"[ 0.01037787 -0.00249999  0.00226306  0.00319459  0.00286385  0.001751
  0.00242528 -0.00056189 -0.000407    0.00147714  0.00114578  0.0057415
 -0.00182384  0.00852254 -0.00231858  0.00633907 -0.00045743  0.0040106
 -0.00461536 -0.00805628]"
PNW,"[-5.48318612e-02  1.92143214e-01  2.67888507e-01  4.40087484e-02
 -1.34234079e-01  2.70521239e-01  6.22427080e-01  1.46402396e-01
 -9.23972514e-02 -6.83490088e-02  2.24782792e-01  1.09026509e-01
 -1.35903078e-01  4.89418748e-02 -2.27849534e-03  3.97470408e-02
 -1.38842021e-01 -3.80456913e-02  4.47166063e-02 -1.08882606e-01
  2.80237384e-01 -5.09591027e-02 -2.06948447e-02 -2.96883933e-03
 -1.97309558e-02 -1.67315845e-01 -2.19467257e-01 -3.35165892e-02
  1.39219906e-01 -1.69721743e-01 -5.92349503e-02 -2.14565206e-01
  1.59461861e-01 -6.24438023e-01  5.76549792e-01  9.57370262e-01
  1.09935579e+00  2.11301659e+00  1.20354924e+00  3.13630229e+00
  6.40239981e-01  2.16688722e+00 -1.23824230e-01  4.74980535e-01
 -3.12250791e-01 -5.74306008e-01  8.60116468e-01 -6.30839344e-01
  1.53190348e+00 -6.41634900e-01  3.85271750e-01 -3.49554444e+00
 -2.68043959e+00  0.00000000e+00]",0.17214930436664513,"[ 2.41060482e-04  1.14495929e-03 -1.99014446e-04  5.81360529e-04
  8.20757765e-05  5.41801053e-04]",-5.7309194867679105,0.0032440929612696195,0.7938031246787125,-0.034154936065610535,"[-0.13234495 -0.11536293 -0.08433757 -0.0328532   0.01905476  0.0504089
  0.08677571  0.12850065  0.17809831  0.2018394   0.19281204  0.17785492
  0.08611612 -0.07206927 -0.28001874 -0.36877202 -0.28384399 -0.24740495
 -0.17822456 -0.16335866  0.34948687  1.0817401   1.78602141  1.56800468
 -0.01007718]","[ 5.99908529e-04 -9.08706877e-04 -8.79726811e-04  6.17211305e-05
 -2.60071365e-04  9.28346723e-04]","[ 0.00678911 -0.00015416  0.00107407  0.00795529  0.0052523   0.00704932
  0.00940245  0.00194517  0.00496812 -0.00165725  0.00367252 -0.00066082
 -0.00167695  0.00370775 -0.00394865  0.00400517 -0.00050127  0.00341331
 -0.00801172 -0.0083395 ]",0.0841745837703571,0.7938031246787125,"[ 0.00678911 -0.00015416  0.00107407  0.00795529  0.0052523   0.00704932
  0.00940245  0.00194517  0.00496812 -0.00165725  0.00367252 -0.00066082
 -0.00167695  0.00370775 -0.00394865  0.00400517 -0.00050127  0.00341331
 -0.00801172 -0.0083395 ]"
POOL,"[ 0.03978915  0.24240022 -0.07695538  0.10006836  0.15015788 -0.1139236
 -0.22119408  0.11334064  0.04510486 -0.03047256 -0.19254211 -0.29418153
  0.05397365 -0.09495987 -0.08419925 -0.07918127 -0.08557802  0.16738512
 -0.12827138 -0.30333745  0.18794853  0.27153224 -0.13398689 -0.2863889
  0.07035204  0.02694552 -0.04554288 -0.08007124  0.05734863  0.18435621
  0.08634563  0.26165979  0.06379062  1.77663614 -1.07496567  1.52115936
 -2.25542885  0.04419348 -2.67955487 -1.10900499 -0.91505091 -0.29570701
  0.6671929   0.45873873  1.02517494  0.71109933  0.58750223  0.30859767
  0.51989443  0.28450465  0.27873849  0.03277583 -1.35454502  0.        ]",0.17468596643571185,"[1.43762488e-03 1.07494812e-03 6.04712531e-04 3.41529379e-05
 1.79125682e-04 7.61580456e-04]",-5.123366455510127,0.005955938705036277,0.7957932967057519,-0.03370387507003242,"[-1.40035104e-01 -1.13761274e-01 -7.70509585e-02 -4.33571425e-02
 -5.84414274e-03  4.84376628e-02  8.96615309e-02  1.30419225e-01
  1.59807110e-01  1.83911326e-01  2.03760982e-01  1.70256917e-01
  8.29262596e-02 -7.85630932e-02 -2.78171244e-01 -3.54036878e-01
 -3.08229124e-01 -2.66500421e-01 -1.99502257e-01 -1.16628801e-01
  3.27453043e-01  1.01759541e+00  1.82367221e+00  1.60649192e+00
 -9.16248748e-04]","[ 4.75528874e-04 -1.04888157e-03  4.91086847e-05  4.24802893e-04
  9.88173772e-04  8.17801047e-04]","[ 0.01372629 -0.00578107  0.00315124 -0.00247675 -0.00044279 -0.00454931
 -0.0027284  -0.00445077 -0.00211709  0.00019221  0.00426706  0.00345677
  0.00068002  0.00371754 -0.00085597  0.0021125   0.00106334  0.00306451
  0.00116804 -0.00504332]",0.08655200214357177,0.7957932967057519,"[ 0.01372629 -0.00578107  0.00315124 -0.00247675 -0.00044279 -0.00454931
 -0.0027284  -0.00445077 -0.00211709  0.00019221  0.00426706  0.00345677
  0.00068002  0.00371754 -0.00085597  0.0021125   0.00106334  0.00306451
  0.00116804 -0.00504332]"
PPG,"[-2.13903645e-01  3.40716457e-01  5.04826932e-02  9.53023694e-04
  1.04954228e-01  6.55950140e-02  3.21751007e-02 -2.18243945e-02
  1.26436362e-01 -1.68811459e-01 -1.26277194e-01 -2.28249485e-01
 -7.09969799e-02 -2.23850440e-01 -8.84778396e-02 -8.99720377e-02
 -2.07312225e-01  1.87411623e-01 -2.44518915e-01 -2.28530209e-01
  2.58417605e-01  1.55651037e-01 -8.40569781e-02 -2.15733208e-01
  7.28497196e-02  1.02203476e-02 -4.30021582e-03 -3.32462500e-02
 -2.72141946e-02  3.03068246e-02  5.82071539e-02  1.09517190e-01
  7.64719601e-04  9.57793171e-01 -3.10011551e-01  1.51700233e+00
 -8.31269644e-01  1.07610566e+00 -1.36699181e+00  1.89920750e-01
 -5.37291810e-01 -1.11262941e-01  8.08045010e-01 -3.78475423e-01
  1.78254917e+00  2.86348042e-01  2.05865184e+00  3.23499235e-01
  1.35830438e+00 -3.94741523e-01  2.97539150e-04 -2.15780058e+00
 -1.94854388e+00  0.00000000e+00]",0.18138801363077464,[0.00253114 0.00055428 0.00092776 0.00038057 0.00024204 0.00072025],-5.119847680284007,0.005976933230445337,0.7904573540702233,-0.03276850997389924,"[-0.13740708 -0.11583572 -0.07818072 -0.0380813   0.00194949  0.04398873
  0.09278231  0.12591675  0.16265157  0.18678801  0.19664489  0.1640478
  0.08250648 -0.07920841 -0.28726602 -0.35213667 -0.31654312 -0.25621722
 -0.18667943 -0.14021981  0.33919456  1.0358648   1.81937313  1.60497688
  0.00288297]",[ 0.00059143 -0.0013636  -0.00041435  0.00029611  0.00048882  0.00061721],"[ 0.01139361 -0.00315128  0.00298025  0.00189583  0.00252835 -0.00071725
  0.00079645 -0.00278312 -0.00156885  0.00073419  0.00163485  0.00561931
 -0.00033889  0.00772332 -0.00090118  0.00422343 -0.0006309   0.00242094
 -0.00472718 -0.00659096]",0.08578780635268245,0.7904573540702233,"[ 0.01139361 -0.00315128  0.00298025  0.00189583  0.00252835 -0.00071725
  0.00079645 -0.00278312 -0.00156885  0.00073419  0.00163485  0.00561931
 -0.00033889  0.00772332 -0.00090118  0.00422343 -0.0006309   0.00242094
 -0.00472718 -0.00659096]"
PPL,"[-2.18538388e-01  2.99920981e-01  1.83304232e-01 -8.42409974e-02
 -1.61803818e-01  2.35735466e-01  4.33899487e-01  1.11472336e-02
  3.42446479e-03 -8.70202818e-02  1.71108605e-01  7.42931234e-03
 -2.13002850e-01 -6.10009077e-02 -6.52545121e-02 -7.01714174e-02
 -1.58189913e-01  1.86703784e-02 -9.83744669e-02 -5.53474539e-02
  2.31814236e-01 -1.39460587e-01 -6.15832734e-02  5.33948613e-02
  8.97236615e-03 -1.49725139e-01 -7.04278685e-02 -3.99364289e-02
  1.84145214e-02 -1.02827766e-01 -7.31901996e-02 -1.30928324e-01
  8.04973555e-03 -9.38405425e-01  6.37597369e-01  3.10799910e-01
  1.26177858e+00  1.25672138e+00  1.09941582e+00  1.92997215e+00
  4.85240877e-01  8.01060856e-01 -1.74764642e-01 -7.29864686e-01
  1.44714633e-01 -9.82094591e-01  1.64955172e+00 -2.23853588e-01
  1.99600941e+00 -2.86405844e-01  4.36582519e-01 -3.85001363e+00
 -1.90026471e+00  0.00000000e+00]",0.17744825290283192,"[ 2.77629408e-04  3.96833435e-04 -3.69169059e-05  4.89737788e-04
  1.01475752e-04  4.30646654e-04]",-5.755929145671019,0.003163965460084197,0.7903598711235654,-0.03314336507579462,"[-1.34414880e-01 -1.17913909e-01 -8.50005351e-02 -3.34736113e-02
  1.39067907e-02  4.58503550e-02  8.94663193e-02  1.28762978e-01
  1.75881419e-01  1.97216679e-01  1.89314506e-01  1.72713378e-01
  8.30742815e-02 -7.93204891e-02 -2.81348476e-01 -3.64738649e-01
 -2.98798624e-01 -2.39031216e-01 -1.86224478e-01 -1.82638658e-01
  3.41799764e-01  1.09349492e+00  1.79516135e+00  1.57381003e+00
 -9.16057877e-05]","[ 5.80922387e-04 -1.23568089e-03 -7.27837606e-04 -7.22726646e-06
 -1.15776105e-04  5.61484396e-04]","[ 5.90487011e-03  8.65938931e-05 -8.61049035e-04  8.52506190e-03
  2.49088347e-03  6.92796628e-03  5.63682095e-03  1.48279944e-03
  1.01107898e-03 -1.56604865e-03  1.10048174e-04  8.21337149e-04
 -3.25054807e-03  6.04115355e-03 -2.39717702e-03  5.30746472e-03
  2.66647181e-04  3.86904308e-03 -8.59136893e-03 -6.30280806e-03]",0.08477095741277069,0.7903598711235654,"[ 5.90487011e-03  8.65938931e-05 -8.61049035e-04  8.52506190e-03
  2.49088347e-03  6.92796628e-03  5.63682095e-03  1.48279944e-03
  1.01107898e-03 -1.56604865e-03  1.10048174e-04  8.21337149e-04
 -3.25054807e-03  6.04115355e-03 -2.39717702e-03  5.30746472e-03
  2.66647181e-04  3.86904308e-03 -8.59136893e-03 -6.30280806e-03]"
PRGO,"[-0.0462616  -0.08327454  0.05657265 -0.17146109  0.13777977 -0.0789008
 -0.09344271  0.07708821 -0.09773596  0.11094312 -0.01266776  0.01403513
  0.20304385 -0.17065898 -0.13917171  0.08616463 -0.05421626  0.0045436
 -0.02131366  0.2079731   0.15115285  0.03541555  0.21836169 -0.15072335
  0.1458771   0.05612946  0.18945275  0.01890854  0.33237536 -0.20777639
  0.14145534  0.05962852  0.08703131 -0.24060325 -0.14505494 -0.956965
 -0.01011062 -0.66047054  1.0633956  -0.20212293  1.90868179  1.08437408
  2.40402415  1.4245776   1.3393616   0.78074451  0.16748126 -0.55757862
 -0.03929242 -0.92022004  0.29819288 -0.34571794 -0.39293814  0.        ]",0.17439667448547505,"[ 1.55101440e-03  2.25488886e-04  4.65889852e-04 -2.54531344e-05
 -1.74128648e-04  2.81489785e-04]",-5.133645863618692,0.005895028775770618,0.7939833837465159,-0.03669046338750877,"[-0.13717138 -0.12021007 -0.07711536 -0.04187677 -0.00226231  0.04730711
  0.08566285  0.13585861  0.16920845  0.19722863  0.21035013  0.16731904
  0.0774883  -0.06787609 -0.27535033 -0.36662702 -0.30015423 -0.21130712
 -0.20385777 -0.14874879  0.39541976  1.04268997  1.8248595   1.60330521
  0.01522622]",[ 0.00084744 -0.00029845 -0.00097865  0.00059733  0.00055323  0.00074146],"[ 0.00794323 -0.00252679 -0.00461224  0.00474502 -0.00335805  0.00717392
 -0.00059184  0.00578948  0.00120364  0.00578262  0.00576146  0.00471694
  0.00148126  0.00238877 -0.00214596 -0.00046738 -0.00200788  0.00359724
  0.00051857 -0.00160878]",0.08536842681771721,0.7939833837465159,"[ 0.00794323 -0.00252679 -0.00461224  0.00474502 -0.00335805  0.00717392
 -0.00059184  0.00578948  0.00120364  0.00578262  0.00576146  0.00471694
  0.00148126  0.00238877 -0.00214596 -0.00046738 -0.00200788  0.00359724
  0.00051857 -0.00160878]"
PRU,"[-2.83927638e-01  1.28798653e-01  4.59796143e-02 -2.27780179e-01
  1.65425919e-02  3.88326270e-02 -6.39784905e-02 -8.25741563e-02
  2.55388856e-02 -4.85637136e-03  2.38446557e-02 -2.15754197e-03
 -7.66899699e-03 -2.27507546e-01 -1.57498157e-01 -5.98110222e-02
 -1.14802634e-01  7.30078330e-02 -1.42316272e-01  1.70811581e-01
  8.49948274e-02 -9.85445278e-02  1.13892573e-01 -4.36672225e-02
  5.58653426e-02 -1.25542210e-03  2.49465207e-01  3.75269861e-02
  9.43215652e-02 -1.52609743e-01  2.59944266e-02  4.19754894e-02
 -1.00240428e-01 -8.51637524e-01  3.10713334e-01 -1.22226332e+00
  8.63386425e-01 -8.07887313e-01  1.18812202e+00 -6.19981967e-01
  1.25430776e+00 -3.39952867e-01  1.47722795e+00 -4.59833910e-01
  1.37646846e+00 -8.32342504e-02  1.15837897e+00 -1.35052731e-01
  5.17882960e-01 -6.91157698e-01 -9.63603621e-02 -1.85246348e+00
 -4.55897274e-01  0.00000000e+00]",0.17789399941491763,[ 0.00035056 -0.00077552  0.00021172 -0.00013724  0.00013177 -0.00012528],-5.6544698866166705,0.0035018289612502545,0.7889845333584269,-0.03471020068646194,"[-1.37626686e-01 -1.21084681e-01 -8.02400785e-02 -3.83796664e-02
 -7.40156971e-04  4.20967410e-02  8.94750377e-02  1.32537721e-01
  1.70433916e-01  1.96362126e-01  1.99745267e-01  1.64767423e-01
  7.70971659e-02 -7.76975055e-02 -2.79107518e-01 -3.60743304e-01
 -3.09383497e-01 -2.13146112e-01 -2.12060497e-01 -1.77304940e-01
  3.74249336e-01  1.06924736e+00  1.80534585e+00  1.59809874e+00
  2.01110166e-02]",[ 0.0008509  -0.00097388 -0.00087151  0.00023723  0.00035415  0.00027975],"[ 0.00619871 -0.0009441  -0.0054707   0.00746241 -0.00397858  0.00758418
 -0.00207563  0.00390484 -0.00274793  0.00340829  0.0004104   0.00479024
 -0.00126753  0.00508278 -0.00092418  0.00095394 -0.00143777  0.00273415
 -0.0030731  -0.00220844]",0.08558531947968105,0.7889845333584269,"[ 0.00619871 -0.0009441  -0.0054707   0.00746241 -0.00397858  0.00758418
 -0.00207563  0.00390484 -0.00274793  0.00340829  0.0004104   0.00479024
 -0.00126753  0.00508278 -0.00092418  0.00095394 -0.00143777  0.00273415
 -0.0030731  -0.00220844]"
PSA,"[ 0.06732563  0.12227652  0.12757727  0.21847073 -0.02089999  0.17724027
  0.39746569  0.09698729  0.03238447 -0.1220517   0.02121515 -0.02391011
 -0.08587597  0.09060623  0.08733123  0.0377224  -0.04970827  0.03317514
  0.00835382 -0.2956304   0.17804869  0.14394385 -0.13169602 -0.06620672
 -0.04143971 -0.03923253 -0.30486291 -0.03199941 -0.07678478  0.02585709
 -0.02739885 -0.10910792  0.13453292  0.82334111 -0.00320482  2.24051653
 -0.40739794  2.36247993 -0.88570042  2.20815108 -1.01818384  1.18336466
 -0.89823096  0.21524523 -0.24889279 -0.07968456  0.5398745   0.01583646
  0.73897021 -0.03134759 -0.14897746 -0.88957317 -1.89830354  0.        ]",0.1772311758979925,"[2.69980844e-04 2.76184178e-04 1.66709113e-04 6.71256489e-05
 9.21751106e-05 4.62507284e-04]",-5.5535039029865345,0.003873859806392581,0.7963724738489993,-0.034812620353912596,"[-0.13540114 -0.11147442 -0.08143213 -0.03553636  0.01228832  0.04840367
  0.09022173  0.12648162  0.16895984  0.19586316  0.19561211  0.1798365
  0.0921822  -0.07110546 -0.27458169 -0.36296468 -0.28923501 -0.26896067
 -0.19554516 -0.13483602  0.32618991  1.07330972  1.78939686  1.5919403
 -0.01693929]","[ 5.42076873e-04 -1.51341179e-03 -3.79714034e-04  1.52823719e-04
 -2.34391684e-05  9.59786403e-04]","[ 0.0109044  -0.00216823  0.0051115   0.00320462  0.00647906  0.00048678
  0.00703655 -0.00407335  0.00245126 -0.00417718  0.00365483 -0.00061181
 -0.00068002  0.00303438 -0.00267119  0.00217697  0.00092681  0.00169804
 -0.00104894 -0.00648959]",0.08516744396760262,0.7963724738489993,"[ 0.0109044  -0.00216823  0.0051115   0.00320462  0.00647906  0.00048678
  0.00703655 -0.00407335  0.00245126 -0.00417718  0.00365483 -0.00061181
 -0.00068002  0.00303438 -0.00267119  0.00217697  0.00092681  0.00169804
 -0.00104894 -0.00648959]"
PSX,"[-2.33836166e-01  3.04603300e-01 -2.14632982e-01  1.96851706e-02
  1.00085961e-01 -1.81116328e-01 -2.04254048e-01 -2.22361444e-01
  1.83229656e-01 -2.95966198e-01 -1.67521496e-01 -2.74399353e-01
 -1.91912583e-01 -2.23837446e-01  2.09868541e-04 -1.37870313e-01
 -2.88306179e-01  1.21674556e-01 -1.51969570e-01 -1.61031611e-01
  2.73973724e-02 -6.12809478e-03 -1.29604441e-01 -7.77726147e-02
 -4.66846368e-02 -7.09727938e-02  1.09124699e-01  1.63108475e-02
 -8.88728079e-02  2.09944860e-01  3.27178686e-02  7.03535307e-02
 -1.37355919e-02  9.78790573e-01 -3.99234504e-01  1.25920438e+00
 -9.45172842e-01  5.16172010e-01 -1.86956541e+00 -6.29436031e-01
 -1.21421225e+00 -1.11597054e+00  1.32578598e-01 -1.01242175e+00
  1.07566357e+00 -7.24745770e-02  1.56609017e+00  1.59404515e-01
  8.19169035e-01 -8.46249687e-01  2.42920805e-01 -2.75674701e+00
  6.79848999e-01  0.00000000e+00]",0.18237911292751194,[ 0.00087251 -0.00011883  0.00032594  0.00010645  0.00010593  0.00017804],-5.703551378010739,0.0033341037445011623,0.7900381116263987,-0.03309843006691847,"[-0.14343444 -0.11515371 -0.0782031  -0.04465879 -0.00492865  0.03747481
  0.09394827  0.12193755  0.16077735  0.18486154  0.19095829  0.16437379
  0.08822301 -0.08224986 -0.29265628 -0.35929277 -0.30931521 -0.24954018
 -0.22308213 -0.16751353  0.32526376  1.06571618  1.79444319  1.59378749
  0.01061136]","[ 6.96323068e-04 -1.41121451e-03  5.97358175e-05  2.57457795e-04
  3.07952126e-04  6.91046043e-04]","[ 1.13352029e-02 -3.47543446e-03  2.22324898e-03  1.53198674e-03
  7.78201561e-04 -2.16241520e-03 -1.67334701e-03 -5.01619349e-03
 -4.32824900e-03 -1.11599564e-03  9.09422807e-06  3.58331769e-03
 -1.48225264e-03  6.40569842e-03 -1.26740868e-03  2.46423544e-03
 -2.15643823e-03  3.26110368e-03 -6.28065504e-03  5.27547978e-04]",0.08612777191870524,0.7900381116263987,"[ 1.13352029e-02 -3.47543446e-03  2.22324898e-03  1.53198674e-03
  7.78201561e-04 -2.16241520e-03 -1.67334701e-03 -5.01619349e-03
 -4.32824900e-03 -1.11599564e-03  9.09422807e-06  3.58331769e-03
 -1.48225264e-03  6.40569842e-03 -1.26740868e-03  2.46423544e-03
 -2.15643823e-03  3.26110368e-03 -6.28065504e-03  5.27547978e-04]"
PVH,"[-4.39881619e-01  1.22290402e-01  1.31126664e-01 -2.00560091e-01
 -2.02776898e-01  1.92817745e-01  9.72241966e-02 -2.83279236e-01
 -1.90235132e-02 -2.29649884e-01  1.31450816e-01  2.19316913e-01
 -2.39392838e-01  1.40553234e-03  1.45752995e-01 -1.42166351e-01
 -2.31136073e-01  5.28907850e-02 -8.04251906e-02  1.87351043e-01
 -1.64260133e-01 -3.24641123e-01  1.72035496e-02  3.15975970e-01
  5.41046642e-02 -1.49942426e-01  1.36633046e-01  1.07189825e-01
 -1.15177214e-01 -7.71935279e-02 -1.67591022e-01 -1.23968400e-01
 -2.07442298e-01 -2.15335560e+00  1.10696814e+00 -1.53971122e+00
  2.40629358e+00 -2.72085930e-01  1.98732056e+00  3.71882520e-01
  5.32450240e-01 -7.30609385e-01 -6.44818261e-01 -1.52818201e+00
 -6.88530976e-03 -3.81630547e-01  1.13146432e+00  1.23648968e+00
  3.94057018e-01  4.38175221e-01 -9.83252193e-01 -3.12824554e+00
  4.02434303e-01  0.00000000e+00]",0.18275118235097937,"[ 4.89760480e-05 -2.71492521e-04  3.13705861e-05  4.21611753e-04
  4.87680794e-05  7.59967883e-05]",-5.634775079072031,0.003571480443581049,0.7857043397864774,-0.03475126636140873,"[-0.13587036 -0.12046526 -0.08580419 -0.03402644  0.00461669  0.0357677
  0.08792095  0.12477098  0.17490887  0.20589008  0.18754715  0.17662831
  0.09465273 -0.08346257 -0.28532519 -0.36080075 -0.29913409 -0.21267152
 -0.24740769 -0.21488243  0.34749612  1.15362016  1.80150664  1.57500961
  0.01335538]","[ 9.13579721e-04 -1.62966820e-03 -7.13576720e-04 -2.67443727e-04
 -2.29614542e-04 -5.21153407e-06]","[ 2.36155110e-03  1.87280582e-03 -6.58009355e-03  1.23363421e-02
 -2.65790262e-03  9.98232938e-03  6.82104240e-04  2.16234036e-03
 -3.55246934e-03 -2.24076178e-03 -2.46582672e-03  5.22667301e-04
 -1.80650084e-03  4.60830837e-03  2.69649438e-03  1.35884996e-04
  2.21339526e-03  2.57140067e-04 -6.10727829e-03  3.19513742e-05]",0.08520934752861754,0.7857043397864774,"[ 2.36155110e-03  1.87280582e-03 -6.58009355e-03  1.23363421e-02
 -2.65790262e-03  9.98232938e-03  6.82104240e-04  2.16234036e-03
 -3.55246934e-03 -2.24076178e-03 -2.46582672e-03  5.22667301e-04
 -1.80650084e-03  4.60830837e-03  2.69649438e-03  1.35884996e-04
  2.21339526e-03  2.57140067e-04 -6.10727829e-03  3.19513742e-05]"
PWR,"[-0.17436915  0.21960318 -0.16317571 -0.04220837  0.11046285 -0.17511083
 -0.1767785  -0.21076271  0.17856274 -0.23947378 -0.19248139 -0.30550627
 -0.14504585 -0.23073443  0.01452378 -0.09153296 -0.23109969  0.06831011
 -0.21366943 -0.09481402  0.06809263 -0.00640991 -0.09232874 -0.03546955
  0.07866123 -0.00393954  0.07539643 -0.03285551 -0.10077417  0.17077278
  0.08467599  0.05629348 -0.00854034  0.89521459 -0.29970104  1.24310406
 -0.85439115  0.79401195 -1.53240141 -0.20227817 -0.98839015 -0.82303367
  0.18132235 -0.81764721  1.18384307 -0.02820295  1.87652555  0.32687374
  1.36856836 -0.4301317   0.79170651 -2.01958528  1.0134931   0.        ]",0.18073381951723644,[0.00122116 0.00035831 0.00018913 0.00061316 0.00019599 0.00030236],-5.141029923892408,0.00585165984443158,0.7912888864758086,-0.033887809966560094,"[-0.1422225  -0.1167123  -0.07791381 -0.04451239 -0.00431437  0.0379031
  0.09393982  0.12388999  0.1600621   0.18348027  0.19341383  0.16419616
  0.08904268 -0.07919421 -0.28876555 -0.36388573 -0.3161021  -0.2424567
 -0.21701549 -0.1663149   0.33410333  1.07432454  1.82284457  1.60294022
  0.00803916]","[ 5.76495582e-04 -1.49050043e-03 -4.14902603e-05  4.11575030e-04
  3.18107036e-04  6.73909056e-04]","[ 0.01109248 -0.00314338  0.00217238  0.00184121  0.00159165 -0.00114457
 -0.00040723 -0.00420225 -0.00348348 -0.000931    0.00051112  0.00392807
 -0.00123572  0.00725888 -0.00085731  0.00405659 -0.0008347   0.00484446
 -0.00417668  0.00173504]",0.08617845472082451,0.7912888864758086,"[ 0.01109248 -0.00314338  0.00217238  0.00184121  0.00159165 -0.00114457
 -0.00040723 -0.00420225 -0.00348348 -0.000931    0.00051112  0.00392807
 -0.00123572  0.00725888 -0.00085731  0.00405659 -0.0008347   0.00484446
 -0.00417668  0.00173504]"
