,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.06904794  0.02014121 -0.11089521  0.06906694  0.06392432 -0.09177067
  0.19029186  0.0545475  -0.08789763 -0.17088277 -0.10156071  0.0372069
  0.12655286  0.03250157 -0.16698654  0.10026182  0.0319159  -0.03641926
 -0.00137084 -0.02018778  0.15296026  0.07071422  0.05891183 -0.06290574
 -0.00275651 -0.02843904  0.24560676 -0.00363418  0.07316464 -0.05677302
 -0.02696311 -0.12294491 -0.08472392  0.18320905  0.40985617 -0.58620163
  0.16335333 -0.11013706 -0.29658627  0.10991651 -0.08950061 -0.35442775
 -0.19867709  0.20955662 -0.78090727  0.82817374 -0.25653944  0.70423421
  0.78278183 -0.35416535  1.31283147 -1.3048776   0.32082904  0.        ]",0.14953072274885243,"[-1.34222371e-04  1.48967274e-04 -4.44992918e-06  1.92266334e-04
 -6.92524911e-05  1.42817976e-04]",-5.3837589110219515,0.004590534049510785,0.8348375682030997,-0.03941961581861677,"[-0.12072618 -0.09453817 -0.06118151 -0.02714878  0.0209598   0.05931928
  0.09725314  0.13074437  0.15995682  0.17276217  0.14955969  0.0597469
 -0.0940829  -0.24090075 -0.31793082 -0.24951591 -0.18689695 -0.15207811
 -0.02188328  0.39597184  0.89413136  1.2358116   0.99480745 -0.1316438
  0.0147118 ]","[-1.75751574e-04  9.04900480e-04 -4.51117316e-05 -1.68825556e-04
  4.51106054e-04  3.08116350e-05]","[ 0.00936045 -0.00343673 -0.00611582  0.00546588 -0.00529836  0.0028339
 -0.00025447 -0.00166731 -0.00030337 -0.00059254  0.00244975 -0.00248252
  0.00300802  0.00167958  0.00148498  0.00250223 -0.00016485  0.00370736
 -0.00115056  0.00040742]",0.08573132681850723,0.8348375682030997,"[ 0.00936045 -0.00343673 -0.00611582  0.00546588 -0.00529836  0.0028339
 -0.00025447 -0.00166731 -0.00030337 -0.00059254  0.00244975 -0.00248252
  0.00300802  0.00167958  0.00148498  0.00250223 -0.00016485  0.00370736
 -0.00115056  0.00040742]"
URI,"[ 6.60267176e-02  1.00246746e-03 -9.10549736e-02  7.74544502e-02
  1.67675717e-01 -1.56141783e-01  1.42718410e-01  2.46433499e-02
 -7.81140027e-02 -1.80079709e-01 -1.84591171e-02  1.19775415e-02
  1.80849551e-01  4.21517758e-02 -2.12608715e-01  6.30136986e-02
  7.50366629e-02 -5.26933185e-03 -1.82001369e-02 -5.41458846e-04
  2.07400312e-01  5.21899408e-02  9.39493263e-02 -2.39223685e-02
 -1.41270212e-02 -8.41500816e-02  2.89782719e-01 -2.79133392e-02
  9.69452948e-02 -5.40651270e-02 -6.14317395e-02 -8.38672784e-02
 -2.77919443e-02  2.30812047e-01  1.98169446e-01 -1.88499489e-01
  7.64677406e-02 -7.62579407e-02  1.46255174e-03 -1.57960395e-02
 -1.11936457e-01 -2.97381174e-01 -2.58371297e-01  1.43335311e-01
 -6.18533451e-01  6.36803357e-01 -4.43684578e-01  9.63344939e-01
  5.24861208e-01  3.70867076e-02  1.64387690e+00 -1.59074755e+00
  1.01958149e+00  0.00000000e+00]",0.15207302909999157,"[ 2.44995713e-04  4.01892883e-04 -5.98570959e-06  5.10415578e-04
 -1.71045496e-04  2.09492146e-04]",-5.323591946035288,0.004875210743478093,0.834775001845321,-0.039600467937341864,"[-0.12031327 -0.09435756 -0.05851522 -0.02898568  0.01972039  0.05838633
  0.09756511  0.13041913  0.16333941  0.17152296  0.15226932  0.06008269
 -0.09604899 -0.24304114 -0.31422177 -0.2463183  -0.18869259 -0.14976204
 -0.01458899  0.39397078  0.89992346  1.24474547  0.99199723 -0.13761736
  0.01745916]","[-2.55243306e-04  9.78775444e-04 -2.76034449e-05 -2.46352170e-04
  5.84418310e-04  2.09892640e-04]","[ 0.00950515 -0.00406851 -0.00503245  0.00518149 -0.0051891   0.00370705
 -0.00058237 -0.00175151 -0.00014406 -0.00087203  0.00226935 -0.00207368
  0.00249458  0.00123134  0.00225411  0.00178938  0.00091863  0.00462355
 -0.00184175  0.00226465]",0.08574659427396049,0.834775001845321,"[ 0.00950515 -0.00406851 -0.00503245  0.00518149 -0.0051891   0.00370705
 -0.00058237 -0.00175151 -0.00014406 -0.00087203  0.00226935 -0.00207368
  0.00249458  0.00123134  0.00225411  0.00178938  0.00091863  0.00462355
 -0.00184175  0.00226465]"
USB,"[ 6.34630172e-02  1.24608296e-01 -3.25334205e-02  5.81957969e-02
  1.39998623e-01 -7.06394444e-02  6.60655795e-02  1.13298839e-02
 -1.15471878e-01 -1.05409589e-01  1.75942238e-02  4.04015533e-02
  1.40332717e-01  2.93023637e-04 -7.52211630e-02 -4.05699670e-02
  4.62236781e-02 -1.02275764e-01 -4.54337356e-02 -4.56338059e-02
  1.80870908e-01  1.23240400e-01  8.11648976e-03 -7.20052810e-02
  1.77690276e-02  1.29100785e-01  2.13686123e-01 -1.05039344e-01
  2.12943879e-01 -1.28098911e-01  5.51193691e-02 -2.49587274e-02
 -2.06744343e-02  1.37072137e-01  1.18453698e+00 -1.50201803e+00
  2.43211489e-01 -5.01124350e-01 -1.03362250e+00  3.06537572e-01
 -1.92624868e-01 -3.04636413e-01 -5.52126513e-01  6.27503319e-01
 -5.87504199e-01  3.63944010e-01 -2.50207241e-01  1.06769209e+00
 -5.54919740e-02  4.99486706e-01  1.57049874e+00 -5.18831669e-01
  9.48621914e-02  0.00000000e+00]",0.14587677655916023,"[ 3.57508568e-04  2.96935444e-04  1.16554297e-05  1.70918179e-04
 -2.89340211e-05  4.01300224e-05]",-5.82775375441725,0.0029446840404239935,0.8347219102255529,-0.03843926340947327,"[-0.11904991 -0.0948003  -0.05945963 -0.02662101  0.01714287  0.05774577
  0.09620778  0.1333142   0.16496445  0.17242575  0.15015903  0.05735034
 -0.08820022 -0.25037717 -0.3161972  -0.25390597 -0.19159614 -0.1534209
 -0.01909044  0.40478992  0.88486113  1.2318375   0.99798537 -0.11801142
  0.01239623]","[-4.80323763e-04  1.25592886e-03 -2.34520323e-04  3.45502140e-05
  7.45894016e-04  2.25738004e-04]","[ 9.19775725e-03 -1.23742446e-03 -8.56921553e-03  5.79137249e-03
 -6.40639467e-03  5.02935184e-04  2.03565282e-04 -1.79538441e-03
 -1.75190216e-04 -1.33646084e-03  3.65979134e-03 -1.81665717e-03
  1.68913794e-03  1.59560649e-03  2.33567062e-03  6.04994604e-05
  2.16837731e-03  4.39548433e-03  9.75375449e-04 -3.11998331e-04]",0.085749937603701,0.8347219102255529,"[ 9.19775725e-03 -1.23742446e-03 -8.56921553e-03  5.79137249e-03
 -6.40639467e-03  5.02935184e-04  2.03565282e-04 -1.79538441e-03
 -1.75190216e-04 -1.33646084e-03  3.65979134e-03 -1.81665717e-03
  1.68913794e-03  1.59560649e-03  2.33567062e-03  6.04994604e-05
  2.16837731e-03  4.39548433e-03  9.75375449e-04 -3.11998331e-04]"
V,"[-0.10538481  0.2167319  -0.05751854  0.27311328  0.12977952 -0.01469969
  0.09882099  0.14907069 -0.05185712  0.07770101 -0.11053718  0.11255671
  0.25064521 -0.03521232 -0.11591643 -0.10685275 -0.125342    0.05136387
 -0.09255329 -0.08029457 -0.12214094 -0.1087385   0.13325214  0.05851461
 -0.22099357  0.10234497  0.14459592 -0.00298264 -0.11534076  0.06535769
 -0.09192905  0.14071494  0.0842999  -0.37445934 -0.15493762  0.12091653
 -1.44622494  2.05822001 -0.23369492  0.52205867  2.59508193 -1.68985054
  0.94888437 -0.76724077 -0.63388425 -0.72179771 -0.26339159 -0.04437385
 -1.07856097  0.58069539  0.04466039 -0.85388376 -0.67403325  0.        ]",0.16555655577760164,[ 0.00073562 -0.00042314  0.00017888  0.00055757 -0.00010177  0.00021411],-5.185898772788079,0.005594905805779709,0.8312252440525874,-0.037625328946598834,"[-0.119704   -0.08945487 -0.05978842 -0.02489227  0.01819949  0.06233023
  0.09836208  0.13982642  0.15950269  0.17546567  0.15526556  0.05464267
 -0.09090442 -0.25521571 -0.32815978 -0.23792657 -0.19614888 -0.15380922
 -0.06240901  0.36557227  0.90649931  1.26215748  0.9438308  -0.11702115
  0.00803395]",[-0.00012457  0.00040781  0.00020182 -0.00044806  0.00122318  0.00055628],"[ 0.00778666 -0.00493682 -0.00421996  0.00108473  0.00023716  0.00360609
  0.00119263  0.00542275 -0.00376594  0.00252583  0.00013582 -0.00137439
 -0.00148022  0.00186122 -0.00081618 -0.00297397  0.00197167  0.00041545
 -0.00030512 -0.00262276]",0.08558203378749568,0.8312252440525874,"[ 0.00778666 -0.00493682 -0.00421996  0.00108473  0.00023716  0.00360609
  0.00119263  0.00542275 -0.00376594  0.00252583  0.00013582 -0.00137439
 -0.00148022  0.00186122 -0.00081618 -0.00297397  0.00197167  0.00041545
 -0.00030512 -0.00262276]"
VFC,"[-8.78120441e-02 -2.17006410e-01 -4.85177844e-04 -4.18936795e-02
 -2.89858805e-02 -1.15683463e-01  3.64617753e-02  3.23126780e-02
  1.17055965e-01  1.04427581e-02  3.66107892e-02 -3.57470110e-02
  5.50861173e-02  3.12459642e-02 -1.35755683e-01  1.44266497e-01
  6.69230552e-02  1.01323245e-01  4.23320550e-02  7.67913937e-02
 -1.22036690e-02 -1.52916184e-01 -1.22950231e-02  1.39057899e-01
 -9.30102191e-02 -2.86486983e-01 -1.61255271e-02  1.23303185e-01
 -1.87176962e-01  9.91504622e-02 -1.80415553e-01 -3.15922997e-02
 -8.24808633e-02  5.28749019e-03 -1.89582268e+00  2.54834044e+00
 -4.06868273e-01  7.93663398e-01  1.69233005e+00 -2.85234362e-01
  2.23543625e-01  4.17704530e-01  1.01182391e+00 -1.47848716e+00
  5.62138691e-01 -1.19874760e-01 -9.45342637e-01  2.03959484e-01
  7.35733529e-01 -9.84676902e-01  1.22098426e-01 -7.87390203e-01
  6.39664508e-01  0.00000000e+00]",0.15364933791403643,"[-2.81402659e-04 -5.91004569e-04  1.05425290e-04  1.79840723e-04
 -2.39074361e-04 -3.52901388e-05]",-5.947949444394602,0.0026111894215276846,0.8315891580734001,-0.041697400375491835,"[-0.1185783  -0.09740487 -0.06339547 -0.02771274  0.01582908  0.05861125
  0.10412404  0.13780588  0.16586914  0.16901364  0.14623702  0.05972151
 -0.09102253 -0.23563285 -0.31506663 -0.2381072  -0.18456172 -0.14174179
 -0.05051898  0.35639914  0.88686965  1.27856578  0.96531613 -0.1560115
 -0.00236347]","[ 1.83993971e-04  1.85847237e-04  2.90474597e-04 -5.62314092e-04
  7.17648958e-04  3.59638272e-05]","[ 0.00895561 -0.01000228  0.002364    0.00361586 -0.00277304  0.00919982
 -0.0009876  -0.00132371  0.00198607  0.0019293  -0.00222921  0.0012949
  0.00043743  0.00025326  0.00053694  0.00239342 -0.00182193  0.00042861
  0.00047711  0.00123656]",0.08568186721689607,0.8315891580734001,"[ 0.00895561 -0.01000228  0.002364    0.00361586 -0.00277304  0.00919982
 -0.0009876  -0.00132371  0.00198607  0.0019293  -0.00222921  0.0012949
  0.00043743  0.00025326  0.00053694  0.00239342 -0.00182193  0.00042861
  0.00047711  0.00123656]"
VLO,"[ 0.02649802  0.10476229 -0.01408575  0.02165507  0.11293865  0.01913496
  0.02618819  0.00452333 -0.10665286 -0.06490086  0.02107987  0.01033674
  0.07760108  0.01110888  0.01531237 -0.04596597  0.06043004 -0.09062525
 -0.05255004 -0.07652989  0.12369209  0.11703119  0.00519595 -0.07940851
  0.00475184  0.05828986  0.12817937 -0.12098909  0.12308759 -0.06760025
  0.05317878 -0.01841618  0.01393895  0.04192578  1.0349984  -1.27138609
  0.23600268 -0.5097489  -0.89423517  0.22353234 -0.32219895 -0.17793499
 -0.51098124  0.59293401 -0.35814545  0.34113073 -0.03655061  0.57694046
 -0.08282538  0.53409836  0.70039472  0.26826072  0.49910312  0.        ]",0.15127428478832844,"[-3.13813111e-04  5.66978739e-04 -3.23933992e-04  2.69074420e-05
  4.96310600e-05  8.69163009e-05]",-5.736256669681115,0.0032268247664960364,0.8339564028089619,-0.03863723860488935,"[-0.11869595 -0.095704   -0.06015402 -0.02411051  0.01569964  0.05737984
  0.09638715  0.1349896   0.16526805  0.17085393  0.1471147   0.05799895
 -0.08295524 -0.25058597 -0.31528983 -0.25307567 -0.19259055 -0.15723507
 -0.02800891  0.40294862  0.88577632  1.22933158  0.9937884  -0.12437049
  0.0076409 ]","[-4.98814813e-04  1.00610522e-03 -1.02559241e-04  4.97971962e-05
  7.67935616e-04  2.87014678e-04]","[ 8.92430994e-03 -1.66333468e-03 -7.94909573e-03  5.76874506e-03
 -6.41916303e-03  9.57512026e-04  2.90518836e-05 -2.17161015e-03
  1.68104006e-04 -1.26871494e-03  3.54088200e-03 -1.21743116e-03
  1.65668347e-03  2.18518241e-03  1.07905987e-03 -1.19838209e-05
  2.20411675e-03  2.02934911e-03  3.17892712e-03  8.83127039e-04]",0.08576595667167747,0.8339564028089619,"[ 8.92430994e-03 -1.66333468e-03 -7.94909573e-03  5.76874506e-03
 -6.41916303e-03  9.57512026e-04  2.90518836e-05 -2.17161015e-03
  1.68104006e-04 -1.26871494e-03  3.54088200e-03 -1.21743116e-03
  1.65668347e-03  2.18518241e-03  1.07905987e-03 -1.19838209e-05
  2.20411675e-03  2.02934911e-03  3.17892712e-03  8.83127039e-04]"
VMC,"[ 0.07399305 -0.0063515  -0.06794983 -0.01464524 -0.0404047  -0.06072307
  0.12232948  0.04221987 -0.00845258 -0.08333944 -0.0729863   0.02931451
  0.05164468  0.00564002 -0.0797364   0.08921292  0.01596485 -0.05193622
  0.00815208  0.00872505  0.07985657  0.06267315  0.00632225 -0.07028711
  0.04220638  0.02523844  0.12434399  0.01022724  0.07604187 -0.05418962
  0.0154486  -0.13959275 -0.10232994  0.11949315  0.38921706 -0.54534072
  0.29932068 -0.34483386 -0.45509445  0.25619693 -0.4222572   0.16712038
 -0.02242883  0.12159544 -0.26468847  0.51670794 -0.08534351  0.35249534
  0.73290862 -0.57020658  0.79307067 -0.83703817 -0.0603651   0.        ]",0.14766555788546148,"[-2.69662683e-04  2.78790195e-04 -1.40677674e-04 -1.01814350e-04
 -6.30980397e-05 -1.32555068e-04]",-5.425703654190899,0.004401967608825205,0.8349399763581808,-0.03966714297966638,"[-0.11981917 -0.09662253 -0.06388478 -0.02626959  0.01856678  0.05881319
  0.10001035  0.13414588  0.16123805  0.17222486  0.14598494  0.05824418
 -0.08886408 -0.24099789 -0.31931172 -0.25113212 -0.18642108 -0.14895388
 -0.03462655  0.39254443  0.88661192  1.23252858  1.00156986 -0.12668689
  0.00681151]","[-1.44722547e-04  8.77940510e-04 -5.68056141e-05 -5.20923300e-05
  3.86889252e-04 -4.17969111e-05]","[ 0.00917892 -0.00349182 -0.00600157  0.00584043 -0.0059166   0.00239402
  0.00017871 -0.00259007  0.00117796 -0.00014492  0.00217882 -0.00099053
  0.00213546  0.00214756  0.00058841  0.00232737 -0.00071883  0.0022709
  0.00016465 -0.00056648]",0.08567085253446359,0.8349399763581808,"[ 0.00917892 -0.00349182 -0.00600157  0.00584043 -0.0059166   0.00239402
  0.00017871 -0.00259007  0.00117796 -0.00014492  0.00217882 -0.00099053
  0.00213546  0.00214756  0.00058841  0.00232737 -0.00071883  0.0022709
  0.00016465 -0.00056648]"
VNO,"[-1.88061229e-01 -1.75873500e-02  4.91712354e-02  1.71498142e-01
  2.51353402e-01 -1.62057060e-02 -1.81355535e-02 -3.08040505e-02
 -1.99211674e-01 -9.83278935e-02  7.76059153e-02 -1.02446813e-02
  9.20578690e-02  2.81611423e-02 -1.30633107e-01  1.45726440e-02
  3.86497203e-02  4.83451043e-02  6.09115839e-02 -6.77086623e-02
  7.62509773e-02 -1.16834836e-01 -2.40120385e-02  1.85120091e-01
 -1.66073372e-01 -1.54558536e-01  1.49236253e-02  2.75611984e-02
 -4.95567791e-02  4.69158344e-03 -1.33035320e-01  2.91229252e-01
 -1.45298875e-03  9.03058447e-03 -9.77844148e-01  1.23359972e+00
 -7.66677887e-01  1.21598705e+00  1.58524065e+00 -9.79419753e-01
  1.48061419e+00 -1.27591673e+00 -3.36970556e-01 -4.01719312e-01
 -7.33592303e-01  1.90246615e-02 -1.16655686e+00  1.28565773e+00
 -3.38266277e-01  3.33854827e-01  1.04408224e+00  4.81556512e-01
 -3.36712250e-01  0.00000000e+00]",0.16742896737721974,"[-4.57582695e-04 -8.74264049e-04  4.07935311e-04 -1.34609592e-04
 -1.61797934e-06  1.44259423e-04]",-5.335508678833738,0.004817458949496306,0.8295130997566592,-0.0398536331484514,"[-1.17570109e-01 -9.21095767e-02 -5.64951210e-02 -2.49887853e-02
  1.45457147e-02  5.64008951e-02  9.27880891e-02  1.33793573e-01
  1.67934641e-01  1.69639110e-01  1.47853766e-01  5.87741894e-02
 -9.11015052e-02 -2.46166069e-01 -3.16913701e-01 -2.40048067e-01
 -1.83038308e-01 -1.55327925e-01 -3.34050308e-02  3.67273848e-01
  8.83578351e-01  1.28938007e+00  9.55117001e-01 -1.43658477e-01
 -3.15758255e-04]","[-6.78813290e-05  5.50946002e-04  3.08836591e-05 -5.13162209e-04
  1.67905322e-03  3.08986796e-04]","[ 0.00893598 -0.00739738 -0.00115721  0.00281886 -0.00177747  0.00867949
 -0.00309132  0.00221604 -0.0028921  -0.00124151  0.00097774 -0.00235779
  0.00085897 -0.00040157  0.00313327 -0.00066013  0.00141336  0.00294572
  0.0036631  -0.00176601]",0.08581445830134218,0.8295130997566592,"[ 0.00893598 -0.00739738 -0.00115721  0.00281886 -0.00177747  0.00867949
 -0.00309132  0.00221604 -0.0028921  -0.00124151  0.00097774 -0.00235779
  0.00085897 -0.00040157  0.00313327 -0.00066013  0.00141336  0.00294572
  0.0036631  -0.00176601]"
VRSK,"[ 1.28727713e-03 -2.27188666e-03  1.60553478e-01  3.97397278e-03
  7.94464596e-02 -1.40760915e-01 -2.64437178e-01 -1.50168726e-01
  3.57685071e-02  7.54517931e-02  2.32384183e-01  1.10474814e-02
 -5.37625294e-02 -1.12997451e-01 -4.08890954e-02 -1.12238640e-01
 -9.60827626e-02 -1.21239937e-02  1.21194642e-01  1.31732587e-01
 -1.73681596e-02 -9.26882585e-02 -7.27615721e-02  1.20487117e-01
  1.51770426e-01  3.12309051e-01 -1.87126575e-01  7.01238135e-02
  3.53134272e-01 -1.74930333e-01  1.16990853e-01  2.63774182e-01
 -6.47066783e-03  6.47569974e-02  2.11755359e-01 -1.45222283e-01
 -9.82505570e-02  1.34819313e-03  2.55738805e-01 -6.10861612e-01
  3.43685649e-01  1.82634345e-01 -9.19315742e-01  6.20159830e-01
  4.73002299e-01 -1.24606020e+00 -2.24116533e-01  9.19282672e-01
 -1.13771847e+00  3.35470390e-01  1.23832962e+00 -1.37109922e-01
 -2.21717562e+00  0.00000000e+00]",0.15938803046056857,"[-1.14313642e-04 -8.39283730e-04  4.94337067e-05  1.54425851e-04
  4.57714889e-05  1.92342267e-04]",-5.371713221853316,0.004646164577153558,0.833434314094941,-0.03965122665609108,"[-0.11504655 -0.09630949 -0.06107811 -0.0285371   0.00675793  0.05240082
  0.10130534  0.14042126  0.17440059  0.17034104  0.14137964  0.05031785
 -0.0848963  -0.25275378 -0.32754004 -0.24430854 -0.1777659  -0.13232992
 -0.05330544  0.36738985  0.87734362  1.27249877  1.02081818 -0.10070838
 -0.01513225]","[-5.12727222e-05  1.48628105e-03 -4.17350949e-04  1.27068866e-04
  1.54480448e-03  2.72142674e-04]","[ 0.0090525  -0.00406482 -0.00485838  0.00477105 -0.00507467  0.00454598
 -0.00220598 -0.00068717  0.00118847 -0.00254987  0.00380088  0.00111353
 -0.0027242   0.00206078  0.00216927 -0.00305397  0.0013802   0.00348773
  0.00203593 -0.00677462]",0.08542643919408029,0.833434314094941,"[ 0.0090525  -0.00406482 -0.00485838  0.00477105 -0.00507467  0.00454598
 -0.00220598 -0.00068717  0.00118847 -0.00254987  0.00380088  0.00111353
 -0.0027242   0.00206078  0.00216927 -0.00305397  0.0013802   0.00348773
  0.00203593 -0.00677462]"
VRSN,"[-0.06714047  0.23961007  0.02507124  0.10797926 -0.02899915  0.10103252
 -0.00208107  0.07993212 -0.05807289  0.1295932  -0.05434853  0.10136601
  0.05993537 -0.0677019   0.10184797 -0.14425636 -0.1152225  -0.09134127
 -0.06753334 -0.08540586 -0.11212812  0.02396953 -0.05484112 -0.03194032
 -0.07718777  0.30908878 -0.02569256 -0.06244688  0.05224681 -0.05093046
  0.08907293  0.1053121   0.01063264 -0.31721882  1.01524301 -1.41586671
 -0.50122414  0.56980331 -1.34397927  0.70147965  1.20772723 -0.83021406
  0.28248107  0.04688473 -0.33702374 -0.57812702  0.07566706  0.01421301
 -1.00373649  0.53980984 -0.14968623  0.7389083  -1.74554225  0.        ]",0.1518123202716174,[ 0.00166831 -0.00115555  0.00071844 -0.0004494   0.00025665 -0.00036867],-5.202579291615755,0.005502353926784749,0.8320172451887108,-0.03739845419297846,"[-0.1179185  -0.09353193 -0.06401075 -0.02169274  0.01450921  0.05979529
  0.09807958  0.14211453  0.16216707  0.1746517   0.14602227  0.05299768
 -0.07849114 -0.25751391 -0.328187   -0.25133241 -0.19440188 -0.15509171
 -0.0629243   0.38528034  0.87587712  1.23851864  0.9725014  -0.0988291
 -0.00292927]","[-3.20133551e-04  7.88081048e-04 -1.17721558e-04  4.42572811e-05
  1.09157074e-03  2.99858434e-04]","[ 7.90293794e-03 -1.61637361e-03 -8.34608476e-03  3.82807235e-03
 -3.70457165e-03 -2.74674236e-05  1.48817257e-03  1.87178756e-03
 -1.47414540e-03  1.04960353e-03  2.26722961e-03 -6.28402642e-04
 -1.04813630e-03  2.54418094e-03 -6.98612509e-04 -2.78412075e-03
  2.01655812e-03 -2.30554126e-04  4.12821481e-03 -5.43132977e-03]",0.0856327546856999,0.8320172451887108,"[ 7.90293794e-03 -1.61637361e-03 -8.34608476e-03  3.82807235e-03
 -3.70457165e-03 -2.74674236e-05  1.48817257e-03  1.87178756e-03
 -1.47414540e-03  1.04960353e-03  2.26722961e-03 -6.28402642e-04
 -1.04813630e-03  2.54418094e-03 -6.98612509e-04 -2.78412075e-03
  2.01655812e-03 -2.30554126e-04  4.12821481e-03 -5.43132977e-03]"
VRTX,"[-0.01540209 -0.20820955 -0.06984926  0.0038381   0.05818175 -0.15198922
  0.09948085  0.03642001  0.05710935 -0.11003717 -0.06808065 -0.07505432
  0.09783157  0.03921437 -0.231348    0.1741267   0.05718062  0.16125543
  0.06513227  0.06980451  0.02169684 -0.13005191  0.2051135   0.05639253
 -0.03517356 -0.34845201  0.10663704  0.12890612 -0.1703305   0.13746261
 -0.19575627 -0.08372183 -0.04038971  0.04563708 -1.67309011  2.31154216
 -0.45733889  0.90580533  1.68478338 -0.48981883  0.19398236  0.10956442
  0.43731283 -0.6111748   0.13038128  0.40876377 -0.11210522 -0.23104138
  1.0976756  -0.91334507  0.30174673 -1.6435662   1.60048991  0.        ]",0.15789800897680506,"[-7.04255617e-04  1.74798242e-04 -8.49669213e-05  5.32262575e-05
 -1.78701287e-04  1.91417258e-05]",-5.6414828584164205,0.00354760390961897,0.8330886943556763,-0.04159235867980214,"[-0.11998135 -0.09625672 -0.06108307 -0.0287823   0.01809874  0.05879638
  0.10213248  0.13317433  0.16145242  0.16739086  0.14854398  0.06027671
 -0.09681636 -0.23407185 -0.3161047  -0.2323851  -0.18125831 -0.14276845
 -0.04351565  0.36172711  0.92369397  1.26389134  0.98400807 -0.1608855
  0.00641842]",[ 0.00021476  0.00024592  0.00044085 -0.00056859  0.00057159  0.00012357],"[ 0.00905169 -0.00940321  0.00170817  0.00349516 -0.00248404  0.00913397
 -0.00156799 -0.00129976  0.00108507  0.0004384   0.00015043 -0.0001071
  0.00191985  0.00248012 -0.00059151  0.00345111 -0.00182903  0.00100845
 -0.00189293  0.0040381 ]",0.08559348865569057,0.8330886943556763,"[ 0.00905169 -0.00940321  0.00170817  0.00349516 -0.00248404  0.00913397
 -0.00156799 -0.00129976  0.00108507  0.0004384   0.00015043 -0.0001071
  0.00191985  0.00248012 -0.00059151  0.00345111 -0.00182903  0.00100845
 -0.00189293  0.0040381 ]"
VTR,"[-0.3127634   0.07445318  0.15379131  0.1994534   0.16087909  0.0641751
 -0.14080603 -0.02538125 -0.13961293  0.12067781  0.17729044  0.06286238
  0.04321107 -0.02002667  0.01622743 -0.12734601 -0.04662731  0.00961602
  0.01854199 -0.07128409 -0.068991   -0.18872502 -0.23533952  0.30364284
 -0.26485906  0.05082495 -0.18048144  0.02622663 -0.08243146 -0.02345525
 -0.09277235  0.46651357  0.02821279 -0.20735748 -1.07893261  1.28690598
 -1.15022578  1.67740385  1.36405409 -0.65627298  2.42837325 -1.50196309
  0.39467072 -1.28751156 -0.35979349 -1.12147758 -1.77325112  1.37859438
 -1.58946544  0.76522185  0.3770898   1.65921738 -2.21816663  0.        ]",0.1687996877457243,"[-8.26724846e-04 -6.66285602e-04  1.16280682e-04 -1.36527143e-04
 -7.02468367e-05  5.75119368e-05]",-5.601975961862326,0.003690564093070886,0.8269306450458053,-0.039026857305257796,"[-0.11544396 -0.09142    -0.05905783 -0.02264988  0.01039714  0.05646944
  0.09472917  0.14206923  0.17220354  0.17247126  0.14519899  0.05541755
 -0.08237952 -0.25548102 -0.32273492 -0.24219684 -0.18848382 -0.15345219
 -0.05695386  0.3535912   0.84811433  1.31157522  0.92629779 -0.12427299
 -0.01388095]","[-7.61412888e-05  4.30163582e-04 -1.26577120e-04 -4.91579515e-04
  2.17253025e-03  4.33916262e-04]","[ 0.00832693 -0.00761658 -0.00099028  0.00181619 -0.00063435  0.00821743
 -0.0021225   0.00464894 -0.00340641  0.00081691 -0.00129399 -0.00086838
 -0.00239546 -0.00198508  0.00321653 -0.00432484  0.00258119  0.00111006
  0.00675773 -0.00720314]",0.08583697511887431,0.8269306450458053,"[ 0.00832693 -0.00761658 -0.00099028  0.00181619 -0.00063435  0.00821743
 -0.0021225   0.00464894 -0.00340641  0.00081691 -0.00129399 -0.00086838
 -0.00239546 -0.00198508  0.00321653 -0.00432484  0.00258119  0.00111006
  0.00675773 -0.00720314]"
