,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 0.07814553 -0.04185583  0.08733629 -0.04880471 -0.1525316  -0.0155587
 -0.10419339 -0.02044001  0.18062696  0.1563921  -0.09924839  0.17845682
 -0.00871721 -0.01460524  0.01910944 -0.22048969 -0.01512984  0.16677985
  0.08090836  0.08528149 -0.13127444 -0.05659217 -0.10231754  0.01341741
 -0.05807409  0.02505891 -0.09612161 -0.05011466 -0.01018485 -0.09189236
 -0.03302571  0.03505281  0.00599234 -0.29265376  0.34479947  0.31226956
  0.9401409   1.37923925  0.27592343  0.76168318 -1.10832258 -0.37635353
 -0.78656092 -0.2448905   0.13178085  0.29147607 -0.4197237  -0.5552243
 -0.57348489 -0.67924739 -0.16521353 -0.89362719  0.0133501   0.        ]",0.17041949449943058,"[-3.28052406e-04  1.69573524e-04 -2.00196971e-04  4.75214482e-05
 -5.98142548e-05 -1.48945703e-06]",-5.544144977611242,0.003910285156428586,0.8108511962658027,-0.041359875170506204,"[-1.44922700e-01 -1.24217847e-01 -9.10975401e-02 -4.73354944e-02
 -5.01666706e-03  4.34459282e-02  9.46124204e-02  1.36539339e-01
  1.63036087e-01  2.05138222e-01  2.03223312e-01  1.71216039e-01
  7.17390001e-02 -1.14110010e-01 -2.93049425e-01 -3.62664399e-01
 -2.85298464e-01 -2.26306093e-01 -2.39434982e-01 -1.47343912e-01
  4.14667504e-01  1.14310975e+00  1.82737590e+00  1.50294242e+00
 -1.77165091e-03]",[-0.00059851  0.00038386 -0.00098792  0.00071617 -0.00053496 -0.0011506 ],"[ 0.00770602 -0.00353421 -0.00169235  0.00780878  0.00290321  0.00481516
  0.00117321 -0.00383583 -0.001125   -0.00373281  0.00252471  0.00150431
 -0.00106957  0.0009059  -0.00218197 -0.00111536  0.00030918 -0.00036533
 -0.00089124 -0.00106765]",0.08438565219981796,0.8108511962658027,"[ 0.00770602 -0.00353421 -0.00169235  0.00780878  0.00290321  0.00481516
  0.00117321 -0.00383583 -0.001125   -0.00373281  0.00252471  0.00150431
 -0.00106957  0.0009059  -0.00218197 -0.00111536  0.00030918 -0.00036533
 -0.00089124 -0.00106765]"
TSN,"[ 8.88815044e-02 -6.27957874e-02  3.86365519e-02  1.12460718e-01
  6.62348804e-02  1.26668639e-01 -3.17954919e-02  3.56531855e-02
  1.08920216e-01  9.51427507e-02 -1.24303473e-02  9.96556552e-02
 -1.77330826e-02 -3.62499256e-02 -7.30961441e-02 -1.00382565e-01
 -9.35011160e-04 -9.73095006e-03  8.61525298e-02  2.17741580e-02
 -2.08163376e-01  8.05898990e-02 -2.08739703e-02  2.01025079e-02
  1.64367439e-02  3.07803079e-02  6.50939225e-03  8.73636773e-02
 -5.45007142e-03 -1.27255593e-01 -3.80492101e-02  1.26371945e-02
 -8.47076702e-02 -4.52991183e-01  9.23068484e-01  1.21598604e+00
  8.43172854e-01  9.46536617e-01 -1.13206985e+00 -7.48203798e-01
 -1.12450960e+00 -7.43752641e-01  2.02290811e-01 -4.74054976e-02
  3.50873352e-01 -3.68815607e-02  4.58855078e-02  1.89825260e-01
  1.64436199e-01  8.56076276e-03 -5.60186640e-01 -8.67454653e-01
  8.06106232e-03  0.00000000e+00]",0.17023319096193043,"[-2.57058265e-05 -8.28256169e-04  1.51527178e-04 -1.11310448e-04
 -5.65461714e-05 -1.51155545e-04]",-5.296903388106291,0.005007074892902995,0.811076731821571,-0.041557979245031886,"[-0.14592841 -0.12061589 -0.08582212 -0.043452   -0.00307017  0.04548994
  0.09188116  0.13420073  0.16716862  0.20098354  0.20271002  0.16902688
  0.06618106 -0.10556676 -0.29172133 -0.37878624 -0.28494233 -0.23077399
 -0.25345813 -0.12686064  0.42635071  1.14496198  1.84248677  1.50583028
  0.00412385]",[-0.00024446  0.0003898  -0.00111203  0.00075056 -0.00049934 -0.00132563],"[ 0.00723663 -0.00170114  0.00077046  0.00729543  0.00169466  0.00057215
 -0.00300091 -0.00415373 -0.00254275 -0.00124077  0.00318558  0.00240898
 -0.00159212  0.00208511  0.00013061  0.0007282   0.00266608 -0.00167965
 -0.00057099 -0.00122054]",0.08429312490610828,0.811076731821571,"[ 0.00723663 -0.00170114  0.00077046  0.00729543  0.00169466  0.00057215
 -0.00300091 -0.00415373 -0.00254275 -0.00124077  0.00318558  0.00240898
 -0.00159212  0.00208511  0.00013061  0.0007282   0.00266608 -0.00167965
 -0.00057099 -0.00122054]"
TT,"[ 0.11368616  0.16586189  0.04502546  0.10609585  0.25260345  0.00940402
 -0.00279611 -0.1429913  -0.15293504 -0.23976205 -0.13425963 -0.25598741
  0.01674034  0.02686283  0.033601    0.18367457  0.04230609 -0.23731598
 -0.06314563  0.07619224 -0.16126298  0.0171416  -0.0116214  -0.03877994
  0.09026263 -0.26786018  0.0461626  -0.06311321  0.18570709 -0.01824924
  0.2075265  -0.14877593 -0.17678008  0.03610557  0.4717313   0.949196
 -0.25240026 -0.71494232 -0.92511802 -0.66205377  0.80052374  0.48650947
  0.24992492 -0.48692294 -0.47558945  0.13252006  1.06236932  1.47024398
 -0.44276279 -0.59205285 -0.51788744  1.45754715  1.19121677  0.        ]",0.16505873434611967,"[-3.65920515e-04 -1.20674913e-03  4.40178054e-04  2.18386564e-04
  4.84992085e-05  4.75783089e-04]",-5.025280591397863,0.006569742822960171,0.811597814789464,-0.03941901128662109,"[-0.14569799 -0.12077159 -0.08128827 -0.04704763 -0.00196487  0.0399175
  0.08271006  0.12259717  0.16183967  0.1855292   0.20431638  0.17174295
  0.07317757 -0.0832734  -0.28732624 -0.39985644 -0.29915808 -0.22265488
 -0.25020549 -0.13363756  0.42244564  1.13920052  1.85591825  1.4597895
  0.00679194]",[-0.00067849  0.00086301 -0.00074316  0.00145468 -0.00092858 -0.0015671 ],"[ 8.57814549e-03 -2.88675357e-03  1.79393530e-04  4.17655523e-03
 -3.37688374e-03  7.75686344e-04 -2.87289791e-03  1.47067831e-03
  7.94531894e-04 -1.30342469e-03  1.88289504e-03 -1.56098201e-05
 -1.23275787e-03  5.24207695e-03  3.36333278e-03 -5.62349865e-04
  3.29633971e-04 -9.02798161e-04  5.89542342e-03  2.44070831e-03]",0.08469166320810369,0.811597814789464,"[ 8.57814549e-03 -2.88675357e-03  1.79393530e-04  4.17655523e-03
 -3.37688374e-03  7.75686344e-04 -2.87289791e-03  1.47067831e-03
  7.94531894e-04 -1.30342469e-03  1.88289504e-03 -1.56098201e-05
 -1.23275787e-03  5.24207695e-03  3.36333278e-03 -5.62349865e-04
  3.29633971e-04 -9.02798161e-04  5.89542342e-03  2.44070831e-03]"
TTWO,"[ 1.86229411e-01  1.04695999e-01  2.29967986e-01  2.08059193e-01
  1.97915662e-01 -1.34575108e-02 -1.69963411e-01 -9.69369009e-02
 -3.31049478e-02  5.77323274e-02 -2.55774843e-01 -1.54385931e-01
 -1.70875363e-01  1.02570090e-01  9.84666286e-02  9.70364114e-05
  6.82001912e-02 -2.28035663e-01  2.30334319e-01  2.93999875e-01
 -6.36627347e-01 -1.17357367e-01 -1.66328583e-01 -3.67519510e-02
 -1.29938465e-01 -4.15577265e-01  1.77013035e-01 -4.69133907e-02
  2.86963009e-01 -3.68762573e-01  2.28828039e-01 -1.64061581e-01
 -4.06652577e-01 -6.05370991e-01  2.38476820e+00  2.86449040e+00
  1.89835488e+00  1.77592655e+00 -1.57884971e+00  2.20139999e-02
 -3.16624771e-01  1.36916935e+00 -4.90308448e-01 -6.19730232e-03
 -1.92336275e+00 -1.95911433e-01 -3.85538923e-01  4.56122185e-01
 -1.53660799e+00 -1.74033335e+00 -1.08839081e+00  1.06686459e+00
 -1.97761256e-01  0.00000000e+00]",0.16208349087951926,"[-4.13680706e-04 -7.75285213e-04  4.62112088e-05 -1.48091351e-04
 -4.22320565e-05 -9.62371944e-05]",-6.245108635420004,0.0019399198224014412,0.813121764762023,-0.040004711467308114,"[-0.14184121 -0.11857106 -0.0827591  -0.04736654 -0.00693317  0.04137518
  0.08692433  0.13362353  0.15817199  0.19058285  0.19534203  0.17681725
  0.0761881  -0.09788225 -0.28683411 -0.40101562 -0.27338222 -0.20211338
 -0.30786369 -0.1482536   0.39825605  1.1252632   1.80799911  1.43508077
  0.01745425]",[-0.00063217  0.00100912 -0.00165788  0.00156556 -0.00115209 -0.002309  ],"[ 0.00669341  0.00322342  0.0054731   0.00985169  0.00408372 -0.00071829
 -0.00053618 -0.00215785  0.00345973 -0.00347153  0.00273995 -0.00425259
 -0.00254943  0.00156893  0.00120212 -0.00367078 -0.00187452 -0.00285905
  0.00500615 -0.00132105]",0.08549656996482974,0.813121764762023,"[ 0.00669341  0.00322342  0.0054731   0.00985169  0.00408372 -0.00071829
 -0.00053618 -0.00215785  0.00345973 -0.00347153  0.00273995 -0.00425259
 -0.00254943  0.00156893  0.00120212 -0.00367078 -0.00187452 -0.00285905
  0.00500615 -0.00132105]"
TXN,"[ 1.21827505e-01  4.31254228e-02  2.49973481e-02  2.13832483e-01
  3.35522291e-01  1.37454940e-01  8.75806981e-02 -6.57073736e-02
 -9.18917597e-02 -2.56640242e-01 -1.52754600e-02 -1.91836982e-01
 -3.78072420e-02 -1.30484444e-02 -7.82570074e-02  2.11847963e-01
  5.48707310e-02 -2.95481558e-01 -3.89069576e-02 -7.60973854e-04
 -1.43320933e-01  1.26479893e-01  4.46523920e-02 -3.96508319e-03
  6.73176476e-02 -1.72040579e-01  1.01253128e-01  5.43165842e-02
  1.31544215e-01 -1.75854469e-02  1.29612640e-01 -1.05195865e-01
 -2.46040342e-01 -7.36640404e-02  7.21664793e-01  1.48925290e+00
 -2.00727356e-01 -8.04604108e-01 -1.96376446e+00 -1.88855084e+00
  3.54570244e-01 -9.79386002e-02  1.05170303e+00 -1.81226683e-01
 -3.22160354e-02 -1.15728413e-01  1.09514615e+00  1.57413499e+00
  2.62348286e-01 -1.78168270e-01 -8.19797753e-01  3.55464500e-01
  1.65481491e+00  0.00000000e+00]",0.1682936918561228,"[-5.16601733e-04 -1.07846868e-03  5.76352294e-05 -4.44077434e-04
 -2.20106247e-05 -3.38641368e-04]",-5.257509528787608,0.005208259600731145,0.8117688438505041,-0.04057080946848659,"[-1.46148418e-01 -1.18366207e-01 -7.93210324e-02 -4.33890600e-02
  4.79889818e-04  4.25378925e-02  8.47163371e-02  1.21734967e-01
  1.66985655e-01  1.88080940e-01  2.01678888e-01  1.69178567e-01
  6.57469192e-02 -8.17825498e-02 -2.86513632e-01 -4.04946688e-01
 -2.96430962e-01 -2.29554872e-01 -2.50741252e-01 -1.18477440e-01
  4.31757709e-01  1.14649770e+00  1.84799936e+00  1.47649374e+00
  9.69730688e-03]",[-0.00035635  0.0007394  -0.00076245  0.00124659 -0.00073637 -0.00172376],"[ 8.31047355e-03 -2.17712117e-03  1.61245445e-03  4.23374936e-03
 -3.58509061e-03 -2.27619178e-03 -6.29405443e-03  2.00019515e-05
 -1.09601245e-03  7.78012440e-04  2.88708459e-03  1.47115345e-03
 -1.56775102e-03  5.15323809e-03  3.80807903e-03  1.11773596e-03
  1.86311804e-03 -2.02006888e-03  2.93654981e-03  3.54767692e-03]",0.08429492214614807,0.8117688438505041,"[ 8.31047355e-03 -2.17712117e-03  1.61245445e-03  4.23374936e-03
 -3.58509061e-03 -2.27619178e-03 -6.29405443e-03  2.00019515e-05
 -1.09601245e-03  7.78012440e-04  2.88708459e-03  1.47115345e-03
 -1.56775102e-03  5.15323809e-03  3.80807903e-03  1.11773596e-03
  1.86311804e-03 -2.02006888e-03  2.93654981e-03  3.54767692e-03]"
TXT,"[-0.00813183  0.01701234  0.06178317  0.02259027  0.2013162   0.06264389
  0.09361902 -0.09455222 -0.01077031 -0.09214471 -0.09631571 -0.06562359
  0.01229056  0.01360749 -0.07797458  0.0519863   0.03109474 -0.18544928
 -0.06556943  0.07094984 -0.03555576 -0.01689657 -0.03202468 -0.07238073
  0.03142542 -0.07638648  0.054047   -0.00446901  0.08226711 -0.06870273
  0.07400583 -0.03182436 -0.09603079 -0.01005779  0.26142762  0.47817145
 -0.19789755 -0.48177174 -0.47597902 -0.48776641  0.49576512  0.39130156
  0.16969044 -0.42103583 -0.37690179 -0.41798276  0.78314061  1.15083775
  0.43711796  0.0818511  -0.95848332 -0.42164084  0.74232205  0.        ]",0.1710222845416463,"[ 7.85197745e-04 -1.25575153e-03  4.78279449e-04 -6.88897225e-06
 -1.09917779e-04 -2.62799872e-04]",-5.396999534127149,0.004530153140869483,0.809038727406157,-0.040793365201397196,"[-1.45496177e-01 -1.22601039e-01 -8.25123034e-02 -4.55372402e-02
  9.95286824e-04  4.12203261e-02  8.76230708e-02  1.27706282e-01
  1.63567133e-01  1.93868899e-01  2.04378129e-01  1.71196096e-01
  6.71250949e-02 -9.42348812e-02 -2.88366407e-01 -3.93790431e-01
 -2.98974074e-01 -2.23347760e-01 -2.32175172e-01 -1.40220237e-01
  4.19997777e-01  1.13342747e+00  1.84168437e+00  1.49142018e+00
  7.73530721e-03]",[-0.00051519  0.00063635 -0.00089127  0.00103254 -0.00060661 -0.00137458],"[ 0.00847714 -0.00366833 -0.00120504  0.00449269 -0.00265865  0.00213183
 -0.00241555  0.00064544  0.0006049  -0.00140424  0.00211408  0.00020418
 -0.00286614  0.00448133  0.00243032  0.00190636  0.00202714 -0.00241302
  0.00068423  0.00089109]",0.08428164671220433,0.809038727406157,"[ 0.00847714 -0.00366833 -0.00120504  0.00449269 -0.00265865  0.00213183
 -0.00241555  0.00064544  0.0006049  -0.00140424  0.00211408  0.00020418
 -0.00286614  0.00448133  0.00243032  0.00190636  0.00202714 -0.00241302
  0.00068423  0.00089109]"
TYL,"[ 0.09148954  0.14647859  0.03565045  0.03855628  0.11352196 -0.01461234
  0.00862361 -0.13063538 -0.14797055 -0.16139485 -0.09974652 -0.1988489
  0.00324382  0.011077    0.06156967  0.14392     0.0560417  -0.13388699
 -0.04268859  0.09675102 -0.11100708 -0.01750227 -0.02302823 -0.01664572
  0.06488179 -0.18041891 -0.00981356 -0.06775868  0.1323565  -0.00134234
  0.18364781 -0.15786008 -0.09627219  0.14716158  0.13553415  0.53949128
 -0.29412088 -0.70361021 -0.44466887 -0.28481331  0.75898846  0.46201964
  0.07301068 -0.28418608 -0.25938754  0.47917669  0.58203874  0.85400706
 -0.88500067 -0.85933697 -0.36405575  0.99570175  0.48240971  0.        ]",0.16779096438410293,"[ 3.84862137e-04 -4.81430699e-04  2.76451674e-04  1.59582624e-05
  3.85620578e-06 -1.84226779e-05]",-5.700041254953772,0.0033458274226683326,0.8111315200128827,-0.039596898702348955,"[-1.45915425e-01 -1.22266446e-01 -8.46252599e-02 -4.76421918e-02
 -1.65445669e-03  4.02235544e-02  8.29856882e-02  1.25307033e-01
  1.62854124e-01  1.87945080e-01  2.03734546e-01  1.71237794e-01
  7.46993033e-02 -8.67138754e-02 -2.86204760e-01 -3.89878174e-01
 -2.97371358e-01 -2.20965567e-01 -2.42050496e-01 -1.39616162e-01
  4.21419937e-01  1.14330032e+00  1.85062843e+00  1.47261930e+00
  3.26329937e-03]",[-0.00067656  0.00074947 -0.00069394  0.00137636 -0.00096586 -0.00135237],"[ 0.00894377 -0.0040142  -0.00095271  0.00417881 -0.00334256  0.00221805
 -0.00187642  0.0014585   0.00081734 -0.00170124  0.00247288  0.00054385
 -0.0003358   0.00398464  0.00154353 -0.00179795 -0.00055997 -0.00032727
  0.00439182  0.00053127]",0.08455701825583196,0.8111315200128827,"[ 0.00894377 -0.0040142  -0.00095271  0.00417881 -0.00334256  0.00221805
 -0.00187642  0.0014585   0.00081734 -0.00170124  0.00247288  0.00054385
 -0.0003358   0.00398464  0.00154353 -0.00179795 -0.00055997 -0.00032727
  0.00439182  0.00053127]"
UAA,"[ 0.0969302   0.18486234  0.10271821  0.01939284  0.21877369 -0.06365217
  0.04972516 -0.18711513 -0.18979525 -0.21834922 -0.14549052 -0.25683024
 -0.02905539  0.03496093  0.05917955  0.17895287  0.06449269 -0.25921745
 -0.08554489  0.18190841 -0.17081422 -0.07031744 -0.06104748 -0.05338087
  0.04441505 -0.27756844  0.0563021  -0.09643072  0.23976055 -0.04428221
  0.29392452 -0.17342212 -0.21173464  0.16750621  0.22871578  0.6838878
 -0.22349371 -0.84484995 -0.39155363 -0.22010148  1.28902831  1.16405879
  0.11043007 -0.24056314 -0.95916898  0.24299333  0.70362114  1.56006135
 -1.0099912  -1.1955847  -1.2215381   1.17243758  1.0168811   0.        ]",0.16373101553238945,"[ 3.85106456e-04 -5.89356010e-04  2.84865103e-04  1.84411449e-04
 -6.52252324e-05  4.75537507e-05]",-5.785915618868328,0.0030704976827758677,0.8112458145775341,-0.03923805773969472,"[-1.44511655e-01 -1.22714607e-01 -8.21155410e-02 -4.91191074e-02
 -2.45721303e-04  3.83742305e-02  8.14954068e-02  1.23528140e-01
  1.61172834e-01  1.85787875e-01  2.02276056e-01  1.72195061e-01
  7.47158167e-02 -8.38365230e-02 -2.85444821e-01 -4.01419279e-01
 -3.01662046e-01 -2.11373150e-01 -2.50308160e-01 -1.45791577e-01
  4.12533454e-01  1.13620869e+00  1.84440640e+00  1.45808903e+00
  8.34057988e-03]",[-0.00076974  0.00100122 -0.00078229  0.00166745 -0.00103427 -0.0016916 ],"[ 0.008955   -0.00362048 -0.00050437  0.00432744 -0.00379429  0.00227423
 -0.0016845   0.00294978  0.00278759 -0.00170217  0.00247474 -0.00148142
 -0.00112081  0.00456069  0.0034793  -0.00195946 -0.00161938 -0.00260992
  0.00499442  0.00208529]",0.08465154886910926,0.8112458145775341,"[ 0.008955   -0.00362048 -0.00050437  0.00432744 -0.00379429  0.00227423
 -0.0016845   0.00294978  0.00278759 -0.00170217  0.00247474 -0.00148142
 -0.00112081  0.00456069  0.0034793  -0.00195946 -0.00161938 -0.00260992
  0.00499442  0.00208529]"
UAL,"[ 0.18849313  0.04529748  0.12703667  0.31864467  0.23494423  0.05181909
 -0.06954342 -0.00616015 -0.10926188 -0.09162187 -0.03248241 -0.21211873
 -0.24078976  0.05656809  0.06576067  0.18237475  0.08904261 -0.26931674
  0.20957311  0.13753273 -0.48305737  0.02686913 -0.03228296  0.05080964
 -0.13942522 -0.34283302  0.2142019   0.03945979  0.23071769 -0.20246622
  0.18943528 -0.16766092 -0.44589516 -0.45625927  1.96992926  2.78435714
  1.24316318  0.8016571  -2.42732136 -1.3433053  -0.11700581  0.85320997
  0.69242456  0.61842292 -1.27352788  0.01278249 -0.48000888  0.27167274
 -1.26464095 -1.58460467 -0.61201606  1.06416459  0.46194507  0.        ]",0.16749981018936147,"[-9.41402949e-05  4.43087599e-04 -1.89859385e-04 -3.08789932e-05
 -1.31229317e-05 -7.16698343e-05]",-5.339505334853559,0.004798243647239854,0.813169319780583,-0.0405618398054112,"[-0.14398771 -0.11607874 -0.08183635 -0.04548862 -0.0042348   0.04446864
  0.08408401  0.12785648  0.16681128  0.18738813  0.19182372  0.17373119
  0.07320058 -0.08492109 -0.28437637 -0.40435503 -0.27462883 -0.21664177
 -0.29177477 -0.12954278  0.41966692  1.14725334  1.80048157  1.44765186
  0.01817279]",[-0.00038545  0.00091775 -0.00122037  0.00149487 -0.00102737 -0.00234839],"[ 0.00722751  0.00183044  0.0052547   0.00802669  0.00119947 -0.00334273
 -0.00453024 -0.00160829  0.00168963 -0.00033222  0.00477379 -0.00212767
 -0.00152144  0.00127664  0.00056451 -0.00319692 -0.00135624 -0.00144829
  0.00495037  0.00050021]",0.08504423033742642,0.813169319780583,"[ 0.00722751  0.00183044  0.0052547   0.00802669  0.00119947 -0.00334273
 -0.00453024 -0.00160829  0.00168963 -0.00033222  0.00477379 -0.00212767
 -0.00152144  0.00127664  0.00056451 -0.00319692 -0.00135624 -0.00144829
  0.00495037  0.00050021]"
UDR,"[ 0.00932455  0.07148173  0.06162226  0.09737175  0.07753014 -0.08575429
 -0.01211937 -0.02998119 -0.1796065  -0.07571071 -0.00184861 -0.21074361
 -0.15210759  0.07173613  0.11083951  0.17916204  0.05566129 -0.1619618
  0.08778877  0.10081377 -0.18156096 -0.08256507 -0.01555196  0.02592249
 -0.11983992 -0.23793292  0.15952392 -0.03169176  0.15362884 -0.07538707
  0.14771752 -0.11773171 -0.2247748  -0.01027015  0.66990087  0.84062169
  0.25163419 -0.10384084 -0.50973529 -0.05030602  0.91138079  1.40639647
  0.24053452  0.64245378 -1.29332455  0.05056636 -0.68969867 -0.14464757
 -1.07271878 -0.95982795 -0.08892336  1.26409231 -0.2930914   0.        ]",0.16806654059652887,"[-5.59436348e-04 -6.77823277e-04  3.48021219e-05 -1.94706711e-05
 -3.09409574e-05  8.31211485e-05]",-5.682318689763977,0.0034056526294809074,0.8094054416721622,-0.040285806440709004,"[-0.14546727 -0.12094196 -0.08549717 -0.04949093 -0.00216177  0.04329039
  0.0816043   0.12830049  0.16711169  0.18719827  0.19626016  0.17470627
  0.07748386 -0.08568064 -0.28565159 -0.39254754 -0.28559808 -0.22088537
 -0.24912537 -0.14875417  0.42213157  1.14921468  1.80385033  1.46398944
  0.01463138]",[-0.00057524  0.00079645 -0.00087303  0.00133968 -0.00088171 -0.00175736],"[ 8.55026457e-03 -2.32128061e-03 -9.68444262e-05  5.64125363e-03
 -1.55985124e-03  2.12213506e-03 -1.18315797e-03  1.75888965e-03
  3.49255167e-03 -1.28485059e-03  4.91887543e-03 -2.44328393e-03
 -1.80017862e-03  1.05431816e-03 -1.16766731e-03 -2.29194439e-03
 -7.11841029e-04  3.70919357e-04  5.29077256e-03 -1.63733004e-03]",0.08489133992734071,0.8094054416721622,"[ 8.55026457e-03 -2.32128061e-03 -9.68444262e-05  5.64125363e-03
 -1.55985124e-03  2.12213506e-03 -1.18315797e-03  1.75888965e-03
  3.49255167e-03 -1.28485059e-03  4.91887543e-03 -2.44328393e-03
 -1.80017862e-03  1.05431816e-03 -1.16766731e-03 -2.29194439e-03
 -7.11841029e-04  3.70919357e-04  5.29077256e-03 -1.63733004e-03]"
UHS,"[ 0.077836    0.17059881  0.03621438  0.0055184   0.08194202 -0.04270277
  0.0765841  -0.1370577  -0.25685644 -0.13560311 -0.03803558 -0.24258899
 -0.0420868  -0.00388533  0.09079227  0.19796793  0.09175298 -0.16546324
 -0.04041988  0.16762419 -0.13505397 -0.05164681 -0.02545668  0.00201568
  0.05633684 -0.15648574  0.00753956 -0.04524669  0.15483704 -0.01425081
  0.25772518 -0.21811726 -0.1136562   0.268397   -0.03182273  0.45517847
 -0.3739798  -1.0931228  -0.30675876 -0.32085986  1.27867687  0.92309613
  0.32804009  0.23191163 -0.42104582  0.82744483  0.13810573  0.82252141
 -1.54294725 -1.30583146 -0.83424853  0.8889023  -0.29439089  0.        ]",0.17067382818896745,"[ 6.01726169e-05 -2.60076698e-04  3.20142928e-05  1.45711050e-04
 -1.02877117e-04 -1.92923524e-05]",-5.968530610637781,0.0025579973529515202,0.8108446937664834,-0.03936848763219506,"[-1.45905793e-01 -1.22999324e-01 -8.53725616e-02 -4.84455371e-02
  3.60385910e-04  4.00002881e-02  7.92089391e-02  1.26228356e-01
  1.65084330e-01  1.85749870e-01  2.01637036e-01  1.70160283e-01
  7.62900485e-02 -8.32672600e-02 -2.82966445e-01 -3.92096658e-01
 -2.97750810e-01 -2.12659331e-01 -2.45017703e-01 -1.44480101e-01
  4.19045547e-01  1.14698684e+00  1.84731334e+00  1.47601742e+00
  4.77299591e-03]",[-0.00061555  0.00081876 -0.00071144  0.00158933 -0.00112363 -0.00138499],"[ 0.00931685 -0.00453788 -0.00113982  0.00396519 -0.0044894   0.00252201
 -0.00204782  0.00296789  0.00205944 -0.00106481  0.00389203  0.00010467
  0.00059944  0.00306698  0.0013633  -0.00356281 -0.00193055 -0.00132515
  0.00394056 -0.00147364]",0.0844847480545453,0.8108446937664834,"[ 0.00931685 -0.00453788 -0.00113982  0.00396519 -0.0044894   0.00252201
 -0.00204782  0.00296789  0.00205944 -0.00106481  0.00389203  0.00010467
  0.00059944  0.00306698  0.0013633  -0.00356281 -0.00193055 -0.00132515
  0.00394056 -0.00147364]"
