,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-2.96955890e-01 -3.25535934e-01  1.44218191e-01 -2.62650731e-01
 -2.71801764e-01 -9.46085458e-02 -6.64404234e-01 -5.51028368e-01
 -8.83787088e-02 -6.56355493e-01 -7.63500483e-01  3.09597668e-01
  1.12128243e-01  5.11930644e-03  5.69014671e-01 -1.91030864e-01
  3.76630990e-02  2.47724229e-02 -2.77371885e-01  3.50045127e-01
  6.11443285e-02 -1.38714331e-01  1.86604736e-01 -1.03228545e-01
 -1.77307362e-01  5.44096391e-03  3.04638401e-01 -1.45102601e-01
  2.65951914e-02 -4.05790266e-01 -7.07124244e-01 -2.95711743e-01
 -2.11011072e-02 -4.28716554e+00 -1.01071239e+00 -6.03134890e+00
  3.73268990e-01 -5.74578099e+00  8.72427826e-01 -2.96194589e+00
  1.67771147e-01 -5.04516377e-02 -1.90729269e-01  2.33101853e+00
 -7.87636001e-01  2.28882736e+00 -1.63484305e+00  7.64410208e-01
 -1.40220550e+00 -1.25542181e+00  3.47082607e-01 -1.78578482e+00
  3.44943163e+00  0.00000000e+00]",0.23054877197283644,"[-1.02344816e-03 -6.46863891e-04 -2.11484768e-04 -4.50342700e-04
 -2.76435071e-05 -2.93455122e-04]",-5.165374485689044,0.005710923779277446,0.7205690321865236,-0.03519937739452583,"[-0.10306592 -0.09165692 -0.06102162 -0.01777684  0.00416733  0.04525129
  0.09981807  0.11776415  0.13667404  0.20300475  0.18524075  0.12022477
  0.03169119 -0.20484331 -0.33849406 -0.31476146 -0.26055728 -0.16116715
 -0.15719791  0.07606717  0.78549946  1.27497079  1.55847651  0.22022466
  0.01694685]","[ 4.43657679e-04  3.08497328e-04 -1.31026871e-03 -2.77585113e-03
 -4.54764141e-05 -1.09971299e-03]","[-0.00052419 -0.00769529 -0.0223918   0.00519593 -0.02070743  0.00381066
 -0.00860621 -0.00155595 -0.00250829  0.00070909  0.00716109  0.001593
  0.00645368 -0.00108111  0.00117315 -0.00422945 -0.00304004  0.00081589
 -0.00250903  0.00975004]",0.08612004739935655,0.7205690321865236,"[-0.00052419 -0.00769529 -0.0223918   0.00519593 -0.02070743  0.00381066
 -0.00860621 -0.00155595 -0.00250829  0.00070909  0.00716109  0.001593
  0.00645368 -0.00108111  0.00117315 -0.00422945 -0.00304004  0.00081589
 -0.00250903  0.00975004]"
UNP,"[-0.35736881 -0.0951906   0.02712834  0.03179824 -0.04687173 -0.1926039
 -0.41611339 -0.14040773 -0.12322182 -0.7542803  -0.2694819   0.08566045
 -0.3401099  -0.14645818  0.32079889  0.23662085  0.13176644  0.11366343
  0.01949382  0.50154174 -0.21715399 -0.47618645  0.2736116  -0.30887047
 -0.03735104  0.40101436  0.50189149 -0.29036405  0.42034599  0.08327211
 -0.24946349 -0.42647443 -0.17884745 -2.57675149 -0.58500778 -3.02545551
 -1.30632405 -3.52377195 -2.38563045 -2.09428608 -2.51075012 -0.50947731
 -1.58257907  0.76980141 -0.53303457  1.22160732  1.47642509  1.13880908
  2.49748436  0.06649171  2.31600806 -1.35462702  0.78680774  0.        ]",0.22213000838019417,"[-1.33789096e-03 -1.75892118e-04 -4.89444006e-04 -6.05465836e-04
 -5.60389928e-06 -3.87216650e-04]",-4.771592501943518,0.008466885885747578,0.7193351381499755,-0.033020512305771216,"[-0.10565241 -0.08451628 -0.05532803 -0.02098443  0.01125991  0.05839455
  0.09812596  0.11462263  0.15827108  0.19277118  0.16229118  0.10917505
  0.01707951 -0.17652948 -0.32633374 -0.30890339 -0.22530261 -0.14648085
 -0.18841805  0.03313407  0.78985483  1.24199591  1.57372052  0.28103003
  0.0274787 ]","[-1.47073596e-04  1.15175861e-03  2.62501170e-06 -1.47308275e-03
 -4.44208920e-04 -1.39529404e-03]","[ 0.00413719 -0.00657239 -0.01366911  0.00013144 -0.01452311 -0.00599878
 -0.00658425 -0.00855729 -0.00294075 -0.00236843  0.00315283  0.00201783
  0.00382942  0.00713822  0.00250271  0.00607628  0.00094013  0.00671502
 -0.0015939   0.00219466]",0.086444160475774,0.7193351381499755,"[ 0.00413719 -0.00657239 -0.01366911  0.00013144 -0.01452311 -0.00599878
 -0.00658425 -0.00855729 -0.00294075 -0.00236843  0.00315283  0.00201783
  0.00382942  0.00713822  0.00250271  0.00607628  0.00094013  0.00671502
 -0.0015939   0.00219466]"
UPS,"[-0.51154768 -0.22548989  0.04279901 -0.03122043 -0.23313726 -0.2033203
 -0.3103152  -0.3367867  -0.02726226 -0.96779347 -0.59404186  0.30300712
 -0.11317944 -0.07411305  0.53806429  0.07985065  0.04386309  0.07867915
 -0.11014771  0.55373129 -0.17492577 -0.36346963  0.33056593 -0.31600143
 -0.28368947  0.27369264  0.20256593 -0.27705659  0.40136321  0.12154342
 -0.38868321 -0.23827076  0.10514454 -3.16737523 -0.73824897 -3.95525711
 -1.1932133  -4.61659273 -2.39516934 -2.98393009 -3.02390519 -1.78343794
 -2.59960263 -0.54142489 -1.9277544   0.10084451 -0.43916765 -0.08036444
  0.77379547 -0.53020052  1.76154134 -0.84231894  2.24435585  0.        ]",0.23200363616282502,[-0.00215339  0.0007965  -0.00036437 -0.00092683  0.00062552  0.00046643],-5.14749589393799,0.005813945249281788,0.7161861364022166,-0.034214928184535524,"[-0.10534562 -0.08595861 -0.06005031 -0.0209864   0.0141976   0.05209909
  0.10158903  0.1072717   0.14467523  0.20182338  0.17362411  0.11464567
  0.02999209 -0.18532773 -0.33608003 -0.31199181 -0.23968975 -0.14066626
 -0.18627093  0.04529073  0.80727059  1.23677581  1.52236758  0.26141138
  0.01023241]","[-2.63392324e-05  1.16579417e-03  4.68433937e-05 -1.93202948e-03
  7.66487892e-05 -7.06012532e-04]","[ 0.00259538 -0.00703472 -0.01640248  0.00051849 -0.0175868  -0.00575033
 -0.00891673 -0.01001266 -0.00688674 -0.00506253 -0.00060846 -0.00134409
  0.00095604  0.00187066 -0.00049717  0.00141027 -0.00099236  0.00563324
  0.00030904  0.00662444]",0.08661172486648473,0.7161861364022166,"[ 0.00259538 -0.00703472 -0.01640248  0.00051849 -0.0175868  -0.00575033
 -0.00891673 -0.01001266 -0.00688674 -0.00506253 -0.00060846 -0.00134409
  0.00095604  0.00187066 -0.00049717  0.00141027 -0.00099236  0.00563324
  0.00030904  0.00662444]"
URI,"[-0.2345465  -0.0898545   0.10540834 -0.14991654 -0.11569885 -0.0991192
 -0.68183037 -0.4690156  -0.16539204 -0.52881849 -0.46408357  0.11309818
 -0.0566461   0.05328811  0.67338953 -0.01278038  0.0101199   0.14082246
 -0.25336812  0.29830689  0.03658202 -0.25901223  0.12015463 -0.15655987
 -0.03620404  0.06379726  0.33545175 -0.19704399 -0.01981979 -0.26765303
 -0.55390737 -0.52813017 -0.28266549 -3.71028105 -0.81057196 -5.3310199
  0.67055985 -5.37709394  1.51543037 -3.50787277  1.25192774 -0.60642766
  0.92760261  2.00637343  0.24395452  2.67457553 -0.43608312  1.96222046
 -0.29162949 -0.62943723  0.73972552 -3.23847742  2.46020224  0.        ]",0.22973535059119776,"[-1.77590708e-03  4.20123661e-04 -7.66613968e-04 -6.11899271e-04
  1.57726111e-05 -3.18250959e-04]",-4.898005135499209,0.007461452821782621,0.7218437027681888,-0.03299516593591601,"[-0.10389629 -0.08885971 -0.05695862 -0.01836225  0.00364242  0.04798463
  0.09689445  0.12235136  0.14932094  0.19462855  0.17633863  0.12191804
  0.03761943 -0.19433898 -0.33837141 -0.30436012 -0.25535636 -0.16960667
 -0.15682992  0.06207104  0.76839957  1.26719861  1.5890396   0.2294511
  0.0184574 ]","[ 2.70176768e-04  8.38743495e-05 -9.75045625e-04 -2.35706428e-03
 -6.34913745e-04 -1.79912318e-03]","[ 0.00099735 -0.00715041 -0.02026053  0.00592318 -0.01971843  0.00539689
 -0.01005597  0.0016026  -0.00379319  0.0036636   0.00604357  0.00408925
  0.00759509  0.00227431  0.00424537 -0.0014202  -0.00099307  0.00169981
 -0.00682789  0.00678116]",0.08606770651606811,0.7218437027681888,"[ 0.00099735 -0.00715041 -0.02026053  0.00592318 -0.01971843  0.00539689
 -0.01005597  0.0016026  -0.00379319  0.0036636   0.00604357  0.00408925
  0.00759509  0.00227431  0.00424537 -0.0014202  -0.00099307  0.00169981
 -0.00682789  0.00678116]"
USB,"[-3.62122746e-01 -4.70545974e-02  4.40154186e-02 -1.36505843e-01
 -2.05311142e-01 -1.30185436e-01 -5.21067118e-01 -4.97949053e-01
 -9.43455852e-02 -6.45244532e-01 -4.90961182e-01  1.77926663e-01
 -8.94770742e-02  1.07936620e-01  7.71499685e-01  4.79914576e-02
 -2.22032167e-02  1.04950965e-01 -2.39851458e-01  3.87991820e-01
 -1.50257971e-03 -2.50272366e-01  1.39203151e-01 -2.26989439e-01
 -1.71567687e-01  4.27874946e-02  1.20453194e-01 -2.26865082e-01
  1.15146013e-01 -1.32576990e-01 -4.49235896e-01 -3.83921217e-01
 -4.37130366e-02 -3.41036276e+00 -6.58541542e-01 -4.74407755e+00
  2.71700637e-01 -5.16044980e+00  5.55593210e-01 -3.64484450e+00
  6.40325182e-02 -1.58925572e+00 -2.23456500e-01  2.79080744e-01
 -6.03814258e-01  1.02173880e+00 -7.56157792e-01  4.47280435e-01
 -2.41435246e-01 -1.24069419e+00  8.96895349e-01 -2.64509799e+00
  2.34561779e+00  0.00000000e+00]",0.23507288014080718,"[-1.18991583e-03  6.04644109e-04 -6.49216738e-04 -4.56220844e-04
 -1.19631580e-05 -3.29347446e-04]",-4.653108228686049,0.009531928425048759,0.7192380421215412,-0.032566780014672086,"[-0.10527694 -0.08839922 -0.05921705 -0.01925202  0.00814829  0.04711278
  0.09934873  0.11870033  0.14855372  0.19709456  0.17436771  0.12516963
  0.04292868 -0.18933003 -0.34129077 -0.30827346 -0.2525489  -0.16090859
 -0.16139192  0.06359691  0.7732302   1.25237408  1.5546152   0.22652814
  0.00587388]",[ 0.00018982  0.00040827 -0.00064225 -0.00212535 -0.0002208  -0.00118045],"[ 0.00185637 -0.0067586  -0.01857457  0.00478214 -0.01911899  0.00261466
 -0.01052086 -0.0015379  -0.00646252  0.00076818  0.00132407  0.00187176
  0.00338596  0.00129232  0.00044475 -0.00132928 -0.00280764  0.00272535
 -0.00505608  0.00665739]",0.08615814166737454,0.7192380421215412,"[ 0.00185637 -0.0067586  -0.01857457  0.00478214 -0.01911899  0.00261466
 -0.01052086 -0.0015379  -0.00646252  0.00076818  0.00132407  0.00187176
  0.00338596  0.00129232  0.00044475 -0.00132928 -0.00280764  0.00272535
 -0.00505608  0.00665739]"
V,"[-0.23901262 -0.09969888  0.08254612 -0.18641682 -0.14667562 -0.10684805
 -0.51865233 -0.47156245 -0.10036633 -0.53223073 -0.46232814  0.17448743
 -0.07116329  0.04006769  0.65366684 -0.03581901 -0.03048108  0.06772895
 -0.24399502  0.26303619  0.00834618 -0.19990255  0.084777   -0.16404355
 -0.03884233  0.07064321  0.1603018  -0.15207188  0.07045792 -0.21843245
 -0.43235092 -0.38168144 -0.11534194 -3.08631756 -0.61523609 -4.48108258
  0.38377734 -4.55325436  0.76010512 -2.96011381  0.28596637 -0.74200163
 -0.00934569  1.20427179 -0.42258587  1.69749998 -0.85112053  0.83183464
 -0.53078191 -1.29943809  0.40900402 -2.89159688  1.8181387   0.        ]",0.2352354898136743,"[-1.55060939e-03  8.28276041e-04 -7.31646487e-04 -5.05379833e-04
  7.83420382e-05 -1.66660120e-04]",-4.546355336658855,0.010605788556737812,0.7217524853063461,-0.0330868594526263,"[-0.10440331 -0.08973078 -0.05778029 -0.01852999  0.00827833  0.04793784
  0.09900943  0.12245562  0.14954492  0.19703275  0.17567882  0.12151716
  0.03546119 -0.19518677 -0.34132496 -0.31105484 -0.25431594 -0.17410288
 -0.1596511   0.0708305   0.76402806  1.26555914  1.58920444  0.22989555
  0.00792705]",[ 0.00037002  0.00030452 -0.00080052 -0.00202898 -0.0002252  -0.00136967],"[ 0.0027386  -0.00659887 -0.01782795  0.0051307  -0.01732829  0.00310003
 -0.00870563 -0.00096062 -0.00393866  0.00124382  0.00405544  0.00207559
  0.00504755  0.00107666  0.00130423 -0.00207582 -0.00303623  0.00108831
 -0.00577018  0.00517537]",0.08595901061892756,0.7217524853063461,"[ 0.0027386  -0.00659887 -0.01782795  0.0051307  -0.01732829  0.00310003
 -0.00870563 -0.00096062 -0.00393866  0.00124382  0.00405544  0.00207559
  0.00504755  0.00107666  0.00130423 -0.00207582 -0.00303623  0.00108831
 -0.00577018  0.00517537]"
VFC,"[-0.27378804 -0.0914194   0.10754621 -0.05346106 -0.28105381 -0.16317654
 -0.33200784 -0.4560843   0.00759452 -0.622888   -0.42055736  0.33198009
  0.05418895  0.14079442  0.53107262 -0.05729631 -0.0154866   0.02203145
 -0.13140495  0.26583241 -0.05977962 -0.14334575  0.09152984 -0.14826645
 -0.24721552  0.08136381 -0.19741399 -0.26079697  0.06565428  0.033761
 -0.272163   -0.13111656  0.03979541 -2.02562594 -0.49905664 -2.91618904
  0.18090695 -3.30349395  0.24301693 -2.23377836 -0.70242449 -1.35049645
 -1.17635392 -0.25372106 -1.6534696   0.31461438 -1.68498573 -0.21198866
 -0.78203662 -1.42094809  1.04875122 -2.43488979  3.23298103  0.        ]",0.22998690471112254,[-0.00065851  0.00090929 -0.00022841 -0.00091787  0.00043219 -0.00016809],-4.276010912288637,0.013897991964197687,0.7210422202289225,-0.0330019474529455,"[-0.10385712 -0.08655968 -0.06094696 -0.02020859  0.01355718  0.04830734
  0.10272909  0.11918098  0.15162105  0.20344658  0.18149339  0.12705897
  0.02797458 -0.19404707 -0.34006601 -0.31634111 -0.24183208 -0.17280703
 -0.16928685  0.07638758  0.77117137  1.2679174   1.54006601  0.23168012
 -0.0122564 ]","[ 7.70139764e-05  2.75127842e-04 -7.74593607e-05 -1.57125409e-03
  4.73275976e-04 -9.86372494e-04]","[ 0.00576538 -0.00631405 -0.01337606  0.00453127 -0.01375408  0.00138153
 -0.00692131 -0.00353791 -0.00514278 -0.00179271  0.00024653 -0.00171886
  0.00141756 -0.00134885 -0.00139686 -0.00273396 -0.00359344  0.00335219
 -0.00446164  0.00923468]",0.08583133950752025,0.7210422202289225,"[ 0.00576538 -0.00631405 -0.01337606  0.00453127 -0.01375408  0.00138153
 -0.00692131 -0.00353791 -0.00514278 -0.00179271  0.00024653 -0.00171886
  0.00141756 -0.00134885 -0.00139686 -0.00273396 -0.00359344  0.00335219
 -0.00446164  0.00923468]"
VLO,"[ 3.15092404e-03 -1.03168846e-01  1.41944394e-01 -2.00616625e-01
 -6.00961122e-02 -3.21797670e-02 -4.99427656e-01 -4.02476003e-01
 -1.09380390e-01 -2.06276540e-01 -3.25322222e-01  1.22462690e-01
  5.45938574e-02  3.89517397e-02  4.46955913e-01 -1.73087610e-01
 -4.97984376e-02  4.24501095e-02 -2.44941512e-01  3.96976569e-04
  8.48645875e-02 -5.49745194e-02 -4.03789565e-02 -7.17365693e-04
  1.03270789e-01 -2.27709512e-03  1.21219738e-01 -4.53679998e-02
 -1.69003359e-01 -3.31324237e-01 -3.89798196e-01 -3.50191074e-01
 -2.64916802e-01 -2.25117321e+00 -5.28201107e-01 -3.65089549e+00
  1.08429168e+00 -3.26479296e+00  2.21906733e+00 -1.93434204e+00
  1.87939737e+00  3.25056446e-01  1.22653709e+00  2.38813902e+00
  2.32771894e-01  2.67889070e+00 -1.18064200e+00  1.68004403e+00
 -1.34615735e+00 -9.91137192e-01 -3.78259307e-01 -3.23584415e+00
  1.62510416e+00  0.00000000e+00]",0.23991543998274434,[-0.00055355 -0.00036944  0.00047296 -0.00098214  0.00070527  0.00032674],-4.456792834704848,0.011599505226065726,0.7266985158875976,-0.03316848469231419,"[-0.10304092 -0.09028885 -0.05553393 -0.01658785  0.0089055   0.05006199
  0.09842979  0.13365347  0.15492328  0.19509318  0.18183116  0.12130769
  0.02209422 -0.20410313 -0.34128336 -0.31304783 -0.25631269 -0.20214994
 -0.14877667  0.09078939  0.74438879  1.30001337  1.63023756  0.21819784
  0.00594335]",[ 0.00062905 -0.00032014 -0.00096507 -0.00181899 -0.00010809 -0.00179083],"[ 0.00503097 -0.0062721  -0.01545075  0.00717937 -0.0135446   0.00699234
 -0.00597007  0.00344988 -0.00052725  0.00418323  0.00749218  0.00299506
  0.0075184   0.00029797  0.00315547 -0.00424401 -0.00219264 -0.00155984
 -0.00697372  0.00438341]",0.08552909089321428,0.7266985158875976,"[ 0.00503097 -0.0062721  -0.01545075  0.00717937 -0.0135446   0.00699234
 -0.00597007  0.00344988 -0.00052725  0.00418323  0.00749218  0.00299506
  0.0075184   0.00029797  0.00315547 -0.00424401 -0.00219264 -0.00155984
 -0.00697372  0.00438341]"
VMC,"[-0.43086074 -0.10898874  0.07965076  0.01281396 -0.23399178 -0.24122394
 -0.46613113 -0.39363848 -0.0657617  -0.92898694 -0.45419411  0.28562166
 -0.17309522  0.02582937  0.57041345  0.13283991  0.0755208   0.09778734
 -0.06141201  0.52449823 -0.18992351 -0.40981641  0.25255051 -0.31018621
 -0.23482792  0.30504212  0.15682689 -0.38670684  0.31537158  0.12386545
 -0.33568438 -0.34275381 -0.062235   -2.94799155 -0.67059982 -3.79194684
 -0.70396256 -4.4869158  -1.42601265 -2.93065988 -2.18771953 -1.50138805
 -1.925692   -0.0308489  -1.57720291  0.72939082 -0.19733468  0.4828356
  1.15227464 -0.79839564  2.37126502 -2.37732704  2.88488882  0.        ]",0.225541638322809,"[-2.03150425e-05 -8.54785362e-06  1.22787610e-04 -2.13000139e-04
  1.47182365e-04  2.82201282e-05]",-5.2541716166396775,0.005225673360353719,0.7178341140062355,-0.03313543209047853,"[-0.10450699 -0.08487558 -0.05985668 -0.02225739  0.00974479  0.05032906
  0.10040084  0.10825557  0.15047635  0.20125574  0.17072575  0.12003321
  0.03226348 -0.18269119 -0.33328651 -0.30963912 -0.23312836 -0.14418287
 -0.18672217  0.03999657  0.79249524  1.23618954  1.53195872  0.26608578
  0.00782628]","[-2.82420835e-04  9.23180691e-04  4.49531421e-05 -1.77603345e-03
 -1.86652217e-04 -1.17509870e-03]","[ 0.0031894  -0.00687149 -0.01587527  0.00189461 -0.01727738 -0.00312765
 -0.00874915 -0.0077283  -0.00595507 -0.00338573  0.00074239 -0.00062219
  0.00249794  0.00260176  0.00077717  0.0024695  -0.00168221  0.00703681
 -0.00420216  0.00834368]",0.08634106866457011,0.7178341140062355,"[ 0.0031894  -0.00687149 -0.01587527  0.00189461 -0.01727738 -0.00312765
 -0.00874915 -0.0077283  -0.00595507 -0.00338573  0.00074239 -0.00062219
  0.00249794  0.00260176  0.00077717  0.0024695  -0.00168221  0.00703681
 -0.00420216  0.00834368]"
VNO,"[-0.05295538  0.01898138  0.0951793  -0.17119434 -0.16636867  0.00763402
 -0.60906085 -0.46091066 -0.11885972 -0.0921986  -0.3086534   0.06574027
  0.13743519  0.24943761  0.54593536 -0.11581288 -0.01819502  0.07437971
 -0.25153808  0.07233859  0.20160508  0.01388444 -0.05726585  0.03599436
 -0.08824782 -0.2403633   0.04752891 -0.10913301 -0.32810185 -0.40706103
 -0.47440099 -0.31141473 -0.1916944  -2.68661818 -0.56535189 -4.10531096
  1.7782327  -3.90548372  3.74547164 -2.56302497  3.44741479 -0.19484667
  2.41401084  1.87231174  0.81127226  2.17471033 -1.28741201  1.21057354
 -1.69347504 -1.05547421 -0.13246354 -2.79793973  3.00895419  0.        ]",0.23072097931253446,"[-8.29017315e-04 -1.36592294e-04 -1.79038899e-04 -4.00278631e-04
  9.62253843e-05 -9.29094857e-05]",-5.188024034873641,0.005583027791016429,0.725552581552613,-0.032008181514325856,"[-0.10407855 -0.08944006 -0.05807267 -0.01574949  0.00571019  0.04818589
  0.09838639  0.13801055  0.15563239  0.19302113  0.18481905  0.13277248
  0.02806612 -0.19989496 -0.33953905 -0.31102753 -0.25604305 -0.19417852
 -0.13406276  0.10043053  0.74265729  1.30602293  1.58359092  0.18396142
  0.00298755]","[ 5.13482182e-04 -7.35138115e-04 -1.20837653e-03 -2.09332306e-03
  6.65801613e-05 -1.62194017e-03]","[ 3.83170159e-03 -6.36529271e-03 -1.67440902e-02  9.21401725e-03
 -1.54138079e-02  1.14117059e-02 -7.56727659e-03  7.77441487e-03
 -2.12802964e-03  7.09542091e-03  5.77749057e-03  4.50631650e-03
  6.32481613e-03  6.69304639e-05  1.79277632e-03 -5.12758628e-03
 -2.21691281e-03 -7.45718090e-04 -6.05981304e-03  7.91580699e-03]",0.08549502081614663,0.725552581552613,"[ 3.83170159e-03 -6.36529271e-03 -1.67440902e-02  9.21401725e-03
 -1.54138079e-02  1.14117059e-02 -7.56727659e-03  7.77441487e-03
 -2.12802964e-03  7.09542091e-03  5.77749057e-03  4.50631650e-03
  6.32481613e-03  6.69304639e-05  1.79277632e-03 -5.12758628e-03
 -2.21691281e-03 -7.45718090e-04 -6.05981304e-03  7.91580699e-03]"
VRSK,"[-8.92082336e-02  8.76469233e-02  2.21039539e-02 -1.55572729e-01
 -1.03605975e-01  2.17293653e-02 -3.73179161e-01 -3.82066499e-01
 -8.19585842e-02 -3.45429502e-02 -2.19443967e-01  2.82584047e-03
  7.87661069e-02  2.12497063e-01  5.91363229e-01 -5.80444442e-02
 -9.25383459e-02  8.15796193e-02 -2.68125654e-01  3.65564488e-02
  1.84499774e-01  2.80582625e-02 -7.31548775e-02 -1.18130243e-02
 -5.22224389e-02 -2.39370099e-01 -6.39255430e-02 -3.08028439e-02
 -2.27709084e-01 -2.66996150e-01 -3.16767099e-01 -2.54876760e-01
 -9.43736705e-02 -1.99251433e+00 -3.18589118e-01 -3.11880679e+00
  1.40635607e+00 -3.13860931e+00  2.90133493e+00 -2.57442792e+00
  2.81674413e+00 -9.66452318e-01  1.94024749e+00  5.16027079e-01
  7.10267644e-01  1.06091123e+00 -1.08408134e+00  5.69356365e-01
 -1.56517703e+00 -1.01934912e+00 -6.55065385e-01 -2.32573221e+00
  1.56746986e+00  0.00000000e+00]",0.22754858762373048,[-0.0018315   0.00042477 -0.00069528 -0.00104142  0.00021576 -0.00041207],-4.712732264655042,0.008980207727879197,0.7248121410180106,-0.03135497513341791,"[-0.10569725 -0.08900089 -0.05658227 -0.0154704   0.01239962  0.05077804
  0.0993024   0.14061695  0.15959737  0.19006899  0.18143255  0.13046082
  0.02952915 -0.19557294 -0.34402052 -0.31104231 -0.25691294 -0.20018712
 -0.13456425  0.10365999  0.73901878  1.29936371  1.59272319  0.18414038
 -0.00403285]",[ 0.00066244 -0.00054141 -0.00082363 -0.00168044  0.00024834 -0.00136328],"[ 0.00573014 -0.00566451 -0.01387852  0.00810987 -0.01318671  0.00883749
 -0.00770039  0.0062462  -0.0040392   0.00595531  0.00208913  0.00404011
  0.00359933  0.00057274  0.00023198 -0.00494125 -0.00209453 -0.00183516
 -0.00465798  0.00394486]",0.08556417693182133,0.7248121410180106,"[ 0.00573014 -0.00566451 -0.01387852  0.00810987 -0.01318671  0.00883749
 -0.00770039  0.0062462  -0.0040392   0.00595531  0.00208913  0.00404011
  0.00359933  0.00057274  0.00023198 -0.00494125 -0.00209453 -0.00183516
 -0.00465798  0.00394486]"
VRSN,"[-3.94917810e-01 -8.02445393e-02  3.17145818e-03 -1.16987806e-01
 -1.65351239e-01 -5.82557036e-02 -3.48463099e-01 -4.37936781e-01
 -8.53117712e-02 -5.81800410e-01 -5.52678874e-01  1.33971181e-01
  4.36646217e-02  1.05972190e-01  8.20974887e-01 -1.68716739e-03
 -1.04591183e-01  1.61014800e-01 -3.23753011e-01  3.40814353e-01
  5.79454133e-02 -1.82628519e-01  1.79753999e-01 -1.98742407e-01
 -2.31797316e-01 -7.63517620e-02  7.79732739e-02 -1.25297016e-01
  2.53731135e-02 -7.82463327e-02 -5.17256316e-01 -3.47413518e-01
  1.71867131e-02 -3.41632294e+00 -5.95255678e-01 -4.77829500e+00
  4.93803223e-01 -5.38392813e+00  8.60938646e-01 -4.34384103e+00
  6.31923504e-01 -2.58277282e+00  9.39517680e-02 -5.74587300e-01
 -5.44605736e-01  6.36314721e-01 -1.13961152e+00  7.01908018e-01
 -9.27682442e-01 -3.77872839e-01  2.08746415e-01 -1.68750329e+00
  2.09690459e+00  0.00000000e+00]",0.22573891830426773,"[ 7.88612645e-04 -5.36717959e-05  1.77730241e-05  2.05255706e-04
 -2.42358590e-04 -3.63329874e-04]",-4.778517290231928,0.00840845703073698,0.7185682245756262,-0.03287233291773388,"[-0.10618879 -0.08796015 -0.05833285 -0.01727198  0.01306782  0.04897452
  0.09935313  0.12133815  0.14592889  0.1950473   0.18039592  0.12512856
  0.04521882 -0.19164256 -0.34755433 -0.30415675 -0.26244159 -0.16678138
 -0.15470626  0.07128326  0.78226702  1.26089132  1.54572777  0.20883999
  0.0035087 ]","[ 4.36559192e-04  1.64839794e-04 -4.92803240e-04 -2.32254055e-03
 -9.96002751e-05 -1.03216619e-03]","[ 0.00184452 -0.00655389 -0.01868062  0.00541105 -0.01968783  0.00352123
 -0.0123471   0.000119   -0.00931324  0.00151902 -0.00118785  0.0020028
  0.00256622  0.00025428  0.00122119 -0.00333443 -0.00035137  0.00096346
 -0.00226456  0.00584583]",0.08640199075236824,0.7185682245756262,"[ 0.00184452 -0.00655389 -0.01868062  0.00541105 -0.01968783  0.00352123
 -0.0123471   0.000119   -0.00931324  0.00151902 -0.00118785  0.0020028
  0.00256622  0.00025428  0.00122119 -0.00333443 -0.00035137  0.00096346
 -0.00226456  0.00584583]"
