,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.27968594 -0.02439414  0.05603652  0.16770803  0.27697492  0.06488341
  0.16306333  0.378775    0.21537756 -0.20461475  0.01531815 -0.15198295
  0.10266543 -0.10073444  0.02777239  0.34809373 -0.25734213 -0.02298515
  0.15730917  0.25999343  0.2400484   0.01050543  0.26486575 -0.01652227
  0.26952501  0.12000895  0.00723783  0.09124184 -0.07060292  0.28934027
 -0.28162385 -0.19779257 -0.00470166  0.24626072  1.82040741 -2.76621775
  0.5218611  -0.95726422 -3.22627646  2.21580126 -1.14173962  1.05372424
  1.11023012  0.53598402  0.32425814  0.07369489  1.88845259 -1.78717665
  0.53110013 -0.78404696 -0.44707541 -2.02677582 -0.95311215  0.        ]",0.14426791061217697,"[ 1.93063266e-03  7.50762934e-04  3.36494393e-04  1.63817129e-04
  3.72602369e-05 -1.84236345e-04]",-4.7714399685386395,0.0084681774671826,0.8120250570168581,-0.037784177269256945,"[-1.28125159e-01 -1.02929691e-01 -6.70549281e-02 -2.86897754e-02
  1.41775163e-02  6.60981443e-02  1.02918893e-01  1.32856365e-01
  1.71493771e-01  1.88516857e-01  1.95303979e-01  1.31335280e-01
  2.79875382e-02 -1.31251518e-01 -3.41498300e-01 -3.36968210e-01
 -2.26227831e-01 -1.75566853e-01 -1.44130811e-01 -8.00710532e-04
  7.14289389e-01  1.26586375e+00  1.79437766e+00  7.77960393e-01
 -8.01099075e-04]",[ 0.00126611  0.00027139  0.00135705 -0.00169944 -0.00019625  0.00043189],"[ 0.0148489   0.00224091 -0.01065686  0.00890314 -0.00503425 -0.00734916
  0.00816913 -0.00362841  0.00227771  0.00320049  0.00315589  0.0023673
 -0.00151072  0.00717999 -0.00540767  0.00411394 -0.00072538 -0.00113724
 -0.00358384 -0.00212012]",0.08420007130707952,0.8120250570168581,"[ 0.0148489   0.00224091 -0.01065686  0.00890314 -0.00503425 -0.00734916
  0.00816913 -0.00362841  0.00227771  0.00320049  0.00315589  0.0023673
 -0.00151072  0.00717999 -0.00540767  0.00411394 -0.00072538 -0.00113724
 -0.00358384 -0.00212012]"
STT,"[-1.17008011e-01 -3.58178593e-02 -3.82530536e-01 -1.46936066e-02
 -3.41892815e-02 -1.32334769e-01  3.71217248e-01  3.88256087e-01
  3.82930005e-02 -6.43137511e-02 -3.55925774e-01  9.48501608e-02
  7.02840522e-01  3.00141671e-01  2.89054800e-02  1.60707484e-01
 -3.76320449e-01  9.91513617e-02  2.53375323e-02  1.39664616e-01
  1.70496429e-01 -3.45156794e-02  1.71319776e-02  1.16590812e-01
  2.92670752e-01 -1.20734221e-01  2.44867827e-01 -6.31821202e-04
  3.09800861e-01 -4.25283373e-04  2.88495594e-01 -2.05701787e-01
  1.46892207e-01  8.36446490e-01 -9.66934746e-01  1.45840509e+00
  1.82036907e+00 -2.75325243e+00  9.26086399e-01  5.54523011e-02
 -3.06838568e+00  1.37026276e+00  7.44129838e-01 -1.07586357e-01
 -7.06425175e-01  1.94501250e+00  7.71151165e-01 -1.26712268e+00
  1.83315360e+00 -1.05447206e-01 -2.55384020e-01 -2.06143336e+00
  2.07283168e+00  0.00000000e+00]",0.15688816572636777,[ 0.00089226  0.00178226 -0.00037708  0.0008215  -0.00022909  0.00017904],-4.562161549786511,0.010439469105476403,0.8035404135651725,-0.03787262183859184,"[-0.1385667  -0.1070685  -0.07510037 -0.03602919  0.01958908  0.0660676
  0.09710289  0.13498296  0.15714192  0.1986516   0.22453157  0.15234804
  0.02805622 -0.14367466 -0.34840562 -0.32749041 -0.23688062 -0.18597674
 -0.15254853 -0.00399676  0.6642424   1.29502728  1.80498325  0.73773028
  0.01506132]","[ 1.08438177e-03  1.32415141e-03  6.35844218e-04 -3.29129044e-04
  2.30735095e-05  6.40134279e-04]","[ 0.01649328 -0.00681644  0.00094319  0.01235483 -0.01026761  0.00433168
  0.00103307 -0.00894486  0.00355785  0.00116356  0.00054053  0.0002078
  0.00394009  0.00367672 -0.00374095  0.00680063  0.00112168 -0.00056249
 -0.0036662   0.00685327]",0.0847686485636603,0.8035404135651725,"[ 0.01649328 -0.00681644  0.00094319  0.01235483 -0.01026761  0.00433168
  0.00103307 -0.00894486  0.00355785  0.00116356  0.00054053  0.0002078
  0.00394009  0.00367672 -0.00374095  0.00680063  0.00112168 -0.00056249
 -0.0036662   0.00685327]"
STX,"[-0.2390882   0.15950102 -0.35543201 -0.20369701 -0.33624232 -0.12446952
  0.17295295 -0.11361071 -0.04433424  0.20657323 -0.29205594  0.2670377
  0.52221934  0.2891677  -0.14731945 -0.18731155 -0.05189162 -0.05604914
 -0.18298917 -0.02233143 -0.09944745  0.16893252 -0.50964727  0.09914127
 -0.02708247 -0.08621217  0.07730161 -0.06842016  0.45708058 -0.25718146
  0.45366749  0.02548781  0.20916492  0.56708348 -2.25316793  3.43004553
  0.47148589 -0.64748118  3.49057023 -2.17198555 -0.63100298 -0.54011859
 -0.85457563 -0.12302391 -1.54874626  1.84584524 -0.82079915  1.03238971
  1.37589468  0.10550915  1.5328981  -2.30612281  1.30836773  0.        ]",0.17118308454664102,[-0.00194718  0.00074864 -0.00097483 -0.0010227   0.00011416 -0.00056327],-4.235933541962527,0.014466298994949308,0.800929315283202,-0.03610894458824508,"[-0.1379077  -0.1114907  -0.08300336 -0.03643684  0.01337499  0.04945827
  0.09442225  0.14280505  0.16113847  0.20669192  0.21416402  0.15346781
  0.01698934 -0.16636516 -0.32231173 -0.34240076 -0.25710499 -0.20067452
 -0.19161093  0.02877558  0.56067625  1.28790477  1.74147092  0.73041596
  0.00391245]","[ 8.51978150e-04  1.82997193e-03 -3.08650480e-05  4.59673670e-05
  7.37330287e-04  6.60511704e-04]","[ 1.56123449e-02 -1.09638571e-02  6.50228023e-03  8.32684089e-03
 -4.12388298e-03  1.15792410e-02 -5.70881023e-03 -2.69763743e-03
 -1.94912822e-03 -2.97155977e-03  1.73496235e-05 -1.72570404e-03
  4.24830888e-03 -1.09656708e-03  3.20332730e-03  4.55738159e-03
  1.97706791e-03  4.59120280e-03 -4.46943795e-03  4.17143135e-03]",0.08644329383163928,0.800929315283202,"[ 1.56123449e-02 -1.09638571e-02  6.50228023e-03  8.32684089e-03
 -4.12388298e-03  1.15792410e-02 -5.70881023e-03 -2.69763743e-03
 -1.94912822e-03 -2.97155977e-03  1.73496235e-05 -1.72570404e-03
  4.24830888e-03 -1.09656708e-03  3.20332730e-03  4.55738159e-03
  1.97706791e-03  4.59120280e-03 -4.46943795e-03  4.17143135e-03]"
STZ,"[ 1.76807295e-01 -4.26108437e-02  1.44381639e-01  7.31060730e-03
  1.86480783e-01 -3.62280509e-02 -2.90736921e-01  1.26110638e-01
  5.73451233e-02 -1.52530756e-01  6.22976457e-02 -7.22348848e-02
 -2.33556797e-01 -1.71696746e-01 -9.90068926e-02  1.63005540e-01
  3.36637660e-01 -1.10585448e-01  1.17773292e-01  9.83937444e-04
  2.15787252e-02  2.32637175e-01 -1.78582840e-02 -1.70000502e-01
 -1.50578689e-01  2.06352713e-01 -7.87411791e-02 -1.30980512e-01
 -5.45829126e-02  1.95340013e-01 -3.01863634e-01 -7.58646551e-02
 -9.27733686e-02 -2.82410083e-01  1.50222983e+00 -2.47411650e+00
 -9.44896593e-01  1.48257665e+00 -2.44586417e+00  1.80583100e+00
  1.33084911e+00 -1.03580953e+00  9.67285226e-01 -5.53915380e-01
 -2.71607116e-02 -6.07938597e-01 -3.80189543e-01  5.29141312e-01
 -8.32020847e-01  1.04002609e+00  9.26720426e-01 -1.22565110e+00
  7.70218834e-01  0.00000000e+00]",0.17065483997295738,[ 0.00152612  0.00141991 -0.00010513  0.00104448 -0.00031195  0.00017151],-4.560249061542951,0.010459453571346368,0.8098246487560689,-0.037944507427212136,"[-1.26159365e-01 -1.06888506e-01 -6.95512229e-02 -3.21050400e-02
  7.51043209e-04  5.74317367e-02  9.78099790e-02  1.33685622e-01
  1.73594501e-01  1.92939751e-01  1.77724479e-01  1.29484533e-01
  2.20135598e-02 -1.44297385e-01 -2.96440816e-01 -3.46854125e-01
 -2.29216665e-01 -2.04182858e-01 -1.75071889e-01  3.35036039e-02
  6.60582965e-01  1.23088452e+00  1.69837506e+00  7.81833193e-01
 -5.94924225e-03]",[ 0.00065882  0.00054767  0.00109506 -0.00181473  0.00023664  0.00012201],"[ 1.32912893e-02  1.25576645e-03 -9.70094596e-03  4.68577546e-03
  2.18438870e-03 -5.15843515e-03  6.90257356e-03  2.90958267e-03
 -3.69724769e-03  3.46454736e-03 -5.99398652e-05  1.48981632e-03
 -3.25114704e-03  9.08125885e-04  1.23991903e-03 -2.36421894e-04
  4.75647569e-03  3.42766955e-03 -1.51706836e-03  2.23661194e-03]",0.08552601125574336,0.8098246487560689,"[ 1.32912893e-02  1.25576645e-03 -9.70094596e-03  4.68577546e-03
  2.18438870e-03 -5.15843515e-03  6.90257356e-03  2.90958267e-03
 -3.69724769e-03  3.46454736e-03 -5.99398652e-05  1.48981632e-03
 -3.25114704e-03  9.08125885e-04  1.23991903e-03 -2.36421894e-04
  4.75647569e-03  3.42766955e-03 -1.51706836e-03  2.23661194e-03]"
SWK,"[ 0.11542614 -0.15213482  0.01176557  0.10965086  0.22455879 -0.05063324
  0.06213091  0.3501259   0.01838876 -0.21054426 -0.04251316 -0.1268861
  0.05484605 -0.01262082  0.10710329  0.26321265 -0.11322912  0.10782856
  0.14992594  0.071864    0.16879656 -0.14166537  0.37090784 -0.01415715
  0.16242247 -0.00819385  0.10207235 -0.00464245 -0.12331332  0.2051308
 -0.14877013 -0.18461651 -0.07998211  0.1038933   0.88500143 -1.42386583
  0.7463378  -1.15696161 -1.90681304  1.81010653 -1.34976018  1.0899192
  1.45411753 -0.41705338  0.62482777 -0.23834333  0.81124177 -1.52145801
 -0.16110859  0.27069504 -1.35408869  0.31586034  0.57318304  0.        ]",0.1593727632699984,[ 0.00176168  0.00132696  0.00022883  0.00166533 -0.00028717  0.00083741],-4.150731931804322,0.01575288222871203,0.8085118048997791,-0.038928750701928576,"[-0.1293389  -0.10438796 -0.06851009 -0.03257634  0.01107032  0.06497348
  0.09649627  0.1319355   0.16896133  0.18966489  0.19256027  0.13665585
  0.03418624 -0.13753771 -0.33097931 -0.3262269  -0.22632756 -0.19524954
 -0.1545645  -0.02664402  0.73870513  1.27179614  1.7735387   0.75723873
  0.00493538]",[ 0.00104852  0.00016908  0.00115115 -0.00133308 -0.00011012  0.00028705],"[ 0.01446239 -0.00071654 -0.0069731   0.00941474 -0.00551594 -0.00371207
  0.00663731 -0.00423681  0.00248203  0.00395731  0.00017845  0.00344535
 -0.00246065  0.00443143 -0.00459292  0.00165542  0.00237756 -0.00344059
  0.00281988  0.00229271]",0.08435371266193054,0.8085118048997791,"[ 0.01446239 -0.00071654 -0.0069731   0.00941474 -0.00551594 -0.00371207
  0.00663731 -0.00423681  0.00248203  0.00395731  0.00017845  0.00344535
 -0.00246065  0.00443143 -0.00459292  0.00165542  0.00237756 -0.00344059
  0.00281988  0.00229271]"
SWKS,"[-0.30392088  0.18418281 -0.21852281 -0.18702016 -0.3030731  -0.03874412
  0.20723957 -0.15656941 -0.0588944   0.20454775  0.04363981  0.15963906
  0.31957853 -0.06180611 -0.09749442 -0.22733532 -0.07350712 -0.25667078
  0.00972716 -0.05487946 -0.02831953 -0.06301849 -0.32821451  0.13193362
  0.09145168 -0.21609138  0.08476497  0.24817944  0.31710169 -0.15983954
  0.22046285  0.18894783  0.11423076  0.10282356 -1.30345296  2.19253283
  0.21449684 -0.36700298  2.26176359 -2.07397278 -0.14345356 -0.66396428
 -1.7093966   1.77710838 -1.36546739  1.3634944   1.5343709  -1.11983112
  0.80898898  0.35203714 -0.19183326 -0.76503466  1.40590075  0.        ]",0.17374253415852528,[ 0.00187965  0.00042516 -0.00028487  0.00152961 -0.00094584 -0.00042323],-4.21657775399508,0.014749033054163887,0.7995426489244242,-0.03588427520032382,"[-0.13476523 -0.11107925 -0.08234674 -0.03375938  0.01431707  0.04806568
  0.09402534  0.14309825  0.17468525  0.20196686  0.20427524  0.13438851
  0.02058799 -0.17044441 -0.32477871 -0.35931988 -0.23979047 -0.20578083
 -0.18227367 -0.00795914  0.59726674  1.30372117  1.77466503  0.71050235
  0.00418707]",[ 0.00171703  0.00125454  0.00027308 -0.00042613  0.00100921  0.00040392],"[ 1.43077933e-02 -7.82318875e-03  3.12219728e-03  7.64359364e-03
 -3.29969574e-03  8.10206316e-03 -5.06107751e-03 -1.28260566e-03
 -2.41940133e-03 -5.15805779e-03  5.60446549e-03 -1.37659250e-03
  3.13684984e-03  5.40525613e-03 -2.63500978e-03  3.47596276e-03
  2.66685621e-03 -6.91420653e-04 -4.88854243e-05  5.07623914e-03]",0.08548488589505475,0.7995426489244242,"[ 1.43077933e-02 -7.82318875e-03  3.12219728e-03  7.64359364e-03
 -3.29969574e-03  8.10206316e-03 -5.06107751e-03 -1.28260566e-03
 -2.41940133e-03 -5.15805779e-03  5.60446549e-03 -1.37659250e-03
  3.13684984e-03  5.40525613e-03 -2.63500978e-03  3.47596276e-03
  2.66685621e-03 -6.91420653e-04 -4.88854243e-05  5.07623914e-03]"
SYF,"[-0.01229666 -0.02379399 -0.23259232  0.06079213 -0.01814514 -0.05331564
  0.21374974  0.30784135 -0.04879335 -0.07731093 -0.4158396   0.19444956
  0.62987489  0.40602018  0.03184632  0.20546743 -0.36808344  0.2688647
  0.04778138  0.14603019  0.04143781  0.10514848 -0.06013502  0.12695545
  0.22262339 -0.04691409  0.21149826 -0.12544519  0.12955228  0.02431461
  0.28002591 -0.28554515  0.20835187  0.85345356 -0.76801755  1.05922916
  1.56842378 -2.19069039  0.55214893  0.56452504 -2.47956763  1.00218283
  1.43510134 -1.25270614 -1.15472879  2.35626555 -0.66940517  0.06532843
  2.33256006 -1.11042072  0.33639515 -1.71771165  0.59311837  0.        ]",0.15121998975942566,"[-2.36711747e-03  1.24298197e-03 -6.73729697e-04 -1.50534356e-03
  7.29824161e-04  5.05243445e-05]",-4.352260691132203,0.012877667220475446,0.8057800204377437,-0.03776813706762171,"[-0.13501337 -0.10530689 -0.07467337 -0.03329667  0.01514407  0.06344334
  0.09414005  0.13529139  0.15466468  0.20356196  0.22058522  0.15840544
  0.02752942 -0.13900781 -0.3483891  -0.311812   -0.23576972 -0.18271359
 -0.16979079  0.0172446   0.65240188  1.29544276  1.78852996  0.74855427
  0.01251565]",[ 0.00069701  0.00085623  0.00063606 -0.00035788 -0.00020208  0.00091337],"[ 0.01648376 -0.00614785 -0.00014102  0.01163488 -0.00864791  0.00329441
  0.00252786 -0.00741656  0.00243169  0.00331293 -0.00258596 -0.00114024
  0.00497446 -0.00028199 -0.00015703  0.00822926 -0.00178269  0.00148878
 -0.00273443  0.00194599]",0.08479210765041378,0.8057800204377437,"[ 0.01648376 -0.00614785 -0.00014102  0.01163488 -0.00864791  0.00329441
  0.00252786 -0.00741656  0.00243169  0.00331293 -0.00258596 -0.00114024
  0.00497446 -0.00028199 -0.00015703  0.00822926 -0.00178269  0.00148878
 -0.00273443  0.00194599]"
SYK,"[-2.15565836e-01 -3.63501465e-02 -1.93575225e-01 -9.24482716e-02
 -9.99287402e-02 -1.32285776e-01 -2.00387694e-03  1.26984416e-01
 -1.78357367e-01 -3.20423443e-02 -2.06612199e-01  1.64907988e-01
  3.56917121e-01  1.89325652e-01 -1.44781639e-02  2.67095223e-02
  1.71850702e-02  7.54126209e-02  9.99965001e-02 -8.17792601e-02
 -3.52323195e-02  5.27567372e-02 -1.06560680e-01  5.82653124e-02
  2.86837153e-02 -1.28623421e-01  1.97467662e-01 -6.45332512e-02
  1.50149828e-01 -2.70277064e-02  2.07929528e-01 -9.03108270e-02
  6.64694738e-02  2.51950921e-01 -9.17910518e-01  1.30763557e+00
  6.53152713e-01 -7.55644937e-01  1.10674674e+00 -9.58850666e-02
 -9.54750558e-01 -2.28798812e-01  6.42742174e-01 -7.08731900e-01
 -1.08480936e+00  1.54916920e+00 -5.66136212e-01 -7.69522757e-02
  9.82692151e-01  6.65354841e-01 -1.59848316e-01 -9.90486842e-02
  2.75670196e+00  0.00000000e+00]",0.16044506807596148,[ 0.00198526  0.00277927 -0.0004168   0.00189474 -0.00053677  0.00049593],-4.11201729689125,0.016374708536920676,0.8014324207760214,-0.03787382643913233,"[-0.1342562  -0.10901492 -0.077032   -0.03617998  0.00854959  0.05721538
  0.09003114  0.1357755   0.16333673  0.20261546  0.20650102  0.1479682
  0.02659776 -0.15273723 -0.31929145 -0.33028137 -0.23036551 -0.20919205
 -0.18140417  0.00877438  0.64401856  1.28583271  1.74906948  0.72975863
  0.01183977]",[ 0.00088847  0.00095687  0.00055296 -0.00051378  0.00032863  0.00044425],"[ 1.47635166e-02 -6.56333896e-03  6.48523849e-04  8.97930313e-03
 -4.37099440e-03  4.82558122e-03  6.24586296e-04 -3.33965489e-03
 -1.08663695e-03  1.45991058e-03 -1.18043153e-03 -8.32694086e-04
  3.00650060e-03  7.19853707e-06 -2.53006880e-04  4.18478782e-03
  3.49611313e-03  1.91036604e-04  1.71752781e-03  8.38815542e-03]",0.08515122658471508,0.8014324207760214,"[ 1.47635166e-02 -6.56333896e-03  6.48523849e-04  8.97930313e-03
 -4.37099440e-03  4.82558122e-03  6.24586296e-04 -3.33965489e-03
 -1.08663695e-03  1.45991058e-03 -1.18043153e-03 -8.32694086e-04
  3.00650060e-03  7.19853707e-06 -2.53006880e-04  4.18478782e-03
  3.49611313e-03  1.91036604e-04  1.71752781e-03  8.38815542e-03]"
SYY,"[ 1.09163078e-01 -1.38973201e-01  1.90246332e-01  1.04567808e-01
  2.56213269e-01  3.53428323e-02 -3.01508250e-01  9.62206932e-02
  3.22423616e-02 -1.71660679e-01  2.01369867e-02 -1.45135993e-01
 -3.29094109e-01 -1.18801124e-03  2.37663251e-02  1.54708765e-01
  2.45817389e-01  1.29113398e-01  5.20090016e-02 -2.04902553e-02
 -5.52466298e-03  1.87286792e-01  2.02002255e-01 -1.78274895e-01
 -1.69780410e-01  2.20401747e-01 -7.29301588e-02 -1.92318033e-01
 -2.28720250e-01  1.49735557e-01 -2.41352410e-01 -1.05996650e-01
 -1.39376066e-01 -3.81680763e-01  1.50608755e+00 -2.26019585e+00
 -7.25488988e-01  1.16031794e+00 -2.08344181e+00  1.63249142e+00
  8.02936514e-01 -8.49301780e-02  1.10799263e+00 -1.29614134e+00
  9.84535731e-01 -1.08047514e+00 -1.53322280e+00  1.29081460e+00
 -7.59547026e-01  3.21597088e-01  5.25785954e-01  5.20002542e-01
  4.34855635e-01  0.00000000e+00]",0.16610669553470397,[ 0.00251137 -0.0009124   0.00036645  0.00098095 -0.00077639 -0.00074586],-4.444848134022802,0.011738888633374234,0.8083778481469448,-0.03880997630208285,"[-1.25199702e-01 -1.04569627e-01 -6.78530104e-02 -2.98049589e-02
  4.63975231e-04  5.63670011e-02  9.71579218e-02  1.33426812e-01
  1.71944894e-01  1.89678495e-01  1.73257026e-01  1.39130410e-01
  2.97403659e-02 -1.44346921e-01 -3.04670397e-01 -3.25510773e-01
 -2.36837473e-01 -2.04748922e-01 -1.78862314e-01  2.69406347e-02
  7.04180636e-01  1.23002785e+00  1.69873678e+00  7.87099927e-01
 -6.75840494e-03]","[ 5.00676001e-04  8.06375060e-05  9.65890585e-04 -1.60271636e-03
  1.27933896e-04  1.58368637e-04]","[ 0.01301509  0.00131308 -0.00916744  0.00523971  0.00123685 -0.00416876
  0.00632296  0.00139342 -0.00110479  0.00380979 -0.00223108  0.00435562
 -0.00480522 -0.0019939   0.00326023 -0.00036782  0.00272901  0.00245015
  0.00311355  0.0009987 ]",0.08534793610467745,0.8083778481469448,"[ 0.01301509  0.00131308 -0.00916744  0.00523971  0.00123685 -0.00416876
  0.00632296  0.00139342 -0.00110479  0.00380979 -0.00223108  0.00435562
 -0.00480522 -0.0019939   0.00326023 -0.00036782  0.00272901  0.00245015
  0.00311355  0.0009987 ]"
T,"[ 0.19308343 -0.23790878 -0.05145145  0.05443729  0.25967361 -0.20675024
 -0.18423852  0.49602057 -0.05448969 -0.31730255 -0.295731   -0.00450307
  0.15353609  0.14448748  0.0178052   0.37126741  0.15954915  0.19391116
  0.15873528  0.02174265  0.10073352  0.12618559  0.18681511 -0.11535091
 -0.02409122  0.11782045  0.14365226 -0.33723295 -0.02844957  0.24010508
 -0.09831228 -0.34924753 -0.04619036  0.34554778  0.69047337 -1.54252685
  0.61383315 -0.67714361 -2.11996775  2.87658126 -1.06807603  0.19141482
  2.94465026 -2.3549992  -0.1010805   0.3009428  -1.24667146  0.21113946
 -0.14796371  1.34303747  0.2064636  -0.98589762  2.19899694  0.        ]",0.1575137943460496,"[ 1.03222463e-03  2.13996078e-03 -2.25899242e-04 -4.54480832e-05
  1.98624715e-04 -5.24771700e-05]",-4.46889709960576,0.011459948064426602,0.8101727689371193,-0.03970414241333709,"[-0.1308009  -0.10584525 -0.06746363 -0.03730394  0.0040165   0.06957982
  0.09396259  0.12802753  0.15806386  0.19556144  0.19728875  0.14535662
  0.02939382 -0.12993783 -0.3098762  -0.31993056 -0.22344226 -0.20169732
 -0.16265287  0.0149661   0.70367855  1.24342194  1.71864405  0.77530411
  0.00888106]",[ 0.00015297  0.00065812  0.00118324 -0.00134719 -0.00039026  0.00033152],"[ 1.51405090e-02 -1.39435464e-03 -7.25188877e-03  9.11679819e-03
 -4.06433538e-03 -4.28967797e-03  9.60652758e-03 -3.40887166e-03
  9.20902481e-05  8.27700091e-03 -5.22500269e-03  1.34744981e-03
 -1.22203461e-03 -1.24977502e-03 -2.28349237e-05  1.71527893e-03
  5.43745564e-03  1.69343282e-03 -8.01558646e-04  6.38771109e-03]",0.08504418510589581,0.8101727689371193,"[ 1.51405090e-02 -1.39435464e-03 -7.25188877e-03  9.11679819e-03
 -4.06433538e-03 -4.28967797e-03  9.60652758e-03 -3.40887166e-03
  9.20902481e-05  8.27700091e-03 -5.22500269e-03  1.34744981e-03
 -1.22203461e-03 -1.24977502e-03 -2.28349237e-05  1.71527893e-03
  5.43745564e-03  1.69343282e-03 -8.01558646e-04  6.38771109e-03]"
TAP,"[ 0.11066192 -0.00541442  0.51407342  0.10079894  0.22520297  0.16157792
 -0.52614887 -0.0298818  -0.21675778 -0.22195031  0.4208812  -0.01301047
 -0.53805609 -0.46076422 -0.03515399  0.18891369  0.37001012 -0.11168024
  0.5138089  -0.08244    -0.1110986   0.15164066  0.09966834 -0.0883763
 -0.09091312  0.07180748 -0.03490684  0.13111588 -0.50615699  0.39316195
 -0.59639922  0.01989611 -0.11348212 -0.73997059  2.99746154 -4.59784247
 -1.50793824  2.76454997 -4.53349982  2.77414324  2.87154986 -2.10835501
  1.04159052  0.19860167 -0.94805343 -0.00791873  0.5894575  -0.66310837
 -0.40717838  0.04606504 -0.96500124  1.83158796  0.19657783  0.        ]",0.1643756894734408,[ 0.00052956  0.00087628 -0.00054679  0.00063701 -0.00052581 -0.00041615],-4.588779071165592,0.010165261861256682,0.8084099059877302,-0.03760707126198078,"[-0.11761639 -0.1046642  -0.0689193  -0.02578197 -0.00614268  0.05214304
  0.08876863  0.13239223  0.1878929   0.19646717  0.16218585  0.11428262
  0.02606066 -0.14210586 -0.2959422  -0.3448786  -0.19416892 -0.21147021
 -0.1919841   0.02109093  0.69030344  1.2597819   1.71952299  0.76001702
 -0.00346792]",[ 0.00131711 -0.00092753  0.00159493 -0.00241933  0.00028002  0.00018513],"[ 0.01189014  0.00624048 -0.01545144  0.00314438  0.00587224 -0.01100175
  0.01023554  0.0071685  -0.00696368  0.00425742  0.00250459 -0.00140011
 -0.00138686  0.00348531 -0.002046    0.00180006  0.00178172 -0.00172752
  0.0071903   0.00049683]",0.08388231493257946,0.8084099059877302,"[ 0.01189014  0.00624048 -0.01545144  0.00314438  0.00587224 -0.01100175
  0.01023554  0.0071685  -0.00696368  0.00425742  0.00250459 -0.00140011
 -0.00138686  0.00348531 -0.002046    0.00180006  0.00178172 -0.00172752
  0.0071903   0.00049683]"
