,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMO,"[ 0.02500201  0.20143211  0.18007979 -0.13147885  0.043227   -0.03750434
 -0.14285057 -0.09580359 -0.15833865  0.07124346 -0.37864869 -0.12122575
  0.05966815 -0.28896437 -0.26801182 -0.04467522  0.01240503 -0.21855338
  0.20236218  0.03100903 -0.21563867  0.08150645 -0.12016831 -0.2692649
 -0.10906264  0.07432206 -0.34345904 -0.02925165 -0.17614155 -0.09372528
 -0.38488669  0.0245548  -0.30664866  0.99393514 -1.23759189  0.4811177
  2.72706193 -2.37715062 -1.48123922  2.72377908 -1.34950903 -0.62897729
  2.53257166 -0.65254622 -1.66405401  0.83456401  0.84728611 -0.7609659
 -0.53345215  0.66220733  0.12662065  0.34769022 -0.08480816  0.        ]",0.2047407200425457,[-0.00065297  0.00140969 -0.0005801   0.00113176  0.00027398  0.00025585],-4.634770299230461,0.009708336794684098,0.7467593685174443,-0.03020435580368491,"[-0.1119873  -0.09601526 -0.0614996  -0.02593308  0.0094503   0.05205528
  0.09002626  0.1391477   0.15226112  0.18641164  0.19421055  0.13041335
  0.01737063 -0.14587372 -0.31257264 -0.3646056  -0.22212308 -0.22045459
 -0.22147904 -0.00854292  0.58531464  1.17478923  1.77223585  0.94563636
 -0.01399445]",[ 0.00010018 -0.00015762  0.0011621  -0.00069097 -0.00033007  0.00013779],"[ 0.01444546 -0.00535513 -0.00289399  0.0138043  -0.00967398 -0.00197254
  0.00941727 -0.00438619 -0.00361685  0.00729644 -0.0009476  -0.00514486
  0.00214497  0.00556472 -0.00350004 -0.00133365  0.00309191  0.00077548
  0.00431889 -0.00184934]",0.08599647867959108,0.7467593685174443,"[ 0.01444546 -0.00535513 -0.00289399  0.0138043  -0.00967398 -0.00197254
  0.00941727 -0.00438619 -0.00361685  0.00729644 -0.0009476  -0.00514486
  0.00214497  0.00556472 -0.00350004 -0.00133365  0.00309191  0.00077548
  0.00431889 -0.00184934]"
TMUS,"[ 0.01305267  0.00892135 -0.09593709 -0.21709527 -0.04915782  0.13268779
 -0.24832888  0.04076193 -0.23972001  0.16014206 -0.01993883  0.13360411
 -0.06260293  0.38275453  0.3365232   0.17356223 -0.1601313   0.15655361
  0.06498086  0.48233665  0.0937112   0.28872643  0.11018137  0.14414353
 -0.21880035  0.00606795 -0.11208192 -0.4284506   0.18760452  0.16997734
  0.44210888  0.48221701  0.0744673  -1.59922594  1.38984351  0.64338295
 -3.15901755  1.66074005  2.56051413 -1.7422563  -1.02241829  0.83145846
  0.41605363 -0.47608588 -1.01728345  1.74213314  0.74609747 -1.70177243
  1.24937613 -0.09789199 -2.31412397  1.8621278   1.4371933   0.        ]",0.2080220518180713,"[ 1.10458728e-03  1.49061913e-03  3.49121508e-04 -5.72930375e-05
  1.42308652e-04  4.11093743e-04]",-4.360397513702058,0.012773309074823262,0.7465208160101444,-0.032039420519740076,"[-0.11871207 -0.09829519 -0.06367954 -0.02088373  0.00638986  0.05668412
  0.08681295  0.14343616  0.16747948  0.19847266  0.18721566  0.16719745
  0.05225301 -0.13273199 -0.3223849  -0.32792032 -0.24272052 -0.16262629
 -0.17972597  0.0225973   0.62952949  1.27006215  1.73350926  0.9394986
 -0.00759253]",[-0.00110787  0.00085694  0.00198353  0.00164196  0.00097226  0.00127331],"[ 0.00704411  0.00315969 -0.0027107  -0.0039113   0.00231809  0.00923196
 -0.00403477 -0.00326124  0.00032133  0.00058267  0.00035808 -0.00230333
  0.0045309   0.00482428 -0.00653017  0.00362032 -0.00044541 -0.00622802
  0.00877703  0.00124087]",0.0852211487420579,0.7465208160101444,"[ 0.00704411  0.00315969 -0.0027107  -0.0039113   0.00231809  0.00923196
 -0.00403477 -0.00326124  0.00032133  0.00058267  0.00035808 -0.00230333
  0.0045309   0.00482428 -0.00653017  0.00362032 -0.00044541 -0.00622802
  0.00877703  0.00124087]"
TPR,"[-0.098004    0.09085219 -0.25910036  0.3335561  -0.02664716  0.05965846
  0.48914096 -0.0238832  -0.07264677  0.10445919  0.04779598 -0.10932747
  0.18199309 -0.44621537  0.0259092  -0.09184106 -0.54527425  0.34254557
 -0.15959737 -0.15617055  0.0870405  -0.31436288 -0.04850229 -0.23582347
 -0.11313001  0.24376306  0.11697759 -0.05671066 -0.34948777 -0.1847507
 -0.11495928  0.05435375  0.06678513  1.77899631 -1.37827642 -0.67985481
  2.74946513 -0.77353055 -2.0776424   0.52948393  0.85788074  0.98305774
 -0.80673608 -1.32581315  1.92595029  0.09898615 -2.63202873  0.26810821
  1.53499712  0.86059873 -1.58655568 -0.5557357   3.07891059  0.        ]",0.19630500855201,[-0.00084013 -0.00059016  0.00012991  0.00024438  0.00064108  0.00034477],-4.780430426231935,0.008392385886930672,0.7443037183143977,-0.03130267882186516,"[-0.12250644 -0.08482433 -0.06340519 -0.0227251   0.02746719  0.05531574
  0.09238819  0.14213351  0.16898347  0.18722052  0.19934919  0.12001399
  0.03404476 -0.15300989 -0.35527882 -0.30915201 -0.2642014  -0.23668057
 -0.18850988 -0.07713511  0.58542732  1.17382175  1.76707295  0.97079104
  0.01519847]","[-4.29630081e-05 -6.97307705e-04  8.85897140e-04  3.28761781e-05
 -1.69327756e-04  1.22639306e-03]","[ 1.67654766e-02 -5.83284594e-03 -6.50427281e-03  1.41426131e-02
 -5.05835351e-03 -3.91261408e-03  3.40033819e-03  1.90560799e-03
  1.15480796e-03 -2.53963008e-03 -2.65244193e-03  4.87698447e-03
 -2.82967601e-05 -3.86003929e-03 -7.78239452e-04  4.99673087e-03
  3.63098257e-03 -3.34513962e-03  1.66707828e-03  7.59391699e-03]",0.08642725828886773,0.7443037183143977,"[ 1.67654766e-02 -5.83284594e-03 -6.50427281e-03  1.41426131e-02
 -5.05835351e-03 -3.91261408e-03  3.40033819e-03  1.90560799e-03
  1.15480796e-03 -2.53963008e-03 -2.65244193e-03  4.87698447e-03
 -2.82967601e-05 -3.86003929e-03 -7.78239452e-04  4.99673087e-03
  3.63098257e-03 -3.34513962e-03  1.66707828e-03  7.59391699e-03]"
TROW,"[-3.73458112e-02  2.07688492e-01 -2.98129320e-02  1.25952361e-01
  8.06805498e-02 -6.61886468e-02  1.65487785e-01 -1.26189949e-01
 -5.73276688e-02  5.99098240e-02 -1.85136257e-01 -2.00041319e-01
  1.57526417e-01 -4.98162837e-01 -2.16576814e-01 -7.28015094e-02
 -1.79252689e-01 -4.30546219e-02  9.27087917e-02 -2.01312442e-01
 -7.95795091e-02 -1.92495584e-01 -1.17491483e-01 -3.02565801e-01
 -8.47000357e-02  1.50217338e-01 -1.39088177e-01  6.76300561e-02
 -3.49115673e-01 -1.79371966e-01 -3.78550977e-01 -1.02958973e-01
 -1.36650464e-01  1.89747499e+00 -1.80804349e+00 -2.00475452e-01
  3.81708761e+00 -2.34109031e+00 -2.64557081e+00  2.53216663e+00
 -3.71163273e-02 -3.88083385e-01  9.43615117e-01 -4.61572824e-01
  2.01566105e-01 -2.57140768e-01 -7.31701004e-01  4.09188860e-01
 -6.23768347e-04  5.44528588e-01 -2.04852342e-01  2.75322575e-01
  1.34186910e+00  0.00000000e+00]",0.210099525636756,[-0.00111626 -0.00052726 -0.00025125  0.00053399  0.00050079  0.00028961],-4.571912161462663,0.01033817255036828,0.7455146777900072,-0.03016861808017281,"[-1.16979999e-01 -8.98066925e-02 -6.06378222e-02 -2.65935326e-02
  1.82187662e-02  5.14612819e-02  9.31925640e-02  1.39245198e-01
  1.59749015e-01  1.82989964e-01  1.98535271e-01  1.18090919e-01
  2.00093072e-02 -1.49550808e-01 -3.27556832e-01 -3.46627289e-01
 -2.34315571e-01 -2.46268312e-01 -2.06532873e-01 -5.46320973e-02
  5.80316591e-01  1.16236124e+00  1.77641139e+00  9.55498350e-01
  4.11427420e-04]",[ 0.00035683 -0.00066136  0.00087884 -0.00069094 -0.00065292  0.00063315],"[ 0.01704885 -0.00719173 -0.00492521  0.01724414 -0.00965363 -0.00535407
  0.00909848 -0.00068956 -0.00279759  0.00269548 -0.00047487 -0.00013634
 -0.00094142  0.00142095 -0.00019385  0.00047684  0.00294381  0.00025818
  0.00386932  0.00258032]",0.08651790090494849,0.7455146777900072,"[ 0.01704885 -0.00719173 -0.00492521  0.01724414 -0.00965363 -0.00535407
  0.00909848 -0.00068956 -0.00279759  0.00269548 -0.00047487 -0.00013634
 -0.00094142  0.00142095 -0.00019385  0.00047684  0.00294381  0.00025818
  0.00386932  0.00258032]"
TRV,"[ 8.29130544e-02  3.98484511e-01  1.27548445e-01 -1.94974957e-01
  1.04205627e-03 -2.09114934e-02 -4.16661028e-01 -1.39418730e-01
 -1.00161230e-01  1.95995301e-01 -4.07502299e-01 -1.22571599e-02
 -1.01816658e-01  4.62018291e-02 -7.27495776e-02  2.65166145e-01
  5.66923055e-02 -2.71320281e-01  2.47171344e-01  4.37993241e-01
 -1.22632042e-01  3.63123449e-01  3.20219727e-02 -1.51875904e-01
 -2.57382175e-01  1.53737216e-02 -5.31760196e-01 -1.56864650e-01
 -1.11032668e-01  9.31944888e-02 -2.38255327e-01  1.36303350e-01
 -2.70181597e-01 -6.04299865e-01 -4.43001094e-01  1.86356044e+00
  3.65518021e-01 -2.30799400e+00  1.20824869e+00  1.89556030e+00
 -3.09170696e+00 -4.76766837e-02  3.35401494e+00 -4.86983439e-01
 -2.23822140e+00  7.51539155e-01  1.64541205e+00 -6.59710668e-01
 -7.04439432e-01  2.37703795e-01 -3.16281111e-01  1.82325494e+00
  6.59017972e-01  0.00000000e+00]",0.20159469440085573,[ 0.00113906  0.00336592 -0.00073683  0.00082573 -0.00024026  0.0003516 ],-4.497952210776007,0.01113176873000933,0.7479154849463735,-0.028308596733455225,"[-1.13183756e-01 -9.76704008e-02 -6.24400184e-02 -2.53834030e-02
  1.39676749e-03  5.06986084e-02  9.23271278e-02  1.44010786e-01
  1.51297074e-01  1.91475239e-01  1.85867574e-01  1.49852519e-01
  2.76759527e-02 -1.23884154e-01 -3.05934182e-01 -3.68965152e-01
 -2.18465776e-01 -1.73394345e-01 -2.04288579e-01  3.94454611e-02
  6.18294880e-01  1.20713926e+00  1.73145032e+00  9.40299750e-01
 -2.82244674e-02]","[-3.23451237e-04  3.03888476e-05  1.75634946e-03 -2.19509949e-04
 -3.31686989e-05  1.88846028e-04]","[ 9.84583807e-03 -2.66644124e-03  1.23244562e-03  6.58877389e-03
 -9.32308302e-03  5.85983726e-03  6.59914501e-03 -9.29514068e-03
 -2.10949752e-03  9.89959728e-03 -2.19367229e-04 -6.19107372e-03
  1.52201303e-03  7.19607322e-03 -3.33485445e-03 -2.34243628e-03
  1.14628089e-03 -7.63112625e-04  8.59280059e-03 -6.96368201e-05]",0.08564385219220123,0.7479154849463735,"[ 9.84583807e-03 -2.66644124e-03  1.23244562e-03  6.58877389e-03
 -9.32308302e-03  5.85983726e-03  6.59914501e-03 -9.29514068e-03
 -2.10949752e-03  9.89959728e-03 -2.19367229e-04 -6.19107372e-03
  1.52201303e-03  7.19607322e-03 -3.33485445e-03 -2.34243628e-03
  1.14628089e-03 -7.63112625e-04  8.59280059e-03 -6.96368201e-05]"
TSCO,"[-0.00405094  0.25672574  0.01011516  0.03769512  0.0222045  -0.03927908
 -0.02276987 -0.11043304 -0.06534212  0.06292255 -0.22281799 -0.09427207
  0.06008026 -0.28795433 -0.14623074  0.05757365 -0.12632031 -0.09493475
  0.10225133  0.02289594 -0.05269302  0.00875565 -0.03387857 -0.23039078
 -0.14188484  0.10152617 -0.24059596 -0.03507948 -0.26528418 -0.08173404
 -0.29636377 -0.01803077 -0.15542202  0.94820019 -1.23205743  0.43877481
  2.37566201 -2.05333062 -1.18458067  1.97460494 -0.92689889 -0.15347587
  1.416294   -0.35452181 -0.45885824 -0.03735939  0.10745354 -0.03770162
 -0.35522686  0.65490713 -0.27537037  0.75289022  1.26336563  0.        ]",0.2149149031694659,"[ 8.06799336e-05  7.66723186e-04 -5.47082649e-04  1.00712953e-03
  2.34394658e-04 -1.96728949e-04]",-4.252526132744446,0.014228246034858519,0.7461793651982191,-0.029689657306716074,"[-0.11601842 -0.09197147 -0.06205265 -0.02581323  0.01271628  0.05191885
  0.09311452  0.13908634  0.15841587  0.18796163  0.19379816  0.13021166
  0.02378526 -0.13983316 -0.32217278 -0.35153803 -0.23414221 -0.22047679
 -0.20078579 -0.02161682  0.59888383  1.1840251   1.76143693  0.95030811
 -0.00762901]","[ 5.24224065e-05 -4.20860800e-04  1.20978719e-03 -4.35708849e-04
 -4.25101497e-04  5.50478662e-04]","[ 1.43187728e-02 -5.28054467e-03 -3.04576675e-03  1.28215883e-02
 -8.73275375e-03 -1.14049092e-03  7.25698897e-03 -3.19533611e-03
 -2.21211438e-03  4.11177694e-03 -1.73920832e-05 -1.66816152e-03
 -4.85846460e-04  3.46539713e-03 -1.51831628e-03 -7.38109923e-04
  2.80869051e-03 -1.63614314e-04  5.37318856e-03  2.08886105e-03]",0.08615509807593831,0.7461793651982191,"[ 1.43187728e-02 -5.28054467e-03 -3.04576675e-03  1.28215883e-02
 -8.73275375e-03 -1.14049092e-03  7.25698897e-03 -3.19533611e-03
 -2.21211438e-03  4.11177694e-03 -1.73920832e-05 -1.66816152e-03
 -4.85846460e-04  3.46539713e-03 -1.51831628e-03 -7.38109923e-04
  2.80869051e-03 -1.63614314e-04  5.37318856e-03  2.08886105e-03]"
TSLA,"[-0.00560124 -0.08641107 -0.01788712 -0.04672632 -0.01747116  0.04770681
  0.05292537  0.04581562 -0.01054058 -0.16197286  0.03588696 -0.01599638
  0.12180157 -0.0899841  -0.08319128 -0.16040587 -0.01667473  0.04948225
  0.00354159 -0.19820076  0.00420954 -0.17791017 -0.02299883  0.00666016
  0.03495681  0.04755798  0.15703028 -0.04479541 -0.02800529 -0.09558794
  0.06689662  0.00519628  0.01960802  0.50529127  0.1207126  -1.03112372
  0.41259651  0.77760721 -1.3048562   0.1052197   1.59370127 -0.89989288
 -1.0947479   0.83239432 -0.01166798 -0.10796762  0.22829575 -0.50597969
 -0.0368237   0.55136986 -0.2916803  -0.64097698  0.2278087   0.        ]",0.22670842569434746,"[ 7.76066025e-04  8.66058029e-04 -6.20428929e-05  4.32256031e-04
 -1.64397218e-04  1.76528770e-05]",-4.3758760909330885,0.012577118714662418,0.7461484155404465,-0.0329530071062131,"[-0.11687583 -0.09402752 -0.06306814 -0.02334865  0.01509377  0.05695541
  0.09466852  0.12977356  0.16926871  0.19167679  0.19669684  0.14034689
  0.02812763 -0.15540471 -0.31540681 -0.33915624 -0.24638562 -0.24360511
 -0.19775512 -0.05559884  0.60040246  1.23885004  1.80165144  0.94031031
  0.01502085]","[ 6.94574365e-05  2.13596069e-04  1.10986653e-03  5.02207807e-04
 -3.42027563e-04  1.11290243e-03]","[ 1.30754911e-02 -9.69974468e-04 -7.72463821e-03  6.93611861e-03
 -5.54028898e-04 -1.93130291e-03  1.83600302e-03  4.03146189e-03
 -4.31186496e-03 -3.95681904e-03  3.64046863e-03 -2.23426457e-04
 -3.51269053e-04  4.17890588e-03 -2.89535677e-03  7.76027082e-04
  2.21226879e-03  5.50507216e-06  1.29479590e-03 -1.27401341e-03]",0.08590900264125444,0.7461484155404465,"[ 1.30754911e-02 -9.69974468e-04 -7.72463821e-03  6.93611861e-03
 -5.54028898e-04 -1.93130291e-03  1.83600302e-03  4.03146189e-03
 -4.31186496e-03 -3.95681904e-03  3.64046863e-03 -2.23426457e-04
 -3.51269053e-04  4.17890588e-03 -2.89535677e-03  7.76027082e-04
  2.21226879e-03  5.50507216e-06  1.29479590e-03 -1.27401341e-03]"
TSN,"[-0.04352662 -0.00499313 -0.0615151   0.04436113 -0.06627129  0.01877414
 -0.01475737  0.02784541  0.01602983 -0.16127411  0.10396974  0.08549236
  0.00553104  0.02044079  0.03654411  0.04127402 -0.05912012  0.03511894
 -0.05913232 -0.04013823  0.11842429  0.01077721  0.10046692  0.06036514
 -0.00955982 -0.00215051  0.08494486 -0.09077577 -0.04730632 -0.00998175
  0.09502377 -0.00775864  0.08238189  0.02122545  0.31041189 -0.4129147
 -0.45112497  0.67837433  0.02523732 -0.62283402  0.6881913  -0.08027899
 -1.11529145  0.85442431  0.3670447  -0.65225459  0.449076   -0.20589409
 -0.53036469  0.6259961  -0.22989091  0.38818026  0.70344081  0.        ]",0.21786933237787523,[0.00423822 0.00460116 0.00051077 0.00066833 0.00089841 0.00055813],-4.180995088400271,0.01528329177109083,0.7453912861522501,-0.03219328242536411,"[-0.11785223 -0.09180821 -0.06431622 -0.02407012  0.012812    0.05650644
  0.0955889   0.12974146  0.17211032  0.1968863   0.19066393  0.14661567
  0.03415612 -0.14163621 -0.31698336 -0.33941678 -0.25403366 -0.22566635
 -0.18088408 -0.02615294  0.62432111  1.25617137  1.78887607  0.93418944
  0.00950885]","[-8.92698188e-05  1.71902731e-04  1.41873744e-03  6.38659835e-04
 -3.65732636e-04  1.25446576e-03]","[ 1.16919688e-02 -2.73073272e-04 -5.87317432e-03  4.34571297e-03
 -7.69076817e-04  1.94914219e-03 -4.10707371e-04  1.48929831e-03
 -1.98907228e-03 -3.82538350e-03  3.84012325e-03  1.05725678e-03
 -2.20330417e-03  4.48800296e-03 -2.11569822e-03 -7.98834079e-04
  1.88980449e-03  1.04995946e-04  4.30583042e-03  2.28170772e-05]",0.08574089008348865,0.7453912861522501,"[ 1.16919688e-02 -2.73073272e-04 -5.87317432e-03  4.34571297e-03
 -7.69076817e-04  1.94914219e-03 -4.10707371e-04  1.48929831e-03
 -1.98907228e-03 -3.82538350e-03  3.84012325e-03  1.05725678e-03
 -2.20330417e-03  4.48800296e-03 -2.11569822e-03 -7.98834079e-04
  1.88980449e-03  1.04995946e-04  4.30583042e-03  2.28170772e-05]"
TT,"[-1.33287402e-01  3.71624974e-02 -9.19306515e-02  2.01875411e-01
  1.99111836e-01 -1.31426149e-01  2.71884914e-01 -1.33992080e-01
 -1.29183278e-01  2.56901327e-02 -2.66794857e-03 -2.59080628e-01
  2.22653015e-01 -5.82570716e-01 -1.33673114e-01 -1.45676525e-01
 -1.59976523e-01 -6.30110487e-04  8.34039861e-02 -4.34530656e-01
  1.66199113e-03 -2.82365785e-01 -1.80952724e-01 -2.55646244e-01
  2.19153956e-02  9.21983512e-02  1.02020416e-02  1.17092317e-01
 -2.84484209e-01 -2.16704836e-01 -3.06357613e-01 -1.77042782e-01
 -2.49740341e-02  2.45632898e+00 -1.91347609e+00 -8.73132063e-01
  4.16691170e+00 -1.84623900e+00 -3.40311700e+00  2.05723952e+00
  9.95676859e-01 -2.76237601e-01 -2.75830401e-01 -1.80079425e-01
  1.23214237e+00 -6.74010031e-01 -1.19637899e+00  7.48632022e-01
  3.01724206e-01  4.99194468e-03 -3.44103807e-01  1.14998852e+00
  6.88754373e-01  0.00000000e+00]",0.20968023969850977,[-0.00131839 -0.00070909 -0.00077497  0.00116668 -0.00010386 -0.00043101],-4.6026867765439805,0.010024864956595944,0.7435993324571396,-0.031826635504477487,"[-0.1184953  -0.08791224 -0.05772408 -0.02853281  0.0212645   0.05110676
  0.09009005  0.13807759  0.16740304  0.18072507  0.2012891   0.11263995
  0.02505254 -0.15597012 -0.32696142 -0.3419472  -0.23526443 -0.27316177
 -0.19736877 -0.07212075  0.56842516  1.16923185  1.79919572  0.94386629
  0.0087368 ]",[ 0.00052126 -0.00045487  0.00073434 -0.00048756 -0.00082976  0.00103532],"[ 1.86498711e-02 -7.57175316e-03 -6.92497928e-03  1.84344789e-02
 -8.23036371e-03 -7.62959426e-03  7.85285779e-03  2.29019036e-03
 -2.44431732e-03 -1.01580573e-03  3.09852364e-04  2.57154632e-03
 -2.00052072e-03  3.50030374e-04  7.96177942e-04  1.63138741e-03
  1.40901887e-03  4.67936925e-05  6.16915898e-03  5.62462486e-04]",0.0867893532452585,0.7435993324571396,"[ 1.86498711e-02 -7.57175316e-03 -6.92497928e-03  1.84344789e-02
 -8.23036371e-03 -7.62959426e-03  7.85285779e-03  2.29019036e-03
 -2.44431732e-03 -1.01580573e-03  3.09852364e-04  2.57154632e-03
 -2.00052072e-03  3.50030374e-04  7.96177942e-04  1.63138741e-03
  1.40901887e-03  4.67936925e-05  6.16915898e-03  5.62462486e-04]"
TTWO,"[ 0.09885765  0.15485005  0.29437084 -0.31554349 -0.12389398  0.02377968
 -0.41279156  0.00956823 -0.05949257 -0.05617988 -0.35612814  0.1264596
 -0.1430264   0.16801062 -0.20633573  0.09032679  0.19044188 -0.28132029
  0.13891475  0.33669531 -0.19411453  0.35980273  0.06912273 -0.04611095
 -0.10593812 -0.02725873 -0.35229553 -0.12283764  0.03489224  0.08800394
 -0.14551136  0.12574927 -0.27004963 -0.92253553  0.42493959  0.95933873
 -0.65607037 -0.75733948  1.10234281  1.08532154 -1.95671688 -0.63879881
  2.56943204 -0.03832025 -2.78747651  1.00433958  2.38860087 -1.36208099
 -1.48400851  0.92548294  0.8353109  -0.1770357  -0.7962065   0.        ]",0.21169463552700135,"[ 2.98700256e-04  5.43721920e-04  9.18170103e-05 -1.68525795e-04
  2.00392465e-04 -2.20643028e-04]",-4.475858915829257,0.011380443082719963,0.7482337974236306,-0.03061915119783481,"[-1.09320768e-01 -1.00492558e-01 -6.56415454e-02 -2.41566147e-02
  1.56382452e-03  5.53768009e-02  9.38361746e-02  1.33214752e-01
  1.53564440e-01  1.98002575e-01  1.84261275e-01  1.56201210e-01
  2.03623998e-02 -1.34916123e-01 -2.97579208e-01 -3.71750902e-01
 -2.30172886e-01 -1.84641262e-01 -2.16804294e-01  3.63732729e-02
  6.25155768e-01  1.23728661e+00  1.77192696e+00  9.32771733e-01
 -1.73618377e-02]","[-1.79227756e-04  4.16766157e-04  1.73678752e-03  4.49487939e-06
 -6.22050266e-05  1.73183935e-04]","[ 0.00897116  0.00010683 -0.0016841   0.00343711 -0.00487352  0.0052778
  0.00426065 -0.00603881 -0.00376037  0.00713176  0.0012183  -0.00764147
  0.00248014  0.00948275 -0.00532784 -0.00417767  0.00296531  0.00254421
  0.00303605 -0.00430389]",0.08514676643722206,0.7482337974236306,"[ 0.00897116  0.00010683 -0.0016841   0.00343711 -0.00487352  0.0052778
  0.00426065 -0.00603881 -0.00376037  0.00713176  0.0012183  -0.00764147
  0.00248014  0.00948275 -0.00532784 -0.00417767  0.00296531  0.00254421
  0.00303605 -0.00430389]"
TXN,"[-0.00767817  0.18070485 -0.10083223  0.1361257  -0.16541917  0.13493962
  0.23603193  0.02349295 -0.09067782  0.00874425 -0.15517836  0.01831661
  0.10673485 -0.29768252 -0.09408629 -0.04967175 -0.4680015   0.21844132
 -0.11727759  0.06576589 -0.00375671 -0.11440965  0.02877133 -0.23674585
 -0.19225237  0.24857889 -0.04614305 -0.19222692 -0.32688765 -0.14231492
 -0.14606842  0.16540758 -0.09079624  1.05518433 -0.88012394 -0.23873672
  1.93614061 -0.77300141 -1.27559859  0.85573239  0.0067815   0.49185812
  0.31843371 -1.09137887  0.21359959  0.71934357 -1.06127882 -0.92514201
  0.62485734  1.85522286 -1.33400825 -1.1335054   2.91898409  0.        ]",0.21398929490060797,[-0.00088356 -0.00196933 -0.00014257  0.00143506 -0.00039062  0.00041324],-4.383985522063802,0.012475537874722616,0.7461069525822982,-0.030413893249516658,"[-0.11872161 -0.08962268 -0.06680989 -0.02058121  0.02019439  0.05672247
  0.0923752   0.13757751  0.16074978  0.192973    0.19652292  0.12916215
  0.0272493  -0.14808888 -0.34885969 -0.321729   -0.2605557  -0.21192546
 -0.19874473 -0.04371777  0.6024416   1.18131767  1.75201999  0.97493809
  0.00480733]","[-4.04129570e-04 -6.37490023e-04  1.08981305e-03 -6.96436876e-05
  1.02739532e-04  7.08239063e-04]","[ 0.01467777 -0.00421085 -0.0052415   0.01152532 -0.00502881 -0.00158745
  0.00416282 -0.00055633 -0.00029842  0.00071942 -0.00195886  0.00029497
  0.00170932  0.00036267 -0.00416341  0.00225842  0.00628402 -0.0029921
  0.00029324  0.0069313 ]",0.08594201123555395,0.7461069525822982,"[ 0.01467777 -0.00421085 -0.0052415   0.01152532 -0.00502881 -0.00158745
  0.00416282 -0.00055633 -0.00029842  0.00071942 -0.00195886  0.00029497
  0.00170932  0.00036267 -0.00416341  0.00225842  0.00628402 -0.0029921
  0.00029324  0.0069313 ]"
TXT,"[-2.96893703e-02  2.66988954e-01 -1.76735670e-01  1.94522806e-01
 -3.95674062e-02  4.25922914e-02  2.04496418e-01 -7.88963687e-02
 -4.98268817e-02  4.69512389e-02 -1.11262181e-01 -9.26835788e-02
  1.51151103e-01 -3.90718598e-01 -6.63910867e-02  1.82729235e-02
 -4.01300127e-01  1.37749650e-01 -1.60318454e-02 -4.20934064e-02
  5.39364511e-02 -1.74957889e-01  1.31889665e-03 -2.50324457e-01
 -1.93856493e-01  2.15764331e-01 -7.71220484e-02 -1.18211659e-01
 -3.94513471e-01 -1.54501924e-01 -1.97814483e-01  4.15868229e-02
 -4.48288860e-02  1.43875864e+00 -1.34923228e+00 -1.41334452e-01
  2.68287436e+00 -1.49189927e+00 -1.75088707e+00  1.42903433e+00
  9.08344632e-02  1.96458472e-01  1.45325572e-01 -4.35687986e-01
  6.63797896e-01 -1.98746018e-01 -1.03672432e+00 -4.46081334e-02
  4.64184140e-01  1.16074018e+00 -1.35597438e+00  2.73821991e-01
  3.09709050e+00  0.00000000e+00]",0.21527134168142723,[-0.00050492  0.00052437 -0.00027338  0.0007891   0.00046057  0.00038892],-4.422507309365059,0.012004096537023818,0.7456675283762437,-0.029601835456121203,"[-0.12048196 -0.08824046 -0.06362587 -0.02326415  0.01922506  0.05335998
  0.0935744   0.13904096  0.16256752  0.18805293  0.19831631  0.12412153
  0.02853506 -0.14387822 -0.34317843 -0.32840461 -0.24905882 -0.22582036
 -0.18966323 -0.0530553   0.59935581  1.17606258  1.74860397  0.96875896
  0.00326239]",[-0.00019432 -0.0008076   0.0010222  -0.0002039  -0.00024205  0.00086404],"[ 0.01574203 -0.00569385 -0.00483826  0.0138418  -0.00713779 -0.0028533
  0.00583531 -0.00034033 -0.00112503  0.00035383 -0.00023376  0.00142131
 -0.00092663  0.00046944 -0.0016059   0.00180847  0.0043393  -0.00301313
  0.00401242  0.0074237 ]",0.08635704575711187,0.7456675283762437,"[ 0.01574203 -0.00569385 -0.00483826  0.0138418  -0.00713779 -0.0028533
  0.00583531 -0.00034033 -0.00112503  0.00035383 -0.00023376  0.00142131
 -0.00092663  0.00046944 -0.0016059   0.00180847  0.0043393  -0.00301313
  0.00401242  0.0074237 ]"
