,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.10750178  0.05529554 -0.20898568  0.00190931  0.07565367 -0.12999082
  0.01323718  0.03213044 -0.06020393  0.05572784  0.00485077 -0.12566808
  0.29599591 -0.16545272  0.00350938 -0.05235634 -0.10099706 -0.03009705
 -0.0120384  -0.00928054 -0.0439703   0.00396984 -0.06915902 -0.00615041
  0.04394712 -0.13011702  0.11272186 -0.04502475 -0.02789881 -0.05534525
 -0.26121968 -0.05150105  0.00260384  0.06394479  0.30314665  0.13422187
 -0.33799753 -0.35968579  0.2274241   0.85497256  0.00597968 -0.14924508
 -1.16962569 -1.410741    0.58252658  0.49298033  1.32909567  1.36971244
 -0.42695818 -0.6065901  -0.96183527  0.29472603  0.74207359  0.        ]",0.1452924893589133,[-0.00048339 -0.00055387 -0.00032113 -0.00010561 -0.00028895 -0.00048789],-5.285800687717748,0.00506297670152812,0.8182323359385218,-0.03700447017368763,"[-0.12656632 -0.09875214 -0.06509652 -0.02811892  0.01456348  0.05925446
  0.09882464  0.14043441  0.17186299  0.1803366   0.18421949  0.09317875
 -0.0354728  -0.21570356 -0.34064232 -0.29460156 -0.21565373 -0.17418455
 -0.12480189  0.20563098  0.80953378  1.31453308  1.38391083 -0.06869241
 -0.00241819]",[ 0.00013654 -0.00073733 -0.00022924 -0.00092369  0.0004404   0.00091046],"[ 9.27060840e-03 -5.11875912e-03 -4.04299526e-03  3.28536695e-03
 -5.47763621e-03  1.62685448e-03  1.19734536e-03  1.15524011e-03
 -4.87683894e-05 -3.85403916e-03 -2.57303443e-03  3.22407787e-03
  1.20487572e-03  5.26779529e-03  1.49074344e-03 -9.65989691e-04
 -7.09078971e-04 -1.82020209e-03  3.07974149e-03  1.38046177e-03]",0.08684921185253766,0.8182323359385218,"[ 9.27060840e-03 -5.11875912e-03 -4.04299526e-03  3.28536695e-03
 -5.47763621e-03  1.62685448e-03  1.19734536e-03  1.15524011e-03
 -4.87683894e-05 -3.85403916e-03 -2.57303443e-03  3.22407787e-03
  1.20487572e-03  5.26779529e-03  1.49074344e-03 -9.65989691e-04
 -7.09078971e-04 -1.82020209e-03  3.07974149e-03  1.38046177e-03]"
WY,"[ 0.04778812 -0.04108259 -0.1471054   0.10131657 -0.06824656  0.04119923
  0.0575281   0.00441313  0.08918268  0.0075774   0.01945115  0.17917887
 -0.062062   -0.0223093  -0.04531936 -0.0293013  -0.05671994 -0.0899022
 -0.12346354  0.06569226  0.00651969  0.02485032  0.05675972  0.02570573
  0.07424827  0.10108001  0.00937982  0.0579537   0.02580954 -0.17013842
 -0.22810943  0.05505827 -0.06072186  0.21853484 -0.85143828 -1.29005598
 -0.07596142 -0.16800988  1.26614747  1.15394679  0.48310727  0.64342425
 -0.80961365 -0.53696199 -0.71337109 -0.56161749  0.22431892  0.00699626
  0.27621772 -0.45326499  0.20032848  0.4153572   1.398082    0.        ]",0.15625483692621478,"[ 1.99831382e-04 -1.43755764e-04  3.47552191e-05 -5.93087238e-05
 -3.81023800e-05 -1.58738108e-04]",-6.142351323664705,0.0021498626477199465,0.817004527015349,-0.037918213202430995,"[-0.12527238 -0.09638134 -0.06874565 -0.02356388  0.01575763  0.05840222
  0.1041175   0.13837152  0.17318819  0.19274531  0.16689782  0.09879169
 -0.04011596 -0.21278345 -0.33622444 -0.30165361 -0.22598821 -0.16910052
 -0.11903067  0.21034599  0.83708866  1.31970359  1.38801347 -0.0457849
 -0.00837118]",[ 0.00040501 -0.00063172 -0.0005872  -0.00086102  0.00067701  0.00075284],"[ 9.88580943e-03 -8.39769455e-03 -8.11028588e-03  3.95180058e-03
 -4.73018836e-03  4.47499971e-03  2.18010751e-03  2.21139109e-03
  2.25302990e-03 -3.15030689e-03  3.26179812e-05 -3.39181557e-04
 -1.89597216e-03  2.04907293e-03 -1.92942706e-03  1.07778199e-03
 -1.73264202e-04  1.59562599e-03  4.03071962e-03  3.14080012e-03]",0.0870014421317314,0.817004527015349,"[ 9.88580943e-03 -8.39769455e-03 -8.11028588e-03  3.95180058e-03
 -4.73018836e-03  4.47499971e-03  2.18010751e-03  2.21139109e-03
  2.25302990e-03 -3.15030689e-03  3.26179812e-05 -3.39181557e-04
 -1.89597216e-03  2.04907293e-03 -1.92942706e-03  1.07778199e-03
 -1.73264202e-04  1.59562599e-03  4.03071962e-03  3.14080012e-03]"
WYNN,"[ 0.08122896  0.0146102  -0.07026112  0.06577827  0.01327378 -0.05732336
  0.00248209 -0.11387518 -0.03993109 -0.01733783 -0.11350438  0.20698075
  0.0947851  -0.05235443 -0.07686647 -0.03032951 -0.04720679  0.09862143
  0.03281395 -0.05057341 -0.12291645  0.0066344  -0.05337078  0.02102254
 -0.05589875 -0.05531847  0.08261548  0.07745632 -0.02230182 -0.08497386
 -0.20220829  0.09351831  0.03963167  0.12298358 -0.23492585 -0.39880482
  0.0710707  -0.08868782  0.15325303  0.11618475  0.61974366  1.05240672
 -0.33583219 -0.7825763  -1.08216611 -0.78487331  1.00052877  0.87619372
  0.25105531 -0.27048696 -0.49319714 -0.03482246  0.56080228  0.        ]",0.15310273810534453,"[ 1.06779060e-03 -2.15976224e-04  6.27328693e-04 -4.06415499e-05
  2.62277737e-04  2.31658819e-04]",-5.050444859351922,0.006406482828442237,0.8176921245242131,-0.03738971479092666,"[-0.12356263 -0.09719682 -0.06668047 -0.02594528  0.0141595   0.05462613
  0.09974315  0.13724666  0.16749699  0.19454507  0.17437272  0.0982038
 -0.04196646 -0.21406731 -0.33598446 -0.28541791 -0.21012573 -0.17863568
 -0.13479022  0.20932153  0.8077484   1.32305598  1.35497108 -0.05921983
 -0.00297126]",[ 0.00047187 -0.00068368 -0.00032832 -0.00072467  0.00082844  0.00096202],"[ 0.00956093 -0.00663721 -0.00554046  0.00434377 -0.00467956  0.00136899
 -0.00066844  0.0027066   0.00328883 -0.00201857 -0.00102969 -0.0013145
 -0.00243015  0.0045533   0.00043549  0.00109104  0.0002541  -0.00010726
  0.0026823   0.00092754]",0.08674079038742066,0.8176921245242131,"[ 0.00956093 -0.00663721 -0.00554046  0.00434377 -0.00467956  0.00136899
 -0.00066844  0.0027066   0.00328883 -0.00201857 -0.00102969 -0.0013145
 -0.00243015  0.0045533   0.00043549  0.00109104  0.0002541  -0.00010726
  0.0026823   0.00092754]"
XEL,"[-2.65653499e-02 -1.00061250e-01  1.58168907e-01  8.01381841e-02
 -4.19428392e-02 -3.31217074e-02 -1.31722585e-01 -1.64676282e-01
 -6.05293999e-02 -6.18662151e-02 -2.10934850e-01  2.05649622e-01
 -4.54309772e-02  6.05957864e-02 -1.48118626e-01  3.34888426e-02
  8.53905874e-02  1.88188217e-01  1.22494613e-01 -1.73203833e-01
 -1.38505981e-01  3.25181518e-02  2.30104726e-02  2.16074217e-02
 -1.33172453e-01 -7.61190442e-02 -1.72925836e-02  6.54613188e-02
  4.94674040e-02  7.07916914e-02  7.36824027e-02  2.10291572e-01
  1.20956946e-01 -8.38231104e-02 -4.89823231e-04  2.63854639e-01
  1.62844502e-01 -5.15223626e-02 -6.39004660e-01 -1.10605695e+00
  8.72703079e-01  1.07105116e+00  8.98251197e-01  6.81852895e-01
 -1.19181348e+00 -7.64237159e-01 -5.03105199e-01 -5.00148230e-01
  3.61374342e-01  4.98428017e-01 -1.47387006e-02 -1.82628970e+00
 -8.58943176e-01  0.00000000e+00]",0.1566898928284353,"[-6.21834111e-04 -3.42541906e-04 -4.30669335e-05 -2.51221622e-04
  7.75717882e-05  1.41027038e-05]",-4.787439592832107,0.008333767927581427,0.8154757000290288,-0.03846014411144849,"[-0.11865226 -0.09691108 -0.06809545 -0.02494727  0.01011297  0.05298482
  0.09900429  0.13504682  0.16416633  0.19375615  0.1672466   0.10365531
 -0.04753742 -0.2097529  -0.32629418 -0.27918997 -0.19862902 -0.1928663
 -0.13680793  0.21505986  0.81904083  1.32286735  1.33892268 -0.05675995
 -0.00785708]","[ 4.19610584e-04 -4.33594283e-04  5.75809507e-05 -3.21754406e-05
  1.14400681e-03  1.13093076e-03]","[ 0.00900748 -0.00601527 -0.00359159  0.00468476 -0.00468953 -0.0007627
 -0.00387841  0.00345654  0.00337687  0.00121227  0.00287692 -0.00142643
 -0.00278724  0.00102286 -0.00305791  0.00156888  0.00273064  0.00139529
 -0.00209352 -0.0032245 ]",0.0863656079318062,0.8154757000290288,"[ 0.00900748 -0.00601527 -0.00359159  0.00468476 -0.00468953 -0.0007627
 -0.00387841  0.00345654  0.00337687  0.00121227  0.00287692 -0.00142643
 -0.00278724  0.00102286 -0.00305791  0.00156888  0.00273064  0.00139529
 -0.00209352 -0.0032245 ]"
XOM,"[-0.03349378  0.20421113 -0.24409823 -0.01418161  0.04816734  0.04358358
  0.13561598  0.0682319   0.34900817  0.31916603  0.20440414 -0.10750371
 -0.17109134  0.06565846  0.14650167  0.05929942 -0.07964135 -0.21525977
 -0.30419241  0.29705764  0.12776036  0.07067331 -0.12121467 -0.01802385
 -0.01092141  0.06330395  0.03289651 -0.05994767 -0.0869008  -0.03181407
 -0.07406187 -0.21662736 -0.21527948 -0.4149562  -0.69383928 -1.16268885
  1.00060714  1.74338673  0.80986732  0.59473764 -2.19228523 -1.71416014
  0.37688236  0.30526864  0.54678076 -0.72805291  0.17852969  0.92488648
  1.1207817   0.10522282 -0.88047797  1.45933179  1.96784516  0.        ]",0.15014559731003366,"[-7.21890605e-05  7.11297226e-04 -2.63648968e-04 -1.45191241e-04
  2.12126044e-05 -1.56894752e-04]",-5.8606409372789185,0.0028494167998333233,0.8153332403859443,-0.035486307804750504,"[-0.12729574 -0.09924231 -0.06618834 -0.0235599   0.01806254  0.06029377
  0.11319585  0.15120686  0.18151016  0.1811257   0.1610725   0.1047759
 -0.02786249 -0.20545207 -0.33803898 -0.31103388 -0.24351707 -0.14631452
 -0.10667577  0.21623512  0.81501944  1.31640941  1.35937512 -0.05692953
 -0.00961256]","[ 7.95522640e-05 -1.06008027e-03 -2.43578829e-04 -6.12145475e-04
 -5.09586040e-05  3.75198806e-04]","[ 0.00775038 -0.00788348 -0.00764024  0.00691218  0.00047362  0.00288656
  0.00102069 -0.00512885 -0.00413595  0.00079081  0.00283698  0.00298245
 -0.00270496  0.00154954  0.00061798  0.00312449  0.00101438 -0.00194228
  0.00662929  0.00400863]",0.08687798560629768,0.8153332403859443,"[ 0.00775038 -0.00788348 -0.00764024  0.00691218  0.00047362  0.00288656
  0.00102069 -0.00512885 -0.00413595  0.00079081  0.00283698  0.00298245
 -0.00270496  0.00154954  0.00061798  0.00312449  0.00101438 -0.00194228
  0.00662929  0.00400863]"
XRAY,"[ 0.04413052 -0.03530073 -0.02000996 -0.0074929   0.1439264   0.06494863
 -0.03865608 -0.15149827 -0.0793784   0.07947916 -0.13004912 -0.01803369
  0.10296559 -0.01896474 -0.03315529  0.05258317  0.00923363  0.0694616
  0.13493972 -0.02181155 -0.15663908  0.05404709 -0.09994641 -0.10639535
 -0.11663054 -0.14208446 -0.0481428  -0.01846246 -0.14103676  0.08920343
  0.11607978 -0.08406377 -0.08480496 -0.3075851   0.21503254  0.4757128
  0.62844492  0.78063068 -1.03225028 -1.47971463 -0.42679239 -0.1029395
  1.32156736  0.58051973 -0.11065661  0.11880041  0.1854911   0.67159462
 -0.65438249 -0.74348338 -0.64616635 -0.81229716 -0.00356963  0.        ]",0.14885549222925576,[-0.00031103  0.00095722 -0.00058011 -0.00019561 -0.00011274 -0.00042017],-4.594413133906512,0.010108151171826564,0.8169293209015847,-0.037860096542700596,"[-0.12249652 -0.09901283 -0.0632486  -0.0227168   0.0128641   0.0535006
  0.09859124  0.14059029  0.16694402  0.18478287  0.17437643  0.10037091
 -0.03888991 -0.20952833 -0.33229444 -0.28826633 -0.19964021 -0.17553254
 -0.13873287  0.21690809  0.80009202  1.29505535  1.34178027 -0.06779005
 -0.01290807]","[ 1.88445414e-04 -1.00476717e-03  1.67735160e-04  3.86585577e-05
  4.15768211e-04  6.11385186e-04]","[ 8.20623925e-03 -5.34793018e-03 -2.98930304e-03  5.92802121e-03
 -2.38338004e-03 -2.03258661e-03 -4.87826377e-03 -6.21069573e-05
  1.29865031e-04  2.64603712e-03  2.76325298e-03  1.40107112e-03
 -5.02543768e-04  2.82123485e-03 -3.77627488e-05 -1.27655395e-03
 -9.71206284e-04 -7.87853766e-04  4.68578028e-04 -1.27164275e-03]",0.08636186489365336,0.8169293209015847,"[ 8.20623925e-03 -5.34793018e-03 -2.98930304e-03  5.92802121e-03
 -2.38338004e-03 -2.03258661e-03 -4.87826377e-03 -6.21069573e-05
  1.29865031e-04  2.64603712e-03  2.76325298e-03  1.40107112e-03
 -5.02543768e-04  2.82123485e-03 -3.77627488e-05 -1.27655395e-03
 -9.71206284e-04 -7.87853766e-04  4.68578028e-04 -1.27164275e-03]"
XRX,"[ 0.06593134 -0.04554098  0.11563948  0.00764473  0.26939799 -0.0674793
 -0.1428124  -0.12849635 -0.27755442 -0.1920184  -0.2502764   0.11222163
  0.55912451 -0.34840983 -0.12048597 -0.09292629 -0.031812    0.28462716
  0.37032728 -0.38122504 -0.29989062  0.06901088 -0.19056411  0.02382095
  0.01020605 -0.33399057  0.02979244  0.10265961  0.18141231  0.04831246
 -0.28227227  0.13839448  0.06796359  0.37947908  1.47807105  1.94562258
 -1.36384948 -1.9812527  -1.48047267 -0.64408104  2.38868039  1.62332932
 -0.46625853 -1.05540586 -0.48866534  0.35286562  0.86376443  0.75509835
 -0.66261503 -0.72037021 -0.79786184 -1.38530888  0.76843799  0.        ]",0.15001894022280093,"[ 7.83715501e-04  5.85171159e-04 -8.56156790e-05  1.40155088e-04
 -1.22677092e-04 -2.62240467e-04]",-5.471492079523194,0.0042049533501318705,0.8173775808481332,-0.03797001129551412,"[-0.11953571 -0.09860192 -0.05989753 -0.02588776  0.00971562  0.05407447
  0.09162137  0.13000338  0.16140765  0.1903525   0.19720553  0.08279888
 -0.0424228  -0.2222646  -0.33679919 -0.26880262 -0.17745237 -0.20751606
 -0.15417726  0.2172086   0.76990079  1.32081711  1.37888808 -0.08046041
 -0.00497006]","[ 5.34513753e-04 -1.08277040e-05  1.06785013e-04 -7.43329506e-04
  1.08709124e-03  9.93913925e-04]","[ 0.01046584 -0.00182732  0.00113882  0.00064189 -0.01021809 -0.00279821
 -0.00323687  0.00798258  0.00468664 -0.00266044 -0.00239884  0.00065498
  0.00097368  0.00517828 -0.0001016  -0.00130664 -0.00056125 -0.00071088
 -0.00163644  0.00176694]",0.08644829871490615,0.8173775808481332,"[ 0.01046584 -0.00182732  0.00113882  0.00064189 -0.01021809 -0.00279821
 -0.00323687  0.00798258  0.00468664 -0.00266044 -0.00239884  0.00065498
  0.00097368  0.00517828 -0.0001016  -0.00130664 -0.00056125 -0.00071088
 -0.00163644  0.00176694]"
XYL,"[ 0.12553472  0.01365491 -0.26356531  0.10082235 -0.04513638 -0.02995498
  0.04921664 -0.11594503  0.0982963   0.18365883 -0.04978728  0.10776614
 -0.06732909  0.06814051 -0.04952758  0.04292464 -0.06491119 -0.06627446
 -0.15217988  0.14994422 -0.05700022  0.03221035 -0.01236873 -0.04650694
 -0.08950683  0.00922105  0.07043104 -0.00567146 -0.18331368 -0.10402671
 -0.12597784 -0.01274297 -0.05908584 -0.21129805 -1.04420183 -1.4461267
  1.07888007  1.34269153  0.7565451   0.19256791 -0.9020334   0.0367477
  0.1288771  -0.36153996 -0.71567974 -0.85272438  0.95456461  1.18209278
  0.27815647 -0.4648601  -0.78676404  0.07585207  0.80833608  0.        ]",0.14683818025861584,"[-5.78206362e-05  4.71718465e-04 -1.21606531e-04 -2.23779466e-04
  1.03056652e-04 -7.95411619e-05]",-6.037661192474109,0.002387135440196582,0.8186031222529757,-0.03741923635481166,"[-0.12777257 -0.09634244 -0.06812513 -0.02560742  0.01567463  0.05459616
  0.10447801  0.1451623   0.17033876  0.19040458  0.16623951  0.10487312
 -0.04079066 -0.20758237 -0.3359539  -0.29945744 -0.22922721 -0.16053128
 -0.12742412  0.21491711  0.82456288  1.30909934  1.3429978  -0.05798803
 -0.00573806]",[ 0.00025933 -0.00118717 -0.00042613 -0.00065568  0.00050236  0.00072676],"[ 0.00844711 -0.00886626 -0.0085281   0.00697801 -0.00055767  0.00276635
 -0.00016195 -0.0016381   0.00057057 -0.00045016  0.00051172 -0.00053536
 -0.00293186  0.00396464  0.00131511  0.00112036 -0.00060267 -0.00126808
  0.00318505  0.00109906]",0.08675961123139689,0.8186031222529757,"[ 0.00844711 -0.00886626 -0.0085281   0.00697801 -0.00055767  0.00276635
 -0.00016195 -0.0016381   0.00057057 -0.00045016  0.00051172 -0.00053536
 -0.00293186  0.00396464  0.00131511  0.00112036 -0.00060267 -0.00126808
  0.00318505  0.00109906]"
YUM,"[ 0.13070596 -0.0298167  -0.18305213  0.1105675  -0.11771192 -0.13186453
 -0.01099297 -0.10675316 -0.03123756  0.04323478 -0.10729033  0.15162263
  0.00552316  0.04458544 -0.10262036  0.00285247 -0.04508029  0.03203038
 -0.07740736  0.03342887 -0.06457775 -0.02286897  0.04630931  0.00299197
 -0.07443642 -0.00440299  0.12102782  0.02350161 -0.12304609 -0.12106685
 -0.17430757  0.11638239  0.09476449 -0.05936039 -0.74997517 -1.05589337
  0.54126464  0.50186833  0.69288841  0.46419422  0.03265202  0.79806129
 -0.61340124 -1.0021965  -0.96093969 -0.68673951  1.19776578  0.90657324
  0.16652625 -0.07426532 -0.42301952 -0.29105892 -0.1237038   0.        ]",0.15471650725811506,"[-8.17705829e-04  8.28418924e-04 -4.17218451e-04  2.51267679e-04
 -8.00035056e-06  3.57697673e-04]",-5.294009322391069,0.005021586685596174,0.8187094513531991,-0.037846016334678136,"[-1.26033858e-01 -9.60925725e-02 -6.99819751e-02 -2.81426451e-02
  1.39403775e-02  5.49019675e-02  9.98101880e-02  1.39619547e-01
  1.67644422e-01  1.92099111e-01  1.69922692e-01  1.03601791e-01
 -4.43454502e-02 -2.10518619e-01 -3.34872064e-01 -2.91116336e-01
 -2.20890550e-01 -1.72226713e-01 -1.27702378e-01  2.06017487e-01
  8.29927751e-01  1.31902090e+00  1.35072867e+00 -5.54470772e-02
 -8.17166546e-04]",[ 0.00033647 -0.00096477 -0.00045817 -0.00073005  0.00082506  0.00112175],"[ 8.93486063e-03 -8.08024896e-03 -7.43602280e-03  5.52739357e-03
 -2.94155340e-03  2.74976152e-03  4.21672190e-04  9.80437989e-04
  2.60381696e-03 -2.63313705e-03 -1.48374442e-03 -1.12471552e-03
 -2.23299715e-03  4.77385591e-03  5.31868193e-04  8.54015612e-04
  6.68191868e-04 -4.08938401e-05  2.12791038e-03 -1.01882554e-03]",0.0867903035373144,0.8187094513531991,"[ 8.93486063e-03 -8.08024896e-03 -7.43602280e-03  5.52739357e-03
 -2.94155340e-03  2.74976152e-03  4.21672190e-04  9.80437989e-04
  2.60381696e-03 -2.63313705e-03 -1.48374442e-03 -1.12471552e-03
 -2.23299715e-03  4.77385591e-03  5.31868193e-04  8.54015612e-04
  6.68191868e-04 -4.08938401e-05  2.12791038e-03 -1.01882554e-03]"
ZBH,"[ 0.23562002 -0.33586804 -0.40278793  0.27903059 -0.1540972   0.08423108
 -0.06957214 -0.2024183   0.01518696  0.17776862 -0.19300279  0.16535308
 -0.13034508  0.10884593 -0.21947303  0.11436625 -0.02038504 -0.17847384
 -0.16705386  0.15135829 -0.12002085  0.10750217  0.19950397 -0.15498551
 -0.02600406  0.05190704 -0.08802017 -0.02760956 -0.27516945 -0.18912408
 -0.08097529  0.08862285 -0.12146324 -0.3362806  -2.02274272 -2.39340141
  1.43624207  1.55011416  1.39499172  0.11157908 -0.33506835  0.62401519
  0.278045    0.06579228 -1.0000582  -0.13984269  0.09851117 -0.03059908
 -0.93753367 -1.39317197  0.07232042 -2.07199069  0.87559926  0.        ]",0.14556486859564666,"[ 2.77718431e-04  3.67776119e-04 -6.90798599e-05 -1.14088953e-05
 -2.35289790e-05 -1.36987530e-04]",-6.427253534144046,0.0016168854626378458,0.820866653181554,-0.04088188340057018,"[-0.13094596 -0.09199032 -0.07021165 -0.0230931   0.01232451  0.05198258
  0.10146429  0.14393786  0.16427511  0.1919689   0.16325312  0.10579102
 -0.0519765  -0.20325032 -0.33056316 -0.31060175 -0.23239951 -0.16252593
 -0.13239714  0.23069443  0.86616896  1.27860931  1.36303125 -0.05228838
 -0.01618823]",[ 0.00021761 -0.00137712 -0.00069249 -0.00056205  0.00076159  0.00056156],"[ 0.00818644 -0.01159213 -0.01131862  0.00782414  0.00028353  0.0044713
 -0.00033465 -0.00021472  0.00215948 -0.00034339  0.00165455 -0.00140579
 -0.00129214  0.00175173 -0.00189501 -0.00187198 -0.00306171  0.00109917
 -0.00222736  0.00097534]",0.08666505272460136,0.820866653181554,"[ 0.00818644 -0.01159213 -0.01131862  0.00782414  0.00028353  0.0044713
 -0.00033465 -0.00021472  0.00215948 -0.00034339  0.00165455 -0.00140579
 -0.00129214  0.00175173 -0.00189501 -0.00187198 -0.00306171  0.00109917
 -0.00222736  0.00097534]"
ZBRA,"[-0.08277056  0.10642195  0.32929449 -0.21299302  0.2002629  -0.08317099
 -0.03788466  0.07242545 -0.33749705 -0.28713161 -0.02864543 -0.1397341
  0.42437262 -0.23825651  0.06065047 -0.13261765  0.00965855  0.27401924
  0.40701591 -0.29810309 -0.07974259 -0.1033134  -0.14128587  0.04626406
  0.01675304 -0.19577188  0.06649278  0.03003907  0.16153761  0.15942778
  0.0259911  -0.04539612  0.14560445  0.27778349  2.32344636  2.90813211
 -1.75580935 -2.2117788  -1.86590595 -0.59394653  1.56443748  0.52485275
 -0.53238328 -0.73895594  0.71964718  1.1267147   0.53348906  0.34871904
 -0.90917567 -0.09792764  0.01672212  0.53601174 -1.37602918  0.        ]",0.16201236699203478,[ 0.00082365 -0.00095566  0.00019045  0.00049184 -0.00040397 -0.00027231],-5.5121723283881385,0.004037327449194851,0.8143200303600949,-0.03641858451469709,"[-0.11483574 -0.10403904 -0.0623155  -0.02587679  0.01266305  0.06061205
  0.0895066   0.12686052  0.17027931  0.1793298   0.19046373  0.08913307
 -0.03158855 -0.22344269 -0.33633449 -0.26919981 -0.16994001 -0.20048027
 -0.12938542  0.18390214  0.78035204  1.32586894  1.3860692  -0.06477132
 -0.00254389]","[ 2.64463424e-04 -1.45141659e-04  4.73357616e-04 -5.16806446e-05
  5.30066610e-04  1.22690464e-03]","[ 0.0099971   0.00042402  0.00397703 -0.0002711  -0.01105984 -0.00373718
 -0.00311062  0.00578082  0.00175192 -0.00241372 -0.00124527  0.00412499
  0.00300685  0.00426414 -0.00120601 -0.00221235  0.00148007  0.00128946
  0.00335145 -0.00391848]",0.08656071137072764,0.8143200303600949,"[ 0.0099971   0.00042402  0.00397703 -0.0002711  -0.01105984 -0.00373718
 -0.00311062  0.00578082  0.00175192 -0.00241372 -0.00124527  0.00412499
  0.00300685  0.00426414 -0.00120601 -0.00221235  0.00148007  0.00128946
  0.00335145 -0.00391848]"
ZION,"[-0.02198     0.18702814 -0.196499   -0.07947244  0.16982949  0.20254926
  0.2026846   0.03824874  0.19650672  0.18834562  0.20200051 -0.01707402
 -0.08599585 -0.01454683  0.19509135  0.02161527 -0.10425917 -0.16975399
 -0.14448879  0.31063228  0.06893467  0.03738291 -0.18166631 -0.07950309
  0.03309114  0.08644206 -0.03465654  0.01624469 -0.17158848 -0.09146298
 -0.0560458  -0.33946012 -0.32348388 -0.3342003  -0.45795192 -0.8195238
  0.84433884  1.44831214  0.3431497   0.16254127 -1.65634417 -1.07077822
  0.46204811 -0.00427512  0.24904538 -0.30563637  0.60148346  1.03328048
  0.20781235 -0.89315642 -0.26621789  2.55723413  2.39043089  0.        ]",0.14866199691052234,[ 0.00033068  0.00045198 -0.00022558  0.00039646 -0.00025498 -0.00012081],-5.725946934638196,0.003260264556361052,0.815569982155438,-0.03565931723316122,"[-0.12626212 -0.10081888 -0.06299121 -0.01934399  0.01988719  0.05948537
  0.10825773  0.14581446  0.1807813   0.18520681  0.16542213  0.10003658
 -0.02417614 -0.2098414  -0.34076627 -0.30762351 -0.22841845 -0.14217932
 -0.11272712  0.20921536  0.79881431  1.30172346  1.37127063 -0.05292413
 -0.01447305]","[ 2.60001027e-04 -1.27956582e-03 -3.06200490e-04 -4.89827978e-04
 -3.21441430e-04  8.98391819e-05]","[ 0.00802698 -0.00722153 -0.00666697  0.00648631 -0.00034705  0.00162559
 -0.00030942 -0.00363559 -0.00241963  0.00074908  0.00180362  0.00220977
 -0.00147339  0.00297588  0.00090653  0.00076095 -0.00162537 -0.0001624
  0.00971437  0.0053839 ]",0.08695644078654428,0.815569982155438,"[ 0.00802698 -0.00722153 -0.00666697  0.00648631 -0.00034705  0.00162559
 -0.00030942 -0.00363559 -0.00241963  0.00074908  0.00180362  0.00220977
 -0.00147339  0.00297588  0.00090653  0.00076095 -0.00162537 -0.0001624
  0.00971437  0.0053839 ]"
