,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.08958384 -0.07429619  0.21812786 -0.19071781 -0.11495396  0.05351135
  0.12347014  0.0159155  -0.0774457  -0.12363811  0.05103549  0.10384369
  0.18789208 -0.09725691 -0.01423573 -0.03412024 -0.23932196  0.27750271
  0.07161546 -0.01572543 -0.18922172 -0.15425028  0.09510828  0.20616743
  0.11900507 -0.17624117 -0.22254418  0.11227676 -0.23100652 -0.01516126
 -0.049498   -0.22195215 -0.0383872  -1.49421085 -0.75544126  0.83280742
  1.91540237  0.10245243 -1.58903516 -0.38171957  0.01691327 -0.61698161
  0.73386767  1.01326899 -0.04286969 -0.16585362 -0.12581067 -0.67471878
 -0.63530256  0.74359507  0.60597907 -1.83815188  1.95347128  0.        ]",0.16512337617572131,"[-5.48820507e-05  1.85019982e-04  5.41122542e-05  4.02763886e-05
 -1.03234521e-04 -3.52163309e-05]",-6.1088027130130165,0.002223211041601272,0.8157981844993303,-0.04024717312800767,"[-0.13525136 -0.11965063 -0.08354817 -0.03786442  0.00645491  0.04745948
  0.08688448  0.12760095  0.17248981  0.19830651  0.20532729  0.15468394
  0.05198952 -0.12199136 -0.31619735 -0.32741742 -0.26095413 -0.22652769
 -0.2249354  -0.09959695  0.5474266   1.2511867   1.8436083   1.22475773
 -0.01717571]",[ 0.00012518  0.00048715 -0.00051054 -0.00041332 -0.000506   -0.00083626],"[ 0.00427739 -0.00391994  0.00085289  0.0097249  -0.00197759 -0.00070933
 -0.00143937 -0.00022618 -0.00189233  0.0023539   0.00432835  0.00163788
 -0.00079767  0.00180424 -0.00199552 -0.000368    0.00203505  0.00254551
 -0.00261061  0.00438661]",0.08527108280995174,0.8157981844993303,"[ 0.00427739 -0.00391994  0.00085289  0.0097249  -0.00197759 -0.00070933
 -0.00143937 -0.00022618 -0.00189233  0.0023539   0.00432835  0.00163788
 -0.00079767  0.00180424 -0.00199552 -0.000368    0.00203505  0.00254551
 -0.00261061  0.00438661]"
TT,"[ 2.37597766e-01  3.77171502e-02  1.54232982e-01 -1.21358631e-01
 -1.11388867e-01  5.00385364e-02  3.93006805e-02 -3.90562461e-02
  3.61762708e-02 -8.42719592e-02 -2.89541974e-01  2.17246634e-02
  9.50776612e-02 -9.70148290e-02  1.44715921e-01 -1.49738998e-01
  6.57910015e-02  1.55287899e-01 -1.08409650e-01  5.58791543e-02
 -1.45993156e-02 -8.85122065e-02 -8.58450370e-03  1.88581076e-03
  1.21957105e-02  3.30796455e-02 -6.79388383e-02  1.62341060e-01
 -1.81752641e-01  7.36685885e-02 -2.03161413e-01 -2.64809243e-01
 -2.40786095e-01 -2.79492423e-01  1.48163170e-01  9.10416945e-02
  1.93165033e-01  3.75617606e-02 -4.11609716e-01 -4.77716202e-01
  5.44972364e-02  6.94297460e-01  4.68773760e-01 -3.66559493e-01
 -7.26210755e-01 -2.03483998e-01  1.00865480e+00  4.86154799e-01
 -5.78533057e-01  4.96546340e-01 -4.21377951e-01 -2.87824912e+00
  1.85605182e-01  0.00000000e+00]",0.15968075675265173,[0.0014824  0.00014384 0.00026885 0.00029233 0.0001869  0.00019405],-5.364054389293001,0.004681885388947603,0.8225684826327873,-0.039340882626518685,"[-0.13623617 -0.11769712 -0.08347153 -0.03818932  0.00366918  0.04547316
  0.09105668  0.12964166  0.15954479  0.19468179  0.20094715  0.15439198
  0.06128869 -0.13163897 -0.29290896 -0.33975215 -0.27582486 -0.21948121
 -0.20317647 -0.08544373  0.52223579  1.20748923  1.8215087   1.26162415
 -0.00587931]",[ 0.0002778   0.00063175 -0.00021621 -0.00078318 -0.00070002 -0.00143465],"[ 8.38755090e-03 -1.19864369e-03 -1.12463748e-03  4.79006317e-03
 -2.14276733e-03  2.62835208e-03 -1.18179490e-03 -7.06059920e-05
  2.09051123e-03  1.10641765e-03 -5.13304646e-06 -5.71889219e-04
 -1.29727374e-03  4.92791051e-03  1.42913484e-03 -3.33349973e-04
  1.43399522e-03 -3.83741752e-04 -6.13618958e-03 -1.08169141e-03]",0.0853095230609808,0.8225684826327873,"[ 8.38755090e-03 -1.19864369e-03 -1.12463748e-03  4.79006317e-03
 -2.14276733e-03  2.62835208e-03 -1.18179490e-03 -7.06059920e-05
  2.09051123e-03  1.10641765e-03 -5.13304646e-06 -5.71889219e-04
 -1.29727374e-03  4.92791051e-03  1.42913484e-03 -3.33349973e-04
  1.43399522e-03 -3.83741752e-04 -6.13618958e-03 -1.08169141e-03]"
TTWO,"[-0.08001929 -0.06593275  0.25574272 -0.3144927  -0.09403295  0.09890829
  0.15297539  0.03317793 -0.06994511 -0.17253382 -0.0666382   0.16374827
  0.268756   -0.15059597  0.13251932  0.0492706  -0.24619532  0.38473896
  0.07299843  0.05351883 -0.15199008 -0.2019388   0.14318838  0.25548654
  0.13475538 -0.1496703  -0.28100679  0.15289827 -0.26625801  0.02519349
 -0.03954157 -0.32921729 -0.14985544 -1.70681738 -0.68127864  1.46029402
  1.84154623 -0.57384143 -1.75982949 -0.07431898  0.27598178 -0.32157098
  0.8190529   0.70194453 -0.648905   -0.17573644  1.00341215 -0.21527842
 -1.55624697  0.51899734  0.81389546 -2.21828451  1.86700302  0.        ]",0.1632916262832192,"[ 1.01638484e-04  3.92374610e-04 -1.15823937e-04 -2.14596625e-04
  1.37563186e-04 -7.28931378e-05]",-6.162311519664102,0.0021073763954287577,0.8159961016134848,-0.04017096578236986,"[-0.13438931 -0.12270901 -0.0828078  -0.03663575  0.00735693  0.04810891
  0.08681037  0.12594311  0.16742701  0.20106535  0.20847988  0.15094108
  0.06105814 -0.11585318 -0.31715491 -0.31915287 -0.26038719 -0.2205335
 -0.22120691 -0.10688029  0.55912665  1.26237905  1.84575556  1.22811587
 -0.021299  ]",[ 0.00021931  0.00037319 -0.0003975  -0.0003601  -0.00075962 -0.0011893 ],"[ 0.0035266  -0.00369946  0.0026718   0.00946629 -0.00403682 -0.00106842
 -0.0005009   0.00052905 -0.00092154  0.00250018  0.00330537 -0.00010694
 -0.00081347  0.00465709 -0.00036097 -0.00293079  0.00131658  0.00318102
 -0.00379144  0.00390087]",0.08520136058245951,0.8159961016134848,"[ 0.0035266  -0.00369946  0.0026718   0.00946629 -0.00403682 -0.00106842
 -0.0005009   0.00052905 -0.00092154  0.00250018  0.00330537 -0.00010694
 -0.00081347  0.00465709 -0.00036097 -0.00293079  0.00131658  0.00318102
 -0.00379144  0.00390087]"
TXN,"[ 2.11030378e-01  5.21326735e-02  7.74099575e-02  1.30291935e-02
 -1.72092069e-02  5.82679401e-02 -8.63422553e-02 -8.33304865e-02
 -1.74091681e-02 -1.12604629e-01 -1.75799146e-01 -5.55087523e-02
 -1.09900352e-01 -8.98353511e-02  1.42816504e-01 -7.79542197e-02
  1.19077351e-01 -9.81013684e-02 -2.24876980e-01  7.97504980e-02
 -6.26614469e-02  3.68671302e-02 -1.25804583e-02 -9.42723377e-03
 -2.37596867e-02  3.45324088e-02  7.69339795e-02  5.16376683e-02
 -1.56629342e-01  4.05899584e-04 -2.93813802e-01 -1.21432598e-01
 -1.09757025e-01  5.16478523e-01  3.78796018e-01 -4.39340746e-01
 -8.11495702e-01  1.37461915e-01  5.80271786e-01 -2.21754081e-01
 -3.42029890e-01  6.50861853e-01  1.38850819e-01 -7.83123910e-01
 -2.98349895e-01  3.37731893e-01  5.01899032e-01 -9.73814975e-02
 -6.16392043e-02  4.56553651e-01 -7.64020142e-01 -1.41941787e+00
  1.08403483e+00  0.00000000e+00]",0.15867210986427238,"[-3.36835379e-04 -2.95294387e-04 -1.36217053e-04 -6.03756046e-05
 -9.75057004e-05 -1.47301374e-04]",-6.009858229800083,0.0024544361216491334,0.8220187294347651,-0.03918479527480643,"[-1.37996376e-01 -1.14337001e-01 -8.12899776e-02 -3.78185362e-02
 -2.71167491e-04  4.40366462e-02  8.94843823e-02  1.28820965e-01
  1.64661279e-01  1.90676100e-01  1.92173650e-01  1.55944850e-01
  5.99682982e-02 -1.26411415e-01 -2.88470587e-01 -3.60173029e-01
 -2.88087577e-01 -2.16290704e-01 -2.08493299e-01 -6.34481454e-02
  5.16470396e-01  1.20607263e+00  1.81241773e+00  1.26411186e+00
  3.45240078e-03]","[ 3.71320173e-05  7.16409422e-04 -4.15780951e-04 -1.09335732e-03
 -3.23497312e-04 -1.00115298e-03]","[ 1.11337758e-02 -4.72209822e-04 -2.54180599e-03  1.94236119e-03
 -1.79583137e-03  5.41170911e-03 -2.17649755e-04 -1.13401739e-03
  2.18835971e-03  2.57328172e-05 -1.36395972e-03  5.10383477e-04
  1.33468870e-04  3.67996193e-03 -4.26640340e-04  1.10447074e-03
  1.30267177e-03 -1.42784333e-03 -2.09796038e-03  1.34458384e-03]",0.08543132712159118,0.8220187294347651,"[ 1.11337758e-02 -4.72209822e-04 -2.54180599e-03  1.94236119e-03
 -1.79583137e-03  5.41170911e-03 -2.17649755e-04 -1.13401739e-03
  2.18835971e-03  2.57328172e-05 -1.36395972e-03  5.10383477e-04
  1.33468870e-04  3.67996193e-03 -4.26640340e-04  1.10447074e-03
  1.30267177e-03 -1.42784333e-03 -2.09796038e-03  1.34458384e-03]"
TXT,"[ 3.20284321e-01  3.09224878e-02  1.27197775e-01 -3.57094127e-02
 -1.65412373e-01  5.11909575e-02  1.93175920e-02 -4.03765942e-03
  6.92509722e-02 -7.62113213e-02 -3.40937495e-01  1.03672612e-02
  3.62284049e-02 -2.09088128e-03  1.37135466e-01 -2.71849259e-01
  9.93680041e-02  9.11758709e-02 -1.67224344e-01  7.27844274e-02
  3.52496855e-02 -4.77672691e-02 -1.07749815e-01 -5.09789440e-02
 -5.54415149e-02  7.41094431e-02 -2.83169341e-02  1.73726548e-01
 -1.22000874e-01  4.24652652e-02 -2.83404469e-01 -1.89976505e-01
 -2.72068459e-01  1.23745607e-01  3.75360073e-01 -2.52555249e-01
 -1.89930439e-01  8.08253223e-02 -1.21580579e-01 -6.17837970e-01
  1.22063487e-01  8.69562951e-01  3.48922333e-01 -5.10245295e-01
 -7.01580049e-01 -2.66128748e-01  5.79973602e-01  1.85339999e-01
  3.12079408e-01  1.21719662e+00 -8.49774574e-01 -2.99757605e+00
 -2.69709595e-01  0.00000000e+00]",0.15802047787389029,"[ 4.52441032e-04  5.61715402e-04  1.89126525e-04  2.44176883e-04
 -5.26348056e-05  1.64320040e-04]",-5.937675850424734,0.0026381539957985476,0.824279497640829,-0.03945476208978026,"[-0.13674081 -0.11553741 -0.08495783 -0.03832004  0.00304994  0.04655799
  0.09245215  0.12980039  0.15773771  0.19432733  0.19837306  0.16002752
  0.06083596 -0.14028698 -0.29026452 -0.34487717 -0.28132601 -0.21625046
 -0.19647583 -0.07822825  0.50114817  1.19879249  1.80623105  1.26896573
 -0.00272038]",[ 0.00030247  0.00081318 -0.0002989  -0.00100381 -0.00052399 -0.00148672],"[ 0.00972835 -0.00053258 -0.00207468  0.00368341 -0.00198489  0.00345354
 -0.00142625  0.0001396   0.00264047  0.0006766  -0.00050683 -0.00058956
 -0.00158218  0.00384191  0.00047297  0.00219348  0.00360443 -0.00168609
 -0.00648965 -0.00238643]",0.08538690473325601,0.824279497640829,"[ 0.00972835 -0.00053258 -0.00207468  0.00368341 -0.00198489  0.00345354
 -0.00142625  0.0001396   0.00264047  0.0006766  -0.00050683 -0.00058956
 -0.00158218  0.00384191  0.00047297  0.00219348  0.00360443 -0.00168609
 -0.00648965 -0.00238643]"
TYL,"[-0.01234202 -0.12230709  0.07931122 -0.43000248 -0.11983048  0.04119642
  0.0413382   0.11565954 -0.12663338 -0.14306545 -0.07224809  0.28321327
  0.29734831 -0.22474681  0.08388294  0.17598336 -0.12974047  0.47829029
  0.21003748  0.00609077 -0.28247799 -0.1149601   0.27501319  0.16009107
  0.11952098 -0.13429449 -0.38051089  0.11867439 -0.09579756  0.03554097
 -0.05563227 -0.27554765 -0.06162842 -1.49027921 -0.37769166  1.68587748
  1.25220194 -1.31693975 -1.40737668  0.98794355  0.54700487 -1.09468933
 -0.23074983  0.94692526  0.42441605 -0.27651353  0.64169972  0.4211193
 -1.74616512 -0.23876686  0.73440552 -2.8541004   1.64034584  0.        ]",0.15842303402350594,"[ 6.60731816e-04  4.34818231e-04 -6.51332920e-06  4.00589449e-05
  1.12212582e-04  7.84875881e-06]",-6.024612790862692,0.0024184878466775553,0.8173965327832958,-0.04076056421116332,"[-0.13829312 -0.12531497 -0.08321969 -0.03849162  0.00383571  0.05120661
  0.08479163  0.12726627  0.16670068  0.20678344  0.2096492   0.14708582
  0.05896156 -0.10754454 -0.30720294 -0.31102234 -0.24800272 -0.2278511
 -0.23612393 -0.09450521  0.5823796   1.23922876  1.83705356  1.23050569
 -0.02974352]",[ 0.00013631  0.000809   -0.00034552 -0.00036338 -0.00060792 -0.00094705],"[ 4.22438216e-03 -2.76339274e-03  3.31018869e-03  7.77187694e-03
 -6.27243193e-03  8.73522205e-06  2.76763933e-03  1.31756931e-03
 -2.83630889e-03 -4.70406356e-04  3.63339366e-03  2.80055002e-03
 -8.43804877e-04  3.58075609e-03  1.26928296e-03 -3.18133203e-03
 -7.10419991e-04  2.85658367e-03 -5.69940096e-03  3.05163404e-03]",0.08516071886421561,0.8173965327832958,"[ 4.22438216e-03 -2.76339274e-03  3.31018869e-03  7.77187694e-03
 -6.27243193e-03  8.73522205e-06  2.76763933e-03  1.31756931e-03
 -2.83630889e-03 -4.70406356e-04  3.63339366e-03  2.80055002e-03
 -8.43804877e-04  3.58075609e-03  1.26928296e-03 -3.18133203e-03
 -7.10419991e-04  2.85658367e-03 -5.69940096e-03  3.05163404e-03]"
UAA,"[-0.00545912 -0.01649294  0.0342746  -0.30266267 -0.08243254  0.15214313
 -0.11206757  0.22187696 -0.07494944 -0.11652146 -0.31309807  0.22223868
  0.26756324 -0.02686702  0.19760715  0.15964139  0.00247803  0.30361284
  0.0696151  -0.01721243 -0.02070834 -0.07575065  0.12305528 -0.01150865
  0.02849568 -0.02452149 -0.29293061  0.17797883  0.06660505 -0.03696
 -0.12303025 -0.15927716 -0.2065671  -0.589567    0.212493    1.44556528
  0.30382382 -1.5350503  -1.24745713  0.4723499   1.65795339  0.59600652
 -1.04258187 -0.4129506  -0.20125926 -0.52648498  0.96001404  1.02549779
 -0.40125304  0.03723018 -0.44548943 -1.95647642 -0.29234338  0.        ]",0.1630016719197824,"[ 3.71124407e-04 -7.97806708e-04  3.07270244e-04 -1.50102655e-04
 -5.54439194e-05 -2.32290923e-04]",-6.159566995383369,0.0021131680851958004,0.8175389590419502,-0.039730824544373954,"[-1.39266953e-01 -1.22120978e-01 -8.25158421e-02 -3.53879050e-02
 -9.33067556e-04  5.48600129e-02  8.68351374e-02  1.28323526e-01
  1.56766774e-01  2.04453067e-01  2.08528505e-01  1.58052564e-01
  6.45634447e-02 -1.07414788e-01 -2.97730040e-01 -3.25635292e-01
 -2.62063380e-01 -2.30572062e-01 -2.04887936e-01 -8.62204192e-02
  5.49030384e-01  1.20151580e+00  1.81573007e+00  1.25260872e+00
 -2.35756129e-02]",[ 0.00032844  0.00127446 -0.00050971 -0.00052412 -0.00028544 -0.00134632],"[ 0.00724877 -0.00106998  0.00271191  0.00502305 -0.00696441  0.00054636
  0.00164839  0.00458149  0.00204006 -0.00333876 -0.00062874  0.00102962
 -0.00190441  0.00432929  0.00311056  0.00061878  0.00031309 -0.00054524
 -0.00368043 -0.00285323]",0.08497893520312237,0.8175389590419502,"[ 0.00724877 -0.00106998  0.00271191  0.00502305 -0.00696441  0.00054636
  0.00164839  0.00458149  0.00204006 -0.00333876 -0.00062874  0.00102962
 -0.00190441  0.00432929  0.00311056  0.00061878  0.00031309 -0.00054524
 -0.00368043 -0.00285323]"
UAL,"[ 0.21401857 -0.03988532 -0.14521523 -0.03422117 -0.06292839 -0.03668544
 -0.07573591  0.06703694  0.0242342  -0.00950597 -0.16404477  0.09044238
 -0.0674801  -0.00470741  0.08907433 -0.03357953  0.1608531   0.02141876
 -0.02983526  0.08853164 -0.00752092  0.11555175 -0.01311052 -0.09689835
 -0.109177    0.11852459 -0.00361004 -0.01331791  0.15012957  0.02409962
 -0.15206246  0.04799084 -0.06951139  0.7187286   0.73446779 -0.05717465
 -1.48115404 -0.92548521  1.03544634  0.96791786  0.03872276 -0.2022847
 -0.63549517 -0.32743249  0.23630008 -0.02620664  0.21005539  0.37166318
  0.1419827   0.23374763 -0.50029331 -0.9503323  -0.60162729  0.        ]",0.15714739930023672,"[ 3.07868935e-04 -9.36925561e-04  3.90511405e-04 -1.73601942e-04
  6.06413322e-05 -6.86674778e-05]",-5.5382186877780875,0.0039335274418315575,0.8220805633692295,-0.0400854317724703,"[-1.43034537e-01 -1.15264737e-01 -8.23377899e-02 -4.06797369e-02
  1.08512321e-04  4.91719114e-02  9.08788026e-02  1.32281299e-01
  1.63870039e-01  1.97807369e-01  1.93997516e-01  1.61191195e-01
  5.79658076e-02 -1.22924905e-01 -2.84397506e-01 -3.50120820e-01
 -2.71332006e-01 -2.16616719e-01 -2.01299423e-01 -5.49270991e-02
  5.14965130e-01  1.18787998e+00  1.78698164e+00  1.27764907e+00
 -3.28742973e-03]",[-0.00016815  0.00151996 -0.00036009 -0.00067101  0.00013682 -0.0008318 ],"[ 1.17689280e-02  5.48160532e-04 -1.42886466e-03  5.38453831e-05
 -4.97191563e-03  6.87860651e-03  3.54325152e-03 -5.80552033e-05
  7.62643439e-05 -2.08432344e-03 -4.43671820e-04  1.78300975e-03
 -7.29420268e-04  2.73960773e-03  7.98499892e-04  2.13974415e-03
  8.58549760e-04 -8.45504079e-04 -8.87721328e-04 -3.43079788e-03]",0.08526120324821526,0.8220805633692295,"[ 1.17689280e-02  5.48160532e-04 -1.42886466e-03  5.38453831e-05
 -4.97191563e-03  6.87860651e-03  3.54325152e-03 -5.80552033e-05
  7.62643439e-05 -2.08432344e-03 -4.43671820e-04  1.78300975e-03
 -7.29420268e-04  2.73960773e-03  7.98499892e-04  2.13974415e-03
  8.58549760e-04 -8.45504079e-04 -8.87721328e-04 -3.43079788e-03]"
UDR,"[ 0.07965307 -0.07742682 -0.02383429 -0.2101721  -0.10001207 -0.00861967
  0.00398053  0.08007819 -0.04007453 -0.04993634 -0.08673352  0.16495673
  0.12947013 -0.09784029  0.03590687  0.03871197  0.00517516  0.244766
  0.11412717  0.01543622 -0.13987344 -0.01887191  0.11886177  0.02020483
  0.01546343 -0.01983372 -0.18762114  0.0606262   0.01945468  0.03207675
 -0.06377392 -0.10421634 -0.04165819 -0.4270518   0.03886964  0.6891418
  0.21442294 -0.8472723  -0.35580426  0.73246232  0.28650869 -0.65388653
 -0.35392958  0.44497169  0.42663779 -0.193311    0.18321965  0.33638193
 -0.64907498 -0.01680722  0.19476008 -1.88108729  0.33933286  0.        ]",0.16494303295843676,"[ 1.27365330e-03 -2.33933767e-04  3.14934255e-04  2.63682769e-04
  9.46452170e-05  9.68013073e-05]",-5.283323370654775,0.005075534848934125,0.8193001671919486,-0.0403749811723585,"[-0.14048461 -0.11977335 -0.08304841 -0.0398491   0.00264927  0.04976304
  0.08825543  0.13065356  0.16654168  0.20133516  0.20262025  0.15510036
  0.05544265 -0.11756133 -0.29659074 -0.3309715  -0.25731526 -0.22537268
 -0.21806382 -0.07836846  0.54660201  1.21003776  1.81551211  1.25221574
 -0.01606551]","[ 4.00338477e-06  1.14355558e-03 -3.49920636e-04 -4.07476686e-04
 -2.17434440e-04 -8.27671860e-04]","[ 7.86841174e-03 -1.53103459e-03  5.65190413e-04  4.87325586e-03
 -4.79599951e-03  2.91703673e-03  2.35357852e-03  6.00974685e-04
 -1.53049934e-03 -9.95305126e-04  2.09689767e-03  2.62172158e-03
 -9.02138996e-04  2.54813605e-03  7.94232534e-04 -1.28209621e-04
  3.95984473e-05  1.26679854e-03 -3.18625393e-03 -5.90533716e-04]",0.08518186764705833,0.8193001671919486,"[ 7.86841174e-03 -1.53103459e-03  5.65190413e-04  4.87325586e-03
 -4.79599951e-03  2.91703673e-03  2.35357852e-03  6.00974685e-04
 -1.53049934e-03 -9.95305126e-04  2.09689767e-03  2.62172158e-03
 -9.02138996e-04  2.54813605e-03  7.94232534e-04 -1.28209621e-04
  3.95984473e-05  1.26679854e-03 -3.18625393e-03 -5.90533716e-04]"
UHS,"[-0.20115464 -0.03372113  0.18445352 -0.23917077 -0.043395    0.15613963
 -0.01829756  0.13238921 -0.13227642 -0.13768521 -0.02673165  0.13706859
  0.2576785  -0.07934864  0.03829512  0.15609399 -0.19497438  0.28294116
  0.08173509 -0.09701402 -0.13687517 -0.14968725  0.14785993  0.17178883
  0.14430333 -0.19252055 -0.27264673  0.13693044 -0.14048557 -0.07634622
 -0.05542258 -0.20366423 -0.0743686  -1.53838119 -0.65687847  1.36238822
  1.83523673 -0.4145775  -2.01282595 -0.22955326  0.90123326 -0.054349
 -0.09373874  0.44988155 -0.0239042  -0.29451976  0.16849703 -0.00658987
 -0.43832015  0.15282706 -0.04333814 -1.24713808  1.64103867  0.        ]",0.167010586437606,"[ 4.44364214e-04 -1.49262429e-04  1.31622084e-04 -6.03583910e-05
  1.02289578e-04 -1.59048085e-05]",-6.4284042021370364,0.0016150260342851644,0.8134894741178695,-0.03978670070138518,"[-0.13614116 -0.12083768 -0.08170168 -0.034923    0.00205943  0.0517098
  0.08485751  0.12729882  0.16866366  0.20006292  0.20856618  0.15528888
  0.05451502 -0.10722171 -0.31301427 -0.32637053 -0.26138011 -0.23736593
 -0.21954814 -0.09856264  0.55695554  1.24031816  1.84568882  1.22377871
 -0.02168785]",[ 0.00021445  0.00073246 -0.00064574 -0.00040965 -0.00040016 -0.00096559],"[ 4.11501006e-03 -3.65664721e-03  2.34616200e-03  9.45257448e-03
 -3.61157600e-03 -1.79987554e-03 -9.61017578e-04  2.34210389e-03
 -2.23495365e-04 -2.25176933e-04  2.47655591e-03  1.81801639e-03
 -1.11799185e-03  2.36736000e-03  4.46952450e-05  2.94839555e-04
  4.53543050e-04  6.84603277e-04 -1.16636373e-03  3.14432844e-03]",0.08506730749053072,0.8134894741178695,"[ 4.11501006e-03 -3.65664721e-03  2.34616200e-03  9.45257448e-03
 -3.61157600e-03 -1.79987554e-03 -9.61017578e-04  2.34210389e-03
 -2.23495365e-04 -2.25176933e-04  2.47655591e-03  1.81801639e-03
 -1.11799185e-03  2.36736000e-03  4.46952450e-05  2.94839555e-04
  4.53543050e-04  6.84603277e-04 -1.16636373e-03  3.14432844e-03]"
ULTA,"[-0.10590143 -0.08202857  0.06306427 -0.29804608 -0.07224244  0.02864824
  0.0896767   0.10840588 -0.05496383 -0.06363965 -0.03859668  0.2072923
  0.26404367 -0.08212906  0.06408366  0.13264262 -0.1588388   0.36233131
  0.20069411  0.00895639 -0.09558265 -0.12462919  0.15479967  0.11763619
  0.08323889 -0.08400998 -0.28561639  0.08692015 -0.02072285  0.03062934
  0.0942712  -0.1620352  -0.06016985 -1.21210829 -0.36571717  1.40184391
  1.16591929 -1.00881631 -1.2999785   0.55490446  0.68043431 -0.58141727
 -0.05233658  0.72522899 -0.07693536 -0.39016271  0.6566082   0.38941614
 -1.25194836 -0.14879216  0.90202293 -1.25645831  0.34664937  0.        ]",0.15930718165125338,"[ 6.86556335e-04  2.79548924e-04  1.06197110e-04 -7.01704096e-05
  1.24448959e-04 -5.38118773e-05]",-5.996982460653477,0.002486243205442611,0.8154605280613885,-0.04031333606132046,"[-0.13876732 -0.12210708 -0.0822765  -0.03860025  0.0053996   0.05075679
  0.08740279  0.12990719  0.16774621  0.203321    0.20852849  0.15538248
  0.0571796  -0.10976127 -0.30977979 -0.32096631 -0.24982993 -0.22678477
 -0.2139655  -0.09711589  0.55818591  1.22974183  1.83069478  1.24053022
 -0.02276813]","[ 5.64368310e-05  1.01693554e-03 -3.77978409e-04  2.61109002e-05
 -3.10884310e-04 -9.03317062e-04]","[ 5.20499150e-03 -2.78379699e-03  2.54012133e-03  7.58612084e-03
 -5.33473394e-03  2.96320599e-04  1.57648473e-03  1.69852973e-03
 -1.50827573e-03 -2.99584147e-05  3.07430981e-03  1.39537438e-03
 -1.37615160e-03  3.65684087e-03  1.18505030e-03 -1.79688199e-03
 -4.29020320e-04  3.36223345e-03 -1.33955408e-03 -4.44919765e-04]",0.08500431303168013,0.8154605280613885,"[ 5.20499150e-03 -2.78379699e-03  2.54012133e-03  7.58612084e-03
 -5.33473394e-03  2.96320599e-04  1.57648473e-03  1.69852973e-03
 -1.50827573e-03 -2.99584147e-05  3.07430981e-03  1.39537438e-03
 -1.37615160e-03  3.65684087e-03  1.18505030e-03 -1.79688199e-03
 -4.29020320e-04  3.36223345e-03 -1.33955408e-03 -4.44919765e-04]"
