,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.12494825 -0.11315574  0.00894907 -0.04995216  0.19299096  0.02615699
  0.12656431  0.1284159   0.14544221 -0.1472347  -0.06622074  0.47871588
  0.16749683  0.17900149 -0.05206768 -0.08286011 -0.02897674 -0.19035605
 -0.04388904 -0.05219214  0.04695655  0.25206764 -0.17625035 -0.03167706
  0.02401311  0.06100303 -0.07935633 -0.03767194  0.24021742 -0.01299109
 -0.16132815  0.08166349 -0.13549807 -1.48153138 -0.60247364  1.67432909
  1.20765513 -1.24349743 -2.1328249   0.6907869   2.1011813  -0.12181819
 -1.35051882  0.31282016  0.25561582 -0.87787313  0.43447105  1.24300292
 -0.4838614  -1.11718045  0.31855434  0.44927833 -0.96283492  0.        ]",0.12303404454067579,"[ 4.12168974e-04  1.97493197e-03 -4.46757561e-04  7.45043045e-05
 -7.40626530e-05  1.05574912e-05]",-5.025820683398153,0.006566195515439964,0.8315884815666146,-0.039771573200246685,"[-0.12163883 -0.10203888 -0.06344071 -0.02814113  0.01735444  0.06097922
  0.10177948  0.13138821  0.16426493  0.20446794  0.16591371  0.09699861
 -0.05529695 -0.23012896 -0.33192518 -0.29683345 -0.2049666  -0.17302195
 -0.09533207  0.28649737  0.81275561  1.26293573  1.24767982 -0.09164198
 -0.00240093]",[-0.00051649  0.00168886  0.00067512  0.00032253  0.00095961 -0.00051309],"[ 0.0015372  -0.00722726  0.00042777  0.00808204 -0.00726776 -0.00394001
  0.00318992  0.00441713 -0.00026949 -0.00182076  0.00132635  0.00138403
 -0.00399288  0.0038934   0.00328902 -0.00230406 -0.00232871  0.00128647
  0.00422055 -0.00329062]",0.08681380272391284,0.8315884815666146,"[ 0.0015372  -0.00722726  0.00042777  0.00808204 -0.00726776 -0.00394001
  0.00318992  0.00441713 -0.00026949 -0.00182076  0.00132635  0.00138403
 -0.00399288  0.0038934   0.00328902 -0.00230406 -0.00232871  0.00128647
  0.00422055 -0.00329062]"
PKG,"[ 0.16292329 -0.05020113  0.06880702 -0.04718183  0.13665622  0.01964842
  0.30820913  0.07468802  0.01652976  0.02336305  0.12763212  0.44635796
 -0.02341507  0.06754884 -0.04658061  0.1133171  -0.04746415 -0.20330499
  0.07330665 -0.07621016 -0.04557547  0.14597908 -0.13822569 -0.04555207
  0.06616157  0.13876614 -0.0260885  -0.0366241   0.09952228 -0.02160249
 -0.03885852  0.08340472 -0.05693242 -1.56222164 -0.77486887  1.2729879
  1.83061948 -0.10626236 -1.76584971 -0.05164674  0.58923716 -0.54862128
  0.22967288  1.13271731 -0.19851526 -0.64069354  0.28332909  0.24455152
 -0.85897323 -0.48671188  1.13858756  0.37542775 -0.46349625  0.        ]",0.12229470005253715,"[ 9.76766916e-04  1.40436413e-03 -2.28438656e-05  2.98717539e-04
 -2.74742900e-04  2.27984739e-04]",-5.21783255936861,0.005419061901750685,0.8323317867567485,-0.03920907287814735,"[-0.12021564 -0.1018996  -0.06495197 -0.02821969  0.02262185  0.0587655
  0.09758229  0.13722444  0.17229838  0.20252912  0.1575241   0.0909734
 -0.05420773 -0.21573913 -0.33289535 -0.29668719 -0.19257835 -0.17967845
 -0.1094077   0.26895977  0.82056548  1.25747866  1.25626103 -0.08599839
  0.00202067]",[-0.0005254   0.00130185  0.00063298  0.0006757   0.00095872 -0.00028969],"[ 1.21802489e-03 -7.67261316e-03 -6.52075569e-04  9.89969050e-03
 -4.21024371e-03 -2.94925236e-03  9.50200890e-04  2.72385735e-04
 -1.50123520e-03  2.44737435e-03  3.98699457e-03 -6.92640611e-05
 -3.66822277e-03  3.13235962e-03  4.53175386e-04 -3.36424741e-03
 -7.29599491e-04  3.89800082e-03  3.86180881e-03 -1.92284921e-03]",0.08699192087390913,0.8323317867567485,"[ 1.21802489e-03 -7.67261316e-03 -6.52075569e-04  9.89969050e-03
 -4.21024371e-03 -2.94925236e-03  9.50200890e-04  2.72385735e-04
 -1.50123520e-03  2.44737435e-03  3.98699457e-03 -6.92640611e-05
 -3.66822277e-03  3.13235962e-03  4.53175386e-04 -3.36424741e-03
 -7.29599491e-04  3.89800082e-03  3.86180881e-03 -1.92284921e-03]"
PLD,"[ 2.13215868e-01  5.63199152e-02  1.24845565e-01 -2.25557396e-01
  1.91725219e-01  7.07675955e-02  2.27117804e-01  2.12250023e-01
 -1.18069979e-01  6.16165968e-02  2.57645031e-01  3.44168093e-01
  1.54894583e-02  1.33034897e-01  5.66637160e-02  1.95660841e-01
 -1.87265086e-01 -2.19928061e-01 -8.62132994e-02 -3.80009705e-02
 -1.28775610e-01  2.78577301e-01 -1.03589127e-01  1.09997469e-02
  5.35582262e-02  3.61436027e-01 -8.23997259e-02 -1.37437714e-02
  3.71032434e-01 -5.24138163e-02  1.95456972e-03  1.41778818e-01
 -1.63947482e-01 -2.12365726e+00 -8.68397498e-01  1.69408833e+00
  2.19438967e+00 -2.61084227e-01 -2.84509592e+00 -4.95237122e-01
  1.86137326e+00  5.01337488e-01 -3.59657782e-01  5.75422127e-01
 -3.81491369e-01 -9.21768040e-01  1.47909051e-01  4.48078534e-01
  3.93930639e-02  8.09364080e-01  4.89474235e-01 -1.34226001e+00
 -2.60533377e+00  0.00000000e+00]",0.12890624886209712,"[-3.10073735e-04  5.17679095e-04 -1.22991153e-04 -3.39027573e-04
 -2.31542752e-05  1.53670310e-05]",-5.450877670461188,0.004292535605282441,0.8333161897338645,-0.0382532735267507,"[-1.18834470e-01 -1.06079560e-01 -6.35040281e-02 -2.67410666e-02
  2.04090440e-02  6.29389891e-02  9.32322207e-02  1.38047107e-01
  1.78039275e-01  1.97583716e-01  1.60455921e-01  9.49591959e-02
 -4.74705387e-02 -2.10883025e-01 -3.44512365e-01 -2.99348905e-01
 -2.07735766e-01 -1.75988787e-01 -1.20334819e-01  2.85463300e-01
  8.28849224e-01  1.26482897e+00  1.25169592e+00 -6.48937034e-02
 -8.61282659e-04]",[-0.00042284  0.001957    0.00054308  0.00086736  0.00104433 -0.00059813],"[-0.0006255  -0.00801887  0.0005908   0.01090721 -0.00448762 -0.00591949
 -0.00057969  0.00361129  0.00151086  0.00093412  0.00198803 -0.00047138
 -0.00426615  0.00269751  0.00092643 -0.00084602  0.00308684  0.00214701
 -0.00094078 -0.00812611]",0.08703536115343687,0.8333161897338645,"[-0.0006255  -0.00801887  0.0005908   0.01090721 -0.00448762 -0.00591949
 -0.00057969  0.00361129  0.00151086  0.00093412  0.00198803 -0.00047138
 -0.00426615  0.00269751  0.00092643 -0.00084602  0.00308684  0.00214701
 -0.00094078 -0.00812611]"
PM,"[ 2.14854204e-01 -7.03126357e-04  6.45818679e-02 -1.49923333e-01
  3.58945538e-01  6.93022577e-02  1.69254023e-01  1.93284203e-01
  2.30791528e-03  7.11538233e-02  1.66798269e-01  2.80460822e-01
  1.98946361e-01  2.52767336e-01 -3.39879560e-02 -2.18935024e-02
 -6.66756999e-02 -2.31385996e-01 -1.97057711e-01  1.22734586e-01
 -8.14235088e-02  1.97801891e-01 -1.05324801e-01 -9.13096799e-02
  3.91577238e-02  1.56036555e-01 -1.52384009e-01  1.72779153e-01
  3.67601068e-01 -1.38493077e-02 -1.28070002e-01 -5.09470219e-02
 -1.20594585e-01 -1.52114633e+00 -4.85352761e-01  1.37630852e+00
  9.14153424e-01 -8.77837908e-01 -1.97827147e+00  3.15922789e-01
  1.99043377e+00  1.61314385e-01 -9.12824386e-01  8.55662680e-01
  5.07030806e-02 -1.57557104e+00 -4.73018198e-01  1.00310422e+00
  1.21197340e+00  5.79386597e-01 -2.60128400e-01 -2.31541717e-01
 -3.36133615e+00  0.00000000e+00]",0.1266414517994951,"[-2.13858688e-05 -5.33217292e-04  1.60050416e-04  4.01513958e-04
  8.68447069e-05 -5.88007971e-05]",-4.818994792431224,0.008074900011464768,0.8333482577397776,-0.0387731823913701,"[-0.12028734 -0.1043395  -0.05932026 -0.02685944  0.01885751  0.06261597
  0.09719542  0.13858381  0.17366     0.19543933  0.1688519   0.10153127
 -0.05309346 -0.22627297 -0.33576593 -0.29965903 -0.22035409 -0.15643482
 -0.11258611  0.27517946  0.82961443  1.24263832  1.24909911 -0.08563257
 -0.00682783]","[ 8.87267428e-05  1.98945030e-03  6.73800329e-04  4.97505279e-04
  5.45672493e-04 -5.37776984e-04]","[ 0.00140783 -0.00692618 -0.00024084  0.00724264 -0.00632194 -0.00343371
  0.00216983  0.0040483   0.00046607 -0.00080173  0.00300509  0.00072391
 -0.00602023  0.00114797  0.00252714  0.00223345  0.00239452 -0.00041181
  0.00227113 -0.00954145]",0.08702761425379639,0.8333482577397776,"[ 0.00140783 -0.00692618 -0.00024084  0.00724264 -0.00632194 -0.00343371
  0.00216983  0.0040483   0.00046607 -0.00080173  0.00300509  0.00072391
 -0.00602023  0.00114797  0.00252714  0.00223345  0.00239452 -0.00041181
  0.00227113 -0.00954145]"
PNC,"[-2.34395198e-01  2.15777269e-01 -1.29027159e-02  1.22091743e-01
 -3.38781078e-01  7.22539738e-03 -7.00797623e-02 -1.62229458e-01
 -1.01875961e-02  1.69365095e-02 -8.48195018e-02 -2.10162542e-01
 -2.46256447e-01 -1.86877354e-01  1.17928662e-01  1.53766414e-01
 -1.43134803e-01  1.04897984e-01  2.15377725e-01 -1.71746541e-01
  1.58279031e-02 -1.30282483e-01  1.67288658e-01  1.88491019e-02
 -7.64953787e-02  1.15884747e-01  1.37898232e-01 -1.67869435e-01
 -2.98799142e-01 -1.93415368e-03  2.83699264e-01  1.78672501e-01
  4.87907719e-03  7.10751211e-01  4.64662650e-01 -8.42939510e-01
 -4.66160535e-01  1.07038737e+00  1.33892958e+00 -6.47494242e-01
 -2.14475515e+00 -2.09909500e-02  1.82041442e+00 -2.19070364e-01
 -1.34918180e+00  6.62209476e-01  1.53052529e+00 -3.13214753e-01
 -1.86431115e+00 -3.94766478e-01  8.44868964e-01 -6.23111127e-01
  1.77040431e+00  0.00000000e+00]",0.14083244896074446,"[-7.70043487e-05  2.04475005e-03 -3.37226328e-04  5.26291397e-04
 -6.68495286e-05  6.34710491e-04]",-5.135436032032085,0.005884485121734171,0.8245548644787754,-0.03667146792707945,"[-0.12147921 -0.0973359  -0.07700175 -0.02840309  0.01160461  0.05267856
  0.09620273  0.13769703  0.16337034  0.1737213   0.14808958  0.07704247
 -0.04361936 -0.20958799 -0.33967016 -0.27529744 -0.1845973  -0.18664613
 -0.10361781  0.22630394  0.87545336  1.28424966  1.22283133 -0.08097667
  0.01322933]","[-7.71016891e-04  2.81965652e-04  6.53530758e-04  1.41255457e-03
  1.14819010e-03 -1.21339930e-05]","[ 0.00876964 -0.00396058 -0.00653443  0.00329487 -0.00169976  0.00608146
  0.00019912 -0.00671732 -0.00021384  0.00636295  0.00068991 -0.00311547
  0.00030409  0.00563727 -0.00114766 -0.00609138 -0.00139349  0.00297406
  0.00046506  0.00456052]",0.08661144992261924,0.8245548644787754,"[ 0.00876964 -0.00396058 -0.00653443  0.00329487 -0.00169976  0.00608146
  0.00019912 -0.00671732 -0.00021384  0.00636295  0.00068991 -0.00311547
  0.00030409  0.00563727 -0.00114766 -0.00609138 -0.00139349  0.00297406
  0.00046506  0.00456052]"
PNR,"[ 1.37214500e-01  2.21973909e-02  8.82957256e-02 -7.68322409e-02
  8.01693089e-02  2.85432249e-03  2.96365880e-01  5.77974256e-02
 -4.20647627e-02  6.63490617e-02  1.68388182e-01  3.35313229e-01
 -7.28217836e-02  6.28159542e-02 -1.89103283e-02  1.72863564e-01
 -1.15810846e-01 -1.70709641e-01  3.65348312e-02 -5.54491062e-02
 -5.74740763e-02  1.39133738e-01 -1.09154134e-01 -4.81487546e-02
  7.69379039e-02  2.03988881e-01 -1.72435236e-03 -3.62514847e-02
  1.06965692e-01 -3.15436281e-02  3.11706144e-02  9.73838871e-02
 -6.99145666e-02 -1.45408397e+00 -6.92755904e-01  1.06004814e+00
  1.75367618e+00  1.46500263e-01 -1.59097310e+00 -2.49238702e-01
  3.19308692e-01 -4.40286419e-01  5.26200921e-01  1.17356347e+00
 -4.41187895e-01 -7.06476952e-01  3.17356878e-01  2.35675570e-01
 -7.84318354e-01 -1.06587743e-01  1.03557850e+00 -4.62001555e-01
 -6.64078989e-01  0.00000000e+00]",0.12909590310672533,"[-3.31407460e-05  2.49977910e-03 -5.53312745e-04 -2.88568405e-05
 -9.16544910e-05  2.88982591e-04]",-4.802495863303008,0.008209232336975236,0.8318285752539464,-0.03854215362634034,"[-0.11966112 -0.10251043 -0.06638334 -0.02860217  0.02230018  0.05820743
  0.09564494  0.13869544  0.17408964  0.19744343  0.15573249  0.0908924
 -0.05219717 -0.2113753  -0.3382878  -0.29467615 -0.19675896 -0.17757678
 -0.11196551  0.26667483  0.82639806  1.25662388  1.25743567 -0.07938321
  0.0038254 ]",[-0.00050256  0.00130527  0.00058635  0.00088011  0.00097171 -0.00032142],"[ 0.00159162 -0.00744153 -0.00121664  0.00968074 -0.00357693 -0.00242313
  0.00042175 -0.00045442 -0.00120599  0.00321564  0.00417163 -0.00075543
 -0.00383886  0.0031085   0.00040486 -0.00316827  0.00029375  0.00363631
  0.00147976 -0.00248364]",0.08693805137578207,0.8318285752539464,"[ 0.00159162 -0.00744153 -0.00121664  0.00968074 -0.00357693 -0.00242313
  0.00042175 -0.00045442 -0.00120599  0.00321564  0.00417163 -0.00075543
 -0.00383886  0.0031085   0.00040486 -0.00316827  0.00029375  0.00363631
  0.00147976 -0.00248364]"
PNW,"[ 1.97849082e-01 -2.03656296e-01  1.29259886e-02 -7.03785187e-02
  4.08367277e-01  1.79613818e-01 -6.90309726e-03  2.48796505e-01
 -9.07839993e-03  1.72289658e-03  5.21667570e-02  2.73352138e-01
  3.42666566e-01  2.13399357e-01 -7.76185582e-02 -2.16118444e-01
  1.03573856e-01 -2.40933468e-01 -8.99565063e-02  6.12351734e-02
 -1.01238794e-01  2.91685807e-01 -9.18294897e-02  8.27767070e-02
 -9.08999291e-02 -5.75361899e-02 -2.64847729e-01  2.50751851e-01
  4.31045925e-01 -1.20464588e-02 -2.67961572e-01 -1.51128138e-01
 -6.18839869e-02 -1.22053064e+00 -5.68613372e-01  1.28940847e+00
  1.10372572e+00 -6.07411663e-01 -2.63853889e+00 -6.14507099e-01
  3.17081794e+00  1.61551852e+00 -1.89196548e+00 -5.73577103e-01
  6.73638068e-01 -9.93141387e-01 -1.15983417e+00  7.69623087e-01
  2.42322231e+00  3.73197615e-01 -1.26512089e+00  1.37870122e+00
 -2.80116879e+00  0.00000000e+00]",0.12074989366625855,"[-5.26760565e-05 -7.70748169e-04  1.41428715e-04 -2.09765896e-04
  2.78697642e-05 -2.29799616e-04]",-5.4076540954483665,0.004482142566418244,0.833015407604192,-0.0406170172569756,"[-0.12171119 -0.10267315 -0.05797508 -0.02415511  0.01362231  0.06497584
  0.09628237  0.13623772  0.16882136  0.19535253  0.17546817  0.09907741
 -0.05619557 -0.23923807 -0.32286926 -0.2999004  -0.21001999 -0.16082806
 -0.10949527  0.29155782  0.83345594  1.27980415  1.22485266 -0.1067436
 -0.01364446]","[ 2.90749045e-04  2.14263231e-03  7.59628324e-04  5.26921256e-05
  3.17187698e-04 -3.89836042e-04]","[ 0.0023343  -0.00706468 -0.00054398  0.00764336 -0.00557999 -0.00521743
 -0.00068317  0.00736362  0.00442803 -0.00345131 -0.00157448  0.00274733
 -0.00421089 -0.00124498  0.00169983  0.00581715  0.00174056 -0.00332012
  0.00681259 -0.00817397]",0.0872609801030504,0.833015407604192,"[ 0.0023343  -0.00706468 -0.00054398  0.00764336 -0.00557999 -0.00521743
 -0.00068317  0.00736362  0.00442803 -0.00345131 -0.00157448  0.00274733
 -0.00421089 -0.00124498  0.00169983  0.00581715  0.00174056 -0.00332012
  0.00681259 -0.00817397]"
POOL,"[ 0.12581163 -0.11569707  0.03551983  0.04761258  0.23408529  0.03037356
  0.12350292  0.07820852  0.17788795 -0.05886185 -0.12971578  0.39221518
  0.2558803   0.27006071 -0.15694486 -0.22583413 -0.01113365 -0.24305843
 -0.04869082  0.07501992  0.05459053  0.2824992  -0.17702302 -0.10800875
 -0.01651819 -0.07118208 -0.16123584  0.16366314  0.22060888 -0.00542138
 -0.21260028 -0.06513498 -0.10568393 -1.18330358 -0.53376211  1.33580223
  0.97071154 -0.90448289 -1.96575452  0.33742514  2.02361663  0.23341415
 -1.08318497  0.56346356 -0.0292363  -1.71847187  0.00341448  1.86961119
  0.88299342 -1.12688123 -0.83714306  0.96356059 -1.12513211  0.        ]",0.12153667947677126,"[1.52014140e-04 7.30622434e-04 5.45658628e-05 2.24141502e-04
 2.45648691e-04 4.60797037e-04]",-4.949237088755918,0.0070888150032857224,0.8316053810063724,-0.03979497205720128,"[-0.12103375 -0.09968521 -0.06251047 -0.0280567   0.01735184  0.05952849
  0.10286944  0.13461521  0.16117093  0.20078203  0.17034079  0.10241844
 -0.061683   -0.23983475 -0.33108065 -0.30112189 -0.20722704 -0.15898183
 -0.0934726   0.29344192  0.81288568  1.24556572  1.23901097 -0.10501709
 -0.00784487]","[ 3.22002794e-05  1.62739293e-03  7.07137357e-04  1.77252672e-04
  5.97678191e-04 -4.61477839e-04]","[ 0.00258706 -0.00701468 -0.00045487  0.00736116 -0.00645141 -0.00344077
  0.00223429  0.00421963  0.00059014 -0.00126636  0.00207739  0.00060506
 -0.00645965  0.00245483  0.00496487  0.00141015 -0.00218026 -0.00229198
  0.00588107 -0.00343693]",0.08684666799326042,0.8316053810063724,"[ 0.00258706 -0.00701468 -0.00045487  0.00736116 -0.00645141 -0.00344077
  0.00223429  0.00421963  0.00059014 -0.00126636  0.00207739  0.00060506
 -0.00645965  0.00245483  0.00496487  0.00141015 -0.00218026 -0.00229198
  0.00588107 -0.00343693]"
PPG,"[-0.1995051   0.29557405 -0.02695614 -0.09447911 -0.16320265 -0.01374216
 -0.26268933  0.02481096  0.1228505  -0.18756049 -0.16583191 -0.18502782
 -0.00245476  0.02579489  0.22698529  0.05390092 -0.22244929  0.12236484
 -0.13016338 -0.06187175  0.08561729 -0.02200062  0.13447488 -0.03928345
 -0.04691316  0.2643121   0.09097084 -0.22579949  0.04347766  0.00640637
  0.15322503  0.25551654 -0.18946996  0.31229631  0.72327285  0.164982
 -1.49185618 -1.3498136   0.69193348  1.19132618  0.27351789  0.10243682
 -0.50305635 -0.88306914 -0.82270556  0.09575003  1.84883955  0.78733425
 -1.4355438   0.11410329  0.21887658 -2.00847806 -0.90636386  0.        ]",0.1389071023933373,"[-5.27191452e-04  4.76975935e-04 -3.54375524e-04 -1.15612472e-05
  2.82152727e-05 -2.14681122e-04]",-5.227761479038413,0.005365522704476132,0.8252377866465632,-0.03595465753318721,"[-0.12172655 -0.10247694 -0.07243447 -0.02889576  0.00622812  0.05872003
  0.10101558  0.1302199   0.16034698  0.17525429  0.1594022   0.08889968
 -0.03747568 -0.21902819 -0.34702369 -0.27628851 -0.21865982 -0.17072578
 -0.09468037  0.24088125  0.86962253  1.27214162  1.22642833 -0.0648767
  0.00885108]",[-0.00087912  0.00119895  0.00066333  0.00113206  0.0012888  -0.00057327],"[ 0.00751801 -0.0033978  -0.00369634  0.00039665 -0.00811414  0.0043063
  0.00569061 -0.00025261  0.00032694  0.00014789 -0.00157987 -0.0015083
 -0.00074783  0.0074507   0.00210249 -0.00505321  0.0002175   0.00090296
 -0.00336992 -0.00270234]",0.08634945351390746,0.8252377866465632,"[ 0.00751801 -0.0033978  -0.00369634  0.00039665 -0.00811414  0.0043063
  0.00569061 -0.00025261  0.00032694  0.00014789 -0.00157987 -0.0015083
 -0.00074783  0.0074507   0.00210249 -0.00505321  0.0002175   0.00090296
 -0.00336992 -0.00270234]"
PPL,"[-2.82271951e-02  1.64785531e-01 -7.79309150e-03 -8.13366814e-02
  6.68789020e-02  1.95228687e-01 -4.96183971e-02  1.23473273e-01
 -2.41104440e-01  1.70592679e-01  2.14189723e-01 -1.28938891e-01
 -5.99511104e-02 -5.72021228e-02  1.91225951e-01  1.91573282e-01
 -1.52689591e-01 -1.08316090e-01  4.29993469e-02 -1.20407225e-01
 -1.93189366e-01  3.54322360e-02  1.89026038e-01  1.18286663e-01
 -1.38101361e-01  2.85289411e-01 -7.14108701e-02  6.17564396e-02
  1.64853340e-01 -2.18568015e-02  2.09435571e-01  6.18561532e-02
 -5.62009191e-02 -3.43748743e-01 -1.67924607e-01 -9.80032477e-02
  6.82099972e-01  1.11108373e+00 -8.31608807e-01 -1.71885815e+00
  1.60236426e-01  1.57780858e+00  7.72348610e-01 -5.44030808e-01
 -9.40361468e-01  3.82228670e-04  2.78600668e-01 -4.67018889e-01
  3.49152733e-01  1.41773461e+00  3.56169889e-01 -6.07600118e-01
 -2.57236520e+00  0.00000000e+00]",0.13095435876749997,"[-5.57657662e-04 -7.97452008e-04  1.69617571e-04  1.25715282e-04
  2.85996611e-04  2.84012859e-05]",-4.802226450953241,0.008211444303501096,0.8285902985126741,-0.037195505665689785,"[-1.21569897e-01 -1.02391743e-01 -6.66854820e-02 -2.33859203e-02
  1.24709996e-02  6.11576637e-02  8.85278279e-02  1.42044940e-01
  1.75555504e-01  1.77010335e-01  1.57937678e-01  8.42447279e-02
 -3.84261226e-02 -2.08642651e-01 -3.41336007e-01 -2.90970349e-01
 -1.98314251e-01 -1.85014031e-01 -1.27373851e-01  2.47381615e-01
  8.83482200e-01  1.29082644e+00  1.21095553e+00 -6.97432159e-02
  5.52139553e-04]",[-0.00016117  0.00142641  0.00066641  0.00134252  0.00076793 -0.00026258],"[ 5.20253306e-03 -5.80257338e-03 -4.34462813e-03  6.52347531e-03
 -1.24658243e-03  2.18194502e-05 -3.50416028e-03 -6.69979985e-04
  4.33563518e-03  3.61909572e-03 -9.20002286e-04 -1.85861761e-03
 -1.52297133e-03  1.95050107e-03 -1.79363378e-03  1.19154782e-04
  4.02090688e-03  1.74333525e-03  6.65805615e-04 -7.65226981e-03]",0.08713401622320084,0.8285902985126741,"[ 5.20253306e-03 -5.80257338e-03 -4.34462813e-03  6.52347531e-03
 -1.24658243e-03  2.18194502e-05 -3.50416028e-03 -6.69979985e-04
  4.33563518e-03  3.61909572e-03 -9.20002286e-04 -1.85861761e-03
 -1.52297133e-03  1.95050107e-03 -1.79363378e-03  1.19154782e-04
  4.02090688e-03  1.74333525e-03  6.65805615e-04 -7.65226981e-03]"
PRGO,"[-0.36743512  0.37779621 -0.05492628 -0.03458199 -0.21743916  0.06277695
 -0.61128439  0.04978392  0.23130932 -0.30722508 -0.44273293 -0.41335956
  0.19798352  0.12517387  0.27224235 -0.18823925 -0.2851919   0.15616136
 -0.18728966 -0.03052565  0.14815005  0.10460768  0.23485813 -0.00589985
 -0.21697797  0.2135296  -0.0068628  -0.1516726   0.15475837  0.01317632
  0.12136756  0.25813812 -0.29228684  0.90776482  1.26422498  0.0378103
 -2.61381467 -1.91582568  0.64294314  1.04264945  1.56569603  1.74014297
 -1.54603875 -2.4694346  -1.28735358 -0.32899971  2.40705048  2.06145732
 -0.2773696   0.03196082 -1.62380217 -2.24188508 -1.56748735  0.        ]",0.12608646007333357,"[-6.51006511e-04  8.85011500e-04 -3.13271814e-04  2.25013732e-04
  9.52171917e-05  1.76942129e-04]",-5.420552708133281,0.004424700403963744,0.8219508046135606,-0.035157178300869105,"[-0.12214768 -0.10086426 -0.07379087 -0.02688228 -0.00375134  0.06056139
  0.10452642  0.12613694  0.14859093  0.16562751  0.16903777  0.09473384
 -0.03529502 -0.23584554 -0.35271607 -0.27672014 -0.2278503  -0.16322231
 -0.08454856  0.26227821  0.886425    1.28402925  1.18891246 -0.06543587
  0.00253801]",[-0.00062359  0.00148255  0.00070994  0.00100174  0.00127617 -0.00082862],"[ 0.00959228 -0.00187161 -0.00402607 -0.00291199 -0.0097964   0.00435139
  0.00550091  0.00336969  0.00483991 -0.00281883 -0.00657051 -0.00246604
 -0.001496    0.00877621  0.00558291 -0.00180053  0.00011248 -0.00475971
 -0.00393554 -0.00447282]",0.0861317625535445,0.8219508046135606,"[ 0.00959228 -0.00187161 -0.00402607 -0.00291199 -0.0097964   0.00435139
  0.00550091  0.00336969  0.00483991 -0.00281883 -0.00657051 -0.00246604
 -0.001496    0.00877621  0.00558291 -0.00180053  0.00011248 -0.00475971
 -0.00393554 -0.00447282]"
