,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-0.10006147 -0.13183365  0.07286422 -0.29143099 -0.16952327  0.17097853
 -0.17041717 -0.19025356 -0.04295723 -0.02957678  0.02965531  0.0607907
 -0.14468446  0.06480305 -0.01451012 -0.04579405 -0.14378851  0.31729897
 -0.22498877 -0.02314213  0.23556973 -0.22627747 -0.06126143 -0.4603034
  0.07466896 -0.04809992  0.28403464  0.52649077 -0.04542729 -0.02246885
  0.2464864  -0.24733224  0.05672269 -0.01002635 -1.25913908 -1.85903344
 -0.63462898 -0.70898798  1.87135192  0.88264133  0.81415955  0.69006492
  0.28031134  1.39969057 -0.54204215 -0.21015314 -2.20659191 -1.45367905
  0.4172241   0.48222079 -0.67533457 -2.93628647 -0.00348028  0.        ]",0.1643990193412118,"[-5.94852979e-04 -5.12092808e-04 -6.52611456e-05 -2.57304546e-04
 -1.74201253e-05 -1.59512382e-04]",-5.340133961821489,0.004795228289751318,0.796307530601556,-0.03919097941949424,"[-0.1157475  -0.10178897 -0.0681422  -0.01913674  0.00959996  0.04997664
  0.0979974   0.13974111  0.17346114  0.18456489  0.15891877  0.10203349
 -0.0320913  -0.21519955 -0.34679812 -0.27260129 -0.24531846 -0.1852692
 -0.09382646  0.1610946   0.81199659  1.20250613  1.40427272 -0.0462183
  0.020017  ]",[ 0.00064702  0.00129017 -0.00087437  0.00124978  0.00085525 -0.00069795],"[ 0.00734265 -0.01121206 -0.01018659  0.00451726 -0.00578331  0.00638945
  0.00125892  0.0026315   0.00174151  0.00039018  0.0041828  -0.00101068
 -0.00287524 -0.00364755 -0.00480471  0.00027689  0.00148047  0.00058756
 -0.0075736   0.00075626]",0.08567618194424205,0.796307530601556,"[ 0.00734265 -0.01121206 -0.01018659  0.00451726 -0.00578331  0.00638945
  0.00125892  0.0026315   0.00174151  0.00039018  0.0041828  -0.00101068
 -0.00287524 -0.00364755 -0.00480471  0.00027689  0.00148047  0.00058756
 -0.0075736   0.00075626]"
VTRS,"[ 6.01789173e-02  1.08057495e-01  3.72623890e-02  3.21647219e-01
  2.72265815e-01 -1.55836986e-01  1.48688315e-01  2.48650715e-01
  2.56208005e-01 -8.03088872e-02 -2.86885413e-01  4.32695989e-02
  5.74525352e-05 -8.04919035e-02 -1.04039121e-01  1.44827619e-01
  4.88073834e-02 -6.48803988e-01  1.90515835e-01  1.75907626e-02
 -3.32022830e-01  2.36544768e-01 -1.57879613e-01  2.70832690e-01
  2.24027400e-01  9.84713633e-03 -2.70256763e-01 -3.74356146e-01
 -1.05445922e-01 -5.11880036e-02 -4.44978589e-01  2.07694800e-01
 -1.46828745e-01  2.13605802e-01  2.32717816e+00  3.22569532e+00
 -1.13636217e+00 -1.85428157e+00 -3.04551314e+00 -1.16151358e+00
  1.69651877e+00  1.17092111e+00 -4.83959882e-01 -1.78489370e+00
 -1.80602238e-01  6.73741864e-01  2.17066442e+00  1.66838944e+00
 -1.15745812e+00 -1.05278503e+00 -3.94555862e-01  4.83328256e-01
  5.72620222e-01  0.00000000e+00]",0.166885098398429,"[-1.08402722e-03  8.96947465e-04 -5.06741478e-04 -6.66413246e-05
  9.38076177e-05  2.45879541e-04]",-4.889307190476731,0.007526635193614522,0.799345723790918,-0.036750258015958985,"[-0.11639134 -0.08789794 -0.05631833 -0.02798573  0.01967069  0.06560821
  0.10807852  0.13818105  0.16080822  0.18432405  0.1650499   0.09654161
 -0.03541614 -0.20589079 -0.33231812 -0.35265792 -0.1973648  -0.18511803
 -0.16029918  0.22849115  0.78621614  1.38284987  1.45373323 -0.03892081
 -0.01372111]",[-0.0018935   0.00094611 -0.00098163 -0.00065941  0.00207929 -0.0010497 ],"[ 0.00821692 -0.00083687  0.00337625  0.00325185 -0.00947487 -0.00785872
 -0.00402714  0.0050566   0.00427191 -0.00113436 -0.00614082 -0.00136595
  0.00076629  0.00774414  0.00492716 -0.00351724 -0.0017362  -0.00082416
  0.00375841  0.00250576]",0.08622045913087248,0.799345723790918,"[ 0.00821692 -0.00083687  0.00337625  0.00325185 -0.00947487 -0.00785872
 -0.00402714  0.0050566   0.00427191 -0.00113436 -0.00614082 -0.00136595
  0.00076629  0.00774414  0.00492716 -0.00351724 -0.0017362  -0.00082416
  0.00375841  0.00250576]"
VZ,"[-1.72754720e-01 -2.15595349e-01  2.69596244e-01 -1.32897088e-02
  9.21879864e-03 -1.15152865e-01 -3.14509139e-01 -1.02363452e-02
 -2.25043329e-02 -3.06483094e-01 -4.61249573e-01  2.59840102e-01
  2.02477357e-01  1.63310131e-01  5.54736059e-02  7.66496864e-02
  2.57565162e-01 -5.84166671e-01 -1.13315871e-01 -2.12042756e-03
  4.84452305e-02 -1.53052368e-01 -2.60827224e-01 -3.67483120e-01
  3.05224188e-01  1.67828403e-02  1.96265552e-01  5.58721223e-01
  1.41228053e-01  6.83954290e-02 -4.44128066e-01  1.59290335e-01
  3.98202511e-02  4.69368495e-01  1.56684496e+00  2.10938046e+00
 -2.40258721e+00 -3.30277776e+00 -1.61644783e+00 -7.04596524e-01
  3.19824866e+00  2.01425638e+00  3.37448921e-01  5.80726107e-01
 -2.43700790e-01  8.86709314e-01 -1.50965050e+00 -1.84561688e+00
 -6.27877567e-01  1.08088799e+00  4.02504524e-01 -1.90739645e+00
 -2.36072328e+00  0.00000000e+00]",0.1525746130447217,[-0.00241378  0.00011366 -0.00074779 -0.00096431  0.00017544 -0.00026882],-4.940387403807076,0.007151827190484901,0.7949292506042133,-0.04005146090668203,"[-0.11157194 -0.09490641 -0.06363192 -0.02685943  0.00545337  0.0561758
  0.09888421  0.12936646  0.1528964   0.1944304   0.17302318  0.10950951
 -0.02701576 -0.21017206 -0.31687831 -0.34916643 -0.21958068 -0.18333228
 -0.11535863  0.16112358  0.76745145  1.22727313  1.45844128 -0.04434243
  0.01760113]",[ 0.00060128  0.00171413 -0.0006317  -0.00054733  0.0019092  -0.00073817],"[ 0.00902323 -0.00321844  0.00041642 -0.00013946 -0.01364902 -0.00402028
 -0.00270694  0.00917396  0.00641209  0.00121194  0.00083414 -0.00150949
  0.00067231 -0.00256154 -0.00578327 -0.00252552  0.00357229  0.00197744
 -0.00422843 -0.00520127]",0.08538380945414437,0.7949292506042133,"[ 0.00902323 -0.00321844  0.00041642 -0.00013946 -0.01364902 -0.00402028
 -0.00270694  0.00917396  0.00641209  0.00121194  0.00083414 -0.00150949
  0.00067231 -0.00256154 -0.00578327 -0.00252552  0.00357229  0.00197744
 -0.00422843 -0.00520127]"
WAB,"[ 9.46175115e-02 -1.02502172e-01  2.40471443e-01 -1.93558071e-01
 -1.43496239e-01 -1.27331649e-01 -1.14303692e-01 -2.33662153e-01
  1.81266902e-01 -2.14400786e-01 -5.36272384e-02  2.04030462e-01
 -1.14729924e-01 -1.71127702e-02 -3.16139718e-03 -1.67350860e-01
 -3.60738377e-03 -9.23167254e-02 -1.78955583e-01 -6.07364735e-02
  1.10916731e-01 -1.15797856e-01 -2.38516891e-01 -4.55695287e-01
  6.79207395e-04 -1.23114359e-01  3.38790041e-01  4.52011729e-01
 -8.67248448e-02 -1.39588899e-01 -3.98527019e-02 -1.26414796e-01
 -1.20382994e-01  2.14618121e-01 -7.60561927e-01 -1.03466834e+00
 -1.15048769e+00 -1.70557102e+00  1.34627606e+00  9.81620028e-01
  1.74369518e+00  1.01504507e+00 -2.51502053e-01  4.57758196e-01
  8.23502136e-02  1.10884287e+00 -1.40499834e+00 -1.09060083e+00
 -1.50464528e+00 -8.92447576e-01  5.44327886e-02 -1.52666220e+00
 -1.54006745e-01  0.00000000e+00]",0.15876277351454932,"[ 2.94585434e-04  7.32890800e-05 -1.92841015e-04  2.11706205e-05
 -2.27456879e-04 -4.45036210e-04]",-5.394330483638802,0.004542260498709522,0.7999986871399768,-0.03880611303536698,"[-0.11230897 -0.09956043 -0.06762511 -0.02696856  0.01170309  0.04927878
  0.10581242  0.13243309  0.17072564  0.19194046  0.16044631  0.09920731
 -0.02966201 -0.22555168 -0.33779516 -0.3078301  -0.23509128 -0.19166897
 -0.10784409  0.1750366   0.77657361  1.20940853  1.38410496 -0.05451616
  0.02433026]",[ 0.00036895  0.00113812 -0.00108484  0.00039441  0.00120096 -0.00118629],"[ 0.00810012 -0.00978306 -0.00793897  0.00316607 -0.00883488  0.00470721
  0.00168393  0.00513252  0.00287086 -0.00091635  0.00133545  0.00034995
  0.00114363 -0.00181178 -0.00392052 -0.00518237 -0.00234257  0.00249467
 -0.00325824  0.00061449]",0.08533449450503233,0.7999986871399768,"[ 0.00810012 -0.00978306 -0.00793897  0.00316607 -0.00883488  0.00470721
  0.00168393  0.00513252  0.00287086 -0.00091635  0.00133545  0.00034995
  0.00114363 -0.00181178 -0.00392052 -0.00518237 -0.00234257  0.00249467
 -0.00325824  0.00061449]"
WAT,"[ 0.09500115 -0.03127881  0.06554859 -0.22684633 -0.0954224   0.11246998
  0.01134165 -0.20999892  0.1522028   0.03172364  0.13066383 -0.01050342
 -0.29537815 -0.12697398 -0.13995572 -0.12823262 -0.32302941  0.28984397
 -0.13634192 -0.03240918  0.10491715 -0.11460162 -0.05419796 -0.31453503
 -0.03454372 -0.07839786  0.20847535  0.1734885  -0.19278641 -0.09547948
  0.30723247 -0.3211514  -0.09222702 -0.08102109 -1.18405101 -1.88187432
 -0.36453125 -0.51021318  1.83856161  1.04480396  0.71854753  0.80975455
 -0.17093127  0.55566296 -0.76571382 -0.33372468 -0.99487651 -0.1492796
 -0.10959948 -1.06953541 -0.82305152 -1.62206337  1.9457838   0.        ]",0.1623056099339256,"[ 2.15456899e-04 -7.10803246e-05 -1.01414747e-04  2.03163698e-05
 -1.64048793e-04 -3.04462026e-04]",-5.000847893219424,0.006732236360859945,0.8000059610228992,-0.03810476438984609,"[-0.11596821 -0.10058781 -0.06616122 -0.02064983  0.01534747  0.04993936
  0.10453994  0.14202903  0.17822491  0.18147825  0.15287411  0.0918116
 -0.03800544 -0.22074476 -0.36072908 -0.27514206 -0.2398062  -0.18922937
 -0.10938983  0.18148978  0.81396453  1.24243627  1.37909807 -0.04600142
  0.01429774]",[-0.00029848  0.00085141 -0.00102396  0.00134219  0.00067163 -0.00108606],"[ 0.00712588 -0.01098938 -0.01023821  0.00522901 -0.00520544  0.00635517
  0.00168062  0.00230782  0.00208695 -0.00086307  0.0018272  -0.00161301
 -0.00311    -0.00028734 -0.00098203 -0.00120285 -0.00273832  0.00029819
 -0.00350496  0.00592344]",0.08577843706428279,0.8000059610228992,"[ 0.00712588 -0.01098938 -0.01023821  0.00522901 -0.00520544  0.00635517
  0.00168062  0.00230782  0.00208695 -0.00086307  0.0018272  -0.00161301
 -0.00311    -0.00028734 -0.00098203 -0.00120285 -0.00273832  0.00029819
 -0.00350496  0.00592344]"
WBA,"[-0.09549702 -0.20594492  0.23246554  0.05914494  0.02677941 -0.17593157
 -0.1515081   0.02898323  0.07295781 -0.28820361 -0.36835561  0.2208151
  0.1840649   0.06312171  0.0841772   0.02796225  0.25735082 -0.58249695
 -0.05704131  0.00969314  0.00594446 -0.08493153 -0.19665185 -0.1476048
  0.20780284  0.04788106  0.1457529   0.3031665   0.10978637  0.03518501
 -0.42263673  0.15874567 -0.02224514  0.43063652  1.48757566  1.95463345
 -1.81475614 -2.56896149 -1.46483385 -0.37035668  2.51833937  1.63388265
 -0.19395016 -0.22928625 -0.16604071  0.70587056 -0.41729745 -1.12009815
 -0.68080479  0.67601495  0.77049856 -0.42116877 -1.92250877  0.        ]",0.14901610955062725,"[-9.89388578e-04  1.21166274e-04 -6.21409780e-04 -3.03464763e-05
 -2.73839711e-04 -3.34535843e-04]",-4.824299866675016,0.008032175495958659,0.7963940737068756,-0.039918315294031254,"[-0.11242295 -0.09330387 -0.06304094 -0.02845031  0.01054762  0.057747
  0.1021649   0.12985398  0.15699962  0.19257325  0.17227771  0.10434359
 -0.02516111 -0.21353074 -0.31732309 -0.34830545 -0.21594773 -0.1834863
 -0.11938672  0.17364459  0.77950071  1.27932091  1.43804244 -0.03947768
  0.01401244]",[-0.00010022  0.0015905  -0.00069804 -0.00050817  0.00193921 -0.00085342],"[ 8.88633248e-03 -3.35511006e-03 -6.86176722e-06  1.42828084e-03
 -1.15409935e-02 -3.49812697e-03 -1.80937297e-03  7.35926181e-03
  5.28029786e-03 -3.34798040e-04 -1.42037366e-03 -1.17703919e-03
  3.63615955e-04  5.88936525e-04 -3.52711440e-03 -2.52954418e-03
  2.65328197e-03  2.97798848e-03  2.66873697e-04 -3.93268303e-03]",0.08553743139201588,0.7963940737068756,"[ 8.88633248e-03 -3.35511006e-03 -6.86176722e-06  1.42828084e-03
 -1.15409935e-02 -3.49812697e-03 -1.80937297e-03  7.35926181e-03
  5.28029786e-03 -3.34798040e-04 -1.42037366e-03 -1.17703919e-03
  3.63615955e-04  5.88936525e-04 -3.52711440e-03 -2.52954418e-03
  2.65328197e-03  2.97798848e-03  2.66873697e-04 -3.93268303e-03]"
WDC,"[ 1.51875497e-01  5.54053553e-02  1.53931888e-01  2.30765114e-01
  3.05703336e-01 -1.95627995e-01 -3.43769922e-01  1.21759044e-01
 -1.25865778e-01 -1.51584008e-02 -3.89532654e-01  1.00272991e-02
  2.15014010e-01  2.98434016e-02 -1.64185870e-01  5.83149104e-02
  1.13642465e-01 -6.92791166e-01  1.78071934e-01 -1.33668408e-04
 -3.38853188e-01  1.94522571e-01 -2.90574590e-01 -7.24973852e-02
  1.18039274e-01 -1.13426227e-01 -1.77145546e-01 -1.61168217e-01
  3.15729885e-02  8.17752189e-02 -5.30506866e-01  3.35993481e-01
 -9.07973474e-02  1.28115394e-01  2.03677927e+00  3.19498587e+00
 -1.16598633e+00 -1.91879340e+00 -3.48138122e+00 -2.66084118e+00
  2.14201296e+00  1.54535472e+00  1.44724411e+00  2.13826854e-01
 -2.20704481e-01  1.11318249e+00  6.53882378e-01  7.69359058e-01
 -2.10477180e+00 -1.42612023e+00  2.93564098e-01  1.39096164e+00
 -8.55345862e-01  0.00000000e+00]",0.15886219812412303,"[-4.53013148e-04  1.91336706e-04 -2.81578857e-04  1.97118764e-04
 -1.27681654e-04  6.43395792e-05]",-4.780173970349804,0.0083945384396621,0.8010843111922453,-0.03722332238734613,"[-0.11403772 -0.0899369  -0.05565782 -0.02896964  0.00470969  0.0615229
  0.09515873  0.14037881  0.1567393   0.18363289  0.17497373  0.10139891
 -0.03921679 -0.21169092 -0.32549576 -0.35791321 -0.19124179 -0.18384639
 -0.16565525  0.21793129  0.75771186  1.29759497  1.42240331 -0.05321536
 -0.00569567]",[-0.00127753  0.00143027 -0.00065615 -0.00084419  0.00244982 -0.00097096],"[ 0.00806378 -0.00179351  0.00330529  0.00325716 -0.00979717 -0.00908589
 -0.00816223  0.00622718  0.00522646  0.00414115 -0.00057052 -0.0013591
  0.00181557  0.00327635  0.00221107 -0.00628336 -0.00304309  0.00150486
  0.00597522 -0.00154751]",0.08567679597277417,0.8010843111922453,"[ 0.00806378 -0.00179351  0.00330529  0.00325716 -0.00979717 -0.00908589
 -0.00816223  0.00622718  0.00522646  0.00414115 -0.00057052 -0.0013591
  0.00181557  0.00327635  0.00221107 -0.00628336 -0.00304309  0.00150486
  0.00597522 -0.00154751]"
WEC,"[-0.2548027  -0.16553894  0.04109169 -0.17698321 -0.11835072  0.17078753
 -0.1803384  -0.06079256 -0.17370191 -0.04684868 -0.09907395  0.04124072
  0.06642754  0.131196    0.04922728  0.0789653   0.02039583  0.1419805
 -0.14427656  0.0172443   0.21234392 -0.24112904  0.04677375 -0.25060371
  0.14610832  0.06988342  0.17242943  0.44843428  0.12182813  0.1214846
  0.12608018 -0.09989537  0.16380971 -0.03099597 -0.04259211 -0.30380194
 -0.64725144 -0.56254542  0.42412261  0.13311556  0.64407968  0.69255159
  0.3741571   1.1815371  -0.69572786 -0.82583836 -1.87981292 -1.81938448
  1.39637763  1.70853004  0.03724829 -2.15431655 -1.03457909  0.        ]",0.16318440448767754,[-0.00022861  0.00012414  0.00020337 -0.00059651  0.00041328  0.00012187],-4.510255050752125,0.010995655367966201,0.7933736027159524,-0.03959918679094719,"[-0.11632525 -0.09894444 -0.06671925 -0.01924709  0.00918321  0.05400407
  0.09352908  0.1390955   0.16775338  0.18354911  0.16772811  0.10593493
 -0.02953243 -0.2070398  -0.33371355 -0.28630767 -0.23454203 -0.17980643
 -0.09659365  0.15578062  0.8300482   1.24743558  1.42531069 -0.03488293
  0.01390834]",[ 0.00040246  0.00171281 -0.00054961  0.00103379  0.00122925 -0.00035493],"[ 0.0073488  -0.00772163 -0.00608547  0.00450389 -0.00548597  0.00220755
 -0.00067862  0.00227746  0.00206055  0.00079077  0.0031278  -0.00177887
 -0.00440375 -0.0028202  -0.00547276  0.00334142  0.00536327  0.00174754
 -0.00512378 -0.00189367]",0.0858967649871283,0.7933736027159524,"[ 0.0073488  -0.00772163 -0.00608547  0.00450389 -0.00548597  0.00220755
 -0.00067862  0.00227746  0.00206055  0.00079077  0.0031278  -0.00177887
 -0.00440375 -0.0028202  -0.00547276  0.00334142  0.00536327  0.00174754
 -0.00512378 -0.00189367]"
WELL,"[-1.90375369e-01 -1.02953626e-01  8.23104811e-02 -2.13853473e-01
 -1.96833897e-01  2.46335147e-02 -1.52255266e-01 -9.99762386e-02
  1.83140059e-02 -1.90670688e-01 -8.01331191e-02  2.41950765e-01
 -5.82948836e-02  2.15115955e-01  1.55025689e-01  1.49730700e-02
  1.43688588e-01  1.05419911e-01 -2.57987285e-01 -4.91424206e-02
  2.29305780e-01 -1.48414042e-01 -1.87295954e-01 -4.68481306e-01
  1.86809148e-01 -8.19947588e-02  2.76318459e-01  7.13625269e-01
  1.45769484e-03 -1.38771325e-01 -4.60891889e-02 -5.21941737e-02
  7.70174696e-02  1.89784429e-01 -1.09480273e+00 -1.30569603e+00
 -1.02051962e+00 -1.26543102e+00  1.65161736e+00  1.14352262e+00
  9.58210661e-01  1.45360163e-02 -9.75407348e-02  9.57329372e-01
  7.22425133e-01  1.33882705e+00 -2.16098792e+00 -1.67176192e+00
 -5.49758762e-01  1.02220310e+00 -8.51385395e-01 -3.76592576e+00
 -1.86384954e+00  0.00000000e+00]",0.15610589211099588,"[-9.15278241e-04 -8.10908449e-04 -4.37744902e-05 -3.05117824e-04
 -1.10172380e-05 -1.20715585e-04]",-5.340640117331529,0.004792801772679858,0.7945951592059921,-0.0389512573282039,"[-0.11543464 -0.0999334  -0.06885109 -0.02300125  0.01009911  0.05281886
  0.10027089  0.13364209  0.16879514  0.19297304  0.16236326  0.11149688
 -0.02267679 -0.2129723  -0.32613092 -0.28969059 -0.24411523 -0.18688155
 -0.09274214  0.17005162  0.78676675  1.19951094  1.43433071 -0.05304197
  0.02039681]",[ 0.00109596  0.00140296 -0.0011825   0.00042512  0.00138948 -0.00059106],"[ 7.94140499e-03 -1.06288970e-02 -8.66600465e-03  3.49992556e-03
 -7.46130737e-03  5.61288994e-03  2.05583247e-03  3.07241965e-03
  9.18869093e-06 -6.11160279e-04  2.78291700e-03  2.26412559e-03
  1.80902473e-03 -3.67938111e-03 -5.61828137e-03 -2.33964810e-03
  2.87709768e-03 -2.65178902e-04 -9.84842622e-03 -3.98196733e-03]",0.08558570450760349,0.7945951592059921,"[ 7.94140499e-03 -1.06288970e-02 -8.66600465e-03  3.49992556e-03
 -7.46130737e-03  5.61288994e-03  2.05583247e-03  3.07241965e-03
  9.18869093e-06 -6.11160279e-04  2.78291700e-03  2.26412559e-03
  1.80902473e-03 -3.67938111e-03 -5.61828137e-03 -2.33964810e-03
  2.87709768e-03 -2.65178902e-04 -9.84842622e-03 -3.98196733e-03]"
WFC,"[ 0.29862081  0.33540594  0.22317544 -0.07323184 -0.08934441 -0.28544938
 -0.17998484 -0.35826802 -0.0470303  -0.08065373  0.1216236   0.06902589
  0.08565165  0.0230553  -0.20862381 -0.21107479  0.03614031 -0.15981622
  0.10958467 -0.11148917 -0.15299545  0.07902427 -0.08654004 -0.28446482
 -0.37823579 -0.25728337  0.06175929  0.07494645  0.0395986  -0.01701614
 -0.02009364  0.08429736 -0.10579769 -0.25493183  0.07197426  0.35571768
  0.05587379  0.08300007 -0.26306192 -0.92754902 -0.17580697 -0.71069817
  0.99037739  0.8139147   1.3533826   1.61028453 -1.11948505 -0.82498932
 -2.11990462 -2.10884712  1.33335846  1.50863325  1.39466403  0.        ]",0.15037472811019742,[ 0.00071783  0.00042173 -0.00055475 -0.00038712 -0.00040138 -0.00129262],-4.498391877842304,0.011126875533676566,0.8038666347721729,-0.03439440561212316,"[-0.11238733 -0.09760925 -0.06629037 -0.03110088  0.00959782  0.04608062
  0.09768913  0.13709265  0.17948308  0.18702036  0.17228012  0.10139092
 -0.04310762 -0.22886428 -0.33331887 -0.31201245 -0.20552023 -0.1956175
 -0.14564783  0.20496778  0.80177467  1.24454761  1.3010815  -0.06279255
  0.00716624]",[-0.00064412  0.00158297 -0.00077008  0.0004788   0.00175146 -0.0010462 ],"[ 0.00686282 -0.00738631 -0.00427655  0.00648594 -0.00392343  0.00022589
 -0.00344675 -0.00010315 -0.0017515   0.00226509  0.00187784  0.00392036
  0.00321588 -0.0011777  -0.00276743 -0.00621981 -0.00529358  0.00571314
  0.00607711  0.00458468]",0.0856169582178579,0.8038666347721729,"[ 0.00686282 -0.00738631 -0.00427655  0.00648594 -0.00392343  0.00022589
 -0.00344675 -0.00010315 -0.0017515   0.00226509  0.00187784  0.00392036
  0.00321588 -0.0011777  -0.00276743 -0.00621981 -0.00529358  0.00571314
  0.00607711  0.00458468]"
WHR,"[ 0.05098357 -0.24485966  0.22289693 -0.13104788 -0.10681385 -0.08484825
  0.09228094 -0.15070663  0.36041044 -0.24251518 -0.07245303  0.18115173
 -0.18066743 -0.16434986  0.01638665 -0.15754503 -0.07872125 -0.16378544
 -0.18024016 -0.00945723  0.13072472 -0.15568376 -0.14523545 -0.2290704
  0.06613718  0.0180959   0.33471515  0.25948448 -0.13608908 -0.1287394
 -0.01501032 -0.21913228 -0.16174301  0.29256438 -0.21684928 -0.72811156
 -1.39073777 -2.07019973  1.23393446  1.57292486  2.19726733  1.7216754
 -1.21966757 -0.57607224 -0.69960409  0.13164989 -0.38972339 -0.60621032
 -0.51897259 -0.48202322  0.12715655 -0.95807947  0.55714016  0.        ]",0.1587105190854663,"[ 6.59842569e-04 -6.08063719e-04  1.97773143e-05  7.70551831e-07
 -2.94732612e-04 -6.02731702e-04]",-5.2169772226366735,0.005423699007308535,0.7991713780019891,-0.040229094991866936,"[-0.11279898 -0.09783718 -0.06653672 -0.02592281  0.01813339  0.05197637
  0.11192559  0.13148876  0.16957526  0.19031764  0.15650437  0.09152497
 -0.02770243 -0.22447118 -0.34418851 -0.31379215 -0.23754524 -0.1888463
 -0.10257815  0.16983812  0.79492874  1.26622478  1.39931729 -0.03934243
  0.0235251 ]",[-0.00017474  0.00091119 -0.00103523  0.00048141  0.00094471 -0.00129687],"[ 0.00830426 -0.00823851 -0.00714291  0.00248013 -0.00984543  0.00434936
  0.00333289  0.00639963  0.00496537 -0.00341298 -0.00161826 -0.00202843
 -0.00166111  0.00108246 -0.00236122 -0.00246397 -0.00094157  0.00234496
 -0.00155922  0.00266407]",0.08549192124654911,0.7991713780019891,"[ 0.00830426 -0.00823851 -0.00714291  0.00248013 -0.00984543  0.00434936
  0.00333289  0.00639963  0.00496537 -0.00341298 -0.00161826 -0.00202843
 -0.00166111  0.00108246 -0.00236122 -0.00246397 -0.00094157  0.00234496
 -0.00155922  0.00266407]"
WM,"[-1.83346522e-01 -4.65716387e-02  3.36721584e-02 -3.10631796e-01
 -1.59106842e-01  2.32059610e-01 -4.63108976e-01 -2.08270153e-01
 -4.51077820e-01  8.26093967e-02 -2.23292313e-04 -2.38682161e-02
  9.75466980e-02  2.53613528e-01 -3.58178546e-02  3.00192712e-02
 -3.91277042e-02  3.98442012e-01 -1.61394043e-01 -2.40347567e-02
  2.33008186e-01 -2.54796824e-01  1.18902738e-02 -5.39597795e-01
  1.46465944e-02 -7.18258326e-02  1.94776200e-01  6.28587230e-01
  1.62984401e-01  1.68014491e-01  2.57258170e-01 -9.50122664e-02
  2.31292173e-01 -1.82389993e-01 -1.04415448e+00 -1.31117610e+00
 -1.36892156e-01  2.02504683e-01  1.00026752e+00 -5.85883122e-01
 -6.43808273e-02  1.88658052e-02  1.78965722e+00  2.85343884e+00
 -2.73418357e-01 -4.03116952e-01 -3.31744232e+00 -2.35719018e+00
  9.21073494e-01  1.30647119e+00 -1.52023375e-01 -2.58051876e+00
 -1.12775324e+00  0.00000000e+00]",0.15359909604718433,"[ 9.10900899e-04  2.02531870e-04  3.78816856e-04 -1.82482902e-04
  2.04219841e-04 -3.44298104e-05]",-5.3254199838811065,0.00486630681457172,0.794728427694256,-0.03839273404785919,"[-1.16418845e-01 -1.02343822e-01 -6.79016295e-02 -1.75364197e-02
  3.94852913e-04  4.91474306e-02  8.39886907e-02  1.43894478e-01
  1.72212442e-01  1.81037311e-01  1.70353934e-01  1.11299088e-01
 -3.54445006e-02 -2.09596230e-01 -3.36751214e-01 -2.65148789e-01
 -2.36119807e-01 -1.81216514e-01 -9.82314902e-02  1.54461377e-01
  8.23368141e-01  1.17492573e+00  1.39232233e+00 -4.88421590e-02
  1.54975936e-02]",[ 0.00095706  0.00195183 -0.00045953  0.00138829  0.00125166 -0.00020297],"[ 0.00691461 -0.01061793 -0.00876574  0.00590845 -0.00324614  0.00399406
 -0.00276613  0.0002834  -0.0001133   0.00443554  0.00804719 -0.00015667
 -0.00335682 -0.00674228 -0.00719359  0.00198959  0.00388297  0.00188202
 -0.00662481 -0.00246113]",0.08573319381802723,0.794728427694256,"[ 0.00691461 -0.01061793 -0.00876574  0.00590845 -0.00324614  0.00399406
 -0.00276613  0.0002834  -0.0001133   0.00443554  0.00804719 -0.00015667
 -0.00335682 -0.00674228 -0.00719359  0.00198959  0.00388297  0.00188202
 -0.00662481 -0.00246113]"
