,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.17067446 -0.15226104  0.2142804   0.01328535 -0.14643475 -0.11128568
  0.09921847 -0.27243216  0.56133394 -0.04944124 -0.0075251  -0.01151752
  0.42999769 -0.04226954  0.12122615  0.11340682 -0.12682617 -0.04133543
 -0.16563798  0.02607821  0.22567759 -0.29653725  0.13137448  0.07246355
 -0.05498172 -0.10998874 -0.19946885 -0.00858319  0.28589251  0.1629011
  0.26292859  0.0859917   0.02648374  0.10491973  1.35285147  1.93431936
  0.00576897 -0.23282757 -1.98618852 -1.12696875  0.06496252  0.03011888
  0.29866966 -0.32433826 -0.25093677 -0.99903147  0.82231132  0.84765377
  0.87989681 -0.19059524 -0.51019214  0.35318757  3.05458225  0.        ]",0.17483566762199218,"[-3.64740937e-04 -7.53612561e-04  1.94461287e-04  2.19194245e-04
  2.00219203e-04  4.64287767e-05]",-5.275430559557195,0.005115753597417846,0.8081132288075548,-0.040756902423573965,"[-0.13693065 -0.11656143 -0.08722506 -0.04365068  0.00578567  0.04005286
  0.10915799  0.13049312  0.16864643  0.19423292  0.2228936   0.16767661
  0.07929301 -0.0894839  -0.290489   -0.3613797  -0.30194578 -0.22094404
 -0.18822374 -0.16763804  0.47402003  1.17958943  1.79721175  1.41317333
 -0.01266815]","[-1.69785613e-03  1.82802755e-03  3.85778429e-04 -4.08854954e-05
 -1.34576010e-03  6.39998456e-04]","[ 9.44345042e-03  1.51700755e-03  3.96858868e-03  4.15151653e-03
 -2.06689400e-03 -1.76595626e-03 -3.52018854e-03  6.88901599e-04
 -4.79154261e-06 -1.33767744e-03  2.50870375e-03  8.34070611e-04
 -5.39627049e-03  4.52035096e-03  2.01453656e-03  3.29955100e-03
 -2.96228207e-04  4.33357088e-04  3.10695374e-03  7.22155949e-03]",0.08600871658598573,0.8081132288075548,"[ 9.44345042e-03  1.51700755e-03  3.96858868e-03  4.15151653e-03
 -2.06689400e-03 -1.76595626e-03 -3.52018854e-03  6.88901599e-04
 -4.79154261e-06 -1.33767744e-03  2.50870375e-03  8.34070611e-04
 -5.39627049e-03  4.52035096e-03  2.01453656e-03  3.29955100e-03
 -2.96228207e-04  4.33357088e-04  3.10695374e-03  7.22155949e-03]"
PPG,"[ 0.07916797 -0.14618075  0.06522203 -0.06418798 -0.12422458 -0.11838451
  0.21303707 -0.30534602  0.48950747 -0.09740146 -0.13858516 -0.0873586
  0.47169881  0.04553411  0.1168308   0.14855843  0.03712    -0.0409632
  0.07378929  0.15136409  0.19987147 -0.0557933   0.13232418 -0.15512377
  0.08363726 -0.03255856 -0.19756338  0.09528879 -0.05492521  0.15480199
  0.35198672  0.03433526 -0.13752805 -0.01127298  1.5135968   2.17721557
  0.27290087  0.13057281 -2.00134334 -1.15560659 -0.89312435 -1.16936811
  0.02425351 -0.39533834  1.03444777  0.07059614  0.71431009  0.71770751
  0.62250783  0.58710097 -1.07485465 -1.7672185   1.50811311  0.        ]",0.16273599444705397,"[ 7.66327774e-04 -1.60713849e-03  6.48218888e-04  3.93363428e-04
 -7.67566964e-05  2.46610400e-06]",-5.538936141095736,0.003930706331646798,0.813116558615447,-0.040691039168383604,"[-0.13982109 -0.11841329 -0.08669546 -0.0442382   0.00924697  0.03945595
  0.10703007  0.12884765  0.1638659   0.19129657  0.22571171  0.17263841
  0.07948435 -0.08615928 -0.27772947 -0.36289572 -0.27879107 -0.20712754
 -0.18958171 -0.1290863   0.47469684  1.13682401  1.82989482  1.42654832
 -0.01144835]",[-0.00141499  0.00093763  0.00037046  0.00034818 -0.00130894  0.00014196],"[ 0.0090738   0.00193173  0.00459944  0.00476251 -0.00100912 -0.00174652
 -0.00358347 -0.00215157 -0.0034517  -0.00194614  0.00246734  0.00447942
 -0.0021066   0.00405109  0.00128032  0.00273     0.00187058 -0.00131273
 -0.00248608  0.00283507]",0.08566063453470382,0.813116558615447,"[ 0.0090738   0.00193173  0.00459944  0.00476251 -0.00100912 -0.00174652
 -0.00358347 -0.00215157 -0.0034517  -0.00194614  0.00246734  0.00447942
 -0.0021066   0.00405109  0.00128032  0.00273     0.00187058 -0.00131273
 -0.00248608  0.00283507]"
PPL,"[-0.13045086  0.0491413   0.09238969  0.07982925 -0.06902585 -0.0074827
  0.02859816 -0.05687656  0.37110184 -0.0191679  -0.09774752  0.1218796
  0.16980249 -0.0895021   0.04454941  0.05432698 -0.04608926 -0.08949652
 -0.11530805 -0.05137478  0.17881134 -0.20649007  0.09486609  0.01842559
 -0.16825643 -0.0608423  -0.00408567 -0.03689597  0.19117692  0.08591347
  0.13802405  0.18814269 -0.04894204 -0.36229587  0.25039941  0.77758832
  0.65988975  0.78708015 -0.69118898 -0.33980324 -0.78409916 -0.3127344
 -0.11516808 -0.91419825 -0.2775648  -1.01852134  1.41055858  1.16639901
  0.81754167  0.125413   -0.04529988  1.74356915  0.90215514  0.        ]",0.17731103497535108,"[-3.10371015e-05 -2.48189035e-04  1.96979014e-04  6.16578761e-05
  2.76376605e-07  1.20870506e-04]",-5.395251230209409,0.004538080152747468,0.8089187441620901,-0.03891706003305564,"[-1.39431751e-01 -1.15139377e-01 -8.49754226e-02 -4.12055122e-02
  4.08278720e-03  4.68489526e-02  1.03013259e-01  1.31267643e-01
  1.64019543e-01  2.00897985e-01  2.09872816e-01  1.65988066e-01
  7.46947977e-02 -9.35574838e-02 -2.84216135e-01 -3.65837336e-01
 -2.94622024e-01 -2.29162540e-01 -1.90755621e-01 -1.52670511e-01
  4.70295025e-01  1.17008459e+00  1.77379826e+00  1.41909774e+00
  1.04658015e-03]",[-0.00178559  0.00150142  0.00017822 -0.00046131 -0.00102817  0.00043121],"[ 0.00806302 -0.00185504  0.00054624  0.00614053  0.00094706  0.0021031
 -0.00107943 -0.00185697 -0.00125413 -0.00232942  0.00064195  0.00053081
 -0.00522526  0.00588877  0.00252506  0.00325599  0.00069196  0.00209655
  0.0073484   0.00088121]",0.0860855182969484,0.8089187441620901,"[ 0.00806302 -0.00185504  0.00054624  0.00614053  0.00094706  0.0021031
 -0.00107943 -0.00185697 -0.00125413 -0.00232942  0.00064195  0.00053081
 -0.00522526  0.00588877  0.00252506  0.00325599  0.00069196  0.00209655
  0.0073484   0.00088121]"
PRGO,"[ 4.69535435e-02 -7.33089110e-04  1.24911744e-01  8.57553249e-02
 -2.77727762e-02 -6.97726913e-02  1.40242682e-01 -2.32201810e-01
  3.21034338e-01 -1.45414924e-01  1.30397284e-02 -1.24969473e-01
  9.80991750e-02 -1.43465105e-02 -2.27555701e-01  1.08007596e-01
 -6.17992815e-02  1.14580994e-01  3.86619219e-02 -4.85053258e-02
  1.13403576e-02  3.05834154e-02 -1.14892650e-01 -2.82721003e-02
  1.88431403e-01 -1.62897227e-01 -1.45552052e-01 -2.13723344e-01
 -1.77430457e-02  1.44958166e-01  5.75659969e-02 -4.00510010e-01
 -1.56853136e-01  1.01579997e-01  2.41760985e-01 -3.54295562e-01
 -2.33163043e-01 -2.78840166e-03  5.66504565e-01  6.59244006e-01
 -7.23036552e-02 -1.37632382e-01 -8.22065022e-01 -2.20487870e-01
  7.26173414e-02 -2.58406275e-01 -1.46795928e-01 -2.59915107e-01
  3.25750065e-01 -3.10847977e-01 -4.69244748e-01 -2.25421921e+00
  2.76578759e+00  0.00000000e+00]",0.16356851947039694,"[ 3.88853439e-04  5.91016519e-04 -1.23520415e-04  2.25581861e-04
 -1.51721536e-04 -5.21403776e-05]",-5.670665735746019,0.003445570672825826,0.812471434387396,-0.03936489429771291,"[-0.1385961  -0.11510886 -0.08399443 -0.043116    0.00710891  0.04154477
  0.10141364  0.12685271  0.16979745  0.18959179  0.20593775  0.17017293
  0.0583882  -0.09002178 -0.28658435 -0.35027373 -0.28165283 -0.22924947
 -0.21049531 -0.11843286  0.4343913   1.16314967  1.85157852  1.40921244
 -0.00735068]",[-0.00217954  0.00083593  0.0003868  -0.00072113 -0.00252447  0.00012389],"[ 9.63217460e-03 -1.96409130e-03 -2.87598811e-03  3.59263977e-03
 -1.30420927e-03  5.89794299e-03  2.01279567e-03 -1.76959916e-06
 -1.17585148e-03 -4.31337789e-03  2.38797820e-03  1.77050090e-03
 -2.90621372e-03  1.61368871e-03 -1.37382676e-03  1.82779122e-03
 -5.00804331e-04  6.99921946e-04 -4.08793846e-03  6.94904318e-03]",0.08603995447511573,0.812471434387396,"[ 9.63217460e-03 -1.96409130e-03 -2.87598811e-03  3.59263977e-03
 -1.30420927e-03  5.89794299e-03  2.01279567e-03 -1.76959916e-06
 -1.17585148e-03 -4.31337789e-03  2.38797820e-03  1.77050090e-03
 -2.90621372e-03  1.61368871e-03 -1.37382676e-03  1.82779122e-03
 -5.00804331e-04  6.99921946e-04 -4.08793846e-03  6.94904318e-03]"
PRU,"[ 0.08347909  0.01004924 -0.05799176  0.04155454  0.08139121 -0.03931888
  0.17613961 -0.08182755  0.11613289 -0.06913001 -0.11294702 -0.05286921
  0.2088702  -0.00739356 -0.0504102   0.15685373  0.04466354 -0.07479992
  0.17167065  0.13271214 -0.0668027   0.14779286  0.11886633 -0.16261088
  0.19971744  0.12191561 -0.12883121  0.07179391 -0.15100545  0.00462625
  0.08932482 -0.18944615 -0.17973821  0.08350125  0.17249011  0.05098015
  0.49444414  0.60429634 -0.38436159 -0.63866372 -1.02672177 -0.91846176
  0.64905221  0.84899751  0.58058212  0.19309581 -0.69351744 -0.33013502
  0.1403924   0.14238068 -0.56973877 -2.11339481  0.71708188  0.        ]",0.15690775840386922,"[ 3.37537140e-04 -8.70248645e-04  3.31397564e-04  1.63269053e-04
 -1.42485212e-04  5.24573407e-05]",-5.827897282978288,0.0029442614244904134,0.8132028927532458,-0.03926496945304435,"[-0.14238403 -0.11601595 -0.08107519 -0.04259915  0.00850969  0.04642201
  0.09439785  0.12990748  0.16457025  0.19351282  0.21182049  0.17006862
  0.06884392 -0.08533019 -0.27739318 -0.36703789 -0.26624679 -0.20865998
 -0.21881158 -0.09703944  0.4737049   1.13629981  1.85860328  1.44848355
 -0.00605123]","[-1.48988464e-03  6.25394111e-04 -9.60703853e-05 -4.09607183e-04
 -1.93834620e-03 -7.93004511e-06]","[ 9.55499540e-03 -2.21282523e-03 -1.59115895e-03  5.61388548e-03
  4.86979308e-04  3.14190297e-03 -1.94325503e-03 -2.77227901e-03
 -3.25523807e-03  7.91863081e-05  6.05348183e-03  2.92457086e-03
 -1.74675541e-03 -1.24002100e-04 -2.14021788e-03  1.16596378e-03
  6.91670184e-04  4.72644296e-04 -3.73380564e-03  6.38022612e-04]",0.08569451347622527,0.8132028927532458,"[ 9.55499540e-03 -2.21282523e-03 -1.59115895e-03  5.61388548e-03
  4.86979308e-04  3.14190297e-03 -1.94325503e-03 -2.77227901e-03
 -3.25523807e-03  7.91863081e-05  6.05348183e-03  2.92457086e-03
 -1.74675541e-03 -1.24002100e-04 -2.14021788e-03  1.16596378e-03
  6.91670184e-04  4.72644296e-04 -3.73380564e-03  6.38022612e-04]"
PSA,"[-0.0634502  -0.09185655  0.12640838 -0.05475501 -0.09154888 -0.04343001
  0.06635984 -0.10232897  0.33133864 -0.05158277 -0.1669539   0.03754032
  0.279889   -0.08609424  0.12282402  0.04405225 -0.02260733 -0.14109887
 -0.08477511  0.08104809  0.27577413 -0.21916338  0.12635131  0.04859184
 -0.10075846 -0.00769984 -0.129191    0.04082596  0.08833403  0.0362509
  0.1699934   0.18738801 -0.05093515 -0.03062028  0.72328057  1.35582187
  0.13033483 -0.0390285  -1.30566489 -0.71532741 -0.23942144 -0.20543184
  0.36303935 -0.19574056 -0.14151437 -1.10379965  0.68230182  0.77535033
  1.44163595  0.98753185 -0.44613721  0.90046973  0.82073628  0.        ]",0.17059192076130983,"[ 2.00418347e-04 -1.71843357e-03  5.63481863e-04 -1.35604149e-05
  4.01450636e-05 -1.32256028e-04]",-5.290194253653052,0.005040780974460668,0.8102604954757356,-0.040201148361153946,"[-0.13866776 -0.11819498 -0.08580112 -0.04207614  0.00497233  0.04563884
  0.10145763  0.13047382  0.1620116   0.19713577  0.2157198   0.16596937
  0.07961545 -0.09308785 -0.28173833 -0.37068628 -0.29244062 -0.21456271
 -0.17916931 -0.15375061  0.47571438  1.17782635  1.78777979  1.42675457
 -0.0071387 ]","[-1.60649474e-03  1.26303348e-03  3.61542254e-05 -2.87610716e-04
 -1.03390113e-03  4.37306788e-04]","[ 0.00907872 -0.00040422  0.00230862  0.00455551 -0.00142515  0.00027996
 -0.00230809 -0.00028944 -0.00084938 -0.00106716  0.00287354  0.00113098
 -0.00558017  0.00398501  0.00161401  0.00501109  0.00319035  0.00073538
  0.00491908  0.00076892]",0.08562945331620667,0.8102604954757356,"[ 0.00907872 -0.00040422  0.00230862  0.00455551 -0.00142515  0.00027996
 -0.00230809 -0.00028944 -0.00084938 -0.00106716  0.00287354  0.00113098
 -0.00558017  0.00398501  0.00161401  0.00501109  0.00319035  0.00073538
  0.00491908  0.00076892]"
PSX,"[-0.02468379  0.01593664  0.00300815  0.21969346 -0.06263786  0.02053753
 -0.11727908 -0.05228539  0.04560563  0.06179226 -0.14246779  0.05090973
 -0.03311223 -0.04007422  0.0022414   0.049526    0.01713945 -0.06088607
 -0.09214586  0.01974253  0.16157495  0.03423904 -0.01656895 -0.12065457
 -0.11326582  0.07249618 -0.00519243 -0.1233809   0.11979781 -0.00866188
  0.08999905  0.1070721  -0.07024671 -0.30005743 -0.5312114  -0.3297938
  0.43902128  0.47845667  0.07427175 -0.24748756 -0.49793699 -0.45490103
  0.61967902  0.08925269  0.25968658 -0.28627741  0.8515942   1.54829207
  0.16072707  0.03698415 -0.97328986  2.01320582  0.00512199  0.        ]",0.17154623024455712,[ 0.00010436  0.00036039 -0.00017876  0.00023296 -0.00034776 -0.00015749],-5.586013960448255,0.0037499455449637453,0.8110368294049818,-0.03921572503853168,"[-1.41206064e-01 -1.11875953e-01 -8.46734102e-02 -4.08022255e-02
 -3.16521514e-04  4.70905868e-02  9.24055617e-02  1.34665855e-01
  1.62170536e-01  1.98370247e-01  1.99872163e-01  1.69525002e-01
  7.15730776e-02 -9.29925373e-02 -2.78508946e-01 -3.64472940e-01
 -2.91829280e-01 -2.21854946e-01 -1.89467587e-01 -1.11862198e-01
  4.52068843e-01  1.13741475e+00  1.78966676e+00  1.43926232e+00
  2.58166859e-03]","[-2.04178439e-03  1.28920990e-03 -9.72563581e-05 -6.14686986e-04
 -1.16256053e-03  3.84127566e-04]","[ 0.00834081 -0.00432183 -0.00270762  0.00555788  0.00018428  0.0043894
 -0.00079176 -0.00110756 -0.0019061  -0.00017691  0.00351611  0.00209139
 -0.00289087  0.00425718  0.00327512  0.00141341  0.00069675 -0.00035441
  0.00807031 -0.00166361]",0.08576225749488507,0.8110368294049818,"[ 0.00834081 -0.00432183 -0.00270762  0.00555788  0.00018428  0.0043894
 -0.00079176 -0.00110756 -0.0019061  -0.00017691  0.00351611  0.00209139
 -0.00289087  0.00425718  0.00327512  0.00141341  0.00069675 -0.00035441
  0.00807031 -0.00166361]"
PVH,"[ 0.02446161 -0.07723776 -0.01461168 -0.03896851 -0.1299043  -0.03780983
  0.03177494 -0.12367347  0.18024958 -0.03492747 -0.09990928 -0.02601902
  0.06448346  0.03677963  0.11402255  0.03001645  0.09135956  0.01423619
  0.01530704  0.06711812  0.16142904 -0.03873842 -0.09208654 -0.01747718
 -0.05355546 -0.0065968  -0.05581673 -0.02055221 -0.03319699  0.06981102
  0.11353445  0.17930221 -0.05135091 -0.19749608  0.63568431  1.20923291
  0.00346389 -0.16439134 -0.96415375 -0.37710882  0.08750078 -0.0379349
 -0.32174476 -0.90587417  0.05223401 -0.23134989  1.25463919  1.15550224
  0.35508661  0.66543236 -0.8942967  -0.35482934 -0.93950574  0.        ]",0.16866883964207008,"[-3.03460835e-05  2.85322668e-04 -6.51126728e-05  1.28614568e-04
 -1.04210845e-04  7.40291753e-05]",-5.736105702952955,0.0032273119464464373,0.8120210123366302,-0.04006407598725087,"[-1.41534590e-01 -1.17789847e-01 -8.67175095e-02 -4.21131117e-02
  4.11682035e-03  4.51443774e-02  9.65940775e-02  1.31197519e-01
  1.64750627e-01  1.94613967e-01  2.04918747e-01  1.73091569e-01
  7.90931645e-02 -9.41332660e-02 -2.72671029e-01 -3.58829216e-01
 -2.81983418e-01 -2.15916408e-01 -1.90021310e-01 -1.22393446e-01
  4.39054886e-01  1.16185319e+00  1.80031736e+00  1.42810383e+00
 -1.46538932e-03]",[-0.00175851  0.00082037  0.00014073 -0.00048476 -0.00093666  0.00041461],"[ 0.00859646 -0.00073136  0.00170972  0.00411807 -0.0017941   0.00131439
 -0.00127411  0.0006216  -0.00041036 -0.00311316  0.00064753  0.00190181
 -0.00290583  0.00557384  0.00269356  0.00186856  0.00225921 -0.0004306
  0.00140986 -0.00403198]",0.08558631617880617,0.8120210123366302,"[ 0.00859646 -0.00073136  0.00170972  0.00411807 -0.0017941   0.00131439
 -0.00127411  0.0006216  -0.00041036 -0.00311316  0.00064753  0.00190181
 -0.00290583  0.00557384  0.00269356  0.00186856  0.00225921 -0.0004306
  0.00140986 -0.00403198]"
PWR,"[-0.08757249  0.04673432  0.06576789  0.28130228 -0.08026316 -0.05529953
  0.06728436 -0.21345962  0.46331251 -0.05986101 -0.12597913  0.02325371
  0.15945211 -0.06531125 -0.08250431  0.19155487 -0.02354063 -0.02078655
 -0.05055938 -0.01061959  0.13213153 -0.03241588 -0.02787652 -0.09994374
 -0.00989197 -0.0133949  -0.12346363 -0.20388027  0.18248194  0.14236436
  0.16499328 -0.05618852 -0.16988459 -0.29668356  0.12361903  0.29342535
  0.79737848  0.98956556 -0.45278767 -0.40936844 -0.9417926  -0.51205411
  0.08246686 -0.51149572 -0.14483406 -0.94449315  1.37755656  1.70561321
  0.42867203 -0.48478267 -1.26313626  0.25469903  1.8582876   0.        ]",0.1678018960885159,"[-6.08663582e-04 -2.62365249e-04 -4.29575248e-05  5.11475158e-04
  1.81852791e-05  2.27052277e-04]",-5.4117023797785855,0.004464034257423402,0.8097774239190105,-0.03893724861830127,"[-0.1399497  -0.11048732 -0.08508174 -0.04270281  0.00513748  0.04178286
  0.10652341  0.12967244  0.16305653  0.19635149  0.20948226  0.16775625
  0.06688798 -0.08540286 -0.28328319 -0.35995891 -0.28953911 -0.22662514
 -0.19736906 -0.12709212  0.44897352  1.14560121  1.81249267  1.43115653
 -0.00555746]","[-2.19211905e-03  1.52242878e-03  3.25746463e-04 -3.97690816e-04
 -1.58233243e-03  7.66893665e-05]","[ 0.00829387 -0.00234981 -0.00098029  0.00652568  0.00157139  0.00283324
 -0.00118937 -0.00234906 -0.00193743 -0.00165426  0.0018043   0.00084475
 -0.00499181  0.00577246  0.00390102  0.00218936 -0.00098909 -0.00142243
  0.002858    0.00366085]",0.08619350199869134,0.8097774239190105,"[ 0.00829387 -0.00234981 -0.00098029  0.00652568  0.00157139  0.00283324
 -0.00118937 -0.00234906 -0.00193743 -0.00165426  0.0018043   0.00084475
 -0.00499181  0.00577246  0.00390102  0.00218936 -0.00098909 -0.00142243
  0.002858    0.00366085]"
QCOM,"[ 0.01160583 -0.11121789 -0.06676023  0.05194268 -0.07003725 -0.0748615
  0.07310502 -0.18329014  0.17105325  0.02712226 -0.03930736 -0.05577604
  0.25229571  0.09093259  0.15640202  0.13682918  0.05952283 -0.01163909
  0.05986509  0.14639561  0.02093807  0.0696833   0.07784787 -0.16274415
  0.06321625  0.11135435 -0.11371277  0.10130621  0.01794305  0.06964458
  0.21626361  0.09504313 -0.02570635  0.00780485  0.86601208  1.40941152
  0.37148419  0.14384764 -1.72632559 -1.44939906 -0.48324829 -0.67084914
  0.77766656  0.21004025  0.69457789  0.54411958  0.46645297  0.90473379
 -0.53767412 -0.31425468 -1.13293899 -0.99844654  0.16690346  0.        ]",0.16192903633446967,"[-8.16637388e-04 -1.74110866e-03  2.57810101e-04 -2.02671419e-04
  1.32551522e-04 -1.47364139e-05]",-5.406241733164348,0.00448847744805154,0.8117635630837172,-0.04037474174263043,"[-0.14263711 -0.11560383 -0.0850521  -0.04326938  0.00536572  0.04318363
  0.09631409  0.13367412  0.16736736  0.19322859  0.21420657  0.17523709
  0.08109507 -0.08668589 -0.27524922 -0.36114228 -0.27768106 -0.20714059
 -0.20837768 -0.10549795  0.46522916  1.12943488  1.82917371  1.44564505
 -0.00553521]","[-1.43600788e-03  1.09410806e-03  7.69558288e-05 -5.28748658e-05
 -1.16293530e-03  4.27197715e-04]","[ 9.21019111e-03 -8.21290915e-05  2.34656809e-03  5.12552929e-03
 -9.19951315e-04 -8.95253403e-04 -4.47786373e-03 -1.00628297e-03
 -2.12197075e-03  1.93631132e-04  4.27412665e-03  3.45748842e-03
 -7.69212887e-04  3.28454210e-03  1.56901336e-03 -8.33039266e-04
 -6.52798687e-04 -1.14726815e-03 -6.41711809e-04 -1.08172999e-03]",0.085685725839584,0.8117635630837172,"[ 9.21019111e-03 -8.21290915e-05  2.34656809e-03  5.12552929e-03
 -9.19951315e-04 -8.95253403e-04 -4.47786373e-03 -1.00628297e-03
 -2.12197075e-03  1.93631132e-04  4.27412665e-03  3.45748842e-03
 -7.69212887e-04  3.28454210e-03  1.56901336e-03 -8.33039266e-04
 -6.52798687e-04 -1.14726815e-03 -6.41711809e-04 -1.08172999e-03]"
QRVO,"[-0.17685133 -0.08731699 -0.00378685  0.15374159 -0.00311685 -0.03535582
 -0.02597764 -0.08102926  0.03097094  0.04834428 -0.00702617 -0.01544698
  0.07126293 -0.02896609  0.08391703  0.13798522 -0.03200151 -0.05830866
 -0.06175367  0.11235796 -0.02237237 -0.00819678  0.00887719  0.04498985
  0.03777691  0.18184247 -0.16509282 -0.04035378  0.19289046 -0.02747697
 -0.01025761  0.00293374  0.02571592  0.2203366   0.0101533   0.09259941
  0.04383688 -0.26445126 -0.97365382 -1.27069557  0.63269562  0.72981413
  1.60961958  1.193227   -0.83609914 -0.61692785 -0.25723048  0.64454127
 -0.05674668 -0.49811912 -0.93753751  0.0277133   0.7139701   0.        ]",0.16719590125679956,"[ 6.33675229e-04 -1.21667721e-05  3.49546933e-04 -7.98555128e-05
  4.85290870e-05  1.38679802e-04]",-5.587472522237338,0.0037444800045638607,0.8079895310689448,-0.04016442285535172,"[-0.14148884 -0.11319024 -0.08318205 -0.04210591  0.0024675   0.04604972
  0.09127652  0.13446217  0.16833396  0.1950814   0.2044201   0.16901216
  0.07620044 -0.08720594 -0.28238761 -0.36453137 -0.28806733 -0.21138999
 -0.21337628 -0.11797952  0.45465435  1.17077146  1.82444605  1.45522224
 -0.00876686]",[-0.00183812  0.00152857 -0.00023018 -0.00081065 -0.00154512  0.00059331],"[ 0.00998354 -0.00268204 -0.00143166  0.00441462 -0.00197949  0.0013016
 -0.00392894  0.00213876  0.00160954  0.00248281  0.00697812 -0.00089888
 -0.00433777  0.00134814  0.00101693  0.00033203 -0.00101432 -0.00035569
  0.00166508  0.00056212]",0.08572770538061983,0.8079895310689448,"[ 0.00998354 -0.00268204 -0.00143166  0.00441462 -0.00197949  0.0013016
 -0.00392894  0.00213876  0.00160954  0.00248281  0.00697812 -0.00089888
 -0.00433777  0.00134814  0.00101693  0.00033203 -0.00101432 -0.00035569
  0.00166508  0.00056212]"
