,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.03494899693105799,0.9430907501187388,[-0.00135607  0.00028736 -0.00024893 -0.00044836  0.00025685  0.00025588],1.056812772646752,"[ 0.00502193 -0.00133101 -0.00114214  0.01060417  0.00534015  0.00551219
  0.00405711 -0.00442315  0.00114444 -0.00202427  0.00662443 -0.0026593
 -0.00032165 -0.00565685  0.0004628  -0.00345356  0.00175109 -0.00617477
  0.00821519 -0.00610018]",-5.086272923394754,0.006181014123046372
MS,0.07309591656507859,0.9066193320264719,"[8.85131105e-04 9.75898993e-05 2.37563394e-04 8.17760908e-05
 1.95481231e-04 1.47630646e-04]",1.0788509216165525,"[ 0.00690327 -0.00808558 -0.00552639  0.0050243  -0.00214616  0.0064256
 -0.00054842 -0.00184464 -0.00492029  0.0028425   0.00455084  0.00755178
 -0.0010447   0.00188735  0.00248134  0.00897091  0.00767598 -0.00076531
  0.00308096  0.01395466]",-5.541995756092229,0.003918698263008659
MSCI,0.3264199957649538,0.6447605730514857,"[-2.53438894e-04 -1.94228839e-04 -7.02357970e-05 -1.15706361e-04
  1.36814841e-04  8.43836573e-05]",1.0332268593094502,"[ 8.08921775e-03 -6.55457280e-03 -3.54847582e-03  1.70395055e-03
 -7.43025496e-03  3.19082751e-03 -7.49367013e-04  4.00015354e-03
 -1.95345330e-05 -2.96424785e-03 -1.83833036e-03  2.71055423e-03
 -8.04280641e-04  5.22261213e-03 -1.90820672e-03  8.07733870e-05
 -8.62881195e-04  5.22705113e-03  1.75461530e-03 -4.25783745e-03]",-5.958305832551688,0.0025842864794374163
MSFT,0.022422395001304954,0.9391002481636009,"[-6.72242337e-06 -3.88021668e-04  2.13894552e-04 -4.98690302e-04
  1.34094790e-04 -2.27516478e-04]",1.0338194754309313,"[ 0.00699546 -0.00493227 -0.00273967  0.00510994 -0.00152551  0.00377595
  0.00073877 -0.0026518  -0.00506225 -0.00304504  0.00053375  0.007832
  0.00249348  0.0008328  -0.00427402 -0.00123079  0.00141352  0.00531253
 -0.00032542 -0.00529335]",-5.569236280425477,0.003813391682634566
MSI,-0.017997334507950432,0.9847799351711274,"[-4.81202337e-04 -8.56116104e-04 -1.24873257e-04  4.01157297e-05
 -1.68716934e-04 -1.61287891e-04]",1.0541590896034534,"[ 0.00714601  0.00018641  0.00335291  0.00453664 -0.00229484 -0.00807866
 -0.00908165 -0.0018292  -0.00278803  0.00231405 -0.00156716  0.00032561
 -0.0057599   0.00759878  0.00056692  0.00324081 -0.00455243  0.00351254
  0.00389292 -0.00069958]",-5.707676085525645,0.0033203798646831185
MTB,0.3326044458598948,0.642544582451509,"[ 7.65861941e-04 -7.18354049e-05  2.22033450e-04 -2.18163377e-04
  2.03848549e-04 -9.57063785e-05]",1.0824080234522042,"[ 0.00808398 -0.00663792 -0.00283664  0.001791   -0.00644438 -0.00032218
 -0.00637283  0.00135881 -0.00350773  0.00468626  0.00211126  0.00470364
 -0.00479903  0.00319563 -0.00230928  0.00954943  0.00285709  0.00468688
 -0.0063819   0.00841717]",-5.683740396536693,0.003400814230279483
MTD,0.03981549203782681,0.9352663728512245,"[1.77796967e-03 5.25377479e-06 2.24381705e-04 1.68992681e-04
 3.38141229e-04 1.25003770e-04]",1.0302407669988698,"[ 6.79873421e-03 -4.21281679e-03 -2.49002331e-03  5.15502555e-03
 -3.52132097e-03  3.90400849e-03 -5.13891711e-05  3.94907407e-03
  4.66487163e-03  9.92621225e-04  4.61369898e-03 -2.96886096e-03
 -6.95972611e-04  5.91879508e-04  3.94290962e-03 -2.53673921e-03
 -2.89224758e-04 -5.69301579e-03  8.17803318e-03 -2.99913119e-04]",-5.078716606239715,0.006227896732959881
MU,0.010729465112891839,0.9586609927787433,[ 0.00075176 -0.00050184  0.0001787   0.00014559 -0.00026782 -0.00040391],1.0337659599496691,"[ 0.00554128  0.00081691  0.00163554  0.00912472  0.00338873 -0.00047288
 -0.00111464 -0.0040577  -0.00156082 -0.00041086  0.00230459  0.00232997
  0.00043494  0.00419457  0.00546047  0.00111632  0.00374498 -0.00291946
  0.00901145  0.00542158]",-5.502432582720439,0.0040768421107323745
NCLH,0.07918282249799838,0.8961800152268953,"[1.04895061e-03 3.72531371e-04 4.40646084e-05 2.59315754e-04
 6.48484070e-05 4.57370609e-05]",1.0227531833788754,"[ 0.00765713 -0.00501113 -0.00235003  0.00268117 -0.00691264  0.0015931
 -0.00310388  0.00588419  0.00372041  0.00263413  0.00321601 -0.00056892
 -0.00032288  0.00288265  0.003225   -0.00185288 -0.00053747 -0.00364301
  0.00292433 -0.00219723]",-5.83827092692079,0.0029138765780700343
NDAQ,0.040100971283223756,0.9418735209461826,[ 0.00055033 -0.00037296  0.000263   -0.00018498  0.0002917   0.00011086],1.0550429809218675,"[ 0.00801947 -0.0064317  -0.0025272   0.00195998 -0.00604381 -0.0008472
 -0.006503    0.00018772 -0.00496648  0.00401107  0.0012674   0.00622623
 -0.00346586  0.00451491 -0.0010038   0.00810128  0.00327942  0.00288386
 -0.00545885  0.0043829 ]",-5.619558731866205,0.003626240900526147
NEE,-0.012729501902863987,0.9901077445512207,"[-3.10454488e-04 -1.86978783e-05 -3.21690222e-04  2.44127366e-04
  1.91247248e-05  2.06153814e-04]",1.1099793474054507,"[ 0.00455667  0.00351173  0.00302128  0.01104257  0.00440252  0.00067103
  0.0026555   0.00013176  0.00865945 -0.00357325  0.0042553  -0.01077006
 -0.00097147 -0.00106741  0.00594726 -0.00955406 -0.00359526 -0.01010878
  0.01613428 -0.00631896]",-5.249000251722826,0.005252767219972994
NEM,0.004773040357701919,0.9686886607885973,"[ 1.05636290e-03  3.77068351e-05  1.96049434e-04  4.45713923e-04
 -1.93351253e-04 -5.86842444e-05]",1.0717604327019785,"[ 0.00523108  0.00036996  0.00087906  0.01001512  0.00510402  0.002107
  0.00280402 -0.00579266 -0.00155483 -0.00513867  0.00186517  0.00086424
  0.00245375 -0.00087117  0.00047261 -0.00829409 -0.00197441 -0.0040479
  0.00742308 -0.01406226]",-5.148685473212904,0.005807033212530691
NFLX,0.028812375566881016,0.9381615718008485,"[1.00990051e-03 3.34237096e-04 6.42470399e-05 1.88516761e-04
 2.39297470e-04 2.00608376e-04]",1.0552945480605154,"[ 0.00615635 -0.00403525 -0.00265457  0.00740167  0.00106802  0.00533217
  0.00274339 -0.00245197 -0.00069143 -0.00354908  0.00133597  0.00116265
  0.00166863  0.00354064  0.00544627 -0.00675433 -0.00528772 -0.0065944
  0.01283101 -0.00164012]",-5.689652219630813,0.0033807685298738893
NI,0.020243159184430554,0.9568599250727399,[-0.00028601  0.00118922 -0.00072195  0.00036401  0.00018709  0.00042292],1.0725420426310976,"[ 6.00561254e-03 -9.33906670e-05  6.86162388e-04  7.34182094e-03
 -1.52013922e-04  2.00359627e-03  2.90392773e-03  1.52462204e-03
  5.47733058e-03 -6.71089444e-03 -3.78016899e-04 -6.32428522e-03
 -7.89370463e-04  1.42626675e-03 -1.73580106e-04 -8.43756113e-03
 -4.86036852e-03 -8.41485192e-04  8.59059005e-03 -1.41827377e-02]",-5.093052059118071,0.0061392538984436995
NKE,0.11685916100180146,0.8582084180841658,"[ 1.15915609e-03 -1.45956734e-04  1.75418274e-04 -6.80930096e-05
  2.60550281e-04 -2.72631499e-05]",1.0224871402170441,"[ 7.46533503e-03 -4.60694908e-03 -2.36808568e-03  3.52452464e-03
 -5.56613853e-03  2.51871472e-03 -1.14216271e-03  4.74265163e-03
  3.56637707e-03  2.64365877e-05  2.21256894e-03 -1.14135958e-03
  8.88633551e-04  1.91336290e-03  1.33331810e-03 -6.57992060e-03
 -4.52031678e-03 -2.21740508e-03  5.96075343e-03 -9.66381486e-03]",-5.437182606094017,0.004351726543423292
NOC,-0.0012101612891959796,0.9687057598731866,"[-6.57351097e-05 -4.42682652e-04 -8.35051595e-05  1.76819478e-04
  8.36227545e-05  2.01695555e-04]",1.0523778628964016,"[ 6.30315515e-03  1.28091434e-03  2.80910793e-03  6.81978788e-03
 -2.94775330e-04 -3.72949847e-03 -3.59033121e-03 -8.53493953e-05
  2.06621977e-03 -8.50680862e-04 -3.56232802e-04 -2.85108072e-03
 -2.30987519e-03  7.67795084e-03  7.30887355e-03 -1.29148756e-03
 -1.17654822e-03 -5.10750814e-03  1.17073694e-02  5.55381638e-04]",-5.411934802746662,0.004462996833896896
NOV,0.04593225526752609,0.938245998070431,[ 0.00067363 -0.00077237  0.00039059  0.00074159 -0.00027563  0.00026589],1.0363400139002428,"[ 0.00508987 -0.00126278 -0.00117921  0.01030314  0.00472725  0.0056886
  0.00454075 -0.00381923  0.00086888 -0.0037691   0.00350429 -0.00079072
  0.00105136  0.00088945  0.00652861 -0.00322338  0.001958   -0.00996714
  0.00424598 -0.00172709]",-5.345409365311316,0.0047699981338359876
NOW,0.045587593311558094,0.9251083204779287,"[-4.25722512e-04  9.48308869e-04 -1.18864483e-04  5.60014043e-04
  5.99236606e-05  7.36297083e-04]",1.0366704236026467,"[ 0.00685881 -0.00311866 -0.00109807  0.00503963 -0.00336889  0.00087626
 -0.00297703  0.00268441  0.0022984   0.00289614  0.00357242 -0.00052332
 -0.0019431   0.00423688  0.00585343  0.00326091  0.00394771 -0.00398779
  0.00787721  0.00546874]",-4.674583248365725,0.00932941237552004
NRG,0.006791654640289197,0.9684840573775572,"[-1.09067891e-03  9.29413200e-04 -8.68361475e-04 -4.26180399e-04
  3.84748606e-04  9.56932195e-05]",1.0272221205583432,"[ 0.00594907 -0.0006536   0.00035968  0.0081558   0.00202556  0.00158617
  0.00142014 -0.00239177  0.00125732 -0.0042057   0.00084006 -0.00329468
 -0.0022995   0.00170427  0.0012573  -0.00319551 -0.00323658 -0.00182373
  0.01021012 -0.00201044]",-4.933498999586747,0.007201261934864281
NSC,0.03426103210019762,0.94065084119983,"[ 1.17319504e-03 -3.91935057e-04  2.17144248e-05  4.96128728e-04
 -2.10116901e-04 -1.98788556e-04]",1.0285908099930468,"[ 0.00664536 -0.00026244  0.00197758  0.00615207 -0.00027887 -0.00423158
 -0.00595545 -0.00283196 -0.00334271  0.00278187  0.0019433   0.00347196
 -0.00181471  0.00369059  0.00086111  0.0034435   0.00152777  0.00161862
  0.00158415  0.00572106]",-5.083661071069264,0.006197179120260828
NTAP,0.03336336310699516,0.935515066632767,"[-6.70341620e-04  8.10476471e-05 -5.74506769e-04 -5.94841775e-04
  1.47371987e-04 -4.03709393e-04]",1.0284836376664401,"[ 0.00608836  0.00037685  0.00218679  0.00803449  0.0032753  -0.00303452
 -0.00289829 -0.00656489 -0.00409494 -0.0016943   0.0010037   0.00067288
 -0.00287132  0.00040098 -0.00207943 -0.00183323 -0.0048197  -0.00132237
 -0.00352751 -0.00204797]",-5.439072693288409,0.0043435091690334545
NTRS,0.2177689722207677,0.7558579227330332,"[-1.30211715e-04  3.23206090e-04 -1.39137471e-04 -1.62550695e-04
  1.82656480e-04  7.02283920e-05]",1.075429448311358,"[ 0.00790434 -0.00782445 -0.00449204  0.00222797 -0.00574842  0.0034738
 -0.00222811  0.0002073  -0.00538187  0.00029015  0.00039797  0.00860175
 -0.00057814  0.00332969 -0.00380833  0.0053504   0.00246629  0.00685618
 -0.00582871  0.00497536]",-5.597385444728463,0.0037075446356906456
NUE,0.20037659943193478,0.7758173965612669,"[ 1.31304678e-04 -1.54153509e-04  6.38723269e-05  2.38142464e-05
  5.49662973e-05  5.44563730e-05]",1.0915335898533518,"[ 0.00813508 -0.00869077 -0.00460269  0.00144363 -0.00600876  0.00234631
 -0.00344035 -0.00170519 -0.0085541  -0.00056607 -0.00198776  0.01000401
 -0.00345685  0.00528694 -0.00569155  0.01022253  0.00350445  0.00993764
 -0.00931429  0.00573646]",-5.514134629617718,0.004029412764614429
NVDA,0.32608386503293385,0.661041108475175,"[ 3.05268207e-04 -7.85349108e-05  2.69661203e-04 -2.65399518e-04
  2.13825934e-04  4.27131459e-05]",1.1515413928577825,"[ 0.00631025 -0.00729598 -0.00503957  0.00599604 -0.00108712  0.00585016
 -0.00208686 -0.00196517 -0.00459977  0.00734834  0.00870063  0.00850291
  0.00017202 -0.00035753  0.00505871  0.01056338  0.01166548 -0.00503967
  0.00112922  0.01939146]",-5.4686903917673355,0.004216750835164589
NVR,0.039109219871044536,0.9385898117307202,"[ 1.96351102e-04 -2.85865052e-04  1.23981056e-04  2.50246699e-04
 -1.73107810e-04 -2.55945635e-05]",1.0737404195853615,"[ 0.00826519 -0.00659918 -0.0027283   0.00097285 -0.00759428 -0.00042452
 -0.0053139   0.00143272 -0.0052292   0.00072135 -0.00219071  0.00802345
 -0.00218967  0.00728869 -0.00328875  0.00686992  0.0021424   0.009173
 -0.00602499  0.00159863]",-5.470290529918804,0.0042100088467729654
NWL,0.052228702548752365,0.9285308269316161,"[ 7.48123827e-04 -1.25194661e-04 -1.67806295e-05 -1.95823674e-05
 -4.33419987e-05 -3.24884458e-04]",1.0235163227137622,"[ 0.00701248 -0.00447538 -0.00243077  0.00500924 -0.00304777  0.00287588
 -0.00153363  0.00138481  0.00010363  0.00172931  0.00321957  0.00278483
 -0.00021288  0.00364469  0.00431654  0.00345463  0.00615891 -0.00239885
  0.00501065  0.00117782]",-5.3166719640659315,0.0049090641111746245
NWS,0.3346626636689156,0.6427020349144978,"[-2.13801169e-04 -5.12499269e-04 -8.72724488e-05 -1.52036098e-04
  1.61544050e-05 -1.36804042e-04]",1.0573623125630909,"[ 0.00787336 -0.00575847 -0.00172556  0.00276173 -0.00384542 -0.00216315
 -0.00735457 -0.00262484 -0.0067192   0.00452801  0.00147488  0.0059889
 -0.00487588  0.00384931 -0.00074299  0.00803349  0.0015223   0.00106663
 -0.0015058   0.00443602]",-5.783313396024126,0.003078498207047899
NWSA,0.326591663221808,0.6481974110723847,"[-1.13019435e-04 -6.91683015e-04  1.92128475e-06 -1.77171728e-04
  2.61968563e-05 -1.52048052e-04]",1.0632744064252362,"[ 0.00767787 -0.00476115 -0.00091526  0.00341097 -0.00304941 -0.00323543
 -0.00786385 -0.00357354 -0.007165    0.00451353  0.00153646  0.00589156
 -0.005068    0.00390559 -0.00081848  0.00820146  0.0015599   0.00118281
 -0.00207674  0.00458256]",-5.690473262541356,0.003377993913035859
O,-0.004929624427941926,0.9815902047055944,[-0.00084478 -0.00055954 -0.00020732  0.00037768 -0.00020498  0.00022352],1.1435853473857496,"[ 0.00437364  0.0057773   0.00521712  0.01107991  0.00391509 -0.00291988
 -0.00038798  0.00158346  0.01021841 -0.0007738   0.00491871 -0.01158304
 -0.000775    0.00024857  0.00742554 -0.0090739  -0.00290673 -0.00910276
  0.01854189 -0.00474165]",-5.475539656337309,0.0041879678766410175
ODFL,0.22138985288129734,0.7430616467306179,"[-1.27299992e-04 -6.07775590e-04 -3.79734399e-05 -3.39152104e-05
  2.81702804e-04  2.72165533e-04]",1.1092632946985896,"[ 7.06087251e-03  2.02965409e-03  4.87207241e-03  4.18539826e-03
 -4.08113658e-03 -9.52539280e-03 -9.12699900e-03  2.59114957e-03
  2.74475111e-03  1.86548726e-03 -1.36239401e-03 -3.28868854e-03
 -1.49951509e-03  7.74236702e-03  3.12674817e-03 -8.82273038e-03
 -1.14814874e-02 -1.04463136e-05  1.51702827e-02 -8.01255998e-03]",-5.8335992394096445,0.00292752114565114
OKE,0.06560256694069484,0.9063501662203663,"[ 8.45771307e-04  1.94332884e-04  1.01941998e-05  4.40102038e-04
 -1.19092346e-05  1.35266753e-04]",1.0274225977764304,"[ 0.00725434 -0.00650936 -0.00417355  0.00414709 -0.00397044  0.0052973
  0.00047209  0.001449   -0.00072081 -0.0011091   0.00110564  0.00264321
 -0.00207671  0.00398532  0.00085145  0.00481298  0.00259228  0.00213733
  0.0015975   0.00655282]",-5.123534716404777,0.0059549366377680225
OMC,0.0752502022571224,0.9012072780736547,"[ 9.16418394e-04 -5.54003119e-04  2.38325242e-04  4.37202916e-04
  7.30194665e-05  2.73147119e-04]",1.0190327916323554,"[ 0.00767609 -0.00370256 -0.00062792  0.00291864 -0.00558239 -0.00159117
 -0.00505211  0.0024685  -0.00038588  0.00162986  0.00022349  0.00223531
 -0.00108574  0.00604583  0.00192913 -0.00012118 -0.00150242  0.00027116
  0.00185032 -0.00335733]",-5.514453995153573,0.004028126114514462
ORCL,0.015818205351219757,0.9632540620147699,"[-5.60900931e-04 -6.02650263e-05 -3.86856495e-04 -1.49014845e-04
  2.15727165e-04  1.21489616e-04]",1.0103637016867921,"[ 6.64417390e-03 -3.81288607e-03 -1.92522303e-03  6.20457937e-03
 -6.09342522e-04  2.77623872e-03 -6.13118099e-04 -1.60235927e-03
 -1.65277198e-03  1.53984042e-05  2.68446970e-03  2.48634149e-03
 -9.62363239e-04  2.23675499e-03  2.16318569e-03  1.87218657e-03
  2.54644642e-03 -1.20302271e-03  8.25766222e-03  1.65152507e-03]",-4.866069510864941,0.007703584716452364
ORLY,0.05872007513446941,0.9101686060399914,[ 0.00078428 -0.00030276  0.00035107  0.00016481  0.00029065  0.00039119],1.0696593651409432,"[ 8.45423143e-03 -6.22141564e-03 -2.38818116e-03  4.43522189e-04
 -8.56764239e-03 -4.27190131e-04 -3.90395189e-03  3.05960661e-03
 -2.55052093e-03 -2.61513510e-03 -4.24526096e-03  4.16125795e-03
 -2.19895791e-03  7.17242281e-03 -4.70315503e-03  5.90066285e-05
 -5.47347998e-03  8.95205324e-03 -3.50732943e-03 -4.74784084e-03]",-5.582708536824166,0.0037623612117720215
OXY,0.08205359212632946,0.895889233384008,"[ 3.51382172e-04  3.14060510e-04 -1.33040024e-04  3.20856939e-04
 -1.09296309e-04  1.47570632e-05]",1.0387529739163015,"[ 0.00556301 -0.00342903 -0.00232908  0.00919354  0.00448372  0.00572296
  0.00367479 -0.00668089 -0.00363603 -0.0043988   0.00163691  0.00122151
 -0.00302657  0.00155072  0.00279761  0.00347826  0.0019361  -0.00505764
  0.00183535  0.00620536]",-5.7613816348918725,0.0031467609189292462
PAYC,0.08705522468073341,0.8897062612212544,"[ 1.23932966e-04  7.10707944e-04 -1.75903932e-04 -6.27184441e-05
  9.91310670e-05 -1.93350047e-05]",1.0152872540700468,"[ 7.34190850e-03 -4.11514503e-03 -1.48776357e-03  3.83938576e-03
 -4.36918610e-03  2.62901853e-04 -4.10132687e-03  1.48655252e-03
 -1.75295170e-03  2.77396038e-03  1.77775872e-03  5.41569790e-03
  9.46414987e-05  5.78264822e-03  2.83002503e-03  3.98081929e-03
  4.11055791e-03  2.45031523e-03  5.77788859e-03  5.56987756e-03]",-5.487767791996479,0.004137068672727874
PAYX,0.08092293040067085,0.8962907745891778,"[ 2.44647889e-04 -6.14453382e-04  8.50943312e-05 -2.05094021e-04
  2.71473085e-04  6.01412868e-05]",1.0156461917693167,"[ 7.15321837e-03 -3.66516380e-03 -1.11877692e-03  4.49488386e-03
 -3.46289993e-03 -3.71872749e-05 -4.23271094e-03  1.35909796e-03
  7.99079269e-05  3.81976257e-03  4.01763513e-03  1.54503279e-03
 -1.05153773e-03  2.41431512e-03  3.28243244e-03  1.27315933e-03
  1.30966796e-03 -2.80117319e-03  7.65783417e-03  3.88870767e-03]",-5.512851572655957,0.004034586048813328
PCAR,0.004564270395672145,0.961709781857609,[-0.00100708  0.00029291 -0.00062314 -0.00032067  0.00032632  0.00014716],1.0401111837113164,"[ 0.00655969 -0.00183525 -0.00021091  0.00608604 -0.00120561  0.00092361
 -0.0002042  -0.00013785  0.00053368 -0.0032221  -0.00042229  0.00062416
  0.00131011  0.00495186  0.00288519 -0.00624632 -0.00413304 -0.0009205
  0.01305697 -0.00545602]",-5.3563520472890565,0.0047180861076242045
PEG,0.003015510654543862,0.9813097802728192,[-0.00076171  0.00039041 -0.00044204 -0.00019164  0.00044418  0.00046754],1.1416769853267343,"[ 0.00482846  0.00158317  0.0013516   0.01002067  0.00273541  0.00267621
  0.00327483  0.00157838  0.00854864 -0.00281214  0.00558933 -0.00839818
  0.0023496  -0.00337642  0.00430356 -0.01358708 -0.00441391 -0.01016228
  0.01353427 -0.01445015]",-4.847763463334029,0.00784590559640336
PEP,0.015572901032580244,0.9499437154261415,"[-3.52707507e-04  3.58265477e-04 -4.45724009e-04  9.22593460e-05
  2.87289532e-04  3.70229308e-04]",1.022854153801383,"[ 0.00671778 -0.00117889  0.00105542  0.00606649 -0.00028619 -0.0025754
 -0.00393747 -0.00274808 -0.00241169 -0.00066463 -0.00099084  0.00079105
 -0.00385812  0.00742731  0.00412205  0.00291045 -0.00044773 -0.00192591
  0.00443475 -0.00044295]",-5.107604204190357,0.006050561482684794
PFE,0.32554249750188663,0.6518006298262842,"[ 2.63837341e-04 -1.97178120e-04  3.18244394e-05  6.31892626e-05
  1.74733661e-04  1.67832305e-04]",1.083613304833977,"[ 0.00856523 -0.00612476 -0.00202974  0.00037258 -0.00835462 -0.00220516
 -0.00649996  0.0024081  -0.00339584  0.00013583 -0.00405501  0.00427391
 -0.00435144  0.01036472 -0.00037869  0.00400327 -0.00466375  0.00613028
 -0.00028569  0.00111367]",-5.811524748589613,0.0029928632275804026
PFG,0.19463681105210442,0.7903216924108338,"[ 2.64950047e-04 -2.07244445e-04  1.02915530e-05 -2.04619530e-04
  1.99411770e-04 -4.32217078e-05]",1.0253876231900845,"[ 0.00749674 -0.0058348  -0.00298025  0.00347196 -0.00455715  0.00213429
 -0.00305895  0.00093853 -0.00262383  0.00235366  0.00213215  0.00561496
 -0.00027864  0.00428119  0.0019236   0.00438079  0.00407603  0.00106073
  0.00359226  0.00354374]",-5.578007221639222,0.0037800909014421443
PG,-0.024212733799478463,0.9986200793343005,"[-7.90441358e-04 -4.64420742e-04 -3.99907307e-04 -9.26686537e-05
  1.90058202e-04  1.81789296e-04]",1.0762999812975325,"[ 0.00533919  0.00274359  0.00358059  0.00966502  0.00413917 -0.00331953
 -0.00232022 -0.00350298  0.00237429 -0.00068824  0.00238765 -0.00654777
 -0.00455284  0.00262757  0.00589964 -0.0020612  -0.00343385 -0.00836397
  0.01040849  0.00138266]",-5.209972166073114,0.005461825709582549
PGR,0.036306556750454216,0.9383495063582039,[ 0.00063187 -0.00048033  0.00015805  0.00027632  0.00020111  0.00033656],1.0321274664582742,"[ 0.00720759 -0.0052799  -0.00267677  0.0044743  -0.00343311  0.00207729
 -0.0030804   0.00099455 -0.00038664  0.00331921  0.00387997  0.00112092
 -0.00308026  0.00258003  0.00294834  0.00455139  0.00208238 -0.00183994
  0.0078227   0.00657048]",-5.31515611203895,0.004916511168850877
