,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4417720123587491,0.5236570283541829,"[ 2.60585528e-04  8.51499651e-04 -9.61386738e-05  1.78054789e-04
 -2.02207405e-04 -1.45286811e-04]",1.1094059885195104,"[ 0.00686962  0.00122326 -0.00934296  0.01153278 -0.01257424  0.00113522
 -0.00501962 -0.00473184 -0.00349292 -0.00115494 -0.00312564 -0.00270553
  0.00057508 -0.00018623 -0.00552926  0.0027737  -0.00761243 -0.00544392
 -0.00670015  0.00624137]",-5.1753654682522585,0.005654150123939242
MMC,0.4411389237081815,0.535295339190505,"[ 1.38731612e-03 -1.99723788e-04  5.05565070e-04  8.60271510e-04
 -4.60585120e-04  1.00983463e-05]",1.119783970597794,"[ 0.00631051 -0.00076569 -0.00646308  0.00944984 -0.00864479  0.00333305
 -0.00567992  0.00110736 -0.0092629   0.00012628 -0.00488571 -0.00569321
  0.0035647  -0.00026619 -0.00612341  0.00546181 -0.00795983 -0.00494345
 -0.00837484  0.01496483]",-5.376596085552571,0.004623533286518024
MMM,0.43499453686223677,0.541262345452534,[ 0.00132582 -0.00074162  0.00065356  0.00066454 -0.0002871   0.00010034],1.128705866743629,"[ 0.00590271 -0.00334819 -0.00227114  0.00766288 -0.00500829  0.00693061
 -0.00687183  0.00572388 -0.01044846  0.00192217 -0.00531099 -0.00273501
 -0.00072382  0.00377641 -0.01046066  0.00559446 -0.01012743 -0.00521157
 -0.0063226   0.01643764]",-5.109635030330778,0.0060382863128482555
MNST,0.43555268528196417,0.5477133981517798,"[-2.27818161e-03 -5.23137078e-04 -3.60584759e-04 -5.21080519e-05
  3.47073459e-05  4.88210487e-04]",1.1516626468616484,"[ 0.00215501 -0.01252938  0.00574654 -0.00262835  0.00561103  0.00548233
  0.0055374   0.0072752   0.00095001  0.00452448  0.00080796  0.00526513
 -0.00218852  0.0023616   0.00668811  0.00249792  0.00262847  0.01182862
  0.02033121 -0.00251597]",-5.361507666857817,0.004693824047278462
MO,0.08482223400607575,0.8818979880780025,"[-6.37693377e-05 -1.69542543e-03  5.07210361e-04 -1.57895127e-03
  7.47697684e-04 -4.26491472e-04]",1.0382358298135543,"[ 0.00482494 -0.00423871 -0.00320154  0.00587694 -0.00533187  0.00282974
  0.00061838 -0.00052261  0.00073005  0.00258659 -0.00257984  0.0034591
 -0.00395333  0.00095361 -0.00013099  0.00059222 -0.00156385  0.00097964
  0.01667656 -0.00167631]",-4.500488536512143,0.01110357071328482
MOS,0.43586105517305146,0.5297331332497378,"[ 1.62852027e-04  5.48551581e-04  4.68580330e-05  3.45102984e-04
 -2.28391674e-04  6.28976962e-05]",1.0712547232732386,"[ 0.00621988 -0.0018807  -0.00441676  0.00965707 -0.00936799  0.00578787
 -0.00955418 -0.00096664 -0.00480706 -0.00159184 -0.00378243 -0.00064646
 -0.00428332 -0.00044347 -0.00453869 -0.00129189 -0.00552685 -0.00209264
 -0.00852928  0.00310283]",-5.326006999787887,0.004863451053334934
MPC,0.44002007799376985,0.5218479370970935,"[-3.96575215e-04 -5.48773624e-04  1.34159264e-05  5.83718661e-04
 -1.76256272e-04  4.14800119e-04]",1.0938237719848218,"[ 0.00696833  0.00060493 -0.0072257   0.01110716 -0.00995084  0.00380434
 -0.00542394  0.00061707 -0.00723877  0.00193517 -0.00661254 -0.00170703
 -0.00214855  0.00048581 -0.00535052  0.00194612 -0.00409993 -0.00130243
  0.00100253  0.01182179]",-5.265655490582352,0.005166005650192308
MRK,0.036036694918592856,0.9323343488782471,"[ 3.90061582e-04  8.30891118e-04 -4.06659005e-04  3.84411187e-04
 -1.78716046e-04 -9.31652790e-05]",1.0379964076364279,"[ 0.00388963 -0.00553509 -0.00234267  0.00316364 -0.00153729  0.0024673
  0.0011211   0.00438931 -0.00569572  0.00149142  0.00012909 -0.00204876
  0.0019132   0.00378958 -0.00412233  0.0038872  -0.00357916  0.00063488
 -0.01106352  0.00858932]",-4.586397631691841,0.010189498664900133
MS,0.4338926381826003,0.5283239304213936,"[ 6.79613985e-04  5.52933160e-04  1.57529198e-04  3.49886840e-04
 -1.33509337e-04  6.70933076e-05]",1.1203062275082152,"[ 0.00742435  0.00141169 -0.00853192  0.01256341 -0.01288527  0.00307978
 -0.00672742 -0.00327803 -0.00503793  0.00070053 -0.00758436 -0.00175399
 -0.00184968 -0.00204562 -0.00481826  0.00333911 -0.00973586 -0.00211091
 -0.00220422  0.01116868]",-5.72256823629591,0.0032712986367308488
MSCI,-0.01413176337047737,0.982364517404101,"[-5.38084402e-05 -1.23071999e-03  3.48072200e-04  5.82393925e-04
 -4.67277317e-04  3.83337267e-05]",1.0700183696412238,"[ 0.00356702 -0.00758631  0.00083119  0.00166459  0.00147112  0.00496281
  0.00092666  0.00826525 -0.00740373  0.00352592 -0.00179635 -0.00067729
 -0.00051843  0.0051927  -0.00683439  0.00371364 -0.00371067 -0.00229993
  0.00048623  0.0128155 ]",-5.005872988260974,0.006698491090908887
MSFT,0.13453737066324734,0.8331419100178437,"[-8.53807264e-05 -2.65135787e-04 -1.63019098e-04 -6.43407146e-04
  3.78507278e-04 -1.94879260e-04]",1.0964404438575324,"[ 0.00677723  0.00064646 -0.00819945  0.0108027  -0.010431    0.00128823
  0.0001     -0.00220912 -0.00206272  0.0042554  -0.00699573  0.00136341
 -0.00202532  0.0005262  -0.00315143  0.00557662 -0.0075995   0.00151644
  0.00992578  0.00890552]",-4.740976281206494,0.008730118972588343
MSI,0.4359954693701476,0.5349090761919507,"[-6.18468721e-04 -2.55896368e-04  2.36009421e-04 -3.98983322e-04
  7.61449236e-06 -6.90346375e-05]",1.1013516060164654,"[ 0.00665168 -0.00060785 -0.00602415  0.01050328 -0.0100302   0.00462119
 -0.00768888 -0.00069425 -0.00625836 -0.00026623 -0.0047791  -0.00218579
 -0.00106464  0.00058799 -0.00666053  0.00363642 -0.00938375 -0.00357541
 -0.00722008  0.00961011]",-5.230056380155163,0.005353223478581197
MTB,0.4345207080637458,0.5283568081841405,"[ 6.58603564e-04  6.08747896e-04  5.49107363e-05  3.48299865e-04
 -2.10258324e-04 -6.25275043e-05]",1.1312490643071578,"[ 0.00747298  0.00053508 -0.00687043  0.01249282 -0.01258769  0.0048745
 -0.00833185 -0.00318475 -0.00383939  0.00078076 -0.00799813  0.0001823
 -0.00386818 -0.00210452 -0.00373317  0.00352551 -0.01107236  0.00069316
  0.0005336   0.0082634 ]",-5.847565951642949,0.0028869175099412864
MTD,0.1111840110587388,0.859986502700547,[-0.00062668 -0.00170116  0.00024661 -0.00073949  0.00026125 -0.00017424],1.0385791782406184,"[ 0.0049008  -0.00180129 -0.00728648  0.00638508 -0.00617873 -0.00096238
  0.00303546 -0.00011161 -0.00413198  0.00194359 -0.00229308 -0.00293747
  0.00302098  0.00028742 -0.00205071  0.00366871 -0.00487598 -0.00139356
 -0.00661371 -0.00285189]",-4.83765487263073,0.00792561886037243
MU,0.14697522799825694,0.8142451524500767,"[1.00894385e-03 3.65052150e-04 9.95233351e-05 3.06285090e-04
 1.45681165e-05 6.73565731e-05]",1.120062708065815,"[ 7.30293124e-03 -2.09730692e-05 -5.66644634e-03  1.15020675e-02
 -9.91597149e-03  5.69992398e-03 -6.58085116e-03  1.01798237e-03
 -6.53598864e-03  2.81280629e-03 -7.62967148e-03 -4.76232308e-04
 -1.14601611e-03  4.08291190e-04 -2.89090883e-03  7.45803030e-03
 -9.40650145e-03  4.85650223e-03  7.27962872e-03  1.15351583e-02]",-4.915628477402376,0.007331109007929596
NCLH,0.44270539334105125,0.5271341114363762,[-0.000257   -0.00061671  0.0005679  -0.00048477  0.00037968  0.00033908],1.1584053409130348,"[ 0.00783532  0.00082361 -0.00625057  0.01238456 -0.00996843  0.0055723
 -0.00435032  0.00255011 -0.0077195   0.00661603 -0.01278098  0.00121393
 -0.00508203  0.00090308 -0.00776095  0.00736572 -0.01400036  0.00216845
  0.00123512  0.01350946]",-5.4232025914008375,0.004412990985547141
NDAQ,0.14990038073461015,0.8165361916545656,"[ 5.27840894e-04 -4.78044769e-04  3.74987134e-04  5.58787847e-04
 -3.76764793e-04  3.82526690e-05]",1.1803878801712289,"[ 0.00566227 -0.00369278 -0.00232316  0.00608051 -0.00223494  0.0056374
 -0.00260149  0.00927836 -0.01304171  0.00453766 -0.00624126 -0.00302334
 -0.00208319  0.00649376 -0.01546575  0.00365399 -0.00810834 -0.0094116
 -0.01303366  0.01934285]",-5.075544042912538,0.006247686505294367
NEE,-0.07584019924256827,1.0442278730597787,[-0.00150581 -0.00123317  0.00043199 -0.00077561  0.00039578  0.00033105],1.071438566786263,"[ 0.00264373 -0.0085947   0.00020605 -0.00076379  0.00337101  0.00105532
  0.00960932  0.00691031 -0.00254003  0.00648818 -0.00159496  0.00204411
 -0.00104805  0.00455524 -0.0034352   0.00255945 -0.00034979 -0.00167433
  0.01192669  0.00476588]",-4.910115721798982,0.007371635223117898
NEM,-0.03433536689032091,0.9985426103035231,"[-1.30203075e-03  5.45421209e-04 -3.06296290e-04  2.98403962e-04
 -4.05175728e-04  5.86010706e-05]",1.0610928520279372,"[ 2.10282293e-03 -1.09961384e-02  3.31078120e-03 -1.72167912e-03
  3.57995498e-03  4.01595300e-03  3.66313466e-03  5.22657696e-03
  1.12213699e-05  1.67767058e-03  3.56297106e-03  2.95970779e-03
 -1.54496199e-03  5.10143662e-03 -1.37404292e-03  1.32964093e-03
 -4.97650668e-04  2.10257347e-04  9.96116194e-03 -1.24829055e-03]",-4.950638648684164,0.007078886563515299
NFLX,0.11252453098785892,0.8600206879088985,"[-7.54646981e-04  6.88337942e-04 -2.35640570e-04 -7.86925418e-04
  4.70339607e-04  3.40707022e-05]",1.0727811399526865,"[ 0.00571338 -0.00096925 -0.00789838  0.00844683 -0.00927168 -0.00116347
  0.00467712 -0.00488807  0.0034926   0.00436733 -0.0054486   0.00431857
 -0.00479683 -0.00117731  0.00056277  0.00047152 -0.00296528  0.00219515
  0.01085902  0.00029378]",-4.886651431070467,0.007546650692237646
NI,-0.02375614853140513,0.9794535482506876,"[-1.08456455e-03 -1.28218885e-03  4.40569583e-04 -3.09207224e-04
  1.63200165e-05  1.52737190e-04]",1.0851193421931635,"[ 0.00325732 -0.00832079  0.00117196  0.00073765  0.00213314  0.0039584
  0.00391006  0.00768248 -0.0054724   0.00445095 -0.00078593 -0.00045851
  0.0028933   0.00566638 -0.00491226  0.0084919  -0.00577303 -0.00141468
  0.01254085  0.01207903]",-5.466363340950803,0.004226574854701792
NKE,0.4327579466345968,0.5365377190405825,[ 0.00056659 -0.00019297  0.00060598  0.00063761 -0.00025234  0.00036674],1.0985770251991196,"[ 0.00377325 -0.00856946  0.00297642  0.00212623  0.00095772  0.00800664
 -0.00383662  0.00794368 -0.00656209  0.00185993 -0.00104205  0.00093284
 -0.00295485  0.00572871 -0.00695712  0.00325568 -0.00488778 -0.00031882
  0.00044749  0.01430968]",-5.351480822953738,0.00474112503181468
NOC,0.4350059981462733,0.5252824716208266,[-0.00076431  0.000812   -0.00049809  0.0001593  -0.000404   -0.00030941],1.0814892368775892,"[ 5.03200158e-03 -3.36684369e-04 -1.06816072e-02  7.48911192e-03
 -1.00857445e-02 -4.44865150e-03  2.33576897e-03 -7.05982145e-03
 -1.67204257e-05 -3.16899524e-03  3.08075733e-03 -4.99148075e-03
  6.33486890e-03 -1.83063739e-03  1.19999545e-03  2.15193529e-04
  1.76038428e-03 -5.31157553e-03 -1.76841447e-03 -2.64753473e-04]",-5.212195015461607,0.005449698377254065
NOV,0.44360817040548145,0.52623420809198,[ 0.00061819  0.00094122 -0.00024248  0.00107722 -0.0004376   0.00023687],1.1042825242818806,"[ 0.00619168 -0.00210244 -0.00402818  0.00875065 -0.00672154  0.00523759
 -0.00352487  0.00370084 -0.00856845  0.00530078 -0.01260036 -0.00125607
 -0.00305647 -0.00388747 -0.0030039   0.00376779 -0.01001827  0.00093557
 -0.00175037  0.01040681]",-5.103802837729735,0.006073605656097204
NOW,0.12963193390299663,0.8411554900068515,"[-2.31667750e-04 -1.49534736e-05  6.21115635e-05  6.97613679e-04
 -4.21914702e-06  7.43385714e-04]",1.0723199419706313,"[ 0.00477294 -0.00274214 -0.00656259  0.00594655 -0.00646542 -0.00178902
  0.00658342 -0.00361496  0.0038447   0.0027662   0.00129708  0.00270463
  0.00223791  0.00350645  0.00159838  0.00819024 -0.0048886   0.00660778
  0.01395898  0.00216507]",-4.606772207770804,0.009983992607691996
NRG,0.12692707229811698,0.8429071071437375,"[-7.09275518e-04 -1.34001532e-03  4.23199288e-04 -7.65919473e-05
 -3.76519949e-04 -2.18054543e-04]",1.116750606094253,"[ 0.0062122  -0.00158378 -0.00496403  0.00861957 -0.00657096  0.00435657
 -0.00350982  0.00401148 -0.00934244  0.00372268 -0.00820688 -0.00195733
 -0.00321414  0.00164278 -0.01042799  0.00171265 -0.00802427 -0.00697915
 -0.01135509  0.01194405]",-4.848668329626824,0.007838809311971215
NSC,0.43356954478671,0.5295115913907709,[ 0.00014961  0.00029321  0.00014686  0.00027958 -0.00011492  0.00016966],1.1310533356727013,"[ 0.00707909  0.00060789 -0.00754831  0.01156674 -0.0113068   0.00354612
 -0.00637879 -0.00117027 -0.00721707  0.00141014 -0.00876558 -0.00317442
 -0.00055966 -0.00279583 -0.00503222  0.00421827 -0.01106443 -0.00307727
 -0.00591747  0.00993346]",-5.695724130818332,0.0033603029989351407
NTAP,0.08097736290535816,0.8962865397803994,"[-4.72904747e-05  1.69686545e-04  3.63697510e-04  5.76597130e-04
  1.42203061e-04  9.11225305e-04]",1.0911006041662787,"[ 0.00595437 -0.00272089 -0.00334358  0.00809914 -0.00618696  0.00549963
 -0.00431956  0.00321238 -0.00673482  0.00278356 -0.00538098 -0.00091532
  0.00034613  0.00189669 -0.0035036   0.0081509  -0.00888638  0.00422417
  0.00619182  0.01585987]",-5.0139604457189115,0.006644535803810629
NTRS,0.4346259855060765,0.5237488189280726,"[ 5.52275458e-04  5.94924169e-04  1.27043091e-04  3.68210861e-04
 -1.64258143e-04  7.57775893e-05]",1.1176841260527366,"[ 6.72001050e-03  1.37438363e-03 -9.73596333e-03  1.09138664e-02
 -1.13575394e-02  6.16064401e-04 -4.00947148e-03 -2.29257972e-03
 -6.86688676e-03  6.73567743e-05 -5.85728598e-03 -4.22938507e-03
 -6.85141610e-04 -1.74476638e-03 -6.66629846e-03 -9.56241031e-04
 -4.75965807e-03 -7.64255008e-03 -1.12953199e-02  7.12479133e-03]",-5.775246919688561,0.003103431265752846
NUE,0.4367260694289821,0.5244753592583916,"[ 2.26081200e-05  5.74495785e-04 -1.36114658e-04  3.89847445e-04
 -4.12698040e-04 -1.79555691e-04]",1.1039350415238514,"[ 0.00667643  0.00010623 -0.00778279  0.01098443 -0.01187455  0.00243202
 -0.00605903 -0.00388991 -0.00432602 -0.00050626 -0.00604653 -0.00299906
  0.00040018 -0.00340295 -0.0032428   0.00324284 -0.00925285 -0.00440843
 -0.00308982  0.00730205]",-5.6271578008500756,0.0035987892812465224
NVDA,0.43784128946562095,0.5322828555484855,"[ 2.25791325e-04 -1.42204277e-04  1.62301474e-04 -3.36847863e-04
 -2.03228754e-05 -3.44137794e-04]",1.1433051729140817,"[ 0.00763834  0.00148936 -0.0082813   0.01271324 -0.01246823  0.00322627
 -0.0051409  -0.00261418 -0.0042909   0.00228682 -0.00758826 -0.00059736
 -0.00052271 -0.00056669 -0.00307683  0.00803387 -0.01144004  0.00356696
  0.0055252   0.0134108 ]",-5.304817441178743,0.004967605025781352
NVR,0.4433142199330154,0.5507852577741075,"[-5.03036203e-04 -3.91742806e-04  4.05933622e-05  9.36794146e-05
 -2.87825047e-04 -9.67436097e-05]",1.2146734580249048,"[ 0.00673345 -0.00570097  0.00317657  0.0081973  -0.00338624  0.01345614
 -0.01062862  0.00911472 -0.00932963  0.00547577 -0.01065745  0.00346229
 -0.0072376   0.00331878 -0.00638875  0.00876885 -0.01466688  0.00904927
  0.0044069   0.01866474]",-5.523184587197923,0.003993111261316667
NWL,-0.030402193470963314,1.0042869395216423,[-0.00082958 -0.00029382 -0.00011319  0.00018522 -0.00014652  0.00016674],1.1020879297047916,"[ 0.00224217 -0.00973234  0.0014661  -0.0020484   0.00527522  0.00145076
  0.01042144  0.00891793 -0.00417889  0.00690202 -0.00157562  0.0005199
  0.00231959  0.00427867 -0.0013027   0.00663297 -0.00223426  0.0034731
  0.00699443  0.011522  ]",-5.037139158998428,0.006492295200102592
NWS,0.02884728060870997,0.939165134236569,"[ 4.16575985e-04  1.06371187e-04  6.04773082e-06  3.75505105e-04
 -2.00788945e-04 -1.00417011e-05]",1.0804431877253078,"[ 0.00210841 -0.01160975  0.00476465 -0.00228464  0.00552202  0.00573248
  0.00269795  0.00932414 -0.00478379  0.00335941 -0.00067287  0.00103202
 -0.00126601  0.00251137  0.00010306  0.00200646 -0.0020241   0.00477427
 -0.00053994  0.00247965]",-5.512236676436281,0.004037067663412227
NWSA,-0.06385678271888971,1.0331378700708764,"[ 4.42462554e-04 -3.99137980e-04  9.62889735e-05  7.13347787e-04
 -4.62105051e-04 -2.87152357e-05]",1.0801365759357577,"[ 0.00228655 -0.01121324  0.00441534 -0.00187634  0.0051914   0.00567158
  0.00299573  0.00949259 -0.00530217  0.00407358 -0.00188491  0.00086027
 -0.00098799  0.00241449 -0.00075392  0.00316934 -0.00372567  0.00429308
  0.00032971  0.00442832]",-5.515818691884337,0.0040226326932544755
O,0.42138656057307233,0.5479892733681853,"[-1.45740110e-03 -1.12562235e-03  2.77989590e-04 -5.44267877e-04
 -1.28219403e-06 -1.85350524e-05]",1.1329546274313085,"[ 0.0030178  -0.01108467  0.00517822 -0.00051936  0.00409346  0.00721372
  0.00245753  0.00893951 -0.00358354  0.00575819 -0.00322116  0.00320196
 -0.00121613  0.00393192 -0.00170988  0.00870399 -0.00859158  0.00530023
  0.01380491  0.01088082]",-5.298662087444949,0.004998276692562545
ODFL,0.43662441185517586,0.5264160584182355,"[ 8.14792642e-04  5.99028852e-04  1.59078543e-04  4.26179121e-04
 -2.83859499e-05  2.28892432e-04]",1.0933457466620202,"[ 7.07056036e-03  1.53495932e-03 -9.16546495e-03  1.19180847e-02
 -1.23748958e-02  1.80295925e-03 -5.09022343e-03 -3.69762316e-03
 -3.65450989e-03 -5.31517856e-05 -4.35317317e-03 -1.40646442e-03
 -1.07539613e-03 -7.59866778e-04 -2.30694771e-03  2.04549570e-03
 -4.87913798e-03  1.20395212e-03 -7.39541156e-04  5.36904805e-03]",-5.568498592780175,0.003816205812412309
OKE,0.4404858981726929,0.5294925924897314,"[-9.48687339e-05  7.51452513e-04 -1.76483299e-04  5.92442187e-04
 -3.58816858e-04  1.12728223e-04]",1.1248705703849475,"[ 0.00684232 -0.00231853 -0.00270283  0.01044351 -0.00903329  0.00771511
 -0.00730768  0.00058711 -0.0042252   0.00396386 -0.01145355  0.00207416
 -0.00444978 -0.00394837  0.00038072  0.00606285 -0.01213717  0.00605926
  0.00969686  0.00731331]",-5.453219089815596,0.0042824967365238465
OMC,0.43003802363058996,0.5420085512584032,"[ 4.15460615e-04 -7.87351316e-04  1.07912468e-04  1.71129515e-04
  3.89492682e-06  2.29374911e-05]",1.091423916181261,"[ 0.00588932 -0.00384433 -0.00144109  0.0079815  -0.00617111  0.00777293
 -0.00836866  0.00243134 -0.00539332 -0.0002106  -0.00194488 -0.00084439
  0.00194941  0.00107558  0.00215162  0.00816688 -0.00571771  0.0095177
  0.01020253  0.00864222]",-5.301518995941461,0.004984017451783288
ORCL,0.05803608277079252,0.9156811017334425,"[-1.10413966e-03  1.45089328e-03 -7.94912124e-04  7.74761480e-04
 -8.86047396e-05  7.36520669e-04]",1.0680664065896042,"[ 5.87056059e-03 -3.95139237e-03 -1.26039641e-03  8.29255596e-03
 -7.19566936e-03  8.35953279e-03 -1.08743047e-02  6.31178881e-04
 -3.18760241e-03 -2.15999578e-03  8.55039006e-05  1.67797391e-03
 -3.98577820e-03  3.39733289e-03 -2.79789839e-03  2.03935181e-03
 -5.13230607e-03  5.27195075e-03 -4.67461921e-03  4.50604017e-03]",-4.542755052696348,0.010644041226105001
ORLY,0.05320433626117548,0.9243052837794679,[-0.00275581  0.00045005 -0.00067084 -0.00013623 -0.0002621   0.00011465],1.0760490733852246,"[ 0.00428737 -0.00612536 -0.00036652  0.00370028 -0.00099004  0.0054632
 -0.00166273  0.00715752 -0.00923698  0.00330479 -0.00585006 -0.0029801
  0.00132888 -0.00071314 -0.00170998  0.0040616  -0.00382355  0.00048185
  0.0036934   0.01289431]",-4.784916743710242,0.008354819310244892
OXY,-0.0464192675439353,1.0270176784814526,[ 0.00045751 -0.00019746 -0.00013378  0.00123498 -0.00063772  0.00014199],1.0676917288843062,"[ 0.00304561 -0.01005479  0.00365056  0.00045227  0.00183955  0.00624536
  0.00113278  0.0054194  -0.00081988  0.00390326 -0.00378426  0.00443847
 -0.00547502 -0.00156694  0.00562953 -0.00136135  0.00138807  0.01021476
  0.0079512   0.00064986]",-4.80434413752817,0.008194073437655271
PAYC,-0.02133727421450137,1.0000718750108664,[-0.00118012 -0.00192029  0.00095732 -0.00056804  0.0003383   0.00055659],1.0790499948690468,"[ 0.00335059 -0.00874032  0.00215249  0.00090044  0.00238636  0.00501581
  0.00436388  0.00802016 -0.00413939  0.00712831 -0.00652193  0.00311973
 -0.00406555  0.00125981 -0.00106097  0.00316882 -0.0043259   0.00431183
  0.01033272  0.00655162]",-4.74494037625767,0.008695580453387771
PAYX,0.44394729828751106,0.5299187497435915,[-0.00029018 -0.00066573  0.00073364 -0.00012016  0.00013188  0.00042305],1.0846612004637939,"[ 0.00562451 -0.00394047 -0.00159303  0.00729774 -0.00512568  0.0075163
 -0.00820498  0.00479347 -0.00938916  0.00067852 -0.00488106 -0.00273482
 -0.00058794  0.00115464 -0.00599606  0.00349332 -0.00631511 -0.00347543
  0.00209736  0.01229597]",-5.162892382128824,0.005725116490124613
PCAR,0.43628996771951833,0.5262348310743691,"[ 7.85333529e-04  4.70918079e-04  2.61101228e-04  4.75321130e-04
 -2.50660958e-04  5.01121893e-05]",1.1134541867835601,"[ 0.00674844 -0.00075049 -0.00539009  0.01046193 -0.00904186  0.00556204
 -0.00748066  0.00195123 -0.00906815  0.00214475 -0.00946623 -0.00249494
 -0.00260263 -0.00183964 -0.0060255   0.00291898 -0.01020082 -0.00243359
 -0.00505345  0.0090122 ]",-5.6281261019136455,0.0035953062563384313
