,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4343275040781134,0.5242616362056712,"[ 6.33905410e-04 -3.70659817e-04  4.06570675e-04 -2.81357920e-04
  1.68588527e-04 -9.97154442e-05]",1.063879738493057,"[ 1.05807074e-02 -7.29785274e-03 -9.71957734e-03  2.98036087e-03
 -6.77725410e-03  7.53293353e-03  4.37544830e-03  2.99403928e-03
  1.15170071e-03 -4.62558151e-03  2.24001726e-03  1.52594192e-03
 -8.33590663e-04 -1.56789186e-03 -4.53277544e-03  3.38951951e-03
  4.31915891e-03 -8.81787586e-05 -3.76363333e-03  7.83889127e-03]",-5.334170477189533,0.004823909996421512
MNST,0.1151285905612672,0.8294796239262581,[ 0.00053744 -0.00073972  0.00046617 -0.00080637  0.00026975 -0.00042819],1.075043587242981,"[ 0.00899316 -0.00666718 -0.00726964  0.01038192  0.00132593  0.00374196
 -0.00061763 -0.00622636 -0.0017808   0.00348553  0.00612254 -0.00142238
 -0.00391476 -0.00197421 -0.00709844  0.00239968  0.00170567  0.00507067
 -0.00828308 -0.00424592]",-4.705361400615018,0.009046644164273863
MO,0.13799229205211822,0.8040532909347226,[-0.00053988 -0.00045599  0.00046695 -0.00061063  0.00049581  0.00038852],1.0861427854878984,"[ 0.00976283 -0.00582592 -0.00629077  0.00633002 -0.0034496   0.00408733
  0.00110313 -0.00010981  0.00107882 -0.00042843  0.00419843 -0.00091545
 -0.00143278 -0.00278685 -0.00790865 -0.00065974  0.00159815  0.00142466
 -0.02078446 -0.0069954 ]",-4.648533503103352,0.009575634276782891
MOS,0.049617778006332006,0.8927704339192963,"[-2.19858447e-04  6.13275287e-04 -3.10188521e-04  1.93542750e-04
 -9.85778436e-05  2.40001100e-05]",1.1298643332971345,"[ 0.01054839 -0.00521794 -0.00442341  0.00192083 -0.00838665  0.00107573
 -0.00388807  0.00561332  0.0027091   0.01083706  0.01181652  0.00303932
  0.00577145  0.00017541  0.0051903  -0.01420008 -0.00987268 -0.00486631
  0.01257439 -0.00627522]",-4.7850886370296655,0.008353383296044629
MPC,0.1799612513414963,0.765987458978136,[ 0.0019264   0.00109744  0.00015441  0.00048452 -0.00012261 -0.00016065],1.0565597897814896,"[ 0.01081948 -0.00612478 -0.00716798  0.00191999 -0.00787482  0.00497393
  0.00140867  0.00445851  0.00221021  0.00063384  0.00407736  0.00108881
  0.00148198  0.00186502  0.0041599  -0.00643251 -0.00692887 -0.00398763
  0.00884563  0.00196315]",-4.9534349658650605,0.007059119401903532
MRK,0.4277877174436257,0.5251182172234908,"[-5.11050573e-04  8.71081063e-04 -4.90755337e-04 -4.31085822e-04
  5.11062324e-05 -3.33608881e-04]",1.0888520463699383,"[ 0.01011182 -0.00846074 -0.01177396  0.00468389 -0.00534264  0.00858633
  0.0041252   0.00259874  0.00314238 -0.0025288   0.00273529 -0.00290308
 -0.00143013  0.00121776  0.00191565 -0.00493979 -0.00718791 -0.00368231
 -0.00031573  0.00071501]",-5.5101052707222085,0.004045681468994375
MS,0.43621461412885887,0.518835057480576,[ 0.00157211 -0.00027538  0.00032045 -0.00015783 -0.00010373 -0.00065475],1.1017188103714364,"[ 0.00977662 -0.00866928 -0.01122679  0.00652141 -0.00272499  0.0065447
  0.00018057 -0.00232442 -0.00179607  0.00641562  0.00906156  0.00363876
  0.00220333  0.00177969  0.00699264 -0.00694752 -0.00621776 -0.00540682
  0.01362033 -0.00080129]",-4.689816360691701,0.009188373347848569
MSCI,0.4275415938081745,0.5244450821547192,"[-3.52712187e-04 -1.49587598e-04 -6.36197842e-05 -3.43463390e-04
  9.88024166e-05 -1.03690301e-04]",1.0733790177144888,"[ 9.20139754e-03 -8.77834393e-03 -1.14711112e-02  9.56957810e-03
  2.47529267e-04  7.18628760e-03  2.20241904e-03 -4.59137884e-03
 -6.70933085e-04 -1.21673122e-03 -9.13803637e-04 -1.88135997e-03
 -3.40004384e-03  5.35810279e-03  3.86246651e-03  8.61974350e-04
 -1.69811954e-06  1.58006079e-04  6.26231210e-03 -2.56727616e-03]",-5.14443337097812,0.0058317778825818425
MSFT,-0.08529103913409551,1.0243669355920857,"[-1.13513068e-03  2.23927903e-03 -9.59284111e-04  2.80545973e-04
 -2.59285974e-05  3.18253121e-04]",1.1077275696282571,"[ 0.01134071  0.00027167  0.00439977 -0.00145256 -0.01156634 -0.00226629
 -0.00031583  0.00854821  0.00376763 -0.0056384  -0.00370518 -0.00026551
 -0.00281654  0.00144418 -0.00320566  0.0072163   0.00500077 -0.00077204
 -0.00678357  0.01348927]",-4.698273296745024,0.009110995512882731
MSI,-0.03918643004948588,0.9954082784073617,"[-6.34638052e-05 -2.50811208e-04  2.14688954e-04  4.62679857e-04
  2.91185995e-05  5.87751001e-04]",1.0627957959794967,"[ 1.10564512e-02 -2.05219132e-03  2.06812793e-05  6.02313406e-04
 -9.37477380e-03  9.60991336e-04  1.99598214e-03  6.29781054e-03
  2.97276760e-03 -9.52469590e-03 -9.65010388e-03  8.83162250e-04
  4.49213966e-04  6.27388753e-03 -2.42183599e-04 -1.03607716e-03
  1.59049972e-03  3.87081892e-03  6.66309058e-03 -3.08135068e-03]",-4.674744982596793,0.009327903612195793
MTB,0.43466228015977976,0.5164062827131313,[ 0.00102896  0.00100451 -0.00045751  0.00026861 -0.00040425 -0.00071408],1.104062206776662,"[ 1.00599374e-02 -9.32346534e-03 -1.30591645e-02  4.89940795e-03
 -4.79911550e-03  8.76661006e-03  2.68187023e-03  1.03091507e-03
  9.34275803e-04  2.92617774e-03  8.21301249e-03  4.19140708e-04
  4.03415401e-04  4.79841938e-04  4.97630596e-03 -5.58810511e-03
 -6.36131792e-03 -5.07422974e-03  1.20724273e-02  4.88408880e-05]",-5.104983367567734,0.006066439813973385
MTD,0.4337202406910552,0.5168464706174359,"[-6.75072074e-05  7.85417106e-04 -1.43251172e-04  1.46092527e-05
  7.87354546e-05  1.04241309e-04]",1.1321516846181177,"[ 0.01039066 -0.00998785 -0.0151177   0.00291034 -0.00676513  0.0114516
  0.00542195  0.00263738  0.00084045  0.00075452  0.01103454  0.00162153
  0.00015103 -0.00295331  0.00462008 -0.00243357 -0.00273585 -0.01126094
  0.00419449 -0.00166091]",-5.61781152280213,0.0036325822397055055
MU,0.059579177324549266,0.8889223007895688,"[ 1.17154550e-03 -9.08044405e-04  6.40931586e-04 -8.03467109e-05
  6.90064909e-05 -1.24888483e-04]",1.1379129280684641,"[ 0.00935465 -0.00574654 -0.0043455   0.00718894 -0.00349378 -0.00053239
 -0.00605718  0.00203251  0.00430342  0.01107596  0.00431947 -0.00341946
  0.00207408  0.00776238  0.01040747 -0.01441504 -0.01143483 -0.0029826
  0.01110899 -0.01113619]",-4.560479334285136,0.010457045321578514
NCLH,-0.028278560410648513,0.9703204752598107,[ 0.00117524 -0.00070019  0.00016363  0.00111179 -0.00060722 -0.00011551],1.0759631098559943,"[ 1.10494195e-02 -2.92543361e-03 -7.76274261e-04  1.36731308e-05
 -1.09720869e-02  6.88197939e-05 -8.58201690e-04  1.04194211e-02
  7.47919807e-03 -2.37815943e-03 -3.47887086e-03 -3.81788693e-03
 -1.53402328e-04  4.44096360e-03  1.68971018e-04 -3.39209315e-03
  1.09178440e-03  5.64357864e-04 -4.51128423e-03 -7.49323998e-03]",-4.696077558570471,0.009131022852889616
NDAQ,0.005059774760398534,0.9361507365357427,"[-2.16188245e-04  7.96306386e-04 -1.76532190e-04 -4.40483449e-04
  2.15278846e-04 -8.30531854e-05]",1.0317397706966098,"[ 1.07664510e-02 -1.86265231e-03  1.57581103e-03  2.19212393e-03
 -7.90988709e-03 -2.40740306e-03 -3.73766160e-03  5.34672211e-03
  3.65481736e-03  3.91851735e-03  3.82346210e-03 -1.20136676e-03
 -4.64802464e-04  1.16065050e-04 -2.97668183e-03 -2.13787540e-03
 -1.12155502e-03  6.89422004e-04 -5.06186450e-03 -2.21461225e-05]",-4.436920984293029,0.011832314371904469
NEE,-0.053573641033457145,1.0104355057515024,"[-4.87022415e-04 -6.87403805e-04  1.60420736e-04 -5.51335756e-04
  2.02863107e-04 -7.49718889e-05]",1.0762823220641935,"[ 0.00980816 -0.00339936 -0.00217888  0.00662813 -0.00253864  0.00187917
  0.00114073 -0.00230568 -0.00057725 -0.00384992  0.00069869 -0.00182081
 -0.00610372 -0.00275156 -0.01129599  0.00891108  0.00439295  0.0071965
 -0.00864575  0.00781005]",-4.810227006083483,0.008146010293882143
NEM,0.4276811947566264,0.5143591653274274,[ 0.00060543 -0.00042164  0.00058933 -0.00034572  0.0003316   0.00013599],1.079400960211472,"[ 9.45375982e-03 -8.46476419e-03 -1.18994348e-02  8.50598955e-03
 -1.14767910e-04  8.89414723e-03  4.53101734e-03 -6.23929879e-03
 -3.96229268e-03 -2.82725511e-03  4.05390480e-03  2.78943225e-03
 -1.74134272e-03 -1.16487718e-03 -2.84267506e-03  6.80157168e-04
 -2.10709361e-03  5.54758777e-05 -3.19258405e-03  3.53121939e-03]",-5.026253449597287,0.0065633545027554445
NFLX,0.1559027648833432,0.7833893747127224,"[ 8.50971573e-04 -9.59589269e-04  4.10947196e-04 -9.15958212e-05
 -8.29211843e-05 -3.53042545e-04]",1.0656906785397269,"[ 0.01076135 -0.00266085  0.00021328  0.00168167 -0.00922616 -0.00143166
 -0.00275773  0.00855866  0.00706368  0.00060123 -0.00223377 -0.00466091
 -0.00076984  0.00475005  0.00110178 -0.00414408 -0.00202428 -0.0005641
 -0.00752175 -0.00172228]",-4.76263334610691,0.00854308285644498
NI,0.4340715092572865,0.5182447118777792,"[ 3.24314712e-04  1.80465626e-04  2.04181799e-04 -1.47442153e-04
  1.59155459e-04  4.64415272e-05]",1.0800327442402893,"[ 0.00986288 -0.00580283 -0.00647796  0.00595831 -0.00390719  0.00459927
  0.0020557   0.00081867  0.002434   -0.00250078  0.0028833  -0.00392974
 -0.00469826 -0.00294007 -0.00911347  0.00366839  0.00112047  0.00295606
 -0.01727247  0.00432032]",-4.850865103871725,0.007821608118051358
NKE,-0.043701206082192086,0.982665127689841,[ 0.00014668 -0.00114035  0.00081892 -0.00014078  0.00039665  0.0006301 ],1.0847415194792782,"[ 1.11838957e-02  1.30685089e-03  7.21442017e-03 -4.78284188e-05
 -9.44348774e-03 -5.71937549e-03 -4.32510659e-03  4.29577271e-03
 -8.01832472e-04  4.77259615e-04 -1.62133525e-03  6.48174234e-03
  1.69801280e-03  3.30407891e-03 -4.08566594e-04  4.06733064e-03
  7.73770122e-03  2.16621092e-03  9.85045497e-03  3.97644577e-03]",-4.853892791862223,0.007797962542861009
NOC,0.4304249636084775,0.5165393371964644,"[-2.72119408e-04  2.32672410e-04 -7.42883595e-05 -4.65252546e-04
  1.78260221e-04 -1.49880959e-04]",1.079952017742487,"[ 0.00930119 -0.00995568 -0.01341037  0.00893859 -0.00059999  0.00806408
  0.00192159 -0.0035558  -0.00085918  0.00124267  0.00330341  0.00056261
 -0.001184    0.00167331 -0.00097058  0.00131537  0.00475066  0.0013977
 -0.00339004 -0.00183181]",-5.620937957586196,0.0036212429432571497
NOV,0.12022569449512692,0.8206466926090191,"[ 1.22010245e-03 -2.58158579e-04  1.97975764e-04 -7.90156477e-05
 -1.68918468e-04 -6.30055477e-04]",1.119167406446377,"[ 9.46193026e-03 -7.40380156e-03 -8.17424880e-03  7.22431755e-03
 -3.00312585e-03  3.35108702e-03 -2.85458737e-03  3.47703391e-04
  2.11992186e-03  1.02996584e-02  1.22444589e-02 -5.55881683e-04
  2.96768743e-03 -2.65357715e-03 -3.62884237e-03 -1.31107142e-02
 -8.28778834e-03  2.85794664e-03  2.77183583e-05 -1.45689378e-02]",-4.689648317582685,0.00918991752041289
NOW,0.438076016300922,0.512601759099301,"[ 5.62199155e-04  7.54332502e-04  8.00111355e-05  5.69339481e-04
 -5.80384725e-06  4.35623324e-04]",1.0943561646661943,"[ 0.00978906 -0.0094327  -0.01310124  0.00633403 -0.00329686  0.00864731
  0.00246153 -0.00046496  0.00096514  0.00316897  0.00812121 -0.00104668
 -0.00047722  0.00038953  0.00383351 -0.0065845  -0.00784163 -0.00408424
  0.00712259 -0.00475914]",-5.070846675790161,0.006277103218936417
NRG,0.43624020713303197,0.5191274738621517,"[ 1.21340721e-03 -2.86481687e-04  5.13317229e-04 -5.68131063e-06
  7.70031178e-05 -8.83903319e-05]",1.0684915061996483,"[ 9.51671418e-03 -8.83725259e-03 -1.17412987e-02  7.89752457e-03
 -1.63451776e-03  7.39673890e-03  1.67164115e-03 -2.29563398e-03
  1.69247609e-04  3.37223811e-03  8.89329529e-03 -8.28672329e-04
 -1.03995930e-03 -2.71429313e-03 -3.45291746e-03 -4.01310986e-03
 -5.19176896e-03  1.23224991e-07 -2.85024405e-03  1.11675222e-03]",-5.373128015880204,0.0046395958590491155
NSC,0.4287394639736135,0.5154790478255168,"[ 1.31337608e-03  6.74963788e-05  1.06403235e-04 -3.27934721e-05
 -1.71770552e-04 -6.08566763e-04]",1.0940262578952678,"[ 1.02697228e-02 -9.03984426e-03 -1.27795077e-02  4.11874843e-03
 -5.37267902e-03  9.02810915e-03  3.31855237e-03  9.87598186e-04
  6.82120077e-05  2.13451164e-03  9.37079247e-03  2.27728721e-03
  1.08309368e-03 -1.76975918e-03  1.45632655e-03 -4.20498235e-03
 -2.52033441e-03 -2.92954308e-03  1.18476392e-02 -5.76381426e-03]",-5.1559833384771245,0.005764808528989405
NTAP,0.1557501597514185,0.7977257580910079,"[-4.94720553e-04  7.50610633e-06 -1.39823910e-04 -6.58336948e-04
  1.78805275e-04 -2.85991296e-04]",1.123263515328476,"[ 0.01029049 -0.00216243  0.00205493  0.0027834  -0.00866505 -0.00440197
 -0.00703479  0.00944148  0.00946377  0.00894402  0.00320735 -0.00836023
 -0.00116     0.00479134  0.00368462 -0.00935077 -0.00771307 -0.00074039
 -0.0005932  -0.0093728 ]",-5.093534167615067,0.006136294825328503
NTRS,0.43545118504915775,0.517379579308057,"[ 5.26783971e-04  8.54638191e-04 -3.29423748e-04 -4.84297898e-05
 -1.51895805e-04 -4.91901978e-04]",1.1728236194887347,"[ 0.0098311  -0.01080825 -0.01568062  0.00487623 -0.00511291  0.01024562
  0.00242371  0.00158375  0.00133065  0.00684172  0.01331573  0.00066142
  0.00153392 -0.00052001  0.00857454 -0.00839039 -0.00786296 -0.00992538
  0.01406008 -0.00511174]",-5.222923998682809,0.00539154119638966
NUE,0.43256294546173385,0.5262079776010428,"[ 6.80947747e-04  6.74611652e-04 -2.25813244e-05 -7.02904386e-05
  2.45885678e-05 -2.16751112e-04]",1.0920710273338072,"[ 0.01049064 -0.00863632 -0.01199975  0.00290938 -0.00742689  0.00867708
  0.00386043  0.00526742  0.00411794 -0.00076899  0.00606995 -0.00153333
  0.00082912 -0.00141317 -0.00072606 -0.00685762 -0.00541024 -0.00272172
  0.00076143 -0.00349594]",-5.683833974739945,0.003400496003084016
NVDA,0.4176745181541512,0.5082481078723724,"[ 9.32113363e-04  1.35877121e-04  8.34975363e-05 -1.96891790e-04
 -4.43951914e-05 -4.82243978e-04]",1.1776782071167047,"[ 1.00914103e-02 -8.69720073e-03 -1.24155236e-02  3.72803957e-03
 -5.27080240e-03  8.72054092e-03  2.22298062e-03 -5.24578091e-04
 -1.43770695e-03  6.89242518e-03  1.45130674e-02  1.00576524e-03
 -3.95146024e-03 -3.12264157e-05  1.41014857e-02  4.32410670e-03
 -1.66918739e-03 -1.67085132e-02  1.77093342e-02  2.80650340e-03]",-5.655995328545263,0.003496491196785933
NVR,0.0387282452375566,0.9088802361085118,"[-5.60992374e-04 -4.61406272e-04  2.05290424e-05 -1.09317640e-03
  3.19451093e-04 -4.45237459e-04]",1.0500994998815871,"[ 1.10380769e-02 -4.95944732e-03 -4.83504668e-03  6.63990163e-04
 -9.69196580e-03  3.12865931e-03  4.76356364e-04  7.81293599e-03
  5.46965499e-03 -2.61689285e-05  2.07618853e-03 -3.62660521e-03
 -2.89817928e-03  2.31429956e-03  2.84249226e-03  1.90641649e-03
  4.05739625e-04 -3.65454228e-03  2.55600345e-03  5.99561521e-03]",-4.920935269526173,0.007292307383526048
NWL,0.4297898533164007,0.522383684693199,[ 0.00059147 -0.0001326   0.00019378 -0.00056955  0.00013867 -0.00047453],1.0854914826718087,"[ 0.00983006 -0.01015338 -0.01415415  0.0061523  -0.0039373   0.00897077
  0.00228956  0.00136422  0.00265862  0.00322946  0.00802026 -0.00209411
 -0.00084753 -0.00101818 -0.00050622 -0.00295175 -0.00013477 -0.00163435
 -0.00118576 -0.00526346]",-5.474314761960268,0.004193100837970303
NWS,0.43753878968413046,0.520853976410668,[ 0.00103071 -0.00044159  0.0002109   0.00031295 -0.00023381 -0.00024903],1.0695165632061316,"[ 0.01068129 -0.00646941 -0.00774408  0.00211272 -0.00865825  0.00555693
  0.00268469  0.007976    0.00697121 -0.00378717 -0.00021189 -0.00526886
 -0.00154022  0.00067629 -0.00498292 -0.00355678 -0.0022514   0.00563649
  0.00438305 -0.00265889]",-5.262459144952755,0.0051825444074862165
NWSA,0.43300207129661084,0.5254126478416885,[ 0.00093374 -0.00041509  0.00027816  0.00012196 -0.00010307 -0.00020228],1.0728602281193653,"[ 0.01085343 -0.00700697 -0.00887978  0.00142619 -0.00924965  0.00642546
  0.00305444  0.00796252  0.0061116  -0.00306633  0.00132362 -0.00370421
 -0.00126895  0.00040598 -0.00286277 -0.00184998 -0.0003236   0.00252785
  0.0048574  -0.00092881]",-5.41287505453356,0.004458802465339177
O,0.017169003239794388,0.9245886845264891,"[-1.91429681e-03 -1.95795162e-04 -9.63348991e-05 -9.33850662e-04
  4.99477000e-04  3.13408368e-04]",1.194082425124124,"[ 0.01060082 -0.00082214  0.00131142  0.00080559 -0.00877525  0.00174953
  0.00462319  0.00348965 -0.00094696 -0.01317507 -0.00453824  0.00467603
 -0.00229376 -0.00470481 -0.01586427  0.0126405   0.013344    0.00569343
 -0.02059685  0.010782  ]",-4.580640845825469,0.0102483265942298
ODFL,0.008102466396348913,0.9367763501718097,[-0.00123385 -0.00053833 -0.00076211 -0.00099368 -0.00023739 -0.00121715],1.0803462528650627,"[ 0.01125482 -0.00363201 -0.00201444 -0.00089165 -0.01171911  0.00062656
 -0.00155037  0.01060024  0.00636795  0.00208089  0.00274572 -0.0006022
  0.00313736  0.00230221  0.00244515 -0.00893842 -0.00495421 -0.00278144
  0.00395768 -0.00324391]",-4.8804913020143035,0.00759328251600776
OKE,0.4281275318787526,0.5184988829678568,"[ 7.82507185e-04  5.60199428e-04  1.61816050e-05 -1.05372841e-04
  5.76644297e-06 -3.00804060e-04]",1.0881194127590799,"[ 0.00971711 -0.01049706 -0.0148957   0.00659373 -0.00308221  0.00959087
  0.00251137 -0.00149345 -0.00100424  0.00432791  0.0104314   0.00243626
  0.00033436 -0.0016714   0.00169596 -0.00089751  0.0007074  -0.00484829
  0.00284769  0.0024745 ]",-5.922265854651457,0.0026791227914790077
OMC,0.43059577426929035,0.5228773524525974,"[-2.79006597e-04 -6.94869547e-04  3.25518506e-04 -6.85528138e-04
  3.18674690e-04 -6.87575489e-05]",1.1125390087811098,"[ 1.10845007e-02 -8.49389062e-03 -1.22762970e-02 -3.54080532e-05
 -1.00539186e-02  9.64064840e-03  5.30965098e-03  6.28233023e-03
  1.68660611e-03 -2.61590110e-03  6.15932493e-03  3.49159173e-03
  8.99547265e-04 -1.84926818e-03  1.01319397e-03  2.87513852e-03
  6.16635130e-03 -6.26478539e-03  2.94962055e-03  3.54009456e-03]",-5.576100776949657,0.003787304309464201
ORCL,0.07426432090127279,0.8819008775581251,"[-3.65911673e-06 -1.39391767e-04 -8.22587787e-05 -1.23401553e-04
 -6.91883045e-05 -2.44338004e-04]",1.0775774977504822,"[ 0.01132776 -0.00507941 -0.00584291 -0.00074661 -0.01064871  0.00518987
  0.00328624  0.00721549  0.00284168 -0.00359402  0.00344763  0.00088676
 -0.00154639 -0.00175574 -0.00245935  0.00461915  0.00326878 -0.00154784
  0.00485521  0.01101327]",-5.069787753366566,0.006283753704843053
ORLY,0.04232787764576972,0.9116700106009348,[-0.00158807  0.00120969 -0.00072616 -0.00088569  0.00030677 -0.00016102],1.0640092025264993,"[ 0.01148419 -0.00128403  0.00177974 -0.00144663 -0.01172065 -0.00103166
 -0.00066872  0.00905101  0.00375585 -0.00283134 -0.00107869  0.0024288
  0.00241787  0.00090027 -0.00366122 -0.00201916  0.0030713   0.00178943
  0.00045129 -0.00246383]",-4.734233514279418,0.00878918303388738
OXY,0.13198849433854282,0.8115760792131722,"[1.79937334e-03 9.27743477e-04 3.34078463e-04 3.72184080e-04
 3.12636571e-05 3.35804424e-05]",1.087462821522188,"[ 9.63416699e-03 -8.24733837e-03 -1.14759740e-02  7.52114422e-03
 -9.50089036e-04  8.71110751e-03  4.73821161e-03 -6.26804908e-03
 -5.68275644e-03 -3.80972417e-03  2.54493457e-03  6.65312540e-03
  1.80466674e-04 -9.41779961e-05 -1.28113618e-03  2.18071506e-03
  7.65592062e-04 -5.93638952e-04  2.56325706e-03  9.39646895e-03]",-5.036993677703729,0.0064932397763212855
PAYC,0.43210311728297696,0.5099741355147536,"[-1.95021196e-04  1.12760708e-03 -4.35658389e-04  3.22883136e-04
 -1.16827011e-04  8.89808454e-05]",1.1859720238607085,"[ 0.00964227 -0.01137801 -0.01661681  0.00563232 -0.00416543  0.01046815
  0.0018152   0.0003797   0.00067838  0.00867306  0.01438047  0.00071015
  0.00055883  0.00018901  0.01046365 -0.00533295 -0.00341807 -0.01111829
  0.01411631 -0.00955105]",-5.508234451698727,0.004053257291136015
PAYX,-0.009267808911561945,0.955859552313351,[-0.00095642 -0.00089593  0.0006816  -0.0010475   0.00082595  0.00065135],1.0388068931346461,"[ 1.10323148e-02 -3.18630198e-03 -1.23368414e-03  7.85001863e-04
 -9.57873603e-03  8.69047624e-05 -1.77912766e-03  7.68064289e-03
  5.32446142e-03  2.14573611e-03  3.58895321e-03 -3.24369897e-03
 -2.49721708e-03  2.95850247e-04 -1.97732622e-03  1.77917589e-03
  1.60744279e-03  1.22790888e-03  4.40001756e-03  3.06892828e-03]",-4.759383815459103,0.00857088902003601
PCAR,0.07372891284665345,0.8629495376020182,"[-7.78945371e-04  2.54206560e-04 -2.84498177e-04 -3.39447225e-04
  9.15164154e-05 -6.46737957e-05]",1.0413100913403928,"[ 0.01069366 -0.00626786 -0.00804275  0.00293448 -0.00609524  0.00650655
  0.00360847  0.00047601 -0.00213198 -0.00286118  0.0041647   0.00614981
  0.00230448 -0.0016251  -0.00228667 -0.00159647  0.00033227 -0.00068059
  0.00502555  0.00123235]",-4.795107165281573,0.00827011251134459
