,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.42100291937712625,0.5474841001142258,"[ 4.58832364e-05 -1.83600809e-04  3.45046365e-04 -1.02607297e-04
  2.00568978e-04  3.47172225e-05]",1.0587044799190257,"[ 0.01035686 -0.00427404 -0.00312684  0.0038318  -0.0044672   0.00021626
 -0.00223237  0.00054956  0.00248531  0.00389045  0.00311514 -0.0031024
 -0.00303544  0.00368459  0.00227061 -0.00373717 -0.00139147 -0.00181198
 -0.0059925  -0.01465991]",-5.454038750047605,0.004278987982444743
MKTX,0.4134012951918528,0.5519392648391453,"[ 6.50606338e-04  4.18608486e-05  1.39160832e-04  1.40088493e-04
 -2.82521059e-05  2.38880228e-05]",1.048208671924718,"[ 0.00813368 -0.00640577 -0.00371789  0.01192092  0.00188862 -0.00283354
 -0.00441532 -0.00156406  0.00183002  0.00238145 -0.00149387  0.00031265
  0.00162357  0.00496947  0.00059629 -0.00014997  0.00385149 -0.00182146
  0.001633    0.0029128 ]",-5.590525839781215,0.0037330643547439316
MLM,0.4279255141160893,0.5371932279618608,"[ 1.31598369e-04  1.49249622e-04 -3.79166322e-05  3.14729806e-05
 -1.45114806e-05  1.77889012e-05]",1.0181869946868698,"[ 0.00844    -0.00888811 -0.00774697  0.01108834  0.00204834  0.00491127
 -0.00051731 -0.00268469  0.00106425  0.00134052  0.00172867 -0.00226901
 -0.00226191  0.00179219 -0.00170442 -0.00217575 -0.00193302  0.00227573
 -0.0055282  -0.00010113]",-6.113751537305276,0.002212235940115329
MMC,0.4266876984858098,0.5384016562747697,"[-1.21154675e-04  1.49086193e-04 -1.13414107e-04 -3.31932649e-04
  6.34015072e-05 -2.11644261e-04]",1.0214282806399273,"[ 0.00877292 -0.00864464 -0.00781533  0.00971171  0.00109969  0.00571654
  0.00021304 -0.00198532  0.00235962  0.00029054  0.00039145 -0.00384784
 -0.00313379  0.0028104  -0.00232546 -0.00301247 -0.00175966  0.00587746
 -0.00467644  0.00077104]",-6.144548072594422,0.0021451451227556028
MMM,0.369353731841704,0.5955739555238193,"[-1.92066905e-04  1.35616732e-04 -4.49422630e-04  4.79152735e-05
 -2.42004358e-04 -1.18953629e-04]",1.0662492033593634,"[ 0.00936836 -0.00811391 -0.00767611  0.00738616 -0.00146921  0.00661477
  0.0012872  -0.00021208  0.00422817 -0.00126242 -0.00026933 -0.00512753
 -0.00345609  0.00230738 -0.00399215 -0.00341686 -0.00146421  0.00826386
 -0.00772544  0.00196085]",-5.5235829727441095,0.003991520780339195
MNST,0.4164758330977973,0.5476722159200327,"[ 2.14766823e-04 -2.73318654e-04  1.61148449e-04 -3.51878588e-04
  9.22408800e-05 -2.93996614e-04]",1.0688329297620252,"[ 9.59327968e-03 -6.59466908e-03 -5.89289823e-03  6.97485540e-03
 -6.35175758e-04  3.43178548e-03 -1.84173971e-03 -2.52335263e-03
  8.70704681e-05  6.18990126e-03  6.61242972e-03 -2.87189809e-03
 -3.08835591e-03  6.63095588e-04 -3.92449589e-04 -6.71529635e-03
 -5.51047377e-03  2.41470801e-03 -5.72217445e-03 -1.19602425e-02]",-5.500213254245275,0.004085900010026555
MO,0.41744194283101493,0.5457328949212923,"[-3.73328708e-04 -1.08175414e-05  8.09760805e-05 -2.21288601e-04
  1.59870710e-04 -6.01753008e-05]",1.0834199501386204,"[ 0.01000354 -0.00554441 -0.00489478  0.00504615 -0.00268302  0.0025277
 -0.00191932 -0.00111274  0.00117696  0.00567277  0.00547848 -0.00292907
 -0.00155847  0.00229135  0.00122626 -0.00974155 -0.0064028   0.00010452
 -0.00987614 -0.01615519]",-5.589211300187821,0.0037379748424510705
MOS,0.2673373966315684,0.7004465296066898,"[-1.15481264e-03  7.91008338e-05 -6.70643272e-04 -1.84902528e-04
 -9.06203208e-05  2.98278468e-04]",1.0698104792523655,"[ 0.0088134  -0.00428233 -0.00121185  0.00772261 -0.00422657 -0.0052632
 -0.00353276  0.00358703  0.00427328 -0.00155703 -0.00176998  0.00429121
  0.00699308 -0.00083782 -0.0065428   0.00122427  0.00529729  0.00356967
  0.0043805   0.01298095]",-5.121197595639701,0.005968870319845419
MPC,0.030970689491809724,0.9281658878509498,"[ 1.94222517e-04  1.10069850e-03 -4.59650830e-04  2.56384428e-04
 -1.71996378e-04 -4.49202529e-05]",1.0553087231884382,"[ 0.00948466 -0.00540399 -0.00359952  0.00557178 -0.00557678  0.00054341
  0.0004887   0.0035385   0.00372755 -0.00577718 -0.00341836  0.00302531
  0.00391646  0.00046942 -0.00481497  0.00218944  0.00336175  0.00161129
  0.0017176   0.01335135]",-5.188814064802663,0.005578618773824062
MRK,0.419983112967152,0.5560510749359141,"[-5.92850727e-04  4.19370694e-04 -4.93017535e-04 -1.20604125e-04
 -9.50180673e-05 -1.06562540e-04]",1.0456025483480074,"[ 0.00850709 -0.00557112 -0.00315658  0.01002845 -0.0004041  -0.00184911
 -0.00187437 -0.00045096  0.00083839 -0.00342643 -0.00598688  0.00316321
  0.00299051  0.00682674  0.00142877  0.00226492  0.00544712 -0.00243244
  0.00435077  0.00616931]",-5.930363579499602,0.0026575155949163302
MS,0.05106629183902672,0.9187463888535088,[-0.00026491  0.00033335 -0.00055319  0.0003237  -0.00039358 -0.0002118 ],1.0345746742889304,"[ 0.00939506 -0.00542658 -0.00402975  0.00745714 -0.00098593  0.00113688
 -0.00075019 -0.00235739 -0.00332093 -0.00025033  0.00091151  0.00454537
  0.00044305  0.00202354  0.00057607  0.00299728  0.0009764  -0.00241176
  0.01048547  0.00820404]",-5.433948735481437,0.00436582224355696
MSCI,0.432967858073212,0.534644354634359,"[-6.22938815e-04  6.50560086e-04 -3.48921058e-04 -5.51818784e-05
 -1.12234633e-05 -1.10088816e-04]",1.016676194620256,"[ 9.48493878e-03 -6.30119090e-03 -5.21251080e-03  7.30720631e-03
 -1.25024034e-03  2.95162226e-03 -1.31851811e-04 -1.83725943e-03
 -1.41385691e-03 -3.03910165e-05  1.02834029e-03  8.93499963e-04
 -2.50928942e-03  3.75209251e-03  3.19097326e-03  7.23951232e-04
 -2.07831687e-03 -3.82132321e-03  6.81600122e-03 -3.66365903e-03]",-5.756335761977152,0.0031626792016606338
MSFT,-0.02612788012629851,0.9851061028168195,[-0.00114012  0.00077966 -0.00071235  0.00016193 -0.000147    0.00021244],1.04275977332995,"[ 0.01124129 -0.00348268 -0.00287195  0.00026338 -0.00843044  0.00144707
 -0.00041404  0.00367076  0.00595079  0.00065762  0.00137142 -0.0052523
 -0.00375165  0.00251615 -0.00154645 -0.00363892 -0.0029774   0.00366699
 -0.0082759   0.00262843]",-5.269833758549957,0.005144465725389412
MSI,0.4151603464983382,0.552800250973616,"[-1.16791619e-03  4.36638804e-04 -3.65914787e-04  1.29162563e-04
  2.95852530e-05  3.91931758e-04]",1.068888526874683,"[ 0.01208199 -0.00104059 -0.00069993 -0.00366803 -0.01160575  0.00101959
  0.00182607  0.00318767 -0.00169799 -0.00345988  0.0011813   0.00537577
  0.00041831  0.0018647   0.00299078  0.00169518 -0.00074034 -0.00688052
  0.00901261 -0.00339601]",-5.6365109450665765,0.0035652862098640766
MTB,0.42342070058874925,0.5475404422682549,[-0.00043164  0.00062118 -0.00064144  0.00025248 -0.00035427 -0.00027736],1.0488877551114741,"[ 8.59292539e-03 -6.64934707e-03 -4.83544603e-03  9.90753049e-03
  3.92583778e-04  1.09610091e-03 -8.09063888e-04 -1.69041712e-03
 -5.97366718e-04 -2.27707018e-03 -2.59857088e-03  2.73264826e-03
  1.04504971e-03  3.96018518e-03 -9.09307662e-05  2.82422980e-03
  2.58553022e-03 -1.58191917e-05  1.03984740e-02  8.87963931e-03]",-5.488666088698622,0.00413335402625975
MTD,0.42955244497297396,0.5419116609651387,"[-1.71548553e-04  3.76603555e-04 -2.02438894e-04  2.01924158e-04
 -5.66199211e-05  1.81272044e-04]",1.0194824016063448,"[ 8.26268925e-03 -6.89964154e-03 -4.82946628e-03  1.14044887e-02
  1.75518433e-03  9.03221273e-05 -2.03406309e-03 -1.94470854e-03
  9.87666924e-04 -1.69952688e-03 -4.62254793e-03  1.17237067e-03
  2.19029015e-03  5.85378595e-03 -1.10538118e-03  2.00818464e-03
  7.75684924e-03  1.93375911e-03  9.98388933e-05  6.07012664e-03]",-6.252234866403272,0.0019261446464961952
MU,0.289333267140983,0.6712835430494631,"[-1.23885112e-04 -1.71089847e-04 -7.23383267e-06 -3.60256151e-05
 -3.07913161e-05 -6.38191689e-05]",1.0138181709127443,"[ 1.02146824e-02 -3.47998771e-03 -2.09891414e-03  4.04243955e-03
 -3.90683173e-03 -1.49337668e-03 -3.08289143e-03 -5.65942604e-04
 -1.99846159e-05  4.85961804e-03  3.47160463e-03 -5.72933334e-04
 -1.35754111e-03  4.85807867e-03  5.31489499e-03 -6.10864771e-03
 -7.52391580e-03 -4.29387071e-03  8.53448516e-03 -7.74048558e-03]",-5.743223899401848,0.0032044208742392512
NCLH,0.40119299927608887,0.5558524912395372,"[-1.05168980e-06  4.55644200e-05 -2.23305209e-04  5.25466467e-04
 -3.64195183e-04 -1.53826082e-04]",1.0677157531285049,"[ 1.25459161e-02 -2.25280454e-03 -2.75303139e-03 -4.88237324e-03
 -1.22920840e-02  4.38331364e-03  2.17650701e-03  3.95707748e-03
  2.46168327e-03  4.36502558e-05  5.12072496e-03 -2.37915348e-03
 -4.72086621e-03  5.67053051e-05  5.80666364e-04 -3.82343823e-03
 -7.03130413e-03 -9.39607227e-04 -4.00827585e-03 -6.93912282e-03]",-5.516495496659914,0.0040199110773425015
NDAQ,0.05164955402451679,0.9162019042231797,"[-8.89105642e-04  6.74256467e-04 -2.48912916e-04  5.37613715e-06
  4.25504203e-05 -1.53519350e-04]",1.0351141372510775,"[ 1.06002882e-02 -1.47440838e-03  4.11653016e-04  2.57088166e-03
 -5.78497651e-03 -5.26609343e-03 -4.64533925e-03  7.85204866e-04
 -1.50490568e-05  5.48986070e-03  3.78163548e-03  1.78169427e-03
  7.99075752e-04  3.43636618e-03  3.59559141e-03 -3.43727532e-03
 -1.92465951e-03 -5.20527560e-03  2.61837591e-03 -6.40586002e-03]",-5.0436576622945966,0.006450112784911162
NEE,0.4271851817516434,0.5340832250043145,"[ 3.63592175e-04 -4.38662341e-04  2.12176428e-04 -3.21129939e-04
  5.85143468e-05 -3.07626973e-04]",1.0265359431884842,"[ 0.00896065 -0.00716333 -0.00568327  0.00843935 -0.00101304  0.00197492
 -0.00199261  0.00011493  0.00472774  0.002721    0.00203549 -0.00460813
 -0.00182887  0.00125035 -0.00396369 -0.00431857 -0.00101564  0.00698997
 -0.007812   -0.00330612]",-5.631671223180618,0.0035825830256909223
NEM,0.41877920065513746,0.5492057073683958,"[ 3.74302102e-04 -4.55139459e-04  2.68039336e-04 -3.48122914e-04
  1.49441269e-04 -7.93983494e-05]",1.0637994485558389,"[ 0.00822905 -0.00928801 -0.00797292  0.01146853  0.00145774  0.00462496
 -0.0002563  -0.00109174  0.00305183 -0.00087635 -0.00048225 -0.00109663
  0.00187134  0.00080388 -0.00535833 -0.00378295  0.00080786  0.00536694
 -0.00819709  0.0019946 ]",-5.636174053416784,0.0035664875273628536
NFLX,0.009922666309710938,0.9460566298629007,"[-7.28573793e-05 -2.77940396e-04 -9.29573070e-05  1.70983292e-04
 -1.70366621e-04  8.83098391e-06]",1.0542083316171866,"[ 0.01183931 -0.00248622 -0.00255756 -0.00173632 -0.00880458  0.0021992
 -0.00032074  0.00193721  0.00265     0.00323288  0.00434997 -0.00476264
 -0.00585712  0.00379473  0.00357578 -0.00627143 -0.00876277 -0.00112029
 -0.00262687 -0.00648412]",-5.273313973142244,0.005126592999203008
NI,0.3858845612930095,0.5766467829939873,"[ 2.22922522e-04 -4.71613534e-05  8.39100715e-05 -1.91005860e-04
  3.92407844e-05 -2.55038902e-04]",1.051399249007999,"[ 0.0090259  -0.00742044 -0.00614646  0.00855036 -0.0010301   0.00257286
 -0.00185075  0.0001236   0.0049452   0.00261206  0.0018171  -0.0051588
 -0.00201318  0.00187925 -0.00312752 -0.00542388 -0.00166615  0.00522668
 -0.01230208 -0.00418762]",-5.462052552980121,0.004244834050227126
NKE,0.42558633448830124,0.5338247937316969,"[-1.37313838e-04 -3.29324728e-04  2.58961814e-04  7.27657233e-05
  1.14623017e-04  3.06549346e-04]",1.0152389982706151,"[ 0.01112696 -0.00369843 -0.00276678 -0.00017189 -0.0100223   0.00166779
  0.0007752   0.00479125  0.00357771 -0.00108692  0.00459565  0.00045197
 -0.00130718 -0.00401977 -0.0047003   0.00065787 -0.00299269  0.00163747
 -0.00107435  0.0033817 ]",-6.029325695989855,0.002407116559850708
NOC,0.41302439635154575,0.5504166237166198,"[-2.20862410e-04  4.18796214e-04 -2.25693992e-04 -1.53905508e-04
  1.69618234e-05 -1.04831574e-04]",1.0802742176939697,"[ 0.00882388 -0.00965388 -0.00903628  0.00900446  0.00011907  0.00789596
  0.00120853 -0.0011064   0.0031909   0.00087233  0.00353652 -0.00479936
 -0.00410356 -0.00033804 -0.00331338 -0.00516566 -0.00610434  0.00525752
 -0.00889327 -0.00644675]",-6.432165589463661,0.0016089627062389495
NOV,0.20586818139514879,0.762190649741002,"[-2.27421548e-04  6.00753766e-04 -3.07172350e-04  4.28156747e-05
 -8.79280765e-05 -2.13501199e-04]",1.0151141047733918,"[ 0.00890075 -0.00460652 -0.00193609  0.00853484 -0.00162937 -0.00438737
 -0.00449397 -0.00015676 -0.00026312  0.00346173  0.00274138  0.00483935
  0.00490481  0.00029063 -0.00097411 -0.00191815  0.00123632 -0.0024043
  0.00466806 -0.00530726]",-5.3842581268897,0.00458824295399503
NOW,0.27969088760164607,0.6884094612217286,[-0.00012446  0.00053854 -0.0002533   0.00067054 -0.00020129  0.00040183],1.0463405993104518,"[ 8.05515800e-03 -6.78681752e-03 -4.33297242e-03  1.18578814e-02
  1.59170923e-03 -1.05757465e-03 -2.29669437e-03 -1.77308788e-03
 -4.36409886e-04 -1.45937450e-03 -3.23671543e-03  4.31951717e-03
  4.28454031e-03  4.32446835e-03 -2.15595598e-05  1.40457160e-03
  4.93248467e-03 -2.03998538e-03  6.87235004e-03  3.25347860e-03]",-5.263130507946207,0.005179066206657413
NRG,0.4035060667872198,0.5513612619216172,"[-8.42899370e-05 -4.15420214e-04 -2.41031127e-04 -1.06581833e-04
 -1.56072011e-04  5.44491386e-06]",1.0876208543594121,"[ 1.07042523e-02 -6.03616722e-03 -6.86385344e-03  4.00569714e-03
 -8.90754598e-04  7.23053500e-03 -1.25996179e-04 -4.04113475e-03
  2.33728249e-05  5.64641734e-03  4.45046674e-03 -6.45812259e-03
 -4.33428490e-03  3.77624627e-03 -2.01331038e-03 -9.62826324e-03
 -4.58782800e-03  1.11913789e-02 -9.35914836e-03 -2.26782596e-03]",-5.9897928834999234,0.002504182654041398
NSC,0.43444294290839297,0.530774283109666,"[ 6.32857801e-04  1.33813426e-05  2.39546072e-05  1.78401345e-05
 -1.15566856e-04 -2.73949620e-04]",1.015488142443224,"[ 0.00903376 -0.00671607 -0.00522472  0.00808746 -0.00186156  0.00260059
  0.00075156 -0.00032722 -0.00076732 -0.00377336 -0.00080927  0.00458262
  0.00186646 -0.00035034 -0.0039157   0.00534267  0.00543598  0.00173822
  0.00837337  0.00590016]",-5.514255866149777,0.004028924282196169
NTAP,0.022162505354245052,0.9468057605432398,"[-8.44420542e-04 -2.85243472e-04 -3.20968857e-04 -5.39630446e-04
 -7.63672006e-08 -3.30197917e-04]",1.0586512903503338,"[ 0.01091162 -0.00050681  0.00172215  0.00043952 -0.0091059  -0.00657258
 -0.0041854   0.00388217  0.00247071  0.00321258  0.00282272  0.00141011
 -0.00033498  0.00258969  0.00361996  0.00036288 -0.00159471 -0.00778184
  0.00659021 -0.00292156]",-5.574873382523732,0.003791955679611875
NTRS,0.41863169899736175,0.5542161993883833,"[-4.51239636e-04  5.39080011e-04 -4.85404359e-04  1.95782580e-04
 -2.05743643e-04 -3.79565690e-05]",1.0713134971367952,"[ 0.00804307 -0.00598349 -0.00342439  0.01172421  0.00173242 -0.00195774
 -0.00232454 -0.00248993 -0.00242228 -0.00199174 -0.00345983  0.00579172
  0.00268132  0.00460609  0.00124037  0.00633887  0.00662498 -0.00386025
  0.0141083   0.00999759]",-5.760303695569903,0.003150154765112098
NUE,0.4328125446163566,0.5334412313604979,[ 0.00033604  0.00055778 -0.00034822  0.00018057 -0.00021873 -0.00016307],1.0169220325102937,"[ 0.00906545 -0.0072632  -0.00600472  0.00818942 -0.00186989  0.00331913
  0.00050278  0.00070461  0.00344953 -0.00380917 -0.00360019 -0.00074736
  0.00106878  0.00380572 -0.00249958 -0.00180504  0.00130519  0.00446859
  0.00031024  0.00286585]",-5.705770574425891,0.003326712917305445
NVDA,0.41834333483602,0.5526898492890826,"[ 3.81814355e-04 -3.02899322e-05  4.63276442e-05 -5.03819619e-05
 -2.13541069e-05 -1.24247467e-04]",1.096494641518398,"[ 0.00706813 -0.0072316  -0.00374389  0.01489614  0.00322906 -0.00409914
 -0.00454397 -0.00083357  0.00314036 -0.00075409 -0.00513643  0.00155601
  0.00299778  0.00499606 -0.00124048  0.00653897  0.01075582 -0.00252168
  0.00559608  0.0111941 ]",-6.296806312122619,0.00184217873613779
NVR,0.37426327612149135,0.588740848120052,"[-9.26914725e-04 -7.55549133e-05 -5.18699251e-04 -6.88057693e-04
  3.60079017e-06 -3.02794110e-04]",1.0629592335186842,"[ 9.52418572e-03 -6.31065621e-03 -4.88387208e-03  5.54791209e-03
 -5.40266299e-03  1.95097478e-03 -9.01652266e-05  4.39418365e-03
  8.96308231e-03 -2.89872344e-03 -2.21904592e-03 -6.22565464e-03
 -4.07132193e-03  1.93346017e-03 -4.36535129e-03  1.16915687e-03
  3.38335252e-04  5.67656089e-03 -5.10207067e-03  9.64137146e-03]",-5.362643601905918,0.0046884951952214544
NWL,0.423509909437205,0.5423739085506638,"[-3.18163222e-04  4.14978379e-05 -1.50465664e-04 -4.19125125e-04
  7.73969425e-05 -2.20775995e-04]",1.0332248758010902,"[ 0.00908305 -0.00857091 -0.00798687  0.00862667 -0.00016876  0.00646456
  0.0004997  -0.00134533  0.00262087  0.00094898  0.00241398 -0.00430573
 -0.00391536  0.00100315 -0.00288005 -0.00293587 -0.00246615  0.00547382
 -0.00554913 -0.00383474]",-5.997383659268643,0.0024852459281781264
NWS,0.17704394736540646,0.7819655245583007,"[ 1.43469293e-04 -3.13709515e-05 -2.59315375e-04  4.79072820e-04
 -3.35668098e-04  1.29468555e-04]",1.0454912268476564,"[ 1.25850974e-02 -2.75757918e-03 -3.84238800e-03 -4.54017583e-03
 -1.10796188e-02  6.79144632e-03  3.81330916e-03  2.37085381e-03
  6.12217806e-04 -2.21553006e-03  3.18718415e-03 -2.01791977e-03
 -6.11596248e-03  1.23493860e-03  3.39834880e-05 -6.16407616e-04
 -4.41462477e-03  3.80083057e-03  6.56738163e-03 -2.53605946e-03]",-5.4877156517259325,0.004137284386231371
NWSA,0.20294335000602282,0.7542345828093976,"[ 1.04829384e-04  1.38210192e-04 -3.51991671e-04  3.55688650e-04
 -3.15432158e-04  5.50758341e-05]",1.0531542124962907,"[ 0.01246386 -0.00321736 -0.00453181 -0.00399676 -0.01043443  0.00770645
  0.00416319  0.00205137  0.0011276  -0.00277939  0.00215709 -0.00320692
 -0.00708779  0.00222424  0.00016303 -0.00019039 -0.00372362  0.00478
  0.0058148  -0.00180305]",-5.461200090240936,0.0042484541558723285
O,0.0710194897815866,0.8928100111366433,"[-6.03241396e-04 -3.95400621e-04  3.49447706e-05 -6.98779910e-04
  2.75598684e-04 -1.16626092e-04]",1.1097442755183191,"[ 9.07120860e-03 -6.96206021e-03 -5.73293040e-03  7.36379607e-03
 -2.73582352e-03  2.56386842e-03 -1.06894796e-03  1.98628762e-03
  7.12735722e-03  3.67389595e-05 -9.34083864e-04 -5.07446791e-03
  9.93066337e-04  2.14933113e-03 -5.95567074e-03 -6.95577354e-03
  2.10650606e-03  9.36899964e-03 -1.84531972e-02 -7.80744675e-03]",-4.76867207808463,0.008491648922981106
ODFL,0.40008325002434264,0.5665021831329481,[-0.00115318 -0.00056529 -0.00067913 -0.00039662 -0.00028374 -0.00037852],1.0495852437318696,"[ 0.0118649  -0.00099216 -0.00014136 -0.00208709 -0.01018668 -0.00109701
 -0.00015732  0.00291383 -0.00016936 -0.00099364  0.00167054  0.00309647
 -0.00038969  0.00169006  0.00106956  0.00169026 -0.00027794 -0.00292306
  0.00573655  0.00362627]",-5.658730234023596,0.0034869416883107148
OKE,0.41095288510746675,0.5507320511095324,"[ 2.68434510e-04  4.59709779e-04 -1.99873526e-04 -1.99408596e-05
 -6.73422964e-05 -1.26384248e-04]",1.0763867830592098,"[ 0.00833303 -0.00930831 -0.00832817  0.01115858  0.00237056  0.0057736
 -0.00036205 -0.00254674  0.00275617  0.0015643   0.00113543 -0.00449595
 -0.00144974  0.00175187 -0.00447641 -0.00393379 -0.00066095  0.00789489
 -0.00748804  0.00253726]",-6.46921309222324,0.001550445310488955
OMC,0.42448737031303374,0.5503177090598071,"[-6.46659148e-04  1.77328888e-04 -3.81683052e-04 -2.31071932e-04
 -1.65906688e-05 -2.57126177e-05]",1.0637321122420222,"[ 0.00845257 -0.00867604 -0.00713949  0.00936899 -0.00199149  0.00487306
  0.00162847  0.00203612  0.00573885 -0.00596183 -0.00383842 -0.00209374
 -0.00057862  0.00107111 -0.00607328  0.00267915  0.00455466  0.00613744
 -0.00600381  0.00607037]",-5.735195876922266,0.003230249575027298
ORCL,0.04710150495089836,0.9115350179172891,[-0.00085035 -0.00053281 -0.00078737 -0.00013506 -0.00053309 -0.0005918 ],1.1116266569315176,"[ 1.01930003e-02 -6.86764175e-03 -6.70809007e-03  2.65445868e-03
 -7.31763487e-03  7.38446508e-03  3.62011075e-03  4.13427979e-03
  6.98969365e-03 -5.19431381e-03  4.42907418e-05 -5.69172676e-03
 -6.21558923e-03 -1.65832501e-03 -7.26139081e-03  3.28953710e-03
 -7.93061135e-04  9.23431097e-03 -2.56384284e-03  1.40177424e-02]",-5.192466081471442,0.005558282721476572
ORLY,0.41836307687957575,0.5519187549978037,"[-1.09108675e-03  6.84940641e-04 -5.89816925e-04 -2.01601701e-04
 -2.48908625e-05 -1.07423875e-04]",1.0462383245283602,"[ 1.22191352e-02  7.27490205e-05  7.34706152e-04 -3.15318022e-03
 -1.02673935e-02 -1.87508323e-03 -7.71287369e-04  1.82055030e-03
 -2.01686709e-03  1.07052317e-03  2.98048695e-03  3.30645193e-03
 -1.24382789e-03  3.10843553e-03  3.69955756e-03 -2.70765976e-04
 -1.64355803e-03 -3.59584103e-03  7.61683574e-03 -4.95765605e-03]",-5.212266035023066,0.005449311355808436
OXY,0.4209461239153052,0.5475917949934032,"[ 2.89899910e-04  7.05763454e-04 -2.40579258e-04  8.95947352e-05
 -6.02858049e-05  7.83099947e-06]",1.063420853149071,"[ 8.60359483e-03 -9.27516653e-03 -8.52519948e-03  1.01959388e-02
  8.75511121e-04  6.82080500e-03  1.32734772e-03 -1.66102338e-03
  1.44105108e-03 -1.79872376e-03  3.64625819e-04 -8.71185311e-04
 -3.30974561e-05  2.37024481e-04 -4.85994463e-03 -2.94199508e-03
 -1.80227066e-03  5.74433209e-03 -5.55610440e-03  5.36941286e-03]",-5.723213306384044,0.0032691891003035155
