,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.024844047116146677,0.9545565300555051,"[ 4.58653289e-04  6.63634534e-04  9.51493380e-06  7.33902314e-05
 -1.40089221e-04 -1.99175075e-04]",1.0551010805549426,"[ 0.00641977 -0.00085165  0.00157221  0.00628295 -0.00329098  0.00194705
 -0.00010099 -0.00178061 -0.00183278  0.00442528  0.00686879 -0.00469104
 -0.00281996  0.0017209  -0.008437   -0.00010575  0.00743286  0.0069707
  0.00487527  0.00847702]",-5.359402742517437,0.004703714597543192
MS,0.29804499837285287,0.6834845675514388,"[ 3.09455680e-04  3.43705191e-04 -3.66794086e-05  6.76857040e-05
 -6.58993937e-05 -9.79085056e-05]",1.0074135158491306,"[ 0.00389606 -0.00228253  0.00373953  0.01099272 -0.00339636 -0.0011869
 -0.00077749  0.00204612 -0.00090833  0.00116446  0.00430338 -0.00312717
 -0.00165164  0.00471943 -0.00425691 -0.00222684  0.00446764  0.00493475
 -0.00183068  0.00341277]",-6.182288843991246,0.0020656943874363194
MSCI,0.2307802591018325,0.7366487329247909,"[ 4.34041156e-04 -2.50210115e-05  2.37147198e-04 -1.60664768e-04
 -6.15620373e-05 -2.54022326e-04]",1.1267875270719745,"[ 3.35480379e-03 -2.93439781e-03  1.60211737e-03  1.33238363e-02
  6.37093711e-04 -7.23636622e-04  4.37928528e-05 -1.54278025e-03
 -6.34107531e-03  6.55572688e-04  1.04048187e-02  5.23395785e-03
 -1.08769156e-03  1.98507836e-03 -1.33288528e-03 -8.86718747e-03
 -4.86879173e-03  1.39223605e-02 -1.44834035e-02  1.18834249e-02]",-6.111204404510544,0.0022178779812917276
MSFT,0.2610327057648632,0.7083171315707218,"[ 7.11613437e-04  1.51561946e-04  1.87809890e-04  7.63236169e-05
 -1.16889243e-04 -2.21829192e-04]",1.1860242071908949,"[ 0.0047432  -0.00336572 -0.002963    0.01391258  0.00738131  0.00072839
 -0.00307419 -0.00582941 -0.00646263  0.00175922  0.009397    0.01056842
  0.00262492 -0.00243973 -0.00213944 -0.00939867 -0.01026444  0.01400373
 -0.01305264  0.00973698]",-5.998102397326247,0.0024834603291129104
MSI,0.07200342790388374,0.9078526656494008,"[-7.55214999e-05  5.50403538e-05  8.23126888e-05  3.32052233e-05
 -1.85012353e-05  8.80927418e-05]",1.0212771013312905,"[ 0.00872262  0.00030429  0.00029472  0.0023067  -0.00591823  0.00361252
  0.00294016  0.00030586 -0.00176548 -0.0008988   0.00317392 -0.00230343
 -0.00228881  0.00596583 -0.00219997 -0.00259415  0.00435463  0.00546601
 -0.00433699  0.00659525]",-5.896726480106282,0.0027484271397624225
MTB,0.2890118163765738,0.6900346713059831,"[ 4.23725670e-04  5.64693277e-04 -5.40826720e-05 -1.94442489e-05
 -1.59439521e-05 -1.41390405e-04]",1.0076063027190378,"[ 0.00324917 -0.00218994  0.00505816  0.01076984 -0.00524108 -0.0011464
  0.00076307  0.00207917 -0.0016675   0.00090474  0.00406064 -0.00290092
 -0.00093184  0.00495271 -0.00429935 -0.0019431   0.00389771  0.00252651
 -0.00264782  0.00279964]",-6.424330877256206,0.0016216179764604024
MTD,0.22775176673530778,0.7561598003233558,"[ 3.33223255e-04  8.16970330e-04 -1.75955308e-04 -1.51096694e-04
  1.39109207e-04 -7.71710343e-05]",1.0481615528028403,"[ 0.00355447 -0.00178215  0.00540352  0.00975568 -0.00626364 -0.00095164
  0.00057003  0.00315828 -0.00019     0.00020965  0.00231852 -0.00389834
 -0.00110359  0.00470399 -0.00467731  0.00021567  0.00615643 -0.00045396
  0.00054712  0.00248457]",-5.766402310892275,0.003131001646109886
MU,0.20268622996812108,0.7767837245244746,"[-3.48344182e-04  1.71256679e-04 -3.89989630e-05  8.18513727e-05
 -7.47313822e-05  8.78423727e-05]",1.060799010374825,"[ 1.08213918e-02  7.00081522e-05 -4.36243384e-03  2.56970113e-03
  6.46452120e-04  4.36709118e-03 -1.25627915e-03 -1.60337975e-03
 -2.66685535e-04 -4.88555556e-04  2.34941720e-03  9.20114716e-04
 -1.18523140e-03  2.77382630e-03 -1.31734071e-03 -2.95207732e-03
 -2.55262382e-05  7.86750177e-03 -4.33124535e-03  6.75203836e-03]",-6.251616154111051,0.0019273367446104282
NCLH,0.10855041986873974,0.870372176135004,"[ 6.40838729e-04 -1.21051263e-04  2.06957306e-04 -7.15964907e-05
  1.10530564e-04 -3.56498084e-05]",1.0298892416448313,"[ 5.60549180e-03 -2.10978508e-03  6.58191244e-04  1.00307008e-02
 -7.71025712e-04 -6.05331222e-05 -1.00845977e-03  1.80979637e-03
 -1.17592175e-03 -2.04211158e-03  3.25496483e-03  1.57401762e-03
 -2.39944035e-03  3.36191838e-03  3.35780788e-03 -1.49370038e-03
 -3.95054947e-04  1.11982509e-04 -6.27823345e-03 -2.55930853e-03]",-6.181466485885266,0.0020673938266383327
NDAQ,0.025709897354178016,0.9466267297116678,"[8.97887020e-04 6.66580018e-04 2.83234566e-04 1.10962245e-04
 8.34443704e-05 1.07789851e-04]",1.1032260402826524,"[ 0.00676753 -0.00207533 -0.00229543  0.01042973  0.00375519  0.00025172
 -0.00340823 -0.0006258  -0.00255616  0.00016755  0.00835337  0.00363524
 -0.00431088  0.00081119  0.00364991 -0.00562244 -0.00527598  0.01243388
 -0.01556178  0.00380417]",-5.91730165359204,0.0026924555615742227
NEE,0.028200874275475123,0.9475094886036997,"[ 8.11570647e-04 -3.87698162e-04  3.79420706e-04  3.65150845e-04
 -1.31444238e-04  6.88153369e-05]",1.0579099463603008,"[ 0.00715358 -0.00112389 -0.00021658  0.00663281 -0.00239632  0.00225708
  0.00177221 -0.00028193 -0.00345993 -0.00234542  0.0044851   0.00362022
 -0.0013561   0.00412449  0.00383142 -0.00532475 -0.00549286  0.00568435
 -0.01059271  0.00375573]",-5.22631710936732,0.005373278102222401
NEM,0.25281507541163695,0.7206303645293872,"[ 5.65816062e-05 -3.21804635e-04  2.67513882e-04  4.39313051e-05
 -1.02850077e-04 -2.54884450e-05]",1.073124753351595,"[ 0.01045805 -0.00101922 -0.00678307  0.0062464   0.00633376  0.00308012
 -0.00465191 -0.00236752 -0.00049415 -0.0012527   0.00360736  0.00698406
 -0.00079656 -0.00301457  0.00115748 -0.00182391 -0.00515055  0.00564278
 -0.00440343  0.00393709]",-6.239984182545307,0.0019498863648404327
NFLX,0.28097279849939144,0.6948964734502204,"[ 2.82818264e-04  3.45202645e-04  1.97195784e-04 -9.57968580e-05
  7.28022851e-05  3.94361710e-05]",1.0070581488913428,"[ 0.00285229 -0.00239919  0.00519981  0.01109722 -0.00514084 -0.00051845
  0.00134262  0.00061952 -0.00270306  0.00171437  0.00465618 -0.00258879
 -0.00043247  0.00531734 -0.00343845 -0.00284931  0.00196739  0.00214164
 -0.00346112  0.00289877]",-6.640268863644865,0.0013066758789644084
NI,0.2573926727417117,0.7053370472302138,"[ 2.01411520e-05 -5.97294474e-05  1.10011084e-05  3.32183620e-04
 -2.95211604e-04 -6.75038675e-05]",1.1603949843633055,"[ 6.86410886e-03 -2.66737686e-03 -4.77030826e-03  1.22576531e-02
  8.37802115e-03  5.34618482e-05 -5.94679068e-03 -1.87334637e-03
 -2.19548165e-03 -7.95706239e-04  6.06467477e-03  8.96835831e-03
  4.57320034e-04 -1.38172738e-03  1.43264776e-03 -8.15706406e-03
 -9.57578080e-03  1.40128980e-02 -1.98135224e-02  1.05930226e-02]",-5.907213982467575,0.002719753623241143
NKE,0.2770671782290511,0.6948346657867205,"[ 5.40757362e-04 -1.44030671e-04  1.80579139e-04 -9.65666245e-05
  1.02930759e-04 -5.95457730e-05]",1.0083651538299254,"[ 3.30773416e-03 -3.15752998e-03  1.98594304e-03  1.33377989e-02
 -6.99264429e-05 -1.04292812e-03 -4.38600270e-04  3.95368605e-04
 -3.74081609e-03 -1.76362544e-03  5.02396633e-03  5.92133149e-03
  2.16157306e-04  1.29851027e-03  1.70725471e-03 -3.25252982e-03
 -4.69251392e-03  6.68683140e-04 -8.06729492e-03 -6.86470539e-04]",-6.669397569123765,0.001269163103789965
NOC,0.24108815834578756,0.726142783581581,"[ 3.11667718e-04  1.97160369e-04  5.58218492e-05  1.16519378e-04
 -5.47097961e-05 -1.87933568e-05]",1.145165567733089,"[ 0.00689423 -0.00217342 -0.00272126  0.01091285  0.00370857 -0.00025558
 -0.00268969  0.00231166 -0.00259049 -0.00533907  0.00591383  0.01000639
 -0.0025344   0.0006045   0.0073786  -0.00769788 -0.01074225  0.01280329
 -0.01980243  0.00307932]",-6.066957061652996,0.00231821667917665
NOV,0.29401749149317136,0.6846261976625019,"[ 4.27580931e-05 -2.58388571e-04  9.15159664e-05  2.17398047e-04
 -1.72166977e-04 -5.02732789e-06]",1.007877447010669,"[ 0.01217005  0.00084387 -0.00444482  0.00029293 -0.00118789  0.00444342
 -0.00101744  0.00125206  0.00170796 -0.00330616  0.00017172  0.00130073
 -0.00197704  0.00110183 -0.00121367  0.00053529  0.00254745  0.00411973
 -0.00020877  0.00407308]",-6.23913907245782,0.0019515349299882114
NOW,0.05618343058392376,0.9066854381418853,"[ 9.09485285e-04  1.61848369e-03 -2.37541010e-04  2.48887018e-04
  6.29359515e-05  3.60638702e-05]",1.2363243542623177,"[ 0.00627057 -0.00248533 -0.00412947  0.01273047  0.00757312 -0.0002394
 -0.0043991  -0.00074216 -0.00362488 -0.00376311  0.00637422  0.01228913
 -0.00012576 -0.00046818  0.00750182 -0.0101962  -0.01497236  0.01456904
 -0.02630134  0.00339176]",-5.688384126692301,0.0033850583779615373
NRG,0.2974136794653041,0.6805518326300478,"[-9.81492674e-05 -4.90021751e-04  2.37738825e-04 -2.08625615e-04
 -1.17693289e-05 -1.02178191e-04]",1.0080279335423663,"[ 1.16028832e-02  4.84622772e-05 -5.51937795e-03  2.55839096e-03
  1.88679735e-03  4.37028301e-03 -2.06774628e-03 -1.38364585e-03
  2.85546788e-04 -1.56233995e-03  1.68458281e-03  2.71191719e-03
 -1.21053423e-03  9.52915156e-04 -8.15433009e-05 -1.27644409e-03
 -2.59913360e-04  4.78503770e-03 -7.01967557e-03  3.13877658e-03]",-6.116822603821067,0.002205452438019207
NSC,0.24531159475201883,0.7225566822666986,"[ 6.79098007e-05 -4.11288014e-04  9.94406886e-05  1.22328756e-05
 -1.26524815e-05 -1.94243212e-05]",1.0570670011869934,"[ 1.14866495e-02 -2.68957740e-04 -6.96993317e-03  3.14687551e-03
  3.83003946e-03  4.97558820e-03 -1.38907216e-03 -2.66705686e-03
 -1.43705983e-03 -4.04601745e-03  9.40929003e-04  8.88401798e-03
  1.16855252e-03 -4.46012623e-04  3.64959549e-03 -3.45302223e-03
 -7.14364265e-03  4.52098955e-03 -8.78660654e-03 -7.28466884e-05]",-6.647447280512141,0.0012973296006698492
NTAP,0.027029301755078176,0.9496030366883773,[-0.00038521 -0.00016519 -0.00021051 -0.00032296 -0.00013167 -0.00045077],1.0412339545007763,"[ 1.05896658e-02  4.33570876e-04 -3.20245628e-03  1.50697502e-03
 -1.52871020e-03  4.77806594e-03  3.41150281e-04 -1.01806097e-03
  7.58106722e-05 -2.22342598e-03 -8.19674572e-04  1.69332301e-03
  9.81521359e-04  2.51144434e-03 -1.27411585e-03 -6.32264121e-04
  8.42722606e-04  9.35949355e-04 -9.46561975e-04 -1.01978752e-03]",-5.86467603848552,0.0028379422806583355
NTRS,0.2820049456995394,0.6966873780440986,"[ 3.89348848e-04  4.81923773e-04 -7.91709217e-05 -3.71810393e-05
  7.07240512e-05 -6.85398725e-05]",1.0243997272144654,"[ 0.00399379 -0.00344855  0.0005874   0.01349731  0.00210247 -0.00087441
 -0.00180788 -0.00027349 -0.00331089 -0.0003692   0.00528168  0.00502309
  0.00056546  0.00161809 -0.00109076 -0.00513245 -0.0030393   0.00611664
 -0.00919677  0.0029517 ]",-6.395404343592985,0.0016692107925043657
NUE,0.03060509616353959,0.9448870919003332,"[ 1.74213896e-05  1.00902597e-04  9.45320757e-06 -5.39164724e-05
 -5.63226997e-05 -1.22897803e-04]",1.0633491827037682,"[ 1.04581994e-02 -7.12942981e-04 -5.75267242e-03  4.75824247e-03
  3.97538558e-03  3.82576648e-03 -3.17929248e-03 -2.13158128e-03
  3.14277287e-04 -1.54560560e-03  5.05008861e-04  4.31746278e-03
  8.03520551e-04  6.56128148e-04  5.41153041e-05 -1.45337261e-03
 -1.94230466e-03  2.40332907e-03 -2.04421059e-03 -9.19275165e-04]",-6.091809790003352,0.0022613127081617507
NVDA,0.03226382329949732,0.9471654687468918,[ 0.00045692  0.00018458  0.0002176   0.00050115 -0.00025049  0.00012254],1.0214838178804828,"[ 0.00874395 -0.00029915 -0.001206    0.0040996  -0.00181107  0.00311826
 -0.00086776 -0.00083426  0.00039926  0.00088754  0.00104838 -0.00211157
  0.00064548  0.00400372 -0.00574303 -0.00226256  0.00299632  0.0058541
  0.00191338  0.00926732]",-5.5631139340311995,0.0038368102024479824
NVR,0.2730566730059171,0.696814503222702,"[ 5.25426106e-04  3.60179433e-04  1.12155975e-04  1.77067074e-04
 -4.93810886e-05  4.43546902e-06]",1.1420610814869643,"[ 0.00561551 -0.00277759 -0.00170415  0.01275367  0.00438493 -0.00094257
 -0.00365697  0.00056157 -0.0030428  -0.00192587  0.007666    0.00815399
 -0.00177253 -0.00148453  0.00303961 -0.00705282 -0.00985404  0.01339032
 -0.01400702  0.0075224 ]",-5.988133755500233,0.0025083408621449426
NWL,0.26638956313273776,0.7047027612055476,"[ 7.51131184e-04 -2.19408925e-05  9.23392818e-05 -1.41271275e-05
 -6.41111202e-06 -2.20579130e-04]",1.0668246970102977,"[ 0.00680355 -0.00230404 -0.00220016  0.0111079   0.00336507 -0.00055096
 -0.00341277  0.00266449 -0.00103236 -0.00469797  0.00398452  0.00817941
 -0.00210718 -0.00033376  0.00538012 -0.00377369 -0.00647656  0.00664463
 -0.01158896 -0.00243804]",-6.149098231346857,0.0021354065447402935
NWS,0.2951542646151028,0.68420429896758,"[-2.27122673e-04 -7.46258479e-04  3.95516231e-04 -1.71224946e-04
 -1.94848008e-05  1.97265687e-05]",1.020133578719232,"[ 8.25403118e-03 -4.35158977e-05  1.32987424e-04  3.26132890e-03
 -4.36784932e-03  3.84215545e-03  1.94457369e-03 -2.04938980e-03
 -2.39450426e-03  1.87579495e-03  4.70187586e-03 -2.31542672e-03
 -7.20051771e-04  3.63758446e-03 -7.01677812e-03 -2.75247875e-03
  4.72657760e-03  7.16285476e-03 -1.20956104e-03  1.30129102e-02]",-6.018572010775279,0.0024331416154397957
NWSA,0.03439499565180483,0.9442976292376029,"[-7.21292536e-05 -8.97907426e-04  4.79098725e-04 -1.18699537e-04
 -4.60247554e-05  1.49379723e-05]",1.0649620805771112,"[ 0.00709942 -0.00046241  0.00080652  0.00484454 -0.00387648  0.00321198
  0.00188901 -0.00250417 -0.00323551  0.00238478  0.00558532 -0.0017482
 -0.0002415   0.00368765 -0.00733142 -0.00361585  0.00386321  0.00756371
 -0.00277257  0.01446483]",-5.792980641032608,0.00304888099967977
O,0.03452405895219431,0.9328383806131754,"[ 8.18059141e-04 -4.12068785e-04  2.35007783e-04  1.85265731e-04
  2.83548946e-05  2.69098546e-05]",1.0769350452504307,"[ 0.00929854 -0.00089471 -0.0046096   0.00538802  0.00216817  0.00404637
  0.00038063 -0.0019893  -0.00286421 -0.00546817  0.00053019  0.01051567
  0.00154867  0.00141556  0.00948815 -0.00441645 -0.01232489 -0.00081034
 -0.01404314 -0.00706328]",-5.915008245579144,0.002698637546931255
ODFL,0.21919809703998502,0.7493044156410883,"[ 5.89511037e-04 -5.32975117e-04  3.10994725e-04  9.97570483e-05
  1.63333208e-04  2.14933702e-04]",1.07384232378566,"[ 0.01004061 -0.00087386 -0.00581952  0.00499755  0.00367394  0.00429516
 -0.00098843 -0.00257627 -0.00186704 -0.00451993 -0.00024916  0.00997222
  0.00281763  0.00118067  0.00550144 -0.00460901 -0.0097309   0.00124319
 -0.01389197 -0.00303441]",-5.930939472196281,0.002655985591695034
OKE,0.2722166156327558,0.6947435688926757,"[-6.64638285e-04 -3.92658461e-04  8.99128050e-05  8.92261134e-06
 -1.60703244e-04  1.84328038e-05]",1.0615114173882827,"[ 0.01127011 -0.00017441 -0.00617225  0.00344045  0.00285967  0.00450146
 -0.00076968 -0.00180219 -0.00291029 -0.00413339  0.00466957  0.0095263
 -0.00082879 -0.00123477  0.00369347 -0.00575676 -0.00886762  0.01069164
 -0.01370338  0.00599265]",-6.22768936952455,0.001974007833728534
OMC,0.25146495444801364,0.7206341080621045,"[ 4.26312889e-04 -1.17899928e-04  1.16841365e-04  1.92457057e-04
 -1.21961878e-04 -6.65051244e-05]",1.1034888670555116,"[ 1.16271237e-02 -2.03099412e-04 -7.08839405e-03  3.75014727e-03
  4.29715178e-03  4.28622685e-03 -1.49462985e-03 -1.95878397e-03
 -2.17735156e-03 -4.17876693e-03  3.71126553e-03  9.05156252e-03
 -1.92865821e-03  9.96745495e-05  7.62535693e-03 -4.51830509e-03
 -9.04064510e-03  7.09069838e-03 -1.45556983e-02 -2.38686490e-03]",-6.36759922325317,0.001716274675783029
ORCL,0.2488767657796974,0.723672404597148,"[-3.89825321e-04  1.73409045e-04 -2.11183408e-04 -1.81699398e-04
 -8.19404978e-05 -2.42302564e-04]",1.083162219573236,"[ 1.17843766e-02 -2.54557884e-04 -7.34512404e-03  3.28679006e-03
  5.08835705e-03  4.70181146e-03 -3.70252401e-03 -2.52096921e-03
  6.14511844e-04 -2.14493894e-03  2.07659552e-04  5.90885089e-03
  3.07878465e-05 -3.72652217e-04  4.66961678e-03 -1.62753792e-03
 -7.38703145e-03  2.51552772e-03 -6.32369844e-03 -5.54364181e-03]",-6.020355519033597,0.002428805954767585
ORLY,0.259911081447122,0.7031374327694582,"[ 8.57797091e-04 -7.50557565e-05  3.11424804e-04  7.40938392e-05
  1.79511415e-04  1.46661208e-04]",1.165362025915839,"[ 0.00404928 -0.00381433 -0.00174422  0.0154646   0.00576382 -0.00094255
 -0.00244425 -0.00135946 -0.00536519 -0.00346698  0.0065783   0.01325711
  0.00170686 -0.00120214  0.00507654 -0.00836148 -0.01307969  0.00846062
 -0.01646637  0.00234564]",-6.007205649826214,0.0024609553523203833
OXY,0.3000450868683474,0.6835199196939208,"[-5.04757449e-04  1.64311829e-04 -1.88442296e-05  7.69366856e-05
 -2.17680542e-04 -4.02969554e-05]",1.0084426635400012,"[ 1.09554790e-02  5.35987414e-04 -2.84286537e-03  1.99771399e-03
 -1.57869370e-03  2.97644816e-03 -2.25194128e-03  2.67562779e-03
  2.90420996e-03 -2.39392999e-03  6.80802558e-06 -9.77690872e-04
 -1.66612214e-03  1.94461599e-03 -4.51828348e-03 -1.40831833e-04
  4.80283314e-03  6.93131347e-03  1.65203408e-03  8.39706999e-03]",-6.1176881771386595,0.002203544283178731
PAYC,0.030536808433598534,0.9450348228148453,"[-9.54179623e-05  5.44005199e-04 -2.93541879e-04  5.30811906e-05
  1.32170888e-04  1.59701310e-04]",1.0162950250840317,"[ 7.84542829e-03 -1.30658338e-03 -1.84138347e-03  7.39200718e-03
  8.40868004e-04  1.33376197e-03 -2.60825405e-03  1.08496144e-03
  7.81359315e-04 -1.92276561e-03  1.10809005e-03  1.84699001e-03
 -1.71736187e-03  1.93326206e-03  2.43713818e-03  3.39262710e-06
  1.42281467e-04 -5.47901679e-05 -6.76714630e-03 -6.52494810e-03]",-5.609142140126365,0.003664211389746501
PAYX,0.028637337397473515,0.9417819932079433,"[ 3.39869747e-04 -1.34112230e-04  2.41416999e-04  4.76619342e-05
  1.51990108e-04  2.21300371e-04]",1.0565906546323256,"[ 0.01034522 -0.00090168 -0.00631765  0.0057818   0.0051707   0.00316763
 -0.00327906 -0.00157887 -0.00108811 -0.00307014  0.00337799  0.00787908
 -0.0017968  -0.00143594  0.00601486 -0.00265229 -0.00772038  0.00450656
 -0.0111704  -0.00048923]",-5.969008387209958,0.0025567754936557043
PCAR,0.07457557971692957,0.8964587819714377,"[ 2.45282361e-05  1.10610907e-03 -7.47813322e-04  1.26602805e-04
  1.33950039e-04  2.54636865e-05]",1.023535965520552,"[ 0.00801941 -0.00128072 -0.00255792  0.00629789  0.00051259  0.00339321
  0.0007077  -0.00272852 -0.00345157 -0.00169642  0.00318901  0.00575573
  0.001168    0.00191673  0.00100036 -0.0040287  -0.00388     0.00291365
 -0.01031629  0.0011323 ]",-5.416272809490288,0.004443678255890728
PEG,0.10301905546433225,0.8676500385024596,"[ 3.27379148e-04 -8.10423282e-05  1.92615935e-04  1.61741843e-04
 -4.43672639e-05  6.90552853e-05]",1.0614337244782095,"[ 0.00861739 -0.00133287 -0.00379576  0.00691293  0.00281045  0.00282411
 -0.0014301  -0.00243007 -0.00306007 -0.00094791  0.00609514  0.00595027
 -0.00207304 -0.00037215  0.00384084 -0.00409611 -0.00727066  0.00719249
 -0.01103498  0.00361144]",-5.561396683023496,0.003843404629156906
PEP,0.03971148387786557,0.940638402956428,"[ 1.05020212e-04  9.81856462e-04 -2.61495379e-04  2.83039605e-04
  1.69104067e-06  1.99903641e-04]",1.0249856191207942,"[ 8.75684442e-03 -9.58440081e-05 -3.61478553e-04  3.86909498e-03
 -4.10532398e-03  2.52218843e-03  1.38759014e-03  2.02313397e-03
 -1.13323631e-03 -2.83156669e-03  4.10585474e-03  4.36275001e-04
 -5.33142651e-03  2.86265048e-03  4.69001887e-03  2.19887867e-04
  6.99611036e-04  1.12166356e-03 -8.56949526e-03 -2.54590333e-03]",-5.450677381826372,0.004293395437483156
PFE,0.029259881570024817,0.9479477431341615,"[ 7.77594322e-04 -1.99918287e-04  4.62603178e-04 -1.87964404e-05
  7.22375026e-05  3.83569401e-05]",1.0640358722149006,"[ 0.00673726 -0.00128022  0.00018913  0.00765077 -0.00216634  0.00123025
  0.00088175  0.00104213 -0.00273869 -0.00212746  0.00480097  0.00155599
 -0.00251707  0.00604747  0.00351894 -0.00637481 -0.00331546  0.00887985
 -0.01297248  0.00458887]",-5.605194786670115,0.003678703911976053
PFG,0.09167514763017301,0.8845546087811716,"[ 3.59830733e-04  1.20019632e-03 -1.92451745e-04  9.94032315e-05
 -1.03917939e-04 -1.39489767e-04]",1.0756812736774386,"[ 0.00396504 -0.00257469  0.00226281  0.01176163 -0.00102835 -0.00066877
 -0.00076216 -0.00022846 -0.0032326   0.00156117  0.00677854  0.00027223
 -0.00073942  0.00391156 -0.00400878 -0.00621753  0.00034074  0.01126508
 -0.01036616  0.00719465]",-5.541546256544865,0.003920460112049645
PG,0.028652323112657495,0.9475806529197396,"[ 2.47135246e-05  6.57130761e-04 -1.31292581e-04  4.89014879e-05
  6.12413554e-05  1.06621371e-04]",1.0557434989707868,"[ 0.01007831  0.000125   -0.00249081  0.00320059 -0.00217546  0.00281853
  0.00060687  0.00314692 -0.00038233 -0.00662333  0.00151368  0.00576654
 -0.00361584  0.00106941  0.00820736 -0.00093379 -0.00511789  0.00210281
 -0.01107885 -0.00726628]",-5.791308862352596,0.0030539823168814818
PGR,0.2749398517890787,0.6989875381834497,"[ 5.59330873e-04  2.50523441e-04  1.10812535e-04  1.87021572e-05
 -2.25505024e-05 -1.11195756e-04]",1.0080032208686747,"[ 6.97026589e-03 -7.35892638e-04  2.34603146e-03  6.97169673e-03
 -5.11743740e-03 -7.48597709e-04 -3.27202539e-04  5.84743154e-03
 -4.50460954e-05 -2.38456349e-03  6.66104454e-03 -1.76082560e-03
 -7.05746512e-03  1.70387603e-03 -7.08758961e-04 -1.11404459e-03
  3.57547481e-03  1.20351328e-02 -4.32414063e-03  6.34827538e-03]",-6.794130965737539,0.0011203311522366211
