,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.3973900332265029,0.5721661609513882,"[ 3.17361896e-04 -4.03206029e-04  3.30339170e-05 -4.80993045e-04
 -1.44746010e-05 -5.74662648e-04]",1.1105610343442738,"[ 0.01574444  0.00211622 -0.00537582  0.01247895 -0.01412479  0.00397972
 -0.0021295  -0.0057705   0.0024231  -0.00012529  0.00015289  0.00397169
 -0.00107736  0.00176317  0.00218048  0.00348964 -0.00130882  0.00911025
  0.00614825 -0.00214718]",-5.5225599500944185,0.0039956062859302565
MU,-0.039176649406707995,0.9887505879161259,"[-7.82652766e-04  2.56381171e-06 -1.40724081e-04  7.98984883e-05
  5.60355217e-06  2.48458692e-04]",1.150679337434231,"[ 0.00736205 -0.0079792  -0.0054841   0.00054221  0.00285958 -0.00819195
  0.01176374 -0.00369795  0.00383074  0.00806675 -0.00738189  0.00093959
  0.00137655 -0.00793396  0.01001055  0.00139339  0.00060608  0.01331396
  0.00514347 -0.01213662]",-4.710430062526903,0.009000905797649703
NCLH,-0.04105953303371805,1.0040412218813193,[ 0.00053065 -0.00253936  0.00063782 -0.00019473 -0.00017792 -0.00044233],1.0541872890050854,"[ 0.00751312 -0.00901985 -0.00227512  0.00091476  0.00430118 -0.00296786
  0.00629517  0.00067299 -0.00025283  0.0040383  -0.00310282  0.00178263
 -0.00415338  0.00053427 -0.00357487 -0.00062594 -0.00051914 -0.00370756
  0.01256612  0.00811854]",-4.936770866775789,0.007177738865384269
NDAQ,0.4060412406655557,0.5719274242432552,"[-8.85495555e-04  5.72704570e-04 -3.82321291e-04 -3.60890614e-04
  1.57547549e-04  3.90270213e-05]",1.0722667982908383,"[ 0.01156976 -0.00260871 -0.00518073  0.0070661  -0.00716203 -0.00058595
  0.00229516 -0.00535304  0.00380008  0.00114852  0.00089508  0.00493113
 -0.0030585   0.0043066  -0.00245418  0.00312993 -0.00139016  0.00405479
  0.01350711  0.01107543]",-5.001826063748317,0.0067256543053693775
NEE,0.035932489854214225,0.9279712225085842,"[-8.20176877e-04  9.54895722e-04 -4.56788313e-04 -1.02020806e-04
  6.71846528e-05  1.09879255e-04]",1.0653244674604738,"[ 0.00930655 -0.00710276 -0.00210194  0.00329085  0.00149723 -0.0005383
  0.00442252  0.00111256 -0.00021625  0.00500982 -0.00417007  0.00463687
 -0.00771307  0.00235477 -0.00507546 -0.00053553 -0.00146223  0.00189772
 -0.00472602  0.01833935]",-4.726875649541388,0.008854091153557316
NEM,0.03139375292451555,0.9381075868436163,[ 0.00086745  0.00041661 -0.00045224  0.00024939 -0.00056422 -0.00097871],1.1114180476274749,"[ 0.01210707 -0.00279617 -0.0042812   0.00665611 -0.00322859 -0.00134021
  0.0067957  -0.00196065  0.00327831  0.00819171 -0.00731391  0.00392012
 -0.00246124 -0.00691898  0.00925847 -0.00270518  0.00615534  0.0070714
  0.0073197  -0.01369003]",-4.553573119892092,0.010529513872123648
NFLX,0.08056019465538147,0.882156566535489,[-0.00075447  0.00112535 -0.00079176  0.00022535 -0.00028577 -0.00020547],1.1112290289000768,"[ 0.01465297  0.0004062  -0.00473815  0.01082091 -0.01116044  0.00344444
 -0.00169081 -0.00340863 -0.00129433  0.0002529  -0.00262012 -0.00044801
  0.00295678 -0.00295956  0.00687307  0.00393205 -0.00067953  0.01118916
  0.01079435 -0.01138696]",-4.6890859121004524,0.009195087434065252
NI,0.01834729943591222,0.9479001873069292,[-0.0005383   0.00274185 -0.00110372  0.00066854 -0.00028011  0.00013645],1.0282588250529103,"[ 0.01109759 -0.00463325 -0.00255014  0.00572629 -0.00242209  0.00049497
  0.00318881 -0.00265798  0.00404019  0.000685    0.00325203  0.00380771
 -0.00148942  0.00240201  0.00094304 -0.00051578  0.00414042  0.00397005
 -0.00267369  0.01110355]",-4.633269241696508,0.009722920509531137
NKE,-0.014781583212281832,0.9834690258284954,"[-4.85476071e-04 -3.97187095e-04 -1.50817533e-04 -4.97316911e-04
  2.83527045e-05 -3.65172901e-04]",1.0368079102011791,"[ 0.00926932 -0.00589296 -0.00410794  0.00421799 -0.00369793 -0.00140342
  0.00139658 -0.00438315  0.00032025 -0.00178021 -0.00111807  0.00061361
 -0.0048915  -0.00116458 -0.00137926 -0.00358668  0.00412071 -0.00175767
  0.00726354  0.01239313]",-4.199433274095472,0.015004077610896763
NOC,0.07479069592740871,0.901521898208716,[-0.00058889  0.00058575 -0.00060403 -0.00011249 -0.00020313 -0.00041347],1.07598672653659,"[ 0.01384585  0.00028584 -0.00561351  0.01010449 -0.01100436  0.0016111
  0.00046419 -0.0051823   0.00250343  0.00230311 -0.00285898  0.00486632
 -0.00432515  0.00069307  0.00046711  0.00150855 -0.00111634  0.00607757
  0.00767715  0.00109365]",-4.762645259409069,0.008542981080723785
NOV,-0.06368629789148458,1.0229095284120608,"[-7.68208573e-04  1.08205577e-03 -6.04460401e-04  5.12929524e-05
 -9.07641888e-05 -3.69495546e-05]",1.1000878666281773,"[ 0.00652316 -0.0090071  -0.00486845 -0.0002647   0.00357582 -0.00785929
  0.01040301 -0.00422177  0.0042011   0.00416568 -0.00170966 -0.00013607
  0.00398098 -0.00409603  0.00747874  0.00314473 -0.00046649  0.01102847
  0.00488842 -0.00945429]",-4.597761594258981,0.010074361032433745
NOW,0.38540673151213173,0.583728029878553,"[ 5.06821342e-04  4.64847290e-04  6.77537588e-05 -3.81039025e-05
  8.17186839e-05 -3.06671701e-05]",1.1501302867747951,"[ 1.43884659e-02  1.78074546e-03 -7.90188692e-03  1.12021161e-02
 -1.47110547e-02  9.36222624e-05  3.25967635e-04 -7.37242479e-03
  1.70374262e-03  3.17974143e-03 -6.12113388e-03  3.96590073e-03
 -2.64720136e-03 -1.04111254e-03  2.83619447e-03  5.33467526e-03
 -4.97109363e-03  1.30246361e-02  1.40492446e-02 -5.30129645e-03]",-5.411959599669273,0.0044628861666819
NRG,0.011061988548585372,0.9558013030013669,"[-1.00911740e-03  9.06458536e-04 -4.77169818e-04  1.38214062e-04
  1.93045698e-05  3.18111922e-04]",1.088942305582222,"[ 0.00410057 -0.01322688 -0.00237713 -0.00361373  0.00951379 -0.00720477
  0.0094599   0.00016288 -0.00014327  0.00297125 -0.00111162 -0.00172095
  0.00261686 -0.00070554  0.00117391  0.00391578 -0.00340524  0.00666117
  0.00367597 -0.00011654]",-5.116677721382253,0.005995909924924344
NSC,0.014568622537070837,0.9389784201571881,[ 0.00069244  0.00022117 -0.00021038  0.00081161 -0.00050833 -0.00018903],1.0517850489509386,"[ 0.01220006 -0.00178277 -0.0055819   0.00841745 -0.01121524  0.00093698
 -0.00289681 -0.00753715 -0.00038337 -0.00649387  0.00200051 -0.00295729
  0.00184776 -0.00198434  0.00237815  0.00066542 -0.00026356  0.00469055
 -0.00207032  0.0031296 ]",-4.974455045207495,0.006912284795977277
NTAP,0.3562094911502394,0.6134666650266412,"[ 1.86500235e-04 -3.99089592e-04 -1.90900199e-05  4.81531545e-04
 -3.18421877e-04 -6.29424082e-05]",1.1646085502260686,"[ 0.00749118 -0.0075285  -0.00623318  0.00105658  0.00019649 -0.00896604
  0.01138877 -0.00825336  0.00870543  0.00492073 -0.00307971  0.00330509
 -0.00089321 -0.00698252  0.01025929 -0.00247812  0.00547177  0.00988144
  0.00462135 -0.01847468]",-5.5331537306592,0.0039535011298871044
NTRS,0.06530627553889573,0.9052770579740428,"[-7.43948856e-04  1.65400215e-03 -4.20974264e-04 -2.76402932e-05
  2.70044549e-04  4.91879110e-04]",1.1120032682691694,"[ 0.01476155  0.00065426 -0.00516591  0.01089325 -0.01189325  0.00220304
  0.0002092  -0.006836    0.0055188  -0.00021597  0.00315159  0.00452485
  0.0015165   0.00174465  0.00589837  0.00347642  0.00219176  0.0118525
  0.00724408 -0.00902657]",-4.783253450230123,0.008368727390134051
NUE,0.024006602547498885,0.9429658624792878,"[ 2.94426823e-04  1.06805139e-04 -4.11100238e-05 -3.92064643e-04
  3.84435901e-05 -4.27744487e-04]",1.0898957695288403,"[ 0.01042265 -0.00358494 -0.00613966  0.00512954 -0.00390678 -0.00475067
  0.00841616 -0.00600681  0.00695689  0.00668376 -0.00371683  0.00570289
 -0.00204109 -0.00253511  0.00638214  0.00110995  0.0023921   0.01107586
  0.00856172 -0.0037199 ]",-4.677388111262008,0.009303281317053621
NVDA,0.3977131087647498,0.5800156959691203,"[ 3.62733415e-04  4.40433338e-05 -9.97975802e-06 -3.64179559e-04
  2.33994535e-05 -4.26171434e-04]",1.1263873956195163,"[ 0.01676376  0.00122806 -0.00235313  0.01265662 -0.01067344  0.00671385
 -0.00144118 -0.00239439  0.00400516  0.0018124   0.00136906  0.00653988
 -0.00301837  0.00073234  0.00588438 -0.00234915  0.00851654  0.00687948
 -0.00187691 -0.01016455]",-5.399515809713532,0.004518768356752733
NVR,0.12059444224388237,0.846574540775238,"[-1.29698252e-04 -1.16442738e-03  9.95937577e-05 -4.44847523e-04
 -6.42706329e-05 -4.82728917e-04]",1.0468766610228,"[ 1.20511782e-02 -1.79521831e-03 -5.42204006e-03  8.14829321e-03
 -9.58374591e-03  6.89354360e-04 -7.37037702e-04 -5.79070724e-03
  8.25316567e-04 -1.70127076e-03 -7.93067646e-04  1.61928253e-03
 -3.23463283e-03  3.01894869e-04 -8.75346661e-04  5.53482456e-06
  2.64898653e-04  1.57991941e-03  8.35882062e-03  5.03612951e-03]",-4.917677550495839,0.007316102409775137
NWL,0.09078737867341202,0.8690867439798201,[-0.0013113   0.00166557 -0.00062933 -0.00016043  0.00023727  0.00039607],1.0696103320930226,"[ 0.01354427 -0.00076134 -0.00457953  0.00931616 -0.00890753  0.00177482
  0.00101727 -0.00443157  0.00269409  0.00167902 -0.00197441  0.00325197
 -0.00210395 -0.00262208  0.00567954 -0.00134518  0.00439898  0.00672335
  0.00263489 -0.00928842]",-4.847280554670877,0.00784969536716906
NWS,0.0026428897394489433,0.9591638183463777,"[-1.32761642e-04  7.82537665e-04 -3.18985259e-04  2.96585156e-04
 -1.14138466e-04  8.68227713e-05]",1.1198325941234941,"[ 0.01015241 -0.00322052 -0.0075618   0.00519914 -0.00590248 -0.00584832
  0.00798639 -0.00745024  0.00621946  0.00685813 -0.00605311  0.00594177
 -0.00382601 -0.00225806  0.00425949  0.00262949 -0.00139762  0.0119027
  0.01342155 -0.00418981]",-5.047647583153295,0.0064244286183388405
NWSA,-0.07238726657004167,1.028170874312996,"[-3.03755723e-04  8.24842917e-04 -2.57118167e-04 -1.34933469e-04
  1.13353943e-04  5.82553163e-05]",1.0999153150401875,"[ 0.00891081 -0.00466941 -0.00772929  0.00355331 -0.00431399 -0.0076286
  0.00912191 -0.00848906  0.00692345  0.0055847  -0.00474277  0.00464199
 -0.00272088 -0.00290284  0.00428147  0.00188768 -0.00101474  0.00961595
  0.01335615 -0.00368501]",-4.994473900186843,0.006775284637479122
O,0.022046447763632012,0.9393502680914985,[-0.0008968   0.00130132 -0.00046331 -0.00020733  0.00022706  0.00027906],1.0774085826462276,"[ 0.01182384 -0.00387141 -0.00257975  0.00714142 -0.00493024  0.00329554
 -0.00143958  0.00049922 -0.00372272  0.00116023 -0.00384043  0.00222195
 -0.00625116  0.00261377 -0.00559826  0.0009211  -0.0024093   0.00081883
  0.00734923  0.0173762 ]",-4.844746562239677,0.007869611659026032
ODFL,-0.09194389374532405,1.0668552201637775,"[ 1.09848956e-03  1.00417762e-03  8.24682445e-05  1.09108063e-03
 -1.83102374e-04  5.71519953e-04]",1.0635890011371982,"[ 0.00630477 -0.00931023 -0.00463354 -0.00013661  0.00168675 -0.00703726
  0.00720306 -0.00713525  0.00515244 -0.00298678  0.00510858 -0.00197067
  0.00440322 -0.00166589  0.0040263   0.00016146  0.00272996  0.00227789
  0.00487259 -0.00083123]",-4.624558821812555,0.009807981148804039
OKE,0.37939363832206074,0.5803074111255981,"[-7.44794390e-04  2.96219565e-04 -3.26996471e-04 -8.76069634e-05
 -2.50414904e-05 -1.83982881e-05]",1.1891945720732884,"[ 0.0034877  -0.0116123  -0.00722852 -0.00344462  0.00386909 -0.01197065
  0.01065362 -0.0051302  -0.00062958  0.00504017 -0.00925826 -0.00228594
  0.00063072 -0.0050821   0.0025903   0.00662514 -0.00892307  0.01398708
  0.01437589  0.00065203]",-5.427366397287735,0.00439465434929196
OMC,0.39749669952743333,0.5727330188196618,"[-5.56534027e-05  4.85433588e-04 -1.70199579e-04 -1.48453270e-04
  3.42253290e-05 -1.24457500e-04]",1.1643004347959829,"[ 0.01444701  0.00165775 -0.00732286  0.01057955 -0.01118056 -0.00067016
  0.00467951 -0.0046311   0.00312605  0.00965282 -0.00974722  0.00655014
 -0.00351688 -0.0027727   0.00539781  0.00442281 -0.00289273  0.01372318
  0.01486542 -0.00558683]",-5.611592138637396,0.0036552450655230433
ORCL,0.025863163549248346,0.9326946794002065,"[-1.71236761e-03  4.17572874e-04 -7.76331419e-04 -6.03332760e-04
 -1.39445818e-05 -3.69155382e-04]",1.1047545704435178,"[ 0.01078042 -0.00318652 -0.00645363  0.00572522 -0.00608659 -0.0045473
  0.00652602 -0.00868439  0.00774746  0.00169986  0.00118923  0.00294107
  0.00208443 -0.00236263  0.00719249  0.00143597  0.00206329  0.00752847
  0.01110268 -0.01462295]",-4.508484670758996,0.011015139097954972
ORLY,-0.0023244527151665088,0.9570003700177449,"[ 1.50327050e-04  2.93271138e-04 -9.94746410e-06  4.81410007e-04
 -6.22128253e-05  3.74952418e-04]",1.0663917684689133,"[ 9.08532245e-03 -5.37619996e-03 -5.70852327e-03  3.72500734e-03
 -3.71229600e-03 -5.03411259e-03  6.08200520e-03 -8.51422197e-03
  7.96105167e-03 -9.03857994e-04  5.72815873e-03  3.44773922e-03
  1.47046093e-03  3.74202378e-03  9.05215009e-05  3.54544277e-03
 -1.42367039e-03  3.31062718e-03  1.23844431e-02 -8.48461590e-04]",-4.5257132803154905,0.01082698900343187
OXY,-0.010304769225869254,0.9736626925174239,"[-8.23600164e-04  2.78205695e-03 -1.07286725e-03  2.87233447e-04
 -9.75279815e-05  9.98330740e-05]",1.112812194171552,"[ 0.00840257 -0.00547517 -0.00740919  0.00277798 -0.00348886 -0.00831234
  0.00948693 -0.01011365  0.00901735  0.00256511  0.00010646  0.00300325
  0.00167033 -0.00325869  0.00794102  0.00194208  0.0016487   0.01273493
  0.00448475 -0.00547897]",-4.503927162243369,0.011065455259268985
PAYC,0.01428958444588876,0.9421923594365113,[ 0.00043822  0.00142616 -0.0006132   0.00075366 -0.00048833 -0.0002765 ],1.0802096833716934,"[ 0.0106432  -0.00348126 -0.00600996  0.00569321 -0.00622263 -0.00378559
  0.00526887 -0.00867207  0.00730768  0.00014488  0.00205974  0.00261724
  0.00161242 -0.00232368  0.00756551  0.0007149   0.00274569  0.01094314
 -0.00230324 -0.01060693]",-4.347670141671267,0.012936918683126304
PAYX,0.06205022923012485,0.9121995873252079,"[ 1.85149372e-04  9.18032592e-04 -3.03254213e-04  2.30804068e-04
 -1.18573204e-04 -6.68769613e-05]",1.11326304044347,"[ 0.01455959  0.00170787 -0.00714729  0.01109072 -0.01347755  0.00032211
  0.00120106 -0.00757881  0.00385227  0.00247714 -0.00341645  0.00427037
 -0.00227356 -0.00128691  0.00339223  0.00274674 -0.00205664  0.00981173
  0.0065365  -0.00108706]",-5.44435297147883,0.004320634677285854
PCAR,-0.04274993241305201,1.0095740330163137,[ 0.00023389  0.00024865 -0.00060953  0.00118059 -0.00084063 -0.00030309],1.1053440902006024,"[ 0.00737404 -0.00853068 -0.00390791  0.00046417  0.00449862 -0.00618099
  0.01041817 -0.0014915   0.00324834  0.00653636 -0.00245753  0.00120703
  0.00381043 -0.00208046  0.00615629  0.00496164 -0.00122886  0.0110649
  0.01249679 -0.00479374]",-4.696598705487498,0.009126265488231165
PEG,-0.12250181259350204,1.083670165701817,[-0.00046594  0.00025517 -0.00026376  0.00025501 -0.00011806  0.00014141],1.1157160439959495,"[ 0.00365399 -0.01522095 -0.00016412 -0.00486344  0.01307026 -0.00583011
  0.00873148  0.00286972 -0.0022933   0.00147835 -0.00038721 -0.00366094
  0.00114409 -0.00160098 -0.00137459 -0.00093029  0.00037003 -0.00274994
 -0.00135551  0.01099237]",-5.381686084053204,0.004600059300978103
PEP,0.2153751080590216,0.7618253543344506,"[-3.44493318e-04  1.33561761e-03 -4.65489394e-04  6.07016071e-06
  4.04511621e-05  5.44719890e-05]",1.0574602028275828,"[ 0.01198189 -0.00190606 -0.00544957  0.00731474 -0.00619623 -0.00134984
  0.00488439 -0.00415603  0.00386882  0.00576783 -0.00470585  0.00540339
 -0.00428519 -0.00138203  0.00277928  0.00033156  0.00153875  0.00697203
  0.00856802  0.00391914]",-4.809709611378082,0.008150226086998813
PFE,-0.04055102443306781,0.9977169325207859,[-0.00223045  0.00030958 -0.00097209 -0.00155679  0.00016709 -0.00097161],1.0584483835775214,"[ 0.00897925 -0.00611571 -0.00440393  0.00294876  0.00060936 -0.00468489
  0.00907298 -0.00347185  0.00594367  0.00639632 -0.00213128  0.00509752
 -0.00200959 -0.00097607  0.00379701  0.00043635  0.00196902  0.00561345
  0.00835701 -0.00800952]",-4.798552430377869,0.008241668807551962
PFG,-0.021526613871739656,0.990706074036367,[-0.00122514  0.00055911 -0.000588    0.0002998  -0.00014921  0.00026688],1.1138476815114073,"[ 0.00813224 -0.00619252 -0.00683836  0.00235733 -0.00241153 -0.00764661
  0.0084883  -0.00836946  0.00626264  0.0017251   0.0002942   0.00061564
  0.00420358 -0.00282299  0.0071392   0.00389626  0.0002103   0.01034281
  0.0163735  -0.00626327]",-4.844909730953298,0.007868327689369617
PG,0.06825586308759045,0.8957523249687327,"[-4.34275710e-04  1.19597675e-03 -5.15850248e-04 -3.15978984e-04
  6.12882915e-05 -2.34276324e-04]",1.0586278773169167,"[ 0.01409943 -0.00042998 -0.00363996  0.00986801 -0.00786055  0.00349993
  0.00065966 -0.00104828  0.00043998  0.00459815 -0.00451505  0.00513233
 -0.00572301  0.00065631 -0.00100196  0.00010897 -0.00096252  0.0025107
  0.00346142  0.00133916]",-5.072705170032737,0.006265448092591307
PGR,-0.04227253289824472,0.9983171953000833,"[-1.72330083e-03  1.19170104e-03 -8.07935632e-04  6.06228861e-05
 -6.89141774e-08  3.38450229e-04]",1.0723104882633239,"[ 0.00806747 -0.00776351 -0.00342981  0.00155143  0.00351837 -0.00441658
  0.00918023 -0.00056293  0.00324993  0.00777753 -0.00412673  0.00519449
 -0.00432777  0.00107297 -0.00121438  0.001535   -0.00123078  0.00361899
  0.01028534  0.00837151]",-4.691408814371596,0.009173752933154799
PH,-0.0027492750680602283,0.9715519265574228,[-0.00017965  0.00035683 -0.00071999  0.00028219 -0.00057908 -0.00076656],1.1092465090099386,"[ 0.01008928 -0.00486225 -0.00492297  0.00415692 -0.00135247 -0.00455116
  0.00886655 -0.00502176  0.00714552  0.00495211  0.00080778  0.00332156
  0.00450059 -0.00154921  0.00914354  0.00416888  0.00238344  0.01315821
  0.0120362  -0.00850177]",-4.2357328274659825,0.014469202882285329
PHM,-0.019254892528131083,0.9787114013845049,"[-1.59046035e-03  3.36216477e-05 -9.07221198e-04 -1.22005044e-04
 -3.94013727e-04 -5.31154617e-04]",1.092255970401719,"[ 0.00840548 -0.00772092 -0.00306497  0.00213449  0.00197784 -0.00255812
  0.00476734  0.00012548 -0.00296383  0.00160912 -0.00234654 -0.0048934
  0.00814313 -0.00484873  0.00887226  0.00553161 -0.00017783  0.01344183
  0.01191049 -0.0019032 ]",-4.61543126769561,0.009897913835878173
PKG,0.022153058037494087,0.9510442043482993,"[ 3.43257802e-04 -1.04234950e-03  2.98831473e-04 -9.15268692e-05
 -5.77766649e-05 -2.03396753e-04]",1.133630023317677,"[ 0.0115153  -0.00330503 -0.00506353  0.00586161 -0.00346642 -0.00356227
  0.00859461 -0.00560592  0.00812009  0.00629324 -0.00190493  0.00489071
  0.00100979 -0.00507549  0.01218804 -0.0007773   0.00824086  0.01294416
  0.00798789 -0.01004089]",-4.384403140699327,0.012470328945366628
PLD,0.05676121938086209,0.9186910261303158,"[-1.32263999e-03  5.83497459e-04 -5.10439478e-04 -5.66185562e-04
  1.82910403e-04 -5.51671342e-05]",1.05893548674885,"[ 1.16694854e-02 -2.61014041e-03 -5.06034196e-03  7.02725093e-03
 -6.18036058e-03 -6.12451412e-04  3.06223780e-03 -3.55899644e-03
  1.72016484e-03  3.76280312e-03 -3.98762479e-03  3.91007925e-03
 -3.91645938e-03  2.36912000e-05  3.33703001e-04  1.59694937e-03
 -3.88052426e-04  6.28490411e-03  1.08282545e-02  1.08422168e-02]",-4.803307684722849,0.008202570610755517
PM,0.3988517639322641,0.5767053446961838,[ 0.00023688  0.00154573 -0.00044316  0.00051774 -0.00015222  0.00012966],1.0945323727891836,"[ 0.01274147 -0.00089502 -0.00585803  0.00843069 -0.00798877 -0.00049545
  0.00381046 -0.00354503  0.00217841  0.00724325 -0.00833632  0.0062054
 -0.0069948  -0.00204913  0.00205879  0.00026374  0.00063613  0.00833382
  0.01070427  0.00434811]",-5.301381034164644,0.004984705103120332
PNC,0.11377564704910464,0.8592083318196723,"[-2.98601428e-04  1.11596150e-03 -5.77276969e-04  2.59349895e-04
 -1.96553858e-04 -9.23580798e-05]",1.0994417817023647,"[ 1.52953412e-02  1.05817422e-03 -4.37048041e-03  1.15646264e-02
 -1.14442822e-02  4.15734514e-03 -1.07737596e-03 -3.67714035e-03
  2.13512730e-03  1.39385055e-03  4.20694864e-04  4.37535673e-03
 -3.44539259e-05  2.72645271e-03  2.50023592e-03  4.57574816e-03
 -1.09406990e-03  9.22602330e-03  1.03613037e-02 -5.66116918e-03]",-4.688594418028387,0.009199607875825381
PNR,-0.0018223272611452724,0.9634281107140042,"[-1.15384930e-04  3.49207395e-04  7.83487432e-05  3.18583204e-04
  9.27210866e-05  5.04474438e-04]",1.2088456166659247,"[ 0.0105733  -0.00336209 -0.00789768  0.0049827  -0.00567368 -0.00758938
  0.01017043 -0.00980397  0.0090755   0.00590211 -0.0036775   0.00334574
  0.00282867 -0.00696345  0.01312226  0.00227868  0.00256681  0.01631618
  0.01060654 -0.01864338]",-4.8701047481136,0.007672561559451873
