,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.013854894830075924,0.9463376078213743,[ 0.00043808  0.00142913 -0.00042206  0.0006864  -0.00023223  0.00014369],1.1046162834813213,"[ 0.01420915 -0.00704418  0.00011719  0.01096103 -0.00742158  0.0019629
  0.00582108 -0.00546001  0.00025944  0.00522198 -0.00318387 -0.00208944
  0.00608075  0.00555702 -0.01045902  0.00403896  0.00332773 -0.00772438
 -0.00690169  0.00662595]",-4.386834346096132,0.012440047839044637
MTD,-0.02746604851175404,0.9909584476668054,[ 0.00100659  0.00039388 -0.00023479  0.00010688 -0.00033161 -0.000702  ],1.1555175660466048,"[ 0.01482642 -0.00611579 -0.00151315  0.01274611 -0.00981492 -0.00010742
  0.00826813 -0.00938249  0.00548135  0.0060195  -0.00230439  0.00057905
  0.00417311  0.0080365  -0.01175598  0.00497459  0.00113246 -0.00547463
 -0.01511815  0.0068842 ]",-4.875529933477488,0.007631049198720067
MU,-0.048737442140586514,1.0126230721205518,"[-1.43601667e-03  3.31852879e-04 -3.60482721e-04 -6.74199838e-04
  2.75402368e-04  3.60925271e-05]",1.2105932696583805,"[ 0.01308097 -0.00868342  0.0016936   0.00394418  0.00188306  0.00168854
  0.01017179  0.00571016 -0.0065526   0.01048667 -0.00970359  0.00017815
 -0.00479132  0.00270264 -0.01118413 -0.00701747  0.00584646 -0.0045725
 -0.02633693  0.00050024]",-4.395963605778416,0.012326996235758067
NCLH,0.012016412215765437,0.9571082823203575,[ 0.0010698  -0.00056301  0.00037229  0.0001972  -0.00010733 -0.00014839],1.083202949856007,"[ 0.0124062  -0.00622594 -0.0010334   0.0033148   0.00205559  0.00097456
  0.00648562  0.00553343 -0.00587267  0.00530525 -0.00341566  0.00081571
 -0.00597945  0.00423316 -0.00910665 -0.0083274   0.00696671 -0.00897315
  0.0027615   0.0015191 ]",-4.685715774719236,0.009226128418761947
NDAQ,0.020025759036251874,0.9480008110446595,"[ 4.40276287e-04  1.08014292e-03 -2.18763410e-04  4.30375526e-04
 -9.53914557e-05  1.31830501e-04]",1.1445826688726797,"[ 0.01449757 -0.00057956 -0.00944701  0.01122524 -0.0069606  -0.00770798
  0.01407629 -0.00359129 -0.00277249  0.00681238 -0.00160655 -0.00263788
  0.00164613  0.00605464 -0.00694478 -0.00604145  0.0098782  -0.00255411
 -0.00289353 -0.00801044]",-5.048454281546738,0.00641924813191961
NEE,0.0035870648606747615,0.9594141750332773,"[ 1.16667177e-03  1.40176530e-04  1.17537257e-04  7.32044646e-04
 -2.68953723e-04  8.28227393e-05]",1.1012481918738133,"[ 0.014064   -0.00379032 -0.00415402  0.01033699 -0.0068394  -0.00126712
  0.00732293 -0.00527092  0.00103828  0.00578687 -0.00760577 -0.00138796
  0.00612577 -0.006794    0.00215903  0.0062039   0.00127531 -0.00212104
  0.00984813  0.01180373]",-5.075179890348481,0.006249962030648749
NEM,0.06124914905115029,0.8987010354112341,[ 0.00332175 -0.00041901  0.00066017  0.00100762 -0.0005264  -0.00051017],1.0923435335541583,"[ 0.01314766 -0.00189579 -0.00734217  0.00646276 -0.00206985 -0.00550489
  0.01298534  0.00015432 -0.00176108  0.00888337 -0.0089147   0.00032007
 -0.00038237 -0.00439361 -0.00133992 -0.00028108  0.00230201 -0.00293082
  0.00048869  0.00369692]",-4.340105675645869,0.013035150632689063
NFLX,-0.01571768721122524,0.9624644827539593,"[-8.26591749e-04  2.31989057e-03 -7.73345340e-04  6.30165610e-05
  1.03383686e-04  2.49749590e-04]",1.0503497975614011,"[ 0.01315972 -0.0062902  -0.00080119  0.00712159 -0.00309309  0.00151725
  0.0055756  -0.00129148 -0.00038938  0.00499007 -0.00447807  0.00053458
  0.00082228  0.00073826 -0.00433992  0.00328824 -0.00356755 -0.00168241
 -0.00749433 -0.00849149]",-4.110086661444673,0.016406352666459432
NI,0.3785097939374538,0.5999513153877151,"[ 1.38214247e-03  9.01589624e-04  3.80794305e-06  7.33989930e-04
 -2.33881354e-04  4.40992463e-05]",1.1343378686609544,"[ 0.01348503  0.00200498 -0.01289693  0.00746375 -0.00265213 -0.01039651
  0.01480556  0.00085896 -0.0053303   0.00587416 -0.00103396 -0.00299242
  0.00406501  0.00263398 -0.00096141  0.00155121  0.00261872  0.00280804
  0.00102834  0.00073732]",-5.2866138286267645,0.0050588614614125015
NKE,0.04152542980092525,0.9353294174592942,"[ 8.82389458e-04  4.46293276e-04  8.90137635e-05  2.72985115e-05
 -3.34894384e-06 -1.84883344e-04]",1.1081160068337403,"[ 0.01285953 -0.00056537 -0.00953643  0.00470037  0.00070474 -0.00782623
  0.01406193  0.00452871 -0.00664785  0.0065962  -0.00138766 -0.00101903
 -0.00202334  0.0053194  -0.0046924  -0.00433935  0.00346024  0.00082166
 -0.00213351 -0.00630441]",-4.986948677904376,0.0068264624812160064
NOC,0.02207662064562558,0.9427908856921235,[ 0.00051811  0.00146975 -0.00080287  0.00082758 -0.00063436 -0.00045454],1.1016578991198192,"[ 0.01372298 -0.00254225 -0.00648755  0.0088336  -0.00466668 -0.00467407
  0.01167196 -0.00218007 -0.00122615  0.0068595  -0.00327338 -0.00036634
 -0.00022162  0.00555995 -0.00967483 -0.0029243   0.00509909 -0.00650323
 -0.00882963 -0.00103618]",-4.809845326677082,0.008149120051683154
NOV,-0.007406797692067898,0.9733936881656695,[-0.00174293  0.00214643 -0.00079865 -0.00059882  0.000407    0.00029977],1.0718937235553487,"[ 0.01243906 -0.00671588  0.00016145  0.00358107  0.0014263   0.00322279
  0.00238951  0.00396107 -0.00312637  0.00247598 -0.00204223  0.00239819
 -0.00674177  0.00072217 -0.00118715 -0.00595908  0.00191759  0.0050114
 -0.01597991 -0.00725906]",-3.9992877379197815,0.018328689070812802
NOW,0.010724018293593677,0.9523590915920456,"[ 5.87660925e-04 -3.36394712e-05  1.32450213e-04 -2.77738084e-05
 -1.18106051e-05 -1.62094734e-04]",1.1151591536268959,"[ 0.01373318 -0.00166271 -0.0077596   0.00881053 -0.00502653 -0.00570907
  0.01156051 -0.00368573  0.00172923  0.00516092  0.00072853  0.00123142
 -0.00010091  0.00969898 -0.01039375  0.00094334  0.001039   -0.00388928
 -0.01073643  0.00245497]",-4.866596706917157,0.00769952448736435
NRG,-0.08853539331446267,1.0428742739905568,"[-5.04951970e-04  2.93443084e-04 -3.09056007e-04  2.11433890e-04
 -1.24559649e-04  8.76550353e-05]",1.181996784809273,"[ 0.01308899 -0.01529733  0.01236677  0.00491098 -0.00039907  0.01449411
 -0.00470759  0.00067858  0.00097531  0.00394065 -0.00854606  0.00321463
 -0.00257999 -0.00283723 -0.00634391  0.0034804  -0.00363571 -0.00669858
 -0.00963142  0.00901443]",-4.993394365245175,0.006782602743349815
NSC,0.016174262524170546,0.9452812106821171,"[ 1.33282751e-03  1.82637155e-03 -1.46731142e-04  4.49445215e-04
  2.81073551e-07  9.98752921e-05]",1.1276988256128717,"[ 0.01430216 -0.00222609 -0.00636832  0.01098141 -0.00756547 -0.00311211
  0.00685832 -0.00598136  0.00113608  0.00182932  0.00297095 -0.00193499
  0.00740291  0.00772466 -0.00554545  0.0069612   0.00170043  0.00190958
 -0.01266129  0.01227726]",-4.633236095982627,0.009723242788013472
NTAP,0.023697201082469775,0.9360775503193757,"[ 9.99593542e-04  5.08259522e-04  3.31196197e-05  9.36884746e-04
 -3.18497359e-04  2.06350660e-04]",1.1229060887297373,"[ 0.01253086 -0.00265094 -0.00657284  0.003493    0.00108906 -0.00524461
  0.01318503  0.00209493  0.00123267  0.00829407 -0.00519724  0.00543919
 -0.00942649  0.00339526 -0.00738863 -0.00534729  0.00147808 -0.00285333
 -0.01226301  0.00428715]",-4.421001926018843,0.012022180912580714
NTRS,0.04973707270916048,0.9126412800578612,[ 0.00077427  0.00158683 -0.00042551  0.00090229 -0.00032236  0.00014043],1.307751184848311,"[ 0.01582842 -0.01172674  0.00555945  0.01369737 -0.00981071  0.00440203
  0.00982242 -0.00793806  0.00202165  0.01152465 -0.00909038 -0.00182543
  0.00639568  0.00902849 -0.01990369  0.00426825  0.00309152 -0.01260093
 -0.02547219  0.00555569]",-4.7773401930295805,0.008418360429471916
NUE,-0.06793975682875408,1.0360827154294745,"[ 7.34034969e-04  2.39125745e-04 -9.41889139e-05  4.84060528e-04
 -2.98375046e-04 -1.68117588e-04]",1.1945380935302246,"[ 0.01447374 -0.01111649  0.00524737  0.01058928 -0.00669904  0.00523346
  0.00743079 -0.00492355  0.00154072  0.01043658 -0.01153583  0.0006395
 -0.00064622  0.00078759 -0.01199705 -0.00287829  0.00570638 -0.00957048
 -0.01714336  0.00228471]",-4.88704362116115,0.007543691550929181
NVDA,0.044831346563325256,0.9134476451755833,"[ 1.13853170e-03  3.58182307e-05  8.32116746e-05  3.81913911e-05
 -1.79752968e-04 -5.02698983e-04]",1.1076010087030361,"[ 0.01306338  0.00161705 -0.01237876  0.00588373 -0.00165251 -0.00980295
  0.01352923 -0.00025216  0.00026129  0.00388431  0.00328442  0.00189542
 -0.00103575  0.00797056 -0.00288242  0.00268863 -0.00193117  0.00550217
 -0.00400474  0.00463473]",-5.3312357724172905,0.00483808754138798
NVR,0.023226449438925423,0.9541880014251469,[ 0.00232726  0.00042792  0.00025999  0.00089266 -0.00038957 -0.0002228 ],1.0908524675096094,"[ 0.01392127 -0.00093458 -0.00837665  0.00968338 -0.00554672 -0.00541267
  0.00957469 -0.00266675 -0.00232707  0.00330618  0.00178666 -0.00196829
  0.00208038  0.00756259 -0.00700618 -0.00314214  0.0081713  -0.00297939
 -0.00206326  0.00217248]",-4.71253215151279,0.008982004965285109
NWL,-0.0181968964732552,0.999964696992876,[-0.00034579  0.00173019 -0.00069788  0.00105074 -0.0003231   0.00051326],1.1798196746784053,"[ 0.01411802 -0.00824836  0.00109964  0.00923731 -0.00536955  0.00126156
  0.00970685 -0.00412222  0.00211601  0.00891037 -0.005955    0.00117999
  0.00040882  0.00764437 -0.01452017  0.00099323  0.00320925 -0.00760817
 -0.02035451  0.01067993]",-4.640798729753853,0.009649986816925813
NWS,-0.019795748170527316,0.9836712188305534,"[ 6.07416400e-04  6.34737976e-04 -1.54911799e-04  4.48461406e-04
 -2.19771575e-04 -7.61251277e-05]",1.1695210597688201,"[ 0.01399943 -0.00623943 -0.00214277  0.00903432 -0.00491851 -0.002552
  0.01464467 -0.00326866  0.00142824  0.01231363 -0.01037614  0.001865
 -0.00312636  0.00296047 -0.01204592 -0.00365507  0.00350959 -0.00856797
 -0.0135628  -0.00212189]",-4.887800178830345,0.007537986471615165
NWSA,0.06766911110759018,0.8990511465982193,"[ 1.03459286e-03  5.26137145e-04 -6.72567636e-05  5.23802324e-04
 -2.83383947e-04 -1.84358506e-04]",1.181383264866145,"[ 0.0142236  -0.00707105 -0.00095907  0.00965485 -0.0055636  -0.00159528
  0.01439253 -0.00368501  0.00102577  0.01290841 -0.01158922  0.00101723
 -0.00157538  0.0025645  -0.0132709  -0.00281865  0.00393135 -0.01069169
 -0.01410783 -0.000876  ]",-4.882915920333624,0.00757489400568366
O,0.10886540814486587,0.8635475059855443,"[ 1.05872092e-03  8.91158576e-04 -5.06329580e-05  9.46562373e-04
 -2.61032195e-04  2.88894029e-04]",1.104129592700847,"[ 0.01337169  0.00141088 -0.0111878   0.00712718 -0.00254032 -0.00703623
  0.00935881  0.00044135 -0.00363997  0.00305987 -0.00155804 -0.00144961
  0.00189262 -0.0023504   0.00204291  0.00052397  0.00264029 -0.00169073
  0.01482327  0.00342771]",-5.00981478454739,0.006672138975059403
ODFL,-0.055898193360199015,1.0060246132369044,"[ 1.69032943e-04  5.09569386e-04 -1.57626232e-05  4.48483296e-04
 -7.40036444e-08  4.32090907e-04]",1.199919380611156,"[ 0.0141917  -0.0136189   0.00929553  0.00945147 -0.00563016  0.01013344
  0.00119125 -0.00450588  0.0023975   0.00674502 -0.00818395  0.00099147
  0.00151692  0.00270028 -0.01241676  0.00270679  0.00205261 -0.01005649
 -0.01410301  0.01090852]",-4.715239788179955,0.00895771785447034
OKE,-0.039929657219027595,1.009697075249913,"[-2.37444729e-04 -5.89068173e-04 -3.82202777e-05 -1.49677029e-05
 -1.33977504e-04 -1.62342163e-04]",1.1101943844175908,"[ 0.01223056 -0.00944249  0.00345266  0.00208122  0.00380526  0.00491194
  0.0047819   0.00794344 -0.00849332  0.00734112 -0.00936972 -0.00060416
 -0.00342711 -0.00279502 -0.00488971 -0.00480579  0.0041188  -0.00367165
 -0.01051189  0.00300058]",-4.521594974650449,0.010871669795008103
OMC,0.05439736564611055,0.9167234630130827,"[ 2.14835346e-04  1.28736231e-03 -5.24599760e-04  4.17404179e-04
 -2.34291681e-04 -9.58235215e-05]",1.165704759514386,"[ 0.01432384 -0.00354922 -0.00558948  0.01036238 -0.00646398 -0.00520895
  0.01514233 -0.00453462  0.00068107  0.01077881 -0.00804954 -0.00032424
  0.00150568  0.00333698 -0.01065579 -0.00075243  0.00544036 -0.00801493
 -0.01057999  0.00655091]",-4.893547724043539,0.007494785821323625
ORCL,-0.012957642027005332,0.9767727255533869,"[-4.14758600e-04  9.30597074e-04 -4.72595321e-04  1.47905332e-04
 -1.16582097e-04 -3.74043815e-05]",1.2595236090684776,"[ 0.01438969 -0.00958149  0.00251475  0.00876338 -0.00435889  0.00146273
  0.01238451 -0.00278653  0.00146272  0.01257014 -0.01029531  0.00180311
 -0.00166286  0.00764269 -0.01953368 -0.00034777  0.00097413 -0.0138879
 -0.02485031 -0.00025685]",-4.474979960285652,0.011390450383598223
ORLY,0.019581173305190516,0.9437638863686442,[ 0.00186288  0.00089753  0.00012884  0.00137522 -0.00043424  0.00027593],1.1376523187028131,"[ 0.01375944 -0.00368818 -0.00525656  0.00813436 -0.00357412 -0.00440759
  0.01328186 -0.00083159 -0.00246912  0.00868464 -0.00425939 -0.00070273
  0.00017976  0.00798671 -0.01366526 -0.00170213  0.00272749 -0.00945953
 -0.01146402 -0.00554971]",-4.9119634161095505,0.0073580272701965835
OXY,0.03489513406408765,0.9348774018352553,"[ 8.56193802e-04  1.70973582e-03 -3.15188281e-04  4.79862683e-04
 -1.27604824e-04 -1.74930188e-05]",1.1520692178127399,"[ 0.01374596 -0.00421269 -0.00463918  0.00818892 -0.00409394 -0.00411518
  0.01374975 -0.0025182   0.00111741  0.00970436 -0.00654387  0.00172074
 -0.00208979  0.00415207 -0.00898733 -0.00136536  0.00168335 -0.00211517
 -0.01955634 -0.00082338]",-4.544187176760526,0.010628808548670444
PAYC,0.0011292009943744035,0.9572987563935896,[-0.00076932  0.00249369 -0.00101127  0.00050727 -0.00017642  0.00020496],1.1149006919834055,"[ 0.01328771 -0.00488658 -0.00319622  0.00691412 -0.00316295 -0.00151186
  0.00896286 -0.00256451  0.00281768  0.0057886  -0.00203871  0.00261201
 -0.00026854  0.00697773 -0.00931314  0.00491625 -0.00323869 -0.00169903
 -0.01839468  0.00779053]",-4.341073311972587,0.013022543447981283
PAYX,0.014045807486632101,0.9610012544299525,"[ 1.18299971e-03  1.26950434e-03 -2.12623923e-04  6.39849522e-04
 -2.47015563e-04 -6.62079514e-05]",1.1444412845689693,"[ 0.01441265 -0.00069974 -0.00938868  0.01087599 -0.00669423 -0.00786161
  0.01453727 -0.00353436 -0.0026244   0.00720194 -0.00171159 -0.00312298
  0.00478933  0.00703395 -0.00815579 -0.00010699  0.00592426 -0.00210303
 -0.00972726  0.00069268]",-5.364529997775613,0.004679659173987324
PCAR,-0.029480107710060585,0.9834016899693814,"[-9.30833780e-05  1.07393810e-03 -5.78827048e-04  1.16931880e-03
 -5.02348217e-04  3.09647888e-04]",1.160911387201138,"[ 0.01358663 -0.01421317  0.01035754  0.00723072 -0.00276806  0.01160814
 -0.00055582 -0.00066752 -0.00085445  0.00632098 -0.0095407   0.00087128
 -0.00123139 -0.00090205 -0.00923257 -0.00090673  0.00223724 -0.00883945
 -0.01094696  0.00315596]",-4.691165597255017,0.009175984418248094
PEG,-0.0008122371644813507,0.9656456789405296,"[ 9.76151613e-04  6.49261250e-04 -7.87782827e-05  1.13325188e-03
 -3.64357057e-04  3.47618133e-04]",1.115612258421219,"[ 0.01321237 -0.00525298 -0.00245047  0.00603031 -0.00070052 -0.0007773
  0.00960775  0.00380836 -0.00884234  0.00914357 -0.0120414  -0.00481389
  0.00619608 -0.00839098  0.00035153  0.00249201  0.00408429 -0.0037153
  0.00415537  0.00824946]",-4.937756049725557,0.007170670961597021
PEP,-8.765427455343622e-05,0.9800383143006423,"[ 6.34273221e-04  1.66878677e-03 -1.63126319e-04 -8.28812601e-05
  2.32905170e-04  8.36557713e-05]",1.122670514603238,"[ 0.01416136 -0.00266421 -0.00665609  0.01006673 -0.00568053 -0.00551493
  0.0137756  -0.00219617 -0.00378846  0.00883802 -0.00601456 -0.00297948
  0.00287898  0.00223401 -0.00658749 -0.00335048  0.00808567 -0.00385118
 -0.00544973 -0.0012444 ]",-4.890966279622286,0.007514158187956565
PFE,-0.0016686243897143145,0.9726424457803594,[ 0.00019658  0.00171532 -0.00041276 -0.00027629  0.00018096 -0.00013829],1.1201334063525807,"[ 1.38725927e-02 -5.91551035e-03 -1.98757546e-03  9.29397249e-03
 -5.55884944e-03 -1.16228550e-03  1.09308698e-02 -3.99423234e-03
  1.02504836e-03  9.19451635e-03 -7.92288498e-03 -3.44177113e-05
  2.37234705e-03  2.18327983e-03 -9.86559800e-03  2.19864787e-03
  2.99074702e-03 -8.55739425e-03 -7.21118553e-03  9.66506410e-03]",-4.448273787761285,0.011698744065594409
PFG,-0.08196293470392246,1.0302443710399583,[ 0.00052788  0.00048026 -0.00040518  0.0006649  -0.00050397 -0.00031844],1.2082207622114198,"[ 0.0144396  -0.01170013  0.0058958   0.00994912 -0.00606957  0.00544586
  0.00816485 -0.00473878  0.00200457  0.01154916 -0.01283598  0.00044269
  0.00265939  0.00083469 -0.01382156  0.0044194  -0.00074334 -0.01323889
 -0.01277909  0.00475505]",-4.979319875940202,0.006878739363053871
PG,0.03837624301479443,0.932803718135149,[ 0.00025752  0.00106977 -0.00017348 -0.00030813  0.00018616 -0.00013049],1.1146573185951936,"[ 0.01400334 -0.00069418 -0.00925044  0.00967251 -0.00537965 -0.00754589
  0.01427341 -0.00230666 -0.00273455  0.00771326 -0.00427162 -0.00204006
  0.00206007  0.00198742 -0.00414235 -0.00230067  0.00525522 -0.00195373
  0.0004045  -0.00613936]",-4.78973846369341,0.008314631675641457
PGR,0.05834561368788505,0.9097033430336127,"[ 9.11661978e-05  1.52534114e-03 -5.90729395e-04  9.20142734e-04
 -3.57599018e-04  2.26787796e-04]",1.1133229372870916,"[ 0.01315524 -0.00359937 -0.00520731  0.00608042 -0.00096169 -0.00413208
  0.01284372  0.00280661 -0.00568832  0.0089661  -0.00681759 -0.00109963
 -0.00214929  0.00222443 -0.00813968 -0.00612158  0.00645373 -0.00678507
 -0.00458552 -0.00313703]",-4.957566163539601,0.007030016939648743
PH,-0.039528989128837434,1.0026435928989954,"[-1.88584329e-03  1.22141070e-03 -1.04376218e-03 -6.31385375e-04
 -1.50030477e-05 -4.38724017e-04]",1.102475545571347,"[ 0.01343486 -0.00999123  0.00438615  0.0076698  -0.00376236  0.00609419
  0.00301385 -0.0024858   0.00165675  0.00575747 -0.00644011  0.0022311
 -0.00267992  0.00160977 -0.00861411 -0.00170687  0.00244621 -0.005861
 -0.01384824  0.00232969]",-4.199636357347467,0.015001030843406546
PHM,-0.07781579222744396,1.0426487198820185,[ 0.00028261 -0.00018329 -0.00027593  0.00020972 -0.00038606 -0.00050071],1.2041906746494448,"[ 1.38284588e-02 -1.51636575e-02  1.17462673e-02  7.34635961e-03
 -2.30442318e-03  1.30127893e-02 -1.71880525e-03  1.19846680e-03
 -4.99667756e-03  5.93438406e-03 -9.23442921e-03 -2.38636687e-03
  3.11223467e-03  6.27222182e-05 -1.04877195e-02  9.33771432e-04
  3.64776308e-03 -8.98322189e-03 -1.55282352e-02  6.80745942e-03]",-4.714075970269801,0.008968149075787173
PKG,-0.03968128790785115,1.0094042668282166,[ 0.00098923 -0.00184535  0.00059275  0.00019114 -0.00024446 -0.00028465],1.181474035178198,"[ 0.01383515 -0.01024418  0.0039813   0.00808968 -0.00414751  0.00398431
  0.00858197 -0.0031694   0.00241809  0.01092083 -0.01204103  0.00202228
 -0.00029839  0.00019188 -0.01171981  0.00251497  0.00054126 -0.0098874
 -0.01659186  0.01125119]",-4.615965585198889,0.009892626619921513
PLD,0.040422335667551004,0.9352074780368892,"[ 1.20034706e-03  5.64301746e-04 -9.41733694e-05  8.77001073e-04
 -4.07699849e-04 -5.20662686e-05]",1.139447496519566,"[ 0.01423345 -0.00210654 -0.00753536  0.01021002 -0.00591932 -0.0065485
  0.01540672 -0.00273195 -0.00298183  0.0103881  -0.00858248 -0.00281614
  0.00396609 -0.00019276 -0.00638303 -0.00054047  0.00547598 -0.00615487
 -0.0028182  -0.00026838]",-5.030455807778354,0.006535830808980664
PM,0.05269554857278405,0.9087547621984117,[ 0.00075461  0.00108983 -0.00032588  0.00099306 -0.00039942  0.0001375 ],1.1090656689164693,"[ 0.0133092  -0.0002947  -0.00985398  0.00694706 -0.00253558 -0.00826904
  0.01520514 -0.0003798  -0.00112485  0.00840466 -0.00516953  0.00090797
 -0.00167861  0.00115325 -0.00407208 -0.0017669   0.00337676 -0.00279761
  0.00139694  0.00650054]",-5.189038118725074,0.005577369002419468
PNC,-0.03437397538961676,0.9870616669637835,"[-5.08332387e-04  2.03527867e-03 -8.36002257e-04  3.65665847e-04
 -1.51619905e-04  7.75253380e-05]",1.1574565792642981,"[ 0.01450629 -0.00845636  0.00163881  0.01139117 -0.00799699  0.00236329
  0.00780247 -0.00679026  0.00281808  0.00776909 -0.00560765 -0.00025112
  0.00399481  0.00650601 -0.01353334  0.00394701  0.00123351 -0.00886817
 -0.01486953  0.00286056]",-4.397207204606661,0.012311675925817693
PNR,0.002437879435975466,0.9593168581720259,[-0.00061511  0.00066462 -0.00010485 -0.00034754  0.00034127  0.00031916],1.2213833107475667,"[ 0.0144411  -0.01076288  0.00437037  0.00973205 -0.00566175  0.00370285
  0.01007863 -0.00410908  0.00168466  0.01216269 -0.01232037  0.00080648
  0.00084493  0.00255276 -0.01468672  0.00166431  0.00119021 -0.01075649
 -0.02235777  0.0038801 ]",-4.691898079672193,0.009169265631998241
