,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.08332642336867896,0.8661290154956892,"[ 2.45183043e-04  3.39650442e-04 -8.82264681e-05 -2.77573159e-04
  6.39043436e-05 -2.55053199e-04]",1.1453839470715435,"[ 0.01031902 -0.00929836 -0.00799011 -0.00039272 -0.01438526 -0.00207921
 -0.00879653  0.00528221 -0.00261903  0.00794946  0.00161174  0.00577795
 -0.00552231  0.00364448 -0.00704956  0.00650229 -0.0020258   0.00403459
 -0.01763529 -0.01247411]",-4.554172408732939,0.010523205542405139
MTB,-0.020786244747768513,0.9714391518805181,[ 0.00075964 -0.0016705  -0.00036262 -0.00042474 -0.00080396 -0.00190324],1.0911976505938605,"[ 0.00732679 -0.00496969 -0.00925994  0.00557196 -0.01009528  0.00627835
 -0.00333494  0.00817227  0.00012713  0.00765597  0.00223224  0.00723042
 -0.00415011  0.00657923 -0.00607735  0.00728336 -0.00436361  0.00854065
 -0.00938378  0.0028034 ]",-4.473901127892121,0.011402745401388205
MTD,0.4285629604016137,0.5199151642303357,[-0.0003395  -0.00041841 -0.00046495 -0.00075994 -0.00020617 -0.00108438],1.1035191535530462,"[ 0.01040452 -0.01048592 -0.01054644 -0.00056114 -0.01576819  0.00218396
 -0.00506981  0.00817415  0.00052186  0.00422471 -0.00061293  0.00098277
 -0.00533594  0.00539338 -0.0020801   0.00231099 -0.00440619 -0.00274474
 -0.00766537 -0.00345178]",-4.879207351695616,0.0076030381750646445
MU,-0.12570703172341618,1.0535061770159935,[ 0.00147642 -0.00171547  0.00059452  0.00018943 -0.00029624 -0.00046649],1.1237607219466843,"[ 0.00376597  0.00108732 -0.00770568  0.01282704 -0.00180964  0.01122041
  0.00054233  0.00553705 -0.00160897  0.00781602  0.00275893  0.01537145
  0.0007562   0.01032445 -0.0038764   0.00608618 -0.00459369  0.00924542
 -0.00912022 -0.00016126]",-4.756296679135023,0.00859738940696634
NCLH,-0.038393912402590415,0.9944604594857869,"[-4.40326639e-04 -7.82317665e-04  1.07812821e-05 -5.48850725e-05
 -7.27020087e-05 -3.66187032e-05]",1.1568930800399593,"[ 0.00545347 -0.00311188 -0.01031331  0.0085767  -0.00883997  0.01047781
 -0.00204445  0.01124009  0.00167901  0.0113648   0.00623063  0.01181801
 -0.00040995  0.00675809 -0.00479195  0.00703247 -0.00188862  0.00710182
 -0.01515426 -0.01155052]",-4.7802567241694565,0.008393843788284918
NDAQ,0.4334912529156449,0.5185255476506543,[-0.00076285  0.00042861 -0.00031082 -0.00126714  0.00039637 -0.00055597],1.1212470162071582,"[ 0.01362541 -0.01294374 -0.0055853  -0.00539361 -0.01436703 -0.00908447
 -0.00840503 -0.00144939 -0.00384042 -0.00029785 -0.00258971 -0.00172457
 -0.00492219  0.00182357 -0.00157837 -0.00038073 -0.00290925 -0.00285075
 -0.00297203  0.00086676]",-4.84642193282824,0.007856438181418903
NEE,0.4296436736057874,0.5241314697601273,[ 0.00049569 -0.00100327  0.00067206 -0.00036321  0.00030767  0.00012671],1.1146893989796032,"[ 0.01390961 -0.01253227 -0.00429597 -0.00529155 -0.01271046 -0.01005011
 -0.00730519 -0.00282228 -0.00253598 -0.00179147 -0.00135787 -0.00584652
 -0.00620745 -0.00162533 -0.00310952  0.00140762  0.00073751  0.00031882
 -0.00183268  0.00123688]",-4.806404549707776,0.008177207650147431
NEM,0.4350103009560081,0.5250099696878503,[0.00130074 0.00014963 0.00074682 0.00044115 0.00030731 0.00076408],1.1553274563732836,"[ 0.01452797 -0.01409294 -0.00434203 -0.00672557 -0.0133006  -0.01165071
 -0.00766487 -0.00469579 -0.00421291 -0.00377274 -0.00400834 -0.00396983
 -0.00414856  0.00310089  0.00292565 -0.00012295  0.001419   -0.00310902
  0.00151668  0.01288549]",-5.169609013146505,0.005686791845454396
NFLX,0.4212791903678062,0.5266453723046157,"[-8.98939846e-04 -1.44056214e-04  1.85811040e-05 -2.59577176e-04
  2.60065578e-04  3.66597988e-04]",1.0707003078867852,"[ 0.00599041 -0.00282573 -0.00950996  0.00883432 -0.00624519  0.01136431
  0.00210665  0.00926042  0.00380424  0.00591965  0.0054436   0.00689411
  0.0025424   0.00598245  0.00236039  0.00105909 -0.00042393 -0.00012432
 -0.00164795 -0.00149179]",-5.049470591056834,0.006412727503045299
NI,0.430680897709816,0.5207909987117707,"[1.70424910e-03 7.64193317e-04 4.03228262e-04 4.34700838e-04
 8.24827430e-05 2.34479251e-04]",1.150220676565796,"[ 0.01422133 -0.01519067 -0.00749204 -0.00680582 -0.01612952 -0.00721903
 -0.00595483  0.00028247 -0.00117001 -0.00361453 -0.00410968 -0.00712278
 -0.00566229  0.00223082  0.00130025 -0.00226703 -0.00348723 -0.0064786
  0.00226689  0.0047589 ]",-5.352501364633745,0.004736288984223385
NKE,-0.024969723137802623,0.9716248252193701,"[-1.76054972e-04  6.61558715e-04 -1.60103827e-04 -3.40072942e-04
  1.76333569e-04 -8.90551183e-05]",1.1062238097246684,"[ 0.006985   -0.00232903 -0.00528502  0.00706019 -0.00529739  0.00183723
 -0.00483102  0.00199628 -0.00287449  0.00752315  0.00460455  0.00744734
 -0.00291388 -0.00295981 -0.01206865  0.00186533 -0.00550558  0.00630426
 -0.01126526 -0.01861143]",-4.113055068575765,0.01635772414254497
NOC,0.08320290421535122,0.8628146402826026,[-0.00062814 -0.00051966 -0.00034703 -0.00066818 -0.00010145 -0.00074292],1.0688870330623794,"[ 0.01018469 -0.00850075 -0.00792717  0.00090368 -0.01175534  0.0005426
 -0.00425547  0.00441807 -0.00060906  0.00305421 -0.00052798  0.00188868
 -0.00532295  0.00636955 -0.002012    0.00656486  0.00153455  0.00238046
 -0.00951807 -0.00524107]",-4.683833178294838,0.009243513854879338
NOV,-0.0024598072793742096,0.9518845073370755,"[ 1.53824068e-03 -2.46334184e-03  1.23434667e-03 -1.57862573e-04
  1.22056404e-04 -7.64745247e-05]",1.0669767056219737,"[ 0.00760897 -0.00368991 -0.00655268  0.00581073 -0.00755479  0.00271969
 -0.00464716  0.00443367 -0.00122867  0.00835293  0.0064761   0.00776041
  0.0008589  -0.00368697 -0.00849753 -0.0034099  -0.00951506  0.00305638
 -0.00515986 -0.00566402]",-4.455168727333798,0.011618359374440253
NOW,-0.09002963945041048,1.0335950915934438,"[-1.09069507e-03 -3.84700309e-05 -6.38440035e-04 -5.44132148e-04
 -1.72503157e-04 -6.80735966e-04]",1.1143599677662133,"[ 0.00347523  0.00029467 -0.0100004   0.01330502 -0.00230983  0.01582033
  0.00482277  0.00862437  0.00315299  0.00497489  0.00480975  0.0083318
  0.00311313  0.00333846 -0.00230333 -0.00395329 -0.00795876 -0.00060032
  0.0025799  -0.00973861]",-4.943433437033482,0.007130075632036205
NRG,0.28972287653554485,0.6558824613046484,"[ 2.74840368e-03 -8.86188143e-05  4.92970107e-04  8.78023621e-04
 -4.19220453e-04 -2.98873588e-04]",1.1157216844444495,"[ 0.01135336 -0.01025773 -0.00740675 -0.00159398 -0.01426455 -0.00264692
 -0.00695599  0.00558814  0.00068264  0.00643409  0.00476805  0.00139571
 -0.00218683  0.00049487 -0.0022729   0.00310942 -0.00172167  0.00345811
 -0.01080118  0.01172874]",-4.727667290404915,0.008847084666867271
NSC,0.39880694407409295,0.5543188019016493,[ 0.00118571 -0.00083572  0.00019059  0.00014381 -0.00036194 -0.00065068],1.0948262808515923,"[ 0.00947119 -0.00868972 -0.00996962  0.00107575 -0.01479758  0.00228914
 -0.00665652  0.00809253 -0.00132456  0.00774889  0.00107854  0.00654513
 -0.00430675  0.00548722 -0.0056682   0.00474352 -0.00288133  0.00593317
  0.0009699  -0.00489152]",-5.026532118837558,0.00656152575256258
NTAP,0.42916765171876264,0.5264850430494366,"[ 7.94965188e-04 -1.99736594e-04 -7.31358969e-05 -2.36563298e-04
 -2.06087066e-04 -7.53243570e-04]",1.1357795787248228,"[ 0.01120797 -0.01110023 -0.00885259 -0.00244003 -0.01712119 -0.00301203
 -0.01007638  0.0063966  -0.0027062   0.00855475  0.00163363  0.00675304
 -0.00343076  0.00491949 -0.00340708  0.00414537 -0.00191145  0.00222868
 -0.00792329 -0.00291619]",-4.977765822542164,0.006889437601999446
NTRS,0.18889904744449676,0.7657683720164812,"[ 3.77155856e-04 -1.93093739e-03  7.39866223e-05 -3.60582243e-04
 -4.38222066e-04 -1.09423662e-03]",1.0851380529224597,"[ 0.00769967 -0.00477357 -0.00832875  0.0055384  -0.00904702  0.00620667
 -0.00185993  0.00901738  0.00348592  0.00864555  0.0080888   0.00596456
  0.00163549  0.00304967  0.00065744  0.00405163  0.00199689  0.00364201
 -0.00890532  0.00534915]",-4.864062749040236,0.007719059498082035
NUE,0.42539754270707886,0.5198425250292162,[ 0.00098679  0.00072579 -0.00010575  0.00010388 -0.00011513 -0.00032817],1.1313356226857094,"[ 0.01288243 -0.01279448 -0.00712901 -0.00458271 -0.01573948 -0.00567114
 -0.00699629  0.00352687  0.00075957  0.00173764  0.00074561 -0.00583663
 -0.00616172  0.00100677  0.00051656  0.00381445  0.00263627 -0.00211629
 -0.00534423  0.01153756]",-5.368779344129669,0.0046598158717292785
NVDA,0.0703554444537816,0.8828078111179647,[ 0.00021127  0.00048955 -0.00019659  0.00013343 -0.00010196 -0.00010203],1.176181182092862,"[ 0.00788657 -0.00657931 -0.00942391  0.00365721 -0.01249989  0.00341024
 -0.00683233  0.00780495 -0.00211056  0.00987315  0.00223583  0.00927387
 -0.00533756  0.00457539 -0.01021694  0.00722491 -0.00472813  0.00738801
 -0.01645329 -0.0190775 ]",-4.8970516571655835,0.007468570548145253
NVR,0.021950091957976033,0.917170042977853,"[-7.22870979e-05  5.31673297e-04 -3.63833323e-04 -1.03116420e-03
  1.53904079e-04 -8.68217929e-04]",1.1746709221204734,"[ 0.0081898  -0.00553478 -0.00671146  0.00375151 -0.00994881  0.00026688
 -0.00703275  0.00477798 -0.00169848  0.00888869  0.00399221  0.0043933
 -0.00793943 -0.00138291 -0.01464759  0.00923583 -0.00360379  0.01122548
 -0.02178195 -0.01567016]",-4.849415214050316,0.00783295681323951
NWL,0.03352899553486634,0.9185271698405933,"[ 9.01165964e-04 -4.50773452e-04  5.22317789e-05 -2.12985966e-04
 -1.91448468e-04 -7.01111141e-04]",1.1496987900380216,"[ 0.00759392 -0.00685888 -0.01098317  0.00404666 -0.0133062   0.00650458
 -0.00477707  0.01055726  0.00039764  0.00926027  0.002433    0.0070192
 -0.00552718  0.00535614 -0.00886168  0.00723393 -0.00567138  0.00720358
 -0.01510124 -0.01144582]",-4.905077290727392,0.007408870423800144
NWS,0.024270332319071112,0.9354236466582952,[ 0.00172432 -0.00043935  0.00033716  0.00043569 -0.00034223 -0.00042633],1.1347704722240262,"[ 0.00522937 -0.00247825 -0.01001871  0.00955446 -0.00660056  0.01215
  0.00186965  0.01057024  0.00528047  0.00653224  0.00672092  0.00044874
 -0.00422844 -0.00301609 -0.01062766  0.00324045 -0.00516699  0.00632141
 -0.00923776 -0.0151974 ]",-4.492347388860885,0.01119433548531259
NWSA,-0.057356514939851805,1.0156771554017026,[ 0.00166675 -0.00054581  0.00037636  0.00045608 -0.00033428 -0.00036993],1.1389949469094631,"[ 0.00509053 -0.00225776 -0.01006776  0.00998003 -0.00593219  0.01295242
  0.00307129  0.01060438  0.00615993  0.0055305   0.00687794 -0.00109013
 -0.00399153 -0.00359644 -0.00970465  0.00243049 -0.00461709  0.00486949
 -0.00840858 -0.0154322 ]",-4.452755839776744,0.011646427017624176
O,0.430957285293752,0.5268371411877932,[ 0.00085431  0.0015775   0.00014086 -0.00019521  0.00043208  0.00027336],1.1518409968531163,"[ 0.01342658 -0.01363695 -0.00687161 -0.00522462 -0.01421601 -0.00739148
 -0.00648178 -0.00242183 -0.00454979 -0.00457133 -0.00736081 -0.00470845
 -0.00778807  0.00249417 -0.00379316 -0.00235661 -0.00609568 -0.00383206
  0.00818247 -0.00610444]",-5.158873477941257,0.005748171481630813
ODFL,0.42641028054188057,0.5299355593491303,[ 0.00035291 -0.00063085  0.00011128 -0.00085476  0.00010024 -0.00075944],1.1384597601894688,"[ 0.0134731  -0.01225674 -0.0047142  -0.00511228 -0.01433072 -0.00999749
 -0.00964583 -0.00048554 -0.00282518  0.00267591  0.0007243  -0.00095132
 -0.00432559  0.00168458  0.00096933  0.00423626  0.00514553 -0.00064239
 -0.00525774  0.00842289]",-5.6058908562126435,0.003676144169209786
OKE,0.04297282066337126,0.9022966120837987,[ 0.00355821 -0.00119545  0.00111853  0.00057784 -0.00028082 -0.0004616 ],1.1206878159270732,"[ 0.01000125 -0.00908206 -0.00888618  0.00039574 -0.01408026  0.00083065
 -0.00598788  0.00748546  0.00096246  0.00689381  0.00400386  0.00102191
 -0.00488455 -0.00142215 -0.00847738  0.00262668 -0.00696167  0.00427297
 -0.01424704 -0.00162865]",-4.85507716399112,0.00778873232045111
OMC,0.40747912385255836,0.5439076633067863,"[ 6.58868101e-05  2.68273992e-04 -2.55237341e-05 -6.84389305e-04
  2.46431123e-04 -3.28677729e-04]",1.1249606721197047,"[ 0.01153094 -0.01148977 -0.00874238 -0.00239097 -0.01541383 -0.00251339
 -0.00724542  0.00381463 -0.00281528  0.00289479 -0.00255254  0.00201785
 -0.00638747  0.00406253 -0.00628404  0.00238222 -0.0057722   0.00171767
 -0.00507209 -0.01093758]",-5.247393098163462,0.005261216010940761
ORCL,0.384096326274649,0.5603186789801272,"[ 1.09773120e-03 -3.47198292e-04  2.72513985e-04 -5.65111596e-05
 -8.21135486e-05 -3.91219344e-04]",1.1144053012097002,"[ 0.01139667 -0.01133131 -0.00899341 -0.00216036 -0.01572628 -0.00187496
 -0.00726833  0.00519816 -0.00159004  0.00448249  0.00011727  0.00140892
 -0.00588409  0.00070398 -0.00873076  0.00215375 -0.00595499  0.00506133
 -0.00339922 -0.01029006]",-5.078141010984534,0.006231482512649021
ORLY,0.07103515463311985,0.8855214507643373,[ 0.00035633  0.00104768 -0.00016869 -0.00035914  0.00018096 -0.00021761],1.131924603964021,"[ 0.0107593  -0.00880725 -0.00606405 -0.00065381 -0.01255377 -0.00507049
 -0.00927589  0.00127775 -0.00445651  0.00530637 -0.0001475   0.00292666
 -0.0075067  -0.0001027  -0.01046185  0.00423436 -0.00463891  0.00372726
 -0.01318524 -0.01323257]",-4.455895370677059,0.011609920037506547
OXY,0.20066598237116218,0.7622658550346836,[ 0.00398152 -0.00013549  0.00055044  0.00141411 -0.0008265  -0.00066454],1.103302762768311,"[ 0.00978424 -0.00678576 -0.00520974  0.00156045 -0.00924539 -0.00457034
 -0.00861603 -0.00233425 -0.00830452  0.00352704 -0.00370563  0.00852027
 -0.00569427  0.00373985 -0.01060191  0.00177146 -0.00876309  0.00547077
 -0.00436028 -0.0115823 ]",-4.601179846079155,0.010039983119153753
PAYC,-0.1423164676875729,1.110617436830284,"[ 8.97196828e-04 -1.69902258e-04  2.44943248e-04 -4.06133105e-05
 -1.54387750e-06 -2.00481800e-04]",1.1626115765256144,"[ 0.00561615 -0.00293873 -0.00944599  0.00824394 -0.00856736  0.00863691
 -0.00318334  0.00980206  0.000801    0.0112948   0.00630192  0.01026134
 -0.00200698  0.00327655 -0.00828735  0.00633961 -0.00358647  0.00683664
 -0.01891804 -0.01551922]",-4.824185031100836,0.008033097928406672
PAYX,0.4317785791640469,0.5289361893005645,[ 0.00080806 -0.00053738  0.00027768 -0.00069456  0.00012652 -0.0006396 ],1.2010010113686789,"[ 9.23692496e-03 -9.94892619e-03 -1.06593276e-02  7.87395864e-05
 -1.63527340e-02 -9.28820905e-05 -1.02511723e-02  5.21406903e-03
 -7.13072862e-03  7.27808305e-03 -4.32023623e-03  1.03472706e-02
 -7.12079228e-03  5.25173112e-03 -1.31237566e-02  7.20477254e-04
 -1.32857571e-02  4.10859708e-03 -1.22059793e-03 -2.12968446e-02]",-5.015497198916701,0.006634332634051168
PCAR,0.43244742251129115,0.5211958382873354,"[ 1.09754437e-03 -7.97628688e-04  4.16639684e-04 -1.98545495e-04
 -3.55128672e-05 -4.28254050e-04]",1.1184357743752091,"[ 0.01255835 -0.01127042 -0.00577519 -0.00358425 -0.01390177 -0.00807249
 -0.00962114 -0.00104024 -0.00550073  0.00190904 -0.00282435  0.00108943
 -0.00637261  0.0011292  -0.0062223   0.00088101 -0.00410501  0.00061876
 -0.00153765 -0.00503515]",-5.067695635178032,0.006296913821721063
PEG,0.42985258781345775,0.5146946292692601,"[ 2.03955084e-03  6.01236370e-04  4.50716722e-04  2.92691755e-04
  2.57843299e-05 -7.79714934e-05]",1.1573464034682939,"[ 0.01484549 -0.01513474 -0.00555935 -0.00746103 -0.0150401  -0.00986392
 -0.00626675 -0.00090421  0.00041416 -0.00315586 -0.00032156 -0.01016849
 -0.00462982 -0.00186712  0.00313027 -0.00057289  0.00439152 -0.00569446
  0.0005929   0.00808205]",-5.270946085985045,0.005138746576397035
PEP,0.15067670283847917,0.8048876606981796,"[-2.74309928e-04 -2.01943200e-04  8.27340839e-06 -7.44635784e-05
  7.40043354e-05  1.33092685e-04]",1.0951218813027663,"[ 0.01094553 -0.01091374 -0.00971759 -0.001155   -0.01473191  0.00068336
 -0.00464633  0.00539699 -0.0010526   0.0015171  -0.00363224  0.00089761
 -0.00652415  0.00802548 -0.00275252  0.00365402 -0.00618795  0.00089018
 -0.00578041  0.00175688]",-4.800156296713402,0.00822846086711976
PFE,-0.07381204490107611,1.0235840740774629,[-0.00204093 -0.00020823 -0.00045088 -0.00149109  0.00043715 -0.00046327],1.078969711346315,"[ 0.00531999 -0.00140711 -0.00864819  0.01026416 -0.00396058  0.01072171
  0.00179312  0.0059179   0.00045169  0.00425788  0.00195019  0.00849846
  0.00017865  0.00653832 -0.00204736  0.00111006 -0.00351644  0.00089353
 -0.00388776 -0.01168157]",-4.472324959942473,0.01142073221462341
PFG,-0.028617191570172746,0.9788144767188862,"[ 1.71258331e-03 -1.76916135e-03 -7.65834425e-05  2.70033893e-04
 -1.00224329e-03 -1.67318603e-03]",1.1039013379653662,"[ 0.00628306 -0.00349774 -0.00939595  0.00731873 -0.00913818  0.00756272
 -0.00381158  0.00853841 -0.00092744  0.01015842  0.00428749  0.01193388
 -0.00064617  0.00455274 -0.00722892  0.00285627 -0.00701284  0.00681058
 -0.00667936 -0.00756359]",-4.7116702763391,0.00898974966937933
PG,0.4411510792971501,0.5287454415708377,"[ 2.92415680e-04  3.64095885e-05 -6.77743954e-05 -3.31496176e-04
  9.48227149e-06 -3.91480282e-04]",1.1043799460411876,"[ 0.01147351 -0.00872424 -0.00428778 -0.0009727  -0.00976354 -0.00704681
 -0.00754233 -0.0033276  -0.005785    0.00019212 -0.00383257  0.00051415
 -0.00845253  0.00193722 -0.00867608  0.00432777 -0.00475071  0.00396536
 -0.01117265 -0.00428438]",-4.9139417613040735,0.007343484941921091
PGR,0.42806922459234764,0.5163799415077418,[ 0.00059118  0.00067981 -0.00027334 -0.00021148 -0.00011585 -0.00059512],1.1212271017162816,"[ 0.01337985 -0.01283983 -0.00630894 -0.00503515 -0.01527776 -0.00734789
 -0.00808176  0.00183175 -0.00108285  0.00246576  0.00112432 -0.00245462
 -0.00532651  0.00050913 -0.00272264  0.0046214   0.00311328  0.00282839
 -0.00581548 -0.00088088]",-5.338681243208323,0.004802199469497512
PH,0.4277487224693964,0.5257882482225175,"[ 1.29577288e-03 -1.56341889e-04  5.61185313e-04 -1.16893555e-04
  2.06470051e-04  4.06631058e-06]",1.1050131481390721,"[ 1.29911853e-02 -1.14547794e-02 -5.12230686e-03 -3.90192950e-03
 -1.32949219e-02 -7.94976601e-03 -8.06967452e-03  2.24752409e-05
 -2.24951353e-03  2.28216551e-03  9.09592319e-04 -1.06920902e-03
 -4.67422212e-03  2.95261308e-04 -3.43063757e-03  3.73770620e-03
  7.26341668e-04  3.66171772e-03 -7.16146714e-03  3.13198224e-03]",-5.299337718264873,0.004994900843324854
PHM,0.0482411906726412,0.9019827871178072,[ 0.00162689  0.00111085 -0.00032938  0.00010868 -0.00036458 -0.00092037],1.125500960568605,"[ 0.00976733 -0.00716789 -0.00622982  0.00099809 -0.01240455 -0.00336112
 -0.00987477  0.00387204 -0.00337238  0.00966594  0.00421175  0.00655581
 -0.00429849 -0.00135659 -0.00981956  0.00370154 -0.00389574  0.00508405
 -0.01164631 -0.01040603]",-4.877074543488362,0.007619271302204349
PKG,0.09451699741143792,0.857941956449031,"[ 9.53795260e-04  6.15604029e-04 -2.31827178e-04  3.72336614e-06
 -2.45498678e-04 -6.63249697e-04]",1.1348953212564363,"[ 8.94397520e-03 -8.29792422e-03 -1.03970981e-02  2.92877359e-03
 -1.18375426e-02  7.79491611e-03  1.59053420e-03  1.20247003e-02
  9.52360260e-03  4.38032947e-03  9.16576893e-03 -5.56558056e-03
  1.22102114e-03 -3.01166469e-04  7.28358244e-03  1.44023699e-03
  7.86074781e-03 -4.00326586e-03  3.89242930e-05  1.37358663e-02]",-5.0120519311367255,0.006657229106107453
PLD,0.24328318876661015,0.7087321743913728,"[-1.13608903e-04  3.92252986e-04 -3.78193749e-04 -2.91732949e-04
 -7.46892676e-05 -4.40783287e-04]",1.1275073257614425,"[ 0.00919173 -0.00839652 -0.01004421  0.00208152 -0.01317886  0.005291
 -0.00239041  0.01070228  0.00462907  0.00690476  0.00542844  0.00121568
 -0.00277693  0.00443372 -0.00100681  0.00685409 -0.00022018  0.00396796
 -0.01701962  0.00465859]",-5.088603977782952,0.006166622623152545
PM,0.42958685348521836,0.5145090475617243,"[ 3.45513590e-04 -3.18448570e-04  1.90383751e-04 -2.07943421e-04
  7.23671791e-05 -1.35947646e-04]",1.1357779937067047,"[ 0.01372506 -0.01511645 -0.00897019 -0.00605526 -0.0171013  -0.00397475
 -0.00470762  0.00399457  0.0013076  -0.001488   -0.00143248 -0.00581918
 -0.00399088  0.00267855  0.00172528 -0.00104111 -0.00218729 -0.00361464
  0.00200973  0.0039577 ]",-5.179241939826172,0.005632274399415218
PNC,-0.10282099907412304,1.0499182998745245,[ 0.00112286 -0.00132131 -0.0001608  -0.00033257 -0.00064247 -0.00161239],1.0880941257453058,"[ 4.95382447e-03  3.58683086e-05 -7.06119440e-03  1.09166996e-02
 -3.17312172e-03  8.85914172e-03 -4.06374446e-04  5.72708112e-03
  4.47599935e-05  8.02997198e-03  5.42452503e-03  1.05473494e-02
  2.75296189e-04  3.91390656e-03 -5.42658647e-03  3.78970283e-03
 -4.34643929e-03  6.54202720e-03 -1.16063504e-02 -3.22827991e-03]",-4.775108909901444,0.008437165146586979
PNR,0.09363207530881448,0.8532983468325089,[ 0.00175446 -0.00056035  0.00047377  0.00030582 -0.00020698 -0.0003276 ],1.1063818178957303,"[ 0.01057972 -0.00924043 -0.00769702 -0.00055348 -0.01423841 -0.00233879
 -0.00848659  0.00516242 -0.00195182  0.00750076  0.00246177  0.00393031
 -0.00542584  0.00111592 -0.00780823  0.00527922 -0.00203087  0.00551772
 -0.0099026  -0.00817415]",-4.700514390497454,0.009090599780670871
