,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.07517057153988135,0.9082910239042209,"[-3.96975435e-04 -7.49057143e-04  2.46706455e-06  1.14322822e-05
 -1.16959415e-04 -6.20946309e-05]",1.020618109507074,"[ 0.00622777 -0.00135882  0.00235105  0.00545253 -0.00175125 -0.00197436
 -0.00268813  0.00027747  0.00045495  0.00066465  0.00326092  0.00119211
 -0.0011518   0.00230325  0.0035429   0.00224453  0.00642917 -0.00676927
  0.00402816  0.00688788]",-5.700658687310222,0.0033437622381799494
MNST,0.050372369619884186,0.9392065267901927,"[ 5.63238034e-05 -6.44678419e-04  2.74048089e-04 -1.02337844e-04
  7.46175946e-05  6.06126808e-05]",1.0479688757047598,"[ 0.00568674 -0.0016597   0.00071898  0.00682431 -0.00086042  0.00158935
  0.00078784  0.00134177  0.00528788 -0.00194112  0.00354979 -0.00358353
  0.00158125 -0.00142819 -0.00016767 -0.00760201 -0.01072385 -0.00451394
  0.00260056 -0.01319589]",-5.782057372461591,0.0030823673026621453
MO,0.34269477160408257,0.6437486618260849,"[ 3.74931326e-04 -6.45343929e-04  2.95237119e-04  1.27776297e-04
 -3.13380602e-05  5.94768429e-05]",1.0641817511421119,"[ 4.51409751e-03 -5.45666474e-04  3.18491482e-03  1.03733435e-02
  4.38540347e-03 -1.00672567e-03 -5.27924024e-04 -4.19730499e-03
  6.84200428e-05 -1.03225024e-03  3.89759878e-03 -3.19010183e-03
 -2.63342808e-03  4.66994785e-04  4.03022426e-03 -1.99200786e-03
 -4.41944606e-03 -1.08264374e-02  7.15871953e-03 -2.37077990e-03]",-6.0410472244782305,0.002379066192273397
MOS,0.3150001007776852,0.6693657041015072,"[-5.64792721e-05 -2.05390362e-04 -9.77521109e-06  7.25505374e-05
 -6.81159988e-05 -1.49448700e-05]",1.087159666336071,"[ 0.00442904  0.00147081  0.00668504  0.01060931  0.00385483 -0.00344086
  0.00027033 -0.00313379  0.00173316 -0.00316872  0.00336473 -0.00328037
 -0.00099184 -0.00197719  0.00202971 -0.00302944 -0.00154554 -0.01125942
  0.00841436 -0.00361871]",-6.523515686671285,0.001468497240183454
MPC,0.21141746248597593,0.7773187168737564,[ 0.00053493  0.00012203 -0.00022111  0.00033487 -0.00037811 -0.0004282 ],1.089460550783525,"[ 0.00442624 -0.0035476  -0.00233227  0.01013976  0.00379671  0.00325824
 -0.00153043 -0.00380351 -0.00019075  0.00333153  0.00771244 -0.00270354
 -0.00295703  0.00164063  0.00793125 -0.00095873 -0.00211939 -0.01275959
  0.01934862 -0.00405262]",-5.644809647361335,0.0035358213899964685
MRK,0.37748773669245006,0.6018281166167121,"[-3.72839822e-04  3.05225595e-04 -2.83413218e-04 -2.15294337e-05
 -7.87062065e-05 -1.14582152e-04]",1.0064328865855867,"[ 5.99386482e-03 -2.02166473e-03  4.08470177e-04  6.49106802e-03
 -1.63248960e-04  2.18344821e-03  1.21916187e-03 -1.18203055e-03
 -8.76187612e-04 -2.42471429e-03  2.95157009e-03  1.61052905e-03
 -9.78100911e-05 -1.76921526e-03 -1.41800786e-03 -3.93814937e-04
  3.04105999e-03 -1.56521289e-03  3.29881540e-03 -1.71921581e-03]",-5.656753393083528,0.0034938416351975193
MS,0.025893886641058555,0.9519276545943249,"[ 6.24585238e-04 -3.89540065e-04  3.21091534e-04  2.68731708e-04
 -4.70030904e-05  1.09944054e-04]",1.0430402777612475,"[ 6.79200048e-03 -4.12898865e-03 -3.41838922e-03  3.91297546e-03
 -2.88243535e-03  3.93574965e-03 -4.66635541e-04 -3.33542187e-04
 -3.66522590e-03 -9.37640551e-06  2.78391655e-03  5.92163764e-03
 -2.37356782e-04  2.03646785e-03  2.60455462e-04  4.17216287e-03
  8.67186779e-03  1.04804290e-03  7.71675405e-04  1.11240016e-02]",-5.856086190753885,0.0028624247726218633
MSCI,0.3678685263001081,0.6170534445790496,"[-2.00850322e-04 -2.83112646e-04  2.62736409e-06 -6.43928759e-06
 -3.62777500e-05 -1.33013888e-05]",1.0068988360813254,"[ 0.00629378 -0.00410217 -0.00387185  0.00536477 -0.00209637  0.00536502
  0.0008148   0.00089162  0.00195993 -0.00039958  0.0033876  -0.00017328
 -0.00059759  0.00170282  0.00200084 -0.00051748  0.00108504 -0.00202999
  0.00587054 -0.00137861]",-6.262121173209298,0.0019071960099204346
MSFT,0.07325792876354095,0.9031990412932546,"[ 8.16485703e-05 -7.15149420e-04  2.55215404e-04 -3.50722815e-04
  8.74903650e-05 -1.88326911e-04]",1.0022244165269425,"[ 5.94697226e-03 -3.33566841e-03 -1.64952951e-03  6.73792815e-03
  3.12148637e-04  2.66175353e-03 -5.58538799e-05 -1.98311710e-03
 -1.99895950e-03 -1.35018998e-03  1.54468222e-03  2.38132004e-03
  6.35043513e-04  1.67094698e-03 -6.43475388e-04 -2.52945935e-03
 -3.05920177e-03  2.08983256e-03  2.81931166e-03 -6.02442280e-03]",-5.92549957106776,0.0026704732607289883
MSI,0.34289051555213684,0.6427617732384839,"[ 6.86496543e-05 -4.04564246e-04  2.00929079e-05  7.80550717e-05
 -1.28091602e-04 -1.26420588e-04]",1.0424103544138026,"[ 0.00531018  0.00014769  0.00491267  0.00853516  0.00183281 -0.00453443
 -0.00301967 -0.00221297  0.0010159  -0.00047968  0.00248897 -0.00364344
 -0.00376966  0.00111341  0.00150241 -0.00122362 -0.00501304 -0.00500414
  0.0071873  -0.00326992]",-6.2388148942439665,0.00195216767765205
MTB,0.08566621817410607,0.8860398786770565,"[ 5.03342608e-04 -5.52998937e-04  3.50324596e-04 -7.65686994e-05
  6.00050962e-05 -3.34103810e-05]",1.034548232367519,"[ 7.61579616e-03 -2.01384326e-03  1.82027164e-03  1.05699852e-03
 -6.67270971e-03 -3.02290113e-03 -3.78474864e-03  3.59547090e-03
  9.60871480e-04 -9.42413553e-05  3.12318398e-04  2.96012982e-03
 -9.08823474e-04  1.91896643e-03 -3.67524299e-03  2.98864758e-03
  5.22088910e-03  6.77284811e-03 -7.20184074e-03  5.37980409e-03]",-5.669148536118391,0.003450802259044388
MTD,0.09778842065240224,0.8839686805385766,"[ 9.86253346e-04 -1.01694494e-04  2.73390308e-04  2.43476762e-04
 -8.01221773e-05 -6.70251503e-05]",1.0232136734367325,"[ 0.00687216 -0.00451211 -0.00407745  0.00325988 -0.00448891  0.00482706
 -0.00088025  0.00236961  0.00080888  0.00220741  0.00619713  0.0031442
  0.00011464  0.00080163  0.00312851  0.00267506  0.00859156 -0.00536441
  0.00584465  0.00800771]",-5.614046207321941,0.0036462858408461384
MU,0.3668316310739776,0.6097092086129428,[ 0.00044338 -0.00093874  0.00018847  0.00018221 -0.0002583  -0.00028412],1.0063054974530363,"[ 6.28805484e-03 -1.11614938e-03  3.02970021e-03  5.94180670e-03
 -4.47531519e-04 -3.08770027e-03 -2.44540135e-03 -1.76718877e-03
 -2.30574341e-03 -2.23646957e-03 -2.11998990e-03  2.39205326e-03
 -8.56339516e-04  5.26587825e-03  2.40762976e-04  4.32481480e-04
 -9.69267257e-05  3.10045157e-03  1.82688882e-03  1.61056286e-03]",-6.133339760169495,0.002169323827604405
NCLH,0.28413056081976995,0.7070127937167944,"[ 1.08753126e-03  2.15445862e-04  1.77180064e-04  3.07309177e-04
 -1.00368107e-04 -7.14503788e-05]",1.0495455271162248,"[ 0.00587873 -0.00445017 -0.00392735  0.00644627 -0.00098914  0.00485356
 -0.0011941   0.00053602  0.00283631  0.00390672  0.00908249 -0.00196321
 -0.00181715 -0.00041963  0.00545342  0.0002047   0.00176022 -0.01088984
  0.00740452  0.00227496]",-6.115493528202931,0.0022083855998466994
NDAQ,0.062465740583492836,0.9203899487963886,"[ 3.56863724e-04 -1.18267794e-03  5.95430676e-04 -3.29719431e-04
  2.01890948e-04  2.40077341e-05]",1.019721950720724,"[ 0.00676631 -0.00335615 -0.00103598  0.00386053 -0.00314965 -0.00029177
 -0.00427965  0.00031304 -0.0019211   0.00358373  0.00513643  0.00376963
 -0.00142338  0.00163281  0.00158028  0.0041956   0.00857259 -0.00222835
 -0.00211051  0.00523518]",-5.433472156145404,0.004367903400101742
NEE,0.028896916594877777,0.9572829912465938,[ 0.00011162 -0.00028514 -0.00010951  0.00043155 -0.0003256  -0.0001206 ],1.0389687107180132,"[ 0.00594398 -0.0027583  -0.0006234   0.00593647 -0.00159398  0.00142931
 -0.00135229  0.00088687  0.00278447  0.00059075  0.00319413 -0.00146855
 -0.00166524  0.00360622  0.00484065  0.00050897  0.00235455 -0.0051385
  0.01221689  0.00280169]",-5.39971849885507,0.004517852544289449
NEM,0.02851719638868009,0.9579579190548692,"[ 7.08863512e-04 -1.46603408e-04  2.42097763e-04  7.89863331e-05
 -1.89058312e-05 -7.87993293e-05]",1.0641636037688116,"[ 0.00432632 -0.00226717 -0.0005466   0.01102914  0.00483076  0.00315669
  0.00111069 -0.0046596  -0.00090667 -0.00103157  0.00461664 -0.00143396
 -0.00034905 -0.00017595  0.0030598  -0.004066   -0.00500559 -0.00767247
  0.00981345 -0.00954521]",-5.602657598001234,0.003688049328386707
NFLX,0.34830827005839565,0.6401552234945294,"[5.08714526e-04 1.47251597e-04 1.50842040e-04 1.08866303e-04
 4.20896233e-05 8.49129442e-05]",1.1165952651361308,"[ 0.00433657 -0.00440879 -0.00486543  0.01052358  0.00451539  0.0075884
  0.00215261 -0.00498408 -0.00196344  0.00101573  0.00840209 -0.00151101
 -0.00283374 -0.00144041  0.00608776 -0.00081105 -0.00387256 -0.01518555
  0.01403646  0.00177963]",-6.2145099567550375,0.0020001962929664103
NI,0.05808176400308264,0.9335043074044358,"[ 9.93071766e-05 -1.15769853e-04 -1.25998127e-04  4.37015933e-04
 -2.83190675e-04 -4.50804482e-05]",1.0501215541050262,"[ 0.00485643 -0.00406368 -0.00368982  0.00927833  0.00244812  0.00546622
  0.00053306 -0.00208623  0.00265283  0.00096249  0.0056818  -0.00519646
 -0.00374125  0.00129632  0.00477635 -0.00167425 -0.00492759 -0.00760942
  0.0120291  -0.00643528]",-5.517359139621904,0.0040164408081851954
NKE,0.35579549584645487,0.6378646067668865,"[ 8.63132072e-04 -3.04142936e-04  2.80586514e-04  4.58502443e-05
 -3.65933830e-05 -1.58096821e-04]",1.085670869400449,"[ 0.0051118  -0.00393264 -0.0037301   0.00861312  0.00144748  0.00578948
  0.0005053  -0.0010424   0.00333246  0.00230638  0.00907556 -0.00409843
 -0.00184006 -0.00200283  0.00475936 -0.00304819 -0.00463773 -0.0121133
  0.01101295 -0.00524091]",-5.890413279793112,0.0027658333976255233
NOC,0.02276106134068923,0.9612685228430687,"[-4.08472984e-06 -6.67018700e-04  1.05140230e-04  1.74859094e-04
 -1.41904388e-04 -1.52017002e-05]",1.024863401506107,"[ 0.0054327  -0.001868    0.0011776   0.00785342  0.00077899 -0.00035231
 -0.00190095 -0.00109225  0.00145372  0.00063375  0.00323036 -0.00158362
 -0.00195293  0.0036768   0.00566918  0.00014922  0.00164921 -0.00769202
  0.01007039  0.0032477 ]",-6.008830506173312,0.0024569599002930865
NOV,0.07037397792276927,0.9092937415629428,"[ 3.01327646e-04 -3.26061220e-04  4.31965932e-07  3.61019796e-04
 -2.72250356e-04 -1.34592207e-04]",1.0055735066035474,"[ 0.00679156 -0.00157149  0.00150848  0.00388577 -0.0032457   0.00032073
  0.00104616  0.00071213 -0.00137336 -0.00559429 -0.00381331  0.00479909
  0.00206303  0.00419988 -0.0012824  -0.00071024  0.00232788  0.00212904
 -0.0041827  -0.00161033]",-5.729131352659822,0.003249899024005845
NOW,0.08966510425853627,0.8841398183187799,"[-1.83102010e-04  5.62685516e-04 -8.43657795e-05  3.88936067e-04
  7.91768472e-06  4.21305471e-04]",1.0476386689147936,"[ 7.31116478e-03 -3.78843021e-03 -1.77310555e-03  1.85369587e-03
 -5.82372131e-03  2.48958059e-04 -4.05275535e-03  2.83040939e-03
  6.47617229e-05  2.66124570e-03  2.33493781e-03  3.76891541e-03
 -9.87752235e-04  5.73443185e-03  3.98803382e-03  4.37145229e-03
  8.85351667e-03 -1.08029369e-03  5.49157310e-03  9.81808676e-03]",-5.0684810313294895,0.006291970191447639
NRG,0.20465116181367002,0.7840624113084479,"[-3.37862419e-04  1.35141864e-04 -2.90758941e-04 -2.83884986e-04
 -5.30340885e-05 -3.42018927e-04]",1.0525190153407116,"[ 0.00512321 -0.00413999 -0.00361785  0.00886173  0.00258544  0.00496856
 -0.00017319 -0.00353503 -0.0014166   0.00180949  0.00651476 -0.00127986
 -0.00386848  0.00069008  0.00461084  0.00189422  0.00101812 -0.00800771
  0.01152727  0.00447271]",-5.407221233372109,0.004484083135924798
NSC,0.08125572706063328,0.8970827407910744,[ 0.00082107 -0.0007126   0.00021695  0.00049523 -0.00034244 -0.00019015],1.0318605457305134,"[ 0.00672605 -0.00074169  0.00413457  0.00404616 -0.00307225 -0.00523935
 -0.00433753  0.00051713 -0.0013542  -0.00062086 -0.00115001  0.00393978
  0.00055933  0.00443418 -0.00100948  0.00071995  0.0024362   0.00523183
 -0.00100393  0.00327437]",-5.523660219178106,0.003991212461501108
NTAP,0.20586399954612528,0.7709957786534367,[-0.00029489 -0.00011291 -0.0002497  -0.00016047 -0.00014422 -0.00036399],1.0246730564994677,"[ 0.00575103  0.00107524  0.00652287  0.00681262 -0.00039271 -0.00456464
 -0.00069345 -0.00033127  0.00093391 -0.00439858 -0.00142822  0.00154815
  0.00265205  0.00133238 -0.00210472 -0.00386222 -0.00142432  0.00170739
 -0.00202918 -0.00324172]",-5.994898243974475,0.0024914304788225226
NTRS,0.37515180415163707,0.600516038878434,"[-1.37613770e-04 -5.30402640e-05  6.54367638e-06  1.52289380e-05
  1.77668066e-05  7.91197021e-05]",1.0066296966641677,"[ 6.53079457e-03 -3.84978598e-03 -2.88975244e-03  4.92980810e-03
 -1.84257177e-03  4.14730719e-03  4.17242254e-04 -6.21433491e-04
 -2.32631489e-03 -8.86715676e-04  3.06207908e-03  4.15565584e-03
  4.24786679e-04 -5.73152310e-05 -1.77954858e-03  1.12006222e-03
  3.21221536e-03  1.96548595e-03 -2.45479406e-03  3.51617288e-03]",-5.779945330045032,0.003088884272784914
NUE,0.013129313017822655,0.9618353106851746,"[-3.82330646e-04 -6.33969703e-04  9.59385815e-05 -1.63700493e-04
  2.28659992e-05 -1.79512567e-05]",1.0441526829341936,"[ 0.00696427 -0.00290077 -0.00070276  0.0033312  -0.00353597  0.00144706
  0.00013562  0.0001562  -0.00320522 -0.00380496 -0.0024987   0.0058331
  0.00056684  0.00301419 -0.00397789  0.00199578  0.0049256   0.00844436
 -0.00557665  0.00174605]",-5.48682334319667,0.004140977767950132
NVDA,0.031732706413611755,0.9386435061705841,"[-8.18276456e-06 -5.45672550e-04  3.65530674e-04 -1.06460802e-05
  1.51718792e-04  2.93999515e-04]",1.0799256210009751,"[ 0.00781945 -0.00137232  0.00292323 -0.00036495 -0.00840469 -0.00371801
 -0.00294864  0.00437461 -0.00154967 -0.00278068 -0.00371355  0.00946194
  0.00453037  0.00477955 -0.00375335  0.0013098   0.00760239  0.00973002
 -0.00737625  0.0088169 ]",-5.349913837924033,0.004748560127584002
NVR,0.06098165735028915,0.9161013329219897,"[ 4.34946561e-04 -3.47725536e-04  2.78471136e-04  4.29452094e-04
 -9.39744584e-05  2.27268745e-04]",1.0327644335663082,"[ 6.97306690e-03 -9.31388041e-04  3.23623308e-03  2.96103241e-03
 -4.82019381e-03 -2.73793555e-03 -1.34121473e-03  2.81823137e-03
  1.80540404e-03 -3.99130440e-03 -3.45309486e-03  2.59656637e-03
  2.04637488e-03  4.24698244e-03 -2.61406909e-03 -2.05084094e-03
 -3.20102998e-05  6.78157890e-03 -2.02751978e-03 -6.19003061e-03]",-5.308995993349531,0.004946890936607903
NWL,0.0520900585635433,0.9303178161616977,[ 0.00087065 -0.00101995  0.00035118  0.00017913 -0.00023136 -0.00031731],1.0184132286156236,"[ 0.00671744 -0.00439294 -0.00333199  0.0039898  -0.00303609  0.00274732
 -0.00237755  0.00036846 -0.00118217  0.00195731  0.00308898  0.00249095
 -0.00196848  0.0041817   0.00335772  0.00343356  0.00601868 -0.00216478
  0.00402538  0.00275115]",-5.4737155871420216,0.004195613991236671
NWS,0.37629932178634856,0.6061320666525501,"[-4.55361701e-04 -1.12855016e-03  2.57098888e-04 -1.47444170e-04
  4.15995952e-05  8.49445122e-05]",1.006425232256596,"[ 6.16746322e-03  3.23566287e-04  5.44402123e-03  5.89939654e-03
 -1.57657775e-03 -5.09700408e-03 -2.82845932e-03  7.66019410e-04
  2.04991889e-03 -1.73572482e-03 -4.74534365e-05  4.47891895e-04
  1.23401044e-03  2.45800722e-03 -4.44953164e-04 -2.41927540e-03
 -1.55463893e-04  1.04769102e-03  1.43192740e-03 -3.14749831e-03]",-5.828030330871928,0.0029438697227676816
NWSA,0.3741528775880586,0.6086366617108994,"[-3.43992442e-04 -1.10702371e-03  2.83716051e-04 -1.07731739e-04
  3.54506122e-05  9.30347723e-05]",1.0066970092307805,"[ 0.00611139  0.00045898  0.00565298  0.00605501 -0.00122079 -0.00542015
 -0.00304493  0.00031032  0.00158016 -0.00172264 -0.0002861   0.0003858
  0.00079417  0.00263973 -0.00050006 -0.00228385 -0.00049813  0.00128706
  0.00095208 -0.00292119]",-5.912215960708299,0.0027061834419668633
O,0.3723973456207297,0.613112979464666,"[-1.82272546e-04 -5.34492208e-04 -1.19200716e-05  1.84687425e-04
 -1.68050194e-04 -2.57770863e-05]",1.006270414321601,"[ 0.00580474 -0.00204317  0.00133265  0.0067489  -0.00023417 -0.00145762
 -0.0032502  -0.00031306  0.00261221  0.0016762   0.00364469 -0.00365155
 -0.00363688  0.00304693  0.00388669  0.00015706 -0.0025819  -0.00459491
  0.01024504  0.00035832]",-6.070830005781241,0.002309255719350374
ODFL,0.3232563711344139,0.6680685114153713,"[-3.58956190e-05 -5.37909098e-04  9.71667529e-05  4.12771400e-06
 -4.80959352e-05 -3.24745364e-05]",1.141912936661418,"[ 4.32531927e-03 -2.30644414e-03  4.70790753e-04  1.03738388e-02
  3.62418838e-03 -2.12129217e-04 -3.49879570e-03 -3.00105117e-03
  2.23904666e-03  4.85912181e-03  9.33583383e-03 -5.25176460e-03
 -3.62159640e-03 -2.98530336e-06  7.53773142e-03 -2.61091653e-03
 -7.31409531e-03 -1.39226347e-02  1.86419153e-02 -1.60629171e-03]",-6.20906851630244,0.002011109907952456
OKE,0.17002735743043193,0.8026186807354345,"[ 3.42454313e-05 -5.91718511e-04  1.84643830e-04  1.11724212e-04
 -6.24079357e-05  3.87576527e-05]",1.0642011865856158,"[ 0.00774468 -0.00238268  0.00085514  0.00078792 -0.00708275 -0.00104868
 -0.00122881  0.00405681  0.00104543 -0.00417804 -0.00514847  0.00383961
  0.00077656  0.0064372  -0.00267031  0.00024728  0.00068201  0.00977666
 -0.00322456  0.00085387]",-5.501880607756707,0.004079093046681579
OMC,0.015402635087924483,0.9676415282367559,[ 0.00079968 -0.00106453  0.00057147  0.00045097 -0.00010824  0.00021299],1.0229977975534184,"[ 6.30841852e-03 -2.49012714e-03 -5.47248612e-05  5.41077497e-03
 -1.86684793e-03  1.98100336e-04 -2.28267296e-03  6.93901976e-04
  1.74550693e-03  1.11509129e-03  3.59864271e-03 -3.04560574e-04
 -5.33877825e-04  2.32529141e-03  3.11419012e-03 -1.33250186e-03
 -1.13451622e-03 -5.13914462e-03  4.66343405e-03 -3.51769586e-03]",-5.591458664203353,0.003729583684823762
ORCL,0.03193412417954134,0.9525131706803603,[-0.00028276 -0.00046993 -0.00011993  0.00013112 -0.0002166  -0.00015809],0.9964255710906161,"[ 0.00621587 -0.00279776 -0.0009014   0.00568227 -0.0012297   0.00188717
 -0.00063344 -0.0006054  -0.00086882 -0.00051009  0.00256831  0.00213492
 -0.00035698  0.00185293  0.00141971  0.00074623  0.00319395 -0.00167049
  0.00635269  0.00205771]",-5.329097423669563,0.004848444128875122
ORLY,0.06414145687536259,0.9176708302737723,"[ 2.66602716e-04 -8.21322378e-04  4.63138150e-04  9.93242201e-06
  1.11679754e-04  2.17687461e-04]",1.025808078520165,"[ 5.61450314e-03 -3.79717444e-03 -3.18465898e-03  7.04289327e-03
 -1.70947595e-06  5.10500225e-03  9.42229409e-04 -3.67056140e-04
  2.42872055e-03 -2.61183546e-04  4.42002840e-03 -2.33436708e-03
 -1.14601364e-03  4.80108039e-04  2.09880200e-03 -2.74163708e-03
 -4.92938004e-03 -4.19597149e-03  6.54003742e-03 -4.78049238e-03]",-5.683142154161121,0.003402849350150258
OXY,0.36488808867692785,0.6095289601985611,[-0.00014872  0.00014425 -0.00024843  0.00015344 -0.00019917 -0.00017513],1.008077767658737,"[ 0.00721609 -0.00168017  0.00181532  0.00260061 -0.00431275 -0.00073237
  0.00053725  0.00040988 -0.00395717 -0.00658901 -0.0062122   0.0068088
  0.0006881   0.00515854 -0.0036252   0.00247807  0.00498763  0.00734835
 -0.00656258  0.00468175]",-6.16064583373709,0.0021108895477254383
PAYC,0.35199393632651377,0.6300086704323131,"[ 5.14547699e-04  2.24898591e-04  8.50566908e-05  3.46370369e-05
  2.79362461e-05 -2.64512388e-05]",1.0655700415402116,"[ 0.00511326 -0.00531126 -0.00538494  0.008773    0.00274671  0.00482338
 -0.00280921 -0.00424641 -0.00262613  0.00553773  0.00900096 -0.00119497
 -0.00542043  0.00116628  0.0057831   0.00345222  0.00067262 -0.00852969
  0.00967634  0.00581191]",-5.792119480907506,0.003051507705267602
PAYX,0.043343016179201936,0.9319961015010675,"[ 9.41292288e-05 -1.01362241e-03  3.46830693e-04 -7.81412095e-05
  1.43921997e-05 -4.55341978e-06]",1.0553587668533038,"[ 6.67745262e-03 -3.74635855e-03 -2.05192487e-03  3.82069804e-03
 -3.58905223e-03  1.16874951e-03 -3.76923797e-03  1.35719770e-03
 -2.31246965e-04  4.27623560e-03  6.57463324e-03  3.44626779e-03
  7.84029243e-05  1.85760664e-03  3.82282384e-03  2.39014299e-03
  6.91618410e-03 -4.20782586e-03  8.30824221e-03  8.05749366e-03]",-5.446053293828247,0.004313294447727026
PCAR,0.014081613542774318,0.971300454909501,"[-5.61816777e-04 -1.10830117e-04 -1.88343175e-04 -6.19145177e-05
 -5.18246477e-05 -4.17883269e-05]",1.0593966906640384,"[ 5.02108278e-03 -4.67037066e-03 -4.70354203e-03  8.77440401e-03
  2.47786802e-03  5.57338218e-03 -5.43359215e-04 -3.53671069e-03
 -1.66370814e-03  2.61539733e-03  6.85017626e-03 -6.61516757e-04
 -2.62885472e-03  1.59861384e-03  6.02677186e-03 -7.82010103e-05
 -2.28941543e-03 -9.35444043e-03  1.43173987e-02  7.63875388e-04]",-5.729503577854281,0.003248689554821078
PEG,0.011796835151120235,0.9743668612000943,"[-2.86380490e-04  9.90056769e-05 -1.58948801e-04  7.58766724e-05
 -7.80887150e-05 -1.20641780e-05]",1.055282478496149,"[ 0.00597808 -0.00409962 -0.00352847  0.00577256 -0.00179155  0.00463455
 -0.00079006  0.00099517  0.00195927  0.0027438   0.00725447  0.00102772
  0.00111341  0.0008975   0.00540445 -0.00101056  0.00338125 -0.00848653
  0.01213531 -0.00088393]",-5.391294390807622,0.004556072179409876
