,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.08660188414583725,0.8762097235381096,"[ 1.21462013e-04  8.18630876e-04 -6.08528268e-04  1.11385944e-03
 -6.50504396e-04 -5.41558960e-05]",1.1244754439301172,"[ 0.01405881 -0.00174298 -0.0078098   0.00889583 -0.00665038 -0.00139314
  0.00675725 -0.00756036  0.00692983  0.00285769 -0.00172906  0.00410037
  0.00253733  0.00133859 -0.00796366  0.00852093 -0.00467141 -0.00561525
 -0.00701156  0.01574056]",-4.695140987941666,0.009139578706659844
MMM,0.13638174808654618,0.8255581968893962,[ 0.00028614  0.00088721 -0.00045013  0.00045333 -0.00032358 -0.0002089 ],1.1356354030325992,"[ 0.01276222  0.00263769 -0.01728624  0.00496844 -0.00155368 -0.00659847
  0.0117618  -0.00315816  0.00605467  0.00335217 -0.00123016  0.00761937
 -0.00221449  0.00187087 -0.00749929  0.0040379  -0.00435283 -0.0043611
 -0.01142523  0.00466989]",-4.848847069666041,0.00783740832809706
MNST,-0.04130947119741062,0.9913505178212796,"[ 7.29777640e-05  4.70924378e-04  3.92847976e-04 -4.96905935e-04
  5.95406741e-04  4.93028296e-04]",1.0577983597349543,"[ 0.01467116 -0.00743941  0.00293725  0.01071431 -0.00678185  0.00252865
  0.00721959 -0.00277364 -0.00268519  0.00484376 -0.00287037 -0.00368903
  0.00102115  0.00026465 -0.0027419  -0.00147357  0.00494779 -0.00091077
  0.00425365 -0.00320701]",-4.378602098298639,0.012542880084989778
MO,0.09896603760533727,0.8642027980758225,"[ 6.91461563e-04  1.34257915e-03 -1.64889935e-04  2.09459209e-04
 -3.44556783e-06 -2.21925975e-05]",1.079031136936256,"[ 0.01149624  0.00243157 -0.01584946  0.00146622  0.00336294 -0.00478741
  0.00841946  0.00270464  0.00077771  0.00286544 -0.00294824  0.00439065
 -0.0023593  -0.00304657 -0.00317534  0.00036009  0.00228866 -0.00418693
  0.00213592  0.00239596]",-5.237380084420231,0.005314161267596848
MOS,0.02277112788298786,0.940238827935079,"[ 4.38664478e-04 -1.87035798e-04 -4.42383725e-05  6.92372702e-04
 -3.86613938e-04 -2.00129271e-05]",1.085113821681327,"[ 0.01433852 -0.00643925  0.00336535  0.00978664 -0.00740911  0.00590512
 -0.0035341  -0.00729247  0.0054125  -0.00048708 -0.00039799  0.00289028
  0.00145876 -0.00065718 -0.00216406  0.00460474  0.00072852 -0.00084036
 -0.00721806  0.01557311]",-5.263065850923923,0.005179401080482402
MPC,0.04825838215215195,0.903920118641287,"[ 1.10956911e-03  8.73778999e-04  8.69773030e-05  8.21983518e-04
 -1.78414908e-04  2.62324906e-04]",1.176053333547174,"[ 0.01299995  0.0012126  -0.01238667  0.00518029 -0.00251314 -0.00178707
  0.00295159 -0.00533361  0.00765211  0.00089635 -0.00213641  0.00480173
  0.00506541 -0.00168514 -0.00735028  0.01436134 -0.01029371 -0.00659248
 -0.01297728  0.017615  ]",-4.4310307412251335,0.011902215244074041
MRK,0.001446422890695727,0.9589878675184469,"[ 8.08239545e-04  1.69225411e-03 -1.63624696e-04  2.05859042e-04
  7.76170884e-05  6.59527856e-05]",1.0890223918874002,"[ 0.014482   -0.00412603 -0.00290342  0.01045645 -0.00833581  0.00114429
  0.00395466 -0.00838111  0.00655313  0.00166969 -0.00022594  0.00390877
  0.00126765  0.00253143 -0.00624582  0.00619134 -0.00424948 -0.00367515
 -0.00345642  0.00957337]",-4.685015416191718,0.009232592279721863
MS,0.014486058653115249,0.9414359200249361,[ 0.00027586  0.00122896 -0.00041614  0.00068014 -0.00026344  0.00011579],1.1170023001112543,"[ 0.01446784 -0.00426538 -0.00211888  0.01005622 -0.00771672  0.00209894
  0.00191879 -0.00746184  0.00489587  0.00081792  0.00032761  0.00100119
  0.00426049  0.00329016 -0.00678146  0.00861934 -0.0034856  -0.00242888
 -0.01166491  0.0155414 ]",-4.860396561857661,0.00774741095419212
MSCI,0.049859189516722704,0.9101838928356268,"[ 9.13979552e-04 -6.17424608e-04  6.56592420e-05  9.87035102e-04
 -5.59732301e-04 -6.64684508e-05]",1.136505354389949,"[ 0.01463899 -0.00028214 -0.01196043  0.01038656 -0.00798415 -0.00441404
  0.00903629 -0.00782314  0.00618065  0.00032333  0.00507252  0.00427357
  0.00057599  0.01104358 -0.00870098  0.00608736 -0.00687593 -0.00074155
 -0.00735374  0.0057058 ]",-4.874835982626503,0.00763634660966426
MSFT,0.1038186498223906,0.8511032413528942,"[ 8.78650991e-04  6.04839092e-04  1.64907446e-05  4.92366584e-05
 -3.38364330e-05 -2.28649866e-04]",1.0988265687025827,"[ 0.01224922  0.00207093 -0.01591502  0.00354328  0.00058839 -0.00572914
  0.01097144 -0.00053725  0.00381408  0.00372253 -0.00231147  0.00680257
 -0.00319988  0.00061073 -0.00818955  0.00145426 -0.00162928 -0.00662275
 -0.0048671  -0.00048637]",-4.8396215854488815,0.007910046762109935
MSI,0.0922788807205013,0.8861818402827678,[ 0.00123991  0.00165298 -0.00083678  0.00108124 -0.00086662 -0.000763  ],1.1733270974182395,"[ 0.00999676  0.00586558 -0.02022708 -0.00399319  0.0094874  -0.00338043
 -0.00164875  0.00570686  0.00294453 -0.00285638 -0.00021484  0.00781697
 -0.00106942 -0.00307954 -0.00582617  0.0067232  -0.00394897 -0.00727725
 -0.00984166  0.00882734]",-4.7878529717011995,0.008330323635967977
MTB,0.01786222699933262,0.9390128626363236,"[ 4.14845043e-05  7.94853366e-04 -2.98142643e-04  8.78634089e-04
 -2.96678410e-04  3.48834629e-04]",1.0698646207380695,"[ 0.01394427 -0.00424906 -0.00251661  0.00892183 -0.00597518  0.00124762
  0.00487784 -0.00507754  0.00237091  0.00286492 -0.00141823 -0.00055104
  0.00379451  0.0035054  -0.01014566  0.00620396 -0.00099107 -0.00612291
 -0.00508352  0.00868269]",-4.447231927482898,0.011710938873883452
MTD,0.008957411858195504,0.9511322384385633,[ 0.00049039 -0.00015873 -0.00010188  0.00048887 -0.00036856 -0.00021917],1.102703292450643,"[ 0.01444738 -0.00339008 -0.00467981  0.01023954 -0.00805818 -0.00014046
  0.00624426 -0.00805973  0.0060506   0.00259993 -0.00045745  0.00311513
  0.00183555  0.00414085 -0.00863491  0.00605614 -0.00293735 -0.00384924
 -0.00973234  0.00956149]",-4.80078522276407,0.008223287400757938
MU,0.06415531739263047,0.9110594289586191,"[-4.08415274e-04 -8.67176019e-04 -6.99891732e-05  2.15589795e-04
 -2.26268582e-04 -1.86366148e-05]",1.209565154732893,"[ 1.30850334e-02  1.68702315e-03 -1.37383243e-02  4.74583906e-03
 -1.24076104e-03 -2.88918608e-03  4.21829180e-03 -2.82124015e-03
  4.42033884e-03  3.89605329e-04 -1.80893342e-05  2.73187208e-03
  4.08928510e-03  1.60267061e-03 -6.11326309e-03  9.99663428e-03
 -2.89989520e-03 -6.19243551e-04 -2.77505176e-02  2.09673002e-02]",-4.697316114856127,0.009119720567843619
NCLH,0.03574812402376835,0.940558241815989,[ 0.00118441 -0.00115376  0.00055199  0.00042702 -0.00023674 -0.00012492],1.0458997208086247,"[ 1.23758165e-02  6.33804286e-05 -1.13575911e-02  4.14250388e-03
  6.39458987e-04 -2.54405842e-03  4.43343726e-03  1.47743380e-03
 -2.25705931e-04 -8.61877585e-04  3.32784677e-03  3.08908644e-03
 -2.58459841e-03  5.34537131e-03 -5.54137361e-03 -6.11654641e-04
  3.01615068e-03 -3.26366854e-03  5.15929858e-03  8.57589796e-03]",-4.765545681521592,0.008518238728468498
NDAQ,0.09467439004159314,0.8569949726755166,"[ 1.24940625e-03  6.46425242e-04  9.72863611e-05  9.30551065e-04
 -3.00595258e-04  1.59203536e-04]",1.1253735359097763,"[ 0.01122389  0.00378484 -0.01792412  0.00042822  0.00384632 -0.00504104
  0.00755498  0.00093953  0.00496991  0.00303041 -0.00437286  0.00834127
 -0.00266675 -0.00378259 -0.00801639  0.00313539 -0.00119236 -0.00939184
 -0.00309336  0.00215982]",-4.89548007699064,0.007480317233565125
NEE,-0.016777101388065777,0.9806324602406097,"[ 1.01300041e-03 -6.40144126e-04  4.81380959e-04  2.28163387e-04
 -9.18296737e-05 -8.67179895e-05]",1.1117844493238949,"[ 0.01506772 -0.00509584 -0.00291721  0.01107938 -0.00677471 -0.00114124
  0.01051727 -0.00262321 -0.00202011  0.00454689 -0.00284965 -0.00207801
  0.00113795 -0.00568263  0.0075066   0.00313688 -0.00287139  0.00225306
  0.01590527  0.01103305]",-5.082527781851621,0.006204206297697722
NEM,0.09410954918003617,0.864432501168339,[ 0.00354298  0.0007952   0.0007334   0.00082709 -0.00023794 -0.00036524],1.1309962748045574,"[ 0.01222512  0.00356346 -0.0188141   0.0029169   0.00162192 -0.00659277
  0.00924283  0.00047696  0.00352357  0.00178401 -0.00196341  0.00692864
 -0.00194101 -0.0063519   0.00429225  0.00602856 -0.00818338 -0.00052512
  0.00342017  0.01025097]",-4.41472187208907,0.012097918425981567
NFLX,-0.007843677976870397,0.9663376720393401,[ 0.00081089  0.0010569  -0.00047168  0.00097443 -0.00058172 -0.00026035],1.0883610009162559,"[ 0.01444117 -0.00461343 -0.00210306  0.01023894 -0.00757382  0.00093506
  0.00658249 -0.00614937  0.00197951  0.00391329 -0.00223711 -0.00238162
  0.00554464  0.00192326 -0.00608751  0.00797759 -0.00470629 -0.00105684
 -0.01130968  0.0009841 ]",-4.1681734178340415,0.015480510739856615
NI,0.06301761647899037,0.8999567187266663,[ 0.00173101  0.0002655   0.0002512   0.00061481 -0.00029692 -0.00023942],1.1456219728836217,"[ 0.01144032  0.00446116 -0.02037714  0.00012575  0.00590073 -0.00703555
  0.00877558  0.00576774 -0.00113526  0.00135871 -0.00199093  0.00402116
 -0.00095754 -0.00665652  0.00273995  0.00603822 -0.00713594 -0.00305593
  0.00390599  0.00836767]",-5.15645845921546,0.005762070199474831
NKE,0.059169492854641535,0.9110356304888523,"[ 1.26443516e-03  2.77831819e-05  1.66126801e-04  3.55342591e-04
 -2.38296797e-04 -2.99190351e-04]",1.0810245968321357,"[ 0.011499    0.00227819 -0.01596511  0.00114397  0.0047659  -0.00531408
  0.00921395  0.00578788 -0.00346567  0.00255181 -0.00173638  0.00108025
 -0.00178845 -0.00196432 -0.00144794 -0.00079315  0.00282823 -0.00182734
  0.00152166 -0.00253182]",-5.008362753581095,0.006681834164616903
NOC,0.14059518463280504,0.8229351458685379,[ 0.00047318  0.00177008 -0.00072724  0.00052208 -0.0003896  -0.00035793],1.157778933977154,"[ 1.24913917e-02  4.03987487e-03 -1.93177806e-02  3.62534396e-03
 -9.53802896e-06 -6.14328847e-03  6.64506999e-03 -2.46961935e-03
  6.93353821e-03 -5.82983376e-04  2.13486034e-03  8.71173949e-03
 -1.11309673e-03  3.11717336e-03 -6.44841007e-03  8.32871386e-03
 -9.56212623e-03 -4.50167372e-03 -8.54967569e-03  1.24567974e-02]",-4.904012025980667,0.007416767037521027
NOV,-0.029297808115083996,1.0048238789046096,"[-4.66514903e-04  1.28725142e-03 -7.90638006e-04  6.80900787e-04
 -3.94293205e-04  4.18381196e-05]",1.0585358137540062,"[ 0.01326531 -0.00402049 -0.00223838  0.00679546 -0.00278514  0.00253551
  0.0001979  -0.00125388 -0.00041096 -0.00017085  0.00041348 -0.00053359
  0.00119228 -0.00034409  0.00180707  0.00184389  0.00271896  0.00560463
 -0.01789351  0.00567147]",-4.133694126371998,0.016023576238851228
NOW,0.0473865603699,0.9195749848966571,"[ 6.36586002e-05 -6.48884088e-04  4.40098543e-05  5.02406681e-05
 -1.56366895e-04 -1.89301981e-04]",1.089441498038221,"[ 0.01296804  0.00140788 -0.01474459  0.00574029 -0.00216522 -0.00515014
  0.00934071 -0.00262535  0.00405967  0.00155633  0.00145106  0.00523388
 -0.00125722  0.00525288 -0.00810272  0.00373986 -0.00300427 -0.00401908
 -0.00583314  0.007405  ]",-4.61776003046602,0.009874890760677421
NRG,0.04730003987134176,0.9225354069670406,"[-1.60966113e-04 -1.45997596e-04  2.23164570e-05  2.36487868e-04
 -5.08280525e-05  2.05356824e-04]",1.1343108575070637,"[ 0.01532838 -0.00913434  0.00795035  0.01189428 -0.00809874  0.00768044
 -0.00618269 -0.00428128 -0.0007126  -0.00352923  0.00388345 -0.00185733
  0.00185662 -0.00050483  0.00808589  0.00424868 -0.00314248  0.00643843
  0.00424076  0.01390147]",-5.021151504491237,0.006596925944144014
NSC,0.021509123835350315,0.9518953590564788,[ 0.00238868  0.00138061  0.00012557  0.00130658 -0.000482   -0.00012338],1.0541104420688665,"[ 0.01310159 -0.00177276 -0.00769009  0.00638479 -0.00251256 -0.00116459
  0.00573833 -0.00159899  0.00064576  0.00186088 -0.00053764  0.00022338
  0.00209454  0.0013739  -0.00449979  0.00469134  0.0001454  -0.00174083
 -0.00813011  0.01259983]",-4.057273336228725,0.01729611556977716
NTAP,0.0698906908757001,0.8917934259822176,"[ 1.79371125e-03  6.47665566e-04  7.12967434e-05  1.49867705e-03
 -5.99405582e-04  1.17272072e-04]",1.1296450767948403,"[ 0.01215693  0.00369479 -0.01872697  0.00284068  0.00157432 -0.0059358
  0.00639912  0.00016419  0.00426296 -0.00072068  0.00157253  0.00841542
 -0.00421043 -0.0016958   0.00329623  0.00200534 -0.00164333  0.00226445
 -0.00365185  0.01551805]",-4.639225324544796,0.009665182107490766
NTRS,0.02671299052067625,0.9236982545904863,[ 0.00032394  0.00053848 -0.00014135  0.00104131 -0.00033621  0.00041227],1.1505449846821658,"[ 0.01408298 -0.0028045  -0.00463645  0.00878798 -0.00673658  0.00125735
  0.00258865 -0.00794398  0.00688972  0.00182834 -0.00183606  0.00236367
  0.00529704  0.0015437  -0.00994835  0.01134872 -0.00544419 -0.00648843
 -0.01275428  0.01625461]",-4.668490009830478,0.009386432251954669
NUE,0.04854751673748536,0.9205209721869003,"[ 1.52862414e-03  3.57760915e-05  2.19598615e-04  8.70649260e-04
 -3.94908308e-04 -8.70345780e-05]",1.1165328657231937,"[ 0.01379518 -0.00212421 -0.00623991  0.00812928 -0.00587807  0.00044564
  0.00267127 -0.00752269  0.00818228  0.00124087 -0.00178217  0.00628693
  0.00094531 -0.00203403 -0.00301039  0.00761729 -0.00443228 -0.00261019
 -0.00976255  0.01615631]",-4.8415836171430735,0.007894542214840525
NVDA,0.11827116285130904,0.8393163392410679,"[ 1.32003714e-03  1.26545998e-04  3.22697117e-05  2.87595407e-04
 -3.44784777e-04 -5.85831498e-04]",1.2350316532008272,"[ 0.00978828  0.00757428 -0.02289769 -0.00492219  0.00935843 -0.00436757
  0.00093404  0.00302976  0.00714617  0.00084971 -0.00637154  0.00981864
  0.00025945 -0.00895426 -0.00782507  0.00831115 -0.00182935 -0.01066869
 -0.01014321  0.00848705]",-5.262523140572618,0.005182212757956564
NVR,0.08786088128961579,0.8702822101429083,"[ 1.65727792e-03  4.16447430e-04  4.38735448e-04  4.61311761e-04
 -4.37105783e-05  3.61407881e-05]",1.1080399920500166,"[ 0.01084614  0.00358002 -0.01701836 -0.0009985   0.00658695 -0.00329037
  0.0002841   0.00478139  0.00217153 -0.00294158  0.00153779  0.00894303
 -0.00508797 -0.00295304 -0.00019727  0.00192359 -0.00337493 -0.00488884
  0.00712371  0.00765864]",-4.606038553669487,0.009991320092407092
NWL,0.025937954801695202,0.9523315472632848,"[ 7.74182040e-05  1.49107785e-05 -2.60829237e-04  1.58730697e-03
 -6.91404905e-04  4.46580467e-04]",1.0660435222150182,"[ 0.01290426 -0.00146286 -0.00764794  0.00585594 -0.00229588 -0.00019908
  0.00239925 -0.0026409   0.00362308  0.00016879 -0.0001601   0.00430983
 -0.00048239 -0.00091701 -0.00179834  0.00362925  0.00087024 -0.00173267
 -0.00467684  0.01757873]",-4.44060948875021,0.011788751218437745
NWS,0.12185644200968748,0.8396224418910524,[ 0.00140528  0.00033854  0.00030847  0.00082062 -0.00020642  0.00019522],1.1054744550198867,"[ 0.01286739  0.00208263 -0.01572014  0.00535877 -0.00216423 -0.00510993
  0.00850638 -0.0040703   0.0072008   0.00206405 -0.00176649  0.00852886
 -0.00192998 -0.00344939 -0.00043482  0.00587701 -0.00619436 -0.00247929
 -0.00158952  0.01139106]",-4.6308077271598105,0.009746883099737346
NWSA,0.06583268858850014,0.8992360965917583,[ 0.00151884  0.000232    0.00036665  0.0010051  -0.00026272  0.00027396],1.109017168241694,"[ 0.01328946  0.00122717 -0.01428301  0.00655308 -0.0035254  -0.00484666
  0.00944364 -0.00488859  0.00678186  0.00274812 -0.00194748  0.0070708
 -0.00073215 -0.00247015 -0.00169314  0.0066376  -0.00629528 -0.002975
 -0.00177329  0.01251524]",-4.598463295976976,0.010067294315643202
O,0.12004917896105245,0.8546273200250887,"[ 7.09027589e-04  3.16365611e-04  2.03374426e-04  3.43307524e-04
 -9.86626526e-06  1.83648796e-04]",1.1264703605057294,"[ 0.01415074 -0.00086589 -0.01240674  0.00804482 -0.00224703 -0.00625887
  0.01335524  0.00235212 -0.00480647  0.00191133  0.00298212 -0.00068079
 -0.00255342  0.00152876  0.00642803 -0.00039029 -0.00377291  0.00399873
  0.01886792  0.00483559]",-5.131887201479457,0.005905405261380008
ODFL,0.04966905379263327,0.9010348374043701,"[ 8.55103091e-06 -4.24171491e-04  2.69300641e-04  4.86476025e-04
 -2.95218685e-05  4.96441835e-04]",1.0941995816464938,"[ 0.01468047 -0.00807452  0.0059738   0.01074597 -0.00780143  0.00639246
 -0.0020307  -0.00578304  0.00180674  0.00047719 -0.00076501 -0.00086132
  0.00279999 -0.00032029 -0.00243791  0.00423476  0.00175404 -0.00176495
 -0.00209592  0.0150442 ]",-4.795695284477248,0.008265250129396507
OKE,0.08694434115990977,0.8764770194696655,"[ 1.02020207e-03 -6.17981743e-04 -1.81198632e-05  6.83327997e-04
 -6.27392522e-04 -5.87809321e-04]",1.0951357987929924,"[ 0.0120827  -0.00067418 -0.0086204   0.002777    0.00249472  0.0002234
 -0.00033238  0.00342456 -0.00240921 -0.00128203 -0.00044261 -0.00072517
  0.00260671 -0.00590241  0.00607077  0.00603037 -0.00036487  0.0033652
 -0.00624401  0.02005748]",-4.283016347006959,0.013800970723545717
OMC,0.08213390081709183,0.885521320342751,"[ 2.44902989e-04  9.68318947e-04 -3.55400973e-04  5.23332184e-04
 -2.57912202e-04 -2.55945512e-05]",1.162632219398158,"[ 0.01320801  0.00255247 -0.01702916  0.0057748  -0.00257813 -0.00629367
  0.01098601 -0.00431225  0.00670339  0.00320799 -0.00199944  0.00678756
  0.00025426 -0.00084631 -0.00530351  0.00800307 -0.00604303 -0.00512783
 -0.00581595  0.01759112]",-4.818161896951028,0.008081628360804262
ORCL,0.06841774827460867,0.9038315258535802,"[ 5.12698260e-04  6.00859560e-05 -2.01928386e-04  6.21346813e-04
 -4.44515564e-04 -2.48215474e-04]",1.1334505752721962,"[ 0.01377577 -0.00031465 -0.01070127  0.00794293 -0.0055414  -0.00274578
  0.00740271 -0.00686853  0.00706163  0.00239089 -0.00072555  0.00471316
  0.00218078  0.00308536 -0.00892715  0.00846867 -0.00517163 -0.00460453
 -0.01341153  0.01350307]",-4.309143556193096,0.01344505960273424
ORLY,0.09805004115845213,0.8614241864507417,[ 0.00206477  0.00107366  0.00031118  0.00119957 -0.00023448  0.00037423],1.193218185979295,"[ 0.01199685  0.00546959 -0.02158978  0.00176976  0.00222939 -0.00639412
  0.00476468 -0.00104841  0.00707037 -0.00173551  0.00225284  0.00933953
 -0.00032912  0.00204894 -0.0069394   0.01097132 -0.01318739 -0.00658979
 -0.00663333  0.01120631]",-4.863085199267381,0.007726608952323485
OXY,0.03425464503950922,0.9366176201942065,"[ 2.50867527e-03  1.27498382e-03 -6.48512312e-05  1.36799367e-03
 -7.03864228e-04 -4.49466923e-04]",1.136155544703799,"[ 0.01222001  0.00330127 -0.01723318  0.00316478  0.00025053 -0.00475884
  0.00629399 -0.00265615  0.00716522  0.0015177  -0.00275022  0.008349
 -0.00060601 -0.00562932  0.00036217  0.00766773 -0.00629874 -0.00128717
 -0.01098706  0.0126941 ]",-4.292163242471996,0.013675310264683329
PAYC,0.04889270290493415,0.9287251873755838,"[ 2.08509517e-04  3.74804334e-04 -4.49038500e-04  1.29950542e-03
 -7.17765298e-04  3.24037730e-05]",1.1464681902699758,"[ 1.15687941e-02  2.46112910e-03 -1.35870605e-02  1.12975092e-03
  2.92721001e-03 -4.24736415e-04 -3.97094361e-03 -2.93662103e-05
  5.26635075e-03 -3.57384503e-03  1.50537682e-04  6.68741470e-03
  1.39519420e-03 -6.69021188e-03  4.06703883e-03  1.05521943e-02
 -7.71019437e-03 -2.22042023e-04 -4.84653494e-03  2.18724659e-02]",-4.510492426499694,0.010993045575816152
PAYX,0.07809860085110837,0.890360099238818,"[ 1.01559225e-03  1.28836841e-03 -2.26588544e-04  7.19929834e-04
 -2.78070718e-04 -2.22708187e-05]",1.1538318958454075,"[ 0.01200335  0.00433508 -0.02017266  0.00203299  0.00248837 -0.00706236
  0.00957688  0.00072653  0.00375596  0.0019882  -0.00146138  0.00638367
 -0.00037236 -0.00134819 -0.0054517   0.00761921 -0.00713211 -0.00600423
 -0.00696782  0.0116761 ]",-5.038529907271928,0.006483272327488569
PCAR,-0.03204888551907781,0.9902833090894834,"[-9.18275079e-06  8.95896092e-04 -6.03380379e-04  1.39259998e-03
 -6.62251012e-04  2.49912398e-04]",1.0881859167543657,"[ 1.45280175e-02 -7.22804964e-03  4.51421775e-03  1.04432357e-02
 -7.78495660e-03  6.04558823e-03 -2.49321979e-03 -6.51509587e-03
  2.89852990e-03  2.36006850e-05 -2.51258033e-04 -5.56018318e-04
  3.70196405e-03  4.39584981e-04 -2.62175434e-03  6.00925532e-03
 -5.68249666e-04 -4.96118962e-04 -6.31013501e-03  1.28421489e-02]",-4.74552378816746,0.008690508827755981
PEG,0.09906494731225267,0.8635017410255964,[ 0.00142653 -0.00052774  0.00047263  0.00058982 -0.0002741  -0.00011908],1.1305782486215952,"[ 0.01247992 -0.00048563 -0.01018388  0.00337769  0.0024086  -0.00215694
  0.00628652  0.00441667 -0.00438151  0.00280246 -0.00480511 -0.00256517
  0.00348998 -0.01143729  0.00845622  0.00720945 -0.00387137  0.00013122
  0.01089541  0.01551744]",-5.022800446311687,0.00658605696069172
PEP,0.09064289090454569,0.8806423546917801,"[9.42182825e-04 1.50553145e-03 1.08425851e-04 3.49916319e-05
 2.72671306e-04 2.19155806e-04]",1.0864654889822474,"[ 1.22184433e-02  1.94380196e-03 -1.53668028e-02  3.60854055e-03
  3.82823293e-04 -5.16145646e-03  1.03032049e-02 -6.64537554e-04
  3.11414720e-03  4.06311432e-03 -3.80226169e-03  4.36022969e-03
  7.32528476e-05 -2.77033342e-03 -5.09806497e-03  5.02331897e-03
 -2.32331201e-03 -5.31253639e-03 -4.53091339e-03  8.03646432e-03]",-4.837984209224999,0.007923009093818887
