,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.14389873782974902,1.1065231835412284,[ 0.00064122 -0.00026619  0.00042548  0.00108366 -0.00036104  0.00057392],1.0937103970063382,"[ 0.01237795 -0.01005821 -0.00947894  0.01108996 -0.00226552 -0.00403526
  0.00030973  0.00131366  0.00135468  0.0031294  -0.00569167 -0.00476227
  0.00384638  0.00614595  0.00106877 -0.00563364 -0.0040613   0.0077246
  0.00533168  0.00444602]",-4.783429519169746,0.008367254046885271
NDAQ,0.4237820570316729,0.5531753587127953,"[ 9.50673442e-04  1.17157067e-03 -9.35940930e-05  5.28330595e-04
 -2.86407605e-04  2.76075698e-04]",1.1323860186823242,"[ 0.00235962 -0.0051017  -0.0023692  -0.00472959 -0.00101594  0.01210065
 -0.00288281 -0.0070217  -0.00041708  0.0062398   0.00058937 -0.00868249
 -0.000909    0.00628664  0.00809052 -0.00054121 -0.01189438  0.00604473
 -0.00695617  0.01350968]",-5.373853133565291,0.004636232825484977
NEE,-0.02352155382831721,0.9750331343827261,"[-2.76719850e-04 -1.61075087e-03 -2.22697863e-05  2.64210929e-04
 -1.93501791e-04 -8.11079468e-05]",1.0519601602765594,"[ 0.00684916 -0.00912921 -0.00198362  0.0071508  -0.00934114  0.00110397
  0.00560995 -0.00136458 -0.00521872  0.00144477  0.00591765  0.0009868
 -0.00521481 -0.0010648   0.00324533  0.00485992 -0.00177517 -0.00407765
 -0.00454659  0.00756867]",-4.764063255602388,0.008530875750755992
NEM,0.08607532328924467,0.8681850806345437,"[ 1.17094164e-03 -6.53968769e-04  6.05255840e-04 -3.69064369e-04
  2.68371737e-04 -1.97859254e-05]",1.0815998943395393,"[ 4.44609393e-03 -8.73139876e-03  2.51437236e-03  4.46756780e-03
 -1.31962264e-02  8.13332797e-03  4.09555450e-03 -1.02076921e-02
  1.73236259e-03  5.08543699e-03 -2.85562468e-04  2.00002888e-03
 -6.21005804e-03 -1.74546620e-05  2.03317435e-03 -1.88078365e-03
  2.72221778e-03 -1.43049550e-03  6.29623540e-03  1.19462611e-02]",-5.30383421903516,0.004972491686986357
NFLX,-0.0019815860823358448,0.9722234570914625,[ 0.00210838 -0.00119137  0.00053875  0.00067526 -0.00034216 -0.00050639],1.098137534313025,"[ 0.00616126 -0.00718859 -0.00446108  0.00092286 -0.00056252  0.00829527
 -0.00665439 -0.00495698  0.00705217  0.00083597 -0.00141278  0.00155443
 -0.00642146  0.0038496   0.00541969 -0.00634639 -0.00512622  0.00369277
  0.01116479  0.01650908]",-4.357362381916998,0.01281213664478581
NI,-0.012422585475823594,0.9697190359022118,"[ 3.01217143e-04 -4.94271835e-04  7.88315767e-05  4.06860920e-04
 -1.48500096e-04  2.43040171e-04]",1.046082659194246,"[ 0.00806413 -0.00911496 -0.00431655  0.00767482 -0.00681266 -0.00066057
  0.00464338  0.00050826 -0.00511077  0.00161269  0.00348562 -0.00088018
 -0.00177155 -0.00083844  0.00361788  0.00641321 -0.00475915 -0.00227649
 -0.00839367  0.00243481]",-5.130748844583263,0.005912131547915091
NKE,0.07217533441006917,0.8903517606896105,[-0.00022473  0.00060539 -0.00012621  0.00013861 -0.00025621  0.00017942],1.0414524709078352,"[ 5.00077490e-03 -7.34861969e-03 -2.72547909e-03  1.03060508e-03
 -3.34488076e-03  7.85138857e-03 -2.82391717e-03 -4.97345675e-03
  2.94564494e-03  2.13804118e-03  3.53062102e-05 -1.15995579e-04
 -4.98732475e-03  2.39521115e-03  6.42815548e-03 -2.65493790e-03
 -7.70587729e-03  5.83697670e-03  4.48260954e-03  1.21813156e-03]",-5.246303447136355,0.0052669520249301344
NOC,-0.08955359947669586,1.0504850408452222,[-0.00050741  0.00018558 -0.00017237  0.00039495 -0.00012593  0.00032745],1.0722055769144994,"[ 0.009914   -0.01003462 -0.00495798  0.01002077 -0.00768367 -0.0009017
  0.00371274 -0.00253294 -0.00038613  0.00384721 -0.0012533  -0.00092251
 -0.00442057  0.00091548  0.00664799 -0.00155047 -0.00629698  0.00324678
  0.00628179  0.01062877]",-4.775494116943978,0.008433915717045245
NOV,-0.08320847315698478,1.0371594031364035,[ 0.00117757  0.00151801  0.000633   -0.00018681  0.00039587  0.00069664],1.126375683199704,"[ 0.00894541 -0.00868679 -0.00581698  0.00543154 -0.00136008  0.00480399
 -0.00757235 -0.00408499  0.01241895 -0.00036778 -0.01014208  0.00515844
  0.00077867  0.00244756 -0.00243438 -0.00858282  0.00266231  0.00615037
  0.01838638 -0.00252035]",-4.73907075074167,0.008746770340057662
NOW,0.18021228050388413,0.7900783662503439,[ 0.00275205  0.00078397  0.00083928  0.00021077 -0.00036303  0.00021441],1.0942245571507612,"[ 0.00502502 -0.00685268 -0.00348227 -0.00010604 -0.00130543  0.00904079
 -0.00547262 -0.00573313  0.00588571  0.00303124 -0.00422099 -0.00340066
  0.00173561  0.00885436 -0.00219212 -0.01044448  0.00178066  0.00826906
  0.01014093  0.00376703]",-4.928459692237649,0.007237642897491568
NRG,0.397034217408502,0.5622964678298474,"[ 1.53786590e-04 -4.78222957e-04  3.01879757e-04 -1.92187170e-06
  1.83159849e-05  2.35092181e-04]",1.0977413056518308,"[ 0.01237448 -0.01092679 -0.00732449  0.01330666 -0.00640168 -0.00465468
  0.00272782  0.00035272  0.0013551   0.00187301 -0.00318021  0.0009245
 -0.00299948  0.00155176  0.0038662  -0.00532291 -0.00122954  0.00692713
  0.00454475  0.00742047]",-5.490070609989016,0.004127552717513632
NSC,0.07951510413824364,0.8869443456675927,"[ 6.86904022e-04  1.25963249e-03 -4.71561786e-06  1.72678431e-04
 -2.43380181e-04  3.06236151e-04]",1.0360444867308112,"[ 2.89474808e-03 -6.56645098e-03 -5.93014136e-04 -1.49705194e-03
 -3.98528628e-03  1.07731772e-02 -3.63745031e-03 -6.08152254e-03
  3.27268703e-03  1.09565657e-03  2.17855336e-03  8.96548049e-04
 -5.26291620e-03  4.54644256e-03  1.74176977e-03 -6.60216714e-03
  5.47968510e-05  6.22484980e-03  6.59863736e-03 -8.34799441e-04]",-5.3446221173719115,0.004773754783551171
NTAP,0.41526855057694334,0.542244420457482,"[1.08130210e-03 5.83015653e-04 4.04762698e-04 2.36769695e-04
 8.54594806e-05 3.65270203e-04]",1.1506423854163133,"[-0.00207825 -0.00316638  0.00103921 -0.0108912   0.00105733  0.01774691
 -0.00838786 -0.00451621  0.00096874 -0.00296335  0.00891222  0.0015625
 -0.00205767  0.00352118 -0.00263386  0.00574837 -0.00316224 -0.00630623
 -0.00514778 -0.01155966]",-5.580394971214812,0.0037710757582319274
NTRS,-0.00635581288322654,0.9766039577853743,[ 0.00086148  0.00148681  0.00016545  0.00038619 -0.00021777  0.00059803],1.1227635674995273,"[ 0.00750783 -0.00743684 -0.00594796  0.00198202  0.00072293  0.00750793
 -0.00832936 -0.00537239  0.0104384   0.00203584 -0.00754015 -0.00071225
 -0.00055925  0.00785401  0.00036095 -0.01364176  0.00106548  0.01180767
  0.01143867  0.00527718]",-4.897153512852603,0.007467809870501345
NUE,-0.11146764242996704,1.069158754115611,"[ 8.23165215e-05  4.71793546e-04  2.59855432e-04 -7.51325386e-05
 -4.06898391e-05  5.78758509e-04]",1.2050638181989783,"[ 0.01255903 -0.01035379 -0.00717153  0.01192149 -0.00657454 -0.00143111
  0.00132766 -0.00504608  0.0056516   0.00644374 -0.00866346 -0.00281473
 -0.0039736   0.00556899  0.00744233 -0.01443922 -0.0037763   0.01531736
  0.01497064  0.01697173]",-5.1448821304116406,0.005829161404371385
NVDA,0.41150597083631313,0.5567518193653304,"[ 6.00157105e-04  2.34522740e-04  3.73077423e-04 -4.58014959e-04
  4.21806829e-05  1.62192790e-04]",1.0885197461611291,"[-0.0011076  -0.00426465  0.00144437 -0.00788663 -0.00248544  0.01572335
 -0.00418617 -0.00713692  0.00070313  0.00219632  0.00275418 -0.0025258
 -0.00064057  0.00433537  0.00076733 -0.00013752 -0.00349599  0.00197672
  0.00377901  0.00076238]",-5.6105993884604315,0.0036588756125236024
NVR,0.24110601175926577,0.7066884634506274,"[ 4.20918924e-04 -1.99007376e-04  3.02720161e-04  1.76544683e-04
 -5.77567629e-05  3.18444065e-04]",1.1603703796972378,"[ 0.01298611 -0.01009115 -0.00956198  0.01126017 -0.002436   -0.00306937
 -0.00085879 -0.00048479  0.00397209  0.00279236 -0.00446845 -0.00076565
 -0.00595304  0.00303278  0.00974673 -0.00795439 -0.00815495  0.0094987
  0.00870699  0.0191761 ]",-5.140352901456144,0.00585562289081993
NWL,0.017752569011734727,0.9493590637923489,"[ 6.49257688e-04  4.42724703e-04  1.52472250e-04 -5.03894071e-04
 -5.85574581e-05 -3.39507639e-05]",1.1199372422656977,"[ 0.00473809 -0.00657715 -0.00285307 -0.00086223 -0.00263602  0.01073441
 -0.00408204 -0.00926213  0.00618982  0.00668078 -0.00695238 -0.00466137
 -0.00094288  0.0039519   0.0073526  -0.00404745 -0.00785614  0.00730208
  0.00044776  0.01725691]",-5.127090741975447,0.005933798337256007
NWS,0.4212617436710174,0.5476839257983582,"[ 2.04414944e-04  1.19993174e-03 -5.83725976e-05  9.60131202e-05
 -3.95222223e-06  2.96768843e-04]",1.0747595071604372,"[-5.54053795e-04 -5.03399415e-03  1.97646898e-03 -6.28127135e-03
 -3.76224935e-03  1.49991289e-02 -4.11995610e-03 -6.95047974e-03
  1.49143168e-03  7.02378209e-04  4.21099197e-03 -2.63127149e-05
 -1.87544874e-03  4.43085438e-03 -1.82391450e-03 -9.44972760e-04
 -4.77442812e-04 -6.26432099e-05  5.26298932e-03 -4.37156014e-03]",-5.675807624683847,0.003427899401889236
NWSA,0.41953904267790226,0.5479633747387112,"[ 2.48547284e-04  9.04528246e-04 -3.10777646e-05 -3.09696957e-05
 -5.91712920e-05  1.97213770e-04]",1.0716358070472034,"[-0.00059814 -0.00482882  0.00165895 -0.00670928 -0.00327558  0.01514351
 -0.00443558 -0.0068203   0.00156375  0.000828    0.00367526 -0.00014843
 -0.00173201  0.00380705 -0.0006471  -0.00038349 -0.0013293   0.00089629
  0.00318033 -0.0029534 ]",-5.709605583125186,0.0033139793765536206
O,0.015421416377186227,0.9351753652143429,[-0.00019812 -0.00066679 -0.00024328  0.00020394 -0.00020765 -0.00013537],1.0967766526966183,"[ 0.00554339 -0.00870801  0.00013524  0.00578503 -0.01189004  0.00369206
  0.00746389 -0.00490445 -0.00596836  0.00419339  0.00624602 -0.00060548
 -0.00745754 -0.00151203  0.00666044  0.00504585 -0.00366884 -0.00266859
 -0.00932144  0.01027352]",-5.107617448253982,0.006050481349194202
ODFL,0.42321870321481947,0.551978390177953,"[ 1.12411456e-03  5.54944029e-04  3.66384791e-04  8.99443017e-05
 -2.13099444e-04  1.46484681e-04]",1.103068378281068,"[ 1.43135507e-03 -4.89050833e-03 -1.31855646e-03 -5.55232305e-03
 -1.52203231e-03  1.31021358e-02 -3.10052257e-03 -7.43123922e-03
  1.37910315e-04  5.77866019e-03  3.44911770e-05 -7.71353938e-03
 -6.28852876e-05  6.08448318e-03  5.99590379e-03 -1.21825658e-03
 -9.17249461e-03  6.01074161e-03 -3.54590923e-03  1.07630716e-02]",-5.611794184793116,0.0036545066119127085
OKE,0.03818621086393607,0.9098847178044615,"[ 1.18486577e-03  7.96495428e-04  2.72845839e-04  1.50110003e-04
 -5.95948221e-05  2.83815555e-04]",1.1425661385109522,"[ 0.00726762 -0.00883711 -0.00219705  0.00522419 -0.00577032  0.00650659
 -0.00507869 -0.00563719  0.01018196 -0.00212831 -0.00188334  0.01010201
 -0.00948162  0.00063543 -0.00025018 -0.01014553  0.0065757   0.00296755
  0.0200567   0.00420292]",-4.965500731546545,0.006974457503701965
OMC,0.024749577207021888,0.9413319309045323,"[ 9.42033910e-06  1.41722263e-03 -2.78418220e-04 -6.99510048e-05
 -4.31512251e-04  1.57978099e-04]",1.0891030387488687,"[ 0.00668992 -0.00759811 -0.00456316  0.0019636  -0.00104882  0.00766116
 -0.00671438 -0.00529595  0.00864082  0.00121109 -0.00412379  0.00161331
 -0.00496316  0.00489232  0.00395169 -0.01068881 -0.00214624  0.00967806
  0.01199958  0.00707056]",-4.877078204590221,0.007619243407327082
ORCL,-0.0037307177876815993,0.9739153813121971,"[ 2.12536249e-05  1.73874709e-03 -2.84699605e-04  8.65352656e-04
 -1.08629888e-04  6.74133049e-04]",1.077514513676617,"[ 0.0072315  -0.00903847 -0.00202344  0.00589073 -0.00816761  0.0055417
  0.00056451 -0.00774876  0.00438203  0.00463649 -0.00268908  0.00061575
 -0.00738778  0.00204804  0.00703025 -0.00688223 -0.00341127  0.00736538
  0.00687211  0.00986848]",-4.901826827649126,0.007432991865253842
ORLY,0.30264655586739425,0.6594257866142766,"[ 4.17910953e-04 -7.11055279e-05 -5.77468541e-05  5.75017860e-04
 -3.09110906e-04  5.14137624e-05]",1.0864480907648841,"[ 0.00310836 -0.00716479  0.00128718  0.00031071 -0.0090164   0.01065999
  0.00173462 -0.00992806  0.00036181  0.0060475   0.00110719 -0.00225979
 -0.00550765  0.00138048  0.00623264  0.00139562 -0.0050923  -0.00102452
 -0.00435458  0.01609191]",-5.150625000627616,0.005795781227710637
OXY,-0.054178822595863596,1.0115500888518256,"[ 4.31218576e-04  1.93494163e-03  8.46309554e-05  3.42642862e-04
 -1.71572526e-05  9.10786488e-04]",1.1992678415695324,"[ 0.01140785 -0.01044868 -0.00488585  0.01076059 -0.00687435  0.00212238
 -0.00393182 -0.00638462  0.01363148  0.00035637 -0.00895828  0.01012867
 -0.01055029 -0.00066042  0.00512362 -0.01542015  0.00519953  0.01303516
  0.01607095  0.00756592]",-4.893274469213069,0.007496834087589217
PAYC,0.4225169585504123,0.5490106905606744,"[ 7.07396155e-04  1.02229655e-03  7.52815753e-05  1.19443441e-04
 -2.51640504e-04  2.59471451e-04]",1.1426173750009434,"[ 0.00488227 -0.00656617 -0.00307647 -0.00063838 -0.00249803  0.01006936
 -0.00393645 -0.00831181  0.00554932  0.00584404 -0.00485318 -0.0040796
 -0.00388708  0.00516676  0.00864363 -0.00839922 -0.00716711  0.01116783
  0.00530885  0.02038906]",-5.4371667765082625,0.004351795429997011
PAYX,-0.007725069049718957,0.9825201955452166,"[ 5.64571564e-04  5.31478844e-04  1.91506800e-04  9.53450575e-05
 -7.24131396e-05  3.00326293e-04]",1.1056868451119009,"[ 0.00553057 -0.00747864 -0.00237449  0.00177651 -0.00518947  0.0081574
 -0.00093747 -0.00727665  0.00180601  0.00458644  0.00213853 -0.00188677
 -0.01019665  0.00327073  0.01117522 -0.0044152  -0.00980153  0.00539466
  0.00239109  0.01576327]",-5.203859086068986,0.005495316548908648
PCAR,0.4187027902580237,0.553937879566034,"[ 2.54100493e-04  1.37069130e-03 -7.96611625e-06  1.56795608e-04
 -4.04290270e-05  4.83791812e-04]",1.0686779341775967,"[ 0.00281698 -0.00567236 -0.00229166 -0.00373736 -0.00088237  0.01204324
 -0.00510593 -0.00692983  0.00337347  0.00444865 -0.00256647 -0.00561077
  0.00195887  0.00602837  0.0026814  -0.00131682 -0.00722613  0.00493908
 -0.00328976  0.00075917]",-5.22438665805205,0.0053836609725905924
PEG,-0.02144601111782529,0.978617231807015,"[ 8.20859230e-04 -9.70234703e-04  3.57413782e-04  3.78483891e-04
 -9.44467846e-05  1.27879064e-05]",1.052675724373246,"[ 0.00863466 -0.00948347 -0.00446629  0.00887389 -0.00741999 -0.00174326
  0.00538141  0.00094073 -0.00563209  0.00148528  0.00428088 -0.00080986
 -0.00244247 -0.00025416  0.00332534  0.00515722 -0.00408707 -0.00165083
 -0.00696142  0.00076715]",-4.962421999957421,0.0069959630742885
PEP,-0.055999808917455554,1.0269605051560735,[ 0.00101561  0.00085877  0.00040222  0.00041088 -0.000132    0.00071899],1.118537170868637,"[ 0.00719325 -0.0082509  -0.00356762  0.00432116 -0.00568155  0.00552524
  0.00022721 -0.00694357  0.00246082  0.00624085 -0.00237217 -0.00417281
 -0.00580754  0.00509954  0.00908959 -0.0080315  -0.00801599  0.00977203
  0.00770245  0.01521216]",-5.218427332299019,0.005415839748742993
PFE,0.4086533048425465,0.5479711116587119,"[-2.84800533e-04  1.87575147e-06 -4.02518238e-06  1.24814502e-04
  5.57402856e-06  1.51318426e-04]",1.0513786695088203,"[ 0.00711837 -0.00898677 -0.00264932  0.00637854 -0.00826599  0.00261969
  0.00437233 -0.0037946  -0.0037084   0.0044118   0.00400561 -0.00355719
 -0.00533374  0.00352708  0.00580697 -0.0011209  -0.00581868  0.00309487
 -0.00329783  0.003364  ]",-5.171212549580799,0.005677680174936212
PFG,0.4122189863097045,0.560153869520251,"[ 8.32435802e-04  1.21372383e-03  2.18814141e-04 -7.28412758e-05
 -9.49842061e-05  3.95213995e-04]",1.0809913164861389,"[ 0.00281009 -0.00569183 -0.00216093 -0.00371519 -0.00049157  0.01226195
 -0.0065098  -0.00649434  0.00519387  0.00244728 -0.00160141 -0.00278597
 -0.00099489  0.00724414  0.00138609 -0.00771024 -0.00245369  0.00768437
  0.00703209  0.00646667]",-5.384849498235104,0.004585530400728475
PG,0.4179515110485692,0.5559245759223027,[ 0.00076245  0.00090019  0.00029779 -0.00019222  0.00011823  0.00037682],1.0717467034428676,"[ 0.0022787  -0.00544573 -0.00198983 -0.00431008 -0.0007874   0.01195032
 -0.00460351 -0.00554859  0.00117693  0.00260377  0.00275315 -0.00358415
 -0.00333828  0.0050518   0.00521292 -0.00095001 -0.00824169  0.00266077
  0.00039709  0.00796802]",-5.295082926036695,0.005016198384790944
PGR,-0.09184990143845727,1.0501364859314908,[ 0.00155172  0.0004572   0.00050256  0.00048237 -0.00016113  0.00042428],1.1681625545396341,"[ 0.01056678 -0.01012888 -0.00439948  0.01035574 -0.00911852  0.00120778
  0.00251824 -0.00754578  0.00560512  0.00696471 -0.00889796 -0.0004338
 -0.00507143  0.00044488  0.00894002 -0.00739298 -0.00415641  0.0088695
  0.01015559  0.02218863]",-4.85806411001395,0.0077655025077929835
PH,0.4254709540575487,0.5513496782145427,"[ 1.26722006e-03  1.54694157e-03  3.81349502e-04  1.82298098e-04
 -8.40954724e-05  6.10400488e-04]",1.1321625802466284,"[ 0.00541078 -0.00655895 -0.00420165 -0.00088162  0.0001231   0.01041445
 -0.00779258 -0.00743872  0.00922758  0.00372901 -0.00659334 -0.00252331
 -0.00109552  0.00728359  0.00324974 -0.01047625 -0.00452646  0.00932415
  0.0140904   0.0106953 ]",-5.3613426978566485,0.00469459844661739
PHM,0.4152716237591171,0.5508322654823713,"[3.80451999e-04 9.85753449e-04 6.95110238e-05 2.57230252e-04
 1.04278554e-05 4.76333484e-04]",1.0530544656513505,"[ 0.00396175 -0.00741977 -0.00035105  0.00092203 -0.00715128  0.00912721
  0.00084783 -0.00793557  0.00014057  0.00539025  0.00105531 -0.00356819
 -0.00371054  0.00364481  0.00480669 -0.00104329 -0.00521175  0.00296271
 -0.00296166  0.00292841]",-5.145831342690763,0.0058236309180074
PKG,0.4118550224023128,0.5550964885252563,"[ 1.32517249e-03  1.71316678e-03  2.08195886e-04  7.62937826e-05
 -8.22603295e-05  3.32025373e-04]",1.064646028538078,"[-2.34177437e-04 -4.91616235e-03  8.89564664e-04 -6.04135930e-03
 -2.67953106e-03  1.35664391e-02 -3.92882741e-03 -5.05444494e-03
  4.42950702e-04  2.78603251e-04  4.13398957e-03 -6.03427117e-04
 -1.63990020e-03  4.78021284e-03 -7.79078408e-04 -2.88601213e-03
 -2.22150699e-04  3.51215691e-03  5.79100319e-03  3.59895163e-06]",-5.843549144157197,0.002898537022856046
PLD,0.41899140904623206,0.5510894580597254,"[-1.79321157e-04  3.45793633e-04 -2.88258604e-04 -2.19907153e-04
 -3.40778335e-04 -4.89317046e-05]",1.0928078165200694,"[ 0.00490072 -0.00731218 -0.00162644  0.00083814 -0.00538098  0.00998987
 -0.00199281 -0.00977234  0.004892    0.00677453 -0.00458054 -0.00442768
 -0.00234876  0.00591022  0.00441264 -0.00759572 -0.00267525  0.00777853
  0.00277759  0.01119745]",-5.30906096293241,0.0049465695496075076
PM,-0.05064475070392937,1.0015673250397366,[ 0.00041997 -0.00011616  0.00033308  0.0007088  -0.00022087  0.00055394],1.1185843140227494,"[ 0.01058684 -0.00956774 -0.00698425  0.00868752 -0.00306247  0.00033234
 -0.00259065 -0.00150995  0.0055595   0.00031315 -0.00219519  0.00351557
 -0.00856056  0.00190201  0.0077834  -0.00877447 -0.00442129  0.00866801
  0.01126873  0.01345297]",-4.424581884775972,0.01197921894765795
PNC,0.2749388029800339,0.6868552913936228,"[ 1.31069562e-03  2.02957285e-03  9.32335714e-05  2.31002061e-04
 -2.15316508e-04  5.31212052e-04]",1.1400441604554439,"[ 4.89867266e-03 -6.47269721e-03 -3.84030254e-03 -1.22153247e-03
  4.29863527e-04  1.03184889e-02 -8.51516123e-03 -5.45810900e-03
  8.83777689e-03  5.36668138e-04 -3.55726969e-03  7.80186971e-04
 -2.53959090e-03  7.13592923e-03 -2.76886609e-05 -1.21994670e-02
  2.01061927e-03  9.20684852e-03  1.28414713e-02  8.71824589e-03]",-5.226898224409776,0.005370156516577933
PNR,0.40868441390330884,0.5571123554284281,"[ 2.39681367e-04  4.08713811e-04  2.12089443e-04  3.47116642e-05
 -3.24621087e-04  4.27282960e-04]",1.169174921061849,"[ 0.00906686 -0.00905773 -0.00421193  0.00661473 -0.00601999  0.00539421
 -0.00243967 -0.00923103  0.01003376  0.00647892 -0.0111454  -0.00104855
 -0.00264439  0.00466241  0.00501731 -0.01325537 -0.00186456  0.01318817
  0.01643335  0.0096281 ]",-5.151164568618375,0.005792654853200376
PNW,0.0743227901571061,0.8735538958065594,[ 0.00071537 -0.00139082  0.0004258   0.00050349 -0.00019038  0.00022387],1.0592989064874296,"[ 7.59866247e-03 -9.03716707e-03 -3.63312768e-03  7.34602186e-03
 -7.36115922e-03 -6.25587130e-05  4.69997308e-03  1.02969907e-04
 -5.11360305e-03  1.22600805e-03  4.63060861e-03  9.02519592e-05
 -3.57821453e-03 -1.15838170e-03  4.14334538e-03  5.87433838e-03
 -4.23845898e-03 -3.01366532e-03 -6.62610907e-03  6.85151482e-03]",-4.925982769674468,0.007255592198826551
