,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.2237510970810084,1.1758450708986337,[-0.00270749  0.00150877 -0.00058078 -0.00117564  0.0008633   0.00071153],1.1664627514707189,"[ 0.0001235  -0.00908329 -0.01640409 -0.0031004  -0.01235287 -0.0047983
 -0.00215339 -0.0017807   0.0015188   0.00521369  0.00329845  0.0117938
 -0.00156058  0.00439268  0.00048101 -0.01015702  0.00430849 -0.00715208
 -0.00394854  0.01264635]",-4.689050957739957,0.009195408848083592
MS,-0.07125892986291449,1.0251811698413786,"[-1.59283668e-03 -2.71450344e-04 -2.81143758e-04 -5.53813492e-04
  1.97583967e-04  8.80211654e-05]",1.2305979488504104,"[-0.00066328 -0.00768189 -0.01968586  0.00094663 -0.01863342 -0.0017212
 -0.00881415 -0.00219934  0.00031044  0.00166711  0.0081136   0.00816017
  0.00135901  0.00611889 -0.0070688  -0.00662301 -0.00623931 -0.00931931
  0.00847544  0.01524514]",-5.205867882998894,0.0054842886540054136
MSCI,-0.03063260226418803,0.981177319840106,"[-4.38315566e-04  6.52235111e-04  4.90585211e-05 -6.84466136e-05
  3.80144826e-04  6.62926275e-04]",1.160912612143572,"[ 0.00436931 -0.00712029 -0.01050989  0.00270767 -0.00880418  0.00288194
 -0.00392877  0.0037094  -0.00471877  0.00836167 -0.00557263  0.01024814
 -0.00592865  0.00026595  0.00276225 -0.01005479  0.00742386 -0.00027094
 -0.00965049  0.01998878]",-4.770716310457841,0.008474307750083216
MSFT,-0.09003504930932178,1.0490752143336946,[-0.00025963 -0.00023115  0.00040379 -0.00031885  0.00048141  0.00061624],1.098564596021742,"[ 6.26694568e-03 -6.52990518e-03 -8.17688400e-03  2.30837038e-03
 -7.47156067e-03 -4.92666628e-06 -3.39990835e-03 -1.17921521e-03
 -4.10442036e-03  1.02024850e-03 -5.44756810e-03  3.19196570e-03
 -1.09654918e-02  4.61728841e-04 -7.84793291e-03 -4.22150723e-03
 -1.47024374e-03  1.63721600e-03  5.39210866e-03  1.65348696e-02]",-4.536580163165407,0.010709970347875294
MSI,-0.09681029136230695,1.0539965443418615,"[-1.12404036e-04  4.28116900e-04 -2.48482757e-04  9.98141315e-05
 -8.46332512e-05 -4.54680640e-05]",1.1091401804114391,"[ 0.00428108 -0.00641742 -0.01232135  0.0022216  -0.01277075 -0.00147174
 -0.00788528 -0.0040311  -0.00406803 -0.00366391  0.00076841 -0.00171019
 -0.00168099  0.00049502 -0.00395068  0.00077428 -0.0037941   0.00443682
  0.00204226  0.0128871 ]",-5.041246924019308,0.006465681076680298
MTB,-0.138537734962905,1.098655873100114,[-0.00079226  0.0009335  -0.00041339 -0.00020265  0.00014771  0.00013648],1.178345429168212,"[ 0.00010581 -0.00764383 -0.01841702  0.00048111 -0.0176831  -0.00217066
 -0.00978391 -0.00251842 -0.00310579  0.00111305  0.00249981  0.00634263
 -0.0015563   0.00472055 -0.00464322 -0.00367262 -0.00347319 -0.00293955
  0.00133024  0.01394983]",-5.037713748848829,0.006488565864696543
MTD,-0.1320011070184949,1.079751099032487,[-0.00229377 -0.00129759 -0.000405   -0.00188903  0.00030699 -0.00093415],1.1874959882808003,"[ 1.87288479e-03 -6.86082793e-03 -1.56711703e-02  2.83175671e-03
 -1.54250786e-02  1.36747621e-03 -9.08178415e-03  5.94233579e-04
 -4.02620766e-03  3.72412687e-03  1.74208334e-03  6.71646167e-03
  1.53751561e-03  1.70197795e-03  1.49813301e-03 -7.41730522e-03
 -1.14053486e-05 -2.71559208e-03 -1.21311318e-02  1.80227396e-02]",-4.713376050913252,0.008974428254120625
MU,-0.13196825245239718,1.0890598806472007,"[-3.03781228e-04 -2.14255515e-04  3.84828091e-04 -1.90537280e-05
  3.80099230e-04  7.41915667e-04]",1.183255765088428,"[-0.0008611  -0.00977806 -0.01784676 -0.00466824 -0.01350567 -0.00662399
 -0.00299574 -0.00294742  0.00065765  0.00468586  0.00137354  0.01212965
 -0.00418141  0.00535836 -0.0006504  -0.00855533  0.00568093 -0.00499974
  0.00049462  0.01448101]",-5.360159485414439,0.004700156441406472
NCLH,-0.09624146432380662,1.0666093240278436,"[-1.13256176e-03 -1.49907255e-03  8.39568101e-05 -4.94790720e-05
 -6.05821327e-05  1.78978763e-04]",1.1778186493607319,"[ 4.31038003e-05 -8.01594617e-03 -1.73948030e-02  1.65770159e-04
 -1.48361385e-02 -7.05730572e-04 -5.82041587e-03  1.05867274e-03
 -1.13516763e-03  7.45395521e-03  1.85474481e-03  1.37851826e-02
 -2.14031406e-03  6.43364516e-03 -9.72568616e-04 -8.13292010e-03
  3.11546412e-03 -6.88423464e-03  2.00580782e-03  1.14477701e-02]",-4.995092208994575,0.0067710967141612335
NDAQ,-0.014037146582244333,0.9593149532674898,[-0.00211764  0.00033324 -0.00067241 -0.00162728  0.0004746  -0.00048836],1.1305574399240492,"[ 0.01025108 -0.0081926  -0.00043556 -0.00196739  0.00274845 -0.00574558
  0.00771431 -0.0059134   0.00299374 -0.0038118  -0.00169087 -0.00172098
 -0.01019651 -0.00230676 -0.00636539 -0.00333828  0.00109526  0.00599232
  0.00146729  0.02030268]",-4.512426606210755,0.010971803599622607
NEE,0.1962468562703264,0.7395080060306166,[-0.00036545  0.00055817 -0.00013541 -0.00031635  0.00022902  0.00010647],1.1583785871413215,"[ 1.73795788e-02 -6.35865358e-03  9.90474619e-03  3.41621699e-03
  1.05366550e-02  6.36460768e-04  9.59799453e-03 -2.40182134e-03
 -8.93299893e-05 -3.28854656e-03 -5.34247989e-03 -3.95100335e-03
 -8.02160511e-03 -1.18723078e-03 -6.83901107e-04  5.59014423e-03
  3.81864117e-03  1.03414678e-02 -2.82757046e-03 -2.56180392e-03]",-5.000881347240013,0.006732011144253338
NEM,0.08614117851812851,0.8502751628672874,[ 0.00098802  0.00079253 -0.0006557   0.00087518 -0.00075162 -0.00065173],1.2076282707948989,"[ 1.51904543e-02 -5.95121687e-03  4.60482785e-03  4.60073951e-03
  2.52631316e-03  2.38161743e-05  1.11908964e-03 -5.77314691e-03
 -3.81378682e-03 -9.77103493e-03 -5.50248373e-03 -1.10284300e-02
 -1.15753138e-02 -2.06855093e-03 -1.22405653e-02  8.62883439e-03
 -5.96464596e-03  1.02119414e-02  2.47139004e-02  1.22393913e-03]",-4.59628710056999,0.010089226571074836
NFLX,-0.14117889116558496,1.0991670688732516,[-0.00129637  0.00146051 -0.00053586  0.00051044  0.00010357  0.00088894],1.1519530477432036,"[ 2.03283756e-03 -7.72494193e-03 -1.46136805e-02  2.28435864e-04
 -1.33087742e-02 -1.07699263e-03 -7.40603689e-03 -3.30682837e-06
 -5.06986592e-03  4.66889929e-03 -2.10487533e-03  8.21793981e-03
  6.10146425e-04  1.69029433e-03  8.43032218e-03 -8.02503375e-03
  1.14687858e-02 -3.90087360e-03 -7.03056916e-03  4.99096305e-03]",-4.881229417138903,0.00758767986729158
NI,0.3977349556531287,0.5337031306753841,"[-5.37780119e-04  2.02751861e-03 -4.06024101e-04 -1.97266723e-05
  3.65417081e-04  5.98436940e-04]",1.1304879994716723,"[ 0.01554107 -0.0064625   0.0070736   0.00247923  0.0083391  -0.00122705
  0.00952831 -0.00444583  0.00231798 -0.00591753 -0.00103983 -0.00712961
 -0.00615123 -0.00379344 -0.00369991  0.00332704 -0.0005862   0.01019994
  0.00204413  0.00505119]",-4.965336613431365,0.006975602232454667
NKE,-0.21193761324631824,1.1776971065821367,"[-1.57758931e-03  1.63578653e-05 -2.73204337e-04 -1.13703967e-03
  4.75950795e-04 -3.80875768e-05]",1.1933985330950272,"[ 0.00149757 -0.00984979 -0.01404694 -0.00496217 -0.01006275 -0.00736846
 -0.00149502 -0.00416653 -0.00099298  0.00200086 -0.00370264  0.00654893
 -0.00989591 -0.00145692 -0.00287547 -0.01406915  0.00556571 -0.00451736
 -0.00478387  0.02153486]",-4.492021948377758,0.01119797916813001
NOC,0.0202190241403597,0.9426613721017845,"[-4.32437037e-03 -6.92771660e-04 -8.78735547e-04 -1.75744244e-03
  5.12300153e-04 -2.15952324e-05]",1.0567684290142743,"[ 0.01012697 -0.00561915 -0.00233885  0.00458962 -0.00275476  0.00289389
 -0.00209452  0.00074576 -0.00609919  0.00174588 -0.0074109   0.0022909
 -0.00619765  0.00086506  0.00253536  0.00190765  0.00729336  0.00814976
 -0.00020693  0.00843133]",-4.240873032122584,0.014395019041652572
NOV,-0.23798365214396294,1.1923264164279608,[-0.00021119 -0.00037592  0.00043783 -0.00015573  0.00037276  0.0005736 ],1.3027431906887852,"[-0.00211452 -0.01055484 -0.01964663 -0.00460085 -0.01447623 -0.00610523
 -0.00128861 -0.00244724  0.00504109  0.00519967  0.00790858  0.0119993
 -0.00121465  0.00211943 -0.00401061 -0.01742044 -0.00068764 -0.01175011
 -0.00606544  0.02505698]",-5.086314948231693,0.00618075437239376
NOW,-0.1879534550369389,1.1556558823088816,"[-1.36537996e-03 -7.06866447e-04 -3.13382669e-04 -9.64872104e-04
  7.64676712e-05 -5.89294018e-04]",1.2619643717622266,"[-3.96176770e-04 -7.97909612e-03 -1.84192497e-02  1.91217784e-03
 -1.62440461e-02  2.05825519e-03 -6.73751233e-03  3.31570067e-03
  2.99282696e-06  9.26877974e-03  6.79905848e-03  1.40217188e-02
  5.64683787e-03  3.48870671e-03  4.33152285e-03 -1.50466200e-02
  2.72657883e-03 -1.28765003e-02 -1.13121644e-02  1.35731939e-02]",-4.9993049640251055,0.0067426317424907735
NRG,-0.02086751334723525,0.9671069499494298,"[-2.82222847e-04  7.16673183e-04 -4.68839780e-05  3.00131937e-06
  2.59884612e-04  4.84993924e-04]",1.144889693760869,"[ 0.00352549 -0.00995246 -0.01032942 -0.00645349 -0.00501045 -0.01013544
  0.00530828 -0.0066982   0.00576455  0.0004955   0.00363381  0.00987405
 -0.006685    0.0086597  -0.00528432 -0.00059955  0.00259542  0.00042201
  0.00283846  0.01504167]",-4.673247747687731,0.00934188013557074
NSC,-0.06698293352073736,1.0106135445638782,"[ 3.19262430e-05 -6.22794487e-04  6.92069004e-06  4.77725488e-04
 -3.21369838e-04 -2.13415075e-05]",1.1411980248789009,"[ 2.00933210e-03 -6.51451952e-03 -1.61077205e-02  2.57611879e-03
 -1.69324826e-02 -2.74008211e-04 -1.14334941e-02 -2.28744759e-03
 -5.26470851e-03 -8.61069635e-04  2.70436592e-03  2.09285969e-03
  4.29115160e-03  2.72581638e-03  2.65753263e-03 -1.29308829e-04
  3.83275861e-05  6.44167885e-04 -4.29964840e-03  5.57617973e-03]",-5.197806670172761,0.005528677345011775
NTAP,-0.20454580351013021,1.146476658851077,"[-8.29135918e-04 -9.08174046e-04 -1.69832426e-04  2.17079356e-04
 -2.63226798e-04 -1.83485533e-06]",1.2494267024708612,"[-0.00136324 -0.00931661 -0.01973039 -0.00335622 -0.01670799 -0.00648538
 -0.0054003  -0.00483423  0.00226141  0.00079739  0.00738357  0.0083591
 -0.00107192  0.00527237 -0.00700835 -0.00903428 -0.00417016 -0.01036254
  0.00805105  0.01376592]",-5.627510704505725,0.00359751947942529
NTRS,-0.1908094585108788,1.155150044773192,"[-1.70265866e-03  2.84556765e-05 -4.01440767e-04 -7.01984414e-04
  2.47457067e-04  2.23399413e-05]",1.1741869991709983,"[-0.00013061 -0.00833601 -0.01814975 -0.00142136 -0.01648805 -0.00381434
 -0.00816325 -0.00247604 -0.00265536  0.00306399  0.00174915  0.0101747
 -0.00059984  0.00723281  0.0007279  -0.00358804  0.00384485 -0.00414932
 -0.00148438  0.01010715]",-5.026862095324629,0.006559360960529804
NUE,-0.11855209162019659,1.0868421440688891,"[-1.09534037e-03  3.06936239e-04 -3.98938729e-04 -6.29672402e-04
  2.15191424e-04 -8.09374513e-05]",1.1645058775466381,"[ 0.00242543 -0.00941271 -0.01303923 -0.004765   -0.00976474 -0.00834465
 -0.00156665 -0.00619068 -0.00037111 -0.00075092 -0.00208523  0.00586501
 -0.01028035  0.00418317 -0.00738968 -0.00337233  0.00090716  0.00108698
  0.00555793  0.02029211]",-4.890158816618437,0.007520228042960289
NVDA,0.013642816642615832,0.9387203983915883,"[-1.58602466e-03 -1.25989160e-03 -6.72346173e-05 -1.76356842e-03
  4.51850224e-04 -6.71727726e-04]",1.109661283258187,"[ 0.00542525 -0.00511961 -0.01106141  0.00625911 -0.01286562  0.00433408
 -0.01001844  0.00105557 -0.00714747  0.00178487 -0.00315085  0.00382436
 -0.00481861  0.00312109 -0.0051372  -0.00074527 -0.00290344  0.00035679
  0.0064561   0.01074337]",-4.556168881104825,0.010502217211558838
NVR,-0.10830221333150451,1.0673364901549318,[-0.00106575 -0.00032001 -0.00017358 -0.0009446   0.00029191 -0.00024815],1.1425268667569408,"[ 3.68363982e-03 -7.52915140e-03 -1.20725117e-02 -3.28303522e-05
 -1.05961913e-02 -3.27281612e-03 -4.06282948e-03 -4.09475353e-03
 -1.83316385e-03 -2.24577389e-03 -8.21404266e-04 -5.76151627e-04
 -7.68263405e-03 -2.96354021e-03 -8.85339770e-03 -7.90830213e-03
 -5.23327188e-03 -1.34486532e-04  2.96039232e-03  2.06105361e-02]",-4.91716125638085,0.0073198806456505104
NWL,-0.13861222055715272,1.090096516905294,[-0.0012715   0.0004448  -0.00011604 -0.00056476  0.00048801  0.00049099],1.1187700308650217,"[ 0.00235089 -0.00678084 -0.0149052   0.0018126  -0.01451745 -0.00087594
 -0.00817894 -0.0019205  -0.00366585  0.00083457  0.00036571  0.00492415
 -0.00365336  0.00360456 -0.00527431 -0.00309871 -0.00265395 -0.00221743
  0.00659753  0.01076147]",-4.866153517580055,0.007702937590787563
NWS,-0.30513410337976304,1.252936309717677,"[-1.57896035e-05  4.70029527e-04 -1.26091786e-04  2.64981944e-04
 -1.92890285e-05  2.29385283e-04]",1.386140567149027,"[-0.00262875 -0.01232743 -0.01951228 -0.00711241 -0.01279815 -0.00727092
  0.00109394 -0.00122369  0.00533969  0.00887238  0.00478942  0.01632365
 -0.00466604  0.00152853 -0.00199    -0.0231997   0.00469516 -0.0142048
 -0.01085872  0.02993695]",-5.301638870189164,0.004983420032249039
NWSA,-0.18698723868060377,1.1330937153288176,"[-3.24622944e-04  4.32045008e-04 -1.13966187e-05 -2.60839434e-04
  2.81626508e-04  2.63061687e-04]",1.3681863653807336,"[-0.00301211 -0.01259782 -0.01978038 -0.00816482 -0.01258723 -0.0087885
  0.00166307 -0.00228065  0.00559022  0.00788323  0.0046473   0.01530638
 -0.00436697  0.00072176 -0.00100853 -0.02260186  0.00558814 -0.01314091
 -0.01064786  0.02744485]",-5.42429577703351,0.0044081694031271115
O,0.39188293217315245,0.5564104398370072,[-0.00088221  0.00116166 -0.00044718 -0.00050672  0.00030907  0.00010506],1.156535673162241,"[ 1.47438047e-02 -7.45818948e-03  6.90104974e-03  9.29520364e-04
  9.43268007e-03 -8.01578220e-04  1.00423698e-02 -1.25347379e-03
 -6.44922484e-04 -2.99643123e-05 -8.39657691e-03 -1.74830349e-03
 -9.98240244e-03 -5.59700438e-03  3.11502494e-03 -3.16026631e-03
  9.54398928e-03  8.64796709e-03 -8.56958412e-03  3.83002758e-03]",-5.453711717060815,0.004280387581510137
ODFL,0.03999365616111165,0.9223103087466908,"[-8.17459680e-04  3.30597235e-04 -6.38760750e-05 -3.36742870e-04
  3.47956473e-04  4.03878531e-04]",1.1616677746305084,"[ 0.00017833 -0.0095705  -0.01677794 -0.00506616 -0.01339238 -0.00887408
 -0.00345202 -0.00674918  0.00090812 -0.00126715  0.00261823  0.00578428
 -0.0047272   0.00434049 -0.0051376  -0.00431771  0.00040817 -0.00191992
  0.0059934   0.01521569]",-5.355126695957311,0.004723870964236526
OKE,-0.24946616391382506,1.1977627293448172,"[-6.40401262e-04 -1.52671429e-04  5.70765066e-05 -2.22623609e-04
  2.36682779e-04  3.37302516e-04]",1.3186241059055754,"[-0.00030783 -0.01194219 -0.01560214 -0.00811647 -0.00836543 -0.01025996
  0.00594435 -0.00505003  0.00955132  0.00373934  0.00932507  0.01169592
 -0.00230004  0.00208991 -0.00321792 -0.01706871  0.00295345 -0.00915707
 -0.00513582  0.03071592]",-4.946310452067601,0.007109591777556186
OMC,-0.06474020348135315,1.0183051407319954,"[-1.24470062e-03 -3.66723031e-04 -7.09303227e-05 -1.09731696e-03
  4.54151571e-04 -7.76491476e-05]",1.1098761468612017,"[ 5.66517976e-03 -6.51541207e-03 -9.08007332e-03  2.69433191e-03
 -8.12538675e-03  6.93856350e-04 -3.12289433e-03 -3.59913918e-04
 -2.76809974e-03  2.17247372e-03 -3.08144865e-03  4.38826508e-03
 -9.09911707e-03  7.37524367e-05 -7.84016628e-03 -7.40214106e-03
 -2.93657362e-03 -1.23371847e-03  1.58218047e-03  2.04489669e-02]",-4.760831529571154,0.008558489800477048
ORCL,-0.2100916540070744,1.165073004636022,"[-1.73759480e-03 -7.95747754e-05 -5.10170557e-04 -4.92245744e-04
  9.87642305e-05  9.00575592e-06]",1.2106796081267783,"[-0.00049174 -0.01078562 -0.01679241 -0.00737426 -0.01164839 -0.01052186
 -0.00038945 -0.00643121  0.00238756  0.00081375  0.00112695  0.00781435
 -0.00765039  0.00186854 -0.00455704 -0.01140088  0.00358617 -0.00568121
  0.00196127  0.01728668]",-4.975174846159624,0.006907311117043907
ORLY,-0.1405829612093594,1.1049544886120417,[-0.00176237  0.00062602 -0.00044922 -0.00027497  0.00029078  0.00053807],1.195874886123452,"[ 0.00149033 -0.01045027 -0.01363409 -0.00689745 -0.00846519 -0.01057631
  0.00211041 -0.00741176  0.00360056 -0.00142367  0.00146097  0.004464
 -0.00903723  0.00043031 -0.00780368 -0.00912487 -0.00093646 -0.00139602
 -0.00166912  0.02168586]",-5.082145887992124,0.006206576098463241
OXY,-0.12072382897591181,1.079495895396626,"[-6.24559140e-04  1.32097705e-03 -6.02481103e-04 -1.08887724e-04
  4.36310821e-05 -4.21796808e-06]",1.2085250649430377,"[ 0.00034822 -0.01025014 -0.01591379 -0.00622216 -0.01138885 -0.00976951
 -0.00035845 -0.00676587  0.00336781 -0.00050002  0.00409864  0.00652958
 -0.00453327  0.00269364 -0.00459771 -0.00882277  0.00086191 -0.00382256
 -0.00203007  0.02143961]",-4.90357704369278,0.007419993901579208
PAYC,0.24843589915372832,0.7119828257297087,[-0.00058159 -0.00073792  0.00011529 -0.00021422  0.00010439  0.00013193],1.2930948968942702,"[-0.00181177 -0.01159616 -0.01904878 -0.00760465 -0.01410684 -0.00959493
 -0.00242711 -0.00421267  0.00167852  0.00540844  0.00207272  0.01521336
 -0.0037113   0.00626454  0.00184217 -0.01431519  0.00937103 -0.01156424
 -0.01091195  0.01927301]",-5.3466775317356126,0.004763952816403194
PAYX,-0.15196873563875182,1.1129042850956188,"[-1.39771555e-03  1.40375835e-04 -5.76412541e-04 -7.02505984e-04
  5.24527423e-05 -3.91705545e-04]",1.224551031063199,"[-0.00041852 -0.00865982 -0.01859399 -0.00134535 -0.01691613 -0.0032911
 -0.00867644 -0.0018638  -0.00334678  0.00337015  0.00047817  0.00874097
 -0.00234342  0.00315909 -0.0013004  -0.00912951  0.00017354 -0.00519093
 -0.00972041  0.01922117]",-4.89423039819085,0.007489671070856368
PCAR,-0.15433792293311815,1.1046538870149776,[-0.00104814  0.00048986 -0.00094808 -0.00039511 -0.0003039  -0.00078591],1.3188872059239034,"[-0.00028433 -0.0122619  -0.01543461 -0.00901731 -0.00828421 -0.01108027
  0.00497919 -0.00525065  0.00682882  0.0038917   0.00397849  0.0115775
 -0.00727148  0.00113081 -0.00413899 -0.01769194  0.0044478  -0.00809674
 -0.006108    0.03047121]",-4.709906663062389,0.009005618100025028
PEG,0.01450088367460192,0.923654236393182,"[ 9.00348362e-04  1.08184866e-03 -4.50337423e-06  2.18878517e-04
  6.54802165e-05  1.03147598e-04]",1.1128648670858947,"[ 0.0123299  -0.00793496  0.00309499 -0.00154596  0.00653229 -0.0051812
  0.01083165 -0.00551538  0.00450008 -0.00368282 -0.00024701 -0.00197054
 -0.00721235 -0.00199993 -0.00273642 -0.00181186  0.00304693  0.00519761
 -0.00109289  0.00886579]",-4.716205025676075,0.008949075700853876
PEP,-0.0819461546350424,1.0490394424684284,[-0.00224478  0.00191888 -0.00099376 -0.00019269  0.00028392  0.00062922],1.1071464050642978,"[ 0.00517618 -0.00767415 -0.00926146 -0.00053534 -0.00737462 -0.00326112
 -0.00193721 -0.00304684 -0.00262032  0.00026051 -0.00445812  0.00354845
 -0.0100443   0.0010437  -0.00577038 -0.00319165  0.00110627  0.00413621
  0.00381014  0.02013319]",-4.585084023123196,0.010202892472840988
PFE,-0.17829602450542983,1.1224497715750839,"[-2.26254951e-03  1.68636441e-03 -9.27786352e-04 -9.85785829e-04
  4.57139660e-04  7.56826818e-05]",1.1901283362606525,"[-6.82861970e-05 -8.75121323e-03 -1.73999042e-02 -2.12058527e-03
 -1.41942457e-02 -4.39859713e-03 -3.66996346e-03 -2.42168101e-03
  2.06449236e-03  4.13280637e-03  5.53338414e-03  1.21464303e-02
 -2.21751488e-03  7.08675662e-03 -5.15812749e-03 -9.07164729e-03
 -1.24066451e-03 -1.07469819e-02  1.89074770e-03  1.24204729e-02]",-4.758097729416305,0.008581919012018095
PFG,-0.1845011944937632,1.1374314518727169,[-0.00116465 -0.00039924 -0.00037784 -0.00010098 -0.00015078 -0.00011857],1.340213095401846,"[-0.00310647 -0.00977753 -0.02224522 -0.00193416 -0.01857715 -0.00322041
 -0.00556515 -0.00109048  0.00388491  0.00525917  0.01067763  0.0115415
  0.00267373  0.00271883 -0.00438903 -0.01676617 -0.0035774  -0.01322192
 -0.00079194  0.02514563]",-5.51852602437618,0.00401175681800952
PG,0.06737619765322897,0.873519951297298,[-0.00145123  0.00331053 -0.00101232 -0.00027878  0.00048685  0.00062646],1.1242172151180336,"[ 1.35773457e-02 -5.06953845e-03  3.24435411e-03  6.76260738e-03
  3.19636915e-03  5.08280649e-03  3.55975450e-03  1.20698262e-03
 -2.41396404e-03 -6.33057073e-05 -6.36318138e-03 -2.71096533e-03
 -1.26329599e-02 -5.14695500e-03 -1.04551918e-02 -4.28899876e-03
 -6.68297618e-03  4.83954883e-03 -3.89361551e-05  1.34734952e-02]",-4.772984421938793,0.008455108856228369
PGR,-0.03236694631447599,0.9839776931614123,"[-2.08490772e-03  3.03814994e-03 -1.40658772e-03  3.97911420e-04
  4.30532904e-05  7.16494083e-04]",1.1460016053800166,"[ 0.00448746 -0.00933769 -0.00890039 -0.00425105 -0.00439684 -0.006473
  0.00328776 -0.00329326  0.00081604  0.0033691  -0.00462745  0.00956737
 -0.01310282  0.00402691 -0.00596998 -0.00532279  0.00370627  0.00178442
 -0.00186562  0.02013893]",-4.605260590907113,0.0099990959916738
