,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.03214808471417796,0.9279460055270194,"[-3.25552490e-05 -1.02551421e-04 -1.20338287e-04  6.79145584e-05
 -2.28963426e-04 -5.84905698e-06]",1.1160337622926586,"[ 0.01434904  0.00046409 -0.00793836  0.01245775 -0.01034168 -0.0025088
 -0.0004695  -0.01032855  0.00443127 -0.00506875  0.00338617  0.00013704
  0.00081405 -0.00119729  0.00389853 -0.00146742  0.00293803 -0.0006762
  0.00665736 -0.00787936]",-4.829674536780866,0.007989121007913649
MSFT,0.12564369797752267,0.8413905800737381,[ 0.00083924  0.00017008  0.00010937 -0.0003161  -0.00012183 -0.0003203 ],1.12722792315653,"[ 0.01476833  0.00157202 -0.00923651  0.01316383 -0.01071448 -0.00464045
  0.0029057  -0.01040114  0.00522876  0.00067227 -0.00189669  0.00259811
 -0.0014799  -0.00360279  0.00473657 -0.00052809 -0.00041336  0.00165325
  0.00818424 -0.00711057]",-5.038246372433217,0.0064851108216885285
MSI,0.04401173252110682,0.9136352931137586,"[ 9.24491756e-04 -5.77532886e-04  2.05153313e-04  4.67203139e-05
 -9.70541822e-05 -1.69168222e-04]",1.0991064026029242,"[ 0.01247742 -0.00243378 -0.0059115   0.00775776 -0.00503976 -0.00402328
  0.00512678 -0.00493171  0.00212147  0.00182658 -0.00015945 -0.00165883
  0.00607532 -0.00316318  0.00971191  0.00696538  0.00236737  0.0080694
  0.01555808  0.00629369]",-4.419834359313281,0.0120362258083233
MTB,0.07230499989874803,0.8969550916609131,"[ 3.07678790e-05  1.78218702e-05 -2.81590664e-04  6.29601697e-04
 -3.61018939e-04 -1.55179362e-04]",1.0707211079541095,"[ 0.01205633 -0.00418019 -0.00373408  0.00757626 -0.0058365  -0.00028428
 -0.00022416 -0.00782217  0.00586452 -0.00623079  0.0067389   0.00183117
  0.00156602  0.00048521  0.00659768  0.00029188  0.00351882  0.00434945
  0.00827601 -0.0055347 ]",-4.328251269686974,0.0131905941248251
MTD,0.3769309892756248,0.5849414015122122,[ 0.00129582 -0.00049909  0.00025815 -0.00047036 -0.00040848 -0.00071617],1.11126494120502,"[ 1.41846739e-02  1.97957761e-04 -7.46261913e-03  1.21388193e-02
 -9.83261073e-03 -1.57438379e-03 -1.63398331e-03 -9.46120621e-03
  3.80057523e-03 -6.66006959e-03  5.10460665e-03  1.72728272e-04
 -2.87106721e-05  9.25572686e-05  4.06978456e-03 -3.26393475e-03
  5.19702850e-03  3.58209722e-03 -2.04647604e-03 -6.60010408e-03]",-5.256202188352128,0.005215073021865713
MU,-0.10375776675656728,1.0604269900458914,"[-1.28569986e-03  3.13254639e-04 -5.70804799e-04  3.34867137e-04
 -1.51008664e-04 -3.17612395e-05]",1.134399004217732,"[ 0.00773849 -0.01273837  0.00309949 -0.0037496   0.00631962 -0.00035082
  0.00805433  0.00275983  0.00457485  0.00341771  0.00280961  0.00607974
 -0.00337272 -0.0012354   0.01103715 -0.00667157  0.01031322  0.01172492
 -0.00534502 -0.00921696]",-4.334069510858535,0.013114070898176077
NCLH,-0.05002656517248509,1.0114266042352216,[ 0.00275894 -0.00263619  0.00128399  0.00032051 -0.00055999 -0.00032371],1.0865186405003497,"[ 9.45590663e-03 -9.20490044e-03  9.59793329e-04 -4.25773054e-06
  4.22805086e-03  4.69565478e-04  7.04646259e-03  4.53888170e-03
  8.94661645e-04  5.81110573e-03  1.55522996e-03  5.50153963e-03
 -3.63798938e-03  5.17108616e-03 -2.71971949e-03 -1.88342899e-03
  7.81137278e-03 -1.42823655e-03  1.35571876e-02  6.35879878e-03]",-4.748210061468604,0.008667195073495894
NDAQ,0.009960512736449835,0.9614399172906184,[ 0.00031367  0.0001988  -0.00030266  0.00034395 -0.00032687 -0.00022899],1.1526086835805447,"[ 0.01302741 -0.00223132 -0.00625175  0.00898081 -0.00708832 -0.00488054
  0.00636904 -0.00965637  0.00923152  0.00317347 -0.00059245  0.00625433
  0.00015909 -0.00270486  0.00931307  0.00516631 -0.00157471  0.00789
  0.01994659 -0.00214251]",-5.0115690277910225,0.006660444680659271
NEE,0.020781581367563414,0.9339890581080298,"[ 3.82508021e-04 -7.90937170e-04  4.18192908e-04 -1.55900622e-04
 -9.56633095e-05  2.55629098e-05]",1.1312024289570037,"[ 1.21476471e-02 -1.63945627e-03 -7.32156293e-03  6.04700928e-03
 -1.70675438e-03 -7.94842848e-03  1.23537619e-02  7.81011182e-04
 -1.23146646e-03  1.25157827e-02 -6.22905234e-03  6.90513179e-04
  1.04270422e-03  1.03197464e-03 -3.68297008e-03  5.65743133e-03
  3.71842544e-05  3.18090043e-05  2.72824656e-03  1.63106549e-02]",-4.794310653353497,0.008276702378711987
NEM,0.021428530030805217,0.9459364283195614,[ 0.00278478  0.00079591  0.00035453  0.00059661 -0.00056442 -0.00059343],1.0696471792980153,"[ 0.01241647 -0.00236248 -0.00549861  0.00752773 -0.00373583 -0.00293502
  0.0056308  -0.0012969  -0.00107296  0.00703759 -0.00818205  0.00125305
 -0.00500187 -0.00679593  0.00357228 -0.00715219  0.00364431 -0.00086297
 -0.00196567 -0.00573343]",-4.389576899831379,0.012405977081174687
NFLX,0.02381568456797819,0.9293504663130249,[ 0.00067032  0.00154527 -0.00077526  0.00052525 -0.00067336 -0.00046382],1.105669273258551,"[ 1.31662753e-02 -2.32550273e-03 -5.07952542e-03  9.63436966e-03
 -7.25795409e-03  6.81864579e-05 -1.89653377e-03 -6.65559736e-03
  8.76602473e-04 -6.10350038e-03  2.34467230e-03 -3.72531106e-03
  3.47354051e-03 -5.60598157e-03  1.10797151e-02 -1.89894854e-03
  3.71731492e-03  4.39014999e-03  4.37078130e-03 -1.42370898e-02]",-4.502865753941746,0.011077206460650529
NI,0.06268188978772427,0.9140870988382405,"[ 7.28421676e-04  1.13062445e-03 -1.44780515e-04  4.19178234e-04
 -1.56774647e-04  3.13668962e-05]",1.1126918697824015,"[ 0.01365758  0.0010376  -0.00925741  0.01005737 -0.00608369 -0.00710418
  0.0085176  -0.00301807 -0.00119736  0.00875206 -0.00650654 -0.00146039
  0.00271696 -0.00204231 -0.00018682  0.00734591 -0.00471821  0.00176942
  0.0038085   0.00732195]",-5.2160734755486615,0.005428602875086983
NKE,0.007296541625245902,0.9659151991463193,[ 0.00191757 -0.00084186  0.00040035 -0.00025454 -0.00032543 -0.00077806],1.1168384355057293,"[ 0.01239298 -0.00161068 -0.00746323  0.00745133 -0.00472633 -0.00741761
  0.00932509 -0.00499061  0.00296765  0.00664179 -0.00370238 -0.00015915
  0.00422765 -0.0046602   0.00849973  0.00526605  0.00098987  0.00324147
  0.01760328 -0.00113063]",-4.753846555586514,0.008618479899813932
NOC,0.06367223044030919,0.9057207896826903,"[ 5.28513479e-04  1.03748359e-03 -5.61402983e-04  1.58062208e-05
 -7.35645974e-04 -5.57175599e-04]",1.0908755018077565,"[ 0.01406061  0.00020972 -0.00765964  0.01164897 -0.00891133 -0.00316765
  0.00259503 -0.00840131  0.00474125  0.00059845 -0.00072083  0.00342685
 -0.00219447 -0.00177444  0.00403531 -0.00112536  0.00231591  0.0035028
  0.00618259 -0.00278777]",-4.61220860269617,0.009929862949358607
NOV,-0.08178926285242938,1.0491819240712184,[-0.00075992  0.0008997  -0.00088733  0.00038925 -0.00048509 -0.00040794],1.121402830919486,"[ 0.00739802 -0.01282976  0.00285349 -0.00416808  0.00616582 -0.00100491
  0.00750265  0.00150544  0.00555573 -0.00015313  0.00801244  0.00450951
  0.00076742  0.00245328  0.00944529 -0.00206297  0.00864708  0.01051285
 -0.00175706 -0.00868858]",-4.359332326547661,0.012786922288591964
NOW,0.3758824640894926,0.5836091390306144,"[ 1.45342749e-03 -4.65821046e-05  3.81698305e-04  2.12274524e-04
 -2.29096332e-04 -1.78727753e-04]",1.1116629836408398,"[ 0.01285427 -0.00054663 -0.00838058  0.00930852 -0.00783764 -0.00583345
  0.00242035 -0.00904707  0.00337938 -0.00545569  0.00510515 -0.00261828
  0.00221903 -0.00153512  0.00437805 -0.00571698  0.0084814  -0.00286775
 -0.00157708 -0.00975461]",-5.229486371054248,0.0053562757345074034
NRG,-0.12200624260414969,1.0808067629909148,"[-7.50122858e-04  8.14220039e-04 -3.37741668e-04  9.02849845e-05
 -2.00260292e-04  2.22025503e-04]",1.1535755219663968,"[ 0.00745318 -0.0145412   0.00588489 -0.00510323  0.00880964  0.00414829
  0.00396211  0.00692062  0.00127655 -0.00164051  0.01021434  0.00431942
 -0.00153588  0.00758793  0.00274207 -0.0044366   0.01144496  0.00767246
 -0.0052729  -0.00599298]",-5.2339681770120485,0.005332323660376072
NSC,0.05776283392908426,0.8941287846597913,"[ 1.97220710e-03  7.81839480e-04  7.81574860e-06  7.97976772e-04
 -8.44530440e-04 -7.57326896e-05]",1.0816132816248094,"[ 0.01435922 -0.00018962 -0.00633233  0.01218458 -0.0089666   0.00066018
 -0.00251704 -0.00673166  0.00088018 -0.00504908  0.00299742 -0.00142169
  0.00198735 -0.00030208  0.00464     0.00174168  0.00250302  0.00763914
 -0.00082084  0.00152684]",-4.965309584032497,0.006975790781337926
NTAP,-0.04410924940841109,1.0038155730780944,"[-5.16887281e-04 -9.86483823e-04 -9.98778229e-05  3.80067114e-04
 -3.85659399e-04 -3.15676924e-04]",1.115893543444225,"[ 0.00853594 -0.00889831 -0.00178714 -0.00122995  0.0028018  -0.00645465
  0.01162118 -0.00213591  0.0081125   0.00477287  0.00312196  0.00810163
 -0.00552845  0.00102944  0.00443541 -0.00941598  0.01138239  0.00293465
 -0.00646593 -0.00704052]",-4.467376467155714,0.011477387689598686
NTRS,-0.027626304597342926,0.9874094418768162,"[-1.01199709e-04  1.04459004e-04 -1.80937509e-05  3.15244921e-04
 -5.62379067e-05  3.88127969e-05]",1.15031526879846,"[ 0.01200758 -0.0045064  -0.00439856  0.00737851 -0.00713086 -0.00210235
 -0.00067396 -0.01184627  0.00911877 -0.01064321  0.00993509  0.00157743
  0.00142624 -0.0017717   0.01129124 -0.0052971   0.00740896  0.00517452
 -0.0004742  -0.01593325]",-4.7652890249887205,0.00852042527066989
NUE,-0.03956172455560293,1.0110174824824623,[ 0.00146222  0.00083944 -0.00036315  0.00029904 -0.0007039  -0.00073695],1.069658099940026,"[ 0.0103494  -0.00689276 -0.00191332  0.00315387 -0.0009652  -0.0020904
  0.00585241 -0.00400256  0.00768309  0.00130001  0.00341035  0.00817065
 -0.00537831  0.00076423  0.00670483 -0.00666157  0.00995998  0.00849014
 -0.00088017 -0.00385976]",-4.590090200153636,0.01015194262528557
NVDA,0.13644085509731266,0.8204444525909481,[ 0.00107833 -0.00013081  0.00014077 -0.00019508 -0.000166   -0.00059091],1.1503959739301528,"[ 0.0144032   0.00280143 -0.01143151  0.01234761 -0.00998177 -0.00784546
  0.00384021 -0.00788272 -0.0015612  -0.00031962 -0.00261923 -0.00645331
  0.00265901 -0.00483402 -0.00100444 -0.00393142  0.00273535 -0.00940003
 -0.00914628 -0.00155747]",-5.3920682552473815,0.00455254776105216
NVR,0.035672143615312124,0.9201698703634025,"[ 1.68730117e-03 -1.47962301e-03  6.07293707e-04 -2.07985215e-06
 -3.61006573e-04 -4.64508630e-04]",1.0822116289395391,"[ 1.34778182e-02 -4.22628789e-04 -7.49950933e-03  1.05540096e-02
 -8.14885013e-03 -3.59900171e-03  2.31009849e-03 -7.86986788e-03
  3.20975024e-03 -1.33987442e-03  9.70727391e-04 -2.29086275e-05
  1.08443435e-03 -1.66129309e-03  3.22054192e-03 -2.79218469e-04
  3.68261962e-03 -1.16654308e-03  1.03473181e-02  8.03484436e-04]",-4.760849163469076,0.00855833888227218
NWL,0.05138653272851469,0.9089722511084543,"[-1.23233309e-03  5.51018154e-04 -1.51977040e-04  8.30574007e-04
 -5.08473877e-06  2.60513209e-04]",1.0675730912370458,"[ 0.0130298  -0.00157844 -0.00577906  0.00930613 -0.00612344 -0.00067885
 -0.00037656 -0.00372186 -0.00149502 -0.00272289  0.00028885 -0.00177922
 -0.00285901 -0.00147847 -0.00123188 -0.00826627  0.00624404 -0.00412469
 -0.01066443 -0.00355964]",-5.017878135900776,0.006618555495757334
NWS,0.02140646422378582,0.9373460201247508,"[ 6.85671976e-04  3.32224352e-04 -8.41096530e-05  3.32582308e-04
 -4.35505773e-04 -1.11585748e-04]",1.0974538753286718,"[ 0.01057134 -0.00448587 -0.00567321  0.00378338 -0.00231987 -0.00826467
  0.01060018 -0.00632315  0.0084176   0.00377796  0.00251925  0.00524596
 -0.00047484 -0.0008491   0.00841566 -0.00302883  0.00871618  0.00476518
  0.00737474 -0.00850891]",-4.964730320796236,0.006979832771056399
NWSA,0.17857538118414776,0.7800513204933285,"[ 9.00921045e-04  5.33609812e-04  1.48725698e-04  1.26410973e-04
 -1.86915429e-04  6.68651702e-05]",1.0971828935871466,"[ 0.01008252 -0.00547091 -0.00491227  0.00263844 -0.00131477 -0.00803982
  0.0108402  -0.00586453  0.00884639  0.00342615  0.00355363  0.00556253
 -0.00013738 -0.00033444  0.00907446 -0.00267637  0.00918535  0.00560614
  0.00843072 -0.00877558]",-4.931753992703497,0.007213839156986773
O,0.09690912707504333,0.8715910168986462,"[-1.55890863e-04  1.21694181e-03 -3.62102060e-04 -4.35370937e-05
 -1.36751750e-04  2.81784855e-04]",1.1299222760961238,"[ 0.01391742  0.00113879 -0.00922261  0.01042879 -0.00643267 -0.00663388
  0.00758555 -0.00323666 -0.00154267  0.00725708 -0.0053359  -0.00257961
  0.00366594 -0.00206059  0.00042251  0.00546562  0.00137395 -0.00204039
  0.01569525  0.01081335]",-4.737673775920306,0.008758997896796874
ODFL,-0.09533451886971474,1.052425071859654,[ 0.00072826 -0.00064885  0.00027529  0.00126302 -0.00035567  0.00022899],1.0941117909729867,"[ 0.00882223 -0.01159958  0.00319647 -0.00066447  0.00286673  0.00351714
  0.00093975 -0.00072597  0.0061542  -0.00617873  0.01178654  0.00630599
 -0.00269277  0.00654533  0.00387632 -0.00496109  0.01119399  0.0081288
 -0.00219922 -0.00042294]",-4.466338908588603,0.011489302331524615
OKE,-0.0804508130746171,1.04981267403615,"[-3.81386459e-04 -2.78468785e-04 -2.67608287e-04  5.09650105e-05
 -3.04687851e-04 -1.96447991e-04]",1.159702548525969,"[ 0.00652939 -0.01360633  0.00284328 -0.00692381  0.00970768 -0.00345721
  0.01174909  0.00589028  0.00250139  0.0036321   0.00802401  0.00204368
  0.00380281  0.00494964  0.00655036 -0.00011779  0.0122243   0.00722548
  0.00233872 -0.00286945]",-4.98657560021428,0.0068290097572064
OMC,0.07842580939229514,0.8909417466904895,"[ 4.76139245e-04  8.09434242e-04 -2.21809718e-04  1.60800106e-07
 -3.05907081e-04 -2.20739790e-04]",1.0806508674744828,"[ 0.01327331  0.00035143 -0.00871978  0.0099023  -0.00703788 -0.0060814
  0.00547797 -0.00592773  0.0016883   0.00286893 -0.00261891  0.00061427
 -0.0025316  -0.00295336  0.0016876  -0.00598919  0.00637493 -0.00165025
 -0.0018115  -0.0029389 ]",-5.091147540689303,0.0061509573618254544
ORCL,-0.04805699005762789,1.0138576667004933,[-0.00090119 -0.00011524 -0.00046568  0.00013079 -0.00025249 -0.00030706],1.1249589387291292,"[ 0.0108194  -0.00689927 -0.00200755  0.00433504 -0.00324965 -0.00151063
  0.00306385 -0.00798691  0.0100877  -0.00397469  0.00650357  0.00698459
 -0.002943   -0.00107421  0.01118998 -0.0056876   0.00680175  0.00837486
  0.00336661 -0.01703386]",-4.434966459949018,0.011855463533821137
ORLY,0.07741155364234138,0.8762910982001483,[ 0.00180888  0.00048194  0.00025779  0.00096064 -0.0005373   0.00010591],1.1217682127091197,"[ 0.01140094 -0.00412533 -0.00547948  0.00556187 -0.0043458  -0.00664349
  0.00818246 -0.00895189  0.01071246  0.00078912  0.00561409  0.00626313
  0.00187487  0.00177231  0.00808536  0.00438004  0.00146808  0.00736738
  0.01465621 -0.00851187]",-4.545293169935786,0.010617059657248957
OXY,0.07107124110850284,0.8971702333744432,"[ 3.21832327e-04  2.38514587e-03 -8.33042287e-04  6.62383260e-04
 -6.44847714e-04 -3.44863341e-05]",1.1237660009975576,"[ 0.00994241 -0.00598332 -0.00469151  0.00239525 -0.00169512 -0.00815658
  0.01009622 -0.00749843  0.01017018  0.00071008  0.00598357  0.00472092
  0.00211041 -0.00084327  0.01280824 -0.00118544  0.00877677  0.01090547
  0.00192602 -0.00922266]",-4.521834972510297,0.01086906093059778
PAYC,-0.0186276679479601,0.9809047942914234,[ 0.00017648  0.0014115  -0.00057388  0.00065016 -0.00059393 -0.00015857],1.0550500613541272,"[ 0.01108316 -0.00512786 -0.0035578   0.00525654 -0.0035581  -0.00229393
  0.00309579 -0.00621696  0.00630434 -0.00340736  0.00619948  0.00337382
 -0.00030038  0.00108702  0.00625501 -0.00239759  0.00550656  0.00749838
 -0.00668521 -0.00616333]",-4.241417406346717,0.0143871848968771
PAYX,0.3839720665722045,0.5845531246684269,"[ 1.15050929e-03  5.88995765e-04 -3.88826935e-05  2.26143649e-04
 -4.02057297e-04 -2.79171725e-04]",1.1220970159698775,"[ 0.0146749   0.00306392 -0.01105165  0.01288454 -0.00976569 -0.00715467
  0.00516957 -0.00761495  0.00139726  0.00250422 -0.00175113 -0.00123274
  0.00186921 -0.00139271  0.00192868  0.00174033  0.00175316  0.00214142
  0.00154265 -0.00055805]",-5.427497227541403,0.004394079433157691
PCAR,-0.08534450977117639,1.0427096485251495,"[ 8.02734488e-05 -3.27496571e-04 -5.96236014e-04  1.25647722e-03
 -1.07223868e-03 -4.04335046e-04]",1.126096054837123,"[ 0.007359   -0.01447112  0.00554006 -0.00484653  0.00784093  0.0034009
  0.004366    0.00477051  0.00341381 -0.00174371  0.00974087  0.00536846
 -0.00158879  0.00603349  0.00485757 -0.00395616  0.01122487  0.00818276
  0.00067918 -0.00393968]",-4.643954587886814,0.00961958083127076
PEG,-0.044450264673405106,0.9987820768051144,"[ 2.10244591e-04 -3.03169797e-04  7.61774918e-05  3.09945634e-04
 -1.72200257e-04 -2.46392620e-05]",1.1216139030207397,"[ 8.39045877e-03 -9.74436496e-03  8.50414942e-05 -2.81018442e-03
  7.15817983e-03 -3.91137023e-03  1.28965024e-02  7.68600561e-03
 -2.27171760e-03  1.17360052e-02 -3.02413863e-03  8.05259547e-04
  2.44281030e-03  9.10734685e-04  2.50000914e-03  5.18220863e-03
  2.20148786e-03  5.50828119e-03  5.27228587e-03  7.67159416e-03]",-5.088772715162059,0.006165582171197211
PEP,0.13288492909229893,0.836466904494371,"[ 7.56715068e-04  3.49321309e-04 -1.48236346e-05  1.67003799e-04
 -2.81926123e-04 -1.31453467e-04]",1.1034908883759875,"[ 0.01275295 -0.00037175 -0.00870358  0.0085279  -0.00580002 -0.00812946
  0.00928086 -0.00574313  0.00334689  0.0069633  -0.00435235  0.0015958
  0.00037426 -0.00382414  0.00525601  0.00091052  0.00261166  0.00276285
  0.00844948  0.00069838]",-4.897288168473344,0.007466804355628292
PFE,-0.04394309245736741,1.0033569160217743,[-0.00062588  0.00098675 -0.00078245 -0.00068594 -0.0001903  -0.00090056],1.0618365117283493,"[ 0.00921194 -0.00802831 -0.00166324  0.00066849  0.00128164 -0.00388708
  0.00821112 -0.00214087  0.00623797  0.00255406  0.00326975  0.00601302
 -0.00354167  0.00084309  0.00435964 -0.00610187  0.00789257  0.00214102
 -0.00012003 -0.00818912]",-4.560550894691524,0.010456297037939752
PFG,-0.0235822551424591,0.9856349674981993,[-0.00115955 -0.00032953 -0.00068537  0.00045568 -0.00058801 -0.000388  ],1.1251265630655563,"[ 0.00935922 -0.00762798 -0.0030149   0.00104946 -0.0004939  -0.00653037
  0.00864281 -0.00687716  0.01022741 -0.00201578  0.00931952  0.00402443
  0.00389488  0.00125968  0.01202357  0.00020292  0.01009002  0.00814552
  0.01250586 -0.00710176]",-4.368467236223675,0.012670646800058919
PG,0.08267488328125117,0.8946605979793003,"[ 9.29275098e-04  6.25888491e-04 -7.63917442e-05 -3.28706300e-04
 -7.01060826e-05 -4.61701482e-04]",1.1183081650429287,"[ 1.50032073e-02  2.26785899e-03 -9.29852077e-03  1.28591018e-02
 -8.37889869e-03 -4.40364712e-03  5.41472836e-03 -3.81968042e-03
 -1.56554484e-03  8.27611052e-03 -8.67688818e-03  5.92882505e-05
 -9.22319615e-04 -2.99626472e-03 -2.13080225e-03  4.58591270e-03
 -5.82476475e-03 -1.53421051e-03  7.17818602e-03  4.11202896e-03]",-5.06198184697385,0.006332996038545044
PGR,-0.0036717319980964737,0.9490726338914233,[-0.00052453  0.00056455 -0.00055114  0.00048706 -0.00055134  0.00017327],1.1022965952325614,"[ 0.00981374 -0.00626742 -0.00372425  0.00119883  0.00177329 -0.00754799
  0.01403799 -0.00037468  0.00535298  0.01099087 -0.00188337  0.00641089
 -0.00101165  0.00090931  0.0040398   0.00220076  0.00454652  0.00478413
  0.01333686  0.00283123]",-4.601886886791582,0.010032886951271852
PH,-0.08402260086344589,1.0496000398424747,"[-1.34906826e-03 -1.53080350e-04 -9.69035634e-04  9.73404244e-05
 -4.97664081e-04 -9.39393792e-04]",1.074197216709592,"[ 0.00937131 -0.00975212  0.00113997  0.0008825   0.00112141  0.00117799
  0.00287444 -0.00249973  0.00706624 -0.0033248   0.00813007  0.00682873
 -0.00322472  0.00312039  0.00689368 -0.00506635  0.00975362  0.00999618
 -0.00249669 -0.00381203]",-3.975494057938149,0.01877002572328099
PHM,-0.15376041953673045,1.1066615171646672,"[-7.65812394e-04 -1.68517656e-03 -2.41187089e-04  3.30776135e-05
 -4.20913110e-04 -8.13241376e-04]",1.1403649304918375,"[ 0.00789817 -0.01428103  0.00613906 -0.0035327   0.00668968  0.00656943
 -0.00089963  0.00528677 -0.00093392 -0.00715516  0.01057418 -0.00113645
  0.00269901  0.00265839  0.00908946 -0.00398656  0.01330176  0.00929698
  0.00022613 -0.003033  ]",-4.536162305584667,0.010714446525311864
PKG,-0.004313421980371969,0.9840430617690855,"[ 1.14454054e-03 -1.81932663e-03  7.03168880e-04 -4.78075475e-05
 -4.07363157e-04 -4.97246927e-04]",1.0629450512344003,"[ 0.01054533 -0.00640472 -0.0022394   0.0036923  -0.00141523 -0.00166017
  0.00453084 -0.00353444  0.00528341  0.00020728  0.00241842  0.00510232
 -0.00413107 -0.00142837  0.00776383 -0.00796084  0.0112813   0.00747597
 -0.00379537 -0.0033094 ]",-4.324166228790325,0.0132445884507047
